Timestep: 149, Trans probs: [0.17656476322044506, 0.06813873992906432, 0.34715244132078027, 0.0675447198905896, 0.12893825912768306, 0.07657163673025835, 0.0675447198905896, 0.0675447198905896]
Timestep: 150, Trans probs: [0.20823061579972202, 0.12755877851386782, 0.28918919968917883, 0.06782412648419892, 0.10372396928360633, 0.0678250572610281, 0.06782412648419892, 0.06782412648419892]
Timestep: 151, Trans probs: [0.18992659958611358, 0.06912806136159709, 0.32432152968269595, 0.06912806136159709, 0.1401115639232051, 0.06912806136159709, 0.06912806136159709, 0.06912806136159709]
Timestep: 152, Trans probs: [0.17213160794651944, 0.06850851076403876, 0.2874179276894552, 0.06850851076403876, 0.19790791054383167, 0.06850851076403876, 0.06850851076403876, 0.06850851076403876]
Timestep: 153, Trans probs: [0.15737606551713731, 0.0676127648284788, 0.25724260942240446, 0.0676127648284788, 0.24731750091806426, 0.0676127648284788, 0.0676127648284788, 0.0676127648284788]
Timestep: 154, Trans probs: [0.14468975819397817, 0.06691062059617435, 0.23122327022208822, 0.06691062059617435, 0.2895338686030618, 0.06691062059617435, 0.06691062059617435, 0.06691062059617435]
Timestep: 155, Trans probs: [0.18923865203835602, 0.118883140944022, 0.25984424053925187, 0.06678736483447642, 0.16488369539151046, 0.06678817658343038, 0.06678736483447642, 0.06678736483447642]
Timestep: 156, Trans probs: [0.13366272696471734, 0.06657137661519681, 0.27487687221632434, 0.06657137661519681, 0.25860351774297424, 0.06657137661519681, 0.06657137661519681, 0.06657137661519681]
Timestep: 157, Trans probs: [0.17354168583360302, 0.1114212136884317, 0.23588296408659487, 0.06542319365621375, 0.21746064503192697, 0.06542391039080211, 0.06542319365621375, 0.06542319365621375]
Timestep: 158, Trans probs: [0.160659371064842, 0.06795112493910158, 0.373961339030451, 0.06744321591266299, 0.11993695471582, 0.0751615625117965, 0.06744321591266299, 0.06744321591266299]
Timestep: 159, Trans probs: [0.2145104657679952, 0.0682179400379283, 0.3273451995946144, 0.06778784630881556, 0.11223916869469498, 0.07432368697832044, 0.06778784630881556, 0.06778784630881556]
Timestep: 160, Trans probs: [0.22416988436112065, 0.10496183176244601, 0.2149394933125284, 0.06431677685285483, 0.1986610498270365, 0.06431741017830403, 0.06431677685285483, 0.06431677685285483]
Timestep: 161, Trans probs: [0.12415928090199958, 0.06639411417906044, 0.3121377513594803, 0.06639411417906044, 0.23173239684321784, 0.06639411417906044, 0.06639411417906044, 0.06639411417906044]
Timestep: 162, Trans probs: [0.20468557404827858, 0.09936435873934281, 0.1965304538041176, 0.0634541455779195, 0.2456024715487627, 0.06345470512573981, 0.0634541455779195, 0.0634541455779195]
Timestep: 163, Trans probs: [0.11596853393521264, 0.06649091735200467, 0.3434687102373815, 0.06649091735200467, 0.20810816906738253, 0.06649091735200467, 0.06649091735200467, 0.06649091735200467]
Timestep: 164, Trans probs: [0.1873558873218133, 0.09454704496138264, 0.18016961182213742, 0.06290303760111782, 0.28631481241778556, 0.06290353067352773, 0.06290303760111782, 0.06290303760111782]
Timestep: 165, Trans probs: [0.1930877910971901, 0.06799230397521022, 0.35719787783400064, 0.06762452862726974, 0.10563508179345173, 0.0732133594183381, 0.06762452862726974, 0.06762452862726974]
Timestep: 166, Trans probs: [0.2345326952782697, 0.09048605640165773, 0.16546368944931172, 0.06277615632503811, 0.25841250179889713, 0.06277658809674938, 0.06277615632503811, 0.06277615632503811]
Timestep: 167, Trans probs: [0.1742570332309144, 0.06817365635422667, 0.3812873160659009, 0.0678617757921127, 0.10009545527639017, 0.07260121169622989, 0.0678617757921127, 0.0678617757921127]
Timestep: 168, Trans probs: [0.2757778644191771, 0.08693326939454862, 0.15261389664359618, 0.06265931536236337, 0.23403732985993467, 0.06265969359565338, 0.06265931536236337, 0.06265931536236337]
Timestep: 169, Trans probs: [0.24869482332229756, 0.08394414873552802, 0.20401206020825438, 0.06276721062316531, 0.2122797952652292, 0.06276754059919491, 0.06276721062316531, 0.06276721062316531]
Timestep: 170, Trans probs: [0.22563388439344487, 0.0811750745080723, 0.2490610068373692, 0.06260643869276393, 0.19370399015622275, 0.06260672802659911, 0.06260643869276393, 0.06260643869276393]
Timestep: 171, Trans probs: [0.20529442215331672, 0.07880886455666022, 0.28835729095370577, 0.0625504981976117, 0.17733717621032458, 0.06255075153315767, 0.0625504981976117, 0.0625504981976117]
Timestep: 172, Trans probs: [0.18710005135560584, 0.076918407872069, 0.32221190052599913, 0.06275573539123261, 0.16274647800065276, 0.06275595607197546, 0.06275573539123261, 0.06275573539123261]
Timestep: 173, Trans probs: [0.15787002438552328, 0.0686643996729351, 0.4003641489151157, 0.06840213897575319, 0.09550747441886161, 0.07238753568030468, 0.06840213897575319, 0.06840213897575319]
Timestep: 174, Trans probs: [0.23405990389063455, 0.07550983072509958, 0.28764739985683563, 0.06326150371084673, 0.14973665983235843, 0.06326169456253151, 0.06326150371084673, 0.06326150371084673]
Timestep: 175, Trans probs: [0.10895861982587926, 0.0668713037840316, 0.36934918506227077, 0.0668713037840316, 0.18733567619169197, 0.0668713037840316, 0.0668713037840316, 0.0668713037840316]
Timestep: 176, Trans probs: [0.14377421901775397, 0.06936585610851503, 0.41519097147159656, 0.06914709872415037, 0.0917562519353476, 0.0724714052943358, 0.06914709872415037, 0.06914709872415037]
Timestep: 177, Trans probs: [0.21163710755785184, 0.0741419360706525, 0.25810836928820624, 0.06352014454679925, 0.20203184338885172, 0.06352031005403999, 0.06352014454679925, 0.06352014454679925]
Timestep: 178, Trans probs: [0.19269893847240355, 0.07268023691106779, 0.2966719605722707, 0.06340853948955685, 0.18431456161576354, 0.06340868395982384, 0.06340853948955685, 0.06340853948955685]
Timestep: 179, Trans probs: [0.1758179770266446, 0.07163525044081687, 0.32965910111823343, 0.06358691543230865, 0.16853988427706204, 0.06358704084031698, 0.06358691543230865, 0.06358691543230865]
Timestep: 180, Trans probs: [0.16077615411889343, 0.07101051904074497, 0.35740425613848104, 0.06407593470957704, 0.1545052238098683, 0.06407604276328113, 0.06407593470957704, 0.06407593470957704]
Timestep: 181, Trans probs: [0.14746352657067807, 0.0707645086641487, 0.38030906431984646, 0.06483934802413824, 0.14210541602376567, 0.06483944034914634, 0.06483934802413824, 0.06483934802413824]
Timestep: 182, Trans probs: [0.13179198112706614, 0.0701897509480207, 0.4265048994070113, 0.0700086430426978, 0.08872662319727181, 0.07276081619253669, 0.0700086430426978, 0.0700086430426978]
Timestep: 183, Trans probs: [0.2016148214098141, 0.07083248982441426, 0.33303590569380104, 0.0658135116805582, 0.1312626581447361, 0.06581358988555987, 0.0658135116805582, 0.0658135116805582]
Timestep: 184, Trans probs: [0.1823934710195635, 0.07033252380028869, 0.36103374230273677, 0.06603200829444543, 0.12211216268960992, 0.06603207530446474, 0.06603200829444543, 0.06603200829444543]
Timestep: 185, Trans probs: [0.16544829965973046, 0.07022534158838123, 0.3838175545961734, 0.06657101046001054, 0.11422470537440642, 0.06657106740127704, 0.06657101046001054, 0.06657101046001054]
Timestep: 186, Trans probs: [0.12172091368113963, 0.07106358781175567, 0.43498667264289503, 0.07091465745402677, 0.08630700311344508, 0.07317785038868421, 0.07091465745402677, 0.07091465745402677]
Timestep: 187, Trans probs: [0.17051541172512757, 0.06749355145040205, 0.3228324181031247, 0.06749355145040205, 0.1691844129197375, 0.06749355145040205, 0.06749355145040205, 0.06749355145040205]
Timestep: 188, Trans probs: [0.1557396700840706, 0.06716023360711279, 0.28670366699541555, 0.06716023360711279, 0.22175549488494983, 0.06716023360711279, 0.06716023360711279, 0.06716023360711279]
Timestep: 189, Trans probs: [0.2180123406584124, 0.07042962771591431, 0.3346533858339609, 0.06735059365800589, 0.10750222318261929, 0.06735064163507547, 0.06735059365800589, 0.06735059365800589]
Timestep: 190, Trans probs: [0.19575596794574363, 0.0701032799256566, 0.36254653372891243, 0.06748177434300524, 0.10166708017974023, 0.06748181519093137, 0.06748177434300524, 0.06748177434300524]
Timestep: 191, Trans probs: [0.11334313139119022, 0.07193222580740247, 0.3694288711013313, 0.07181047952734076, 0.15620375851904159, 0.07366057459901208, 0.07181047952734076, 0.07181047952734076]
Timestep: 192, Trans probs: [0.244207422923064, 0.07012619576362056, 0.3172257279986593, 0.0679111581629909, 0.09679598614829253, 0.0679111926773909, 0.0679111581629909, 0.0679111581629909]
Timestep: 193, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 194, Trans probs: [0.10626237674358184, 0.07132358951957304, 0.39354529816828276, 0.07122087098892455, 0.14242430825405442, 0.0727818143477343, 0.07122087098892455, 0.07122087098892455]
Timestep: 195, Trans probs: [0.21785852513689188, 0.1378141889447051, 0.27994117174826744, 0.0679654443173097, 0.09252430755558011, 0.06796547366262655, 0.0679654443173097, 0.0679654443173097]
Timestep: 196, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 197, Trans probs: [0.1975804242943653, 0.12780543490511712, 0.25169813223767895, 0.06691798618510954, 0.08832605205685302, 0.133835997950657, 0.06691798618510954, 0.06691798618510954]
Timestep: 198, Trans probs: [0.14324156548036357, 0.06666421677545843, 0.32312478723196, 0.06666421677545843, 0.20031256341038425, 0.06666421677545843, 0.06666421677545843, 0.06666421677545843]
Timestep: 199, Trans probs: [0.13233005402443873, 0.06660706677825341, 0.28671595127639743, 0.06660706677825341, 0.24791866080789682, 0.06660706677825341, 0.06660706677825341, 0.06660706677825341]
Timestep: 200, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 201, Trans probs: [0.18141190123866868, 0.11934699195215848, 0.22954964606236306, 0.06518755725252924, 0.1494176063486206, 0.12471118264060148, 0.06518755725252924, 0.06518755725252924]
Timestep: 202, Trans probs: [0.122998780167912, 0.06645773194143097, 0.25581593939583797, 0.06645773194143097, 0.2224388887876642, 0.13291546388286193, 0.06645773194143097, 0.06645773194143097]
Timestep: 203, Trans probs: [0.16786641818417064, 0.11200470091372854, 0.21119294717278822, 0.06325833096817156, 0.20232818317067766, 0.11683275765412032, 0.06325833096817156, 0.06325833096817156]
Timestep: 204, Trans probs: [0.1558640849746924, 0.10558962843886616, 0.25657596221050133, 0.0617188457838557, 0.18687900164068505, 0.1099347853836879, 0.0617188457838557, 0.0617188457838557]
Timestep: 205, Trans probs: [0.10045156912270715, 0.07126910010677558, 0.4115866760033451, 0.07118330490390282, 0.1306556640471996, 0.0724870760082641, 0.07118330490390282, 0.07118330490390282]
Timestep: 206, Trans probs: [0.20581133102261362, 0.10004289406503927, 0.23504020128050115, 0.060817903458811204, 0.1727239521009015, 0.10392791115451108, 0.060817903458811204, 0.060817903458811204]
Timestep: 207, Trans probs: [0.09573717409486374, 0.0715757050281489, 0.4248444923056524, 0.07150467134901946, 0.12074449286586413, 0.07258412165841256, 0.07150467134901946, 0.07150467134901946]
Timestep: 208, Trans probs: [0.11507548747555396, 0.06530283088598321, 0.2972962578552339, 0.06530283088598321, 0.20261186207078985, 0.12380506905448944, 0.06530283088598321, 0.06530283088598321]
Timestep: 209, Trans probs: [0.09194880547711683, 0.07209411915375541, 0.36239273220008567, 0.07203574723052444, 0.18453431599461473, 0.0729227854828541, 0.07203574723052444, 0.07203574723052444]
Timestep: 210, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 211, Trans probs: [0.24985884585893403, 0.09516377502833356, 0.21593546734376415, 0.06007219731997133, 0.16018591924234601, 0.09863940056670831, 0.06007219731997133, 0.06007219731997133]
Timestep: 212, Trans probs: [0.08825399882071691, 0.07154869961387972, 0.31579960901065757, 0.0714995867532195, 0.1661534241867441, 0.14374550810834308, 0.0714995867532195, 0.0714995867532195]
Timestep: 213, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 214, Trans probs: [0.28844660427238317, 0.09096397809468625, 0.19852302220211188, 0.05971148438386785, 0.14887257855718708, 0.09405936372202815, 0.05971148438386785, 0.05971148438386785]
Timestep: 215, Trans probs: [0.0844725648229602, 0.07002506291954592, 0.28126434901244834, 0.06998258788578057, 0.15184352791172234, 0.20244673167598146, 0.06998258788578057, 0.06998258788578057]
Timestep: 216, Trans probs: [0.32182854326314364, 0.08743391039860181, 0.18252470167209567, 0.059804208211368975, 0.138629741350949, 0.09017047868110314, 0.059804208211368975, 0.059804208211368975]
Timestep: 217, Trans probs: [0.2899234397498758, 0.08454228359746538, 0.22819529128665544, 0.060332598802165203, 0.12940107077478488, 0.08694011818472296, 0.060332598802165203, 0.060332598802165203]
Timestep: 218, Trans probs: [0.26206149404705614, 0.08192903712168516, 0.26861753523423343, 0.06069558958801747, 0.12127307286635908, 0.08403209196661364, 0.06069558958801747, 0.06069558958801747]
Timestep: 219, Trans probs: [0.23716699142566763, 0.07970691380449543, 0.3040438712538134, 0.061146015042083154, 0.11409891082729279, 0.08154526756248151, 0.061146015042083154, 0.061146015042083154]
Timestep: 220, Trans probs: [0.21473903759296814, 0.0779202860087393, 0.33464159816202443, 0.06179252184578651, 0.10780386137740117, 0.07951765132150738, 0.06179252184578651, 0.06179252184578651]
Timestep: 221, Trans probs: [0.1945559286166193, 0.07656740984669137, 0.36061570973428486, 0.06265929430972084, 0.10233813756106669, 0.07794493131217516, 0.06265929430972084, 0.06265929430972084]
Timestep: 222, Trans probs: [0.17651790622881455, 0.07561595679683084, 0.38225160521335644, 0.06372195231880134, 0.09765468303706623, 0.07679399176752785, 0.06372195231880134, 0.06372195231880134]
Timestep: 223, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 224, Trans probs: [0.1730145765145988, 0.06477747492320968, 0.2673454794541918, 0.06477747492320968, 0.18467059782136536, 0.1158594465170053, 0.06477747492320968, 0.06477747492320968]
Timestep: 225, Trans probs: [0.16056182556772194, 0.13994528742099743, 0.33498794000313864, 0.0649306282399656, 0.09369963594547993, 0.07601342634276533, 0.0649306282399656, 0.0649306282399656]
Timestep: 226, Trans probs: [0.08113770449240222, 0.06855457118989518, 0.3210521966453507, 0.06851757731957275, 0.1398148249338148, 0.18388797077981892, 0.06851757731957275, 0.06851757731957275]
Timestep: 227, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 228, Trans probs: [0.21254350115011778, 0.1298631934732202, 0.2990358602348375, 0.06479829729865405, 0.08975145338628311, 0.07441109985957911, 0.06479829729865405, 0.06479829729865405]
Timestep: 229, Trans probs: [0.1932305826996651, 0.12117839827653959, 0.3330820550454907, 0.06447725588406532, 0.0862228136218392, 0.07285438270426942, 0.06447725588406532, 0.06447725588406532]
Timestep: 230, Trans probs: [0.07869145990620717, 0.06783806546864274, 0.2856261360337429, 0.06780615695613407, 0.12930253723495488, 0.23512333048805018, 0.06780615695613407, 0.06780615695613407]
Timestep: 231, Trans probs: [0.15936073934032186, 0.06389766492267944, 0.30645647474719995, 0.06389766492267944, 0.16964112945666254, 0.10895099676509784, 0.06389766492267944, 0.06389766492267944]
Timestep: 232, Trans probs: [0.2404929330348179, 0.11361816433663162, 0.2966104937787449, 0.06465310971399647, 0.08343178643023648, 0.0718872932775798, 0.06465310971399647, 0.06465310971399647]
Timestep: 233, Trans probs: [0.07655790951683004, 0.06717154929743432, 0.25552158979130424, 0.06714395380238487, 0.18747193042882998, 0.2118451595584467, 0.06714395380238487, 0.06714395380238487]
Timestep: 234, Trans probs: [0.14061926990392867, 0.0662230942993514, 0.23071063513840345, 0.06619899494101297, 0.17128234356958447, 0.19256767226569316, 0.06619899494101297, 0.06619899494101297]
Timestep: 235, Trans probs: [0.28154168255088613, 0.10706459387196511, 0.2654013251076452, 0.06469687978601978, 0.08094539849303797, 0.0709563606184063, 0.06469687978601978, 0.06469687978601978]
Timestep: 236, Trans probs: [0.2519482854708738, 0.10141805576066994, 0.3028884617926173, 0.06486528094110657, 0.07888370176608385, 0.07026565238643545, 0.06486528094110657, 0.06486528094110657]
Timestep: 237, Trans probs: [0.2258945413040327, 0.0965943367190962, 0.3348471529108966, 0.06519678108249384, 0.07723811446859727, 0.06983551134989567, 0.06519678108249384, 0.06519678108249384]
Timestep: 238, Trans probs: [0.202894664013741, 0.09253847443724135, 0.3616254579971443, 0.06574103344947009, 0.07601816854122287, 0.06970013466224019, 0.06574103344947009, 0.06574103344947009]
Timestep: 239, Trans probs: [0.18268223379676085, 0.08918779164171105, 0.3836447730743637, 0.066484834916318, 0.07519168693832844, 0.06983900979988199, 0.066484834916318, 0.066484834916318]
Timestep: 240, Trans probs: [0.16507010741567318, 0.08646994786503513, 0.4014017080920894, 0.06738372220546265, 0.07470351515078964, 0.07020355486002472, 0.06738372220546265, 0.06738372220546265]
Timestep: 241, Trans probs: [0.14988391676368554, 0.0843056284354052, 0.41544337371914136, 0.06838146216706961, 0.07448856799250643, 0.07073412658805259, 0.06838146216706961, 0.06838146216706961]
Timestep: 242, Trans probs: [0.13693495766880706, 0.08261287374200828, 0.4263343999152049, 0.06942201563112674, 0.07448086549830381, 0.0713708562822957, 0.06942201563112674, 0.06942201563112674]
Timestep: 243, Trans probs: [0.1470877589323665, 0.06362601452183277, 0.3393170763260318, 0.06362601452183277, 0.15607572938654282, 0.10301537726772775, 0.06362601452183277, 0.06362601452183277]
Timestep: 244, Trans probs: [0.12601451118419355, 0.0813115394258315, 0.36416839186114996, 0.07045645959505949, 0.14507597050175405, 0.0720602082418925, 0.07045645959505949, 0.07045645959505949]
Timestep: 245, Trans probs: [0.11712231600146332, 0.07914035877893108, 0.3893874938000098, 0.06991732143796435, 0.1333179178579147, 0.07127994924778801, 0.06991732143796435, 0.06991732143796435]
Timestep: 246, Trans probs: [0.10963412073311077, 0.07771229296846421, 0.408419431432993, 0.06996081750498848, 0.12324566818384962, 0.07110603416661705, 0.06996081750498848, 0.06996081750498848]
Timestep: 247, Trans probs: [0.13080433905405298, 0.06466793770620846, 0.27553989846097526, 0.06464651395932439, 0.15806307016530058, 0.1769852127354897, 0.06464651395932439, 0.06464651395932439]
Timestep: 248, Trans probs: [0.1859232157172502, 0.06379209180410628, 0.2498628814460188, 0.0637731877569037, 0.14620279251165139, 0.16289945525026228, 0.0637731877569037, 0.0637731877569037]
Timestep: 249, Trans probs: [0.12039797555029867, 0.07729851030952868, 0.41581096259252925, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 250, Trans probs: [0.1712185437048846, 0.06282638740719751, 0.22796540739724983, 0.06280960994398103, 0.13596641318839636, 0.21359441847032867, 0.06280960994398103, 0.06280960994398103]
Timestep: 251, Trans probs: [0.17379747101439408, 0.07683890951460348, 0.35212296214304223, 0.07038650092934283, 0.11474136338161323, 0.07133979115831846, 0.07038650092934283, 0.07038650092934283]
Timestep: 252, Trans probs: [0.1577880512274787, 0.07530055689229838, 0.37930962979508603, 0.06981117041221838, 0.10754606879225734, 0.07062218205622445, 0.06981117041221838, 0.06981117041221838]
Timestep: 253, Trans probs: [0.15829597300634393, 0.06203011671405096, 0.2707095354873203, 0.06201521621831297, 0.12698765101875165, 0.19593107511859417, 0.06201521621831297, 0.06201521621831297]
Timestep: 254, Trans probs: [0.1361366087088499, 0.06388195986224855, 0.3664356728911487, 0.06388195986224855, 0.14391769037203372, 0.09798218857897353, 0.06388195986224855, 0.06388195986224855]
Timestep: 255, Trans probs: [0.14668834925883562, 0.061691841119147044, 0.24594223476331278, 0.06167868494772698, 0.18072381627705641, 0.17991770373846733, 0.06167868494772698, 0.06167868494772698]
Timestep: 256, Trans probs: [0.2136862119943935, 0.07442311188030105, 0.33042868473252895, 0.06980050796581351, 0.10157700787110269, 0.07048345962423323, 0.06980050796581351, 0.06980050796581351]
Timestep: 257, Trans probs: [0.1918706563831383, 0.07325765002343751, 0.36062291124398754, 0.0693204911704586, 0.09638513487196478, 0.06990217396609609, 0.0693204911704586, 0.0693204911704586]
Timestep: 258, Trans probs: [0.13663422178890333, 0.061109523351941857, 0.28592532247370805, 0.06109783327312765, 0.16687685691560436, 0.16616057565045944, 0.06109783327312765, 0.06109783327312765]
Timestep: 259, Trans probs: [0.19102827612726472, 0.0645535663623266, 0.3238375314844726, 0.0645535663623266, 0.133142979297551, 0.09377694764140534, 0.0645535663623266, 0.0645535663623266]
Timestep: 260, Trans probs: [0.24212254910641762, 0.0726388749135089, 0.3153214593273295, 0.06931390834785517, 0.09217024683436341, 0.069805144774815, 0.06931390834785517, 0.06931390834785517]
Timestep: 261, Trans probs: [0.21592804627931533, 0.07186207629089311, 0.347184972944725, 0.06903575962209847, 0.08846430098528948, 0.0694533246334816, 0.06903575962209847, 0.06903575962209847]
Timestep: 262, Trans probs: [0.12764022270731606, 0.061006009619366496, 0.2593573327527016, 0.06099569565295759, 0.21531850346262582, 0.15369084449911743, 0.06099569565295759, 0.06099569565295759]
Timestep: 263, Trans probs: [0.17410066980218897, 0.06458612151599817, 0.3536864274960602, 0.06458612151599817, 0.12397774683600735, 0.08989066980175085, 0.06458612151599817, 0.06458612151599817]
Timestep: 264, Trans probs: [0.2622501358121488, 0.07148907203992493, 0.3039897153195768, 0.06910234557585986, 0.08550907534598398, 0.06945496475478603, 0.06910234557585986, 0.06910234557585986]
Timestep: 265, Trans probs: [0.11972818130989461, 0.06084766893376849, 0.2361184044215328, 0.06083855512272993, 0.2580425833870489, 0.1427474965795655, 0.06083855512272993, 0.06083855512272993]
Timestep: 266, Trans probs: [0.1589836839228163, 0.0650501406742957, 0.3780693093901649, 0.0650501406742957, 0.11599191866545304, 0.08675452532438284, 0.0650501406742957, 0.0650501406742957]
Timestep: 267, Trans probs: [0.301729950784695, 0.07100709073730391, 0.26813595466399026, 0.068983471921768, 0.08289414311267121, 0.06928244493603562, 0.068983471921768, 0.068983471921768]
Timestep: 268, Trans probs: [0.2660155220219346, 0.07066594304971262, 0.30652456566271935, 0.06895257540363711, 0.08073053169199879, 0.06920571136272344, 0.06895257540363711, 0.06895257540363711]
Timestep: 269, Trans probs: [0.23559175165192248, 0.07044136442421747, 0.3388313485934359, 0.0689928671625314, 0.07895006313913755, 0.06920687070369237, 0.0689928671625314, 0.0689928671625314]
Timestep: 270, Trans probs: [0.20944505443804987, 0.07042248634213194, 0.3655546549574304, 0.06920315036248416, 0.07758505596342913, 0.06938329721150609, 0.06920315036248416, 0.06920315036248416]
Timestep: 271, Trans probs: [0.1869836344599698, 0.0706172883622613, 0.38724903950901673, 0.06959666505943767, 0.0766125887434609, 0.06974745374697819, 0.06959666505943767, 0.06959666505943767]
Timestep: 272, Trans probs: [0.16779303634962295, 0.07099363707043625, 0.40452853805120176, 0.07014463109992385, 0.07598083048897936, 0.07027006473998815, 0.07014463109992385, 0.07014463109992385]
Timestep: 273, Trans probs: [0.15152650307941828, 0.07150319520671368, 0.41803522323218667, 0.07080132859731328, 0.07562606908118628, 0.07090502360855512, 0.07080132859731328, 0.07080132859731328]
Timestep: 274, Trans probs: [0.14564092954176516, 0.06583958136064845, 0.3976049524466003, 0.06583958136064845, 0.10911722661759471, 0.08427856595144602, 0.06583958136064845, 0.06583958136064845]
Timestep: 275, Trans probs: [0.18816432929787713, 0.0764830647334395, 0.352937282301486, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 276, Trans probs: [0.13786031294787662, 0.0720952391251109, 0.35688357156070816, 0.07151842831076195, 0.14700194407582323, 0.07160364735819524, 0.07151842831076195, 0.07151842831076195]
Timestep: 277, Trans probs: [0.16857630259869796, 0.07496130875112887, 0.38165584489452875, 0.07496130875112887, 0.07496130875112887, 0.07496130875112887, 0.07496130875112887, 0.07496130875112887]
Timestep: 278, Trans probs: [0.1127465711098795, 0.06089694328080202, 0.21523871167978076, 0.060888917744145094, 0.29543385611839684, 0.13301716457870558, 0.060888917744145094, 0.060888917744145094]
Timestep: 279, Trans probs: [0.127076624087622, 0.07123503792467023, 0.313050811548886, 0.0707452638102825, 0.13483884729559534, 0.14156288771237902, 0.0707452638102825, 0.0707452638102825]
Timestep: 280, Trans probs: [0.10662236929966883, 0.06125380932518089, 0.2575500473485627, 0.061246786959613525, 0.2664742215406835, 0.12435919160706363, 0.061246786959613525, 0.061246786959613525]
Timestep: 281, Trans probs: [0.1872771294056654, 0.06953335909149601, 0.2801504546316369, 0.06910677483730508, 0.12493110835416672, 0.1307876240051196, 0.06910677483730508, 0.06910677483730508]
Timestep: 282, Trans probs: [0.17125751993627528, 0.06785374243093704, 0.32029893122674474, 0.06747911179706195, 0.11650460968080599, 0.12164786133405109, 0.06747911179706195, 0.06747911179706195]
Timestep: 283, Trans probs: [0.13401810145639975, 0.06684723608222747, 0.34610275726025236, 0.06684723608222747, 0.10327515302252549, 0.14921504393191262, 0.06684723608222747, 0.06684723608222747]
Timestep: 284, Trans probs: [0.1568433475145165, 0.06702378260691892, 0.28630510450529156, 0.066698367410806, 0.17598172538512313, 0.11375093775573189, 0.066698367410806, 0.066698367410806]
Timestep: 285, Trans probs: [0.1447581338625686, 0.06589441012962137, 0.3240373370899378, 0.0656086878134294, 0.16156208683915005, 0.10692196863843396, 0.0656086878134294, 0.0656086878134294]
Timestep: 286, Trans probs: [0.13401566608381682, 0.06548256503507233, 0.35504475788310014, 0.06523427043978067, 0.14861841311186874, 0.1011357865667999, 0.06523427043978067, 0.06523427043978067]
Timestep: 287, Trans probs: [0.12457149612348183, 0.06565069318624576, 0.3800367700789511, 0.06543722383062511, 0.1371260948037632, 0.09630327431568272, 0.06543722383062511, 0.06543722383062511]
Timestep: 288, Trans probs: [0.11637694973060124, 0.06624958711941618, 0.39978413023796955, 0.06606797629162466, 0.12705787886109438, 0.09232752517604466, 0.06606797629162466, 0.06606797629162466]
Timestep: 289, Trans probs: [0.10936319104655252, 0.06713831803258882, 0.4150770712284888, 0.06698533782892364, 0.1183602906886068, 0.08910511551699206, 0.06698533782892364, 0.06698533782892364]
Timestep: 290, Trans probs: [0.10343960073405335, 0.06819448289061884, 0.42668588507162036, 0.06806679025542468, 0.11094948328665356, 0.08653017725077994, 0.06806679025542468, 0.06806679025542468]
Timestep: 291, Trans probs: [0.10124717811306172, 0.061623059210165414, 0.2946817387035219, 0.06161692599702448, 0.24085903274560816, 0.11673821323656934, 0.06161692599702448, 0.06161692599702448]
Timestep: 292, Trans probs: [0.1677116503937495, 0.06931892480595796, 0.3661148187875283, 0.06921320776619984, 0.10471589245294385, 0.08449909026122099, 0.06921320776619984, 0.06921320776619984]
Timestep: 293, Trans probs: [0.15258503356796002, 0.06915184987533994, 0.389885367853729, 0.06906220595964509, 0.0991670942565683, 0.08202403656746748, 0.06906220595964509, 0.06906220595964509]
Timestep: 294, Trans probs: [0.09659060466331845, 0.06215892381970648, 0.3268306382197215, 0.062153594317290756, 0.21790739236206563, 0.11005165798331568, 0.062153594317290756, 0.062153594317290756]
Timestep: 295, Trans probs: [0.20885361843730224, 0.0694382087201297, 0.33873363238626386, 0.06936294157496727, 0.09463971557551881, 0.08024600015588362, 0.06936294157496727, 0.06936294157496727]
