Timestep: 445, Trans probs: [0.23497543162420795, 0.08871877669100056, 0.3168596359171516, 0.06352595195332537, 0.08992263714142579, 0.07894566276623803, 0.06352595195332537, 0.06352595195332537]
Timestep: 446, Trans probs: [0.2117861304202661, 0.08572748181364716, 0.3463759268933432, 0.06401377967499886, 0.08676508944634506, 0.07730403240140184, 0.06401377967499886, 0.06401377967499886]
Timestep: 447, Trans probs: [0.19113380803081564, 0.08331746836803809, 0.37099274706419527, 0.06474601840412059, 0.0842049208213224, 0.07611300050326693, 0.06474601840412059, 0.06474601840412059]
Timestep: 448, Trans probs: [0.1728884183412971, 0.08143266520399936, 0.3911340084749288, 0.06567933923676571, 0.08218545121716317, 0.07532143905231449, 0.06567933923676571, 0.06567933923676571]
Timestep: 449, Trans probs: [0.15694169773175054, 0.0800051821320585, 0.40729208731584365, 0.06675280633886388, 0.08063845812463667, 0.07486415567911901, 0.06675280633886388, 0.06675280633886388]
Timestep: 450, Trans probs: [0.22767322827830452, 0.08312268466583056, 0.2856267768293349, 0.06368498506723719, 0.1463648291833362, 0.06615752584148227, 0.06368498506723719, 0.06368498506723719]
Timestep: 451, Trans probs: [0.2700909677722101, 0.08058400685949813, 0.2568836034370168, 0.06366159032452696, 0.13564247232562354, 0.06581417863207048, 0.06366159032452696, 0.06366159032452696]
Timestep: 452, Trans probs: [0.3067799661805791, 0.0784625707588264, 0.23154316803087371, 0.063768869350833, 0.12626972938003697, 0.06563795759718469, 0.063768869350833, 0.063768869350833]
Timestep: 453, Trans probs: [0.3715318857885588, 0.06423949917308847, 0.1783252010658009, 0.06423949917308847, 0.09687125625282562, 0.0963136602004607, 0.06423949917308847, 0.06423949917308847]
Timestep: 454, Trans probs: [0.1788751123154089, 0.07024012656951895, 0.3442260005932024, 0.0702208627371772, 0.1257677737228527, 0.07022839858748542, 0.0702208627371772, 0.0702208627371772]
Timestep: 455, Trans probs: [0.21107125654254896, 0.07896187718215956, 0.3520986669545266, 0.06790212708620756, 0.07949037670020652, 0.07467144136193575, 0.06790212708620756, 0.06790212708620756]
Timestep: 456, Trans probs: [0.18930201346626424, 0.0775268725680289, 0.3767919606802516, 0.06816943609183454, 0.07797402558911154, 0.07389681942084002, 0.06816943609183454, 0.06816943609183454]
Timestep: 457, Trans probs: [0.1621916385468521, 0.06964699868829782, 0.37268235840361286, 0.06963058809631291, 0.11695023228947281, 0.06963700778282562, 0.06963058809631291, 0.06963058809631291]
Timestep: 458, Trans probs: [0.17040481353390582, 0.07655196027159197, 0.32783218390111346, 0.06869491705559405, 0.14562233278656833, 0.07350395834003819, 0.06869491705559405, 0.06869491705559405]
Timestep: 459, Trans probs: [0.27393191638102415, 0.07680524869118739, 0.20897331224353463, 0.06411887238929989, 0.11808141099721912, 0.12985149451913508, 0.06411887238929989, 0.06411887238929989]
Timestep: 460, Trans probs: [0.22361122690990684, 0.07475514380976496, 0.2912784905404375, 0.0679848804441782, 0.13427175837202576, 0.0721287390353303, 0.0679848804441782, 0.0679848804441782]
Timestep: 461, Trans probs: [0.20194760684823188, 0.07310483046110657, 0.327761996934822, 0.06724481110061185, 0.12461959359111119, 0.0708315388628928, 0.06724481110061185, 0.06724481110061185]
Timestep: 462, Trans probs: [0.18266882879601848, 0.07207431549821884, 0.3577081348074501, 0.06704426253551075, 0.1162929385034865, 0.07012299478829388, 0.06704426253551075, 0.06704426253551075]
Timestep: 463, Trans probs: [0.24847343401960115, 0.07455957342681392, 0.2545311732597272, 0.0633670914280536, 0.11097522850394055, 0.1213593165057563, 0.0633670914280536, 0.0633670914280536]
Timestep: 464, Trans probs: [0.14767461643033297, 0.06960677768774479, 0.3948311091556402, 0.06959293421230736, 0.10951034442509118, 0.06959834966426891, 0.06959293421230736, 0.06959293421230736]
Timestep: 465, Trans probs: [0.13521072143565638, 0.06995432055429311, 0.3418072332578265, 0.06994274888281757, 0.17325220247972653, 0.06994727562404478, 0.06994274888281757, 0.06994274888281757]
Timestep: 466, Trans probs: [0.2329339486463666, 0.07156685206780009, 0.31454622915259456, 0.06728795001573193, 0.10918219292397321, 0.06990692716206992, 0.06728795001573193, 0.06728795001573193]
Timestep: 467, Trans probs: [0.3266213360576085, 0.06515634383697871, 0.16222811800751852, 0.06515634383697871, 0.15807797728939957, 0.09244719329755857, 0.06515634383697871, 0.06515634383697871]
Timestep: 468, Trans probs: [0.20897701391248516, 0.07086740332317817, 0.27882669528499837, 0.06720521004653833, 0.10306132753684684, 0.13665192980287633, 0.06720521004653833, 0.06720521004653833]
Timestep: 469, Trans probs: [0.2256836560796895, 0.07278679511422255, 0.231009334615061, 0.06294689300297059, 0.16774861396793206, 0.11393092121418329, 0.06294689300297059, 0.06294689300297059]
Timestep: 470, Trans probs: [0.12504735278126483, 0.06935050196307459, 0.3707197241311641, 0.06934062545056108, 0.15751605571305183, 0.06934448905976139, 0.06934062545056108, 0.06934062545056108]
Timestep: 471, Trans probs: [0.25641113811185984, 0.06931317572650117, 0.25149920300054296, 0.06610485337703283, 0.09751717228524447, 0.12694475074475317, 0.06610485337703283, 0.06610485337703283]
Timestep: 472, Trans probs: [0.20658395739610425, 0.07089229162435536, 0.2113103473773389, 0.06215965512628956, 0.21732789135545416, 0.10740654686787869, 0.06215965512628956, 0.06215965512628956]
Timestep: 473, Trans probs: [0.29698889829767494, 0.06818950443178828, 0.2273114522000831, 0.06538734386572004, 0.09282297898758897, 0.11852513448570452, 0.06538734386572004, 0.06538734386572004]
Timestep: 474, Trans probs: [0.2660879135368198, 0.06756545208310241, 0.2707649563590951, 0.06513410030561262, 0.08893918878907277, 0.1112401883150722, 0.06513410030561262, 0.06513410030561262]
Timestep: 475, Trans probs: [0.29155987918489323, 0.06502272667437418, 0.2141498801898847, 0.06502272667437418, 0.14553140995987884, 0.08866792396784651, 0.06502272667437418, 0.06502272667437418]
Timestep: 476, Trans probs: [0.2389844500929397, 0.06715701700354636, 0.24303257772905654, 0.06505260558428334, 0.0856566582371991, 0.17001148018440831, 0.06505260558428334, 0.06505260558428334]
Timestep: 477, Trans probs: [0.18972857565475051, 0.0692793234332032, 0.25545167922416934, 0.06152763485209354, 0.19926563015224802, 0.10169188697934835, 0.06152763485209354, 0.06152763485209354]
Timestep: 478, Trans probs: [0.2812519982086901, 0.06625763900080303, 0.22038613500258022, 0.06441343867142249, 0.08246979416410871, 0.15639411760955052, 0.06441343867142249, 0.06441343867142249]
Timestep: 479, Trans probs: [0.2531935991216502, 0.06577051611812278, 0.26429610680237986, 0.06416281946653574, 0.07990359437205138, 0.14434772518618846, 0.06416281946653574, 0.06416281946653574]
Timestep: 480, Trans probs: [0.22847664058476697, 0.0654794283706365, 0.3022134708903674, 0.06408125442058069, 0.07777061640616337, 0.13381608048632362, 0.06408125442058069, 0.06408125442058069]
Timestep: 481, Trans probs: [0.26192014015124016, 0.0646966380043026, 0.2592235451525033, 0.0646966380043026, 0.1347875890683606, 0.08528217361068556, 0.0646966380043026, 0.0646966380043026]
Timestep: 482, Trans probs: [0.2064472740261501, 0.06549327345386813, 0.2702121757683949, 0.06428418399105318, 0.07612224128626083, 0.1888724834921665, 0.06428418399105318, 0.06428418399105318]
Timestep: 483, Trans probs: [0.1880779693191587, 0.0650667547492661, 0.30773747358710773, 0.06401157672848863, 0.07434270461502716, 0.17274036754397434, 0.06401157672848863, 0.06401157672848863]
Timestep: 484, Trans probs: [0.17456689955580898, 0.0680875274787562, 0.2939022326665967, 0.06123489105777424, 0.18299783254732574, 0.0967408345781896, 0.06123489105777424, 0.06123489105777424]
Timestep: 485, Trans probs: [0.2357811637454142, 0.06503484581172966, 0.27538178438996086, 0.06412021767946666, 0.07307523760688404, 0.15836631540761123, 0.06412021767946666, 0.06412021767946666]
Timestep: 486, Trans probs: [0.2132092047827884, 0.06490185908101255, 0.3117130585350061, 0.06410742865204845, 0.0718856065490242, 0.1459679850960235, 0.06410742865204845, 0.06410742865204845]
Timestep: 487, Trans probs: [0.19309272130864424, 0.06507514710117285, 0.34250976861620774, 0.06438940186103423, 0.0711034554462646, 0.13505070194460783, 0.06438940186103423, 0.06438940186103423]
Timestep: 488, Trans probs: [0.1752059487494933, 0.06554980631282614, 0.3681546762281343, 0.06496241682202045, 0.07071348046173803, 0.12548883778174685, 0.06496241682202045, 0.06496241682202045]
Timestep: 489, Trans probs: [0.15942539510793616, 0.06627741885476278, 0.3891051455126007, 0.06577845781961117, 0.07066372851616427, 0.11719293854970246, 0.06577845781961117, 0.06577845781961117]
Timestep: 490, Trans probs: [0.14565090133498096, 0.06719054004237358, 0.4058849003826633, 0.06677025540857195, 0.07088521441553895, 0.1100776775987275, 0.06677025540857195, 0.06677025540857195]
Timestep: 491, Trans probs: [0.13377012417731152, 0.06821787021499036, 0.41905779001351334, 0.06786672978436349, 0.07130470576899176, 0.1040493204721026, 0.06786672978436349, 0.06786672978436349]
Timestep: 492, Trans probs: [0.12364647218540034, 0.0692935979850652, 0.42919615877653644, 0.0690024487034023, 0.07185305817754305, 0.09900336676524804, 0.0690024487034023, 0.0690024487034023]
Timestep: 493, Trans probs: [0.2359322802879185, 0.06452453711924583, 0.29811319579036005, 0.06452453711924583, 0.12544086609450744, 0.08241550935023076, 0.06452453711924583, 0.06452453711924583]
Timestep: 494, Trans probs: [0.11512005548444768, 0.07036271225207238, 0.3667275812778095, 0.07012296286396799, 0.07247032183132121, 0.1649504405624453, 0.07012296286396799, 0.07012296286396799]
Timestep: 495, Trans probs: [0.1163772455208381, 0.06931050652669013, 0.39328535146846716, 0.06930216035936079, 0.14381499009561477, 0.06930542531030749, 0.06930216035936079, 0.06930216035936079]
Timestep: 496, Trans probs: [0.10791266814135636, 0.07006627996473845, 0.3206696237965326, 0.06986355013870306, 0.14171200492661803, 0.1500487727546453, 0.06986355013870306, 0.06986355013870306]
Timestep: 497, Trans probs: [0.10159944357610684, 0.06875752197626303, 0.35480492893052173, 0.06858159932225617, 0.130929459525002, 0.13816384802533788, 0.06858159932225617, 0.06858159932225617]
Timestep: 498, Trans probs: [0.16084129622814988, 0.06737156626968377, 0.3269524312942014, 0.06135618447996744, 0.16824213842549812, 0.09252401434256471, 0.06135618447996744, 0.06135618447996744]
Timestep: 499, Trans probs: [0.16454826927199795, 0.06827343374631122, 0.31347421218739163, 0.06812263226844709, 0.12156742318135184, 0.12776876480760618, 0.06812263226844709, 0.06812263226844709]
