Timestep: 149, Trans probs: [0.19677364835816144, 0.07021359790565096, 0.34400860965949565, 0.07021359790565096, 0.1081497524540881, 0.07021359790565096, 0.07021359790565096, 0.07021359790565096]
Timestep: 150, Trans probs: [0.14703143896354134, 0.13160300047394227, 0.20247725776744438, 0.06580150023697114, 0.15638999514797056, 0.1650938069361881, 0.06580150023697114, 0.06580150023697114]
Timestep: 151, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 152, Trans probs: [0.17580345740812747, 0.07064858091732851, 0.3687850661285612, 0.07064858091732851, 0.10216857187666871, 0.07064858091732851, 0.07064858091732851, 0.07064858091732851]
Timestep: 153, Trans probs: [0.1368190622401358, 0.1867813839213578, 0.18664240127837428, 0.06382624033695646, 0.14522861462377554, 0.1530498169254873, 0.06382624033695646, 0.06382624033695646]
Timestep: 154, Trans probs: [0.1278599818260038, 0.17281087753584173, 0.23487447503444664, 0.06218863961194162, 0.13542602158242859, 0.14246272518545441, 0.06218863961194162, 0.06218863961194162]
Timestep: 155, Trans probs: [0.15787768538114905, 0.07136261307520567, 0.38801389402637537, 0.07136261307520567, 0.09729535521644728, 0.07136261307520567, 0.07136261307520567, 0.07136261307520567]
Timestep: 156, Trans probs: [0.12890173936258592, 0.10062713434231077, 0.4048496302986171, 0.07126195988597982, 0.08057365645256691, 0.07126195988597982, 0.07126195988597982, 0.07126195988597982]
Timestep: 157, Trans probs: [0.18113393570152134, 0.16005789045796384, 0.21550263917214488, 0.061233097324938215, 0.12665998850586635, 0.13294625418768907, 0.061233097324938215, 0.061233097324938215]
Timestep: 158, Trans probs: [0.14276277162612194, 0.07225480642204159, 0.33031894373420306, 0.07225480642204159, 0.1656442525294671, 0.07225480642204159, 0.07225480642204159, 0.07225480642204159]
Timestep: 159, Trans probs: [0.22808132928324537, 0.14888130056139787, 0.19857291247932765, 0.060310906031320756, 0.11894887916596598, 0.12458286041610084, 0.060310906031320756, 0.060310906031320756]
Timestep: 160, Trans probs: [0.13095941111871484, 0.0717187308645829, 0.3602625395670869, 0.0717187308645829, 0.15018439499128378, 0.0717187308645829, 0.0717187308645829, 0.0717187308645829]
Timestep: 161, Trans probs: [0.2692793920372034, 0.13881785631543597, 0.1831319256378627, 0.059832400790208226, 0.11212467117795297, 0.11714895246092023, 0.059832400790208226, 0.059832400790208226]
Timestep: 162, Trans probs: [0.2449769905482746, 0.12971616052473772, 0.22880066605865754, 0.05993368315883685, 0.1061331277335264, 0.1105720056582932, 0.05993368315883685, 0.05993368315883685]
Timestep: 163, Trans probs: [0.2231787779278847, 0.12163519297148948, 0.2690851660904611, 0.060157560740096636, 0.10085878789723476, 0.10476939289264024, 0.060157560740096636, 0.060157560740096636]
Timestep: 164, Trans probs: [0.12096407636748954, 0.07182953343726024, 0.38297887372221784, 0.07182953343726024, 0.1369093827239914, 0.07182953343726024, 0.07182953343726024, 0.07182953343726024]
Timestep: 165, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 166, Trans probs: [0.11264544556150087, 0.14474323274369444, 0.3274096127749884, 0.07237161637184722, 0.12571524343242732, 0.07237161637184722, 0.07237161637184722, 0.07237161637184722]
Timestep: 167, Trans probs: [0.2639728018558832, 0.11446886206172058, 0.2434043027169471, 0.06071065896053119, 0.09630124299190165, 0.09972081349195391, 0.06071065896053119, 0.06071065896053119]
Timestep: 168, Trans probs: [0.23814703791585715, 0.10816562932552365, 0.2816916982799794, 0.061427282683968035, 0.09237037522935118, 0.09534341119738458, 0.061427282683968035, 0.061427282683968035]
Timestep: 169, Trans probs: [0.2148999231991425, 0.10267514618884248, 0.3148176694320003, 0.062321678823289095, 0.0890376661215907, 0.09160455858855664, 0.062321678823289095, 0.062321678823289095]
Timestep: 170, Trans probs: [0.19395350806307038, 0.09797407150954529, 0.3428695023520765, 0.06346205763963665, 0.08631071438169265, 0.08850603077470512, 0.06346205763963665, 0.06346205763963665]
Timestep: 171, Trans probs: [0.17523386109781533, 0.09403080574801387, 0.3660557409320875, 0.0648320411673483, 0.08416306461067817, 0.08602040410936031, 0.0648320411673483, 0.0648320411673483]
Timestep: 172, Trans probs: [0.10558346172570643, 0.132850482828462, 0.35939619863840355, 0.07137090544667847, 0.11668623502071417, 0.07137090544667847, 0.07137090544667847, 0.07137090544667847]
Timestep: 173, Trans probs: [0.22509710501061939, 0.09079624061894545, 0.3183609720469828, 0.06636977024653867, 0.08254129935703622, 0.08409507222680009, 0.06636977024653867, 0.06636977024653867]
Timestep: 174, Trans probs: [0.09985926043446215, 0.12265686405020329, 0.3833233911319838, 0.07125458470581451, 0.10914214556009265, 0.07125458470581451, 0.07125458470581451, 0.07125458470581451]
Timestep: 175, Trans probs: [0.16703395096829315, 0.1141025470195271, 0.3289987002984471, 0.07172598174073297, 0.10296087475080079, 0.07172598174073297, 0.07172598174073297, 0.07172598174073297]
Timestep: 176, Trans probs: [0.268190709437391, 0.08775455168645378, 0.2797106937943673, 0.06715025598308731, 0.08079131679491428, 0.08210196033761162, 0.06715025598308731, 0.06715025598308731]
Timestep: 177, Trans probs: [0.23729213675609512, 0.08512094320666429, 0.31475180786859874, 0.06774426932650679, 0.07924848517154463, 0.08035381901757678, 0.06774426932650679, 0.06774426932650679]
Timestep: 178, Trans probs: [0.21055288865833952, 0.08302083163432102, 0.343928245682648, 0.06845774047047237, 0.0780992256750252, 0.07902558693824917, 0.06845774047047237, 0.06845774047047237]
Timestep: 179, Trans probs: [0.18744065055667558, 0.08144157817742652, 0.3676337917714144, 0.06933737323974824, 0.0773509543885913, 0.07812090538664757, 0.06933737323974824, 0.06933737323974824]
Timestep: 180, Trans probs: [0.15169241853706028, 0.1068982919921041, 0.3597943032935502, 0.0710363823122428, 0.09746945692831413, 0.0710363823122428, 0.0710363823122428, 0.0710363823122428]
Timestep: 181, Trans probs: [0.23799303185045687, 0.08032832537446717, 0.3160501566296849, 0.07035871328066731, 0.07695908860044248, 0.07759325770294673, 0.07035871328066731, 0.07035871328066731]
Timestep: 182, Trans probs: [0.21021079389724223, 0.07898317785564633, 0.34586462539261953, 0.07068526225252399, 0.07617889197824694, 0.07670672411867302, 0.07068526225252399, 0.07068526225252399]
Timestep: 183, Trans probs: [0.18647340714980545, 0.0780890402172691, 0.36974907450750877, 0.0712355717429279, 0.07577290616951317, 0.07620885672711981, 0.0712355717429279, 0.0712355717429279]
Timestep: 184, Trans probs: [0.1663461512898697, 0.07758617346232494, 0.3884110065432777, 0.07197361394806447, 0.0756894053901139, 0.07604642147022035, 0.07197361394806447, 0.07197361394806447]
Timestep: 185, Trans probs: [0.14947147422199517, 0.07739249119758612, 0.4026375711824112, 0.07283472099694596, 0.07585218984753653, 0.07614211055963305, 0.07283472099694596, 0.07283472099694596]
Timestep: 186, Trans probs: [0.13837290154160595, 0.1010150319361593, 0.38303441184586734, 0.07110654506616772, 0.09315147441169651, 0.07110654506616772, 0.07110654506616772, 0.07110654506616772]
Timestep: 187, Trans probs: [0.20924898111724194, 0.0774230541942888, 0.3394779840756719, 0.0737507891122161, 0.076182009864572, 0.0764156034115771, 0.0737507891122161, 0.0737507891122161]
Timestep: 188, Trans probs: [0.1852723263341135, 0.0765775506157498, 0.36620003446598115, 0.07354964829948116, 0.07555426909424794, 0.0757468745914641, 0.07354964829948116, 0.07354964829948116]
Timestep: 189, Trans probs: [0.12704742444702344, 0.09629773320247222, 0.40011083605089165, 0.07167971438723791, 0.08982514875066118, 0.07167971438723791, 0.07167971438723791, 0.07167971438723791]
Timestep: 190, Trans probs: [0.23877346704653538, 0.07621504869553394, 0.31287371359665117, 0.07374086468159637, 0.07537889662792774, 0.0755362799885627, 0.07374086468159637, 0.07374086468159637]
Timestep: 191, Trans probs: [0.20997658574417935, 0.07545277563589275, 0.34470288860285797, 0.07340528610049861, 0.07476082523981156, 0.07489106647576249, 0.07340528610049861, 0.07340528610049861]
Timestep: 192, Trans probs: [0.1856279587362331, 0.07511793657782061, 0.36974027027641476, 0.07343594352585912, 0.07454950595173365, 0.07465649788022044, 0.07343594352585912, 0.07343594352585912]
Timestep: 193, Trans probs: [0.11759837441075684, 0.0925753149373196, 0.4123501531768987, 0.07254200325192302, 0.08730814446733276, 0.07254200325192302, 0.07254200325192302, 0.07254200325192302]
Timestep: 194, Trans probs: [0.2389449342688978, 0.07513350823556593, 0.3152048878573915, 0.07376294549706079, 0.07467032568280128, 0.07475750746416107, 0.07376294549706079, 0.07376294549706079]
Timestep: 195, Trans probs: [0.11911749911614941, 0.09618770266128872, 0.4152758642893179, 0.07237348942427602, 0.07992497623613985, 0.07237348942427602, 0.07237348942427602, 0.07237348942427602]
Timestep: 196, Trans probs: [0.10984341728598122, 0.08967660285855487, 0.42092365591039915, 0.0735311718989613, 0.08543163634921966, 0.0735311718989613, 0.0735311718989613, 0.0735311718989613]
Timestep: 197, Trans probs: [0.2099273278730777, 0.07462555538306928, 0.27291503966083464, 0.07349352465530569, 0.1477365095309749, 0.0743149935861264, 0.07349352465530569, 0.07349352465530569]
Timestep: 198, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.16425051060791807, 0.08212525530395903, 0.2023675394505038, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 199, Trans probs: [0.18458542620604546, 0.09264823121232728, 0.34918253090626, 0.07350254280963225, 0.07957364043683826, 0.07350254280963225, 0.07350254280963225, 0.07350254280963225]
Timestep: 200, Trans probs: [0.18856079410935572, 0.0729618065141783, 0.2423761697663097, 0.07199462327889757, 0.1354262674453124, 0.14469109232815106, 0.07199462327889757, 0.07199462327889757]
Timestep: 201, Trans probs: [0.17195048850949005, 0.07068422447884601, 0.2889304385707866, 0.069836958988832, 0.12540393028921043, 0.13352004118517088, 0.069836958988832, 0.069836958988832]
Timestep: 202, Trans probs: [0.15699579395418575, 0.06945631898727499, 0.326842843568114, 0.06872390156412443, 0.11675868925674182, 0.12377464954131011, 0.06872390156412443, 0.06872390156412443]
Timestep: 203, Trans probs: [0.10356565794009857, 0.087442476019331, 0.4268057893531086, 0.07453435304891794, 0.08404866449179013, 0.07453435304891794, 0.07453435304891794, 0.07453435304891794]
Timestep: 204, Trans probs: [0.1651887367893769, 0.0890603376611686, 0.37468981091653564, 0.07320679102637875, 0.07823395052740376, 0.07320679102637875, 0.07320679102637875, 0.07320679102637875]
Timestep: 205, Trans probs: [0.14872659923520296, 0.08639777060594458, 0.32025203122184237, 0.07341794963661552, 0.1509518003905479, 0.07341794963661552, 0.07341794963661552, 0.07341794963661552]
Timestep: 206, Trans probs: [0.21219095047100486, 0.06911790391631913, 0.2883979679707153, 0.06849392198981945, 0.10941708740894876, 0.11539432426355355, 0.06849392198981945, 0.06849392198981945]
Timestep: 207, Trans probs: [0.09853979484750225, 0.08573326139364022, 0.3552872270177896, 0.07548042734019364, 0.15851800738029337, 0.07548042734019364, 0.07548042734019364, 0.07548042734019364]
Timestep: 208, Trans probs: [0.13607923177382567, 0.08325022163427338, 0.3537104112444096, 0.07224871384600777, 0.13796527996346028, 0.07224871384600777, 0.07224871384600777, 0.07224871384600777]
Timestep: 209, Trans probs: [0.2592969040954353, 0.06858188731802667, 0.2565884602002047, 0.06804689703494957, 0.10313364381751335, 0.10825841346397115, 0.06804689703494957, 0.06804689703494957]
Timestep: 210, Trans probs: [0.23130763213473482, 0.06829766107793617, 0.2968330305955764, 0.06784038848328856, 0.09783010651466098, 0.1022104042272258, 0.06784038848328856, 0.06784038848328856]
Timestep: 211, Trans probs: [0.20668621666266412, 0.06839511993864225, 0.33028251496773475, 0.06800718827896715, 0.09344925768193385, 0.09716532591212355, 0.06800718827896715, 0.06800718827896715]
Timestep: 212, Trans probs: [0.18505696811389863, 0.06887656891177223, 0.3574427112313703, 0.0685506617770986, 0.08992492121813628, 0.09304684519352684, 0.0685506617770986, 0.0685506617770986]
Timestep: 213, Trans probs: [0.09374204625400749, 0.08312857228834686, 0.3065226708396402, 0.07463148853867078, 0.2180807564633223, 0.07463148853867078, 0.07463148853867078, 0.07463148853867078]
Timestep: 214, Trans probs: [0.16312694104935324, 0.08067562070045163, 0.2681083631443095, 0.07354637368674306, 0.1939035803589133, 0.07354637368674306, 0.07354637368674306, 0.07354637368674306]
Timestep: 215, Trans probs: [0.23564925424411087, 0.06966994104361902, 0.30955381172124846, 0.06939901575654785, 0.08716735145375952, 0.08976259426761862, 0.06939901575654785, 0.06939901575654785]
Timestep: 216, Trans probs: [0.1487838885022053, 0.07793794645026376, 0.31080089513158077, 0.07181217164556832, 0.1752285833336768, 0.07181217164556832, 0.07181217164556832, 0.07181217164556832]
Timestep: 217, Trans probs: [0.2787223322093179, 0.06991027303643756, 0.27098819384667067, 0.06968317526089601, 0.08457713202489596, 0.08675254309998977, 0.06968317526089601, 0.06968317526089601]
Timestep: 218, Trans probs: [0.13630013098017482, 0.07620175945062814, 0.3447438918361828, 0.07100528553192423, 0.1587330756053173, 0.07100528553192423, 0.07100528553192423, 0.07100528553192423]
Timestep: 219, Trans probs: [0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 220, Trans probs: [0.31495397954213267, 0.07011124513734086, 0.23855409128791122, 0.06992100547545982, 0.08239766356732137, 0.08422000403891443, 0.06992100547545982, 0.06992100547545982]
Timestep: 221, Trans probs: [0.27448050871593405, 0.07047672956974417, 0.28114208943856905, 0.07031822125189854, 0.08071381419461822, 0.08223219432543888, 0.07031822125189854, 0.07031822125189854]
Timestep: 222, Trans probs: [0.12559237293379374, 0.1462194336342564, 0.30007840151391024, 0.07093476062517685, 0.14437074941733224, 0.07093476062517685, 0.07093476062517685, 0.07093476062517685]
Timestep: 223, Trans probs: [0.1865068709891292, 0.13456621932786242, 0.2671118847013175, 0.06971035025550132, 0.13297362395968554, 0.06971035025550132, 0.06971035025550132, 0.06971035025550132]
Timestep: 224, Trans probs: [0.23831485853289813, 0.12477356712692403, 0.24004762033895297, 0.06836886402708961, 0.12338849789286652, 0.06836886402708961, 0.06836886402708961, 0.06836886402708961]
Timestep: 225, Trans probs: [0.28228128578166967, 0.11637055273828477, 0.2163187216773457, 0.06746495223848781, 0.11516963084874866, 0.06746495223848781, 0.06746495223848781, 0.06746495223848781]
Timestep: 226, Trans probs: [0.31138181515511476, 0.07072259900925248, 0.24634481706954384, 0.07059045776696002, 0.07925679518374819, 0.0805226002814607, 0.07059045776696002, 0.07059045776696002]
Timestep: 227, Trans probs: [0.12525359717091386, 0.0811501665684955, 0.3789051481372744, 0.07196573865701221, 0.12682813349526742, 0.07196573865701221, 0.07196573865701221, 0.07196573865701221]
Timestep: 228, Trans probs: [0.2517883494738869, 0.10918870677571925, 0.2622483065812009, 0.06715452954508326, 0.10815651898885993, 0.06715452954508326, 0.06715452954508326, 0.06715452954508326]
Timestep: 229, Trans probs: [0.2709197775497623, 0.07105507835379678, 0.21690730187086357, 0.07094533657841362, 0.14908796627809834, 0.0791938662122382, 0.07094533657841362, 0.07094533657841362]
Timestep: 230, Trans probs: [0.24114981144363062, 0.07007855852858155, 0.26490325309218415, 0.0699846266682408, 0.13686966250788465, 0.07704483442299656, 0.0699846266682408, 0.0699846266682408]
Timestep: 231, Trans probs: [0.22517457062186289, 0.10307621543981531, 0.30121593330700813, 0.0670852143111899, 0.10219242338655415, 0.0670852143111899, 0.0670852143111899, 0.0670852143111899]
Timestep: 232, Trans probs: [0.28475747410756996, 0.06950456400214552, 0.23558142634598686, 0.06942449248618882, 0.1264401439921999, 0.07544291409353134, 0.06942449248618882, 0.06942449248618882]
Timestep: 233, Trans probs: [0.2517444219354121, 0.06931045722794602, 0.2793086880363514, 0.0692425939683554, 0.11756524544622125, 0.0743434054490031, 0.0692425939683554, 0.0692425939683554]
Timestep: 234, Trans probs: [0.22339507096149397, 0.06930709256546312, 0.31592626619764197, 0.06924977367479246, 0.11006421132021627, 0.07355803793080741, 0.06924977367479246, 0.06924977367479246]
Timestep: 235, Trans probs: [0.20165691294289564, 0.09795613000968757, 0.3336286842278215, 0.0673881916453778, 0.09720550623808409, 0.0673881916453778, 0.0673881916453778, 0.0673881916453778]
Timestep: 236, Trans probs: [0.24899935524296649, 0.09375513179094926, 0.29190537979155357, 0.06805402888632812, 0.09312401762921828, 0.06805402888632812, 0.06805402888632812, 0.06805402888632812]
Timestep: 237, Trans probs: [0.18845854421491623, 0.07984963899679799, 0.3250804338007921, 0.0722853505852781, 0.11746998064638128, 0.0722853505852781, 0.0722853505852781, 0.0722853505852781]
Timestep: 238, Trans probs: [0.26836181116912916, 0.0696122822632411, 0.2763745019045598, 0.0695642268712458, 0.10378250599647812, 0.0731762180528543, 0.0695642268712458, 0.0695642268712458]
Timestep: 239, Trans probs: [0.1694056197364385, 0.07806555894637078, 0.3560085874064494, 0.07170399437710956, 0.10970425640230294, 0.07170399437710956, 0.07170399437710956, 0.07170399437710956]
Timestep: 240, Trans probs: [0.1529007052679803, 0.07705605182216421, 0.3078473660483043, 0.07177369645743838, 0.1751010910317976, 0.07177369645743838, 0.07177369645743838, 0.07177369645743838]
Timestep: 241, Trans probs: [0.23658327902256543, 0.06980083840083429, 0.24330719995037328, 0.06976051228984359, 0.1682355988370393, 0.07279154691965695, 0.06976051228984359, 0.06976051228984359]
Timestep: 242, Trans probs: [0.2119946634392865, 0.06906685027815271, 0.28678916458800874, 0.06903229194673782, 0.15342264334449862, 0.07162980250983987, 0.06903229194673782, 0.06903229194673782]
Timestep: 243, Trans probs: [0.19042444005603265, 0.06881002511415397, 0.3228462038915028, 0.06878062012177749, 0.14058668071271269, 0.0709907898602655, 0.06878062012177749, 0.06878062012177749]
Timestep: 244, Trans probs: [0.17149278078236707, 0.06903463794512515, 0.352065801898499, 0.06900986472304883, 0.12950528885613172, 0.07087189634873052, 0.06900986472304883, 0.06900986472304883]
Timestep: 245, Trans probs: [0.15504133617630883, 0.0696557228300978, 0.3751606772032234, 0.06963507755288534, 0.12005019099533691, 0.07118684013637698, 0.06963507755288534, 0.06963507755288534]
Timestep: 246, Trans probs: [0.14094887934140773, 0.0705563573710484, 0.3929562056641929, 0.07053933725404263, 0.11210192422342473, 0.07181862163779841, 0.07053933725404263, 0.07053933725404263]
Timestep: 247, Trans probs: [0.12906487875554498, 0.07161909231890763, 0.40632770863645495, 0.07160520257637146, 0.1055235141805878, 0.07264919837939021, 0.07160520257637146, 0.07160520257637146]
Timestep: 248, Trans probs: [0.13982014041365026, 0.07542732110065098, 0.34231385496966993, 0.07094255204846134, 0.15866847532218337, 0.07094255204846134, 0.07094255204846134, 0.07094255204846134]
Timestep: 249, Trans probs: [0.11919563220437678, 0.07274247428596621, 0.3434023986235232, 0.07273124243688724, 0.17289030478906833, 0.07357546278640374, 0.07273124243688724, 0.07273124243688724]
Timestep: 250, Trans probs: [0.11111383949992507, 0.07237763898850666, 0.37044288437829664, 0.07236827301259602, 0.15588856950404487, 0.07307224859143886, 0.07236827301259602, 0.07236827301259602]
Timestep: 251, Trans probs: [0.22105031529006328, 0.09009151485966346, 0.2572443931190328, 0.06841092970624714, 0.1579700579062519, 0.06841092970624714, 0.06841092970624714, 0.06841092970624714]
Timestep: 252, Trans probs: [0.12856157220618009, 0.07460708541063608, 0.3690795642919223, 0.07084931528674616, 0.14435451694427676, 0.07084931528674616, 0.07084931528674616, 0.07084931528674616]
Timestep: 253, Trans probs: [0.1770700518685741, 0.07258702801565343, 0.3180779890047305, 0.07257931405885214, 0.14136787013812707, 0.07315911879635842, 0.07257931405885214, 0.07257931405885214]
Timestep: 254, Trans probs: [0.19935444388524326, 0.08643214560309763, 0.2305636366941088, 0.06773755237546128, 0.21269956431570522, 0.06773755237546128, 0.06773755237546128, 0.06773755237546128]
Timestep: 255, Trans probs: [0.2317558136062466, 0.0717997950642617, 0.2789449668778937, 0.07179328603068863, 0.1298370413300419, 0.07228252502949006, 0.07179328603068863, 0.07179328603068863]
Timestep: 256, Trans probs: [0.20664415744097378, 0.07101442769437251, 0.31766564048137763, 0.07100890856184798, 0.12022530514690549, 0.07142374355082666, 0.07100890856184798, 0.07100890856184798]
Timestep: 257, Trans probs: [0.18471167527171337, 0.07081318324354133, 0.34875331885197736, 0.07080854841257159, 0.11213926082032818, 0.07115691657472506, 0.07080854841257159, 0.07080854841257159]
Timestep: 258, Trans probs: [0.16572253225177147, 0.07109481912024047, 0.3731005165876083, 0.0710909684682467, 0.10542883131085247, 0.07138039532478718, 0.0710909684682467, 0.0710909684682467]
Timestep: 259, Trans probs: [0.14950989333709966, 0.07172354469948872, 0.39170016630605736, 0.0717203793671716, 0.09994696206850698, 0.07195829548733243, 0.0717203793671716, 0.0717203793671716]
Timestep: 260, Trans probs: [0.13587899776349688, 0.0725660536930748, 0.4055693421442809, 0.07256347732188027, 0.09553804912231949, 0.07275712531118712, 0.07256347732188027, 0.07256347732188027]
Timestep: 261, Trans probs: [0.11903632858700208, 0.07439371203145131, 0.3893284066746937, 0.07128448607624165, 0.13210360840188637, 0.07128448607624165, 0.07128448607624165, 0.07128448607624165]
Timestep: 262, Trans probs: [0.12458850465889015, 0.07350923134261206, 0.34216781665652596, 0.07350715279184583, 0.16554960590101375, 0.0736633830654207, 0.07350715279184583, 0.07350715279184583]
Timestep: 263, Trans probs: [0.28124774947219416, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 264, Trans probs: [0.18097626137745904, 0.08323552037614342, 0.27504388714830375, 0.06705427519618891, 0.19252723031333827, 0.06705427519618891, 0.06705427519618891, 0.06705427519618891]
Timestep: 265, Trans probs: [0.23159695444814088, 0.0807488349719342, 0.24560553421038128, 0.06684127340500826, 0.1746835827495105, 0.06684127340500826, 0.06684127340500826, 0.06684127340500826]
Timestep: 266, Trans probs: [0.11554357259735099, 0.14580864713659, 0.29716772478298953, 0.07290345603402158, 0.14973581825428936, 0.07303386912671521, 0.07290345603402158, 0.07290345603402158]
Timestep: 267, Trans probs: [0.11111497126997653, 0.07459732916951368, 0.40426776430693495, 0.07205398360865185, 0.12180400081896732, 0.07205398360865185, 0.07205398360865185, 0.07205398360865185]
Timestep: 268, Trans probs: [0.10463079229881937, 0.07505795032878013, 0.34203279097407624, 0.07299828951772207, 0.18628530832743595, 0.07299828951772207, 0.07299828951772207, 0.07299828951772207]
Timestep: 269, Trans probs: [0.10795349637579998, 0.13400787589810145, 0.2643087891845336, 0.07124577975095633, 0.2086344504532107, 0.07135804883548516, 0.07124577975095633, 0.07124577975095633]
Timestep: 270, Trans probs: [0.10153526368325493, 0.12406524271816867, 0.30653326309176154, 0.0697930345018083, 0.1885970101599873, 0.06989011684140263, 0.0697930345018083, 0.0697930345018083]
Timestep: 271, Trans probs: [0.20840575234777778, 0.0785911502491698, 0.28708383531360987, 0.06662279043639036, 0.15942810034388114, 0.06662279043639036, 0.06662279043639036, 0.06662279043639036]
Timestep: 272, Trans probs: [0.09897519299520802, 0.07437868222538993, 0.3690942898123191, 0.07266560813624129, 0.16688940242211775, 0.07266560813624129, 0.07266560813624129, 0.07266560813624129]
Timestep: 273, Trans probs: [0.16552479209888601, 0.11555048312657885, 0.27134753930228594, 0.06921112867448412, 0.17064977875474416, 0.06929402069405269, 0.06921112867448412, 0.06921112867448412]
Timestep: 274, Trans probs: [0.1879194793569781, 0.07699931209895242, 0.25514601613349447, 0.06677293963563488, 0.21284343386803548, 0.06677293963563488, 0.06677293963563488, 0.06677293963563488]
Timestep: 275, Trans probs: [0.21973263638022994, 0.10828784857366597, 0.24359678745479266, 0.0680423584902209, 0.15614130233941853, 0.06811434978123021, 0.0680423584902209, 0.0680423584902209]
Timestep: 276, Trans probs: [0.19894461662087545, 0.10208667053472956, 0.28679407712748606, 0.067108852500935, 0.14367665725464812, 0.06717142095945594, 0.067108852500935, 0.067108852500935]
Timestep: 277, Trans probs: [0.17075459294828566, 0.07541310626236683, 0.2951622196960047, 0.066623022563804, 0.19217799083812692, 0.066623022563804, 0.066623022563804, 0.066623022563804]
Timestep: 278, Trans probs: [0.24711296279271272, 0.09692543437306371, 0.2559086745615985, 0.06681897059709674, 0.1327231913233802, 0.06687282515795469, 0.06681897059709674, 0.06681897059709674]
Timestep: 279, Trans probs: [0.22159059399719708, 0.0925428392474025, 0.29582229431394713, 0.06667403646047108, 0.12330185238336148, 0.06672031067667854, 0.06667403646047108, 0.06667403646047108]
Timestep: 280, Trans probs: [0.15566339298080273, 0.0743539428064648, 0.32861868114706416, 0.06685755380142411, 0.173933767859972, 0.06685755380142411, 0.06685755380142411, 0.06685755380142411]
Timestep: 281, Trans probs: [0.2658853560199152, 0.08896969279090142, 0.26223767628808353, 0.06692007005401143, 0.11518755223314701, 0.06695951250591861, 0.06692007005401143, 0.06692007005401143]
Timestep: 282, Trans probs: [0.23641331151914233, 0.08595776479437015, 0.30051715099273124, 0.06720595964945583, 0.10825439079310978, 0.06723950295227904, 0.06720595964945583, 0.06720595964945583]
Timestep: 283, Trans probs: [0.2106856254873886, 0.08354551999704794, 0.33255517244302435, 0.06769960048023574, 0.10238693490841781, 0.06772794572341402, 0.06769960048023574, 0.06769960048023574]
Timestep: 284, Trans probs: [0.32548747102215153, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 285, Trans probs: [0.18821734075128096, 0.15016766611032914, 0.2902994999488013, 0.06844728717822302, 0.09750260151794339, 0.06847103013697606, 0.06844728717822302, 0.06844728717822302]
Timestep: 286, Trans probs: [0.14245229036046753, 0.0738078268454002, 0.3559466769152614, 0.06747909629258093, 0.15787682070854708, 0.06747909629258093, 0.06747909629258093, 0.06747909629258093]
Timestep: 287, Trans probs: [0.19943719577704352, 0.073700571776411, 0.30929744657545, 0.0684158364791621, 0.14390143995444707, 0.0684158364791621, 0.0684158364791621, 0.0684158364791621]
Timestep: 288, Trans probs: [0.23875447453808196, 0.1381474887275964, 0.25860855301271785, 0.06789846999790441, 0.09287519364897648, 0.06791888007891404, 0.06789846999790441, 0.06789846999790441]
Timestep: 289, Trans probs: [0.17947471506960752, 0.0729912138427653, 0.341028566263835, 0.0685156911223103, 0.13244274033455092, 0.0685156911223103, 0.0685156911223103, 0.0685156911223103]
Timestep: 290, Trans probs: [0.28181009589046113, 0.12786127805833372, 0.23137719522657502, 0.06749412418062051, 0.08895739508846165, 0.06751166319430703, 0.06749412418062051, 0.06749412418062051]
Timestep: 291, Trans probs: [0.20008920349297585, 0.07803415843321053, 0.14931178009448753, 0.07803415843321053, 0.260428224246484, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 292, Trans probs: [0.0944963482641725, 0.07427528297372242, 0.38943121018077836, 0.07286694569660915, 0.15032937579488997, 0.07286694569660915, 0.07286694569660915, 0.07286694569660915]
Timestep: 293, Trans probs: [0.25043334250017785, 0.1190084623400873, 0.2073791767117494, 0.06747350367196998, 0.08579652717178352, 0.13496198026029188, 0.06747350367196998, 0.06747350367196998]
Timestep: 294, Trans probs: [0.22661501226886233, 0.1114618458218536, 0.2551988126296629, 0.06630743011212928, 0.08236188016995936, 0.12544015877327389, 0.06630743011212928, 0.06630743011212928]
Timestep: 295, Trans probs: [0.09100799423254412, 0.07455762977949666, 0.40435711385686657, 0.07341191064212424, 0.13642961956259575, 0.07341191064212424, 0.07341191064212424, 0.07341191064212424]
