Timestep: 140 State: 2 Beliefs: [0.13663903043764028, 0.05795677263839086, 0.3337002243578548, 0.11043809024892326, 0.08872686443046715, 0.05001450768366929, 0.12313022897902338, 0.09939428122403092]
Timestep: 141 State: 2 Beliefs: [0.134194958980904, 0.056959700612543976, 0.3404242183192282, 0.1100966488576637, 0.08657898136166242, 0.04990896058763057, 0.1227495473084698, 0.09908698397189733]
Timestep: 142 State: 5 Beliefs: [0.12674333387757603, 0.05628086386999763, 0.35587203126218714, 0.10886671639438578, 0.08357545558650832, 0.049303289856478215, 0.12137826439791966, 0.09798004475494722]
Timestep: 143 State: 0 Beliefs: [0.10322806134753866, 0.10474647683425205, 0.17920845499871513, 0.1267712762811999, 0.0926854237060319, 0.15525077920844327, 0.08598399608637909, 0.1521255315374399]
Timestep: 144 State: 2 Beliefs: [0.16802864951717725, 0.08155077611157988, 0.25224392246535265, 0.09855727868023864, 0.12078981758315636, 0.08024399412261148, 0.10988401070766904, 0.08870155081221477]
Timestep: 145 State: 5 Beliefs: [0.12244784768052726, 0.05711309838011023, 0.3514660676713455, 0.10903255452682072, 0.08155828408811555, 0.05868968703933752, 0.12156316153960457, 0.09812929907413864]
Timestep: 146 State: 2 Beliefs: [0.09878658900339138, 0.10304013305144681, 0.1704074474160843, 0.12478282407209394, 0.08881554799426877, 0.17979276281425996, 0.08463530676194198, 0.14973938888651273]
Timestep: 147 State: 4 Beliefs: [0.11943436544065722, 0.06047054014999445, 0.3144404288926119, 0.1170552151470856, 0.08795455415709999, 0.0647873731549901, 0.1305078294251835, 0.10534969363237706]
Timestep: 148 State: 2 Beliefs: [0.09417834847567373, 0.10463988575603561, 0.16620378784417583, 0.12645786150469016, 0.10273681657842962, 0.16826244692783787, 0.08577141910752899, 0.1517494338056282]
Timestep: 149 State: 1 Beliefs: [0.11559725281590044, 0.060463131917690476, 0.31356248784148305, 0.11724307020530059, 0.09384502481239948, 0.06305299542639653, 0.130717273796059, 0.10551876318477052]
Timestep: 150 State: 0 Beliefs: [0.09045009782947212, 0.12603709675842664, 0.16214162982750888, 0.12547868066713136, 0.09877113689500075, 0.16143966216071787, 0.08510727906118476, 0.1505744168005576]
Timestep: 151 State: 2 Beliefs: [0.10014298673399391, 0.11976868698259165, 0.15608393155983522, 0.13101785271711347, 0.09983281537556853, 0.14706802065788405, 0.08886428271247696, 0.15722142326053615]
Timestep: 152 State: 1 Beliefs: [0.11938857993645409, 0.06669365282780818, 0.3093672748581683, 0.11721579221840778, 0.08986388533824374, 0.06128974094800681, 0.13068686087634418, 0.105494212996567]
Timestep: 153 State: 0 Beliefs: [0.09047433430889668, 0.14369217422748512, 0.15910075048822409, 0.12391103081277766, 0.09484193455260714, 0.1552425351268792, 0.08404400350779702, 0.14869323697533318]
Timestep: 154 State: 2 Beliefs: [0.11936514950064946, 0.14600416018021045, 0.17480381029380884, 0.14740636837512194, 0.08258437726058546, 0.12218542415684344, 0.07498497869517073, 0.13266573153760974]
Timestep: 155 State: 2 Beliefs: [0.12549483526146019, 0.0721865432995313, 0.3088547075382805, 0.11494094718865511, 0.08656561297801163, 0.06035992283154725, 0.1281505784327244, 0.1034468524697896]
Timestep: 156 State: 0 Beliefs: [0.11113451098063716, 0.07695948514382467, 0.33646783041479295, 0.1090607331989264, 0.08391694172627155, 0.06271126000039705, 0.12159457865611643, 0.09815465987903375]
Timestep: 157 State: 4 Beliefs: [0.1483916204585027, 0.08955258507011846, 0.24084389957474792, 0.07958373787145559, 0.13043499333700015, 0.09738610672008562, 0.11830657152234295, 0.0955004854457467]
Timestep: 158 State: 2 Beliefs: [0.10377968901831355, 0.1288533959841282, 0.17544136052404746, 0.12246898797818641, 0.09869638846903643, 0.14073147017160736, 0.08306592228085688, 0.1469627855738237]
Timestep: 159 State: 0 Beliefs: [0.17028557905328623, 0.09167791613016324, 0.2560697660237506, 0.09455003382224791, 0.11960558194360643, 0.07729986084778943, 0.10541623173913311, 0.08509503044002312]
Timestep: 160 State: 2 Beliefs: [0.15619449357997198, 0.0810801470625757, 0.247296902848562, 0.07832034859893791, 0.13725436592239934, 0.08944086515458533, 0.11642845851424204, 0.09398441831872549]
Timestep: 161 State: 0 Beliefs: [0.12898734588681918, 0.06817366556786011, 0.3426982101860897, 0.10573557516808726, 0.0850767518281482, 0.056279158113864594, 0.1178872755978525, 0.09516201765127853]
Timestep: 162 State: 2 Beliefs: [0.13655687815813325, 0.14702609880530637, 0.18459409547860245, 0.1375872509239355, 0.07889912678413458, 0.12151798767877867, 0.0699900363395672, 0.12382852583154194]
Timestep: 163 State: 2 Beliefs: [0.1398652267335977, 0.06622635829106473, 0.31343865444021957, 0.11225806779815059, 0.08566223961965914, 0.056357823971781046, 0.12515936812719178, 0.10103226101833553]
Timestep: 164 State: 2 Beliefs: [0.13323070553266977, 0.06813135964662279, 0.3378623332577084, 0.10716237024357292, 0.08077403006189013, 0.05691502240854561, 0.11947804562977458, 0.09644613321921565]
Timestep: 165 State: 0 Beliefs: [0.12897453291832991, 0.066168554000116, 0.354349242671267, 0.10497498190088098, 0.07859950126544475, 0.05541643266755945, 0.11703927086560909, 0.09447748371079288]
Timestep: 166 State: 1 Beliefs: [0.18816727738324507, 0.08675086428464775, 0.2854775542259729, 0.08735172304464335, 0.10332049944427664, 0.07292487846755985, 0.09739065240947549, 0.07861655074017901]
Timestep: 167 State: 0 Beliefs: [0.11589150777553775, 0.13182298400179737, 0.18685803643347942, 0.12042233075778501, 0.08812482190310099, 0.13069576744411182, 0.08167775477484548, 0.144506796909342]
Timestep: 168 State: 2 Beliefs: [0.11904966585345994, 0.12541255099100723, 0.16263785672311104, 0.12804136411467043, 0.09165338443157124, 0.13271009398384262, 0.08684544696473298, 0.15364963693760447]
Timestep: 169 State: 2 Beliefs: [0.13842349808855692, 0.06784674405821217, 0.3151667838802625, 0.11339236180864362, 0.08217712885845632, 0.05451633637800431, 0.12642402130008473, 0.10205312562777925]
Timestep: 170 State: 2 Beliefs: [0.1316628368792559, 0.06834607392238944, 0.35091370459218324, 0.10632891585645506, 0.07485935817763778, 0.053644280115042416, 0.11854880618622675, 0.09569602427080955]
Timestep: 171 State: 2 Beliefs: [0.1275565074953083, 0.06631637555359261, 0.36767074234353037, 0.10393190365214523, 0.0728189893215735, 0.05229045188699001, 0.11587631645992907, 0.09353871328693071]
Timestep: 172 State: 2 Beliefs: [0.12153260840263501, 0.06456810020346551, 0.3816612294575165, 0.10279278167927089, 0.07116623660209886, 0.05115925967439283, 0.11460628046927665, 0.09251350351134381]
Timestep: 173 State: 0 Beliefs: [0.11582726249094526, 0.06301630737502383, 0.39301501835944885, 0.10219371210674562, 0.06977660568260649, 0.05025839048656335, 0.11393836260259547, 0.09197434089607107]
Timestep: 174 State: 2 Beliefs: [0.11443097911643484, 0.11958065019976621, 0.20150711832953086, 0.12351686170906584, 0.08094738213892969, 0.128020120426636, 0.0837766540287577, 0.148220234050879]
Timestep: 175 State: 0 Beliefs: [0.13296269909806013, 0.0634380995301955, 0.3371440409694616, 0.11154536656867532, 0.0780233846481527, 0.05213081983066129, 0.12436475944298575, 0.10039082991180778]
Timestep: 176 State: 0 Beliefs: [0.13431515650028852, 0.13346790207007778, 0.21365042150172533, 0.142028269995594, 0.06844637602551269, 0.10801726747822572, 0.0722491634325413, 0.1278254429960346]
Timestep: 177 State: 2 Beliefs: [0.19810385301961936, 0.08377280403155037, 0.2674756666658106, 0.0928867833754509, 0.1014018204535461, 0.0691991358019948, 0.10356183161412211, 0.08359810503790578]
Timestep: 178 State: 2 Beliefs: [0.14128567801484318, 0.06092011018313579, 0.36563327994278905, 0.10393977125665127, 0.06987408212918794, 0.04891619609058796, 0.11588508825181865, 0.09354579413098614]
Timestep: 179 State: 2 Beliefs: [0.13690947479482563, 0.060110736715253965, 0.3698661454413837, 0.10470569105158323, 0.06785597009277088, 0.049577828292783656, 0.11673903166497412, 0.0942351219464249]
Timestep: 180 State: 2 Beliefs: [0.1288102223569217, 0.05915780758234987, 0.3814608613264544, 0.10430239911111605, 0.0671019358151367, 0.04900522336025009, 0.11628939124776669, 0.09387215920000443]
Timestep: 181 State: 0 Beliefs: [0.12187517489270977, 0.058222644617956315, 0.39227333606392517, 0.10379304684125076, 0.06623298564643805, 0.048467568302363935, 0.11572150147823032, 0.0934137421571257]
Timestep: 182 State: 2 Beliefs: [0.12067560116617351, 0.11210490891237283, 0.20126857119387306, 0.1261790888193152, 0.0777871112103711, 0.12498747361118052, 0.08558233850353554, 0.15141490658317824]
Timestep: 183 State: 2 Beliefs: [0.13658653273316948, 0.060759132457287514, 0.3360321350053988, 0.11254652743425514, 0.0758697296809707, 0.05143308890347906, 0.12548097909460984, 0.10129187469082962]
Timestep: 184 State: 2 Beliefs: [0.12521149167391032, 0.05840432014910207, 0.37885165025883294, 0.10661906322051025, 0.06703658338667504, 0.04904743556815007, 0.11887229884435994, 0.09595715689845923]
Timestep: 185 State: 2 Beliefs: [0.1631126306162824, 0.07764136693502416, 0.33563696830297635, 0.0891842054919811, 0.08916810999067738, 0.06555720013444004, 0.09943373358583565, 0.08026578494278298]
Timestep: 186 State: 2 Beliefs: [0.11627179970316473, 0.055900257232455945, 0.41007446381549956, 0.10153508705203984, 0.06523132056201901, 0.04640144847026305, 0.11320404481772203, 0.09138157834683586]
Timestep: 187 State: 0 Beliefs: [0.1484965313656629, 0.07625022439441567, 0.3560914625209048, 0.08850794423267246, 0.08762816035580703, 0.06468877457216746, 0.09867975274896468, 0.0796571498094052]
Timestep: 188 State: 2 Beliefs: [0.15757037149585204, 0.0687429004425764, 0.2988829066671519, 0.07893184586166836, 0.10722827497920659, 0.07658799525354032, 0.1173374902660025, 0.09471821503400202]
Timestep: 189 State: 2 Beliefs: [0.12377406609730662, 0.056759013198976624, 0.3889491054271998, 0.10472457773637132, 0.06723643251690527, 0.04754459615144745, 0.11676008890905877, 0.0942521199627342]
Timestep: 190 State: 0 Beliefs: [0.11806128937790318, 0.05593055440412528, 0.3968156845847741, 0.1051028650121169, 0.06457277287804358, 0.04774240424101052, 0.11718185099112137, 0.09459257851090522]
Timestep: 191 State: 2 Beliefs: [0.11871893484521771, 0.10867423714905632, 0.20319393355629362, 0.12817842869487062, 0.07646454490520488, 0.12401739390942597, 0.08693841250608615, 0.1538141144338447]
Timestep: 192 State: 2 Beliefs: [0.13397422772198048, 0.05955459153863507, 0.3380845402191531, 0.11347995696837322, 0.0749905174400268, 0.05126252147406444, 0.12652168336623104, 0.10213196127153591]
Timestep: 193 State: 2 Beliefs: [0.1225167251572667, 0.056821589239227, 0.3815764754882972, 0.10760976189373893, 0.06596121334980247, 0.04868859523502954, 0.1199768539322731, 0.09684878570436503]
Timestep: 194 State: 0 Beliefs: [0.11697608995394622, 0.0555033665986652, 0.39697232266264687, 0.1055986149447938, 0.06441404050727118, 0.047762236712569836, 0.11773457516979247, 0.09503875345031441]
Timestep: 195 State: 2 Beliefs: [0.117995604130217, 0.10773012502561172, 0.2047822266761079, 0.12841815236040557, 0.07605437754776558, 0.12381672373947843, 0.08710100768792726, 0.15410178283248666]
Timestep: 196 State: 4 Beliefs: [0.13312494732390362, 0.059138364583001056, 0.3397284404494684, 0.11349815183461018, 0.07463604730270318, 0.05118374257090491, 0.1265419692842594, 0.10214833665114915]
Timestep: 197 State: 0 Beliefs: [0.14886930645082047, 0.06895708166954766, 0.2657745132749099, 0.08234689080181305, 0.13352952836181295, 0.07929222654070253, 0.12241418393821762, 0.09881626896217567]
Timestep: 198 State: 2 Beliefs: [0.17324481682913995, 0.07675348220389885, 0.30186959593317825, 0.09068143597016279, 0.10928653018937992, 0.06544781266570307, 0.10110303383539047, 0.0816132923731465]
Timestep: 199 State: 5 Beliefs: [0.17314460602915768, 0.07495758213994562, 0.31075532336252265, 0.08903967689785695, 0.10840789605401942, 0.06428661131932314, 0.0992725949891032, 0.08013570920807125]
Timestep: 200 State: 4 Beliefs: [0.1069086360852482, 0.1043799872661343, 0.19242549110095647, 0.12401604622315213, 0.08990173425535046, 0.14943361825002066, 0.08411523135135536, 0.14881925546778255]
Timestep: 201 State: 2 Beliefs: [0.1084639027608262, 0.10794471410699029, 0.16285943516810283, 0.13035734837598062, 0.10170300951511106, 0.14382648355810362, 0.08841628846370861, 0.15642881805117675]
Timestep: 202 State: 2 Beliefs: [0.127956514003184, 0.059615160412955136, 0.315996633901599, 0.11536745985120976, 0.09019976667326159, 0.05840764306953207, 0.1286261082221697, 0.10383071386608879]
Timestep: 203 State: 2 Beliefs: [0.11623013224009243, 0.05659542650369221, 0.35724902141950104, 0.10918859702452473, 0.0807743337747717, 0.05995561443576369, 0.12173713727958205, 0.09826973732207227]
Timestep: 204 State: 0 Beliefs: [0.11221154191389748, 0.0549763120569076, 0.3750103785078138, 0.10635050662884334, 0.07882739906070878, 0.058335527579681974, 0.11857287828618801, 0.09571545596595901]
Timestep: 205 State: 4 Beliefs: [0.17282616620467944, 0.07392383717925059, 0.3020508684346802, 0.08946353355491961, 0.10435662087313757, 0.07711663002327086, 0.09974516353063424, 0.08051718019942763]
Timestep: 206 State: 4 Beliefs: [0.10958096209140952, 0.1029417463279351, 0.1952591964614312, 0.1235705113149443, 0.0987101316683166, 0.1378397961009376, 0.08381304245709265, 0.14828461357793313]
Timestep: 207 State: 2 Beliefs: [0.10901609262567873, 0.1068226464984127, 0.16452801017369983, 0.12999551760349107, 0.10838399700329313, 0.13708824216191084, 0.08817087280932437, 0.15599462112418924]
Timestep: 208 State: 0 Beliefs: [0.12794003279391652, 0.058796068584863685, 0.31528639855010354, 0.11464914886392222, 0.09649129252504747, 0.05582757962797495, 0.1278252450766416, 0.10318423397752999]
Timestep: 209 State: 4 Beliefs: [0.1608498714943944, 0.06689898433400891, 0.24587657519509964, 0.08134418808786822, 0.13748883967271455, 0.08900491650223838, 0.12092359900823395, 0.09761302570544185]
Timestep: 210 State: 2 Beliefs: [0.15479020663703247, 0.0657494807572159, 0.24644992147205574, 0.07949333511682916, 0.15514815413276956, 0.0848047179881383, 0.11817218175576394, 0.09539200214019498]
Timestep: 211 State: 2 Beliefs: [0.12941696634662173, 0.055170062266699606, 0.34320440363730287, 0.10686800176096918, 0.09652762172438951, 0.05348189593967601, 0.11914984673946862, 0.09618120158487227]
Timestep: 212 State: 2 Beliefs: [0.12846275015421232, 0.05483527204701696, 0.35012189389274506, 0.10709419011328208, 0.08912558751112497, 0.054573505307094955, 0.11940202987256972, 0.09638477110195387]
Timestep: 213 State: 2 Beliefs: [0.12157570028013978, 0.05434778680915025, 0.3631692366571491, 0.10625708829441056, 0.08725898337747635, 0.05329110130189139, 0.11846872381481297, 0.09563137946496951]
Timestep: 214 State: 0 Beliefs: [0.11560885690153988, 0.05382797655667464, 0.37591740702068605, 0.10534783159617749, 0.08489169835354961, 0.05213821068355205, 0.11745497045126055, 0.09481304843655973]
Timestep: 215 State: 0 Beliefs: [0.15739533738839048, 0.06513428524786247, 0.26569826339565117, 0.07975198808743718, 0.1346309815405573, 0.08313007186638947, 0.11855668676878721, 0.09570238570492462]
Timestep: 216 State: 2 Beliefs: [0.15918897748986052, 0.06505395414410903, 0.26011675187944416, 0.07914500781194057, 0.14324527711588234, 0.08062165236250513, 0.11765436982192959, 0.09497400937432869]
Timestep: 217 State: 0 Beliefs: [0.130728497712506, 0.054064232037273285, 0.3597047570367556, 0.10530781636164155, 0.08777143680054969, 0.050235868874831925, 0.11741035645096452, 0.09477703472547741]
Timestep: 218 State: 2 Beliefs: [0.1271447776721497, 0.10305660835834847, 0.18227193359051533, 0.12642294714577024, 0.09391262660519463, 0.1297358319890099, 0.08574773806408764, 0.15170753657492425]
Timestep: 219 State: 0 Beliefs: [0.13945686158169823, 0.05757052334021231, 0.3168091533143823, 0.11323535556863892, 0.09210614709380611, 0.0526611680301238, 0.12624897105936309, 0.10191182001177504]
Timestep: 220 State: 1 Beliefs: [0.14657621977589572, 0.11802803461741611, 0.19765918460831045, 0.14492120532498926, 0.07909478554155022, 0.10957069828272285, 0.07372078705662496, 0.1304290847924903]
Timestep: 221 State: 2 Beliefs: [0.12363816545045168, 0.11702069432914697, 0.1587288239977097, 0.1296894799318774, 0.09901608184097349, 0.12831607909953188, 0.08796329943205598, 0.15562737591825287]
Timestep: 222 State: 2 Beliefs: [0.1388257663616297, 0.06335367595096067, 0.31012817567497414, 0.11416815185875598, 0.09085851777096073, 0.05262540639865841, 0.12728896931118017, 0.10275133667288038]
Timestep: 223 State: 0 Beliefs: [0.1846401571643795, 0.08194044447706607, 0.2844527838206713, 0.09102961726030818, 0.10630320908975706, 0.06821590266331637, 0.1014912299902242, 0.08192665553427736]
Timestep: 224 State: 0 Beliefs: [0.17479909679404435, 0.07348695712411914, 0.2548053327614812, 0.07844264765672458, 0.12997986006357304, 0.07774466413423053, 0.11661026427775772, 0.09413117718806949]
Timestep: 225 State: 0 Beliefs: [0.14551815740937424, 0.12880331513570903, 0.2021933026511569, 0.14084714092539483, 0.07989407795642309, 0.10433325087921184, 0.07164832820987478, 0.12676242683285535]
Timestep: 226 State: 0 Beliefs: [0.2077506660901333, 0.08103244011271206, 0.25314669725808564, 0.09221505098184894, 0.1121906841378912, 0.06785801541112589, 0.10281290012453904, 0.08299354588366405]
Timestep: 227 State: 2 Beliefs: [0.16235452946998247, 0.1263115760534645, 0.19406411259844253, 0.13978857000894535, 0.076994453870966, 0.10356720720298927, 0.07110983778715915, 0.12580971300805077]
Timestep: 228 State: 4 Beliefs: [0.1587434702315367, 0.06016996703936728, 0.3117236907573342, 0.1110856385539725, 0.08339728563433392, 0.05105067607022713, 0.12385219701465293, 0.09997707469857525]
Timestep: 229 State: 0 Beliefs: [0.18190917952518776, 0.06990511951364305, 0.22736484732936324, 0.08065328109054264, 0.1438375422545518, 0.079649573625552, 0.11989651935250817, 0.09678393730865117]
Timestep: 230 State: 2 Beliefs: [0.18493441897527949, 0.06960476578788581, 0.23258873443957476, 0.07911994905108581, 0.14361502877381752, 0.07757604582018568, 0.11761711829086785, 0.09494393886130295]
Timestep: 231 State: 2 Beliefs: [0.15354931592427992, 0.05811036881473359, 0.32710585536229925, 0.10674786021772628, 0.09030825846984203, 0.04908936913062559, 0.11901589788453959, 0.09607307419595365]
Timestep: 232 State: 0 Beliefs: [0.14777332665992451, 0.05744471734824106, 0.33458347964106333, 0.10732736135101344, 0.08705779493600613, 0.04955669644603795, 0.11966199840180153, 0.0965946252159121]
Timestep: 233 State: 2 Beliefs: [0.21120361921024852, 0.07617179818281139, 0.2651414646670643, 0.08916448773680714, 0.11299935994124624, 0.06565948153840512, 0.09941174976029094, 0.0802480389631264]
Timestep: 234 State: 2 Beliefs: [0.15533726455169442, 0.05627048548381589, 0.344546245090228, 0.1036816130704656, 0.08372929287944371, 0.047524386021175376, 0.11559726113975792, 0.09331345176341904]
Timestep: 235 State: 2 Beliefs: [0.1475705181139192, 0.056000500092490996, 0.34849618894377726, 0.10550550103986892, 0.08141369713428055, 0.04842788362518083, 0.11763076011460012, 0.09495495093588203]
Timestep: 236 State: 0 Beliefs: [0.13880764321202546, 0.055538715167430634, 0.3620368086301582, 0.10494749927369154, 0.07917687554041597, 0.04803107904272069, 0.1170086297872352, 0.0944527493463224]
Timestep: 237 State: 0 Beliefs: [0.18226132832595257, 0.06678938296521089, 0.2572492796055055, 0.07912415873572141, 0.12491726930968854, 0.07708621430523667, 0.11762337626981872, 0.0949489904828657]
Timestep: 238 State: 4 Beliefs: [0.2072703104629759, 0.07454061814161968, 0.28299905947260384, 0.0875203347241603, 0.1076374397509638, 0.06368529434675639, 0.09757864184917574, 0.07876830125174426]
Timestep: 239 State: 2 Beliefs: [0.13567174599965454, 0.10471188284047296, 0.18342062795137207, 0.1232406234155279, 0.10175554814299573, 0.11972153114776786, 0.08358929240357545, 0.14788874809863348]
Timestep: 240 State: 4 Beliefs: [0.1469493059230611, 0.058175760668224365, 0.31412413892847046, 0.11195646623792754, 0.09246577623918181, 0.0507446274938778, 0.12482310489512219, 0.10076081961413479]
Timestep: 241 State: 4 Beliefs: [0.1698685055178073, 0.06694072958562693, 0.2332356587660007, 0.08028065211017871, 0.15610614450261007, 0.0778889456396842, 0.11934258134587761, 0.09633678253221445]
Timestep: 242 State: 2 Beliefs: [0.12132842005463054, 0.10526902233816772, 0.1711516716732491, 0.1251397552043854, 0.12096325742782571, 0.12110276787437425, 0.08487739918210487, 0.15016770624526243]
Timestep: 243 State: 2 Beliefs: [0.139346971439717, 0.05845440105492907, 0.3059885061976372, 0.11300148284965413, 0.10438156626066013, 0.05113751720183065, 0.12598822043088304, 0.10170133456468872]
Timestep: 244 State: 2 Beliefs: [0.13472608116674925, 0.05630949396009877, 0.3342356660229102, 0.10837862964889712, 0.0987715527541181, 0.04920372566213524, 0.12083408410108379, 0.09754076668400741]
Timestep: 245 State: 2 Beliefs: [0.12907824386272615, 0.05511104925877568, 0.3524259130560286, 0.10617605897398755, 0.09509400637329633, 0.04817789322909134, 0.11837838216950551, 0.09555845307658878]
Timestep: 246 State: 2 Beliefs: [0.12324903367617207, 0.05434010053773504, 0.36723121557570754, 0.10483694644115799, 0.09157648670060949, 0.04752759364240374, 0.11688537162917167, 0.0943532517970422]
Timestep: 247 State: 2 Beliefs: [0.11781192731071496, 0.05382464031536134, 0.37930527421960997, 0.10400483961871304, 0.08838674143028317, 0.04710458682880621, 0.11595763461966961, 0.09360435565684173]
Timestep: 248 State: 2 Beliefs: [0.11293517181445772, 0.05351164629966251, 0.3888804305362981, 0.10355873812095091, 0.0855936213596484, 0.04685726281930512, 0.11546026474082138, 0.09320286430885583]
Timestep: 249 State: 4 Beliefs: [0.10869741436364715, 0.05336113203685797, 0.3961815844197617, 0.10341501782819955, 0.0832216298037292, 0.04674967816262627, 0.11530002733979859, 0.0930735160453796]
Timestep: 250 State: 2 Beliefs: [0.09344438728533061, 0.10391144312598605, 0.2000583859557304, 0.12602491139633654, 0.1184155066107785, 0.1214377059596754, 0.0854777659905587, 0.15122989367560385]
Timestep: 251 State: 2 Beliefs: [0.11857721461354874, 0.057447281655748646, 0.3338640439850492, 0.11190916673761593, 0.10226280480167974, 0.05045086866041515, 0.12477036948208821, 0.10071825006385432]
Timestep: 252 State: 0 Beliefs: [0.10606601725258684, 0.05514785071956768, 0.372687760245014, 0.10679930191364947, 0.09592175534090516, 0.048184691269430736, 0.11907325153656144, 0.09611937172228453]
Timestep: 253 State: 4 Beliefs: [0.12122053857044063, 0.1184331258786183, 0.21850509705826957, 0.14377102169465855, 0.09177596740145018, 0.10376463622669621, 0.07313569364467414, 0.1293939195251927]
Timestep: 254 State: 2 Beliefs: [0.10966733797520144, 0.10639300103352806, 0.17270550021241943, 0.12930740527857879, 0.11474712359927619, 0.12430659242123065, 0.08770415314547084, 0.15516888633429454]
Timestep: 255 State: 0 Beliefs: [0.1259916326277021, 0.05803553259175893, 0.3219081680996416, 0.1131450996175305, 0.10197059317553187, 0.05097004182266163, 0.12614834240939593, 0.10183058965577745]
Timestep: 256 State: 2 Beliefs: [0.18060112691368654, 0.07488671413925663, 0.27664898024480095, 0.09091597335165286, 0.12818465075660598, 0.06557365306454706, 0.10136452551296223, 0.08182437601648758]
Timestep: 257 State: 2 Beliefs: [0.13431725940612727, 0.054048376630113436, 0.35364932403939076, 0.10410499003670458, 0.09719584808141414, 0.04692041591139743, 0.11606929486181838, 0.09369449103303414]
Timestep: 258 State: 2 Beliefs: [0.12750050529370302, 0.054129958840734876, 0.362338178669109, 0.10530822639375403, 0.09106756049428714, 0.04746735294786288, 0.11741081360617052, 0.09477740375437861]
Timestep: 259 State: 2 Beliefs: [0.12097146691333989, 0.05371191350927917, 0.3745512526145348, 0.10464889834381792, 0.0880976119422288, 0.04715913613328555, 0.11667571203407759, 0.09418400850943615]
Timestep: 260 State: 2 Beliefs: [0.11510303242672425, 0.053246815971910756, 0.3863067523806809, 0.10387469726203838, 0.08536810710497006, 0.04680083171374767, 0.11581253560409352, 0.09348722753583455]
Timestep: 261 State: 2 Beliefs: [0.10988819325636467, 0.052920372027961605, 0.39600657672779993, 0.10335950565762322, 0.08300368633902244, 0.04655997548706173, 0.11523813541230529, 0.09302355509186089]
Timestep: 262 State: 4 Beliefs: [0.10535988315986555, 0.052748060454492436, 0.40346467866015323, 0.10313442089250174, 0.08103430099538822, 0.046450494337781735, 0.11498718269656537, 0.09282097880325157]
Timestep: 263 State: 2 Beliefs: [0.09066577326116702, 0.10314372525587091, 0.20453584624009144, 0.12616493799013534, 0.1173152514946529, 0.12120379962008888, 0.08557274054983091, 0.15139792558816237]
Timestep: 264 State: 1 Beliefs: [0.11429193741627895, 0.056875375596974566, 0.34085576611461205, 0.11162910877054709, 0.10117311295205643, 0.0502503755073837, 0.12445812574865475, 0.1004661978934924]
Timestep: 265 State: 0 Beliefs: [0.08799461041086865, 0.13112338298834306, 0.18615839591467986, 0.12628020340454768, 0.1099676867601184, 0.12128855586594414, 0.08565092057004105, 0.1515362440854572]
Timestep: 266 State: 0 Beliefs: [0.1625920425241557, 0.08745422709496865, 0.26789153999007853, 0.09385124226426592, 0.13151710590960264, 0.06759059287848233, 0.10463713130060692, 0.08446611803783931]
Timestep: 267 State: 2 Beliefs: [0.10263157358635878, 0.12390837855065201, 0.18818257942911862, 0.12361083807326628, 0.11077941972367453, 0.11871381042975133, 0.08384039451925887, 0.14833300568791954]
Timestep: 268 State: 4 Beliefs: [0.12342072223219698, 0.06520342893645627, 0.3266023725244482, 0.11190299617542639, 0.09702452752574836, 0.05036976628210346, 0.12476348976573658, 0.10071269655788374]
Timestep: 269 State: 4 Beliefs: [0.09209676511536878, 0.12563038506223764, 0.1772619639257039, 0.1258737361295897, 0.12182528478281718, 0.12088815190609699, 0.08537522972267823, 0.1510484833555076]
Timestep: 270 State: 2 Beliefs: [0.14332534974226893, 0.07511779630512953, 0.2255633140430707, 0.08271901579068809, 0.17161696304132204, 0.07942736940104517, 0.12296737272764975, 0.0992628189488257]
Timestep: 271 State: 2 Beliefs: [0.1122469745552939, 0.0632825608175988, 0.34350856005894526, 0.10699098510714326, 0.11023232757376936, 0.048159741298229565, 0.11928696399259106, 0.09629188659642894]
Timestep: 272 State: 0 Beliefs: [0.10407973573649021, 0.06537697742152561, 0.3549766473117556, 0.10649338389965399, 0.10655696591058113, 0.04794006842964589, 0.11873217578065898, 0.09584404550968857]
Timestep: 273 State: 4 Beliefs: [0.10350997903791352, 0.12003354372554839, 0.18035495677370192, 0.12477977453805283, 0.11712427871583163, 0.11982849938095697, 0.08463323838233149, 0.14973572944566338]
Timestep: 274 State: 2 Beliefs: [0.10738353117126809, 0.11397248582373068, 0.1631524358222434, 0.1289389009706299, 0.12057022174561324, 0.12380153220863607, 0.0874542110931229, 0.15472668116475588]
Timestep: 275 State: 0 Beliefs: [0.12656648018599997, 0.06195181020029418, 0.3127752821637433, 0.11309096403164498, 0.1068472229886502, 0.05089838753008408, 0.12608798527110268, 0.10178186762848049]
Timestep: 276 State: 2 Beliefs: [0.17602959587335604, 0.08340440898807902, 0.2664655561837671, 0.09005960557934817, 0.13771813198570756, 0.06485931701344357, 0.1004097393548852, 0.08105364502141335]
Timestep: 277 State: 2 Beliefs: [0.13182400839332345, 0.05934202906960172, 0.34619831337449025, 0.10358388226389019, 0.1037147701255024, 0.04662320415192102, 0.1154882985837701, 0.09322549403750117]
Timestep: 278 State: 0 Beliefs: [0.12592784687074593, 0.060418963803525426, 0.3525467107792072, 0.10468810054160751, 0.0983582872526868, 0.0471213807057046, 0.11671941955907585, 0.09421929048744677]
Timestep: 279 State: 2 Beliefs: [0.1859772564601735, 0.07962237142630581, 0.27950392764419424, 0.0875926380743172, 0.12773072037672928, 0.06308045706256613, 0.09765925468882829, 0.07883337426688548]
