Timestep: 149, Trans probs: [0.16804410536938555, 0.055234902275059734, 0.5242627762023799, 0.04480791245244972, 0.06686014387822523, 0.05117433491760033, 0.04480791245244972, 0.04480791245244972]
Timestep: 150, Trans probs: [0.321063453992793, 0.04623852726854149, 0.35206921369217387, 0.043521475483955734, 0.07981133860899331, 0.0702530399856311, 0.043521475483955734, 0.043521475483955734]
Timestep: 151, Trans probs: [0.3029698513807492, 0.04590846178563796, 0.37533855697725454, 0.04336702889717116, 0.0773112666136379, 0.06837077655120678, 0.04336702889717116, 0.04336702889717116]
Timestep: 152, Trans probs: [0.15925618308870312, 0.05471809285474227, 0.5344126884140217, 0.04505560457323943, 0.06549097771137183, 0.05095524421144291, 0.04505560457323943, 0.04505560457323943]
Timestep: 153, Trans probs: [0.3292536183989584, 0.04564440358218278, 0.3536468542804642, 0.043268277146382546, 0.07500462593891037, 0.06664566636033668, 0.043268277146382546, 0.043268277146382546]
Timestep: 154, Trans probs: [0.31055328912300356, 0.04541320207802783, 0.37654980799729454, 0.043191813148810716, 0.07286143543797624, 0.06504682591726553, 0.043191813148810716, 0.043191813148810716]
Timestep: 155, Trans probs: [0.292997889886865, 0.045234268089662306, 0.3978276621942595, 0.043158462153799884, 0.0708836287163035, 0.06358116465150988, 0.043158462153799884, 0.043158462153799884]
Timestep: 156, Trans probs: [0.2764995725706149, 0.04510919685655735, 0.4175723282109537, 0.043170568772561126, 0.06906354152254605, 0.06224365452164462, 0.043170568772561126, 0.043170568772561126]
Timestep: 157, Trans probs: [0.2609844303785932, 0.04503779782043222, 0.435870093422421, 0.04322856005403954, 0.06739335193453336, 0.06102864628190162, 0.04322856005403954, 0.04322856005403954]
Timestep: 158, Trans probs: [0.24638944139675525, 0.045018582517595045, 0.4528022906226541, 0.043331463072298834, 0.06586520132960004, 0.059930094916499074, 0.043331463072298834, 0.043331463072298834]
Timestep: 159, Trans probs: [0.2326601248678703, 0.045049127103912595, 0.46844587913759267, 0.04347729012491389, 0.06447127674907112, 0.05894172176681162, 0.04347729012491389, 0.04347729012491389]
Timestep: 160, Trans probs: [0.21974871866527282, 0.04512634362577619, 0.48287395890193613, 0.04366332754612719, 0.06320386541198383, 0.058057130756649374, 0.04366332754612719, 0.04366332754612719]
Timestep: 161, Trans probs: [0.20761274476998853, 0.04524668489317316, 0.4961562256514711, 0.04388635431505965, 0.06205538987213097, 0.057269891868057296, 0.04388635431505965, 0.04388635431505965]
Timestep: 162, Trans probs: [0.19621386954180892, 0.04540630107989446, 0.5083593686618713, 0.04414280951678494, 0.06101843041772206, 0.05657360174834848, 0.04414280951678494, 0.04414280951678494]
Timestep: 163, Trans probs: [0.18551699306580643, 0.04560116121808209, 0.5195474097745144, 0.04442892248438952, 0.06008573971434014, 0.05596192877408833, 0.04442892248438952, 0.04442892248438952]
Timestep: 164, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 165, Trans probs: [0.17548952073119461, 0.09056796465700298, 0.48504116662978125, 0.04474081558192785, 0.059250253347564175, 0.05542864788867343, 0.04474081558192785, 0.04474081558192785]
Timestep: 166, Trans probs: [0.17630498691009971, 0.06191689655631311, 0.3420936502811889, 0.06191689655631311, 0.17201688002714596, 0.06191689655631311, 0.06191689655631311, 0.06191689655631311]
Timestep: 167, Trans probs: [0.16640008984419205, 0.08736546972607312, 0.4544929825269307, 0.044715152354584155, 0.10293391857291687, 0.054662082266134726, 0.044715152354584155, 0.044715152354584155]
Timestep: 168, Trans probs: [0.15811723027488356, 0.08428844704649399, 0.47168148911866487, 0.04444741243235027, 0.098831436351663, 0.05373915991124394, 0.04444741243235027, 0.04444741243235027]
Timestep: 169, Trans probs: [0.15036681641266555, 0.0814727834398304, 0.48726703629243356, 0.044294742134617406, 0.09504371256667846, 0.05296542488453982, 0.044294742134617406, 0.044294742134617406]
Timestep: 170, Trans probs: [0.1431145334799149, 0.07889712464467774, 0.5013882724403692, 0.044242781225247246, 0.09154683995973932, 0.052324885799557116, 0.044242781225247246, 0.044242781225247246]
Timestep: 171, Trans probs: [0.13633022377075182, 0.07654240233672394, 0.5141694081504462, 0.04427844566431612, 0.08831956579077467, 0.051803062958354816, 0.04427844566431612, 0.04427844566431612]
Timestep: 172, Trans probs: [0.12998704037519104, 0.07439145323863504, 0.5257224935024216, 0.044389797859199796, 0.08534281927483732, 0.05138680003131559, 0.044389797859199796, 0.044389797859199796]
Timestep: 173, Trans probs: [0.15103960014723442, 0.05428125442801301, 0.5436147375061963, 0.04533785035819337, 0.06425241914910429, 0.05079843769487181, 0.04533785035819337, 0.04533785035819337]
Timestep: 174, Trans probs: [0.1686266924851953, 0.07242870340479664, 0.4915833894491505, 0.044565930141897976, 0.08259932315649442, 0.05106410107866919, 0.044565930141897976, 0.044565930141897976]
Timestep: 175, Trans probs: [0.14336674870609048, 0.053916558206868415, 0.5519393458229288, 0.04564864920314964, 0.06313460112782705, 0.050696798526836284, 0.04564864920314964, 0.04564864920314964]
Timestep: 176, Trans probs: [0.2046025345085914, 0.0705039746158268, 0.46058057138936626, 0.044574130257808146, 0.0799690262349806, 0.0506215024778105, 0.044574130257808146, 0.044574130257808146]
Timestep: 177, Trans probs: [0.19362763360708546, 0.06865017682483979, 0.4766786068449354, 0.0444840261576283, 0.07747143546192335, 0.05012006878833127, 0.0444840261576283, 0.0444840261576283]
Timestep: 178, Trans probs: [0.16492754964424566, 0.05936222497118216, 0.3772911405946345, 0.05936222497118216, 0.16097018490520903, 0.05936222497118216, 0.05936222497118216, 0.05936222497118216]
Timestep: 179, Trans probs: [0.18333579884909093, 0.06697625951622635, 0.4468687727282173, 0.04447650450853127, 0.11966574593185075, 0.0497239094490209, 0.04447650450853127, 0.04447650450853127]
Timestep: 180, Trans probs: [0.17395080045858485, 0.06527530766872837, 0.46434219220396944, 0.04426137123402396, 0.11448533319729425, 0.04916225276935136, 0.04426137123402396, 0.04426137123402396]
Timestep: 181, Trans probs: [0.15469146867683575, 0.057264262924739004, 0.40794803621347914, 0.057264262924739004, 0.15103918048599013, 0.057264262924739004, 0.057264262924739004, 0.057264262924739004]
Timestep: 182, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 183, Trans probs: [0.1651546920679789, 0.06375561730428243, 0.4361027934882514, 0.04414867873035365, 0.1538194414790946, 0.04872141946933161, 0.04414867873035365, 0.04414867873035365]
Timestep: 184, Trans probs: [0.15706113522980406, 0.06224096342563567, 0.4543359221699945, 0.04390614835492338, 0.14646133034217484, 0.04818220376762076, 0.04390614835492338, 0.04390614835492338]
Timestep: 185, Trans probs: [0.1494814205649685, 0.060897518420063246, 0.47097318493747586, 0.04376857388046361, 0.1395787589155033, 0.04776339552059825, 0.04376857388046361, 0.04376857388046361]
Timestep: 186, Trans probs: [0.14238204706842342, 0.05971005599282, 0.4861423618070286, 0.04372426268473268, 0.13314026909650567, 0.04745247798102434, 0.04372426268473268, 0.04372426268473268]
Timestep: 187, Trans probs: [0.13573372318108293, 0.05866467850993881, 0.4999585908860547, 0.04376229376589671, 0.12711829018991222, 0.04723783593532119, 0.04376229376589671, 0.04376229376589671]
Timestep: 188, Trans probs: [0.12951050784681598, 0.057748653485408884, 0.5125263195586356, 0.043872488700924236, 0.1214883577058484, 0.047108695300518325, 0.043872488700924236, 0.043872488700924236]
Timestep: 189, Trans probs: [0.13621130739693646, 0.053616647673888705, 0.5594529867864525, 0.045982397517772895, 0.06212821275966288, 0.05064365282974071, 0.045982397517772895, 0.045982397517772895]
Timestep: 190, Trans probs: [0.16773449226118173, 0.05695026754884737, 0.47989558569630925, 0.04404537056893393, 0.11622848521707858, 0.047055057569781164, 0.04404537056893393, 0.04404537056893393]
Timestep: 191, Trans probs: [0.15931490064261064, 0.05608126217857053, 0.4942563170823119, 0.04405590863478441, 0.11131932614882396, 0.04686046804332981, 0.04405590863478441, 0.04405590863478441]
Timestep: 192, Trans probs: [0.1454527359357133, 0.05555432759539296, 0.3791386160502325, 0.05555432759539296, 0.14208268244169628, 0.11110865519078592, 0.05555432759539296, 0.05555432759539296]
Timestep: 193, Trans probs: [0.15142304276340807, 0.05533268502712569, 0.46318809343145223, 0.04413942921322558, 0.15088796479579022, 0.046749926342547016, 0.04413942921322558, 0.04413942921322558]
Timestep: 194, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 195, Trans probs: [0.14414504412810225, 0.09854970730341991, 0.43501028665314606, 0.04405340714900127, 0.14364583620698512, 0.04648890426134273, 0.04405340714900127, 0.04405340714900127]
Timestep: 196, Trans probs: [0.129547945488278, 0.05337462058290156, 0.5662185303167946, 0.04633389640653623, 0.06122445270166037, 0.05063276169075698, 0.04633389640653623, 0.04633389640653623]
Timestep: 197, Trans probs: [0.17005046407788724, 0.05318401560713926, 0.5255971391804583, 0.046698357032972294, 0.060414994937035615, 0.05065831509856267, 0.046698357032972294, 0.046698357032972294]
Timestep: 198, Trans probs: [0.18119590947100708, 0.09476532777484334, 0.4098226300554592, 0.043735702419893656, 0.13699275525866791, 0.04601627018034132, 0.043735702419893656, 0.043735702419893656]
Timestep: 199, Trans probs: [0.1722850865164844, 0.0912229183841663, 0.43007411276180174, 0.04336286712599299, 0.13082749768136884, 0.04550178327819978, 0.04336286712599299, 0.04336286712599299]
Timestep: 200, Trans probs: [0.1372659887852576, 0.053795208703430956, 0.40803881775339046, 0.053795208703430956, 0.13413689006975874, 0.1053774685778695, 0.053795208703430956, 0.053795208703430956]
Timestep: 201, Trans probs: [0.12983719937726293, 0.05237116297070847, 0.3811310989453345, 0.05237116297070847, 0.17930436558674653, 0.10024268420782216, 0.05237116297070847, 0.05237116297070847]
Timestep: 202, Trans probs: [0.12312558652858074, 0.051016751705428444, 0.3570411337358818, 0.051016751705428444, 0.22018857840368522, 0.09557769451013848, 0.051016751705428444, 0.051016751705428444]
Timestep: 203, Trans probs: [0.16392088683976788, 0.08795942566306389, 0.4054889519444438, 0.043110891392076696, 0.168182841701576, 0.04511521967491848, 0.043110891392076696, 0.043110891392076696]
Timestep: 204, Trans probs: [0.16075683035235405, 0.05281545190788467, 0.5359755706149336, 0.04682510193339217, 0.059494202623645874, 0.050482638701005236, 0.04682510193339217, 0.04682510193339217]
Timestep: 205, Trans probs: [0.19897019938663144, 0.08488235979198011, 0.38294503305524785, 0.042783364547979055, 0.16018750108948854, 0.04466481303271492, 0.042783364547979055, 0.042783364547979055]
Timestep: 206, Trans probs: [0.18921409970160663, 0.081993591043141, 0.40454354508541224, 0.04242867597322903, 0.15276586250698784, 0.04419687374316503, 0.04242867597322903, 0.04242867597322903]
Timestep: 207, Trans probs: [0.18003097142383379, 0.07933940229355804, 0.42443213826400605, 0.04218369924065165, 0.145802163511264, 0.043844226785383196, 0.04218369924065165, 0.04218369924065165]
Timestep: 208, Trans probs: [0.17138023974155095, 0.07690211059245836, 0.44273918383437816, 0.04203919861304492, 0.1392636110851911, 0.0435972589072866, 0.04203919861304492, 0.04203919861304492]
Timestep: 209, Trans probs: [0.15211771072930214, 0.05252236734374287, 0.5453197029618218, 0.04699519165535583, 0.058684716579119604, 0.05036992741994617, 0.04699519165535583, 0.04699519165535583]
Timestep: 210, Trans probs: [0.19129612939461244, 0.052295946181252446, 0.506515668348812, 0.04720145393445153, 0.05797588873630227, 0.05031200553566623, 0.04720145393445153, 0.04720145393445153]
Timestep: 211, Trans probs: [0.2052136477817442, 0.07466580789446454, 0.41759367097470973, 0.04198605840950994, 0.13312214725050558, 0.0434465508700462, 0.04198605840950994, 0.04198605840950994]
Timestep: 212, Trans probs: [0.19503229802048033, 0.07253625793157789, 0.43618545494578953, 0.041872097525241306, 0.12738718534172044, 0.043242511184707934, 0.041872097525241306, 0.041872097525241306]
Timestep: 213, Trans probs: [0.18034895148633062, 0.05192595242262828, 0.5188010628119416, 0.04721912428818831, 0.05717368117065008, 0.050092979243884506, 0.04721912428818831, 0.04721912428818831]
Timestep: 214, Trans probs: [0.22726309661152064, 0.07058799707227059, 0.4114881920112241, 0.04184211135056788, 0.12200758496144508, 0.04312679529183593, 0.04184211135056788, 0.04184211135056788]
Timestep: 215, Trans probs: [0.1170292484328548, 0.04978160890490468, 0.38495705866188906, 0.04978160890490468, 0.2075487680607832, 0.09133848922485413, 0.04978160890490468, 0.04978160890490468]
Timestep: 216, Trans probs: [0.17017890620125242, 0.051636747656116914, 0.5298826400061226, 0.047292061960989035, 0.0564807171770381, 0.04994480307650275, 0.047292061960989035, 0.047292061960989035]
Timestep: 217, Trans probs: [0.20814912015401763, 0.05141894467089739, 0.49245027660256163, 0.04741233938772151, 0.05588598215897845, 0.0498586582503803, 0.04741233938772151, 0.04741233938772151]
Timestep: 218, Trans probs: [0.2157141433500313, 0.06873414488470388, 0.3885393358583011, 0.041767062995587974, 0.15873893660211277, 0.04297225031808719, 0.041767062995587974, 0.041767062995587974]
Timestep: 219, Trans probs: [0.2050448866197851, 0.06692888252127316, 0.4090355436302488, 0.0415881175763023, 0.15150571141993352, 0.04272062307985246, 0.0415881175763023, 0.0415881175763023]
Timestep: 220, Trans probs: [0.19497136118011746, 0.06528745133476867, 0.4280019835378326, 0.04149376067606836, 0.14470079612047648, 0.04255712579859975, 0.04149376067606836, 0.04149376067606836]
Timestep: 221, Trans probs: [0.18545540209008357, 0.06379888801012601, 0.44553951744756576, 0.04147801978455911, 0.13829657017887112, 0.042475562919676225, 0.04147801978455911, 0.04147801978455911]
Timestep: 222, Trans probs: [0.17646460311296044, 0.062452886018107584, 0.46173988604555777, 0.04153464310534212, 0.1322691940709825, 0.0424695014363653, 0.04153464310534212, 0.04153464310534212]
Timestep: 223, Trans probs: [0.16797110856181402, 0.06123975094532457, 0.47668705314537196, 0.04165726835563153, 0.12659785213114377, 0.04253243014945116, 0.04165726835563153, 0.04165726835563153]
Timestep: 224, Trans probs: [0.1599506602888287, 0.0601503450810922, 0.4904583894460865, 0.04183953203940141, 0.12126414748545848, 0.04265786158032982, 0.04183953203940141, 0.04183953203940141]
Timestep: 225, Trans probs: [0.1523818296928842, 0.05917602896267018, 0.503125710836037, 0.042075141174695185, 0.11625160910397891, 0.04283939788034444, 0.042075141174695185, 0.042075141174695185]
Timestep: 226, Trans probs: [0.16025107650893972, 0.048779322150094735, 0.3612507235171792, 0.048779322150094735, 0.19585968065154236, 0.08752123072195972, 0.048779322150094735, 0.048779322150094735]
Timestep: 227, Trans probs: [0.19591928775252565, 0.051078876294213524, 0.506029189790006, 0.047376217530657544, 0.05520703825012896, 0.04963695532115334, 0.047376217530657544, 0.047376217530657544]
Timestep: 228, Trans probs: [0.1452453891124825, 0.05830860523560437, 0.4723982567686595, 0.0423579221871405, 0.1539032072915752, 0.04307077503025701, 0.0423579221871405, 0.0423579221871405]
Timestep: 229, Trans probs: [0.18455978231611725, 0.05081851500885418, 0.5183055040001204, 0.047399591585077186, 0.054630335246555355, 0.04948708867312125, 0.047399591585077186, 0.047399591585077186]
Timestep: 230, Trans probs: [0.1810749457621391, 0.057369559291601244, 0.44433234834632224, 0.04246379968879521, 0.14670179373214665, 0.04312995380140513, 0.04246379968879521, 0.04246379968879521]
Timestep: 231, Trans probs: [0.17217040322083577, 0.05640230065814767, 0.4609894101889198, 0.04245293631997149, 0.14000272885235737, 0.043076348119825074, 0.04245293631997149, 0.04245293631997149]
Timestep: 232, Trans probs: [0.17401306447814285, 0.05062887509758869, 0.529387849754485, 0.047474717045326804, 0.0541455035815451, 0.04940055595225779, 0.047474717045326804, 0.047474717045326804]
Timestep: 233, Trans probs: [0.2062986647911156, 0.05555557204929329, 0.4337928644371847, 0.04251469735626832, 0.1337112988575919, 0.04309750779600959, 0.04251469735626832, 0.04251469735626832]
Timestep: 234, Trans probs: [0.19577549761205965, 0.05469601833582029, 0.451176986846313, 0.04249114859661654, 0.12784145432243169, 0.043036597093525635, 0.04249114859661654, 0.04249114859661654]
Timestep: 235, Trans probs: [0.19975503672193096, 0.047770105977918205, 0.3398992872686119, 0.047770105977918205, 0.1852753769402792, 0.08398987515750501, 0.047770105977918205, 0.047770105977918205]
Timestep: 236, Trans probs: [0.16422687777981176, 0.05050158335816249, 0.539376171136623, 0.047594342528143846, 0.05374291931633778, 0.04936942082463352, 0.047594342528143846, 0.047594342528143846]
Timestep: 237, Trans probs: [0.2359781163006233, 0.04681591129013154, 0.32041873520648595, 0.04681591129013154, 0.17560082169334282, 0.08073868163902166, 0.04681591129013154, 0.04681591129013154]
Timestep: 238, Trans probs: [0.22331047626172015, 0.04595003477389366, 0.30248287461591816, 0.04595003477389366, 0.21265013462985194, 0.07775637539693513, 0.04595003477389366, 0.04595003477389366]
Timestep: 239, Trans probs: [0.1858567555769583, 0.05394955785174139, 0.42465331842627596, 0.04253818764993199, 0.16487763137934355, 0.04304817381588482, 0.04253818764993199, 0.04253818764993199]
Timestep: 240, Trans probs: [0.1766908380435294, 0.05314700177456158, 0.4428060439410498, 0.042459150951183765, 0.15704186111403945, 0.0429368022732683, 0.042459150951183765, 0.042459150951183765]
Timestep: 241, Trans probs: [0.1680613715734619, 0.05245806201979956, 0.45952971924460917, 0.04245715088969359, 0.14967529234044105, 0.04290410215260757, 0.04245715088969359, 0.04245715088969359]
Timestep: 242, Trans probs: [0.15515326250438785, 0.0504288682708359, 0.5006109963685459, 0.047751723873337704, 0.10116538938258565, 0.04938631185363155, 0.047751723873337704, 0.047751723873337704]
Timestep: 243, Trans probs: [0.20246236575374066, 0.05187393958288646, 0.43239436570321393, 0.04252533744545543, 0.14275018029207115, 0.042943136331721594, 0.04252533744545543, 0.04252533744545543]
Timestep: 244, Trans probs: [0.21165832725779454, 0.04513983886927577, 0.3311307962527096, 0.04513983886927577, 0.2016496468589823, 0.07500187415341059, 0.04513983886927577, 0.04513983886927577]
Timestep: 245, Trans probs: [0.19218028225269834, 0.05125205873079818, 0.4073622129473732, 0.04250316663369631, 0.17880178232208843, 0.04289416384595295, 0.04250316663369631, 0.04250316663369631]
Timestep: 246, Trans probs: [0.2007940729656898, 0.0444703123287101, 0.35742241547237374, 0.0444703123287101, 0.1913981519835976, 0.07250411026349843, 0.0444703123287101, 0.0444703123287101]
Timestep: 247, Trans probs: [0.18266656788411065, 0.05058231274808087, 0.38434472946344905, 0.042382458474521406, 0.21251009587323194, 0.04274891860756322, 0.042382458474521406, 0.042382458474521406]
Timestep: 248, Trans probs: [0.14695726643454554, 0.05004669948724257, 0.5142085819700888, 0.047569305530847414, 0.09699760392415915, 0.04908193159142168, 0.047569305530847414, 0.047569305530847414]
Timestep: 249, Trans probs: [0.18684482505971148, 0.04977077831786956, 0.4788874555948031, 0.04748043285221505, 0.09317679002944318, 0.04887885244152744, 0.04748043285221505, 0.04748043285221505]
Timestep: 250, Trans probs: [0.2236603230072278, 0.049377203445005145, 0.44704555049997124, 0.04725470869301517, 0.08960215354278553, 0.048550643425964865, 0.04725470869301517, 0.04725470869301517]
Timestep: 251, Trans probs: [0.21603822900314212, 0.04990654725746605, 0.3630337973373042, 0.04221365647304701, 0.201822997109707, 0.04255745987323971, 0.04221365647304701, 0.04221365647304701]
Timestep: 252, Trans probs: [0.20523736900256564, 0.04923311399821658, 0.3852812362713536, 0.042009183661495295, 0.19188870101854863, 0.042332028724829635, 0.042009183661495295, 0.042009183661495295]
Timestep: 253, Trans probs: [0.1950656777298957, 0.04865969896427299, 0.4059124402203978, 0.04188022624121892, 0.1825382963365942, 0.04218320802518242, 0.04188022624121892, 0.04188022624121892]
Timestep: 254, Trans probs: [0.1854784612859086, 0.048181376602274444, 0.4250307381791747, 0.041823700171193454, 0.1737304919849161, 0.04210783143414568, 0.041823700171193454, 0.041823700171193454]
Timestep: 255, Trans probs: [0.1764379783189097, 0.047792634386259296, 0.44273051493412524, 0.04183558531290479, 0.1654303043051544, 0.04210181211683681, 0.04183558531290479, 0.04183558531290479]
Timestep: 256, Trans probs: [0.1679119528096768, 0.04748762510819404, 0.45909845660002013, 0.04191125827039365, 0.1576077186870835, 0.042160471983844594, 0.04191125827039365, 0.04191125827039365]
Timestep: 257, Trans probs: [0.19063824201998172, 0.043934043818291614, 0.38156232311394467, 0.043934043818291614, 0.18182050984396733, 0.0702427497489397, 0.043934043818291614, 0.043934043818291614]
Timestep: 258, Trans probs: [0.15987242965533952, 0.04726033551470173, 0.4321689215951286, 0.04204572182918662, 0.1922823793344246, 0.04227876841284573, 0.04204572182918662, 0.04204572182918662]
Timestep: 259, Trans probs: [0.15239078784777285, 0.046955632407790326, 0.4494067673597911, 0.042073353921741455, 0.18273520252448405, 0.042291548094937174, 0.042073353921741455, 0.042073353921741455]
Timestep: 260, Trans probs: [0.14534977654486417, 0.04673011106503875, 0.46532961869190614, 0.04216343053932388, 0.1737326817732994, 0.042367520306920016, 0.04216343053932388, 0.04216343053932388]
Timestep: 261, Trans probs: [0.13872546531167587, 0.04657776503154748, 0.4800172444303577, 0.04231077521454431, 0.1652457280943982, 0.04250147148838777, 0.04231077521454431, 0.04231077521454431]
Timestep: 262, Trans probs: [0.21071330541306713, 0.048931448176887785, 0.46503639409918657, 0.04696119917162835, 0.08627107780021556, 0.0481641769957579, 0.04696119917162835, 0.04696119917162835]
Timestep: 263, Trans probs: [0.18112666444242032, 0.043522041067825076, 0.4037303991094731, 0.043522041067825076, 0.17285586694669786, 0.06819890523010849, 0.043522041067825076, 0.043522041067825076]
Timestep: 264, Trans probs: [0.19865992640580715, 0.048594582425266084, 0.4345645107508885, 0.04676702215520476, 0.12999703564336507, 0.047882878309059025, 0.04676702215520476, 0.04676702215520476]
Timestep: 265, Trans probs: [0.23414762108738874, 0.04808430291576949, 0.40734325360780793, 0.04638321861680105, 0.12385331438709817, 0.047421852151532634, 0.04638321861680105, 0.04638321861680105]
Timestep: 266, Trans probs: [0.17500665863215034, 0.04649255188192465, 0.451033888134716, 0.042510049492567425, 0.15724872115018787, 0.04268803172331868, 0.042510049492567425, 0.042510049492567425]
Timestep: 267, Trans probs: [0.16642451499888053, 0.04629121510181476, 0.46701956968793257, 0.04256842414929085, 0.14982462816139763, 0.04273479960210199, 0.04256842414929085, 0.04256842414929085]
Timestep: 268, Trans probs: [0.15834685690331568, 0.046164482123094513, 0.48173535252541244, 0.04268808107340809, 0.14284562012627405, 0.04284344510167902, 0.04268808107340809, 0.04268808107340809]
Timestep: 269, Trans probs: [0.22097790867531167, 0.047566879978966886, 0.4283777224917063, 0.04598146926458185, 0.1181836052511082, 0.04694947580916146, 0.04598146926458185, 0.04598146926458185]
Timestep: 270, Trans probs: [0.2543734877214549, 0.04716700355231068, 0.4018566602215294, 0.04569034186312541, 0.1129398735593994, 0.046591949355929425, 0.04569034186312541, 0.04569034186312541]
Timestep: 271, Trans probs: [0.2853272670793223, 0.04676368311816961, 0.3774373801015757, 0.045387005871525124, 0.10808308636971785, 0.04622756571663921, 0.045387005871525124, 0.045387005871525124]
Timestep: 272, Trans probs: [0.314015907369394, 0.04638335101312501, 0.3548375304570152, 0.04509917917137702, 0.10358241579055266, 0.0458832578557822, 0.04509917917137702, 0.04509917917137702]
Timestep: 273, Trans probs: [0.3405959152820864, 0.046043062793864255, 0.3338386257504994, 0.04484489793581229, 0.09941123915604352, 0.04557646321006961, 0.04484489793581229, 0.04484489793581229]
Timestep: 274, Trans probs: [0.3652082443469369, 0.0457532809238789, 0.31426826677041264, 0.04463538592717905, 0.09554610946274397, 0.04531794071449041, 0.04463538592717905, 0.04463538592717905]
Timestep: 275, Trans probs: [0.1936105115231226, 0.04610576941363669, 0.4523984254595101, 0.04286304518220875, 0.1362881921100109, 0.04300796594709341, 0.04286304518220875, 0.04286304518220875]
Timestep: 276, Trans probs: [0.34350427907480174, 0.04551980266109253, 0.3404650055652715, 0.04447704110338288, 0.0919660678320044, 0.04511372155668137, 0.04447704110338288, 0.04447704110338288]
Timestep: 277, Trans probs: [0.22663667905087465, 0.04594532806068782, 0.42543759049334257, 0.04291650453479362, 0.13017902293909328, 0.04305186585162072, 0.04291650453479362, 0.04291650453479362]
Timestep: 278, Trans probs: [0.21465667762812468, 0.04573031711544658, 0.44341217066087846, 0.04289870324980964, 0.12447947378713047, 0.043025251058990875, 0.04289870324980964, 0.04289870324980964]
Timestep: 279, Trans probs: [0.32326805484928633, 0.04532071894549801, 0.3647812238658077, 0.04434807499962383, 0.08864383370068644, 0.044941943639850046, 0.04434807499962383, 0.04434807499962383]
Timestep: 280, Trans probs: [0.24632111276968416, 0.04558920923459762, 0.4170484846116844, 0.04294430797672051, 0.11914575805127266, 0.04306251140259961, 0.04294430797672051, 0.04294430797672051]
Timestep: 281, Trans probs: [0.23303274273158897, 0.045407327457730545, 0.4355478482166914, 0.04293512105641576, 0.11416111185766854, 0.043045606567073416, 0.04293512105641576, 0.04293512105641576]
Timestep: 282, Trans probs: [0.3043603095110133, 0.045163954728457634, 0.38732983012163463, 0.044256927631212216, 0.085564390249301, 0.04481073249595677, 0.044256927631212216, 0.044256927631212216]
Timestep: 283, Trans probs: [0.26350608689655075, 0.04529307438760547, 0.40965659322193065, 0.042984209310182965, 0.10950422263850798, 0.043087394924856144, 0.042984209310182965, 0.042984209310182965]
Timestep: 284, Trans probs: [0.24904786764896852, 0.04514725282800822, 0.4286023162261863, 0.04298982416043142, 0.10514684889326181, 0.043086241922280874, 0.04298982416043142, 0.04298982416043142]
Timestep: 285, Trans probs: [0.28666657469174023, 0.04505392401669198, 0.40821592857435063, 0.04420842901972952, 0.08271362151824917, 0.04472466413977941, 0.04420842901972952, 0.04420842901972952]
Timestep: 286, Trans probs: [0.27848788074607117, 0.045062033068905015, 0.40308680629528953, 0.04304768254079837, 0.10108252627759935, 0.043137705989739775, 0.04304768254079837, 0.04304768254079837]
Timestep: 287, Trans probs: [0.262979265695786, 0.044951420388735584, 0.4224289347818868, 0.043069947065594374, 0.09727650584466242, 0.04315403209214615, 0.043069947065594374, 0.043069947065594374]
Timestep: 288, Trans probs: [0.27009139399473847, 0.04499248029013578, 0.4275378680604532, 0.04420477316955585, 0.08007821348481702, 0.04468572466118814, 0.04420477316955585, 0.04420477316955585]
Timestep: 289, Trans probs: [0.29152906671511947, 0.04489426737280316, 0.39721345673154457, 0.04313819149878751, 0.09373196230304584, 0.04321667238112445, 0.04313819149878751, 0.04313819149878751]
Timestep: 290, Trans probs: [0.2750751808043724, 0.044815900323373487, 0.4169189900029253, 0.04317642054071855, 0.0904109766263743, 0.04324969062079892, 0.04317642054071855, 0.04317642054071855]
Timestep: 291, Trans probs: [0.2545540319324575, 0.04497961524498125, 0.4453880591831355, 0.04424623427214924, 0.0776455750548859, 0.04469401576809233, 0.04424623427214924, 0.04424623427214924]
Timestep: 292, Trans probs: [0.30286282213496246, 0.044784108788820484, 0.3919438085406385, 0.04325452915112973, 0.08732278540433162, 0.043322887677857885, 0.04325452915112973, 0.04325452915112973]
Timestep: 293, Trans probs: [0.2855576618081632, 0.04473397420321507, 0.41198939542553037, 0.04330666156646895, 0.08442853419058532, 0.04337044967309918, 0.04330666156646895, 0.04330666156646895]
Timestep: 294, Trans probs: [0.2693035279837054, 0.04472399729526083, 0.43060008704399, 0.04339296044712503, 0.08174106044841534, 0.043452445887253416, 0.04339296044712503, 0.04339296044712503]
Timestep: 295, Trans probs: [0.2540308357659656, 0.04475496523298447, 0.44785069490796947, 0.04351463004192235, 0.07924955203794902, 0.04357006192936438, 0.04351463004192235, 0.04351463004192235]
