Timestep: 280 State: 2 Beliefs: [0.14723719837465019, 0.03741784973365866, 0.5047652892513975, 0.07387928445665, 0.05156448599917145, 0.036274647383759503, 0.08236988878972767, 0.066491356010985]
Timestep: 281 State: 0 Beliefs: [0.1424312687866451, 0.03667364441769526, 0.5166898916628655, 0.07242950616628357, 0.05032730118398236, 0.03550833804449415, 0.08075349418837884, 0.0651865555496552]
Timestep: 282 State: 2 Beliefs: [0.19639065105301137, 0.04669644261821821, 0.399305303774683, 0.05765998310226438, 0.0849437478580131, 0.06009645430414439, 0.08571543756694826, 0.06919197972271726]
Timestep: 283 State: 0 Beliefs: [0.1404164095334378, 0.03723727219433954, 0.513904888708622, 0.07334393906156671, 0.05216173035027904, 0.0351531963709861, 0.0817730186253587, 0.06600954515541005]
Timestep: 284 State: 2 Beliefs: [0.17767899423964842, 0.08837035976632805, 0.3313974788905475, 0.10924472331247183, 0.05455151336972282, 0.08486436366805994, 0.05557231577199654, 0.09832025098122464]
Timestep: 285 State: 0 Beliefs: [0.13711481829655112, 0.0415166552346772, 0.4795777045145184, 0.08207691123875462, 0.05571646363456595, 0.03861859607747179, 0.09150963088858162, 0.07386922011487915]
Timestep: 286 State: 0 Beliefs: [0.17979307072148973, 0.09138638539819882, 0.3138328638520711, 0.11314000366604676, 0.05563009535087142, 0.08683774976002141, 0.05755382795185857, 0.10182600329944208]
Timestep: 287 State: 2 Beliefs: [0.20016280317841958, 0.058116592792542235, 0.393802176189364, 0.0718765923070645, 0.0774141002961267, 0.05380176566254698, 0.08013703649757788, 0.06468893307635805]
Timestep: 288 State: 0 Beliefs: [0.15847665946171, 0.038295016712795116, 0.4869966800794899, 0.07567203288179095, 0.052166207578614024, 0.0359199041954242, 0.08436866949656394, 0.06810482959361186]
Timestep: 289 State: 4 Beliefs: [0.17682808901959937, 0.08162355970344609, 0.2816032646259935, 0.10104609261316079, 0.06589752820013821, 0.10321054405989927, 0.06853561064196993, 0.12125531113579294]
Timestep: 290 State: 0 Beliefs: [0.13639948855018508, 0.08995444033075158, 0.2623406192775059, 0.11146305705634166, 0.0800060726651856, 0.11047962364898821, 0.07560103000343173, 0.13375566846760997]
Timestep: 291 State: 5 Beliefs: [0.13355738694978345, 0.09251820879877018, 0.2492854006483413, 0.11489795031652843, 0.08041954557678581, 0.11351318363700705, 0.07793078369294973, 0.1378775403798341]
Timestep: 292 State: 4 Beliefs: [0.12965015723719342, 0.0929679310623282, 0.24200676819409547, 0.11553429040514998, 0.08009761558989692, 0.12273970075035866, 0.07836238827479738, 0.13864114848617998]
Timestep: 293 State: 2 Beliefs: [0.12768327972448662, 0.09294377684883762, 0.23852320563119664, 0.11552392802842744, 0.08595894124604109, 0.1223827950067468, 0.07835535988015079, 0.13862871363411292]
Timestep: 294 State: 2 Beliefs: [0.13865973764618428, 0.04638033918253637, 0.42071678182461925, 0.0922446854568618, 0.07038730979166404, 0.045744988834308324, 0.10284594035265039, 0.08302021691117561]
Timestep: 295 State: 2 Beliefs: [0.1636923787137813, 0.04114710010165119, 0.4472820684781753, 0.08173775990722439, 0.059497102820148105, 0.04194810359879148, 0.0911315024637263, 0.07356398391650196]
Timestep: 296 State: 2 Beliefs: [0.2166910012329857, 0.05314146229751636, 0.3986993620618611, 0.06587507580330644, 0.07768832667955682, 0.0551714102315443, 0.0734457934702536, 0.05928756822297579]
Timestep: 297 State: 2 Beliefs: [0.14662283722902578, 0.03720263386996338, 0.49700635607163357, 0.07355686478193851, 0.05770444525801309, 0.039695269572086855, 0.08201041491359413, 0.06620117830374467]
Timestep: 298 State: 2 Beliefs: [0.15042923582430776, 0.037228231586456634, 0.4972281755339605, 0.07388354169925966, 0.05397780059807733, 0.03838319193107176, 0.0823746352975328, 0.0664951875293337]
Timestep: 299 State: 2 Beliefs: [0.1434226226424617, 0.03707185927741398, 0.5061221850445009, 0.07355951413388104, 0.05342517970567847, 0.038181707732273765, 0.08201336874329722, 0.06620356272049294]
Timestep: 300 State: 4 Beliefs: [0.19002399851068444, 0.050832062461210824, 0.4442561598174674, 0.06306233002660523, 0.07272486199014369, 0.05203469833431067, 0.070309791835633, 0.05675609702394471]
Timestep: 301 State: 2 Beliefs: [0.12799363246912404, 0.07880343181242301, 0.31386497461032087, 0.09750711298157662, 0.08873593238714697, 0.10995112092183862, 0.06613525923967804, 0.11700853557789191]
Timestep: 302 State: 0 Beliefs: [0.11923669665675615, 0.042441439461209804, 0.4690367022519122, 0.08437797727490973, 0.07300356415507608, 0.04188829285516863, 0.0940751477975486, 0.07594017954741876]
Timestep: 303 State: 2 Beliefs: [0.17772630161731523, 0.04910640891922764, 0.37028151593641095, 0.06101549903259543, 0.11264613758753955, 0.06530190069993834, 0.09070363736785828, 0.07321859883911451]
Timestep: 304 State: 2 Beliefs: [0.18203772239694002, 0.052606612689971397, 0.4219887027791741, 0.06520260957683513, 0.09316145829730567, 0.053624501828837205, 0.07269604381178485, 0.05868234861915162]
Timestep: 305 State: 2 Beliefs: [0.1315495419327128, 0.03668534639631634, 0.5096684595003502, 0.07271223946746018, 0.06517318073147067, 0.03770149573128484, 0.08106872071969067, 0.06544101552071416]
Timestep: 306 State: 2 Beliefs: [0.13248753934605997, 0.036715804055347946, 0.5109751722894892, 0.072956809789713, 0.06305319853225398, 0.03680894879890825, 0.08134139837748598, 0.0656611288107417]
Timestep: 307 State: 0 Beliefs: [0.12687912443793448, 0.036514052534047846, 0.5196067573253933, 0.07255279340594778, 0.06170658937603341, 0.03655221859522595, 0.08089095026006417, 0.065297514065353]
Timestep: 308 State: 2 Beliefs: [0.19231650988772825, 0.05055954362859328, 0.4331265351593077, 0.062804747070624, 0.08425663234964469, 0.050389153478218, 0.07002260606232258, 0.0565242723635616]
Timestep: 309 State: 2 Beliefs: [0.13157216543189348, 0.035997949536420895, 0.5188576542092141, 0.07135249612265807, 0.06162192311008036, 0.03682785671572049, 0.07955270836362027, 0.06421724651039226]
Timestep: 310 State: 2 Beliefs: [0.18334133555938817, 0.05010322175518719, 0.44677755848076567, 0.0622496319029718, 0.08235656266373517, 0.04974332684838184, 0.06940369407689542, 0.05602466871267461]
Timestep: 311 State: 2 Beliefs: [0.12243348296509307, 0.03550286338211503, 0.5342716853038184, 0.07039881354300043, 0.05946087767707632, 0.03608392148255264, 0.07848942345764376, 0.0633589321887004]
Timestep: 312 State: 2 Beliefs: [0.12239903870767445, 0.03571475303016378, 0.5353155270651478, 0.07102527319470751, 0.05722988864213023, 0.03520489426636254, 0.07918787921857688, 0.06392274587523676]
Timestep: 313 State: 2 Beliefs: [0.11728721111156946, 0.03565369646639583, 0.5419273884436432, 0.0709052602860018, 0.056277196643074394, 0.03508043901035657, 0.07905407378155724, 0.06381473425740163]
Timestep: 314 State: 1 Beliefs: [0.1127615310390862, 0.03549627593661663, 0.5487675982418021, 0.07060911691302534, 0.0553074392111833, 0.034785937415623545, 0.07872389602094017, 0.06354820522172279]
Timestep: 315 State: 2 Beliefs: [0.10934593176648015, 0.10763010845114983, 0.3289681272959441, 0.09706054864157701, 0.07306894329671115, 0.10162131005613231, 0.06583237212211311, 0.11647265836989242]
Timestep: 316 State: 4 Beliefs: [0.10202660698830006, 0.05026484517917766, 0.4910639184109266, 0.08354091505631923, 0.06454397393426532, 0.04023103098917399, 0.09314188589114995, 0.07518682355068732]
Timestep: 317 State: 0 Beliefs: [0.10264981251720832, 0.10598831706751694, 0.3025135918001302, 0.10149339463542296, 0.09184592194859632, 0.10487789036806995, 0.06883899810054776, 0.12179207356250756]
Timestep: 318 State: 2 Beliefs: [0.10803559405747977, 0.11508247184056221, 0.30954512386641725, 0.12272641704399931, 0.07769412131111049, 0.09403210178366693, 0.062430394757164866, 0.11045377533959935]
Timestep: 319 State: 2 Beliefs: [0.10168861658082369, 0.05052388561921552, 0.47396442729930593, 0.08600040829626171, 0.07340833242647386, 0.041129925001869634, 0.09588403730941418, 0.07740036746663555]
Timestep: 320 State: 0 Beliefs: [0.10436611854667327, 0.04906706751069031, 0.50776683775094, 0.07705122969814683, 0.06939887359063364, 0.03709739515291862, 0.08590637102166519, 0.06934610672833215]
Timestep: 321 State: 4 Beliefs: [0.11502739046809385, 0.10212070569540982, 0.3061520825049566, 0.09944719751424402, 0.08793232662520059, 0.10253251751316725, 0.06745114266183508, 0.11933663701709282]
Timestep: 322 State: 2 Beliefs: [0.13515265800941945, 0.06103496951446116, 0.36745721044402785, 0.0661122306574403, 0.12522535005726537, 0.06740263328247156, 0.09828027124598587, 0.07933467678892836]
Timestep: 323 State: 2 Beliefs: [0.11313129998956972, 0.04647009283250772, 0.49691270466188026, 0.07741575871164123, 0.07248393664506672, 0.03759923065080355, 0.08631279366805374, 0.0696741828404771]
Timestep: 324 State: 0 Beliefs: [0.11276237460179918, 0.04674321638196675, 0.5119555513448949, 0.07416897034444865, 0.06910239328733107, 0.03582255379328222, 0.08269286693627334, 0.0667520733100038]
Timestep: 325 State: 2 Beliefs: [0.15906523797203426, 0.05822479522514524, 0.39447678700219274, 0.058031982890901355, 0.11448320784780378, 0.05981116935502357, 0.08626844023781753, 0.06963837946908163]
Timestep: 326 State: 2 Beliefs: [0.11932285122031426, 0.04419703849614864, 0.5082675717996029, 0.07385297473501469, 0.06935961070291055, 0.03619172037097933, 0.08234055541351637, 0.06646767726151322]
Timestep: 327 State: 2 Beliefs: [0.12035503132875001, 0.045013901429184114, 0.5139431385910171, 0.07276615780149975, 0.06619698825925242, 0.03510640493055816, 0.08112883563838853, 0.06548954202134978]
Timestep: 328 State: 2 Beliefs: [0.11566845638694867, 0.044066666718333286, 0.5241079126966673, 0.07192367297458926, 0.06460622115710843, 0.03470623646083738, 0.08018952792838535, 0.06473130567713034]
Timestep: 329 State: 2 Beliefs: [0.11161238670140425, 0.04324345624170815, 0.5333128273727548, 0.07115827522017665, 0.06304133278797307, 0.034253107426373594, 0.07933616655145066, 0.06404244769815898]
Timestep: 330 State: 0 Beliefs: [0.10768387045810397, 0.04247447894311172, 0.5418799919536236, 0.07049310333623286, 0.06157318852065679, 0.033857024245115254, 0.07859454954054619, 0.06344379300260958]
Timestep: 331 State: 0 Beliefs: [0.15551489653367198, 0.054146787907248195, 0.4194699615246828, 0.05666127410472604, 0.10405764293976791, 0.057925118499594246, 0.0842307895646375, 0.06799352892567123]
Timestep: 332 State: 0 Beliefs: [0.16739230067028352, 0.05757212517988674, 0.4492294172344473, 0.06254502106291207, 0.08858794883346419, 0.04864963711612371, 0.06973303094626167, 0.056290518956620864]
Timestep: 333 State: 2 Beliefs: [0.16090262092054036, 0.05219769747953688, 0.41618398694485953, 0.05598656715945592, 0.10608905552425615, 0.05822839900564881, 0.08322779237435537, 0.0671838805913471]
Timestep: 334 State: 0 Beliefs: [0.12417559244681929, 0.041388870917014396, 0.5194474987762848, 0.07199274160056483, 0.06315796407964044, 0.03477733044719479, 0.08026653429197303, 0.06479346744050835]
Timestep: 335 State: 2 Beliefs: [0.19154213882669577, 0.058222009222186503, 0.432673640442266, 0.062031939565993226, 0.08319942783761, 0.047341115128993486, 0.0691609833668611, 0.055828745609393896]
Timestep: 336 State: 4 Beliefs: [0.13369129073883437, 0.04047311227624421, 0.5178994421059923, 0.07041578734796955, 0.061333428291845446, 0.03430438264245915, 0.07850834798348245, 0.0633742086131726]
Timestep: 337 State: 2 Beliefs: [0.1320900307524859, 0.09021161474922867, 0.30289104863558086, 0.09699218706867846, 0.09693582869986482, 0.09870266046951302, 0.06578600514223408, 0.11639062448241413]
Timestep: 338 State: 0 Beliefs: [0.11918858807296585, 0.04508348471273395, 0.4699471826610784, 0.08313808661141539, 0.07588119747909208, 0.03924442027553397, 0.09269276223690642, 0.07482427795027385]
Timestep: 339 State: 2 Beliefs: [0.17735215191014592, 0.054116444092912164, 0.36588458174474886, 0.05979042845491428, 0.12192557294358917, 0.06029981903451686, 0.08888248767327556, 0.07174851414589713]
Timestep: 340 State: 2 Beliefs: [0.13403473451964082, 0.04123106874838357, 0.4924047696107145, 0.07452969493209963, 0.07182819576100688, 0.03579976305750614, 0.08309504793175883, 0.06707672543888966]
Timestep: 341 State: 2 Beliefs: [0.13788362960750458, 0.04155071815604274, 0.4942341624343419, 0.07327922645436306, 0.07062550613789338, 0.03477458450330192, 0.08170086889762568, 0.06595130380892675]
Timestep: 342 State: 2 Beliefs: [0.13239103392517004, 0.04073318566321804, 0.5059351417399537, 0.07229050007281487, 0.06864281040868854, 0.034347365356870996, 0.08059851276775029, 0.06506145006553339]
Timestep: 343 State: 2 Beliefs: [0.1618148383124192, 0.050773806705436575, 0.4086913932389508, 0.05656004225099182, 0.11298405843051107, 0.057223508745593094, 0.08408030161490726, 0.06787205070119019]
Timestep: 344 State: 2 Beliefs: [0.1196879361361708, 0.039007211348640866, 0.5259154529864416, 0.07136558264084054, 0.06610384322394595, 0.03412365043241589, 0.07956729885478787, 0.06422902437675648]
Timestep: 345 State: 0 Beliefs: [0.1187137297046836, 0.039014817764835855, 0.5337227380480422, 0.07022405766141, 0.06368030857261313, 0.03314811266199221, 0.07829458369115413, 0.06320165189526901]
Timestep: 346 State: 4 Beliefs: [0.14497689004651562, 0.0938965382688664, 0.3560842399557327, 0.10615101983197113, 0.06922176084179239, 0.08013507094399727, 0.05399856226235053, 0.09553591784877401]
Timestep: 347 State: 2 Beliefs: [0.14953441969448045, 0.05319046848642373, 0.3846501553076648, 0.0624492477079512, 0.11961603487690271, 0.0627855756067081, 0.09283500107032745, 0.07493909724954143]
Timestep: 348 State: 0 Beliefs: [0.12308726730430114, 0.039904293917997546, 0.5086105862955091, 0.07430416905009196, 0.06920106992615839, 0.03517525795724915, 0.08284360340361, 0.06687375214508277]
Timestep: 349 State: 0 Beliefs: [0.1785550995243382, 0.05004071982028399, 0.39160349302401737, 0.05725042120789542, 0.11127573873530949, 0.05746742593560076, 0.08510659630308036, 0.06870050544947451]
Timestep: 350 State: 0 Beliefs: [0.18885381201971352, 0.05350774765301163, 0.4283809255957596, 0.06233636694654858, 0.09378843097491674, 0.04752958938043712, 0.0695003971777191, 0.05610273025189372]
Timestep: 351 State: 2 Beliefs: [0.19914271996107444, 0.052196814236187834, 0.42925100549447237, 0.06030353977914719, 0.09154846845175199, 0.04605031968654723, 0.06723394658958648, 0.05427318580123247]
Timestep: 352 State: 0 Beliefs: [0.1442979345745271, 0.03770082266635254, 0.5087713572364524, 0.0696276991420646, 0.06607907158074851, 0.03322849712554574, 0.07762968844645113, 0.06266492922785813]
Timestep: 353 State: 2 Beliefs: [0.15713490802932262, 0.08430684722240497, 0.2981242887095461, 0.09682199646928338, 0.08466577030815035, 0.09708922197985602, 0.06567057151829656, 0.11618639576314004]
Timestep: 354 State: 5 Beliefs: [0.1345740241260358, 0.04321438901376844, 0.4639681502249754, 0.08259865001221824, 0.07063511287636068, 0.038579558050380866, 0.0920913306852642, 0.07433878501099642]
Timestep: 355 State: 0 Beliefs: [0.1414808023486082, 0.08552823114168741, 0.27511633987929635, 0.09978907871012975, 0.08248871770877186, 0.12816690846030626, 0.06768302729904452, 0.11974689445215568]
Timestep: 356 State: 0 Beliefs: [0.1652028094019051, 0.054320200001479434, 0.34656436456486567, 0.06532034372030693, 0.11810693407754384, 0.07499785764202947, 0.09710307812750106, 0.07838441246436832]
Timestep: 357 State: 2 Beliefs: [0.13942948523556342, 0.084963310510451, 0.2782307583187974, 0.10078076394463138, 0.08507430637666459, 0.12222881029180202, 0.06835564858853259, 0.12093691673355764]
Timestep: 358 State: 2 Beliefs: [0.13607524627653075, 0.04410086163910967, 0.4477928965411229, 0.08484593372712308, 0.07066739091878459, 0.045559446223274916, 0.09459688431964319, 0.07636134035441078]
Timestep: 359 State: 2 Beliefs: [0.14594148278254113, 0.041017859748501834, 0.471642117641086, 0.07709600107052957, 0.06375719569234056, 0.045202654340799495, 0.08595628776072475, 0.0693864009634766]
Timestep: 360 State: 2 Beliefs: [0.1427024583901165, 0.03937679252907246, 0.48959816155498576, 0.07391029498172147, 0.061868761930982584, 0.0436198019186077, 0.08240446321096408, 0.06651926548354932]
Timestep: 361 State: 2 Beliefs: [0.13828801132477206, 0.03846413918815236, 0.5026652903789448, 0.07225737090757203, 0.060220524499688115, 0.042511453663225666, 0.08056157622083031, 0.06503163381681483]
Timestep: 362 State: 2 Beliefs: [0.1335689306958194, 0.037823244580294124, 0.5135827101832395, 0.07119128221379789, 0.05881267084452312, 0.041576040603777856, 0.07937296688612988, 0.0640721539924181]
Timestep: 363 State: 2 Beliefs: [0.1288618460095969, 0.03730850628921076, 0.5233342893125738, 0.07038976766028164, 0.057541010330635974, 0.04073445152996928, 0.07847933797347818, 0.06335079089425348]
Timestep: 364 State: 0 Beliefs: [0.12427232640596106, 0.0368699063456029, 0.532261691456521, 0.06974181707409696, 0.05636967591476295, 0.039960026011964175, 0.07775692142440363, 0.06276763536668727]
Timestep: 365 State: 2 Beliefs: [0.17457859374618087, 0.04703824813536124, 0.41034802136761117, 0.05575909932258391, 0.09502434601760489, 0.06745112606640263, 0.08288964615715458, 0.06691091918710068]
Timestep: 366 State: 2 Beliefs: [0.132849272638513, 0.03702877081237064, 0.5180811831930459, 0.07102984163636113, 0.05911098822421769, 0.038780113332674546, 0.07919297269009219, 0.06392685747272502]
Timestep: 367 State: 2 Beliefs: [0.13065237047429126, 0.036827779002625606, 0.5265847954772054, 0.07018712792648085, 0.05524059875939776, 0.03908550343350779, 0.0782534097926585, 0.06316841513383277]
Timestep: 368 State: 2 Beliefs: [0.1258953948439344, 0.03643445183384467, 0.5351320309141554, 0.06959661819314056, 0.054293444009721, 0.038416068323502695, 0.07759503550787464, 0.06263695637382652]
Timestep: 369 State: 2 Beliefs: [0.12127724821345916, 0.03609618980052094, 0.543134271792829, 0.0691107631160168, 0.05333501803580045, 0.03779347888223524, 0.0770533433547232, 0.06219968680441512]
Timestep: 370 State: 4 Beliefs: [0.16322351328324491, 0.05001545959136304, 0.48062984365790845, 0.05999055834802887, 0.07326814899672426, 0.05199597795879159, 0.06688499565071278, 0.053991502513225986]
Timestep: 371 State: 0 Beliefs: [0.1164405677610328, 0.077814107120003, 0.33884070281618056, 0.09385963217481415, 0.09003073747131565, 0.10672137831091588, 0.0636613157359609, 0.11263155860977696]
Timestep: 372 State: 1 Beliefs: [0.12255280158192298, 0.09613823069099443, 0.3276324009718027, 0.11756317842696432, 0.0763009425522436, 0.09420170747026126, 0.05980387772154273, 0.10580686058426789]
Timestep: 373 State: 2 Beliefs: [0.10674104386695926, 0.09397632099966403, 0.2858388439708925, 0.10743113888496132, 0.09005677147436872, 0.1141721764627051, 0.0728663376784955, 0.12891736666195355]
Timestep: 374 State: 0 Beliefs: [0.11156914142190717, 0.045733691673315736, 0.47373714534704875, 0.08472934789921092, 0.07190293761893114, 0.041604423108340324, 0.09446689982195605, 0.07625641310928982]
Timestep: 375 State: 2 Beliefs: [0.12309523619127186, 0.08867940134860258, 0.30064440530475317, 0.10061310193069724, 0.08721691575906286, 0.11077328714360696, 0.06824193000516855, 0.12073572231683666]
Timestep: 376 State: 2 Beliefs: [0.11947080088388629, 0.04491877211986044, 0.47503265332566136, 0.0826851440046589, 0.07059764070341747, 0.040690594326262375, 0.09218776503206, 0.07441662960419301]
Timestep: 377 State: 2 Beliefs: [0.12181842799943883, 0.04098835406295764, 0.5091444988087424, 0.07444788701503548, 0.06539581589740284, 0.03819807969359034, 0.08300383820930074, 0.06700309831353192]
Timestep: 378 State: 2 Beliefs: [0.11850639081555743, 0.039412074661603645, 0.5273276663720853, 0.0712603926317697, 0.0631780878011687, 0.03673101450454789, 0.07945001984467456, 0.06413435336859272]
Timestep: 379 State: 0 Beliefs: [0.114590576345566, 0.03855751909533455, 0.5390218273140917, 0.06982523806097003, 0.06141734164761454, 0.03589485368223013, 0.07784992959932033, 0.06284271425487303]
Timestep: 380 State: 2 Beliefs: [0.17778999277828003, 0.053347677996050884, 0.45262317865495505, 0.06056419978170892, 0.08408441077392055, 0.0495581971713426, 0.06752456304020382, 0.05450777980353803]
Timestep: 381 State: 0 Beliefs: [0.12627760253198347, 0.038697794484213725, 0.5339293127789151, 0.06825635236790521, 0.060579212835346896, 0.03472826873794596, 0.07610073913257492, 0.06143071713111469]
Timestep: 382 State: 2 Beliefs: [0.17859282090433348, 0.049028958627069165, 0.40573873095544577, 0.05560781719436695, 0.10135939889284143, 0.060278137679882694, 0.08266475511282012, 0.06672938063324034]
Timestep: 383 State: 2 Beliefs: [0.13434192638545875, 0.03976844036121261, 0.5151487566297924, 0.0710255851696166, 0.061155075019893416, 0.03544896273405248, 0.0791882270473188, 0.06392302665265494]
Timestep: 384 State: 2 Beliefs: [0.13313872915450672, 0.0387369200651077, 0.5212039636121415, 0.07054491803031634, 0.058772744328198456, 0.03545997952476359, 0.07865231905768104, 0.0634904262272847]
Timestep: 385 State: 2 Beliefs: [0.12800396054660657, 0.03834726565702771, 0.5302294356960353, 0.06994290493815786, 0.05755885607263543, 0.03498784325892041, 0.07798111938627451, 0.06294861444434208]
Timestep: 386 State: 2 Beliefs: [0.12321347632515744, 0.03791271918422311, 0.5387598938018726, 0.06939301876877285, 0.056354930101800385, 0.034544207582586604, 0.07736803734369152, 0.06245371689189557]
Timestep: 387 State: 4 Beliefs: [0.1186261019709618, 0.03752387777290431, 0.5467119561616832, 0.06891425897270358, 0.055226891404829656, 0.03413982474206684, 0.07683425589941727, 0.06202283307543322]
Timestep: 388 State: 2 Beliefs: [0.11630158715342094, 0.08296167476023458, 0.3317787522288759, 0.09554554702830491, 0.09346506328952091, 0.10048791329517434, 0.06480480581050246, 0.1146546564339659]
Timestep: 389 State: 2 Beliefs: [0.11170789783284829, 0.04280164711276148, 0.4939094662878069, 0.0801400053464256, 0.07182678386510775, 0.038138069379416405, 0.08935012536385062, 0.07212600481178304]
Timestep: 390 State: 2 Beliefs: [0.11099826650970773, 0.03925356532892683, 0.5257534500758156, 0.0730236742162989, 0.06838935693165808, 0.03544443291967708, 0.08141594722324667, 0.06572130679466902]
Timestep: 391 State: 0 Beliefs: [0.10763543594200238, 0.037831528524416166, 0.5423766398940155, 0.07026648088952032, 0.06614942881631897, 0.03415877070857351, 0.0783418824245846, 0.0632398328005683]
Timestep: 392 State: 2 Beliefs: [0.1557442845422353, 0.04806594574691279, 0.42138749997801983, 0.055882755907575125, 0.11095100015842431, 0.057835736601705635, 0.08307346997603705, 0.06705930708909014]
Timestep: 393 State: 2 Beliefs: [0.11952037630359598, 0.038518677677684805, 0.5308515109721644, 0.07047196092508495, 0.06470106919833023, 0.033940662760655015, 0.07857097732990814, 0.06342476483257646]
Timestep: 394 State: 0 Beliefs: [0.11640501646228588, 0.037516245910003736, 0.5389685151339318, 0.06972008632425773, 0.06323501131027852, 0.03367435390737975, 0.07773269326003063, 0.06274807769183197]
Timestep: 395 State: 2 Beliefs: [0.16605469842958315, 0.04799067159600885, 0.4163790395016487, 0.05585080925193681, 0.10630700427518662, 0.05737082671655189, 0.0830259791267598, 0.06702097110232419]
Timestep: 396 State: 2 Beliefs: [0.12520434649555776, 0.03851468385106262, 0.5271872729193082, 0.07058720862442437, 0.06249901467882271, 0.033779515754745255, 0.07869946991409701, 0.06352848776198193]
Timestep: 397 State: 2 Beliefs: [0.12374274693772766, 0.037540492270100256, 0.5333428133053109, 0.06997272633313441, 0.06087067242538414, 0.033540727012325584, 0.07801436801619613, 0.06297545369982098]
Timestep: 398 State: 2 Beliefs: [0.11902954557391651, 0.03717046402453039, 0.5421050352704316, 0.06935738655028756, 0.05942942897973805, 0.03315818162663562, 0.07732831007920121, 0.06242164789525881]
Timestep: 399 State: 4 Beliefs: [0.1146126666825516, 0.036796048962518556, 0.5501614618661961, 0.0688370542894606, 0.058075360912961664, 0.03281587998665188, 0.07674817843914487, 0.06195334886051454]
Timestep: 400 State: 2 Beliefs: [0.14313718391528257, 0.047290701392103174, 0.425177086643122, 0.05543326579314856, 0.12382095684290462, 0.056215613730353504, 0.0824052727313074, 0.06651991895177826]
Timestep: 401 State: 2 Beliefs: [0.11152826974163488, 0.03785095331292864, 0.5353258413221433, 0.07023667312908786, 0.07032460674932711, 0.03321200093253693, 0.07830864899616215, 0.06321300581617907]
Timestep: 402 State: 2 Beliefs: [0.15016169983578395, 0.05157764145472405, 0.47180212616980227, 0.060615087759641174, 0.0978014278231203, 0.04590713863526313, 0.067581299337988, 0.054553578983677055]
Timestep: 403 State: 0 Beliefs: [0.10435256011536487, 0.03644782743486089, 0.5580384009708544, 0.06728162373060705, 0.06645705695743673, 0.0318550799903991, 0.07501398944293054, 0.06055346135754634]
Timestep: 404 State: 0 Beliefs: [0.13221115765045002, 0.08909052893812056, 0.37172884085942476, 0.1050620294647195, 0.07463911153977201, 0.07926790743199531, 0.05344459759727036, 0.09455582651824754]
Timestep: 405 State: 2 Beliefs: [0.146295759276889, 0.05207507363612837, 0.3986568436698878, 0.061387915028647856, 0.11562711748992091, 0.06103453410514391, 0.09125725875900488, 0.07366549803437743]
Timestep: 406 State: 5 Beliefs: [0.16391685062463887, 0.053800802081510245, 0.4528293316691772, 0.0630778544398819, 0.09205385303874124, 0.04722413875225867, 0.07032710039789819, 0.05677006899589371]
Timestep: 407 State: 5 Beliefs: [0.11554225281413961, 0.08108869932279435, 0.32408502390200666, 0.09406795997790664, 0.085076946480593, 0.1234549491962308, 0.06380261633284103, 0.11288155197348795]
Timestep: 408 State: 2 Beliefs: [0.10617488132080807, 0.08748332483254027, 0.2847873427376335, 0.10433153162907566, 0.0877927458803678, 0.13346834027887608, 0.07076399536580784, 0.12519783795489076]
Timestep: 409 State: 2 Beliefs: [0.1099376942468388, 0.04362754907348796, 0.475507235784518, 0.0836884494935665, 0.06983183405879145, 0.04878125701993946, 0.09330637577864803, 0.07531960454420986]
Timestep: 410 State: 1 Beliefs: [0.11215819529859616, 0.039345146700021996, 0.5108482075136109, 0.07491876627191946, 0.06554307076934031, 0.046230890361300174, 0.08352883344048333, 0.06742688964472751]
Timestep: 411 State: 0 Beliefs: [0.10622703201975495, 0.10689467761981362, 0.30374034582961473, 0.09530935710718642, 0.0821200091245417, 0.1266927423412428, 0.0646446074292221, 0.1143712285286237]
Timestep: 412 State: 2 Beliefs: [0.10435351767081984, 0.10275024467064602, 0.2796219650370626, 0.10436877475211619, 0.08402285074835317, 0.12885086149963604, 0.07078925591882664, 0.1252425297025394]
Timestep: 413 State: 2 Beliefs: [0.11032301398155105, 0.05061473491753843, 0.4703618255792404, 0.08391616724238649, 0.06792610041127341, 0.047773343275141995, 0.09356026407472046, 0.07552455051814784]
Timestep: 414 State: 2 Beliefs: [0.10841705936154941, 0.05019102560748334, 0.5072195976964989, 0.07501518394005102, 0.06316559407563345, 0.04484154182763643, 0.08363633194510166, 0.06751366554604592]
Timestep: 415 State: 2 Beliefs: [0.10518258637201407, 0.04844437908882192, 0.5263981684104279, 0.07160009875607402, 0.06090199744165932, 0.043203914228465555, 0.07982876682207057, 0.06444008888046662]
Timestep: 416 State: 0 Beliefs: [0.10184765832962982, 0.047147053201933464, 0.5389777999719845, 0.06992148492810035, 0.05917721927779184, 0.042042210181701206, 0.0779572376735686, 0.06292933643529032]
Timestep: 417 State: 2 Beliefs: [0.1252031577206924, 0.1104625269083199, 0.3538732229959249, 0.10328237799367279, 0.06313995438325291, 0.0985453231722677, 0.05253929663156399, 0.09295414019430549]
Timestep: 418 State: 2 Beliefs: [0.11246521821880509, 0.04718357100907366, 0.5016886839350045, 0.07735018692490724, 0.06174429998097278, 0.043713185679557995, 0.08623968601926225, 0.06961516823241652]
Timestep: 419 State: 0 Beliefs: [0.11093486564037432, 0.046294439162109915, 0.527387223603714, 0.07167804068682544, 0.05788843511565776, 0.041391092914879364, 0.07991566625829642, 0.0645102366181429]
