Timestep: 298, Trans probs: [0.2593594750485359, 0.0446758697733833, 0.4592550849511199, 0.0446758697733833, 0.052371556869615185, 0.05031040403719575, 0.0446758697733833, 0.0446758697733833]
Timestep: 299, Trans probs: [0.2003584806763271, 0.04960907721133477, 0.44523936320120994, 0.04960907721133477, 0.10635677006578907, 0.04960907721133477, 0.04960907721133477, 0.04960907721133477]
Timestep: 300, Trans probs: [0.244070151450921, 0.04485704496009778, 0.42956091294401805, 0.04485704496009778, 0.09685521153056165, 0.05008554423410814, 0.04485704496009778, 0.04485704496009778]
Timestep: 301, Trans probs: [0.1547991946603826, 0.050692363861420245, 0.4567575905083694, 0.04721124385409202, 0.1016946316993678, 0.09442248770818404, 0.04721124385409202, 0.04721124385409202]
Timestep: 302, Trans probs: [0.2750852039480316, 0.04473679006711742, 0.4031746001176987, 0.04473679006711742, 0.0931847275672973, 0.049608308098502696, 0.04473679006711742, 0.04473679006711742]
Timestep: 303, Trans probs: [0.25934929350243396, 0.04459637990167029, 0.42336290995177767, 0.04459637990167029, 0.08976420007815379, 0.04913807686095345, 0.04459637990167029, 0.04459637990167029]
Timestep: 304, Trans probs: [0.2446074207223232, 0.044522863393704794, 0.4419412113015861, 0.044522863393704794, 0.08660556743706546, 0.048754346964206025, 0.044522863393704794, 0.044522863393704794]
Timestep: 305, Trans probs: [0.23078971151032837, 0.04451226647697538, 0.4590184767447726, 0.04451226647697538, 0.08369099518024618, 0.04845175065675139, 0.04451226647697538, 0.04451226647697538]
Timestep: 306, Trans probs: [0.14690353396147887, 0.049973147215339596, 0.47477888567325466, 0.0467319928546652, 0.09745965226522448, 0.09068880232070689, 0.0467319928546652, 0.0467319928546652]
Timestep: 307, Trans probs: [0.2623960296587472, 0.044559946663263315, 0.43013553037418883, 0.044559946663263315, 0.08100418034327493, 0.048224472970735864, 0.044559946663263315, 0.044559946663263315]
Timestep: 308, Trans probs: [0.24733575693220422, 0.044548427256479124, 0.4480357499140412, 0.044548427256479124, 0.07847498675213851, 0.0479597973756995, 0.044548427256479124, 0.044548427256479124]
Timestep: 309, Trans probs: [0.23322283619028877, 0.044590236706916975, 0.4645040335849251, 0.044590236706916975, 0.07614869314217412, 0.047763490254944085, 0.044590236706916975, 0.044590236706916975]
Timestep: 310, Trans probs: [0.21999731985731583, 0.04468176880200987, 0.4796323400115446, 0.04468176880200987, 0.07401226732429571, 0.047630997598804445, 0.04468176880200987, 0.04468176880200987]
Timestep: 311, Trans probs: [0.20760646807033037, 0.04481892509063303, 0.49350695579460474, 0.04481892509063303, 0.07205347308179397, 0.04755740269073881, 0.04481892509063303, 0.04481892509063303]
Timestep: 312, Trans probs: [0.19600321774041268, 0.04499731140475034, 0.5062091653858145, 0.04499731140475034, 0.07026077768582976, 0.04753759356894185, 0.04499731140475034, 0.04499731140475034]
Timestep: 313, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 314, Trans probs: [0.18514498341010402, 0.09042476723390133, 0.4726034396961178, 0.045212383616950666, 0.06862327264959524, 0.047566386159429666, 0.045212383616950666, 0.045212383616950666]
Timestep: 315, Trans probs: [0.1886998955633973, 0.04901603495263849, 0.4646216845330908, 0.04901603495263849, 0.10159824514031945, 0.04901603495263849, 0.04901603495263849, 0.04901603495263849]
Timestep: 316, Trans probs: [0.13957453438711878, 0.049412034332998914, 0.49095411283913104, 0.046397184294433944, 0.09358293014654254, 0.08728483541090673, 0.046397184294433944, 0.046397184294433944]
Timestep: 317, Trans probs: [0.1753446401557247, 0.08718075681357995, 0.4429058306682983, 0.045097878672655765, 0.11198619420168901, 0.04728894214274075, 0.045097878672655765, 0.045097878672655765]
Timestep: 318, Trans probs: [0.16642818432155224, 0.08407848045172943, 0.4611152671735879, 0.044770858991294765, 0.107248063571666, 0.046817427507580084, 0.044770858991294765, 0.044770858991294765]
Timestep: 319, Trans probs: [0.13276956463747475, 0.048988665874351356, 0.5054660916107417, 0.04618720356224381, 0.09003319489927464, 0.08418087229142618, 0.04618720356224381, 0.04618720356224381]
Timestep: 320, Trans probs: [0.2264829028568222, 0.04856907618465892, 0.43341245616524, 0.04856907618465892, 0.0972592600546432, 0.04856907618465892, 0.04856907618465892, 0.04856907618465892]
Timestep: 321, Trans probs: [0.2026518645566, 0.08124347573253432, 0.4330770516956392, 0.044563391698105435, 0.10286427659267777, 0.04647315632823252, 0.044563391698105435, 0.044563391698105435]
Timestep: 322, Trans probs: [0.19202841771151802, 0.07857278590785995, 0.4516551925117933, 0.04429540072018589, 0.09877733392507579, 0.04608006778319529, 0.04429540072018589, 0.04429540072018589]
Timestep: 323, Trans probs: [0.12645120892601494, 0.048684959910673564, 0.47239176759322626, 0.04608461521412871, 0.13286750809033537, 0.08135070983736374, 0.04608461521412871, 0.04608461521412871]
Timestep: 324, Trans probs: [0.22619782860484292, 0.07613687900466687, 0.4244619726063733, 0.0441341010859709, 0.09500067680027882, 0.045800339725925246, 0.0441341010859709, 0.0441341010859709]
Timestep: 325, Trans probs: [0.21409080554739626, 0.0738401247092685, 0.4433229216596524, 0.043929535686824735, 0.09147069742706398, 0.04548684359614453, 0.043929535686824735, 0.043929535686824735]
Timestep: 326, Trans probs: [0.20271692776234163, 0.07174896714667094, 0.4605950014042817, 0.04381805927746661, 0.08821263163326952, 0.04527229422103646, 0.04381805927746661, 0.04381805927746661]
Timestep: 327, Trans probs: [0.19202948137023107, 0.06984752432179067, 0.4763981343694528, 0.04379036523069359, 0.08520672162245349, 0.04514704262399135, 0.04379036523069359, 0.04379036523069359]
Timestep: 328, Trans probs: [0.18198804534276508, 0.06812129118488916, 0.49084120957605326, 0.043837475473030026, 0.08243520451010715, 0.04510182296709528, 0.043837475473030026, 0.043837475473030026]
Timestep: 329, Trans probs: [0.12062717875843175, 0.04821436695219683, 0.4885461812635867, 0.045793030273027745, 0.12660177917649718, 0.07863140303020427, 0.045793030273027745, 0.045793030273027745]
Timestep: 330, Trans probs: [0.16085027211691783, 0.04787263708342472, 0.45746254522649565, 0.045620346797392894, 0.12078740710233436, 0.07616609807864876, 0.045620346797392894, 0.045620346797392894]
Timestep: 331, Trans probs: [0.1980827020337614, 0.0474207902613014, 0.42932541718108014, 0.04532073832080884, 0.11540705527270957, 0.07380182028872088, 0.04532073832080884, 0.04532073832080884]
Timestep: 332, Trans probs: [0.21650793339748786, 0.06655695272961415, 0.4600729201212708, 0.043950804270410856, 0.07988197765574316, 0.045127803284651546, 0.043950804270410856, 0.043950804270410856]
Timestep: 333, Trans probs: [0.1876330919447164, 0.046926265987992224, 0.4485612675845465, 0.044964976373286954, 0.11042029341580932, 0.07156415194707479, 0.044964976373286954, 0.044964976373286954]
Timestep: 334, Trans probs: [0.2487568914032324, 0.06503365898005307, 0.43180348781960026, 0.04396398484189719, 0.07745302062332513, 0.04506098664809766, 0.04396398484189719, 0.04396398484189719]
Timestep: 335, Trans probs: [0.2131321790439544, 0.0480862957795108, 0.4531814691456384, 0.0480862957795108, 0.09325487291285323, 0.0480862957795108, 0.0480862957795108, 0.0480862957795108]
Timestep: 336, Trans probs: [0.2349472454124825, 0.06357467962498342, 0.40568866157855316, 0.04392139969005704, 0.11908055800169928, 0.04494465631211055, 0.04392139969005704, 0.04392139969005704]
Timestep: 337, Trans probs: [0.17785280689500352, 0.046557488648880894, 0.4660555709929484, 0.04472738451296113, 0.1058045683920289, 0.06954741153225494, 0.04472738451296113, 0.04472738451296113]
Timestep: 338, Trans probs: [0.2660883964240784, 0.06207068001997959, 0.3821490772454157, 0.043683269175579215, 0.11400142101442501, 0.04464061776936354, 0.043683269175579215, 0.043683269175579215]
Timestep: 339, Trans probs: [0.2516386139614787, 0.06066196289329178, 0.4037304503375596, 0.0434498981433704, 0.10927322654926196, 0.04434605182829663, 0.0434498981433704, 0.0434498981433704]
Timestep: 340, Trans probs: [0.2380551304088783, 0.05940081372731217, 0.42363290503301554, 0.04329931833833834, 0.10487554607238832, 0.04413764974339058, 0.04329931833833834, 0.04329931833833834]
Timestep: 341, Trans probs: [0.22527594245638644, 0.0582773211398557, 0.4419726374117306, 0.04322631324349541, 0.10078520870409471, 0.04400995055744629, 0.04322631324349541, 0.04322631324349541]
Timestep: 342, Trans probs: [0.21324866079074803, 0.05728183150413658, 0.45885563056233963, 0.043225080851604696, 0.09698168286099249, 0.043956951726969215, 0.043225080851604696, 0.043225080851604696]
Timestep: 343, Trans probs: [0.2019283752367722, 0.05640502565974153, 0.47437910520188115, 0.04328950969726406, 0.09344659003330047, 0.04397237477651243, 0.04328950969726406, 0.04328950969726406]
Timestep: 344, Trans probs: [0.16869577229825858, 0.04630054335918268, 0.48195668976795764, 0.044594496123908436, 0.10153145323474055, 0.06773205296813528, 0.044594496123908436, 0.044594496123908436]
Timestep: 345, Trans probs: [0.20074086934495242, 0.04772777177265119, 0.4710169696308276, 0.04772777177265119, 0.08960330216096403, 0.04772777177265119, 0.04772777177265119, 0.04772777177265119]
Timestep: 346, Trans probs: [0.2346893889252084, 0.0556379542673491, 0.44521940470840327, 0.04341336431779546, 0.0901633162014302, 0.044049842944222595, 0.04341336431779546, 0.04341336431779546]
Timestep: 347, Trans probs: [0.16012208329649172, 0.04614257735701289, 0.4518436227130079, 0.04455383551902209, 0.14212972342883026, 0.06610048664759094, 0.04455383551902209, 0.04455383551902209]
Timestep: 348, Trans probs: [0.19659633066938872, 0.045831644591352624, 0.4246122762906779, 0.04434832419104838, 0.13544953500668266, 0.06446524086875319, 0.04434832419104838, 0.04434832419104838]
Timestep: 349, Trans probs: [0.23051349681686928, 0.04546437384849738, 0.39964119429210054, 0.04407740297640718, 0.12926110690680334, 0.06288761920650772, 0.04407740297640718, 0.04407740297640718]
Timestep: 350, Trans probs: [0.26535317046575607, 0.05486007064347892, 0.4183012263521111, 0.043455731206116156, 0.08706883578970301, 0.04404950313060239, 0.043455731206116156, 0.043455731206116156]
Timestep: 351, Trans probs: [0.21828284939911577, 0.04508469992444544, 0.42036577213689597, 0.04378655387237067, 0.12351489653879048, 0.06139212038364051, 0.04378655387237067, 0.04378655387237067]
Timestep: 352, Trans probs: [0.29402984396171217, 0.05409851603502325, 0.3933406299138411, 0.04345351296546411, 0.08416272148343205, 0.04400774970959907, 0.04345351296546411, 0.04345351296546411]
Timestep: 353, Trans probs: [0.12504577298732805, 0.06387930177200181, 0.3721283307688429, 0.06387930177200181, 0.18342938738382003, 0.06387930177200181, 0.06387930177200181, 0.06387930177200181]
Timestep: 354, Trans probs: [0.20679448168998218, 0.0448089569407669, 0.4393896679394204, 0.04359485118915084, 0.11816168382204809, 0.06006065604032987, 0.04359485118915084, 0.04359485118915084]
Timestep: 355, Trans probs: [0.23949041679819097, 0.044628125018484024, 0.4133472960411571, 0.04349359397377906, 0.11317318029872259, 0.05888019992210824, 0.04349359397377906, 0.04349359397377906]
Timestep: 356, Trans probs: [0.27738843318672496, 0.053372417811656775, 0.37011165839039595, 0.043433527413706575, 0.08144238086386726, 0.08738452750623525, 0.043433527413706575, 0.043433527413706575]
Timestep: 357, Trans probs: [0.26244729603561723, 0.052466246224477264, 0.39251130464024264, 0.043150043379670704, 0.07877758070649866, 0.08434744225415226, 0.043150043379670704, 0.043150043379670704]
Timestep: 358, Trans probs: [0.24838783202324596, 0.051682710155293146, 0.41318413918472474, 0.04295551873691296, 0.07633052604367678, 0.0815482363823204, 0.04295551873691296, 0.04295551873691296]
Timestep: 359, Trans probs: [0.23514491792100992, 0.0510138262719733, 0.43225141520013527, 0.042844505271907106, 0.0740860737213263, 0.07897025106983407, 0.042844505271907106, 0.042844505271907106]
Timestep: 360, Trans probs: [0.222664073537178, 0.05045145196703876, 0.44982314260287715, 0.04281091623095058, 0.07203027487621597, 0.07659830832383831, 0.04281091623095058, 0.04281091623095058]
Timestep: 361, Trans probs: [0.21089906614022666, 0.0499874765027393, 0.465999709325531, 0.04284833222999941, 0.07015024195606775, 0.07441850938543704, 0.04284833222999941, 0.04284833222999941]
Timestep: 362, Trans probs: [0.19981009769008057, 0.049613937229834024, 0.48087327460823076, 0.04295020305659654, 0.06843402322968621, 0.07241805807237876, 0.04295020305659654, 0.04295020305659654]
Timestep: 363, Trans probs: [0.22665420325931873, 0.04441546578892382, 0.43260273109473474, 0.04335443184890562, 0.10852004046071767, 0.05774426384958823, 0.04335443184890562, 0.04335443184890562]
Timestep: 364, Trans probs: [0.23247238197307143, 0.04932308805381526, 0.4514189931978541, 0.04310998148013389, 0.06687048670494138, 0.07058510562991609, 0.04310998148013389, 0.04310998148013389]
Timestep: 365, Trans probs: [0.21989290919276663, 0.048981937639402146, 0.46739316587030305, 0.043184000567689354, 0.06535679165887945, 0.06882319393558074, 0.043184000567689354, 0.043184000567689354]
Timestep: 366, Trans probs: [0.20804838054469865, 0.048718959799723724, 0.4820910291954238, 0.04331391209122494, 0.06398419398565322, 0.06721570020082579, 0.04331391209122494, 0.04331391209122494]
Timestep: 367, Trans probs: [0.19690075029605322, 0.048527659314215134, 0.495593074864038, 0.043494291141127364, 0.06274317563340953, 0.06575246646890198, 0.043494291141127364, 0.043494291141127364]
Timestep: 368, Trans probs: [0.1864160389705341, 0.048401621808689524, 0.5079748043219048, 0.04371965845419744, 0.06162468123587676, 0.06442387830040251, 0.04371965845419744, 0.04371965845419744]
Timestep: 369, Trans probs: [0.18923293648403383, 0.047478706931567714, 0.4871005380287955, 0.047478706931567714, 0.08627299082933204, 0.047478706931567714, 0.047478706931567714, 0.047478706931567714]
Timestep: 370, Trans probs: [0.21457916233518948, 0.04428583986282909, 0.45032249665169294, 0.04329435475154208, 0.10418847723876414, 0.05674095965689828, 0.04329435475154208, 0.04329435475154208]
Timestep: 371, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 372, Trans probs: [0.1765634158395281, 0.048334568933759654, 0.47532285374010785, 0.04398456858924811, 0.10460464868758651, 0.0632208070312735, 0.04398456858924811, 0.04398456858924811]
Timestep: 373, Trans probs: [0.203217177697186, 0.08753922314778254, 0.4233056293810999, 0.043306789531343405, 0.10015714830700223, 0.05586045287289897, 0.043306789531343405, 0.043306789531343405]
Timestep: 374, Trans probs: [0.21154818756226063, 0.048025169187677, 0.4461256511674891, 0.04396946720384437, 0.1004883085012076, 0.061904281969832636, 0.04396946720384437, 0.04396946720384437]
Timestep: 375, Trans probs: [0.20030930367733407, 0.04765920969187715, 0.4631624898929996, 0.04387317825016984, 0.09663398539371394, 0.06061547659356562, 0.04387317825016984, 0.04387317825016984]
Timestep: 376, Trans probs: [0.18975143772535288, 0.0473893654777923, 0.4787478408536684, 0.043858497808053294, 0.09306343206197144, 0.05947243045705512, 0.043858497808053294, 0.043858497808053294]
Timestep: 377, Trans probs: [0.17983476623738517, 0.04720607440684103, 0.4929889259231379, 0.04391661428118406, 0.08975737761565372, 0.05846301297342999, 0.04391661428118406, 0.04391661428118406]
Timestep: 378, Trans probs: [0.1929248709934609, 0.08450932586198101, 0.442249749980512, 0.04305386080212641, 0.09633508159818557, 0.05481938915948134, 0.04305386080212641, 0.04305386080212641]
Timestep: 379, Trans probs: [0.21456331988651395, 0.04710026305415316, 0.4619447670739647, 0.04403909897016141, 0.08669840868719843, 0.057575944387685485, 0.04403909897016141, 0.04403909897016141]
Timestep: 380, Trans probs: [0.18323705513631108, 0.08172369948019842, 0.4595963275911096, 0.042907463640522316, 0.09279657788057714, 0.053923948990236725, 0.042907463640522316, 0.042907463640522316]
Timestep: 381, Trans probs: [0.24700115833757733, 0.04690914262465794, 0.43344406596580043, 0.0440568767441296, 0.08380505431784886, 0.05666994852172673, 0.0440568767441296, 0.0440568767441296]
Timestep: 382, Trans probs: [0.23326853787002239, 0.04667549346317511, 0.45114894746267864, 0.044015652328538594, 0.08108226608960618, 0.05577779812890185, 0.044015652328538594, 0.044015652328538594]
Timestep: 383, Trans probs: [0.22037252482981487, 0.046517520309482224, 0.4674182750156113, 0.04403925701753807, 0.07857546560703332, 0.054998443185443925, 0.04403925701753807, 0.04403925701753807]
Timestep: 384, Trans probs: [0.20826271298583038, 0.04642895346126727, 0.48234847719411045, 0.04412205026493082, 0.07627024462483989, 0.05432346093915949, 0.04412205026493082, 0.04412205026493082]
Timestep: 385, Trans probs: [0.196894828831189, 0.04640345555636762, 0.4960290751750398, 0.044258235479613155, 0.07415327055598898, 0.05374466344257523, 0.044258235479613155, 0.044258235479613155]
Timestep: 386, Trans probs: [0.22586804854014716, 0.04732547835256989, 0.4542685259489615, 0.04732547835256989, 0.0832360337480419, 0.04732547835256989, 0.04732547835256989, 0.04732547835256989]
Timestep: 387, Trans probs: [0.18622940017532227, 0.046434734095181625, 0.46410162082685374, 0.04444199313088292, 0.11665412587185647, 0.053254139638137035, 0.04444199313088292, 0.04444199313088292]
Timestep: 388, Trans probs: [0.1765156968109804, 0.04623392908810901, 0.47985576091796067, 0.04437679231227678, 0.11167495588555183, 0.05258928036056782, 0.04437679231227678, 0.04437679231227678]
Timestep: 389, Trans probs: [0.1674124190749788, 0.04611972427573964, 0.49421360270689635, 0.04439072467672732, 0.10704550559899695, 0.052036574313206366, 0.04439072467672732, 0.04439072467672732]
Timestep: 390, Trans probs: [0.17411586503942741, 0.0791637962600863, 0.47546917129010846, 0.04285643678622857, 0.08952098231371008, 0.05316087473798195, 0.04285643678622857, 0.04285643678622857]
Timestep: 391, Trans probs: [0.2033584779429612, 0.046082361786114315, 0.4628078616952909, 0.04447439913158348, 0.10274309272085368, 0.05158500846002947, 0.04447439913158348, 0.04447439913158348]
Timestep: 392, Trans probs: [0.19242594191935145, 0.04594213878217642, 0.47851638097512383, 0.044444514790092794, 0.09871480101892427, 0.051067192934145494, 0.044444514790092794, 0.044444514790092794]
Timestep: 393, Trans probs: [0.1655287068951168, 0.07681298622404306, 0.4899797117693534, 0.04289025444162792, 0.08648992361660196, 0.05251790817000103, 0.04289025444162792, 0.04289025444162792]
Timestep: 394, Trans probs: [0.22666206418750318, 0.045879284484769585, 0.4483712844614885, 0.044485808829050844, 0.0949820102043705, 0.05064793017471551, 0.044485808829050844, 0.044485808829050844]
Timestep: 395, Trans probs: [0.21414723162083663, 0.04574040852707559, 0.4651210959544203, 0.04444232688111371, 0.09148167911313276, 0.05018260414119362, 0.04444232688111371, 0.04444232688111371]
Timestep: 396, Trans probs: [0.20241069018543145, 0.04567498847706227, 0.4804581460021525, 0.04446686796319618, 0.08824624545247907, 0.04980932599328623, 0.04446686796319618, 0.04446686796319618]
Timestep: 397, Trans probs: [0.19140611404833152, 0.04567584333912682, 0.4944826059755337, 0.04455255280853262, 0.08525789602934258, 0.04951988218206752, 0.04455255280853262, 0.04455255280853262]
Timestep: 398, Trans probs: [0.21264262624788607, 0.047090685048271456, 0.47151553424848996, 0.047090685048271456, 0.08038841426226667, 0.047090685048271456, 0.047090685048271456, 0.047090685048271456]
Timestep: 399, Trans probs: [0.181092438051381, 0.04573593509469615, 0.4625945163498939, 0.04469260568011635, 0.12719295633460903, 0.04930633712907081, 0.04469260568011635, 0.04469260568011635]
Timestep: 400, Trans probs: [0.1716819322878869, 0.045578821143303604, 0.4785464693697814, 0.04460681697465814, 0.12146718689260587, 0.04890513938244779, 0.04460681697465814, 0.04460681697465814]
Timestep: 401, Trans probs: [0.16287228878417892, 0.04550641152057943, 0.4930770328667943, 0.0446017540468542, 0.11613674363075069, 0.048602261057134166, 0.0446017540468542, 0.0446017540468542]
Timestep: 402, Trans probs: [0.1574471462680559, 0.07465624636382882, 0.5032289270348937, 0.04299902180169324, 0.08368691588876274, 0.05198369903937915, 0.04299902180169324, 0.04299902180169324]
Timestep: 403, Trans probs: [0.19301947094681127, 0.07267989754192893, 0.472135538229785, 0.043173450933931275, 0.08109702733955004, 0.05154771314013105, 0.043173450933931275, 0.043173450933931275]
Timestep: 404, Trans probs: [0.1992953895084124, 0.045508977781496825, 0.46162859662253464, 0.04466789102290674, 0.11117608253448164, 0.048387280484354186, 0.04466789102290674, 0.04466789102290674]
Timestep: 405, Trans probs: [0.17857176080959375, 0.06117678948395422, 0.34448886586094224, 0.06117678948395422, 0.17105542590969294, 0.06117678948395422, 0.06117678948395422, 0.06117678948395422]
Timestep: 406, Trans probs: [0.16712178206306746, 0.05873040136611966, 0.3203138983409511, 0.05873040136611966, 0.16018191139926355, 0.11746080273223931, 0.05873040136611966, 0.05873040136611966]
Timestep: 407, Trans probs: [0.18860727866472016, 0.0454002535140009, 0.43289386918464073, 0.04461702740683849, 0.10654993908332569, 0.09269757733279695, 0.04461702740683849, 0.04461702740683849]
Timestep: 408, Trans probs: [0.17893541968457713, 0.04503565614937524, 0.45164875352175443, 0.04430333320339359, 0.10221112243231138, 0.08925904860180099, 0.04430333320339359, 0.04430333320339359]
Timestep: 409, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 410, Trans probs: [0.18308240946025753, 0.07076431538507057, 0.48681810793904834, 0.04322468106385479, 0.0786203842550464, 0.051040739769012786, 0.04322468106385479, 0.04322468106385479]
Timestep: 411, Trans probs: [0.1698701572982235, 0.08889381338176312, 0.4246227522826685, 0.044104860395912236, 0.09819887687948776, 0.0860998189701204, 0.044104860395912236, 0.044104860395912236]
Timestep: 412, Trans probs: [0.16162499200727284, 0.08567729711330545, 0.44422714210957526, 0.043669748099991766, 0.09440451409192395, 0.0830568103779472, 0.043669748099991766, 0.043669748099991766]
Timestep: 413, Trans probs: [0.15389566848424654, 0.08273341524681885, 0.46206389059592096, 0.0433727493972154, 0.09091073288045462, 0.0802780446009127, 0.0433727493972154, 0.0433727493972154]
Timestep: 414, Trans probs: [0.14664637733668628, 0.0800390960025819, 0.4782871260433169, 0.04319783782888304, 0.08769299777498168, 0.077740889355784, 0.04319783782888304, 0.04319783782888304]
Timestep: 415, Trans probs: [0.17373132946575562, 0.06901888670827225, 0.50024358619669, 0.0433441064676823, 0.07634297966604195, 0.05063089856019337, 0.0433441064676823, 0.0433441064676823]
Timestep: 416, Trans probs: [0.18297668317585553, 0.07757394834548237, 0.4499031418124201, 0.04313039832787785, 0.08472971776259985, 0.07542531392000863, 0.04313039832787785, 0.04313039832787785]
Timestep: 417, Trans probs: [0.17391199828447848, 0.0752231801290995, 0.4668094496727966, 0.04297360662625382, 0.08192314316045939, 0.07321140887440468, 0.04297360662625382, 0.04297360662625382]
Timestep: 418, Trans probs: [0.1649370351235575, 0.06743125957772673, 0.5125011106874275, 0.04352350522301722, 0.07425128349476075, 0.050308795447475685, 0.04352350522301722, 0.04352350522301722]
Timestep: 419, Trans probs: [0.20829925200637783, 0.07307974471403396, 0.439325296505442, 0.042917137489958984, 0.07934613311488828, 0.07119816118938084, 0.042917137489958984, 0.042917137489958984]
Timestep: 420, Trans probs: [0.1976439916581264, 0.07103732746165564, 0.45675070542099444, 0.04279593566415186, 0.07690457655816632, 0.06927559190860162, 0.04279593566415186, 0.04279593566415186]
Timestep: 421, Trans probs: [0.15667323414523218, 0.06598999169936468, 0.5236731350632806, 0.04375507615361503, 0.0723328147669512, 0.050065595864326164, 0.04375507615361503, 0.04375507615361503]
Timestep: 422, Trans probs: [0.23036674140495175, 0.06918060826136001, 0.4299559197890928, 0.042765146662319314, 0.0746685138968954, 0.06753277666074192, 0.042765146662319314, 0.042765146662319314]
Timestep: 423, Trans probs: [0.2182973608424584, 0.06741228200441772, 0.44781620499462144, 0.042684974957701405, 0.07254946755707212, 0.06586975972832601, 0.042684974957701405, 0.042684974957701405]
Timestep: 424, Trans probs: [0.20691492822296645, 0.06580914735060932, 0.4642424813818303, 0.042684488527037386, 0.07061337706288974, 0.06436660040059208, 0.042684488527037386, 0.042684488527037386]
Timestep: 425, Trans probs: [0.19618075752487285, 0.0643591631079024, 0.47933321710497906, 0.04275601277893603, 0.06884729404557863, 0.06301152987985892, 0.04275601277893603, 0.04275601277893603]
Timestep: 426, Trans probs: [0.1860612480175849, 0.06305113565620687, 0.49317869209102316, 0.04289202620923614, 0.06723926198996828, 0.06179358361750832, 0.04289202620923614, 0.04289202620923614]
Timestep: 427, Trans probs: [0.1765267677163305, 0.06187461867655815, 0.5058622407748775, 0.043085226678987266, 0.06577818136256844, 0.060702511432703575, 0.043085226678987266, 0.043085226678987266]
Timestep: 428, Trans probs: [0.2003375162621706, 0.04694473623578108, 0.4871419288266569, 0.04694473623578108, 0.07779687373226694, 0.04694473623578108, 0.04694473623578108, 0.04694473623578108]
Timestep: 429, Trans probs: [0.16755075823347432, 0.06081982269698684, 0.4741327406845568, 0.0433285728350513, 0.10778226459504782, 0.05972869528478024, 0.0433285728350513, 0.0433285728350513]
Timestep: 430, Trans probs: [0.1489158628264844, 0.06468441964105083, 0.5338364307840094, 0.04403144148312136, 0.07057597277085424, 0.04989298952823701, 0.04403144148312136, 0.04403144148312136]
Timestep: 431, Trans probs: [0.202637479441564, 0.05964934597060495, 0.4456322994397015, 0.04331469010151632, 0.10350643641479854, 0.058630368428782116, 0.04331469010151632, 0.04331469010151632]
Timestep: 432, Trans probs: [0.19219177270788887, 0.05849222475095691, 0.4626201962767194, 0.043218676850754735, 0.09950033517772794, 0.05753944053444255, 0.043218676850754735, 0.043218676850754735]
Timestep: 433, Trans probs: [0.18236183980219148, 0.05747501810951586, 0.47817335155422513, 0.04320821704417843, 0.09578010330300829, 0.05658503609852391, 0.04320821704417843, 0.04320821704417843]
Timestep: 434, Trans probs: [0.17311288577255574, 0.05658578186992347, 0.4923972399238595, 0.04327397692872797, 0.0923267878611349, 0.055755373786342495, 0.04327397692872797, 0.04327397692872797]
Timestep: 435, Trans probs: [0.1644143654919189, 0.05581342503126871, 0.5053881136281515, 0.04340708790089141, 0.08912333091289608, 0.0550395012330906, 0.04340708790089141, 0.04340708790089141]
Timestep: 436, Trans probs: [0.15623905923389791, 0.05514762196473557, 0.5172344176685082, 0.04359915427710955, 0.08615422509902738, 0.05442721320250223, 0.04359915427710955, 0.04359915427710955]
Timestep: 437, Trans probs: [0.14856232772584266, 0.05457873300855253, 0.5280179824833373, 0.043842249918795796, 0.08340523010122057, 0.0539089769246594, 0.043842249918795796, 0.043842249918795796]
Timestep: 438, Trans probs: [0.14136150851198356, 0.05409773632437283, 0.537815013355377, 0.04412891126230799, 0.08086314025288026, 0.05347586776846236, 0.04412891126230799, 0.04412891126230799]
Timestep: 439, Trans probs: [0.1346154279966812, 0.05369617203113703, 0.5466968949328993, 0.04445213081391031, 0.07851559614284839, 0.053119516454703135, 0.04445213081391031, 0.04445213081391031]
Timestep: 440, Trans probs: [0.18888725843787654, 0.046877336527384114, 0.5012860375315952, 0.046877336527384114, 0.0754400213936078, 0.046877336527384114, 0.046877336527384114, 0.046877336527384114]
Timestep: 441, Trans probs: [0.1283040111953722, 0.05336609836944335, 0.5099254766670306, 0.04480535288766585, 0.1211562874160717, 0.05283206768908478, 0.04480535288766585, 0.04480535288766585]
Timestep: 442, Trans probs: [0.14164254028988238, 0.06350455160288186, 0.5430629073459177, 0.044345647129353405, 0.06896989915476914, 0.04978316021848877, 0.044345647129353405, 0.044345647129353405]
Timestep: 443, Trans probs: [0.16734155929839215, 0.05283577528191775, 0.4770180954082503, 0.04488211787592643, 0.11581860082111549, 0.05233961556254497, 0.04488211787592643, 0.04488211787592643]
Timestep: 444, Trans probs: [0.1782341257600683, 0.04687880932105719, 0.5140733114475056, 0.04687880932105719, 0.07329851618714031, 0.04687880932105719, 0.04687880932105719, 0.04687880932105719]
