Timestep: 298, Trans probs: [0.23687965048160278, 0.07756762179879717, 0.41344739503394073, 0.03053963063511327, 0.14638356660527158, 0.034102874175047926, 0.03053963063511327, 0.03053963063511327]
Timestep: 299, Trans probs: [0.25915137660329385, 0.07559881570791953, 0.39852521071996094, 0.030384483493533038, 0.14176083779593857, 0.03381030869228796, 0.030384483493533038, 0.030384483493533038]
Timestep: 300, Trans probs: [0.22568038807100999, 0.03153737442475769, 0.4418420823759488, 0.030775266227081013, 0.16034021083603556, 0.04827414561100492, 0.030775266227081013, 0.030775266227081013]
Timestep: 301, Trans probs: [0.18808574749545443, 0.06353222704827746, 0.47846778374154003, 0.03287976322805441, 0.13839518880251048, 0.03287976322805441, 0.03287976322805441, 0.03287976322805441]
Timestep: 302, Trans probs: [0.25022624431127216, 0.07371445438310029, 0.4144883987016216, 0.03023446875589083, 0.1373386113387758, 0.033528884997557684, 0.03023446875589083, 0.03023446875589083]
Timestep: 303, Trans probs: [0.21402326764342933, 0.06205885853923657, 0.45933883614042686, 0.03271066231096852, 0.13373638843303318, 0.03271066231096852, 0.03271066231096852, 0.03271066231096852]
Timestep: 304, Trans probs: [0.20620859502295236, 0.06064275392688716, 0.4411949794844677, 0.03253028408079912, 0.16183253524249627, 0.03253028408079912, 0.03253028408079912, 0.03253028408079912]
Timestep: 305, Trans probs: [0.2416479987340074, 0.07192185407877111, 0.39959542076616894, 0.030113370162912725, 0.163213476818584, 0.03328113911373037, 0.030113370162912725, 0.030113370162912725]
Timestep: 306, Trans probs: [0.2178267487455019, 0.03142879799339969, 0.425364975812272, 0.03069709303203987, 0.1857903191560673, 0.047497879196639455, 0.03069709303203987, 0.03069709303203987]
Timestep: 307, Trans probs: [0.23347208392284438, 0.07019116708181286, 0.41539189678927557, 0.02997033016018503, 0.15801605635353377, 0.033017805371978216, 0.02997033016018503, 0.02997033016018503]
Timestep: 308, Trans probs: [0.2409328792016144, 0.031299865905114445, 0.40967708876850084, 0.030597060458893186, 0.17956470417887382, 0.04673428056921698, 0.030597060458893186, 0.030597060458893186]
Timestep: 309, Trans probs: [0.23257009166884168, 0.031166910164738458, 0.4251813892519417, 0.030491695652379323, 0.17361112572009935, 0.04599539623724074, 0.030491695652379323, 0.030491695652379323]
Timestep: 310, Trans probs: [0.2311248472988246, 0.0592706193995529, 0.42404467671193224, 0.0323237274931808, 0.15626494661696697, 0.0323237274931808, 0.0323237274931808, 0.0323237274931808]
Timestep: 311, Trans probs: [0.22275127907192707, 0.05795596452350001, 0.40774692543680013, 0.03211591634955647, 0.18308216556954693, 0.03211591634955647, 0.03211591634955647, 0.03211591634955647]
Timestep: 312, Trans probs: [0.22561088345384667, 0.06854559929761843, 0.4304613881378384, 0.02985585341477751, 0.15302724881506968, 0.03278732005129431, 0.02985585341477751, 0.02985585341477751]
Timestep: 313, Trans probs: [0.24669640576188476, 0.056686705033190746, 0.39229959681440885, 0.03189403094927496, 0.17674116859341574, 0.03189403094927496, 0.03189403094927496, 0.03189403094927496]
Timestep: 314, Trans probs: [0.21804677572168926, 0.06698084986421476, 0.4150726896192321, 0.029768920351081748, 0.17800450878391713, 0.03258841495770164, 0.029768920351081748, 0.029768920351081748]
Timestep: 315, Trans probs: [0.22453344928113228, 0.03105988693252967, 0.4095612805879081, 0.030411256875745116, 0.19830706473878124, 0.04530454783241326, 0.030411256875745116, 0.030411256875745116]
Timestep: 316, Trans probs: [0.21685961452669775, 0.03093700153041834, 0.42497980564866716, 0.030313686419240406, 0.1916568018820772, 0.044625717154418515, 0.030313686419240406, 0.030313686419240406]
Timestep: 317, Trans probs: [0.26952159589633834, 0.05547347569688478, 0.37759339327117786, 0.03167756580209034, 0.1707012719272376, 0.03167756580209034, 0.03167756580209034, 0.03167756580209034]
Timestep: 318, Trans probs: [0.2094834430028871, 0.03083932760980895, 0.40945614583471857, 0.030240414035752478, 0.21550768398815745, 0.04399215745717052, 0.030240414035752478, 0.030240414035752478]
Timestep: 319, Trans probs: [0.25981468505069194, 0.0543168138769618, 0.39504094794448413, 0.03147144237140704, 0.16494178364223386, 0.03147144237140704, 0.03147144237140704, 0.03147144237140704]
Timestep: 320, Trans probs: [0.25051691659701913, 0.05322858911486801, 0.3803409536325347, 0.031295879499453456, 0.19073002265776437, 0.031295879499453456, 0.031295879499453456, 0.031295879499453456]
Timestep: 321, Trans probs: [0.2024304884094885, 0.03072985808280024, 0.3946307131345362, 0.0301542228991255, 0.238374803930108, 0.043371467745690735, 0.0301542228991255, 0.0301542228991255]
Timestep: 322, Trans probs: [0.24167142675831838, 0.05217452912893577, 0.3974763738047802, 0.031107999335868306, 0.1842456729644924, 0.031107999335868306, 0.031107999335868306, 0.031107999335868306]
Timestep: 323, Trans probs: [0.21082026237864585, 0.06546713132145783, 0.43005776173739835, 0.029662429257033662, 0.1722922565361892, 0.03237530025520773, 0.029662429257033662, 0.029662429257033662]
Timestep: 324, Trans probs: [0.23344819020264015, 0.06402865041648137, 0.4147824781863478, 0.029582794561850683, 0.16679958978021572, 0.03219270772876296, 0.029582794561850683, 0.029582794561850683]
Timestep: 325, Trans probs: [0.2641419080299539, 0.051183579805512754, 0.3828406305418377, 0.03094950562332394, 0.17803585912939981, 0.03094950562332394, 0.03094950562332394, 0.03094950562332394]
Timestep: 326, Trans probs: [0.1956803549747167, 0.03061530195380336, 0.38045277092047347, 0.030061912883925235, 0.26029747208778614, 0.042768361411444536, 0.030061912883925235, 0.030061912883925235]
Timestep: 327, Trans probs: [0.18921459128192253, 0.030500952994471673, 0.39684614498289256, 0.029968857368768653, 0.2513453546686594, 0.04218638396574797, 0.029968857368768653, 0.029968857368768653]
Timestep: 328, Trans probs: [0.22566752079072602, 0.06264292950692639, 0.40015712347525595, 0.029497274765981185, 0.19103192837257207, 0.03200867355657596, 0.029497274765981185, 0.029497274765981185]
Timestep: 329, Trans probs: [0.25482481294066683, 0.05023474620954665, 0.3996550095389742, 0.030795776051903697, 0.17210232710319756, 0.030795776051903697, 0.030795776051903697, 0.030795776051903697]
Timestep: 330, Trans probs: [0.2458835875634729, 0.049342658734393134, 0.3850157644904173, 0.030668471315093735, 0.19708410395134168, 0.030668471315093735, 0.030668471315093735, 0.030668471315093735]
Timestep: 331, Trans probs: [0.23735798937804584, 0.04847431755387762, 0.37106956082230763, 0.03052767860643781, 0.22098741782001774, 0.03052767860643781, 0.03052767860643781, 0.03052767860643781]
Timestep: 332, Trans probs: [0.2182258426869533, 0.06130184461111497, 0.3861858164571312, 0.029396543577507272, 0.21428290296822472, 0.031813962544053824, 0.029396543577507272, 0.029396543577507272]
Timestep: 333, Trans probs: [0.1719669815384357, 0.04681500033356743, 0.3836524448595096, 0.04681500033356743, 0.16684126624078094, 0.09027930602700394, 0.04681500033356743, 0.04681500033356743]
Timestep: 334, Trans probs: [0.25959904454915317, 0.047634367331357154, 0.35776129186047345, 0.03038136667947606, 0.2134798295411121, 0.03038136667947606, 0.03038136667947606, 0.03038136667947606]
Timestep: 335, Trans probs: [0.2128977170652236, 0.03040815010541045, 0.38262557647439926, 0.029896574258461053, 0.24273589040816893, 0.04164294317141444, 0.029896574258461053, 0.029896574258461053]
Timestep: 336, Trans probs: [0.2058056306584685, 0.030303642954955377, 0.39884621584920615, 0.029811655497828583, 0.23450129155771363, 0.04110825248617066, 0.029811655497828583, 0.029811655497828583]
Timestep: 337, Trans probs: [0.19898546840084538, 0.03022022756833167, 0.4143632026942428, 0.029747125338692833, 0.22657962950339972, 0.04061009581710204, 0.029747125338692833, 0.029747125338692833]
Timestep: 338, Trans probs: [0.19242307782070825, 0.03015777981160852, 0.42920850200589383, 0.029702898972980726, 0.21895445805356517, 0.040147485389282214, 0.029702898972980726, 0.029702898972980726]
Timestep: 339, Trans probs: [0.1861056100843047, 0.030116016644862593, 0.4434119491595654, 0.02967872858665459, 0.21161087378941626, 0.039719364561887086, 0.02967872858665459, 0.02967872858665459]
Timestep: 340, Trans probs: [0.1800213782061615, 0.030094530941083296, 0.45700139765843906, 0.02967423867370685, 0.20453534539882756, 0.039324631774368006, 0.02967423867370685, 0.02967423867370685]
Timestep: 341, Trans probs: [0.17415973287209266, 0.030092818793153887, 0.47000286377310585, 0.029688953767798495, 0.19771556473078308, 0.03896215852746912, 0.029688953767798495, 0.029688953767798495]
Timestep: 342, Trans probs: [0.2506447272506572, 0.046828696614499836, 0.3752722425756179, 0.03023896026981509, 0.2062984924799648, 0.03023896026981509, 0.03023896026981509, 0.03023896026981509]
Timestep: 343, Trans probs: [0.16851095289706422, 0.03011030090382511, 0.4527183468444797, 0.029722320199276772, 0.2208626360443079, 0.03863080271249281, 0.029722320199276772, 0.029722320199276772]
Timestep: 344, Trans probs: [0.21110053153172048, 0.060007859706472835, 0.3728190800507955, 0.0292881658567986, 0.207304112218846, 0.06090391892176931, 0.0292881658567986, 0.0292881658567986]
Timestep: 345, Trans probs: [0.23345943117937004, 0.05871560432859218, 0.3602361822186952, 0.029104710473937243, 0.20069532976711849, 0.05957932108441235, 0.029104710473937243, 0.029104710473937243]
Timestep: 346, Trans probs: [0.2548818927869936, 0.05747629864926115, 0.3481860718787868, 0.028927082214859883, 0.1943654425818123, 0.058309047458566424, 0.028927082214859883, 0.028927082214859883]
Timestep: 347, Trans probs: [0.2754131104421969, 0.05629010344260416, 0.3366296269548601, 0.028759299634541994, 0.18829611396552262, 0.0570931462911902, 0.028759299634541994, 0.028759299634541994]
Timestep: 348, Trans probs: [0.29509589774672457, 0.055156671139394646, 0.3255322537066705, 0.02860437831642149, 0.18247087054430186, 0.05593117191364399, 0.02860437831642149, 0.02860437831642149]
Timestep: 349, Trans probs: [0.19282588836771386, 0.030107809086716363, 0.43617318435389063, 0.029735015591887903, 0.2133932890862786, 0.038294782329736786, 0.029735015591887903, 0.029735015591887903]
Timestep: 350, Trans probs: [0.1864746934282636, 0.0300803725806721, 0.4500867821422979, 0.0297220670641756, 0.20624277747395475, 0.03794917318228485, 0.0297220670641756, 0.0297220670641756]
Timestep: 351, Trans probs: [0.285506136177392, 0.054075284634135704, 0.34332775296382917, 0.028464550510602257, 0.17687485350181953, 0.05482232119101673, 0.028464550510602257, 0.028464550510602257]
Timestep: 352, Trans probs: [0.3046151888238933, 0.053047861587126245, 0.33204024663931686, 0.028345566608201683, 0.1714916031379355, 0.053768399987123086, 0.028345566608201683, 0.028345566608201683]
Timestep: 353, Trans probs: [0.21008529577203688, 0.030072622735856133, 0.43367035651866104, 0.029728315384425948, 0.19935277126231746, 0.03763400755785062, 0.029728315384425948, 0.029728315384425948]
Timestep: 354, Trans probs: [0.24204661030278837, 0.0460708271007873, 0.3919992973582568, 0.030119252717179763, 0.19940625436944853, 0.030119252717179763, 0.030119252717179763, 0.030119252717179763]
Timestep: 355, Trans probs: [0.20306676626758552, 0.030044882698488047, 0.41796890452157753, 0.029713946517904998, 0.2224649857047092, 0.03731262125392473, 0.029713946517904998, 0.029713946517904998]
Timestep: 356, Trans probs: [0.2947213321476127, 0.052067150092367336, 0.3494147763469221, 0.028240068694961283, 0.16631437584010728, 0.05276215948810684, 0.028240068694961283, 0.028240068694961283]
Timestep: 357, Trans probs: [0.22602483457459419, 0.030002081049708446, 0.40294234193930795, 0.02968392744595783, 0.21498986055945488, 0.03698909953906107, 0.02968392744595783, 0.02968392744595783]
Timestep: 358, Trans probs: [0.2143195892823988, 0.07199837404468387, 0.28365449870374426, 0.07199837404468387, 0.1420340417904376, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 359, Trans probs: [0.28518185191652656, 0.05113506752318115, 0.3660883946251595, 0.028153177265580958, 0.16132973050257876, 0.05180542363581127, 0.028153177265580958, 0.028153177265580958]
Timestep: 360, Trans probs: [0.3040621827624998, 0.050250241493860474, 0.3540072204889892, 0.02808533972736517, 0.1565275691093588, 0.050896766963196165, 0.02808533972736517, 0.02808533972736517]
Timestep: 361, Trans probs: [0.3222213080753366, 0.04940360764092428, 0.3423647870185661, 0.028026466665321624, 0.15190374226281791, 0.050027155006390094, 0.028026466665321624, 0.028026466665321624]
Timestep: 362, Trans probs: [0.23378396083904168, 0.04535922426841997, 0.40798116673369234, 0.03002227216133312, 0.19278655951351364, 0.03002227216133312, 0.03002227216133312, 0.03002227216133312]
Timestep: 363, Trans probs: [0.22583811117589478, 0.044692303847471096, 0.39330600350496414, 0.029947824847738832, 0.2163722820807146, 0.029947824847738832, 0.029947824847738832, 0.029947824847738832]
Timestep: 364, Trans probs: [0.21843859364256743, 0.059587290945390455, 0.3885593125265262, 0.02964068005793274, 0.20782755949289836, 0.036665203218819345, 0.02964068005793274, 0.02964068005793274]
Timestep: 365, Trans probs: [0.21126138899019928, 0.05834031659020134, 0.40454283954391207, 0.029511671348396412, 0.20104648553086973, 0.03627395529962832, 0.029511671348396412, 0.029511671348396412]
Timestep: 366, Trans probs: [0.20435716625949288, 0.057158759851403174, 0.41981452087835597, 0.029408950280371795, 0.19452452849919288, 0.03591817367043972, 0.029408950280371795, 0.029408950280371795]
Timestep: 367, Trans probs: [0.16376151106449766, 0.04536431149048844, 0.36402175310345364, 0.04536431149048844, 0.20427675559485098, 0.08648273427524394, 0.04536431149048844, 0.04536431149048844]
Timestep: 368, Trans probs: [0.21823685642062185, 0.04404050997434584, 0.4091417129185463, 0.02986168679379857, 0.20913417351129177, 0.02986168679379857, 0.02986168679379857, 0.02986168679379857]
Timestep: 369, Trans probs: [0.2109250665245779, 0.04343062305493085, 0.3944851890362993, 0.029797305559303974, 0.23196989914697602, 0.029797305559303974, 0.029797305559303974, 0.029797305559303974]
Timestep: 370, Trans probs: [0.19771093439401802, 0.056039635153010185, 0.40507814783558527, 0.0293317945482731, 0.1882474992899316, 0.06492839968263554, 0.0293317945482731, 0.0293317945482731]
Timestep: 371, Trans probs: [0.31170904873496574, 0.04859519138525711, 0.33113604499201366, 0.027978413176793556, 0.17542791554072737, 0.049196559816655494, 0.027978413176793556, 0.027978413176793556]
Timestep: 372, Trans probs: [0.3295450394257729, 0.04780181873828576, 0.3203741880004705, 0.027912432792509365, 0.17015968550947522, 0.0483819699484675, 0.027912432792509365, 0.027912432792509365]
Timestep: 373, Trans probs: [0.20392206048077557, 0.04283592671336996, 0.4101834207575634, 0.02972421769006708, 0.2241617212880227, 0.02972421769006708, 0.02972421769006708, 0.02972421769006708]
Timestep: 374, Trans probs: [0.15622962509971236, 0.04402810062047434, 0.3460103338512444, 0.04402810062047434, 0.2386528247369769, 0.08299481383016903, 0.04402810062047434, 0.04402810062047434]
Timestep: 375, Trans probs: [0.31883842577974303, 0.047045965680753206, 0.30999147548222356, 0.027859043905421467, 0.19294137454664306, 0.0476056267943727, 0.027859043905421467, 0.027859043905421467]
Timestep: 376, Trans probs: [0.22058659196546793, 0.054912177037271116, 0.39119543811380436, 0.02918034685656793, 0.1822886414572867, 0.06347611085646614, 0.02918034685656793, 0.02918034685656793]
Timestep: 377, Trans probs: [0.21348956893445106, 0.05382679031998783, 0.40693639012516475, 0.02902866136768604, 0.1765812919622611, 0.062079974555077175, 0.02902866136768604, 0.02902866136768604]
Timestep: 378, Trans probs: [0.20665725894086598, 0.05280255357549546, 0.42197354978039175, 0.028906509320987903, 0.17109159906461113, 0.060755510675671906, 0.028906509320987903, 0.028906509320987903]
Timestep: 379, Trans probs: [0.2000747557327618, 0.051836524261955196, 0.43634372068011973, 0.02881280632610045, 0.16580742209075214, 0.05949915825610994, 0.02881280632610045, 0.02881280632610045]
Timestep: 380, Trans probs: [0.1920936521858849, 0.042808571055986316, 0.32938234487925055, 0.042808571055986316, 0.22750268723849673, 0.07978703147242257, 0.042808571055986316, 0.042808571055986316]
Timestep: 381, Trans probs: [0.3085638341344062, 0.04630672548197129, 0.327820205712224, 0.0277929424767096, 0.18708365535301189, 0.04684675188825788, 0.0277929424767096, 0.0277929424767096]
Timestep: 382, Trans probs: [0.32638920078485134, 0.04560292283697394, 0.3172299904241912, 0.02773932147922671, 0.18143593734670954, 0.04612398416959401, 0.02773932147922671, 0.02773932147922671]
Timestep: 383, Trans probs: [0.19718410882049783, 0.04228034180754246, 0.3955293105386344, 0.02967185048562622, 0.21664698640519425, 0.05934370097125244, 0.02967185048562622, 0.02967185048562622]
Timestep: 384, Trans probs: [0.31584622459965694, 0.04493241865429197, 0.30700905293872105, 0.02769690320429391, 0.20368643477311188, 0.045435159421336406, 0.02769690320429391, 0.02769690320429391]
Timestep: 385, Trans probs: [0.19372865877159035, 0.050925931517379404, 0.4213342651340547, 0.028746432476207652, 0.1607178177000504, 0.08705402944830223, 0.028746432476207652, 0.028746432476207652]
Timestep: 386, Trans probs: [0.187681752724091, 0.05000843810101575, 0.43573748059914685, 0.02862561713960871, 0.155856646886132, 0.08483883027078815, 0.02862561713960871, 0.02862561713960871]
Timestep: 387, Trans probs: [0.30571785338925955, 0.04427651742970349, 0.3248333122064213, 0.027643639789987337, 0.19747971768085432, 0.04476167992379925, 0.027643639789987337, 0.027643639789987337]
Timestep: 388, Trans probs: [0.22033529067443158, 0.04167263980185116, 0.3817512538119675, 0.029534237051750074, 0.2095382871875181, 0.058099817368981455, 0.029534237051750074, 0.029534237051750074]
Timestep: 389, Trans probs: [0.21313206630604514, 0.04108291232284071, 0.36857294755102, 0.029393832855684976, 0.23212856482013908, 0.05690201043290013, 0.029393832855684976, 0.029393832855684976]
Timestep: 390, Trans probs: [0.21038891153636058, 0.04914646525271071, 0.4209625447058604, 0.02853490692661574, 0.15117680694732408, 0.08272055077789696, 0.02853490692661574, 0.02853490692661574]
Timestep: 391, Trans probs: [0.2037738677538425, 0.04831037514207669, 0.4352380482343834, 0.028437538185057835, 0.14668393395247098, 0.08068116036205293, 0.028437538185057835, 0.028437538185057835]
Timestep: 392, Trans probs: [0.19739177738344083, 0.04752541311698453, 0.44889064324739597, 0.028368054869244503, 0.14235724373642883, 0.07873075790801634, 0.028368054869244503, 0.028368054869244503]
Timestep: 393, Trans probs: [0.1912306854865657, 0.04678917406511185, 0.4619510844818924, 0.02832527261737938, 0.13818828828651225, 0.07686494982777964, 0.02832527261737938, 0.02832527261737938]
Timestep: 394, Trans probs: [0.1852798224475788, 0.046099393607580884, 0.4744476190429125, 0.028308014271645945, 0.13416942131459517, 0.07507970077239484, 0.028308014271645945, 0.028308014271645945]
Timestep: 395, Trans probs: [0.2959416487779576, 0.04365206469093631, 0.314387971112236, 0.027601420799859135, 0.21909380894348288, 0.04412024407580978, 0.027601420799859135, 0.027601420799859135]
Timestep: 396, Trans probs: [0.20784459173161637, 0.04545393982010625, 0.45809110369310124, 0.0283151170711437, 0.13029371339055826, 0.07337130015118677, 0.0283151170711437, 0.0283151170711437]
Timestep: 397, Trans probs: [0.20128189376626424, 0.04481960306668254, 0.47069917289715785, 0.02830646369793348, 0.12656214895226797, 0.07171779022382696, 0.02830646369793348, 0.02830646369793348]
Timestep: 398, Trans probs: [0.19493752067284048, 0.04422705106829854, 0.48277152328238615, 0.0283209629126042, 0.12296460132404416, 0.07013641491461818, 0.0283209629126042, 0.0283209629126042]
Timestep: 399, Trans probs: [0.2865402689234824, 0.04304310164947495, 0.33189555843727153, 0.02755183063825052, 0.21237061432384224, 0.04349496475117738, 0.02755183063825052, 0.02755183063825052]
Timestep: 400, Trans probs: [0.30497649629089746, 0.04246452842994134, 0.32123470293567613, 0.027513974188032208, 0.20588173035297394, 0.042900619426414426, 0.027513974188032208, 0.027513974188032208]
Timestep: 401, Trans probs: [0.21715968475158998, 0.04367446736945078, 0.46597370008119265, 0.028357597019490255, 0.11949530006796735, 0.06862405667132832, 0.028357597019490255, 0.028357597019490255]
Timestep: 402, Trans probs: [0.2102106949338878, 0.043129138120440745, 0.47821816610998563, 0.028377641813155923, 0.11615128350736117, 0.06715779188885682, 0.028377641813155923, 0.028377641813155923]
Timestep: 403, Trans probs: [0.26674568728962605, 0.0674981330646986, 0.2634321817044042, 0.0674981330646986, 0.13233146568247672, 0.0674981330646986, 0.0674981330646986, 0.0674981330646986]
Timestep: 404, Trans probs: [0.20348927803569686, 0.07104042517269679, 0.46152928659472275, 0.028418775793026464, 0.11292802904122301, 0.06575665377658105, 0.028418775793026464, 0.028418775793026464]
Timestep: 405, Trans probs: [0.19708380819204005, 0.06945639191943405, 0.47411684577848745, 0.028386266584102923, 0.10981919265369272, 0.06436496170403705, 0.028386266584102923, 0.028386266584102923]
Timestep: 406, Trans probs: [0.19089457548212882, 0.06794454825776729, 0.48615428322919335, 0.028379592893464867, 0.10682810160439851, 0.06303971274611743, 0.028379592893464867, 0.028379592893464867]
Timestep: 407, Trans probs: [0.18491182379433097, 0.06650155678147816, 0.4976669568208824, 0.028397482835324693, 0.10394938853983358, 0.061777825557500804, 0.028397482835324693, 0.028397482835324693]
Timestep: 408, Trans probs: [0.24870124487908102, 0.06363669103428087, 0.30926029495974156, 0.06363669103428087, 0.12385500498977305, 0.06363669103428087, 0.06363669103428087, 0.06363669103428087]
Timestep: 409, Trans probs: [0.17912675433465758, 0.09356303617945182, 0.48023950137148, 0.028438697832565762, 0.10117816544865861, 0.06057644916805463, 0.028438697832565762, 0.028438697832565762]
Timestep: 410, Trans probs: [0.17359240869625994, 0.09116133648319037, 0.4921021818483866, 0.0284213205881012, 0.09849766178830632, 0.05938244941955299, 0.0284213205881012, 0.0284213205881012]
Timestep: 411, Trans probs: [0.2952556921561556, 0.04191156517622481, 0.3384292419157791, 0.02748313685295402, 0.19962166385112554, 0.042332426341852886, 0.02748313685295402, 0.02748313685295402]
Timestep: 412, Trans probs: [0.313327207546823, 0.041386695927123004, 0.3275264606097508, 0.027463252540686506, 0.19357705104901152, 0.04179282724523208, 0.027463252540686506, 0.027463252540686506]
Timestep: 413, Trans probs: [0.19667629660575867, 0.08885579694396764, 0.47500694175790004, 0.028430102621240887, 0.0959215036387235, 0.05824915318992754, 0.028430102621240887, 0.028430102621240887]
Timestep: 414, Trans probs: [0.19049433923365494, 0.08662921171561914, 0.4870347049107408, 0.028420221162962913, 0.09343571446006826, 0.05714536619102807, 0.028420221162962913, 0.028420221162962913]
Timestep: 415, Trans probs: [0.18451934864610564, 0.08449293521101163, 0.4985352549680038, 0.0284352699118627, 0.09104787885602998, 0.05609877258326074, 0.0284352699118627, 0.0284352699118627]
Timestep: 416, Trans probs: [0.1787424434736161, 0.08244295984576651, 0.5095322604638539, 0.028473972692250556, 0.08875366985272407, 0.05510674828728772, 0.028473972692250556, 0.028473972692250556]
Timestep: 417, Trans probs: [0.17315560707932803, 0.08047561198772193, 0.5200475297678285, 0.028535089816113014, 0.08654912921165263, 0.05416685250512973, 0.028535089816113014, 0.028535089816113014]
Timestep: 418, Trans probs: [0.1677515938370037, 0.07858751692884476, 0.5301012034792002, 0.02861741594878207, 0.0844306285552785, 0.05327680935332654, 0.02861741594878207, 0.02861741594878207]
Timestep: 419, Trans probs: [0.16252384495270755, 0.07677556695746957, 0.5397119309156363, 0.028719777463882063, 0.08239483401517404, 0.052434490767366414, 0.028719777463882063, 0.028719777463882063]
Timestep: 420, Trans probs: [0.15746641243413767, 0.07503689220740961, 0.5488970319954153, 0.028841029565211243, 0.08043867400900055, 0.051637900658403096, 0.028841029565211243, 0.028841029565211243]
Timestep: 421, Trans probs: [0.15257389008022118, 0.07336883401239436, 0.5576726456440908, 0.02898005338364913, 0.07855930981868743, 0.050885160293658784, 0.02898005338364913, 0.02898005338364913]
Timestep: 422, Trans probs: [0.2062335177443896, 0.0405129574332341, 0.3852105628225065, 0.02925384482517225, 0.22453125594781606, 0.055750171576537035, 0.02925384482517225, 0.02925384482517225]
Timestep: 423, Trans probs: [0.14784135057996284, 0.07176892053794474, 0.5369181125022221, 0.029135753204043283, 0.10588986190119959, 0.050174494866540756, 0.029135753204043283, 0.029135753204043283]
Timestep: 424, Trans probs: [0.14329659476431245, 0.07019377295897511, 0.5464099858662153, 0.02922485908458077, 0.1029827491351095, 0.04944232002164535, 0.02922485908458077, 0.02922485908458077]
Timestep: 425, Trans probs: [0.19959811018893173, 0.03998344684617342, 0.40112000028854167, 0.02913917100556716, 0.2172216767384906, 0.05465925292116107, 0.02913917100556716, 0.02913917100556716]
Timestep: 426, Trans probs: [0.13890845572833463, 0.06868781598473071, 0.5261285316888293, 0.02933415943886893, 0.12951819987519583, 0.04875451840630272, 0.02933415943886893, 0.02933415943886893]
Timestep: 427, Trans probs: [0.1346922580474046, 0.0672098365880222, 0.5362036391986513, 0.029390755948878317, 0.12566817046565248, 0.048053827853634545, 0.029390755948878317, 0.029390755948878317]
Timestep: 428, Trans probs: [0.22523229462814046, 0.041671878432008175, 0.3140469437873243, 0.041671878432008175, 0.21721505984322262, 0.07681818801327991, 0.041671878432008175, 0.041671878432008175]
Timestep: 429, Trans probs: [0.13062714230012742, 0.06580035668944058, 0.5163378453727682, 0.029469570396261597, 0.12195817965262643, 0.07686776479625256, 0.029469570396261597, 0.029469570396261597]
Timestep: 430, Trans probs: [0.1267265819640025, 0.06439906298544504, 0.5270359201337365, 0.02946893725327031, 0.11839183377547821, 0.07503978938152674, 0.02946893725327031, 0.02946893725327031]
Timestep: 431, Trans probs: [0.12297254094795278, 0.06306776519698874, 0.5372168032018185, 0.029495414119469016, 0.11496177412525808, 0.07329487416957488, 0.029495414119469016, 0.029495414119469016]
Timestep: 432, Trans probs: [0.11935864292374657, 0.06180304615382438, 0.5469054673763957, 0.029547242221449395, 0.11166202008716966, 0.07162909679451554, 0.029547242221449395, 0.029547242221449395]
Timestep: 433, Trans probs: [0.11587910365641756, 0.06060175739231532, 0.5561248894781001, 0.029622750257275687, 0.1084871398947979, 0.07003885880654191, 0.029622750257275687, 0.029622750257275687]
Timestep: 434, Trans probs: [0.1125286618945628, 0.059460988126932124, 0.5648962810942736, 0.029720344709775033, 0.10543218661281563, 0.06852084814209085, 0.029720344709775033, 0.029720344709775033]
Timestep: 435, Trans probs: [0.30329636470567406, 0.040885525086267464, 0.34444803420842507, 0.027450004031803896, 0.1877426396502063, 0.04127742425401552, 0.027450004031803896, 0.027450004031803896]
Timestep: 436, Trans probs: [0.13914101845851345, 0.05837803737439617, 0.5434007947503962, 0.029838501103315124, 0.10249264068711603, 0.06707200541963274, 0.029838501103315124, 0.029838501103315124]
Timestep: 437, Trans probs: [0.13483769420085362, 0.05730312301391106, 0.5528420605966401, 0.029904422805609454, 0.0996542943676696, 0.0656495594040973, 0.029904422805609454, 0.029904422805609454]
Timestep: 438, Trans probs: [0.19321108242038526, 0.039493019990096766, 0.4163375656455114, 0.02904936126998324, 0.2101835863644118, 0.05362666176964515, 0.02904936126998324, 0.02904936126998324]
Timestep: 439, Trans probs: [0.293600411059183, 0.04041032817274472, 0.3607529802654637, 0.027446912887248473, 0.18210708529922504, 0.04078845654163819, 0.027446912887248473, 0.027446912887248473]
Timestep: 440, Trans probs: [0.2160429529495592, 0.03904028500746971, 0.4019129975661254, 0.028983833846120646, 0.20340235298087145, 0.05264990995761227, 0.028983833846120646, 0.028983833846120646]
Timestep: 441, Trans probs: [0.1306916324134101, 0.05628577881259836, 0.5318284571151992, 0.02999268599808957, 0.12692065844548464, 0.06429541521903881, 0.02999268599808957, 0.02999268599808957]
Timestep: 442, Trans probs: [0.28422313359007845, 0.039961349533181596, 0.3490076866473457, 0.02745506607607639, 0.20411648812479483, 0.04032614387637028, 0.02745506607607639, 0.02745506607607639]
Timestep: 443, Trans probs: [0.1567373444776777, 0.055271002105910814, 0.511862049389548, 0.03002575844585974, 0.12309089533074319, 0.06296143335854103, 0.03002575844585974, 0.03002575844585974]
Timestep: 444, Trans probs: [0.27520232288641594, 0.03951569385889077, 0.3651609838309164, 0.027448461151783208, 0.1979079343871574, 0.0398676815812699, 0.027448461151783208, 0.027448461151783208]
