Timestep: 149, Trans probs: [0.2500163603611199, 0.050663483655034244, 0.4365093070370609, 0.029011054922982886, 0.10189436402628725, 0.07388332015154905, 0.029011054922982886, 0.029011054922982886]
Timestep: 150, Trans probs: [0.15332564083956504, 0.07576277452912332, 0.45680162596640356, 0.03147873800091369, 0.11910342934255295, 0.10057031531961405, 0.03147873800091369, 0.03147873800091369]
Timestep: 151, Trans probs: [0.17954501754649552, 0.07378345555908324, 0.4399291711483754, 0.031230287600900384, 0.11543011445203806, 0.09762137849130657, 0.031230287600900384, 0.031230287600900384]
Timestep: 152, Trans probs: [0.20454442886481228, 0.07188699434258028, 0.4239104343933654, 0.030975106173714732, 0.11192733758823076, 0.09480548628986708, 0.030975106173714732, 0.030975106173714732]
Timestep: 153, Trans probs: [0.22839148687428415, 0.07007300811484507, 0.4086668187131587, 0.030721900950305702, 0.10858581963459323, 0.09211716381220175, 0.030721900950305702, 0.030721900950305702]
Timestep: 154, Trans probs: [0.27070619680882757, 0.049809847562069735, 0.4212946291970875, 0.028963314382339147, 0.09913393312782569, 0.07216545015717205, 0.028963314382339147, 0.028963314382339147]
Timestep: 155, Trans probs: [0.26168004697025277, 0.048988020162575516, 0.43559121592472483, 0.028915749122199918, 0.09648015738072786, 0.07051331219511944, 0.028915749122199918, 0.028915749122199918]
Timestep: 156, Trans probs: [0.22067245709991123, 0.06834025075866808, 0.4246083644097615, 0.03047707127818945, 0.10539683188033264, 0.08955088201675815, 0.03047707127818945, 0.03047707127818945]
Timestep: 157, Trans probs: [0.28185776972005916, 0.04821392984285409, 0.42038653240690205, 0.028890888972122244, 0.09393334578033392, 0.06893575533348388, 0.028890888972122244, 0.028890888972122244]
Timestep: 158, Trans probs: [0.27240108654189127, 0.04746863460049957, 0.4346308691685207, 0.028866051436733126, 0.09148340654377217, 0.06741784883511691, 0.028866051436733126, 0.028866051436733126]
Timestep: 159, Trans probs: [0.26326851321739575, 0.046766952261388925, 0.44827924760565985, 0.02886162887204195, 0.08913196784092883, 0.06596843245850077, 0.02886162887204195, 0.02886162887204195]
Timestep: 160, Trans probs: [0.20439762381153692, 0.040906463544180385, 0.4579061571995175, 0.040906463544180385, 0.10147273083942732, 0.07259763397279684, 0.040906463544180385, 0.040906463544180385]
Timestep: 161, Trans probs: [0.19534331492832127, 0.040159505792515475, 0.43597051333614445, 0.040159505792515475, 0.13780777151947513, 0.07024037704599725, 0.040159505792515475, 0.040159505792515475]
Timestep: 162, Trans probs: [0.1764385313994713, 0.05989464080945443, 0.23310955170626213, 0.05989464080945443, 0.23323374512759243, 0.11763960852885648, 0.05989464080945443, 0.05989464080945443]
Timestep: 163, Trans probs: [0.2132653132514157, 0.06670186323977353, 0.4397508002443442, 0.030272546377929442, 0.10235512728205369, 0.08710925684862454, 0.030272546377929442, 0.030272546377929442]
Timestep: 164, Trans probs: [0.2544451460856669, 0.0461072689699962, 0.4324796298827351, 0.028877106528977473, 0.1157519217967445, 0.06458471367792491, 0.028877106528977473, 0.028877106528977473]
Timestep: 165, Trans probs: [0.24602749449767877, 0.04543445892872969, 0.44628846601252764, 0.02884481793190267, 0.11249011157851961, 0.06322501518683628, 0.02884481793190267, 0.02884481793190267]
Timestep: 166, Trans probs: [0.18695600334197518, 0.03940812953778598, 0.41574296057836124, 0.03940812953778598, 0.13225153935556344, 0.10741697857295618, 0.03940812953778598, 0.03940812953778598]
Timestep: 167, Trans probs: [0.23789889945444292, 0.044804401646630895, 0.43067374637515093, 0.02883491203793946, 0.13818830232149476, 0.06192991408846205, 0.02883491203793946, 0.02883491203793946]
Timestep: 168, Trans probs: [0.20615066468949428, 0.06515216026230883, 0.45414265127625825, 0.03010604750762097, 0.09945168655968878, 0.08478469468938686, 0.03010604750762097, 0.03010604750762097]
Timestep: 169, Trans probs: [0.25891839166312614, 0.044168437188983764, 0.4157826940737304, 0.028788904985051406, 0.13410247659474123, 0.06066128552426431, 0.028788904985051406, 0.028788904985051406]
Timestep: 170, Trans probs: [0.17919024381279194, 0.03863527222606708, 0.4357693158692059, 0.03863527222606708, 0.12707844997236584, 0.10342090144136798, 0.03863527222606708, 0.03863527222606708]
Timestep: 171, Trans probs: [0.25039170590745985, 0.043553943022157156, 0.40147654067085753, 0.0287410503113144, 0.15891552633183983, 0.05943913313374234, 0.0287410503113144, 0.0287410503113144]
Timestep: 172, Trans probs: [0.19931121224722284, 0.06368594716235317, 0.46782798867641545, 0.02997538865778839, 0.09667837048816187, 0.0825703154524817, 0.02997538865778839, 0.02997538865778839]
Timestep: 173, Trans probs: [0.27090333738654043, 0.04294065857062059, 0.3878103728333721, 0.028667969139574593, 0.1540951834155632, 0.05824654037517996, 0.028667969139574593, 0.028667969139574593]
Timestep: 174, Trans probs: [0.2620203751444212, 0.04235137662427903, 0.40327208106893175, 0.028597952555953248, 0.14946190577097207, 0.057100403723536045, 0.028597952555953248, 0.028597952555953248]
Timestep: 175, Trans probs: [0.25344852158008757, 0.041800557739856484, 0.4180918651922302, 0.02854932875669403, 0.14500003309809026, 0.05601103611965347, 0.02854932875669403, 0.02854932875669403]
Timestep: 176, Trans probs: [0.1927314863928808, 0.062298471925346155, 0.48084690179454065, 0.02987848172379266, 0.09402781989219712, 0.08045987482365742, 0.02987848172379266, 0.02987848172379266]
Timestep: 177, Trans probs: [0.216210961172531, 0.06098538107251615, 0.46342258397403313, 0.029813336826918918, 0.0914933680446786, 0.0784476952554843, 0.029813336826918918, 0.029813336826918918]
Timestep: 178, Trans probs: [0.23874213429346103, 0.059716684821669634, 0.44676156183168336, 0.02973690177924455, 0.0890578093010417, 0.07651110441441066, 0.02973690177924455, 0.02973690177924455]
Timestep: 179, Trans probs: [0.2736937766299284, 0.04128696316780899, 0.40377648901186647, 0.028521768713867086, 0.14070124181068303, 0.05497622323811186, 0.028521768713867086, 0.028521768713867086]
Timestep: 180, Trans probs: [0.2646859221452411, 0.040791367887571005, 0.418497872311852, 0.028493718435294312, 0.13656444472648235, 0.05397923762297077, 0.028493718435294312, 0.028493718435294312]
Timestep: 181, Trans probs: [0.255984436325609, 0.040329903835346834, 0.4326204707965142, 0.028484846450397023, 0.13257823108621755, 0.05303241860512125, 0.028484846450397023, 0.028484846450397023]
Timestep: 182, Trans probs: [0.24757503905696587, 0.039901559074251726, 0.44616890701063977, 0.028494869591207582, 0.12873591336095155, 0.052133972723568345, 0.028494869591207582, 0.028494869591207582]
Timestep: 183, Trans probs: [0.2394447739121089, 0.03950529936875231, 0.45916618035330203, 0.028523408461406274, 0.12503135748151437, 0.0512821635001037, 0.028523408461406274, 0.028523408461406274]
Timestep: 184, Trans probs: [0.23158187115618975, 0.039140079511813045, 0.47163378385180915, 0.028570006910194408, 0.12145893071961668, 0.0504753140299882, 0.028570006910194408, 0.028570006910194408]
Timestep: 185, Trans probs: [0.2239756260660812, 0.038804851502855585, 0.48359181857394073, 0.028634147342876698, 0.11801345431753081, 0.04971180751096151, 0.028634147342876698, 0.028634147342876698]
Timestep: 186, Trans probs: [0.2166162901252236, 0.038498570276198615, 0.49505910492895383, 0.028715262740182036, 0.11469016022367035, 0.04899008622540754, 0.028715262740182036, 0.028715262740182036]
Timestep: 187, Trans probs: [0.230706397280165, 0.05849430236839117, 0.46046450737216044, 0.029655490579511952, 0.08671876167609402, 0.07464955956465356, 0.029655490579511952, 0.029655490579511952]
Timestep: 188, Trans probs: [0.2525649834609729, 0.05733792065075215, 0.44393244882463156, 0.02960221611883907, 0.08448277216760008, 0.07287522653952609, 0.02960221611883907, 0.02960221611883907]
Timestep: 189, Trans probs: [0.2735550869683645, 0.05622347048232105, 0.42808461203319287, 0.029544792960232543, 0.08233381280911141, 0.07116863882631248, 0.029544792960232543, 0.029544792960232543]
Timestep: 190, Trans probs: [0.2383077192101285, 0.038220197539879534, 0.4772405441957686, 0.028812746085123683, 0.11148465141222988, 0.04830864938662238, 0.028812746085123683, 0.028812746085123683]
Timestep: 191, Trans probs: [0.2303504788483513, 0.03793729558881049, 0.4890097234685256, 0.02889066606559461, 0.10839169810064296, 0.04763880579688567, 0.02889066606559461, 0.02889066606559461]
Timestep: 192, Trans probs: [0.17189159107807955, 0.03796008337477085, 0.45433980303127075, 0.03796008337477085, 0.12223549539265695, 0.09969277699890931, 0.03796008337477085, 0.03796008337477085]
Timestep: 193, Trans probs: [0.22297310974789122, 0.05686227442184152, 0.2192344043277902, 0.05686227442184152, 0.2193508235796739, 0.11099256465727853, 0.05686227442184152, 0.05686227442184152]
Timestep: 194, Trans probs: [0.22265324909983042, 0.03768118602810485, 0.47130946537078794, 0.028984413289317744, 0.13439534612755036, 0.047007513505773105, 0.028984413289317744, 0.028984413289317744]
Timestep: 195, Trans probs: [0.2152875331079671, 0.03739393452449267, 0.4834582034007862, 0.0290299677022943, 0.1304070614170506, 0.04636336444282042, 0.0290299677022943, 0.0290299677022943]
Timestep: 196, Trans probs: [0.16501932990418228, 0.03737319696479854, 0.4342123124198088, 0.03737319696479854, 0.11769358333562015, 0.13358198648119465, 0.03737319696479854, 0.03737319696479854]
Timestep: 197, Trans probs: [0.20816946096142766, 0.03713518337346005, 0.465999856372149, 0.029093719067856214, 0.1556555770993241, 0.04575876499007028, 0.029093719067856214, 0.029093719067856214]
Timestep: 198, Trans probs: [0.2013511428802299, 0.03685318257031329, 0.47844721859605627, 0.029119034218112506, 0.15084415150345803, 0.04514720179560497, 0.029119034218112506, 0.029119034218112506]
Timestep: 199, Trans probs: [0.2642216171430904, 0.055152136836788664, 0.44236418990753595, 0.029487682971372157, 0.08026986148791988, 0.06952914571054879, 0.029487682971372157, 0.029487682971372157]
Timestep: 200, Trans probs: [0.28467603706567773, 0.05413847903716895, 0.4265592946577331, 0.029454389879261404, 0.07829672366546286, 0.06796629593617326, 0.029454389879261404, 0.029454389879261404]
Timestep: 201, Trans probs: [0.3043290054423881, 0.05316371336510886, 0.4113792432889621, 0.029421151973491405, 0.07640048756940376, 0.06646409441366306, 0.029421151973491405, 0.029421151973491405]
Timestep: 202, Trans probs: [0.15859743681692054, 0.03677314354937054, 0.45228588279165627, 0.03677314354937054, 0.11343018030620328, 0.1285939258877377, 0.03677314354937054, 0.03677314354937054]
Timestep: 203, Trans probs: [0.22393088420907714, 0.03660034185292722, 0.461198064758143, 0.02916386963851502, 0.14620396394068325, 0.044575136323624365, 0.02916386963851502, 0.02916386963851502]
Timestep: 204, Trans probs: [0.21648877492194002, 0.0363411818758434, 0.4738481014837242, 0.02918985164783611, 0.1417421936911227, 0.04401019308386143, 0.02918985164783611, 0.02918985164783611]
Timestep: 205, Trans probs: [0.20930209512510145, 0.036109922704489636, 0.48595959167903385, 0.02923470224251629, 0.13744144705601266, 0.04348283670781354, 0.02923470224251629, 0.02923470224251629]
Timestep: 206, Trans probs: [0.21030825328357877, 0.05418639774072723, 0.2609807705097172, 0.05418639774072723, 0.20690379121595226, 0.10506159402784289, 0.05418639774072723, 0.05418639774072723]
Timestep: 207, Trans probs: [0.19886205755773725, 0.051830878192667344, 0.2465840113050202, 0.051830878192667344, 0.19565583078592322, 0.15157458758064996, 0.051830878192667344, 0.051830878192667344]
Timestep: 208, Trans probs: [0.2023605388210129, 0.035905515742435876, 0.4682561005552196, 0.029297740317754617, 0.13329525910541465, 0.07228936482265318, 0.029297740317754617, 0.029297740317754617]
Timestep: 209, Trans probs: [0.2938180545066497, 0.052228615181354264, 0.39678692702521395, 0.029391255579206636, 0.10397072666630776, 0.06502190988285442, 0.029391255579206636, 0.029391255579206636]
Timestep: 210, Trans probs: [0.31313915359314015, 0.051291291333849735, 0.38294078567246187, 0.02930952945572227, 0.10109489356932061, 0.06360528746406087, 0.02930952945572227, 0.02930952945572227]
Timestep: 211, Trans probs: [0.15253833013594828, 0.036252783154552125, 0.4691270025148646, 0.036252783154552125, 0.10942460471943627, 0.12389893001154242, 0.036252783154552125, 0.036252783154552125]
Timestep: 212, Trans probs: [0.3024404896744909, 0.05039627364408599, 0.3696287320503409, 0.029237514157810663, 0.12757273132666477, 0.062249230830985415, 0.029237514157810663, 0.029237514157810663]
Timestep: 213, Trans probs: [0.32138217657413476, 0.04950755887890742, 0.3569621032968416, 0.029129440717681112, 0.1238366316650797, 0.060923207431993386, 0.029129440717681112, 0.029129440717681112]
Timestep: 214, Trans probs: [0.3395465486017596, 0.048661875403945266, 0.3447793167255614, 0.029035181577461357, 0.12025013210354482, 0.05965658243280466, 0.029035181577461357, 0.029035181577461357]
Timestep: 215, Trans probs: [0.18855623682606074, 0.04967861793982874, 0.28331040495627346, 0.04967861793982874, 0.1855278101916444, 0.14389107626670644, 0.04967861793982874, 0.04967861793982874]
Timestep: 216, Trans probs: [0.22503634237387915, 0.03563603767870798, 0.45153353822135583, 0.029279720884405332, 0.1293196182402837, 0.07063530083255734, 0.029279720884405332, 0.029279720884405332]
Timestep: 217, Trans probs: [0.328011669794575, 0.047858734765160116, 0.333051383066833, 0.028956137320041514, 0.11680585393631446, 0.08740394647699273, 0.028956137320041514, 0.028956137320041514]
Timestep: 218, Trans probs: [0.1826178004907205, 0.035804881728451865, 0.4490335126383767, 0.035804881728451865, 0.10565586913797047, 0.11947329081912476, 0.035804881728451865, 0.035804881728451865]
Timestep: 219, Trans probs: [0.24684033603997757, 0.035364591047532035, 0.4355098762509881, 0.029249021242036332, 0.12549988403145465, 0.06903824890393878, 0.029249021242036332, 0.029249021242036332]
Timestep: 220, Trans probs: [0.23859036435694114, 0.03509620943907845, 0.44935052965960004, 0.02921145556598061, 0.12182958529120046, 0.0674989445552381, 0.02921145556598061, 0.02921145556598061]
Timestep: 221, Trans probs: [0.3170752467088719, 0.04704253298479388, 0.3219329057983838, 0.0288227713963484, 0.14232178355845093, 0.08515921676045433, 0.0288227713963484, 0.0288227713963484]
Timestep: 222, Trans probs: [0.25982718198727983, 0.03485804245482131, 0.433393450537121, 0.029196586021414728, 0.11830031366922916, 0.06603125328730457, 0.029196586021414728, 0.029196586021414728]
Timestep: 223, Trans probs: [0.175632719148663, 0.035356777152818215, 0.465542810131592, 0.035356777152818215, 0.10209758675470687, 0.1152997753537654, 0.035356777152818215, 0.035356777152818215]
Timestep: 224, Trans probs: [0.2510767622658859, 0.03462307456628051, 0.41807326216783225, 0.029175913567628504, 0.14408283218436518, 0.06461632811275084, 0.029175913567628504, 0.029175913567628504]
Timestep: 225, Trans probs: [0.30664749923111523, 0.04623714491088384, 0.3399986874805922, 0.02866662723010639, 0.13812120984164244, 0.08299557684544717, 0.02866662723010639, 0.02866662723010639]
Timestep: 226, Trans probs: [0.17914937834384215, 0.04777703413629847, 0.31655984146986993, 0.04777703413629847, 0.17628461504062223, 0.1368980286004717, 0.04777703413629847, 0.04777703413629847]
Timestep: 227, Trans probs: [0.2718407635309394, 0.03436400732589164, 0.40346928041708363, 0.029120625230931355, 0.1397288631389269, 0.06323520989436443, 0.029120625230931355, 0.029120625230931355]
Timestep: 228, Trans probs: [0.2627272334130136, 0.03411345352324622, 0.41850894554066187, 0.029065762038441783, 0.13554594039012852, 0.061907141017624366, 0.029065762038441783, 0.029065762038441783]
Timestep: 229, Trans probs: [0.2539368210639563, 0.033890489946181684, 0.4329124770621662, 0.029031963953648703, 0.13152172898160405, 0.060642591085145574, 0.029031963953648703, 0.029031963953648703]
Timestep: 230, Trans probs: [0.2454536373281766, 0.03369437141421536, 0.44670779238319985, 0.029018820168364216, 0.1276487645794714, 0.059438973789844064, 0.029018820168364216, 0.029018820168364216]
Timestep: 231, Trans probs: [0.29660913341077194, 0.045476809436150054, 0.3287720688450008, 0.028532302947039165, 0.13408718294656982, 0.10945789652038995, 0.028532302947039165, 0.028532302947039165]
Timestep: 232, Trans probs: [0.26628912067581784, 0.03352429250737204, 0.43089506287894075, 0.029025825130412054, 0.12392021597222895, 0.05829383257440423, 0.029025825130412054, 0.029025825130412054]
Timestep: 233, Trans probs: [0.2573184540225065, 0.033354824210431545, 0.4447268416697782, 0.02902645084636786, 0.12033273792148762, 0.05718778963669257, 0.02902645084636786, 0.02902645084636786]
Timestep: 234, Trans probs: [0.28705781355800125, 0.04471455915655737, 0.3464581906891884, 0.028363072490856428, 0.1302237678094932, 0.1064564513141905, 0.028363072490856428, 0.028363072490856428]
Timestep: 235, Trans probs: [0.1705215522239918, 0.04610061703002179, 0.3467617235925376, 0.04610061703002179, 0.16780837441289267, 0.13050588165049076, 0.04610061703002179, 0.04610061703002179]
Timestep: 236, Trans probs: [0.27770129314961095, 0.03320940074492955, 0.42893687298016736, 0.029045636129071777, 0.11687953014689433, 0.05613599459118244, 0.029045636129071777, 0.029045636129071777]
Timestep: 237, Trans probs: [0.2778585117789736, 0.043997293064836296, 0.3351798703713092, 0.028218109902203956, 0.12651367172884206, 0.13179632334942698, 0.028218109902203956, 0.028218109902203956]
Timestep: 238, Trans probs: [0.29732592593449503, 0.033064753215671094, 0.4137558338710875, 0.029059198478082846, 0.11355568249257, 0.05512020905192791, 0.029059198478082846, 0.029059198478082846]
Timestep: 239, Trans probs: [0.28714406464775205, 0.032924228554478824, 0.4282207711054188, 0.029070875985216637, 0.11035668159797093, 0.05414162613872953, 0.029070875985216637, 0.029070875985216637]
Timestep: 240, Trans probs: [0.27731285454594246, 0.03280428042661775, 0.442098522069415, 0.02909812689915009, 0.10727879419854601, 0.05321116806202842, 0.02909812689915009, 0.02909812689915009]
Timestep: 241, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 242, Trans probs: [0.16900898752209997, 0.03497256747749349, 0.48099634582743905, 0.03497256747749349, 0.09874472300634989, 0.11135967373413715, 0.03497256747749349, 0.03497256747749349]
Timestep: 243, Trans probs: [0.16272025879178728, 0.03464685214512693, 0.46082792084035196, 0.03464685214512693, 0.13022876362012253, 0.1076356481672305, 0.03464685214512693, 0.03464685214512693]
Timestep: 244, Trans probs: [0.15679502699681624, 0.03428756670565842, 0.44194721844011886, 0.03428756670565842, 0.16000314747891425, 0.10410434026151692, 0.03428756670565842, 0.03428756670565842]
Timestep: 245, Trans probs: [0.15120050470214266, 0.03391464835322189, 0.42419872769781636, 0.03391464835322189, 0.18818653464403776, 0.10075563954311573, 0.03391464835322189, 0.03391464835322189]
Timestep: 246, Trans probs: [0.26781702973827365, 0.06184555667273035, 0.42627017051652966, 0.029140913215874597, 0.1043171859336739, 0.052327317491168736, 0.029140913215874597, 0.029140913215874597]
Timestep: 247, Trans probs: [0.2588279753093531, 0.06057523005853581, 0.4404393101939175, 0.02909618467778257, 0.101455245970145, 0.05141368443470078, 0.02909618467778257, 0.02909618467778257]
Timestep: 248, Trans probs: [0.25015295556603734, 0.05936756761020795, 0.45399795304206675, 0.029074207092813494, 0.09870780315382995, 0.05055109934941753, 0.029074207092813494, 0.029074207092813494]
Timestep: 249, Trans probs: [0.14590896898628744, 0.0335418701007026, 0.44100000855959776, 0.0335418701007026, 0.18134387148213618, 0.09757967056916819, 0.0335418701007026, 0.0335418701007026]
Timestep: 250, Trans probs: [0.2690802168189534, 0.043284828134382156, 0.3524744384625615, 0.02804986607046374, 0.1229552322130389, 0.12805568615967286, 0.02804986607046374, 0.02804986607046374]
Timestep: 251, Trans probs: [0.24177706776801508, 0.05821987407741613, 0.4378990878318892, 0.02907422354511279, 0.12514386857661403, 0.049737431110727294, 0.02907422354511279, 0.02907422354511279]
Timestep: 252, Trans probs: [0.23378303757443372, 0.057087244038346606, 0.45160504511045796, 0.0290310630443648, 0.12150960786339426, 0.04892187628027302, 0.0290310630443648, 0.0290310630443648]
Timestep: 253, Trans probs: [0.1741023520446301, 0.03322264446563335, 0.4236015628782918, 0.03322264446563335, 0.17482930289867138, 0.09457620431587341, 0.03322264446563335, 0.03322264446563335]
Timestep: 254, Trans probs: [0.22606780442368132, 0.056013376826299796, 0.43570265802355496, 0.029011727811233134, 0.14702606111475264, 0.04815491617801205, 0.029011727811233134, 0.029011727811233134]
Timestep: 255, Trans probs: [0.2186912408283824, 0.054957609111360974, 0.4494937149119545, 0.028959591194106377, 0.14258741999840513, 0.04739124156757781, 0.028959591194106377, 0.028959591194106377]
Timestep: 256, Trans probs: [0.26062029739430653, 0.04261610066597357, 0.3690437855398611, 0.027906829204407603, 0.11953743438042098, 0.124461894406215, 0.027906829204407603, 0.027906829204407603]
Timestep: 257, Trans probs: [0.1625761575999457, 0.04462538611832868, 0.3742768365262312, 0.04462538611832868, 0.160004071033589, 0.12464139036691951, 0.04462538611832868, 0.04462538611832868]
Timestep: 258, Trans probs: [0.25245962682267103, 0.041989709508104524, 0.3571359721748152, 0.02778879413705218, 0.11625262274358095, 0.14879568633967172, 0.02778879413705218, 0.02778879413705218]
Timestep: 259, Trans probs: [0.2723022727253762, 0.04136821634014886, 0.34575131009366633, 0.02765230386764666, 0.11309483334169354, 0.1445264558961752, 0.02765230386764666, 0.02765230386764666]
Timestep: 260, Trans probs: [0.24050562647122886, 0.05395847665808775, 0.4337514534833088, 0.02893195951255682, 0.13831371372286133, 0.046674851126842845, 0.02893195951255682, 0.02893195951255682]
Timestep: 261, Trans probs: [0.23259279570315256, 0.05299152464563409, 0.4475401685014583, 0.02889684244876087, 0.1342058868718448, 0.045979096931627675, 0.02889684244876087, 0.02889684244876087]
Timestep: 262, Trans probs: [0.2638445231396705, 0.0407757141578848, 0.3623189467725949, 0.02752694389320068, 0.11005943643459087, 0.14042054781565683, 0.02752694389320068, 0.02752694389320068]
Timestep: 263, Trans probs: [0.28310390690446585, 0.040221138829474895, 0.3507943128361186, 0.027424375547200334, 0.10714111521801548, 0.1364663995703241, 0.027424375547200334, 0.027424375547200334]
Timestep: 264, Trans probs: [0.30163337833563664, 0.03969270364038838, 0.3396859946240282, 0.027331870663532404, 0.10433300624719467, 0.13265930516215474, 0.027331870663532404, 0.027331870663532404]
Timestep: 265, Trans probs: [0.25383836827284406, 0.052076970709972435, 0.4318537252118116, 0.028884392689540645, 0.13025066965817564, 0.045327088078574315, 0.028884392689540645, 0.028884392689540645]
Timestep: 266, Trans probs: [0.16796590859650704, 0.03289492382741597, 0.4400727436746387, 0.03289492382741597, 0.1686628859640887, 0.0917187664551017, 0.03289492382741597, 0.03289492382741597]
Timestep: 267, Trans probs: [0.24541861626288042, 0.05119211350573709, 0.416785887866687, 0.028865675578348345, 0.1553120465273009, 0.0446943091023496, 0.028865675578348345, 0.028865675578348345]
Timestep: 268, Trans probs: [0.2373649361626238, 0.05031840665089885, 0.4312145823661686, 0.02881731039783653, 0.15058933697305074, 0.04406080665374845, 0.02881731039783653, 0.02881731039783653]
Timestep: 269, Trans probs: [0.16211711951693858, 0.03261604969878755, 0.45561914933714265, 0.03261604969878755, 0.1627853556662135, 0.08901417668455502, 0.03261604969878755, 0.03261604969878755]
Timestep: 270, Trans probs: [0.1565367312842518, 0.03238270546122256, 0.43792018734819316, 0.03238270546122256, 0.18956008170886698, 0.08645217781379796, 0.03238270546122256, 0.03238270546122256]
Timestep: 271, Trans probs: [0.22959221973499977, 0.049493579410718684, 0.41624127331400723, 0.028791146648311915, 0.17483106809601706, 0.04346841949932151, 0.028791146648311915, 0.028791146648311915]
Timestep: 272, Trans probs: [0.29221197103367763, 0.03919129165571188, 0.35622015099999343, 0.027251388236281628, 0.10163036607513848, 0.12899205552663373, 0.027251388236281628, 0.027251388236281628]
Timestep: 273, Trans probs: [0.3102951836337722, 0.03872145643001651, 0.34492957072537234, 0.027189082631320707, 0.09902937690093208, 0.1254571644159447, 0.027189082631320707, 0.027189082631320707]
Timestep: 274, Trans probs: [0.19856315723732676, 0.043329444448654074, 0.3560819928359412, 0.043329444448654074, 0.15279347893772077, 0.11924359319439505, 0.043329444448654074, 0.043329444448654074]
Timestep: 275, Trans probs: [0.300574521599661, 0.0382759844608875, 0.33402602356328365, 0.027137481453687922, 0.09652417908662995, 0.1491868469284741, 0.027137481453687922, 0.027137481453687922]
Timestep: 276, Trans probs: [0.25088903577562227, 0.048682023614436465, 0.4019208890008209, 0.028742146741866693, 0.1694028162181077, 0.042878795165412584, 0.028742146741866693, 0.028742146741866693]
Timestep: 277, Trans probs: [0.24268072587680034, 0.047897808604522904, 0.4168574271470192, 0.028690030665580138, 0.16418629883759456, 0.04230764753732267, 0.028690030665580138, 0.028690030665580138]
Timestep: 278, Trans probs: [0.23475905366764982, 0.04715846958070937, 0.43117219578020655, 0.028658950162787782, 0.15915899301376535, 0.04177443746930564, 0.028658950162787782, 0.028658950162787782]
Timestep: 279, Trans probs: [0.15123416391010977, 0.03213946409516529, 0.4532905961476865, 0.03213946409516529, 0.18291179965032556, 0.08400558391121697, 0.03213946409516529, 0.03213946409516529]
Timestep: 280, Trans probs: [0.2912546949984498, 0.03782551166818931, 0.35063871463568463, 0.027063645622620102, 0.09410410382310475, 0.1449860380067112, 0.027063645622620102, 0.027063645622620102]
Timestep: 281, Trans probs: [0.30925132116751847, 0.03740399673903792, 0.3396159677184489, 0.027006850077086364, 0.09177530874804775, 0.1409328553956879, 0.027006850077086364, 0.027006850077086364]
Timestep: 282, Trans probs: [0.17810892703635509, 0.031937916576977816, 0.4358970926040331, 0.031937916576977816, 0.17655552247466716, 0.08168679157703335, 0.031937916576977816, 0.031937916576977816]
Timestep: 283, Trans probs: [0.2271100913798669, 0.046462378830796625, 0.41624375005102254, 0.02864849044462883, 0.18296041815051647, 0.04127789025391094, 0.02864849044462883, 0.02864849044462883]
Timestep: 284, Trans probs: [0.21977628065456442, 0.045774839719341466, 0.4305678065507755, 0.028616348177354974, 0.17725093311306436, 0.04078109543018935, 0.028616348177354974, 0.028616348177354974]
Timestep: 285, Trans probs: [0.21269598315919944, 0.04512886260208105, 0.44429761194690165, 0.02860486713778646, 0.1717431611600259, 0.04031977971843245, 0.02860486713778646, 0.02860486713778646]
Timestep: 286, Trans probs: [0.17200483281930987, 0.031720910396298437, 0.45113140119398604, 0.031720910396298437, 0.17051399216398075, 0.07946613223752956, 0.031720910396298437, 0.031720910396298437]
Timestep: 287, Trans probs: [0.29963225225132445, 0.037004843511500185, 0.32896705794689973, 0.02696032425107748, 0.11649243398721713, 0.13702243954982615, 0.02696032425107748, 0.02696032425107748]
Timestep: 288, Trans probs: [0.31730982172974165, 0.036588926950370845, 0.3187826657611675, 0.026880477347955217, 0.11341702057468182, 0.13326013294017242, 0.026880477347955217, 0.026880477347955217]
Timestep: 289, Trans probs: [0.33433286362873343, 0.03619753649629796, 0.3089422232843447, 0.02681416726504881, 0.11045309730494804, 0.1296317774905294, 0.02681416726504881, 0.02681416726504881]
Timestep: 290, Trans probs: [0.3507280478393466, 0.03583106251296089, 0.29942666984391314, 0.026762453549575984, 0.10759575893862337, 0.12613110021642818, 0.026762453549575984, 0.026762453549575984]
Timestep: 291, Trans probs: [0.20585747996529213, 0.044522938198087114, 0.4288447970998942, 0.02861354483062978, 0.1950414233959359, 0.03989272684890131, 0.02861354483062978, 0.02861354483062978]
Timestep: 292, Trans probs: [0.33979449760563435, 0.03548966566923908, 0.31694483456880645, 0.026726096454248255, 0.10484042132078195, 0.12275229147279353, 0.026726096454248255, 0.026726096454248255]
Timestep: 293, Trans probs: [0.3559200092975403, 0.03516790410885338, 0.3071405850462795, 0.026699587739676137, 0.10218216791978693, 0.11949057040851144, 0.026699587739676137, 0.026699587739676137]
Timestep: 294, Trans probs: [0.37146449400284826, 0.034868932813783934, 0.29764722284171874, 0.026686898915239746, 0.09961769210468352, 0.11634096149124633, 0.026686898915239746, 0.026686898915239746]
Timestep: 295, Trans probs: [0.3864494176466842, 0.03459285731221121, 0.28844967635355956, 0.026688608073995576, 0.09714335974798845, 0.11329886471756985, 0.026688608073995576, 0.026688608073995576]
