Timestep: 280 State: 0 Beliefs: [0.11080973734663108, 0.0317398355761856, 0.5770283239080576, 0.054501201887555244, 0.08457957914319841, 0.03152546758882059, 0.06076477285075189, 0.04905108169879972]
Timestep: 281 State: 0 Beliefs: [0.15038268370439173, 0.03830353327158653, 0.459910779020937, 0.04254881540060309, 0.1407941824863524, 0.0537497557861506, 0.06325167184925475, 0.0510585784807237]
Timestep: 282 State: 0 Beliefs: [0.12822068584128032, 0.07227127888172259, 0.36940326656577344, 0.07658001293748272, 0.1154237180950221, 0.09426379598744715, 0.05194122616629262, 0.09189601552497925]
Timestep: 283 State: 2 Beliefs: [0.13590086714110805, 0.0869086504208012, 0.36507117985449516, 0.09646682137045771, 0.09407516635386025, 0.0856849230156763, 0.04907225261018936, 0.08682013923341193]
Timestep: 284 State: 4 Beliefs: [0.12137368049465422, 0.03638879376741352, 0.5236818699899661, 0.0655594083866168, 0.0849252993847923, 0.035973632570687496, 0.07309384785791453, 0.059003467547955116]
Timestep: 285 State: 2 Beliefs: [0.1506251777846663, 0.04065579239288961, 0.4312425270692469, 0.04560003802844316, 0.1539861925208173, 0.05538270735140289, 0.06778751921840208, 0.054720045634131784]
Timestep: 286 State: 2 Beliefs: [0.12304069169788966, 0.032572693645322615, 0.5561362491326219, 0.055467055616565834, 0.08971372652178587, 0.031307605650942635, 0.06184162767996221, 0.04992035005490925]
Timestep: 287 State: 0 Beliefs: [0.11694161616798698, 0.030270271622713656, 0.5699306830763641, 0.05389275173042346, 0.08926949278223116, 0.031105311730621456, 0.06008639633227809, 0.04850347655738112]
Timestep: 288 State: 4 Beliefs: [0.16114445002867944, 0.03800913995552321, 0.4439869849338069, 0.042351158342244434, 0.14865083315944108, 0.052078202213081015, 0.06295784135653053, 0.05082139001069332]
Timestep: 289 State: 4 Beliefs: [0.1333973287046828, 0.07201936047057364, 0.3589135264222044, 0.07650737517304435, 0.12378404398967505, 0.09167755621914522, 0.05189195881302139, 0.09180885020765321]
Timestep: 290 State: 2 Beliefs: [0.12416125976957659, 0.07830474318944372, 0.32168891901309066, 0.08721266989700044, 0.12351042864132315, 0.10131383429172125, 0.05915294132144378, 0.10465520387640052]
Timestep: 291 State: 4 Beliefs: [0.12280731172697809, 0.03774527544167332, 0.5050203151414802, 0.06806434189411276, 0.09270560405259144, 0.036512582255026724, 0.07588666178343617, 0.061257907704701485]
Timestep: 292 State: 2 Beliefs: [0.12458733723340319, 0.07271814577860686, 0.3345140367481102, 0.08205436579672795, 0.13521563460058003, 0.09679097538958718, 0.05565426549691113, 0.09846523895607352]
Timestep: 293 State: 0 Beliefs: [0.12161778290481981, 0.036894623370180575, 0.5085603402334818, 0.0661332162140762, 0.0980008571090247, 0.03553968481169631, 0.07373360076405211, 0.05951989459266857]
Timestep: 294 State: 2 Beliefs: [0.13373760397888532, 0.0722054915268043, 0.33125198127128574, 0.0813778007485909, 0.13293648059933472, 0.09564190307774571, 0.05519537789904427, 0.09765336089830907]
Timestep: 295 State: 2 Beliefs: [0.1272946435823769, 0.03682040282524862, 0.5050871186524893, 0.06598105092571352, 0.09657097360759956, 0.03529891675028364, 0.07356394782314625, 0.059382945833142166]
Timestep: 296 State: 0 Beliefs: [0.12867455636179229, 0.03236878374676717, 0.5348768307541465, 0.058408663773577084, 0.09602219488221257, 0.03195987183325212, 0.06512130125203296, 0.05256779739621938]
Timestep: 297 State: 0 Beliefs: [0.1423795932548915, 0.06960090716691779, 0.34177940105659216, 0.07809849552014218, 0.12947067137149484, 0.09198158352256387, 0.05297115348322687, 0.09371819462417061]
Timestep: 298 State: 1 Beliefs: [0.1667020251063443, 0.04479251757553657, 0.3914055660378689, 0.050114772131713864, 0.15535699166058653, 0.05699142623856919, 0.07449897469132388, 0.06013772655805664]
Timestep: 299 State: 0 Beliefs: [0.13909036159132807, 0.08047960185835087, 0.33118401705904815, 0.08043789701625118, 0.12562008999761667, 0.09210467808166369, 0.05455787797623993, 0.0965254764195014]
Timestep: 300 State: 0 Beliefs: [0.1691150952483783, 0.04819701537060914, 0.38381949498189394, 0.05085191440032584, 0.1538594222614197, 0.05753997427381119, 0.07559478618317095, 0.061022297280391]
Timestep: 301 State: 2 Beliefs: [0.14361025318461915, 0.08041455623883141, 0.3269267859512862, 0.08072317597927166, 0.12450082682769067, 0.0922052191094083, 0.054751371533766864, 0.09686781117512598]
Timestep: 302 State: 4 Beliefs: [0.13826649387889586, 0.038842825140401514, 0.4967575299517616, 0.0658998953226645, 0.09254689153979731, 0.03490299299394622, 0.0734734653821349, 0.05930990579039805]
Timestep: 303 State: 0 Beliefs: [0.14107123095946064, 0.07630116647648809, 0.32029754430526397, 0.08096119165963986, 0.13607921989620353, 0.09322340845527242, 0.05491280825610356, 0.09715342999156784]
Timestep: 304 State: 4 Beliefs: [0.1712695549398553, 0.047964719688310245, 0.3760458126086319, 0.050805941714077096, 0.16025601666849837, 0.05716437962639024, 0.07552644469734446, 0.06096713005689252]
Timestep: 305 State: 4 Beliefs: [0.1423797044358311, 0.0796885858464155, 0.3194150321491845, 0.08060587078545077, 0.1350848329761273, 0.0914271208534486, 0.05467180801100138, 0.0967270449425409]
Timestep: 306 State: 0 Beliefs: [0.13467970810570365, 0.0830471325452049, 0.29476062228078387, 0.08845201031503859, 0.1335525638011779, 0.09937201314297506, 0.05999353743106966, 0.1061424123780463]
Timestep: 307 State: 2 Beliefs: [0.17024727228777164, 0.049023216169331425, 0.3606519359869029, 0.05292951090804748, 0.1659070524415915, 0.059042326184734914, 0.07868327293196312, 0.06351541308965697]
Timestep: 308 State: 0 Beliefs: [0.14327969071255003, 0.03658532670664937, 0.5049549359483974, 0.0598880601617098, 0.10295328028216966, 0.0316687342208996, 0.06677071782208541, 0.053899254145538825]
Timestep: 309 State: 2 Beliefs: [0.16926360538053623, 0.0817821926792863, 0.3498739779892786, 0.08672902443417693, 0.11523001609395976, 0.07494638378505195, 0.04411867764695087, 0.07805612199075923]
Timestep: 310 State: 2 Beliefs: [0.14688894729724739, 0.037416564411074306, 0.49017515072163764, 0.06341693037375555, 0.10090662086017145, 0.03341540423974044, 0.07070514475999312, 0.057075237336379994]
Timestep: 311 State: 4 Beliefs: [0.14731649996520757, 0.03398788107950321, 0.5121295779143258, 0.057995944264415, 0.10073817861424926, 0.030974418525045008, 0.0646611497992806, 0.052196349837973506]
Timestep: 312 State: 4 Beliefs: [0.1796637439641563, 0.04064751551525936, 0.3917072305696014, 0.043111397320353524, 0.1797145981771521, 0.04933385001073665, 0.06408798765831658, 0.05173367678442423]
Timestep: 313 State: 0 Beliefs: [0.14720401487087373, 0.07601077187935815, 0.3234449750070974, 0.07624975308061709, 0.14774470563144823, 0.08612885200527248, 0.051717223828592465, 0.09149970369674049]
Timestep: 314 State: 4 Beliefs: [0.19320278644914207, 0.05082925810046475, 0.40387284907699816, 0.054248172517712946, 0.14319707817966895, 0.04534383642390492, 0.06048266398616652, 0.04882335526594165]
Timestep: 315 State: 0 Beliefs: [0.14823389491922062, 0.0757014650099559, 0.31649536432317876, 0.07722643375678273, 0.15020166918021138, 0.08708978418921533, 0.05237966811329611, 0.09267172050813927]
Timestep: 316 State: 2 Beliefs: [0.1954610227148831, 0.05087154607976327, 0.3981137603733919, 0.05455172546402822, 0.14556495974490566, 0.045519329837299276, 0.0608211028681031, 0.049096552917625394]
Timestep: 317 State: 2 Beliefs: [0.14922764824370086, 0.034325589587603504, 0.5059832219394119, 0.05630031554641434, 0.11101261571085792, 0.029709674662072017, 0.06277065031816643, 0.05067028399177291]
Timestep: 318 State: 4 Beliefs: [0.14524919736925693, 0.03244033980181972, 0.5155989404543725, 0.05537656566784405, 0.11023040646986239, 0.029524902995666003, 0.061740738140118656, 0.04983890910105965]
Timestep: 319 State: 2 Beliefs: [0.14430066734157693, 0.07118603772772576, 0.3196301712545053, 0.07608611517096238, 0.15949707485029394, 0.0863903608120847, 0.05160623463769622, 0.09130333820515486]
Timestep: 320 State: 4 Beliefs: [0.14090634190989013, 0.03737938436703548, 0.48328906408195826, 0.06432705367493452, 0.11108238029627732, 0.03340156304130507, 0.07171986432115833, 0.05789434830744107]
Timestep: 321 State: 4 Beliefs: [0.16938150194909324, 0.04122167261441728, 0.3734257980712071, 0.044615746917777935, 0.2017215824576942, 0.04977049731518287, 0.06632430437329377, 0.05353889630133352]
Timestep: 322 State: 2 Beliefs: [0.14303044908355436, 0.07493126639310124, 0.31166834558966655, 0.07671711099999351, 0.16442147239313948, 0.08513660792316569, 0.05203421441738691, 0.09206053319999222]
Timestep: 323 State: 4 Beliefs: [0.13787347030591837, 0.03752977516630453, 0.47770463866978086, 0.06486066074053198, 0.11785669934832668, 0.03348536472478209, 0.07231479637787669, 0.058374594666478784]
Timestep: 324 State: 0 Beliefs: [0.16480480193609617, 0.04112809858006311, 0.3655093612490695, 0.0446592349102766, 0.21438284006516728, 0.04953562917201727, 0.06638895219497835, 0.053591081892331915]
Timestep: 325 State: 0 Beliefs: [0.19277514127663306, 0.045576046570253166, 0.41191114620937846, 0.046856238689785154, 0.16968050398811768, 0.03878909904014603, 0.05224120940487987, 0.04217061482080664]
Timestep: 326 State: 4 Beliefs: [0.17824139929479962, 0.03967361447660075, 0.37812329598743005, 0.04053306216164595, 0.20935559887990088, 0.04517823533251435, 0.06025511927313338, 0.04863967459397514]
Timestep: 327 State: 2 Beliefs: [0.1473241321849121, 0.07280022432860163, 0.30856704822355263, 0.07450238024784368, 0.17431050907063425, 0.08256080043546223, 0.050532049211580936, 0.08940285629741242]
Timestep: 328 State: 2 Beliefs: [0.1411175763980876, 0.037070109957071676, 0.47144207609910804, 0.06425890013122648, 0.1235679363858009, 0.03306651270459243, 0.07164387820600923, 0.05783301011810384]
Timestep: 329 State: 0 Beliefs: [0.13721342555367133, 0.03366228263662381, 0.4906062702914397, 0.05879529492956818, 0.13084274524756997, 0.03041184976662379, 0.06555236613789168, 0.05291576543661136]
Timestep: 330 State: 4 Beliefs: [0.1954484045527589, 0.04351801739733584, 0.4064173371195634, 0.047276872728568266, 0.1728531667897706, 0.03922683098876873, 0.052710184967523124, 0.04254918545571144]
Timestep: 331 State: 4 Beliefs: [0.18054099493367692, 0.03927103240516511, 0.376222170307714, 0.04046557287142374, 0.2100701113665687, 0.044716638759387785, 0.06015479191035529, 0.04855868744570849]
Timestep: 332 State: 4 Beliefs: [0.17951927971003215, 0.039723243158614564, 0.3721754577101232, 0.04096606466679548, 0.21248808947265152, 0.04506978110233247, 0.06089880657929597, 0.04915927760015458]
Timestep: 333 State: 0 Beliefs: [0.14708404263855662, 0.07203825082712091, 0.3046540401329623, 0.07452995743476877, 0.17980282645086482, 0.08190417985563922, 0.0505507537383649, 0.08943594892172252]
Timestep: 334 State: 5 Beliefs: [0.140797146979952, 0.07808038885844054, 0.2784358637380588, 0.08522035144920447, 0.16438641702961457, 0.09301378052709333, 0.05780162967859086, 0.10226442173904535]
Timestep: 335 State: 4 Beliefs: [0.13559361026770056, 0.08040962312359373, 0.26617230731488917, 0.08928396790141482, 0.15776693361372102, 0.10307497458993649, 0.06055782170704659, 0.1071407614816978]
Timestep: 336 State: 2 Beliefs: [0.1686662466906843, 0.046920864111093294, 0.330014146561876, 0.0524410155194795, 0.20083788052385665, 0.06023353624216979, 0.07795709172746505, 0.06292921862337539]
Timestep: 337 State: 2 Beliefs: [0.14611462866950256, 0.03523780794866163, 0.47261626587523364, 0.06025012492144768, 0.1310757182751831, 0.03330594887123349, 0.06717439300943494, 0.05422511242930291]
Timestep: 338 State: 2 Beliefs: [0.1424092609263905, 0.0327212499059694, 0.48801123571276495, 0.05738160791769845, 0.13207626009327741, 0.03178072769928287, 0.06397621061868766, 0.0516434471259286]
Timestep: 339 State: 2 Beliefs: [0.13961280511103796, 0.03187435248582291, 0.4996389995414328, 0.05585662568831407, 0.12952940717729478, 0.030940877639046734, 0.06227596923756808, 0.05027096311948267]
Timestep: 340 State: 2 Beliefs: [0.13652812307454895, 0.03130427204847412, 0.5095276864777141, 0.05491813134830683, 0.12669059918479114, 0.030375251567337662, 0.061229618085351045, 0.04942631821347615]
Timestep: 341 State: 2 Beliefs: [0.13339427997138303, 0.030850005961600917, 0.5185809095725011, 0.05422399586633612, 0.1237801664469688, 0.029913337077398478, 0.060455708824109076, 0.04880159627970251]
Timestep: 342 State: 2 Beliefs: [0.13027962702008303, 0.0304524334231303, 0.5271620494214816, 0.0536433050614252, 0.1208735965271622, 0.02950173207966688, 0.059808281911768096, 0.04827897455528268]
Timestep: 343 State: 4 Beliefs: [0.1272086904412369, 0.030088578787127833, 0.5354114790049174, 0.053126356802922686, 0.11799914617715816, 0.029120104482240547, 0.05923192318176603, 0.04781372112263041]
Timestep: 344 State: 2 Beliefs: [0.12755111537210762, 0.06696716191244742, 0.3345378327452201, 0.07407874028002276, 0.1714044613794445, 0.08632148917610626, 0.05024471079862413, 0.08889448833602731]
Timestep: 345 State: 0 Beliefs: [0.12886718146527223, 0.03527495075889297, 0.4917046631423617, 0.06270753740456553, 0.1213803612433815, 0.03371429778229702, 0.06991422453912007, 0.056436783664108967]
Timestep: 346 State: 0 Beliefs: [0.14884794425235415, 0.07816057984905522, 0.35212363033933675, 0.08706408799827216, 0.13628777143898702, 0.07486918389834178, 0.044289123025208016, 0.07835767919844494]
Timestep: 347 State: 0 Beliefs: [0.16651101451715544, 0.042858461355269384, 0.3667088200805926, 0.047663822447581466, 0.19346640873467097, 0.05473941255779492, 0.07085547336983752, 0.05719658693709776]
Timestep: 348 State: 0 Beliefs: [0.14288555755019566, 0.07208666421166289, 0.31046281679375853, 0.07751138426094895, 0.16146751344211197, 0.08999946373814842, 0.052572938890034934, 0.09301366111313872]
Timestep: 349 State: 0 Beliefs: [0.17162787332987967, 0.043733535277973086, 0.35822883346090484, 0.048824366757967835, 0.19073381952636434, 0.05568163110311588, 0.07258070043423279, 0.0585892401095614]
Timestep: 350 State: 2 Beliefs: [0.14776352145690094, 0.07229858534042384, 0.30539621862245625, 0.07815801838991362, 0.15931710824429268, 0.09026540036147934, 0.05301152551663706, 0.09378962206789634]
Timestep: 351 State: 2 Beliefs: [0.14312764166741487, 0.03613982610639364, 0.47393740278032465, 0.0647657817595912, 0.11702004822135496, 0.034511082486639845, 0.07220901339464872, 0.058289203583632085]
Timestep: 352 State: 0 Beliefs: [0.13914410273565014, 0.03217369430688306, 0.5064447871818372, 0.057790992130530204, 0.11729221139087948, 0.030709675871808416, 0.06443264346493442, 0.05201189291747719]
Timestep: 353 State: 0 Beliefs: [0.14957046553660272, 0.06818051574626803, 0.31918046861757676, 0.0763150787770141, 0.15652614450822244, 0.08688770058966334, 0.051761531692235664, 0.09157809453241691]
Timestep: 354 State: 2 Beliefs: [0.16193262223076657, 0.08457901534893598, 0.32091334057389825, 0.09481144297314102, 0.12359706118533183, 0.08060605019532781, 0.048230168816771744, 0.08533029867582691]
Timestep: 355 State: 4 Beliefs: [0.14811218402536253, 0.036211623774847414, 0.47133959035042966, 0.06549182751964602, 0.11225489415256906, 0.03462873517487338, 0.07301850023459042, 0.05894264476768143]
Timestep: 356 State: 2 Beliefs: [0.17849772112085316, 0.03936094874851501, 0.3710395541340727, 0.04438205271922732, 0.19757989030746173, 0.049904467455528005, 0.06597690225126926, 0.053258463263072785]
Timestep: 357 State: 0 Beliefs: [0.15174293817320436, 0.03187130225070746, 0.49982899787378715, 0.055151984665370475, 0.12063179786079825, 0.02964584589516191, 0.06149034708213693, 0.04963678619883343]
Timestep: 358 State: 2 Beliefs: [0.19062108073448777, 0.03720101630951209, 0.37564179684616594, 0.04154686751619012, 0.19622100240060106, 0.04714978614954705, 0.06176220902406771, 0.04985624101942814]
Timestep: 359 State: 1 Beliefs: [0.1581747290592114, 0.031274241653041684, 0.5005437639671853, 0.05383063946656409, 0.11868658805388348, 0.02902531648688778, 0.060017145793318474, 0.048447575519907686]
Timestep: 360 State: 0 Beliefs: [0.15362959532983006, 0.08531808490545427, 0.30568314591901496, 0.0741783488496129, 0.15776932050991546, 0.08409521447298622, 0.05031227139365049, 0.08901401861953546]
Timestep: 361 State: 0 Beliefs: [0.18508454879932051, 0.04927692130398443, 0.35047090054559843, 0.04820717926996227, 0.1833078459442905, 0.0541407792324677, 0.07166320978042152, 0.05784861512395473]
Timestep: 362 State: 0 Beliefs: [0.21175192296682854, 0.051685300472074674, 0.39886477489252115, 0.047692070981282274, 0.1533386608973403, 0.04057130587244395, 0.05317310003435501, 0.04292286388315404]
Timestep: 363 State: 4 Beliefs: [0.18300923985183978, 0.09093564846219555, 0.335151843746078, 0.08049043762108761, 0.12748757737633462, 0.06953872342406275, 0.04094513565942282, 0.07244139385897884]
Timestep: 364 State: 4 Beliefs: [0.1934200409991617, 0.0483965616395811, 0.3477501952393577, 0.04650630392985794, 0.18658925727753714, 0.05239533184921452, 0.06913474434946046, 0.05580756471582953]
Timestep: 365 State: 2 Beliefs: [0.19432441299444234, 0.0464502035380671, 0.3575980713875219, 0.0428655897674664, 0.19504867607937681, 0.048551760290678356, 0.06372257822148736, 0.05143870772095968]
Timestep: 366 State: 2 Beliefs: [0.16105964251008542, 0.0378456330550469, 0.4842574400968599, 0.055156051636321576, 0.12116279726501343, 0.029383107512741327, 0.06149488145124211, 0.04964044647268941]
Timestep: 367 State: 2 Beliefs: [0.1552979720506343, 0.03859833081921128, 0.4923661101931692, 0.055004319226116746, 0.11899905794627477, 0.028904611323910527, 0.06132571113717791, 0.04950388730350507]
Timestep: 368 State: 5 Beliefs: [0.15156986970691683, 0.038069660373737726, 0.5008827786967289, 0.054598892883078995, 0.11627943583331693, 0.028586667891061422, 0.06087369102038807, 0.0491390035947711]
Timestep: 369 State: 4 Beliefs: [0.14727468903434396, 0.08179205106301402, 0.30376822808397413, 0.07368923793294035, 0.15077170541400975, 0.10429647635419514, 0.049980526597994325, 0.08842708551952842]
Timestep: 370 State: 4 Beliefs: [0.14230764789905603, 0.08344723007984783, 0.2776765305056379, 0.08375945913316944, 0.14834986672149464, 0.10713715111501508, 0.056810763585975796, 0.1005113509598033]
Timestep: 371 State: 2 Beliefs: [0.17548806406679757, 0.049237008032151156, 0.33760016063384146, 0.050574492727915685, 0.18813777273116317, 0.06309073030029765, 0.07518238023433436, 0.060689391273498816]
Timestep: 372 State: 0 Beliefs: [0.150017063730936, 0.03813897136968488, 0.48058763388119785, 0.05853258802169494, 0.11882168405434657, 0.03596326218200813, 0.06525946754060614, 0.05267932921952546]
Timestep: 373 State: 0 Beliefs: [0.15270915543276029, 0.08172037087061897, 0.2940475360822175, 0.07540164183977949, 0.15032245550911327, 0.1041748868968812, 0.05114198316089392, 0.09048197020773538]
Timestep: 374 State: 4 Beliefs: [0.16474289383353485, 0.09269341165578351, 0.3027945960451734, 0.09415848910368718, 0.12370991948331364, 0.08926003566287845, 0.047898014022310434, 0.08474264019331845]
Timestep: 375 State: 5 Beliefs: [0.14766639782342644, 0.08423417916103258, 0.2651556195525244, 0.08588309975283481, 0.1479391557066595, 0.10781068238080642, 0.058251145919314046, 0.10305971970340176]
Timestep: 376 State: 0 Beliefs: [0.14187330095052936, 0.08461897305528586, 0.2582064887378655, 0.08813581781267556, 0.14673809832004434, 0.11488526331892164, 0.0597790764294669, 0.10576298137521065]
Timestep: 377 State: 2 Beliefs: [0.20265048616733555, 0.05471616538841275, 0.3600147636065515, 0.057340709953711586, 0.1540792372166131, 0.05566138626810594, 0.06393061244092918, 0.05160663895834042]
Timestep: 378 State: 2 Beliefs: [0.16079137845290853, 0.037509555425162315, 0.4731812000987322, 0.05730639349069614, 0.11778584805906468, 0.03795751818621238, 0.06389235214559705, 0.051575754141626524]
Timestep: 379 State: 2 Beliefs: [0.15469412507252303, 0.0373583324524954, 0.48837404565456605, 0.055704482570855605, 0.11409419301557094, 0.03753444590465319, 0.06210634101556588, 0.05013403431377005]
Timestep: 380 State: 2 Beliefs: [0.1512186901341552, 0.03667800413216308, 0.49863413648948907, 0.054726973084452374, 0.11162868875363972, 0.03684274074339809, 0.0610164908866954, 0.04925427577600714]
Timestep: 381 State: 5 Beliefs: [0.1478488291433315, 0.03607714041034887, 0.5079359408282867, 0.053969992126851794, 0.1092133211721582, 0.03620926979476921, 0.060172513610087, 0.04857299291416661]
Timestep: 382 State: 0 Beliefs: [0.14290828842236478, 0.07699127838751256, 0.30653538820175724, 0.07223225492423273, 0.14085557312953528, 0.1248061989899517, 0.04899231203556654, 0.08667870590907926]
Timestep: 383 State: 0 Beliefs: [0.19998126909852576, 0.05062609870132415, 0.38509449013529135, 0.05228565211462663, 0.14843672037799752, 0.05822408247559897, 0.058294600193471775, 0.047057086903163965]
Timestep: 384 State: 4 Beliefs: [0.18947527713003673, 0.042985076763247025, 0.36903833913122375, 0.04132213947447437, 0.17874181297412556, 0.0674226514611404, 0.061428135696382793, 0.04958656736936924]
Timestep: 385 State: 0 Beliefs: [0.18649016576750294, 0.042278891593635695, 0.36886515171285805, 0.040700167835106736, 0.1855479681807392, 0.06677392042778094, 0.060503533080248216, 0.04884020140212808]
Timestep: 386 State: 2 Beliefs: [0.2089568661330019, 0.04623075380783001, 0.40373566974845065, 0.0444859577242724, 0.15214307777372232, 0.0548117898459053, 0.04959852301497235, 0.04003736195184515]
Timestep: 387 State: 2 Beliefs: [0.15788937559938201, 0.03424539933686317, 0.49785983405776624, 0.05172468895859614, 0.11313793043836197, 0.04092138340887415, 0.057669168137419874, 0.04655222006273652]
Timestep: 388 State: 0 Beliefs: [0.14737900523540665, 0.034973899055838975, 0.5085280470129565, 0.05290660042020039, 0.10728671885323265, 0.042322877829423754, 0.05898691121476074, 0.04761594037818035]
Timestep: 389 State: 4 Beliefs: [0.18853004844687096, 0.04260956750767097, 0.37944432761186536, 0.04063628437573608, 0.171110903443238, 0.06849676133652159, 0.06040856602721365, 0.04876354125088331]
Timestep: 390 State: 4 Beliefs: [0.19233863194258918, 0.04147838391951943, 0.3688940829162085, 0.04038676784903641, 0.1832629063657917, 0.06513746263630919, 0.060037642951701886, 0.04846412141884369]
Timestep: 391 State: 2 Beliefs: [0.19148964780405564, 0.04126511623704504, 0.36606422771669345, 0.04020403477745839, 0.1884140437122325, 0.0645520900518804, 0.059765997967684406, 0.048244841732950065]
Timestep: 392 State: 2 Beliefs: [0.15794630296784745, 0.034129609885225315, 0.49079293735419516, 0.05326179797794379, 0.11655343428384966, 0.03999736936642489, 0.05938292998436418, 0.04793561818014941]
Timestep: 393 State: 2 Beliefs: [0.1508045921030274, 0.03458451810191547, 0.5048422543359575, 0.05332332906875146, 0.10784055385977322, 0.04116222380995631, 0.059451532558742304, 0.04799099616187631]
Timestep: 394 State: 2 Beliefs: [0.14711839766591245, 0.03421247680386157, 0.5131300609937074, 0.05301676041812333, 0.10505023853118843, 0.04064724981934638, 0.059109731391549444, 0.047715084376311]
Timestep: 395 State: 2 Beliefs: [0.14375315717854764, 0.033772299723846204, 0.5212967135216595, 0.05255692578073247, 0.10272728743317223, 0.039995333072506224, 0.05859705008687636, 0.047301233202659235]
Timestep: 396 State: 0 Beliefs: [0.155591792024777, 0.08088857805336237, 0.3664836022620986, 0.07898827321440062, 0.11128847578014725, 0.09548884161536314, 0.04018099115689075, 0.07108944589296055]
Timestep: 397 State: 2 Beliefs: [0.1862037422789553, 0.0433697069493719, 0.36745788949541586, 0.04532317582015878, 0.17077536206398058, 0.06510636745736272, 0.0673759449505644, 0.054387810984190536]
Timestep: 398 State: 2 Beliefs: [0.15271902195552092, 0.03381090594313307, 0.5021871794426819, 0.05471053878021379, 0.10793515303475773, 0.03839954807759011, 0.060998167863910005, 0.04923948490219242]
Timestep: 399 State: 2 Beliefs: [0.1457306720036468, 0.0331943804896042, 0.5253837992675967, 0.05278710473331016, 0.09812483126079267, 0.03841713554360375, 0.05885368244146669, 0.047508394259979145]
Timestep: 400 State: 0 Beliefs: [0.19205105413854026, 0.04395503547895887, 0.45263122967402025, 0.043690695192217036, 0.12865511127949633, 0.050983383924091165, 0.048711864639680774, 0.039321625672995325]
Timestep: 401 State: 0 Beliefs: [0.19223086302346087, 0.03873813645310657, 0.40309355857012075, 0.03838848072694331, 0.16509477042974777, 0.059320958992892435, 0.05706705493139632, 0.04606617687233197]
Timestep: 402 State: 2 Beliefs: [0.21185745684685545, 0.04262689337163446, 0.4298726546974928, 0.04276171926202496, 0.1381162945184627, 0.04860330816362864, 0.047676125804078574, 0.03848554733582246]
Timestep: 403 State: 2 Beliefs: [0.21245880986089813, 0.04176906354526712, 0.438395156381949, 0.041439363067032685, 0.13471574761318944, 0.047724635441373925, 0.04620179732996032, 0.03729542676032941]
Timestep: 404 State: 1 Beliefs: [0.1561285126646813, 0.030735701091421073, 0.5319062175519346, 0.04882198482006984, 0.09897828454376538, 0.03505664334739009, 0.05443286964267487, 0.04393978633806285]
Timestep: 405 State: 2 Beliefs: [0.14902700662170942, 0.08855301569600486, 0.33293107393799865, 0.06967877530093367, 0.12267839318630615, 0.10625681817007596, 0.04726038672585066, 0.08361453036112039]
Timestep: 406 State: 2 Beliefs: [0.15015884440787688, 0.04077808724784904, 0.48665027487707263, 0.06090899108407183, 0.10002784093709731, 0.03874888985872347, 0.06790897961164424, 0.054818091975664646]
Timestep: 407 State: 2 Beliefs: [0.14376800500687606, 0.04082859146857684, 0.521757573808881, 0.055000095971033384, 0.09083596634836281, 0.036988678499411565, 0.06132100252292826, 0.049500086373930045]
Timestep: 408 State: 2 Beliefs: [0.14062997159473123, 0.0397464238478039, 0.5376009938309119, 0.05254197465267851, 0.08774594650120912, 0.03586653169040278, 0.058580380694852004, 0.04728777718741065]
Timestep: 409 State: 1 Beliefs: [0.13747422322121944, 0.038924319176474466, 0.5481010798052011, 0.05134269779969996, 0.08561456449883702, 0.035091410976784504, 0.05724327650205353, 0.04620842801972997]
Timestep: 410 State: 2 Beliefs: [0.1365313803203874, 0.10468864209546354, 0.339927381669487, 0.07051837866980455, 0.11346847910994923, 0.10241382689423206, 0.04782985683691091, 0.08462205440376545]
Timestep: 411 State: 2 Beliefs: [0.14138483206048547, 0.04514242024833214, 0.49746222190680767, 0.06093088040866908, 0.09471250035864383, 0.0375959680742212, 0.0679333845750385, 0.05483779236780217]
Timestep: 412 State: 0 Beliefs: [0.13339750826375874, 0.046786751837923746, 0.5343548452769489, 0.054586110646355684, 0.08541812060379055, 0.035469724009162464, 0.06085943978033984, 0.049127499581720115]
Timestep: 413 State: 0 Beliefs: [0.1773199039374221, 0.05781373190207145, 0.41783166859598586, 0.04103995223820839, 0.1380805623723485, 0.05765759285131436, 0.061008645416799345, 0.04924794268585007]
Timestep: 414 State: 2 Beliefs: [0.186109088994255, 0.053159881803645136, 0.40351010023147127, 0.04046751711446287, 0.15155925188574862, 0.05647545727484526, 0.06015768215821645, 0.04856102053735545]
Timestep: 415 State: 2 Beliefs: [0.14983766802924214, 0.04235188117504428, 0.5247359073275314, 0.0518957004096529, 0.09261859631513754, 0.033994283231404625, 0.05785983314329957, 0.046706130368687614]
Timestep: 416 State: 2 Beliefs: [0.1413396158594802, 0.044638672005727825, 0.5439542942958914, 0.05124078680843889, 0.08192926478433323, 0.03365100476643829, 0.05712965335209529, 0.046116708127594996]
Timestep: 417 State: 2 Beliefs: [0.1375155565025012, 0.04412144209053518, 0.552958316780962, 0.05077671113296007, 0.07916555102413664, 0.03315113884279141, 0.056612243606449494, 0.04569904001966406]
Timestep: 418 State: 2 Beliefs: [0.1342137625974495, 0.043392522162002616, 0.5605406327076704, 0.05034512797009031, 0.07740000803415042, 0.03266627076800689, 0.05613106058754845, 0.045310615173081284]
Timestep: 419 State: 2 Beliefs: [0.1310344107633786, 0.04265618391920566, 0.5677330057597011, 0.04994642899200459, 0.07579237165215058, 0.032199271840117255, 0.055686540980637945, 0.044951786092804126]
