Timestep: 159, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 160, Trans probs: [0.22549019607843138, 0.0392156862745098, 0.5, 0.00980392156862745, 0.16666666666666666, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 162, Trans probs: [0.22330097087378642, 0.038834951456310676, 0.49514563106796117, 0.009708737864077669, 0.1650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 163, Trans probs: [0.22115384615384615, 0.038461538461538464, 0.5, 0.009615384615384616, 0.16346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 164, Trans probs: [0.21904761904761905, 0.0380952380952381, 0.5047619047619047, 0.009523809523809525, 0.1619047619047619, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 165, Trans probs: [0.2169811320754717, 0.03773584905660377, 0.5094339622641509, 0.009433962264150943, 0.16037735849056603, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 166, Trans probs: [0.21495327102803738, 0.037383177570093455, 0.514018691588785, 0.009345794392523364, 0.1588785046728972, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 167, Trans probs: [0.21296296296296297, 0.037037037037037035, 0.5185185185185185, 0.009259259259259259, 0.1574074074074074, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 168, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 169, Trans probs: [0.21100917431192662, 0.03669724770642202, 0.5137614678899083, 0.009174311926605505, 0.1559633027522936, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.125, 0.0625, 0.46875, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 171, Trans probs: [0.20909090909090908, 0.03636363636363636, 0.509090909090909, 0.00909090909090909, 0.16363636363636364, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 172, Trans probs: [0.2072072072072072, 0.036036036036036036, 0.5135135135135135, 0.009009009009009009, 0.16216216216216217, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 173, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 174, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5089285714285714, 0.008928571428571428, 0.16071428571428573, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 175, Trans probs: [0.21238938053097345, 0.035398230088495575, 0.5132743362831859, 0.008849557522123894, 0.1592920353982301, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 176, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5175438596491229, 0.008771929824561403, 0.15789473684210525, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 177, Trans probs: [0.20869565217391303, 0.034782608695652174, 0.5217391304347826, 0.008695652173913044, 0.1565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 178, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5258620689655172, 0.008620689655172414, 0.15517241379310345, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 179, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 180, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 181, Trans probs: [0.21367521367521367, 0.03418803418803419, 0.5213675213675214, 0.008547008547008548, 0.15384615384615385, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.211864406779661, 0.03389830508474576, 0.5254237288135594, 0.00847457627118644, 0.15254237288135594, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.21008403361344538, 0.03361344537815126, 0.5294117647058824, 0.008403361344537815, 0.15126050420168066, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 185, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.525, 0.008333333333333333, 0.15, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 186, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 187, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 188, Trans probs: [0.21487603305785125, 0.03305785123966942, 0.5206611570247934, 0.008264462809917356, 0.15702479338842976, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 190, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5163934426229508, 0.00819672131147541, 0.16393442622950818, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 192, Trans probs: [0.21138211382113822, 0.032520325203252036, 0.5121951219512195, 0.008130081300813009, 0.17073170731707318, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 193, Trans probs: [0.1, 0.025, 0.6, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 194, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 195, Trans probs: [0.21774193548387097, 0.03225806451612903, 0.5080645161290323, 0.008064516129032258, 0.1693548387096774, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 196, Trans probs: [0.216, 0.032, 0.512, 0.008, 0.168, 0.048, 0.008, 0.008]
Timestep: 197, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 198, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 199, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5079365079365079, 0.007936507936507936, 0.16666666666666666, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 200, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 201, Trans probs: [0.2204724409448819, 0.031496062992125984, 0.5039370078740157, 0.007874015748031496, 0.16535433070866143, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 202, Trans probs: [0.21875, 0.03125, 0.5078125, 0.0078125, 0.1640625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.21705426356589147, 0.031007751937984496, 0.5116279069767442, 0.007751937984496124, 0.16279069767441862, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5153846153846153, 0.007692307692307693, 0.16153846153846155, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 206, Trans probs: [0.21374045801526717, 0.030534351145038167, 0.5114503816793893, 0.007633587786259542, 0.16793893129770993, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.007575757575757576, 0.16666666666666666, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 209, Trans probs: [0.21804511278195488, 0.03007518796992481, 0.5112781954887218, 0.007518796992481203, 0.16541353383458646, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 210, Trans probs: [0.21641791044776118, 0.029850746268656716, 0.5149253731343284, 0.007462686567164179, 0.16417910447761194, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.1, 0.05, 0.55, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 212, Trans probs: [0.21481481481481482, 0.02962962962962963, 0.5111111111111111, 0.007407407407407408, 0.17037037037037037, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 213, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.21323529411764705, 0.029411764705882353, 0.5073529411764706, 0.007352941176470588, 0.17647058823529413, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 215, Trans probs: [0.2116788321167883, 0.029197080291970802, 0.5109489051094891, 0.0072992700729927005, 0.17518248175182483, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 216, Trans probs: [0.21014492753623187, 0.028985507246376812, 0.5144927536231884, 0.007246376811594203, 0.17391304347826086, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 217, Trans probs: [0.20863309352517986, 0.02877697841726619, 0.5179856115107914, 0.007194244604316547, 0.17266187050359713, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 218, Trans probs: [0.20714285714285716, 0.02857142857142857, 0.5214285714285715, 0.007142857142857143, 0.17142857142857143, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 219, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 220, Trans probs: [0.20567375886524822, 0.028368794326241134, 0.5177304964539007, 0.0070921985815602835, 0.1773049645390071, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 221, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 222, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5140845070422535, 0.007042253521126761, 0.176056338028169, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 223, Trans probs: [0.09302325581395349, 0.046511627906976744, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 224, Trans probs: [0.2097902097902098, 0.027972027972027972, 0.5104895104895105, 0.006993006993006993, 0.18181818181818182, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 225, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.6, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 226, Trans probs: [0.2152777777777778, 0.027777777777777776, 0.5069444444444444, 0.006944444444444444, 0.18055555555555555, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 227, Trans probs: [0.21379310344827587, 0.027586206896551724, 0.5103448275862069, 0.006896551724137931, 0.1793103448275862, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 228, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 229, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 230, Trans probs: [0.21232876712328766, 0.0273972602739726, 0.5068493150684932, 0.00684931506849315, 0.1780821917808219, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 231, Trans probs: [0.08888888888888889, 0.044444444444444446, 0.6, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 232, Trans probs: [0.2108843537414966, 0.027210884353741496, 0.5034013605442177, 0.006802721088435374, 0.1836734693877551, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 233, Trans probs: [0.20945945945945946, 0.02702702702702703, 0.5067567567567568, 0.006756756756756757, 0.18243243243243243, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 234, Trans probs: [0.2080536912751678, 0.026845637583892617, 0.5100671140939598, 0.006711409395973154, 0.18120805369127516, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 235, Trans probs: [0.20666666666666667, 0.02666666666666667, 0.5133333333333333, 0.006666666666666667, 0.18, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 236, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 237, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 238, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 239, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 240, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 241, Trans probs: [0.2119205298013245, 0.026490066225165563, 0.5099337748344371, 0.006622516556291391, 0.17880794701986755, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 242, Trans probs: [0.0851063829787234, 0.06382978723404255, 0.5957446808510638, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 243, Trans probs: [0.08333333333333333, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 244, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 245, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.506578947368421, 0.006578947368421052, 0.18421052631578946, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 246, Trans probs: [0.08163265306122448, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 247, Trans probs: [0.20915032679738563, 0.026143790849673203, 0.5032679738562091, 0.006535947712418301, 0.1895424836601307, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 248, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5064935064935064, 0.006493506493506494, 0.18831168831168832, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 249, Trans probs: [0.2064516129032258, 0.025806451612903226, 0.5096774193548387, 0.0064516129032258064, 0.1870967741935484, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 250, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.00641025641025641, 0.1858974358974359, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 251, Trans probs: [0.08, 0.06, 0.58, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 252, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6041666666666666, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 253, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 254, Trans probs: [0.20382165605095542, 0.025477707006369428, 0.5095541401273885, 0.006369426751592357, 0.1910828025477707, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 255, Trans probs: [0.12, 0.04, 0.6, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 256, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 257, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 258, Trans probs: [0.2088607594936709, 0.02531645569620253, 0.5063291139240507, 0.006329113924050633, 0.189873417721519, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 259, Trans probs: [0.09803921568627451, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 260, Trans probs: [0.20754716981132076, 0.025157232704402517, 0.5031446540880503, 0.006289308176100629, 0.1949685534591195, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 261, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 262, Trans probs: [0.09615384615384616, 0.057692307692307696, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 263, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5849056603773585, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 264, Trans probs: [0.20625, 0.03125, 0.5, 0.00625, 0.19375, 0.05, 0.00625, 0.00625]
Timestep: 265, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 266, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 267, Trans probs: [0.2111801242236025, 0.031055900621118012, 0.4968944099378882, 0.006211180124223602, 0.19254658385093168, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 268, Trans probs: [0.20987654320987653, 0.030864197530864196, 0.5, 0.006172839506172839, 0.19135802469135801, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 269, Trans probs: [0.2085889570552147, 0.03067484662576687, 0.5030674846625767, 0.006134969325153374, 0.1901840490797546, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 270, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 271, Trans probs: [0.21341463414634146, 0.03048780487804878, 0.5, 0.006097560975609756, 0.18902439024390244, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 272, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 273, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.49696969696969695, 0.006060606060606061, 0.19393939393939394, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 274, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 275, Trans probs: [0.21084337349397592, 0.030120481927710843, 0.4939759036144578, 0.006024096385542169, 0.19879518072289157, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 276, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 277, Trans probs: [0.10909090909090909, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 278, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 279, Trans probs: [0.10714285714285714, 0.05357142857142857, 0.5714285714285714, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 280, Trans probs: [0.2155688622754491, 0.029940119760479042, 0.49101796407185627, 0.005988023952095809, 0.19760479041916168, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 281, Trans probs: [0.21428571428571427, 0.02976190476190476, 0.49404761904761907, 0.005952380952380952, 0.19642857142857142, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 282, Trans probs: [0.21301775147928995, 0.029585798816568046, 0.4970414201183432, 0.005917159763313609, 0.1952662721893491, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 283, Trans probs: [0.21176470588235294, 0.029411764705882353, 0.5, 0.0058823529411764705, 0.19411764705882353, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 284, Trans probs: [0.21052631578947367, 0.029239766081871343, 0.5029239766081871, 0.005847953216374269, 0.19298245614035087, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 285, Trans probs: [0.20930232558139536, 0.029069767441860465, 0.5058139534883721, 0.005813953488372093, 0.19186046511627908, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 286, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 287, Trans probs: [0.20809248554913296, 0.028901734104046242, 0.5028901734104047, 0.005780346820809248, 0.19653179190751446, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 288, Trans probs: [0.10344827586206896, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 289, Trans probs: [0.20689655172413793, 0.028735632183908046, 0.5, 0.005747126436781609, 0.20114942528735633, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 290, Trans probs: [0.2057142857142857, 0.02857142857142857, 0.5028571428571429, 0.005714285714285714, 0.2, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 291, Trans probs: [0.20454545454545456, 0.028409090909090908, 0.5056818181818182, 0.005681818181818182, 0.19886363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 292, Trans probs: [0.2033898305084746, 0.02824858757062147, 0.5084745762711864, 0.005649717514124294, 0.1977401129943503, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 293, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 294, Trans probs: [0.20786516853932585, 0.028089887640449437, 0.5056179775280899, 0.0056179775280898875, 0.19662921348314608, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 295, Trans probs: [0.20670391061452514, 0.027932960893854747, 0.5083798882681564, 0.00558659217877095, 0.19553072625698323, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 296, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 297, Trans probs: [0.1016949152542373, 0.05084745762711865, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 298, Trans probs: [0.15, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 299, Trans probs: [0.11666666666666667, 0.05, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 300, Trans probs: [0.2111111111111111, 0.027777777777777776, 0.5055555555555555, 0.005555555555555556, 0.19444444444444445, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 301, Trans probs: [0.20994475138121546, 0.027624309392265192, 0.5082872928176796, 0.0055248618784530384, 0.19337016574585636, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 303, Trans probs: [0.11475409836065574, 0.04918032786885246, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 304, Trans probs: [0.21428571428571427, 0.027472527472527472, 0.5054945054945055, 0.005494505494505495, 0.19230769230769232, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 305, Trans probs: [0.21311475409836064, 0.0273224043715847, 0.5081967213114754, 0.00546448087431694, 0.1912568306010929, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 306, Trans probs: [0.21195652173913043, 0.02717391304347826, 0.5108695652173914, 0.005434782608695652, 0.19021739130434784, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 307, Trans probs: [0.21081081081081082, 0.02702702702702703, 0.5135135135135135, 0.005405405405405406, 0.1891891891891892, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 308, Trans probs: [0.20967741935483872, 0.026881720430107527, 0.5161290322580645, 0.005376344086021506, 0.1881720430107527, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 309, Trans probs: [0.20855614973262032, 0.026737967914438502, 0.5187165775401069, 0.0053475935828877, 0.18716577540106952, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
