Timestep: 280 State: 4 Beliefs: [0.1319817148095134, 0.05666328828655324, 0.46132331488807954, 0.03486654084293855, 0.14992806486442872, 0.09974861698609763, 0.02364861031086267, 0.04183984901152626]
Timestep: 281 State: 2 Beliefs: [0.12450425010294137, 0.061294049198028645, 0.4278850474985751, 0.04620136500858466, 0.14577561267759293, 0.10756145949815325, 0.031336578005822645, 0.05544163801030159]
Timestep: 282 State: 2 Beliefs: [0.11294546360634058, 0.027595851871749864, 0.6159377516492208, 0.035925612313325694, 0.09969463724997889, 0.03551325551387722, 0.04005437671351387, 0.03233305108199313]
Timestep: 283 State: 2 Beliefs: [0.12382851941551479, 0.024402325768252242, 0.6347607159056148, 0.02669710802552573, 0.10571123720858647, 0.030807413326565874, 0.02976528312696674, 0.024027397222973153]
Timestep: 284 State: 2 Beliefs: [0.12376149625840704, 0.02274639618407757, 0.6504338862135159, 0.022694487921988027, 0.10534288296897894, 0.029293150908728288, 0.025302660414515003, 0.020425039129789224]
Timestep: 285 State: 2 Beliefs: [0.12376675116891776, 0.021940977496969744, 0.6576788434625749, 0.02086065480171475, 0.10516743669952555, 0.02855267371012567, 0.023258073338628237, 0.018774589321543276]
Timestep: 286 State: 2 Beliefs: [0.12337622182622882, 0.02152189589349948, 0.6619320951853623, 0.01999062813327826, 0.10475826085556444, 0.028141274255431295, 0.022288058530684864, 0.017991565319950432]
Timestep: 287 State: 4 Beliefs: [0.12286421817374418, 0.021270693765661975, 0.6647945995819275, 0.01953924907120564, 0.10428645563936491, 0.027874655042531782, 0.021784804561478528, 0.017585324164085078]
Timestep: 288 State: 2 Beliefs: [0.13889147530382365, 0.052503370940652945, 0.4698069709601194, 0.02997912132164368, 0.16067296081904062, 0.09183749017232821, 0.020333664896419194, 0.03597494558597241]
Timestep: 289 State: 4 Beliefs: [0.11148922126700236, 0.024417601530617398, 0.6466932376073731, 0.0284160854812244, 0.09939835489134016, 0.03232920758116966, 0.03168181470817109, 0.025574476933101966]
Timestep: 290 State: 2 Beliefs: [0.13558954549670113, 0.05519047335964646, 0.45273761180620736, 0.03522787069382399, 0.1606258441278561, 0.09446152347345207, 0.0238936862097241, 0.04227344483258879]
Timestep: 291 State: 2 Beliefs: [0.11022626414055763, 0.025219700654282327, 0.6391125991052644, 0.030628373306007126, 0.10009134524258183, 0.033007831039203024, 0.03414835053669749, 0.02756553597540641]
Timestep: 292 State: 2 Beliefs: [0.12037155653523629, 0.022827428075145047, 0.6485375174766629, 0.02392296198033319, 0.10701056896662324, 0.02912698387129824, 0.026672317312401328, 0.021530665782299868]
Timestep: 293 State: 2 Beliefs: [0.11981009744649827, 0.021626793076159, 0.660738352593176, 0.021048710628997915, 0.10636088009546499, 0.028003585041573555, 0.023467741552032004, 0.018943839566098124]
Timestep: 294 State: 0 Beliefs: [0.11964582316744674, 0.021019484674150185, 0.6663274030605699, 0.01971387223554549, 0.10613838418763588, 0.027433051304522817, 0.02197949635813803, 0.017742485011990942]
Timestep: 295 State: 2 Beliefs: [0.13864106011995303, 0.051660626206626925, 0.4732910434534761, 0.029751594112470667, 0.1605548016196001, 0.09021961945923256, 0.02017934209367576, 0.035701912934964795]
Timestep: 296 State: 2 Beliefs: [0.11088936712264329, 0.023962852897600435, 0.6502636698095419, 0.027957294577132114, 0.09889288575593197, 0.03170206762949593, 0.031170297088235353, 0.025161565119418902]
Timestep: 297 State: 0 Beliefs: [0.12071898590824479, 0.021997449545220833, 0.6561115739620555, 0.02250716395924703, 0.10508836906216085, 0.028226201824289473, 0.025093808175458997, 0.020256447563322323]
Timestep: 298 State: 4 Beliefs: [0.1685441669960056, 0.028919442614607948, 0.5690467729513353, 0.01735772658265304, 0.1436087336188219, 0.037548633525260326, 0.01935256978692809, 0.015621953924387736]
Timestep: 299 State: 0 Beliefs: [0.15061918255524884, 0.026929035083634055, 0.5406219147045005, 0.016043444958815333, 0.17546227013635607, 0.047222360134777035, 0.02384965847608966, 0.0192521339505784]
Timestep: 300 State: 4 Beliefs: [0.14987760714999535, 0.027795362639826467, 0.5380487707309323, 0.017071452954367464, 0.1724097807226901, 0.0489334208501563, 0.025377861406791036, 0.020485743545240954]
Timestep: 301 State: 2 Beliefs: [0.1313148495994578, 0.05391686029543267, 0.46971279377959396, 0.03370344453936167, 0.15335439160690956, 0.09469379913140007, 0.022859727600610526, 0.040444133447234]
Timestep: 302 State: 2 Beliefs: [0.11317304586276478, 0.02435401016670504, 0.6408729066562451, 0.029523403301822626, 0.10059232648632949, 0.03199685311201293, 0.03291639144247985, 0.026571062971640358]
Timestep: 303 State: 0 Beliefs: [0.12239191136340108, 0.02206722714488047, 0.6519601356718677, 0.0230859975681582, 0.10581351240022688, 0.028164653587266362, 0.025739164452856973, 0.020777397811342378]
Timestep: 304 State: 4 Beliefs: [0.17097390130016457, 0.028705311625901533, 0.5657165997198228, 0.01743542258263586, 0.14486168192314067, 0.037176007495262356, 0.01943919502869998, 0.01569188032437227]
Timestep: 305 State: 2 Beliefs: [0.1528933558495706, 0.026556466375841505, 0.5370830267038966, 0.015904550492065756, 0.17831134774861604, 0.04652260971699703, 0.023643182522533567, 0.019085460590478904]
Timestep: 306 State: 2 Beliefs: [0.11648511404808061, 0.021268852679345307, 0.6692674072904699, 0.02094165272126978, 0.1017691054705838, 0.028072000366796433, 0.02334837997431123, 0.018847487449142802]
Timestep: 307 State: 2 Beliefs: [0.12469637006415017, 0.02035678510581864, 0.6639012045459636, 0.019226315503267352, 0.10650505151014546, 0.026574682331235534, 0.02143590698647867, 0.017303683952940616]
Timestep: 308 State: 2 Beliefs: [0.12358178860963293, 0.02001723751163318, 0.6686475435889669, 0.018510045981193345, 0.10575928222297039, 0.02618774078021364, 0.020637319922315565, 0.016659041383074013]
Timestep: 309 State: 2 Beliefs: [0.12315310544288448, 0.019798554036326996, 0.6711209927695208, 0.018122823945588055, 0.10533126918470341, 0.025957116820164584, 0.020205596249782503, 0.01631054155102925]
Timestep: 310 State: 2 Beliefs: [0.1161600782532293, 0.018610284399102204, 0.6377333696562903, 0.016950647186511094, 0.1324430588289281, 0.03256350953307322, 0.025198275519052314, 0.020340776623813315]
Timestep: 311 State: 4 Beliefs: [0.1197448466809483, 0.020304178537053606, 0.672654101894385, 0.019280486534525864, 0.10257072606498413, 0.026596918763312005, 0.021496303643717643, 0.017352437881073275]
Timestep: 312 State: 0 Beliefs: [0.1562967800399013, 0.02530463899306675, 0.5382596275321947, 0.014683342778514668, 0.18186849640133793, 0.04413932768584067, 0.02182777523492628, 0.017620011334217603]
Timestep: 313 State: 0 Beliefs: [0.1488131080421485, 0.026604629545025127, 0.5444907902562783, 0.01614989928773704, 0.1736851112657131, 0.04686867247186405, 0.024007909985949392, 0.019379879145284447]
Timestep: 314 State: 0 Beliefs: [0.14439321879766406, 0.05630208439153584, 0.5161771175409967, 0.03501438564632956, 0.12454827257707071, 0.074240308222878, 0.01781166574182852, 0.03151294708169661]
Timestep: 315 State: 4 Beliefs: [0.15106803405865962, 0.028980837364127307, 0.5160949594682359, 0.02128855545301505, 0.1746063809996121, 0.05076809860347361, 0.03164686750925819, 0.02554626654361806]
Timestep: 316 State: 0 Beliefs: [0.13194645659618118, 0.0541803401089378, 0.46343626835770385, 0.03631459956715482, 0.1522310424562294, 0.09368300155287607, 0.024630771880331092, 0.04357751948058578]
Timestep: 317 State: 2 Beliefs: [0.1393181721974649, 0.06330253807436485, 0.4753016036199236, 0.049373570251619044, 0.12065083202417284, 0.08250095008669567, 0.025116120519301864, 0.04443621322645713]
Timestep: 318 State: 4 Beliefs: [0.11729892432988, 0.024755245292603832, 0.6272774932481927, 0.03198778258887348, 0.10250072117024735, 0.03172683860157702, 0.03566399043863953, 0.028789004329986125]
Timestep: 319 State: 2 Beliefs: [0.15749959482323733, 0.027832473965348763, 0.5156147073278833, 0.018927431350244224, 0.18237210062083992, 0.04690387634462623, 0.02813689794752723, 0.022712917620293066]
Timestep: 320 State: 2 Beliefs: [0.11811395412756219, 0.021315577640659084, 0.6636776233869994, 0.02219466205503425, 0.10219030634438382, 0.027787288722531014, 0.02474539187329938, 0.019975195849530825]
Timestep: 321 State: 2 Beliefs: [0.12427585580660418, 0.019942038614124604, 0.6638419728147806, 0.019368162396978417, 0.10766230366538802, 0.02588426485746608, 0.021594055687377427, 0.017431346157280574]
Timestep: 322 State: 4 Beliefs: [0.12364262223768484, 0.01940250379995718, 0.6698843217952893, 0.018142557287063182, 0.10702543902147564, 0.025346656847283155, 0.020227597452889847, 0.016328301558356864]
Timestep: 323 State: 0 Beliefs: [0.1416328520091115, 0.04810153011533528, 0.48006827260605, 0.027614580232136286, 0.16662419955285157, 0.08409118000502468, 0.01872988920092722, 0.033137496278563536]
Timestep: 324 State: 4 Beliefs: [0.14945069678962733, 0.028593898515893706, 0.5202734555272498, 0.020811311651885406, 0.17446555927722454, 0.0504940917106657, 0.030937412545190845, 0.02497357398226249]
Timestep: 325 State: 1 Beliefs: [0.1518892847502863, 0.02750945432880758, 0.5270866352768404, 0.01845985136499535, 0.17785850777516735, 0.04760263597107985, 0.027441808894828904, 0.022151821637994413]
Timestep: 326 State: 2 Beliefs: [0.1340336765287492, 0.05533857830202016, 0.4667200266304087, 0.03363618117107506, 0.15689412221336438, 0.090199892259146, 0.022814105489946564, 0.040363417405290064]
Timestep: 327 State: 2 Beliefs: [0.11549363898996773, 0.024535056283730903, 0.6405015530493954, 0.02862724121818962, 0.10273088167309607, 0.030429874092253156, 0.03191723759699648, 0.02576451709637066]
Timestep: 328 State: 2 Beliefs: [0.12245111595329068, 0.021680162411237016, 0.6545181118249391, 0.022019107071740422, 0.10842280549751664, 0.02654183970866482, 0.024549661168044915, 0.01981719636456638]
Timestep: 329 State: 0 Beliefs: [0.12243070187439005, 0.02049088713921601, 0.6658327482904604, 0.019108369599509605, 0.1082427739452692, 0.02539258040587411, 0.021304406105721905, 0.017197532639558644]
Timestep: 330 State: 2 Beliefs: [0.1597961980992653, 0.025516122878092674, 0.5348306692608343, 0.014261249946367563, 0.1848031614711026, 0.042478792518275396, 0.021200305890421035, 0.017113499935641076]
Timestep: 331 State: 2 Beliefs: [0.11915601304737856, 0.02127017935507147, 0.6726130199021827, 0.019258984842617368, 0.10275376503378561, 0.026142620598765105, 0.02147233086184354, 0.01733308635835563]
Timestep: 332 State: 0 Beliefs: [0.1241776211062871, 0.019766753883383028, 0.6698851561663511, 0.017797584998716108, 0.10775888490398969, 0.024753193346844917, 0.01984297909558348, 0.016017826498844496]
Timestep: 333 State: 2 Beliefs: [0.1615757335029948, 0.02505035264848033, 0.5374360541828367, 0.013748978898348075, 0.18343432620278746, 0.04181699931525938, 0.020438780571275645, 0.016498774678017688]
Timestep: 334 State: 2 Beliefs: [0.12001131306042298, 0.020997564755270776, 0.6743339132622852, 0.018875792001465053, 0.1019173056041382, 0.02583079907465977, 0.021045099440439394, 0.01698821280131855]
Timestep: 335 State: 2 Beliefs: [0.12534578820263576, 0.01954626670788789, 0.670949293460485, 0.01753953930952194, 0.10678750974369484, 0.024490739787931842, 0.01955527740927297, 0.015785585378569746]
Timestep: 336 State: 2 Beliefs: [0.16010359109482591, 0.024795698733467302, 0.5418339929408461, 0.013588052455430603, 0.18177470480298652, 0.04139874442054044, 0.02019955260538639, 0.016305662946516725]
Timestep: 337 State: 2 Beliefs: [0.11874037874527903, 0.020755286999201806, 0.6779399270187649, 0.018638260486975027, 0.10083347827435882, 0.02553796450912742, 0.020780269528015437, 0.016774434438277523]
Timestep: 338 State: 2 Beliefs: [0.15393271192130448, 0.05257823233157286, 0.5254920876137457, 0.029464021130363845, 0.13113845025142395, 0.06588865828968542, 0.014988219444576392, 0.026517619017327458]
Timestep: 339 State: 0 Beliefs: [0.11692867206848329, 0.021770860125321423, 0.6612922123468419, 0.02355440366785695, 0.10166698848481306, 0.02732649770727014, 0.026261402298341997, 0.021198963301071256]
Timestep: 340 State: 2 Beliefs: [0.17089717022603712, 0.02760043529314314, 0.5741552456157148, 0.01660894465647041, 0.1431841746738164, 0.03408824552551208, 0.018517733818482682, 0.01494805019082337]
Timestep: 341 State: 2 Beliefs: [0.12048472407903721, 0.01988379746996115, 0.678653093099231, 0.018116156252916994, 0.10178254985051588, 0.02457697635066921, 0.020198162270043275, 0.016304540627625295]
Timestep: 342 State: 4 Beliefs: [0.12418470386072081, 0.018983047416127097, 0.6782586925707405, 0.016896108883511066, 0.10386248987770277, 0.023770558894571116, 0.018837900501466814, 0.01520649799515996]
Timestep: 343 State: 2 Beliefs: [0.14348050586248104, 0.047649399085982876, 0.49137204567937814, 0.025991074767810936, 0.16305738634981445, 0.07963156956020956, 0.017628728972950026, 0.03118928972137312]
Timestep: 344 State: 2 Beliefs: [0.11551905551405928, 0.0223656660395017, 0.6610142167640147, 0.024417842313200343, 0.09957313751246213, 0.027909951822701635, 0.02722407195218008, 0.021976058081880308]
Timestep: 345 State: 0 Beliefs: [0.12244285323860388, 0.019969939381910835, 0.6693673894436453, 0.019569916115708446, 0.10459195591025182, 0.02462602537822835, 0.02181899602751374, 0.017612924504137602]
Timestep: 346 State: 2 Beliefs: [0.14384376327636808, 0.048394640280961944, 0.48723819075993985, 0.027620713458752912, 0.16077939726488283, 0.08024438968004535, 0.018734049128545455, 0.03314485615050349]
Timestep: 347 State: 0 Beliefs: [0.11601450921372287, 0.022511855474546153, 0.6592817948039903, 0.025026202996672298, 0.09874010417990028, 0.02799960191996259, 0.02790234871420031, 0.022523582697005072]
Timestep: 348 State: 4 Beliefs: [0.155495832159053, 0.05415625859616523, 0.5145827621099056, 0.03352080149146781, 0.1283774436967364, 0.06664629462825654, 0.017051885976094493, 0.030168721342321025]
Timestep: 349 State: 2 Beliefs: [0.13338284781789456, 0.05413736521706232, 0.46009898773309804, 0.0381490208567999, 0.15267346943150112, 0.08990449585608938, 0.025874988059394716, 0.04577882502815988]
Timestep: 350 State: 2 Beliefs: [0.10228349493039691, 0.04694523403541786, 0.5675703176916411, 0.057417358492194655, 0.08736987031898706, 0.05753014126409701, 0.029207960624290326, 0.05167562264297519]
Timestep: 351 State: 4 Beliefs: [0.12083575388195283, 0.024165823965199566, 0.6306896022644102, 0.030749422670298978, 0.1025471358172531, 0.02905446945326784, 0.03428331154434826, 0.02767448040326908]
Timestep: 352 State: 2 Beliefs: [0.15809962746918194, 0.02684781818660732, 0.526639377962261, 0.017812269243526167, 0.17947702733167564, 0.04327002213757315, 0.026479134576943376, 0.0213747230922314]
Timestep: 353 State: 2 Beliefs: [0.1179965675856131, 0.02092181040968181, 0.6734752976632353, 0.020447144541686182, 0.10053354985625446, 0.025426159598340683, 0.02279704025767101, 0.018402430087517564]
Timestep: 354 State: 2 Beliefs: [0.14365175647918016, 0.04784172071317384, 0.48643621897357964, 0.027917121107924832, 0.16235005507158146, 0.07936749148663169, 0.018935090838418583, 0.033500545329509794]
Timestep: 355 State: 2 Beliefs: [0.11514196205688662, 0.022215978122295702, 0.660691917330752, 0.02489044227197777, 0.09932564937914537, 0.027581667156599154, 0.027750985637563272, 0.02240139804477999]
Timestep: 356 State: 0 Beliefs: [0.12284132375615003, 0.019588702289892554, 0.670448408784937, 0.019494216231068933, 0.10426194620384831, 0.024086011820755284, 0.02173459630538581, 0.01754479460796204]
Timestep: 357 State: 4 Beliefs: [0.14475421388856796, 0.047311559891001165, 0.49033326816238343, 0.027215008584031537, 0.16093480843361288, 0.07833425535213519, 0.018458875387430088, 0.03265801030083784]
Timestep: 358 State: 4 Beliefs: [0.14938699363839067, 0.028284411361658546, 0.5312339759047936, 0.019707860759489243, 0.17156628888651546, 0.046873977856494844, 0.029297058681270575, 0.023649432911387092]
Timestep: 359 State: 2 Beliefs: [0.13464489553662776, 0.052533002017667176, 0.4768257905876325, 0.033343813516552044, 0.15492214106539992, 0.08510197710590126, 0.02261580395035704, 0.04001257621986245]
Timestep: 360 State: 2 Beliefs: [0.11515778795289976, 0.022959444782408505, 0.6504936111467498, 0.02728544082973144, 0.1007554539737633, 0.028370134269466146, 0.03042123029822296, 0.0245568967467583]
Timestep: 361 State: 2 Beliefs: [0.12330874584304725, 0.019887042928119474, 0.6659601788506014, 0.020468010490506474, 0.10484861372929491, 0.02428589448352938, 0.02282030423344528, 0.018421209441455828]
Timestep: 362 State: 2 Beliefs: [0.12333965432204005, 0.01861264157533089, 0.6775564042148564, 0.017457467633280876, 0.10481663082303833, 0.02304170694648439, 0.019463773615016135, 0.015711720869952785]
Timestep: 363 State: 2 Beliefs: [0.12324124241520786, 0.017991467164989523, 0.6831982238245677, 0.01609654472862075, 0.1045799959868307, 0.02245918948629393, 0.017946446137730897, 0.014486890255758677]
Timestep: 364 State: 2 Beliefs: [0.1588500743381178, 0.022843985311157618, 0.5544823536880507, 0.01248774433856827, 0.17961969094710034, 0.038166987482344185, 0.018563870688379096, 0.014985293206281919]
Timestep: 365 State: 2 Beliefs: [0.11647916809176466, 0.019098655532329555, 0.6889821753338833, 0.01710347013649033, 0.10036421291089719, 0.023510102047975368, 0.01906909282381832, 0.015393123122841294]
Timestep: 366 State: 2 Beliefs: [0.12206692351108718, 0.017688273184728927, 0.6870342226111603, 0.01580566953918815, 0.10338105204198425, 0.022176614517964433, 0.01762214200861724, 0.014225102585269336]
Timestep: 367 State: 2 Beliefs: [0.12142769484666444, 0.017425181227926197, 0.6905112072314618, 0.015199333909119768, 0.10296639983019285, 0.021844659406408798, 0.016946123030018606, 0.013679400518207792]
Timestep: 368 State: 0 Beliefs: [0.12101973077831471, 0.017247599719207772, 0.6926004698570146, 0.014889847770285557, 0.10257860733025993, 0.021661812470461252, 0.01660106908119897, 0.013400862993257002]
Timestep: 369 State: 2 Beliefs: [0.16970297821696007, 0.023703934087030466, 0.5970103453546408, 0.012726518168932225, 0.14141785707294965, 0.02979538272925016, 0.014189118018197569, 0.011453866352039002]
Timestep: 370 State: 4 Beliefs: [0.11836272757195065, 0.017763432182782535, 0.6942609117314043, 0.015430578707985974, 0.10099050658899376, 0.022100378656015614, 0.017203943723679883, 0.013887520837187377]
Timestep: 371 State: 2 Beliefs: [0.1585284289498141, 0.02225519842522177, 0.5582124304911347, 0.012087435574759832, 0.1791413758700455, 0.03730142317474388, 0.01796878482456835, 0.014504922689711796]
Timestep: 372 State: 4 Beliefs: [0.11593253445046245, 0.01869152834639226, 0.6921534122427973, 0.016669838634916317, 0.09994641391702713, 0.023017791576856694, 0.01858562606012312, 0.015002854771424688]
Timestep: 373 State: 2 Beliefs: [0.1427529290538548, 0.04451839150805017, 0.5026554085832746, 0.024808781984767585, 0.16422216809698933, 0.07444495634949998, 0.01682682604184236, 0.029770538381721095]
Timestep: 374 State: 2 Beliefs: [0.11310474765900502, 0.02081880344451709, 0.671144208162738, 0.022857485415142067, 0.10007611892305647, 0.02594250906652373, 0.025484390455389742, 0.020571736873627865]
Timestep: 375 State: 4 Beliefs: [0.12049610861322167, 0.018408650815456812, 0.6796644338221866, 0.018103014472988854, 0.10416430670258363, 0.02268726238171939, 0.020183510166153242, 0.016292713025689968]
Timestep: 376 State: 2 Beliefs: [0.1407666576040396, 0.04495631057749059, 0.5007794581991917, 0.025667607511146048, 0.16507909469557605, 0.07454040860901207, 0.017409333790168624, 0.030801129013375252]
Timestep: 377 State: 4 Beliefs: [0.11218352100339482, 0.020858515580418794, 0.6706304373141911, 0.023144045111509966, 0.10060576210598825, 0.025944195152350105, 0.025803883131787973, 0.020829640600358967]
Timestep: 378 State: 4 Beliefs: [0.1386432599668576, 0.04665738132890713, 0.48978980238602216, 0.028860350882512802, 0.16526534854230285, 0.07657658914885154, 0.019574846685530424, 0.034632421059015366]
Timestep: 379 State: 5 Beliefs: [0.14356033263867526, 0.027566920068529777, 0.5342891715537774, 0.019754429629819194, 0.17632701935309678, 0.045430524765542456, 0.029366286434776, 0.02370531555578303]
Timestep: 380 State: 2 Beliefs: [0.12966003331065906, 0.05052958540018742, 0.48279989758519476, 0.03258277264111607, 0.15787901455536416, 0.08534974963373011, 0.022099619704409164, 0.03909932716933929]
Timestep: 381 State: 2 Beliefs: [0.15310462169739683, 0.03034449562583969, 0.5683250141218155, 0.02268273003646271, 0.14101805176310775, 0.03882107847295254, 0.025289551249608425, 0.020414457032816438]
Timestep: 382 State: 2 Beliefs: [0.114490346138211, 0.019260737217127934, 0.6771891358042131, 0.019772236217472088, 0.10505967990758414, 0.024388284277201657, 0.022044567842465144, 0.017795012595724878]
Timestep: 383 State: 5 Beliefs: [0.11874188809521771, 0.01764070497444027, 0.684014419900531, 0.016628538808427556, 0.10695095119202551, 0.022518232266108405, 0.01853957983566475, 0.014965684927584799]
Timestep: 384 State: 4 Beliefs: [0.138519285400951, 0.04363584060412038, 0.5014541832686349, 0.024403225556150265, 0.1664179708790551, 0.07973387063779751, 0.016551752985910616, 0.02928387066738032]
Timestep: 385 State: 2 Beliefs: [0.1421916340890906, 0.026254983492016232, 0.539952710039822, 0.01807953284433157, 0.17772958339343997, 0.04721967685802066, 0.02687643987008096, 0.02169543941319788]
Timestep: 386 State: 2 Beliefs: [0.11189315208637401, 0.019542592797927808, 0.6799371045354763, 0.019698699094615475, 0.1032477715169028, 0.0259892713452246, 0.021962579438325015, 0.017728829185153925]
Timestep: 387 State: 5 Beliefs: [0.11794071933863122, 0.017499619275846354, 0.6840461407874834, 0.016559237624702964, 0.10681819344280613, 0.02377046148075532, 0.018462314187541958, 0.014903313862232667]
Timestep: 388 State: 2 Beliefs: [0.13712872886811542, 0.04321912759873038, 0.5004986121801034, 0.024226839139523546, 0.16564679317418626, 0.08377557509032288, 0.016432116981589882, 0.029072206967428252]
Timestep: 389 State: 0 Beliefs: [0.10913550211104109, 0.020161023429515198, 0.6729339009916233, 0.022279105105793427, 0.10235851061261303, 0.028241223581024166, 0.024839539573175657, 0.020051194595214084]
Timestep: 390 State: 2 Beliefs: [0.13716623902226097, 0.04525398299406509, 0.48853684378278467, 0.02785130267349227, 0.16303884991387824, 0.08584076963548098, 0.01889044876984693, 0.03342156320819072]
Timestep: 391 State: 5 Beliefs: [0.10353130249757625, 0.019587549723825835, 0.6297815279947491, 0.02248275746009268, 0.12807792038433546, 0.03613750398693297, 0.03342212900037658, 0.026979308952111217]
Timestep: 392 State: 2 Beliefs: [0.13268339061523954, 0.048019047420069814, 0.47801800088076435, 0.03139958897704155, 0.1578097705922942, 0.0930935822185818, 0.021297112523558617, 0.037679506772449856]
Timestep: 393 State: 2 Beliefs: [0.13253957000137587, 0.05691501514424766, 0.5045391259456365, 0.04240546054998033, 0.12323887775875768, 0.08062556269481229, 0.021571473410207386, 0.03816491449498229]
Timestep: 394 State: 2 Beliefs: [0.1102078030385321, 0.02154595558941978, 0.6544885602315975, 0.0268101335743816, 0.10257351430230567, 0.03035361486762124, 0.02989129817919859, 0.024129120216943443]
Timestep: 395 State: 2 Beliefs: [0.11686006857010979, 0.018611500624116838, 0.6740526115941312, 0.01950484335647364, 0.10442332734496589, 0.02724684473223345, 0.021746444757142998, 0.017554359020826277]
Timestep: 396 State: 5 Beliefs: [0.11702671829182663, 0.017225597709138615, 0.6859762710908539, 0.016341197824531112, 0.10446975906460744, 0.02603416189498705, 0.018219216081977224, 0.014707078042078]
Timestep: 397 State: 2 Beliefs: [0.13605178909640336, 0.042277300611298266, 0.5001710220160247, 0.02379188942684865, 0.1617209478417092, 0.09129967608424343, 0.016137107611253868, 0.028550267312218377]
Timestep: 398 State: 4 Beliefs: [0.10790205486902359, 0.019729838474179404, 0.6767247283117372, 0.021891902660939353, 0.09998177820173683, 0.02965914734467004, 0.0244078377428682, 0.019702712394845414]
Timestep: 399 State: 4 Beliefs: [0.150090848757615, 0.02259344802234359, 0.5472188914983913, 0.013913273687162645, 0.1812674266361525, 0.04753716716416644, 0.020683015809573126, 0.016695928424595174]
Timestep: 400 State: 5 Beliefs: [0.1270644789921516, 0.04605800358311818, 0.49656247077072296, 0.02717575577869586, 0.1584816446287566, 0.0936144875665696, 0.018432251745550236, 0.032610906934435024]
Timestep: 401 State: 2 Beliefs: [0.12090364968457772, 0.049952392347424705, 0.46995279300750165, 0.03605397360331129, 0.1530565987542913, 0.10236182479145658, 0.024453999487463317, 0.04326476832397355]
Timestep: 402 State: 2 Beliefs: [0.10611348966769092, 0.021746673773047332, 0.6571502393939861, 0.027102259078345996, 0.10102860237601402, 0.032249706224696036, 0.030216996315708147, 0.024392033170511394]
Timestep: 403 State: 2 Beliefs: [0.11527525752871261, 0.018436279495704443, 0.6732409572905709, 0.019503170678660933, 0.10535672339090331, 0.028890178158444434, 0.02174457984620853, 0.017552853610794842]
Timestep: 404 State: 2 Beliefs: [0.11528855096741704, 0.017033292805085594, 0.6856484319303797, 0.016238597874493197, 0.10539409956483221, 0.027677463976350698, 0.018104824794397636, 0.01461473808704388]
Timestep: 405 State: 2 Beliefs: [0.11523046731418506, 0.016371140619300648, 0.6914810652115321, 0.014786568431434893, 0.10521371382390188, 0.027123212685560196, 0.016485920325793827, 0.013307911588291404]
Timestep: 406 State: 2 Beliefs: [0.11495475698398384, 0.01604759621314998, 0.6946844183874064, 0.014123475258056952, 0.10491058105642884, 0.026821423446680287, 0.0157466209220426, 0.012711127732251257]
Timestep: 407 State: 2 Beliefs: [0.1145976041465199, 0.015870408935830544, 0.696733926829681, 0.01380055007882039, 0.10455861376864498, 0.026631817723477044, 0.015386583446087804, 0.012420495070938349]
Timestep: 408 State: 0 Beliefs: [0.11420698257628356, 0.015756568104862517, 0.6982813695829316, 0.01362440695340379, 0.10418757639581258, 0.026490933122384742, 0.015190197006257657, 0.01226196625806341]
Timestep: 409 State: 2 Beliefs: [0.13549300753453633, 0.04023134912199594, 0.5094631304581717, 0.021680937373710508, 0.16213546389476252, 0.0902736553322884, 0.01470533143608191, 0.026017124848452606]
Timestep: 410 State: 2 Beliefs: [0.10650987219343931, 0.018905518757941234, 0.6831099626452556, 0.020606687329859374, 0.09976985212062636, 0.029577169795698702, 0.0229749185603059, 0.018546018596873437]
Timestep: 411 State: 2 Beliefs: [0.11481563594991188, 0.016864088533495337, 0.6883690177455869, 0.016441447363096526, 0.10306206996581178, 0.027319450979141947, 0.018330986836168812, 0.014797302626786872]
Timestep: 412 State: 2 Beliefs: [0.1144729069799319, 0.016094767062756987, 0.6957551631519785, 0.01466712281327106, 0.10287427236793861, 0.02658260971678552, 0.01635274737539326, 0.013200410531943955]
Timestep: 413 State: 2 Beliefs: [0.11425667657803312, 0.015711260702649027, 0.6994002716643994, 0.013864091749933924, 0.10259270991849262, 0.026239879144087534, 0.015457427667463643, 0.012477682574940533]
Timestep: 414 State: 5 Beliefs: [0.11392256713368781, 0.01551010377025939, 0.7016240048577336, 0.013483658670452358, 0.10225825474004484, 0.026032844850045013, 0.015033273174370015, 0.012135292803407121]
Timestep: 415 State: 4 Beliefs: [0.13322771317005627, 0.0395710151775079, 0.5130012816502034, 0.021351988333717414, 0.15941975714516934, 0.09332364034871118, 0.01448221817417355, 0.025622386000460896]
Timestep: 416 State: 4 Beliefs: [0.13601375387829212, 0.024131760370034283, 0.5540714361442112, 0.016452913703455627, 0.17307775089683264, 0.052050527296397794, 0.024458361266629557, 0.019743496444146746]
Timestep: 417 State: 1 Beliefs: [0.1390193889110363, 0.023457163870300068, 0.5580966142259127, 0.014641501850621621, 0.1747102037995779, 0.050739749236403626, 0.021765575885401695, 0.017569802220745945]
Timestep: 418 State: 2 Beliefs: [0.12365616991340588, 0.04751503918209805, 0.49793122291453024, 0.027061796809581342, 0.1553756363087565, 0.09763102086406654, 0.018354957836063866, 0.032474156171497605]
Timestep: 419 State: 2 Beliefs: [0.10407876870707398, 0.02057445235675458, 0.6749788145337071, 0.022810963341520402, 0.1007085024431182, 0.030886109795359377, 0.02543252181509812, 0.020529867007368363]
