Timestep: 150, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.22265776287867817, 0.12961893841460131, 0.32417215380296954, 0.06454882545929472, 0.06535584306657216, 0.06454882545929472, 0.06454882545929472, 0.06454882545929472]
Timestep: 152, Trans probs: [0.30365663555669287, 0.06097248647299107, 0.2799209867554443, 0.06073610046070706, 0.11200663125323422, 0.06123495857951616, 0.06073610046070706, 0.06073610046070706]
Timestep: 153, Trans probs: [0.2755170131990289, 0.060773547643318125, 0.3150784715826375, 0.06056437719820077, 0.10593203513893719, 0.06100580084147598, 0.06056437719820077, 0.06056437719820077]
Timestep: 154, Trans probs: [0.2504096443781718, 0.06069561160870664, 0.34587083650965134, 0.060510821032766615, 0.10059064987864078, 0.06090079452652958, 0.060510821032766615, 0.060510821032766615]
Timestep: 155, Trans probs: [0.22790730338385756, 0.06077278722814, 0.3726168191849086, 0.06060999018540673, 0.09591957010403741, 0.06095354954283619, 0.06060999018540673, 0.06060999018540673]
Timestep: 156, Trans probs: [0.2077318698624311, 0.06100819953067643, 0.39563441532744825, 0.060865283631684475, 0.0918627776424791, 0.0611668867419116, 0.060865283631684475, 0.060865283631684475]
Timestep: 157, Trans probs: [0.2620429787831177, 0.07311339384063514, 0.2992766581730714, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514, 0.07311339384063514]
Timestep: 158, Trans probs: [0.18968376371821616, 0.061387179524649706, 0.35398755117070746, 0.06126221249222636, 0.14962893096602636, 0.06152593714372127, 0.06126221249222636, 0.06126221249222636]
Timestep: 159, Trans probs: [0.17466651073441064, 0.06104766326681506, 0.38111015996585346, 0.06093699305462949, 0.13919414051179552, 0.061170546357236795, 0.06093699305462949, 0.06093699305462949]
Timestep: 160, Trans probs: [0.1611575233699307, 0.061020982548579614, 0.4040274793667362, 0.0609234447503425, 0.1298943964504287, 0.06112928401329725, 0.0609234447503425, 0.0609234447503425]
Timestep: 161, Trans probs: [0.14906305577236073, 0.06124818627347313, 0.4232108294209453, 0.06116265037465791, 0.12164681602566216, 0.061343161383584865, 0.06116265037465791, 0.06116265037465791]
Timestep: 162, Trans probs: [0.20359521489963725, 0.12115546814537957, 0.3570431917231002, 0.06349820877859073, 0.06421329011752004, 0.06349820877859073, 0.06349820877859073, 0.06349820877859073]
Timestep: 163, Trans probs: [0.19989429757835908, 0.061671445286669985, 0.37751505744163316, 0.061596807840618086, 0.11437445691311945, 0.06175431925836403, 0.061596807840618086, 0.061596807840618086]
Timestep: 164, Trans probs: [0.18317342605425202, 0.06161169161411366, 0.4009301705762079, 0.06154605082284201, 0.10796198317089689, 0.061684576116003476, 0.06154605082284201, 0.06154605082284201]
Timestep: 165, Trans probs: [0.16820564041899003, 0.06179504936480652, 0.4205593316286677, 0.06173758987372037, 0.10236835923741137, 0.06185884972896309, 0.06173758987372037, 0.06173758987372037]
Timestep: 166, Trans probs: [0.15487771139310674, 0.062168472512388856, 0.43685693190889435, 0.06211841146458999, 0.09751759180489775, 0.06222405798694239, 0.06211841146458999, 0.06211841146458999]
Timestep: 167, Trans probs: [0.1430805371919309, 0.06268186712841098, 0.45025507567660156, 0.06263845353000798, 0.09333708783075165, 0.06273007158228103, 0.06263845353000798, 0.06263845353000798]
Timestep: 168, Trans probs: [0.13270347979859348, 0.06329021965002475, 0.4611594373222639, 0.0632527379429573, 0.08975681179442473, 0.06333183760582126, 0.0632527379429573, 0.0632527379429573]
Timestep: 169, Trans probs: [0.12363275978594152, 0.06395469417056424, 0.46994531046887633, 0.0639224692647039, 0.08670935256333097, 0.0639904752171753, 0.0639224692647039, 0.0639224692647039]
Timestep: 170, Trans probs: [0.1157521450528778, 0.06464305575124676, 0.47695427843244004, 0.06461545791317393, 0.08413044790834712, 0.06467369911556653, 0.06461545791317393, 0.06461545791317393]
Timestep: 171, Trans probs: [0.10894485104699721, 0.06532962023988384, 0.48249187340739425, 0.06530606892848755, 0.08195967799232237, 0.06535577052793975, 0.06530606892848755, 0.06530606892848755]
Timestep: 172, Trans probs: [0.18646464611775015, 0.1137475977890937, 0.3847056891802417, 0.06289026402786244, 0.06352101080146477, 0.06289026402786244, 0.06289026402786244, 0.06289026402786244]
Timestep: 173, Trans probs: [0.16907075036680064, 0.06599486280574138, 0.4208516615259759, 0.06597482901096656, 0.0801411308627252, 0.0660171074058572, 0.06597482901096656, 0.06597482901096656]
Timestep: 174, Trans probs: [0.15490488931611332, 0.0657450520387785, 0.4384211329472227, 0.0657277229628478, 0.07798146336528872, 0.06576429344405336, 0.0657277229628478, 0.0657277229628478]
Timestep: 175, Trans probs: [0.1425379805188423, 0.06575088885875513, 0.45244652827697734, 0.06573596454549359, 0.07628924858227744, 0.0657674601266671, 0.06573596454549359, 0.06573596454549359]
Timestep: 176, Trans probs: [0.13180257092026965, 0.06593823552025382, 0.4635528994841342, 0.06592543415021854, 0.07497754205459513, 0.06595244957009162, 0.06592543415021854, 0.06592543415021854]
Timestep: 177, Trans probs: [0.122533809432456, 0.06624731627336147, 0.47227813424021037, 0.06623637644951688, 0.07397214735710515, 0.06625946334831638, 0.06623637644951688, 0.06623637644951688]
Timestep: 178, Trans probs: [0.11457175617756143, 0.06663113697365732, 0.4790795966263397, 0.06662181925106249, 0.0732105695269252, 0.06664148294232884, 0.06662181925106249, 0.06662181925106249]
Timestep: 179, Trans probs: [0.10776383983169675, 0.06705373259887352, 0.484341608473479, 0.06704582019614908, 0.07264084034221388, 0.06706251816528963, 0.06704582019614908, 0.06704582019614908]
Timestep: 180, Trans probs: [0.23608271189648425, 0.0707501908316884, 0.3394161431133853, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884, 0.0707501908316884]
Timestep: 181, Trans probs: [0.10196698386386045, 0.06748841943970077, 0.42090156152455305, 0.06748171819753687, 0.1397020203898865, 0.06749586018938851, 0.06748171819753687, 0.06748171819753687]
Timestep: 182, Trans probs: [0.0966955760257159, 0.0668299294709826, 0.43978373702832013, 0.06682412479398148, 0.1293820083769002, 0.06683637471613672, 0.06682412479398148, 0.06682412479398148]
Timestep: 183, Trans probs: [0.09229003609105536, 0.0665532089065576, 0.45449568629401355, 0.06654820670549806, 0.12045768547237712, 0.0665587631195022, 0.06654820670549806, 0.06654820670549806]
Timestep: 184, Trans probs: [0.08862355843624796, 0.06654645800913644, 0.465866436924101, 0.06654216711133634, 0.11278582287270014, 0.06655122242380547, 0.06654216711133634, 0.06654216711133634]
Timestep: 185, Trans probs: [0.08558312732247174, 0.06672226355361673, 0.4745870977687977, 0.06671859776248981, 0.10622538418892741, 0.06672633387871706, 0.06671859776248981, 0.06671859776248981]
Timestep: 186, Trans probs: [0.08306942409842402, 0.0670138141127101, 0.48122592883282284, 0.06701069354976323, 0.10064147326512331, 0.06701727904162993, 0.06701069354976323, 0.06701069354976323]
Timestep: 187, Trans probs: [0.08099621241359489, 0.06737125923885529, 0.48624446421312423, 0.06736861109754719, 0.09590803122916973, 0.06737419961261429, 0.06736861109754719, 0.06736861109754719]
Timestep: 188, Trans probs: [0.0792894243851531, 0.06775842616484827, 0.4900131638717923, 0.06775618500391957, 0.09190951592005024, 0.06776091464639734, 0.06775618500391957, 0.06775618500391957]
Timestep: 189, Trans probs: [0.07788607316171713, 0.06814995178338323, 0.4928259805058227, 0.06814805947411275, 0.08854176321057004, 0.06815205291616867, 0.06814805947411275, 0.06814805947411275]
Timestep: 190, Trans probs: [0.07673307435031819, 0.06852883450203447, 0.4949135684025444, 0.06852723992874198, 0.08571219791633104, 0.0685306050425459, 0.06852723992874198, 0.06852723992874198]
Timestep: 191, Trans probs: [0.07578604135599774, 0.0688843900800738, 0.49645499509153473, 0.06888304867745733, 0.08333954792845799, 0.06888587951156361, 0.06888304867745733, 0.06888304867745733]
Timestep: 192, Trans probs: [0.171120840426837, 0.10729163065513377, 0.40778221193563796, 0.06265033264199789, 0.06320398641439974, 0.06265033264199789, 0.06265033264199789, 0.06265033264199789]
Timestep: 193, Trans probs: [0.1442175652685569, 0.06921058349854202, 0.42837844136650904, 0.06920945669352163, 0.08135320513505119, 0.06921183465077597, 0.06920945669352163, 0.06920945669352163]
Timestep: 194, Trans probs: [0.21325226854839047, 0.06905290461363911, 0.3724303037697748, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911, 0.06905290461363911]
Timestep: 195, Trans probs: [0.1329900119006549, 0.06842292458166276, 0.37759977577456194, 0.06842195461171563, 0.1472974223164959, 0.06842400159147749, 0.06842195461171563, 0.06842195461171563]
Timestep: 196, Trans probs: [0.19317695517269778, 0.06790950174282402, 0.39936603437035806, 0.06790950174282402, 0.06790950174282402, 0.06790950174282402, 0.06790950174282402, 0.06790950174282402]
Timestep: 197, Trans probs: [0.12362783812247549, 0.06701937024567026, 0.3380866984424135, 0.06701851983542452, 0.20319021918125071, 0.06702031450191645, 0.06701851983542452, 0.06701851983542452]
Timestep: 198, Trans probs: [0.1155891444486208, 0.06559242517765514, 0.370591340266936, 0.06559167409351674, 0.185858808679457, 0.06559325914678081, 0.06559167409351674, 0.06559167409351674]
Timestep: 199, Trans probs: [0.15744592817064149, 0.1016948658717065, 0.42685903962916355, 0.06270331646137688, 0.06318690048298105, 0.06270331646137688, 0.06270331646137688, 0.06270331646137688]
Timestep: 200, Trans probs: [0.20830889157330146, 0.09687075907649317, 0.379503552375253, 0.06297929312087346, 0.06339962449145851, 0.06297929312087346, 0.06297929312087346, 0.06297929312087346]
Timestep: 201, Trans probs: [0.1755806155569799, 0.06720845533008156, 0.42116865246253077, 0.06720845533008156, 0.06720845533008156, 0.06720845533008156, 0.06720845533008156, 0.06720845533008156]
Timestep: 202, Trans probs: [0.173360104308833, 0.06471829277516956, 0.33267241095892364, 0.06471763291679619, 0.17037726775526474, 0.06471902545142055, 0.06471763291679619, 0.06471763291679619]
Timestep: 203, Trans probs: [0.15996806945695916, 0.0635625612169584, 0.36489904179202604, 0.06356197567828822, 0.1573211891271471, 0.06356321137204468, 0.06356197567828822, 0.06356197567828822]
Timestep: 204, Trans probs: [0.14800651268182236, 0.0629015699961453, 0.3918167168552054, 0.0629010530937828, 0.14566989724483187, 0.06290214394064665, 0.0629010530937828, 0.0629010530937828]
Timestep: 205, Trans probs: [0.19014225511961724, 0.09250284085705986, 0.34013890376283185, 0.06280795266875598, 0.12598418958546703, 0.06280795266875598, 0.06280795266875598, 0.06280795266875598]
Timestep: 206, Trans probs: [0.20001314140946355, 0.06264216431986759, 0.3514572077271332, 0.06264171043630619, 0.1353196869434132, 0.06264266829120384, 0.06264171043630619, 0.06264171043630619]
Timestep: 207, Trans probs: [0.1835695789107603, 0.06209695284207566, 0.3795831252971975, 0.06209655148780637, 0.12636328999923455, 0.062097398487312924, 0.06209655148780637, 0.06209655148780637]
Timestep: 208, Trans probs: [0.16880310854375927, 0.061906811127755666, 0.40320211093242747, 0.06190645793472174, 0.11846139229491005, 0.06190720329698232, 0.06190645793472174, 0.06190645793472174]
Timestep: 209, Trans probs: [0.17528649664114127, 0.08832145633938514, 0.37075779124359237, 0.06187294507417276, 0.11814247547919021, 0.06187294507417276, 0.06187294507417276, 0.06187294507417276]
Timestep: 210, Trans probs: [0.21760794513993076, 0.062003156294932985, 0.3608526353429567, 0.06200284702740351, 0.11152422244866003, 0.062003499691308944, 0.06200284702740351, 0.06200284702740351]
Timestep: 211, Trans probs: [0.16186078942700494, 0.08483809240665967, 0.39639800903865374, 0.061413326975043994, 0.1112498012275057, 0.061413326975043994, 0.061413326975043994, 0.061413326975043994]
Timestep: 212, Trans probs: [0.2606353119952151, 0.06178719300042128, 0.3250224574509256, 0.061786920588636704, 0.10540678031364689, 0.06178749547388092, 0.061786920588636704, 0.061786920588636704]
Timestep: 213, Trans probs: [0.14979394761051307, 0.08196491538149292, 0.4176722886766784, 0.06133620162717449, 0.10522404182261776, 0.06133620162717449, 0.06133620162717449, 0.06133620162717449]
Timestep: 214, Trans probs: [0.29853862041584106, 0.06151965990161694, 0.29384606223131454, 0.061519419476193715, 0.10001747216374758, 0.061519926858898774, 0.061519419476193715, 0.061519419476193715]
Timestep: 215, Trans probs: [0.2704203672010068, 0.06133408174807278, 0.3276146964685004, 0.061333869656776126, 0.09529492836764206, 0.061334317244449585, 0.061333869656776126, 0.061333869656776126]
Timestep: 216, Trans probs: [0.24538470411442118, 0.061281090030238676, 0.35702607317339763, 0.06128090328066709, 0.09118412545160642, 0.06128129738833477, 0.06128090328066709, 0.06128090328066709]
Timestep: 217, Trans probs: [0.2230202135828572, 0.06138420164035493, 0.3824211519766077, 0.06138403768129236, 0.08763793606338022, 0.0613843836929228, 0.06138403768129236, 0.06138403768129236]
Timestep: 218, Trans probs: [0.20304895437020565, 0.061640098248108594, 0.4041423892039996, 0.061639954806908766, 0.08460843623837006, 0.061640257518589654, 0.061639954806908766, 0.061639954806908766]
Timestep: 219, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 220, Trans probs: [0.1390179773041028, 0.07961941546579768, 0.43515636399439667, 0.061554644536391194, 0.09998766509013808, 0.061554644536391194, 0.061554644536391194, 0.061554644536391194]
Timestep: 221, Trans probs: [0.19145158491519645, 0.0777251652209286, 0.38739374091155054, 0.061990958390842475, 0.09546567538895456, 0.061990958390842475, 0.061990958390842475, 0.061990958390842475]
Timestep: 222, Trans probs: [0.18526280977493687, 0.12406092470030738, 0.3605078696473069, 0.062030399848457214, 0.082046532682235, 0.0620306636498423, 0.062030399848457214, 0.062030399848457214]
Timestep: 223, Trans probs: [0.17565721159319128, 0.07572068166033909, 0.4097347390454529, 0.06189432507519598, 0.09131006740023287, 0.06189432507519598, 0.06189432507519598, 0.06189432507519598]
Timestep: 224, Trans probs: [0.23222869011853853, 0.11648167731676086, 0.3261133953491497, 0.06148597628091565, 0.07923209820797161, 0.06148621016483234, 0.06148597628091565, 0.06148597628091565]
Timestep: 225, Trans probs: [0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 226, Trans probs: [0.21272130336586303, 0.1707278896072707, 0.29619311373631974, 0.06091592253643846, 0.07669379520129546, 0.060916130479935715, 0.06091592253643846, 0.06091592253643846]
Timestep: 227, Trans probs: [0.1960886529050024, 0.1584628517016266, 0.33095091082372147, 0.06007210722652717, 0.07420896934764057, 0.06007229354242742, 0.06007210722652717, 0.06007210722652717]
Timestep: 228, Trans probs: [0.1809782280009275, 0.1474059403108493, 0.3609265222992288, 0.05961505549475015, 0.07222892116633103, 0.05961522173841287, 0.05961505549475015, 0.05961505549475015]
Timestep: 229, Trans probs: [0.16727056815268668, 0.13745865481844868, 0.3865642390997278, 0.05950107641824034, 0.07070208463318016, 0.05950122404123557, 0.05950107641824034, 0.05950107641824034]
Timestep: 230, Trans probs: [0.1615322517998874, 0.07415570772222752, 0.4282580452791212, 0.0620670424823305, 0.08778582526944179, 0.0620670424823305, 0.0620670424823305, 0.0620670424823305]
Timestep: 231, Trans probs: [0.21456004850448346, 0.1285471052714854, 0.34861878300184385, 0.05967568627126859, 0.06957118771996328, 0.059675816688418114, 0.05967568627126859, 0.05967568627126859]
Timestep: 232, Trans probs: [0.16022555554296455, 0.06684904352594254, 0.43868018330138026, 0.06684904352594254, 0.06684904352594254, 0.06684904352594254, 0.06684904352594254, 0.06684904352594254]
Timestep: 233, Trans probs: [0.19703560662555478, 0.12070067481366988, 0.31601030940863145, 0.059578535801080024, 0.12793915020496183, 0.059578651543941985, 0.059578535801080024, 0.059578535801080024]
Timestep: 234, Trans probs: [0.1489774845978037, 0.07296030240048493, 0.443470890371746, 0.06244322052497735, 0.08481844053005615, 0.06244322052497735, 0.06244322052497735, 0.06244322052497735]
Timestep: 235, Trans probs: [0.2008547406210376, 0.07207044930235373, 0.392880323613072, 0.06296414080771275, 0.08233792323268566, 0.06296414080771275, 0.06296414080771275, 0.06296414080771275]
Timestep: 236, Trans probs: [0.2412369150382334, 0.11378073003454506, 0.2893532332679425, 0.05883532515641349, 0.1202877169872269, 0.058835429202811644, 0.05883532515641349, 0.05883532515641349]
Timestep: 237, Trans probs: [0.22225137409039458, 0.10763303423066885, 0.32374317182965456, 0.05822192805430188, 0.11348461406560353, 0.05822202162077278, 0.05822192805430188, 0.05822192805430188]
Timestep: 238, Trans probs: [0.20486656152735072, 0.10220128014837515, 0.35371725973796414, 0.057943047783018585, 0.10744262364541353, 0.05794313159184075, 0.057943047783018585, 0.057943047783018585]
Timestep: 239, Trans probs: [0.18342491482956055, 0.07087928928832413, 0.4141588258350256, 0.06292121322635524, 0.07985211714166882, 0.06292121322635524, 0.06292121322635524, 0.06292121322635524]
Timestep: 240, Trans probs: [0.24692753791471508, 0.09742796092745973, 0.3216619145901181, 0.05797043444505358, 0.10210077406944282, 0.05797050916310361, 0.05797043444505358, 0.05797043444505358]
Timestep: 241, Trans probs: [0.22657833382004988, 0.09315019647189436, 0.351213063610475, 0.0579344161398752, 0.09732067485233777, 0.05793448282561735, 0.0579344161398752, 0.0579344161398752]
Timestep: 242, Trans probs: [0.1679407909369129, 0.07002772567615156, 0.43178026860649077, 0.06310431468564476, 0.07783395603786576, 0.06310431468564476, 0.06310431468564476, 0.06310431468564476]
Timestep: 243, Trans probs: [0.26614610525975657, 0.08942474555574459, 0.31880539808290986, 0.05812299818937882, 0.09313169907007113, 0.058123057463381395, 0.05812299818937882, 0.05812299818937882]
Timestep: 244, Trans probs: [0.1468915251442187, 0.06674499361420012, 0.45263851317058057, 0.06674499361420012, 0.06674499361420012, 0.06674499361420012, 0.06674499361420012, 0.06674499361420012]
Timestep: 245, Trans probs: [0.13536938843346102, 0.06682489625990883, 0.3968563377471772, 0.06682489625990883, 0.13364979251981765, 0.06682489625990883, 0.06682489625990883, 0.06682489625990883]
Timestep: 246, Trans probs: [0.12581761876201403, 0.06593329623784572, 0.3542673207295403, 0.06593329623784572, 0.19024857931921707, 0.06593329623784572, 0.06593329623784572, 0.06593329623784572]
Timestep: 247, Trans probs: [0.24322717284080148, 0.08608475903677858, 0.29005234664719853, 0.0582509298625751, 0.14763194931788048, 0.05825098256961547, 0.0582509298625751, 0.0582509298625751]
Timestep: 248, Trans probs: [0.2239103593881687, 0.08283252544971148, 0.32379275507615973, 0.05784413285058279, 0.13808778136479935, 0.05784418016941232, 0.05784413285058279, 0.05784413285058279]
Timestep: 249, Trans probs: [0.20626039161444704, 0.08006704235387715, 0.353319709263945, 0.05771506212643981, 0.12949256593553804, 0.057715104452873485, 0.05771506212643981, 0.05771506212643981]
Timestep: 250, Trans probs: [0.15426016901179013, 0.06945449739542164, 0.44623797854874125, 0.06345790728395492, 0.0762157259082273, 0.06345790728395492, 0.06345790728395492, 0.06345790728395492]
Timestep: 251, Trans probs: [0.2479839799304283, 0.07775361483175999, 0.3211009326964381, 0.057847882533449566, 0.12176990471343588, 0.057847920227588945, 0.057847882533449566, 0.057847882533449566]
Timestep: 252, Trans probs: [0.22741916980463667, 0.07563785379631971, 0.35050137387486224, 0.05788944420678726, 0.11488379208806924, 0.05788947781575049, 0.05788944420678726, 0.05788944420678726]
Timestep: 253, Trans probs: [0.14224358380504643, 0.06910387686989035, 0.457988778160846, 0.06393218451720248, 0.07493502309540741, 0.06393218451720248, 0.06393218451720248, 0.06393218451720248]
Timestep: 254, Trans probs: [0.19623539351694194, 0.06892657898688564, 0.4029656125797181, 0.06448426942486235, 0.07393533721700497, 0.06448426942486235, 0.06448426942486235, 0.06448426942486235]
Timestep: 255, Trans probs: [0.2668273308480427, 0.0738925002416692, 0.31801459560354145, 0.05812911724672206, 0.1087490744698058, 0.05812914709677464, 0.05812911724672206, 0.05812911724672206]
Timestep: 256, Trans probs: [0.24374057981739294, 0.07229957174561165, 0.34751765088107706, 0.058292301711571286, 0.10327296418501292, 0.058292328236191474, 0.058292301711571286, 0.058292301711571286]
Timestep: 257, Trans probs: [0.2228326409729161, 0.07100334964645248, 0.3733367204980787, 0.05859841860570453, 0.09843359096935558, 0.05859844209608371, 0.05859841860570453, 0.05859841860570453]
Timestep: 258, Trans probs: [0.1788492305624523, 0.06823186159300695, 0.4228470546766143, 0.06437198278011602, 0.07258392204746235, 0.06437198278011602, 0.06437198278011602, 0.06437198278011602]
Timestep: 259, Trans probs: [0.2629628067546749, 0.06998970604619552, 0.33667182810025365, 0.05904756848274261, 0.09418536444751939, 0.05904758920312868, 0.05904756848274261, 0.05904756848274261]
Timestep: 260, Trans probs: [0.23948039314542408, 0.06898226756928008, 0.36391928132046863, 0.05931452663795008, 0.09035993310587957, 0.05931454494509741, 0.05931452663795008, 0.05931452663795008]
Timestep: 261, Trans probs: [0.21834273582367547, 0.06821156227343107, 0.38761539168497455, 0.05969868691661607, 0.08703554643119804, 0.05969870303687253, 0.05969868691661607, 0.05969868691661607]
Timestep: 262, Trans probs: [0.19934802569796461, 0.06766495093160306, 0.4080186165309377, 0.06019813657466992, 0.08417584640141336, 0.06019815071407139, 0.06019813657466992, 0.06019813657466992]
Timestep: 263, Trans probs: [0.16353511094901219, 0.0678193373915141, 0.43914269542284684, 0.06447943435588772, 0.071585118813076, 0.06447943435588772, 0.06447943435588772, 0.06447943435588772]
Timestep: 264, Trans probs: [0.2431386699276115, 0.06732018311893626, 0.3646065065873373, 0.06079819727728277, 0.08174183890674033, 0.06079820962752636, 0.06079819727728277, 0.06079819727728277]
Timestep: 265, Trans probs: [0.15011538243114989, 0.06762851783993667, 0.4523813747085246, 0.06475022391608307, 0.07087382935605667, 0.06475022391608307, 0.06475022391608307, 0.06475022391608307]
Timestep: 266, Trans probs: [0.2820581488980794, 0.06676640107045315, 0.32757837312598015, 0.061044604086204476, 0.07941864972568935, 0.061044614921184535, 0.061044604086204476, 0.061044604086204476]
Timestep: 267, Trans probs: [0.11761894376937139, 0.06481593355644401, 0.3838704357102848, 0.06481593355644401, 0.1744309527381238, 0.06481593355644401, 0.06481593355644401, 0.06481593355644401]
Timestep: 268, Trans probs: [0.2553356782614294, 0.06619371265148645, 0.2953269216432423, 0.06116689699625601, 0.1384760899398768, 0.06116690651519691, 0.06116689699625601, 0.06116689699625601]
Timestep: 269, Trans probs: [0.23348838973191918, 0.06506101164648012, 0.32968456944781976, 0.06058472644875035, 0.129427114902341, 0.06058473492518894, 0.06058472644875035, 0.06058472644875035]
Timestep: 270, Trans probs: [0.13841896066390982, 0.06760623166232446, 0.46304138581329535, 0.06513529463948038, 0.07039224330254881, 0.06513529463948038, 0.06513529463948038, 0.06513529463948038]
Timestep: 271, Trans probs: [0.27404421091382214, 0.06426463156258766, 0.2991315209433207, 0.06029170039535925, 0.1213928274755616, 0.06029170791863035, 0.06029170039535925, 0.06029170039535925]
Timestep: 272, Trans probs: [0.24979255627006636, 0.06358128896489437, 0.33211606627699053, 0.060054708590132726, 0.1142912474494709, 0.06005471526817952, 0.060054708590132726, 0.060054708590132726]
Timestep: 273, Trans probs: [0.12827917983734327, 0.067707093018153, 0.47154955339641913, 0.0655934926247956, 0.07009020324890214, 0.0655934926247956, 0.0655934926247956, 0.0655934926247956]
Timestep: 274, Trans probs: [0.28797059531783725, 0.06313383411615733, 0.30082676966124705, 0.060012289673745785, 0.10801963629871764, 0.06001229558480342, 0.060012289673745785, 0.060012289673745785]
Timestep: 275, Trans probs: [0.2617220644494037, 0.06275273580210149, 0.3330894625766494, 0.059990324536569065, 0.10247443379457774, 0.059990329767560475, 0.059990324536569065, 0.059990324536569065]
Timestep: 276, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 277, Trans probs: [0.23819100451146574, 0.06253406932604798, 0.3011965868915091, 0.06009531808773408, 0.09760174421420842, 0.12019064079356645, 0.06009531808773408, 0.06009531808773408]
Timestep: 278, Trans probs: [0.21901607395245487, 0.061592152685699744, 0.3348882813764886, 0.059406541383053034, 0.09301983804736612, 0.1132640297888314, 0.059406541383053034, 0.059406541383053034]
Timestep: 279, Trans probs: [0.11050251541210884, 0.06419333924090108, 0.4082031338103643, 0.06419333924090108, 0.1603276545730214, 0.06419333924090108, 0.06419333924090108, 0.06419333924090108]
Timestep: 280, Trans probs: [0.20151223485313044, 0.06103144209102817, 0.30491341700536645, 0.05908106246641351, 0.14815770962385344, 0.10714200902738102, 0.05908106246641351, 0.05908106246641351]
Timestep: 281, Trans probs: [0.18662078127510867, 0.060092949405324815, 0.33808814445532787, 0.058336287157245106, 0.13856558266063101, 0.10162368073187232, 0.058336287157245106, 0.058336287157245106]
Timestep: 282, Trans probs: [0.11953424338543, 0.0678933815615411, 0.47828155963018426, 0.06609142703766778, 0.06992510727217359, 0.06609142703766778, 0.06609142703766778, 0.06609142703766778]
Timestep: 283, Trans probs: [0.10435783625172781, 0.06395853876695058, 0.42802507291494685, 0.06395853876695058, 0.1478243969985724, 0.06395853876695058, 0.06395853876695058, 0.06395853876695058]
Timestep: 284, Trans probs: [0.23098047302402316, 0.059572120288364, 0.30874775394720844, 0.05799756994870399, 0.12990955224560322, 0.09679739064868918, 0.05799756994870399, 0.05799756994870399]
Timestep: 285, Trans probs: [0.21292007660482096, 0.05906617997385571, 0.34037585549925464, 0.057652884172735126, 0.12220013939254003, 0.09247909601132327, 0.057652884172735126, 0.057652884172735126]
Timestep: 286, Trans probs: [0.11202879484286153, 0.06813456893893631, 0.41696049399567586, 0.06660292527254603, 0.13646444113234224, 0.06660292527254603, 0.06660292527254603, 0.06660292527254603]
Timestep: 287, Trans probs: [0.1714934120700331, 0.0673449164477499, 0.37039638009484827, 0.06601426175283329, 0.12670824437603556, 0.06601426175283329, 0.06601426175283329, 0.06601426175283329]
Timestep: 288, Trans probs: [0.25398357061990495, 0.05887336794034341, 0.3102810609464556, 0.05761029927329051, 0.1152964648642167, 0.08873463780920791, 0.05761029927329051, 0.05761029927329051]
Timestep: 289, Trans probs: [0.2331230545682187, 0.05868511505006127, 0.3410115991930157, 0.057555870691105286, 0.10913008734501732, 0.08538253177037108, 0.057555870691105286, 0.057555870691105286]
Timestep: 290, Trans probs: [0.21408362818970017, 0.058722932782787195, 0.36789022898801116, 0.0577171871899629, 0.10365103728330528, 0.08250061118630753, 0.0577171871899629, 0.0577171871899629]
Timestep: 291, Trans probs: [0.15777123322201936, 0.06616291534043078, 0.3977174295977042, 0.06499248039987589, 0.11837850024034219, 0.06499248039987589, 0.06499248039987589, 0.06499248039987589]
Timestep: 292, Trans probs: [0.2548107387610713, 0.058972041333874244, 0.33311092742718296, 0.05808024592118257, 0.09880982713215007, 0.08005572758217365, 0.05808024592118257, 0.05808024592118257]
Timestep: 293, Trans probs: [0.23297145586105564, 0.05908715498429291, 0.360789175946601, 0.05829533383812418, 0.09445894627486044, 0.07780726541881741, 0.05829533383812418, 0.05829533383812418]
Timestep: 294, Trans probs: [0.1456056810037659, 0.06548167368252346, 0.4199294260153675, 0.06445796819469564, 0.11115134651956068, 0.06445796819469564, 0.06445796819469564, 0.06445796819469564]
Timestep: 295, Trans probs: [0.27183443132723756, 0.05936620104035411, 0.326224655601763, 0.0586658273183563, 0.09065290415477842, 0.07592432592079772, 0.0586658273183563, 0.0586658273183563]
Timestep: 296, Trans probs: [0.09908139528021855, 0.06401647377894831, 0.44402766122709664, 0.06401647377894831, 0.13680857459794338, 0.06401647377894831, 0.06401647377894831, 0.06401647377894831]
