Timestep: 149, Trans probs: [0.2082481560989886, 0.11035444829666861, 0.3334254654750661, 0.05829640963783501, 0.1147855396517319, 0.05829716156404001, 0.05829640963783501, 0.05829640963783501]
Timestep: 150, Trans probs: [0.19228653933568582, 0.10463384889735014, 0.36239038569393045, 0.05802179129091106, 0.10860138764492369, 0.05802246455537676, 0.05802179129091106, 0.05802179129091106]
Timestep: 151, Trans probs: [0.17768775054400016, 0.0995968389914356, 0.3873050156588025, 0.058069556147924584, 0.10313157039407414, 0.05807015596791391, 0.058069556147924584, 0.058069556147924584]
Timestep: 152, Trans probs: [0.16439257606121502, 0.09518949772866778, 0.40854107527633216, 0.05838859797706331, 0.09832192747341027, 0.05838912952918482, 0.05838859797706331, 0.05838859797706331]
Timestep: 153, Trans probs: [0.20167747099506303, 0.06315721263132759, 0.40918376589418826, 0.06315721263132759, 0.06315721263132759, 0.07335269995411074, 0.06315721263132759, 0.06315721263132759]
Timestep: 154, Trans probs: [0.2112788224751021, 0.09136018891492681, 0.367540188958488, 0.058924824859817815, 0.09412103171587885, 0.058925293356150564, 0.058924824859817815, 0.058924824859817815]
Timestep: 155, Trans probs: [0.1940360641113698, 0.08781738189794344, 0.3915331047179667, 0.05908755464121782, 0.09026281573428212, 0.059087969614784554, 0.05908755464121782, 0.05908755464121782]
Timestep: 156, Trans probs: [0.17841820700489724, 0.0847919366331495, 0.4119697066237019, 0.059468080994769225, 0.08694745998145485, 0.0594684467724888, 0.059468080994769225, 0.059468080994769225]
Timestep: 157, Trans probs: [0.164347350280883, 0.08223286912842175, 0.4292052975968851, 0.06002270035560995, 0.08412336076773753, 0.06002302115924274, 0.06002270035560995, 0.06002270035560995]
Timestep: 158, Trans probs: [0.15174906796809187, 0.08008971387306961, 0.4435917252801257, 0.06070742799287171, 0.08173950094952792, 0.06070770795056972, 0.06070742799287171, 0.06070742799287171]
Timestep: 159, Trans probs: [0.14054484446869772, 0.07831306225468987, 0.45547313597050004, 0.06148072809623977, 0.07974580179495276, 0.06148097122244028, 0.06148072809623977, 0.06148072809623977]
Timestep: 160, Trans probs: [0.1306489392173474, 0.07685525978186489, 0.46518086837687417, 0.062305247623177705, 0.07809373197085667, 0.06230545778352386, 0.062305247623177705, 0.062305247623177705]
Timestep: 161, Trans probs: [0.18360166917193374, 0.06341562464731425, 0.42705854621424216, 0.06341562464731425, 0.06341562464731425, 0.072261661377253, 0.06341562464731425, 0.06341562464731425]
Timestep: 162, Trans probs: [0.18511693930811093, 0.07567115539063753, 0.409879298713397, 0.06314884823074625, 0.07673703279269031, 0.06314902910292551, 0.06314884823074625, 0.06314884823074625]
Timestep: 163, Trans probs: [0.16944902407366882, 0.07413768903034063, 0.4284168820251597, 0.06323258359355352, 0.0750659129832959, 0.06323274110687437, 0.06323258359355352, 0.06323258359355352]
Timestep: 164, Trans probs: [0.16768118357098602, 0.06379245389661224, 0.4419175853190862, 0.06379245389661224, 0.06379245389661224, 0.07143896162686654, 0.06379245389661224, 0.06379245389661224]
Timestep: 165, Trans probs: [0.21910800395311053, 0.07296749235213432, 0.3800974083466892, 0.06351369381432075, 0.07377218354013602, 0.06351383036496769, 0.06351369381432075, 0.06351369381432075]
Timestep: 166, Trans probs: [0.19928792766841727, 0.07162566687380917, 0.40328878484707825, 0.06336722244103371, 0.07232861156160586, 0.06336734172598837, 0.06336722244103371, 0.06336722244103371]
Timestep: 167, Trans probs: [0.18170105073961396, 0.07063235471965727, 0.4226331824189152, 0.06344734445434962, 0.07124393052414146, 0.06344744823462334, 0.06344734445434962, 0.06344734445434962]
Timestep: 168, Trans probs: [0.22996834980325417, 0.06614317610626354, 0.2786684930128542, 0.06614317610626354, 0.16064727665257383, 0.06614317610626354, 0.06614317610626354, 0.06614317610626354]
Timestep: 169, Trans probs: [0.1661642465940827, 0.06993104884434802, 0.37491495946815234, 0.06370574379916241, 0.1341666799784739, 0.06370583371745586, 0.06370574379916241, 0.06370574379916241]
Timestep: 170, Trans probs: [0.15372406603828095, 0.0642571127143697, 0.45414823394542114, 0.0642571127143697, 0.0642571127143697, 0.0708421364444494, 0.0642571127143697, 0.0642571127143697]
Timestep: 171, Trans probs: [0.2105375533393886, 0.06446234240760951, 0.318423525529976, 0.06446234240760951, 0.14872720909258785, 0.06446234240760951, 0.06446234240760951, 0.06446234240760951]
Timestep: 172, Trans probs: [0.2164840867839532, 0.06856832871015475, 0.3374301871330113, 0.06308034385129986, 0.1251959426992391, 0.06308042311974205, 0.06308034385129986, 0.06308034385129986]
Timestep: 173, Trans probs: [0.19825740059500274, 0.06721044127760868, 0.36775873474664006, 0.06234832423275662, 0.11738005622131326, 0.06234839446116536, 0.06234832423275662, 0.06234832423275662]
Timestep: 174, Trans probs: [0.18184705504312168, 0.06629132291187574, 0.3933153844982122, 0.062003962886490425, 0.11053032407420932, 0.06200402481310994, 0.062003962886490425, 0.062003962886490425]
Timestep: 175, Trans probs: [0.14154982011606476, 0.0647805198123413, 0.3993361010578066, 0.0647805198123413, 0.1295610396246826, 0.07043095995208085, 0.0647805198123413, 0.0647805198123413]
Timestep: 176, Trans probs: [0.19570023695701583, 0.0642377261690695, 0.3571989333611418, 0.0642377261690695, 0.12096426235807142, 0.0691856626474931, 0.0642377261690695, 0.0642377261690695]
Timestep: 177, Trans probs: [0.24291379593270315, 0.06343458383240676, 0.3220373914446385, 0.06343458383240676, 0.11350824943883976, 0.06780222785419157, 0.06343458383240676, 0.06343458383240676]
Timestep: 178, Trans probs: [0.28420788462530644, 0.06267224133592474, 0.29157073766449554, 0.06267224133592474, 0.10699421474681994, 0.06653819761967905, 0.06267224133592474, 0.06267224133592474]
Timestep: 179, Trans probs: [0.22911017223871732, 0.06573995350779667, 0.35268084482093215, 0.06197809298567853, 0.10455660315353396, 0.061978147321984284, 0.06197809298567853, 0.06197809298567853]
Timestep: 180, Trans probs: [0.20906374505829353, 0.06504279407268533, 0.3797254162028826, 0.06172648138069449, 0.09926207124254671, 0.06172652928150829, 0.06172648138069449, 0.06172648138069449]
Timestep: 181, Trans probs: [0.19107682575814372, 0.06465004601803702, 0.4026286567514099, 0.06173886725279234, 0.09468896041217985, 0.06173890930185253, 0.06173886725279234, 0.06173886725279234]
Timestep: 182, Trans probs: [0.2581134878535539, 0.06208844389609292, 0.32671692666978286, 0.06208844389609292, 0.10130658801569692, 0.06550922187659447, 0.06208844389609292, 0.06208844389609292]
Timestep: 183, Trans probs: [0.23696830929096388, 0.06451349686058008, 0.3598758283318868, 0.06196939341697265, 0.09076475510165355, 0.061969430163997634, 0.06196939341697265, 0.06196939341697265]
Timestep: 184, Trans probs: [0.19306390597657735, 0.06331365647128946, 0.35220649687526123, 0.06331365647128946, 0.13816131479171415, 0.06331365647128946, 0.06331365647128946, 0.06331365647128946]
Timestep: 185, Trans probs: [0.2155819988682864, 0.06414677658556497, 0.3235089810375631, 0.06191276023621867, 0.14911117029558335, 0.06191279250434629, 0.06191276023621867, 0.06191276023621867]
Timestep: 186, Trans probs: [0.234775079282555, 0.06175151468542997, 0.3570801400249907, 0.06175151468542997, 0.09636782164021991, 0.06477090031051455, 0.06175151468542997, 0.06175151468542997]
Timestep: 187, Trans probs: [0.2591306859206096, 0.0632411154275448, 0.29382903532886234, 0.061254946378319894, 0.13877934912148188, 0.06125497506654163, 0.061254946378319894, 0.061254946378319894]
Timestep: 188, Trans probs: [0.23674498169393815, 0.062467237455081176, 0.3283153765440571, 0.060700195643183345, 0.12967159621104185, 0.06070022116633171, 0.060700195643183345, 0.060700195643183345]
Timestep: 189, Trans probs: [0.21385444224089412, 0.0616574544909969, 0.3830952879012359, 0.0616574544909969, 0.09210705052037142, 0.06431340137351102, 0.0616574544909969, 0.0616574544909969]
Timestep: 190, Trans probs: [0.276975089490878, 0.06198632895155557, 0.2977711883339356, 0.06041911201872735, 0.12159092251184314, 0.060419134655605576, 0.06041911201872735, 0.06041911201872735]
Timestep: 191, Trans probs: [0.1951259648315129, 0.06178073676822617, 0.4051846635741674, 0.06178073676822617, 0.08845871763368282, 0.06410770688773211, 0.06178073676822617, 0.06178073676822617]
Timestep: 192, Trans probs: [0.31246696594087203, 0.06158472394267765, 0.2707177286146362, 0.06019465679844427, 0.11445193422991008, 0.06019467687657129, 0.06019465679844427, 0.06019465679844427]
Timestep: 193, Trans probs: [0.28346634529230874, 0.06133961984455419, 0.30661118353813993, 0.06010887883856742, 0.10814731819390686, 0.060108896615388034, 0.06010887883856742, 0.06010887883856742]
Timestep: 194, Trans probs: [0.17841851118313096, 0.062085620398031685, 0.42376330038839904, 0.062085620398031685, 0.08535999383804091, 0.06411571299830227, 0.062085620398031685, 0.062085620398031685]
Timestep: 195, Trans probs: [0.31772323483481657, 0.0611918283237144, 0.27808687018852624, 0.0601034770366825, 0.10258414278606898, 0.06010349275682629, 0.0601034770366825, 0.0601034770366825]
Timestep: 196, Trans probs: [0.2876359561489681, 0.06114033294226199, 0.31281979533990967, 0.060179410432317997, 0.09768625996002546, 0.06017942431188079, 0.060179410432317997, 0.060179410432317997]
Timestep: 197, Trans probs: [0.2608984220238491, 0.06114264523976088, 0.34340425066240365, 0.06029516827890146, 0.09337399671742509, 0.060295180519856974, 0.06029516827890146, 0.06029516827890146]
Timestep: 198, Trans probs: [0.23700736867809463, 0.061251669530154776, 0.37010637559911913, 0.06050601446993285, 0.08961051754265989, 0.06050602524017304, 0.06050601446993285, 0.06050601446993285]
Timestep: 199, Trans probs: [0.16358529573860142, 0.06253290601092558, 0.4392365820210576, 0.06253290601092558, 0.08275015531724586, 0.06429634287939279, 0.06253290601092558, 0.06253290601092558]
Timestep: 200, Trans probs: [0.2764639184190631, 0.061485388542777304, 0.3323674358977369, 0.06083140929180744, 0.08635761052711778, 0.06083141873788242, 0.06083140929180744, 0.06083140929180744]
Timestep: 201, Trans probs: [0.25045449692561644, 0.06157042049963507, 0.3605681743128453, 0.06099582234375279, 0.08342361058739728, 0.060995830643247394, 0.06099582234375279, 0.06099582234375279]
Timestep: 202, Trans probs: [0.22727952518170194, 0.061759319038344904, 0.38502857145484126, 0.06125579535857883, 0.08090939561790152, 0.06125580263147384, 0.06125579535857883, 0.06125579535857883]
Timestep: 203, Trans probs: [0.20663134686678705, 0.062061038255630425, 0.4060353371325031, 0.06162124558334629, 0.07878728905932962, 0.06162125193571076, 0.06162124558334629, 0.06162124558334629]
Timestep: 204, Trans probs: [0.15048859008540438, 0.06308400779508608, 0.4519953170287985, 0.06308400779508608, 0.08057078109594737, 0.06460928060950534, 0.06308400779508608, 0.06308400779508608]
Timestep: 205, Trans probs: [0.20269602603383075, 0.06370338223037564, 0.3987069314993155, 0.06370338223037564, 0.07876627955931259, 0.06501723398603856, 0.06370338223037564, 0.06370338223037564]
Timestep: 206, Trans probs: [0.2503628013934645, 0.06246769371985832, 0.3618061543757371, 0.062084970760732834, 0.07702346193995921, 0.06208497628878248, 0.062084970760732834, 0.062084970760732834]
Timestep: 207, Trans probs: [0.2268273533880356, 0.06255108741557021, 0.3864784974396996, 0.06221647360148261, 0.07527716251760301, 0.062216478434643854, 0.06221647360148261, 0.06221647360148261]
Timestep: 208, Trans probs: [0.20593820117748796, 0.06276386584466426, 0.4075537641268327, 0.06247223448731893, 0.07385522668941671, 0.06247223869964166, 0.06247223448731893, 0.06247223448731893]
Timestep: 209, Trans probs: [0.18743749353575964, 0.06309445186571995, 0.42537634022215637, 0.06284117791173661, 0.07272699907112909, 0.0628411815700251, 0.06284117791173661, 0.06284117791173661]
Timestep: 210, Trans probs: [0.17111183164589763, 0.06352258183606935, 0.4402945945217667, 0.0633034336285022, 0.07185725431688125, 0.06330343679387847, 0.0633034336285022, 0.0633034336285022]
Timestep: 211, Trans probs: [0.18465142170195117, 0.06369586698800715, 0.4189218396286808, 0.06369586698800715, 0.07680405064553296, 0.06483922007180645, 0.06369586698800715, 0.06369586698800715]
Timestep: 212, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 213, Trans probs: [0.16871342632334155, 0.12776671620671598, 0.3717515087930834, 0.06388335810335799, 0.07524399210076538, 0.06487428226601978, 0.06388335810335799, 0.06388335810335799]
Timestep: 214, Trans probs: [0.21884845269820272, 0.11954827614521361, 0.33493408065050395, 0.06315308719211273, 0.07318207001224307, 0.0640278589174984, 0.06315308719211273, 0.06315308719211273]
Timestep: 215, Trans probs: [0.2627889195804451, 0.11237049763338643, 0.30337353123123423, 0.0623595315202435, 0.07125318236666472, 0.06313527462753904, 0.0623595315202435, 0.0623595315202435]
Timestep: 216, Trans probs: [0.30126300094231856, 0.10607995542843793, 0.275578927072665, 0.06169947011656729, 0.06959182996151687, 0.06238787624535966, 0.06169947011656729, 0.06169947011656729]
Timestep: 217, Trans probs: [0.22060641986986126, 0.06402437429931204, 0.3888181443895024, 0.06383545906636555, 0.07120922244717083, 0.0638354617950568, 0.06383545906636555, 0.06383545906636555]
Timestep: 218, Trans probs: [0.20015276929274006, 0.064000549320453, 0.4102535844962085, 0.06383628254096035, 0.07024796435408788, 0.06383628491362939, 0.06383628254096035, 0.06383628254096035]
Timestep: 219, Trans probs: [0.18211467665329173, 0.06414711153477819, 0.42815895778253, 0.06400478442464694, 0.06956011427503986, 0.06400478648041943, 0.06400478442464694, 0.06400478442464694]
Timestep: 220, Trans probs: [0.2735162246768465, 0.10057924469725378, 0.3120165462967752, 0.0612570429165783, 0.06824986789737678, 0.06186698768201301, 0.0612570429165783, 0.0612570429165783]
Timestep: 221, Trans probs: [0.23057338210586273, 0.06442964443503772, 0.37866737052849886, 0.06430677879780608, 0.0691024859647054, 0.0643067805724771, 0.06430677879780608, 0.06430677879780608]
Timestep: 222, Trans probs: [0.2088171379938286, 0.06428662259662375, 0.4018256910098198, 0.0641797402420876, 0.06835158588756894, 0.06417974178589611, 0.0641797402420876, 0.0641797402420876]
Timestep: 223, Trans probs: [0.24872653372277187, 0.09577677229872732, 0.34377641478909643, 0.06099924014954689, 0.06718386828760872, 0.061538690453155125, 0.06099924014954689, 0.06099924014954689]
Timestep: 224, Trans probs: [0.25387841294888086, 0.06433183727997134, 0.3569769207540692, 0.06423917068670205, 0.06785614493179423, 0.06423917202517813, 0.06423917068670205, 0.06423917068670205]
Timestep: 225, Trans probs: [0.17734723139614528, 0.06263301664877616, 0.38068068921871917, 0.06263301664877616, 0.12880699614125476, 0.06263301664877616, 0.06263301664877616, 0.06263301664877616]
Timestep: 226, Trans probs: [0.22931340218991128, 0.0641220513850026, 0.31916457312353097, 0.06404129171069761, 0.13123480529227205, 0.0640412928771902, 0.06404129171069761, 0.06404129171069761]
Timestep: 227, Trans probs: [0.22648029629749555, 0.09161331679919098, 0.37124014676918204, 0.06094742577918839, 0.0664008642712441, 0.061423098525322184, 0.06094742577918839, 0.06094742577918839]
Timestep: 228, Trans probs: [0.27266843836911114, 0.0631439957582701, 0.289254495653225, 0.0630723974608412, 0.12264347934186332, 0.06307239849500686, 0.0630723974608412, 0.0630723974608412]
Timestep: 229, Trans probs: [0.24814031354297286, 0.06236806869102849, 0.3251507221932109, 0.06230458694982825, 0.1151225468565445, 0.0623045878667584, 0.06230458694982825, 0.06230458694982825]
Timestep: 230, Trans probs: [0.22615138861179132, 0.061891375181348005, 0.3560793171414777, 0.06183524455930353, 0.10853694001741825, 0.06183524537005414, 0.06183524455930353, 0.06183524455930353]
Timestep: 231, Trans probs: [0.20640273952080296, 0.06169858559491512, 0.38251132815043226, 0.061649137564304075, 0.10279079576240621, 0.06164913827853135, 0.061649137564304075, 0.061649137564304075]
Timestep: 232, Trans probs: [0.20651361210579555, 0.08803319694282682, 0.394778160960766, 0.061093263143553636, 0.06588409970716629, 0.06151114085278453, 0.061093263143553636, 0.061093263143553636]
Timestep: 233, Trans probs: [0.25040821169675936, 0.06175475174284648, 0.34318854510603775, 0.061711373332380776, 0.09780299749827567, 0.061711373958938456, 0.061711373332380776, 0.061711373332380776]
Timestep: 234, Trans probs: [0.22767747578771197, 0.061635484708891505, 0.3709347269797178, 0.06159730551172587, 0.09336308992531497, 0.06159730606318613, 0.06159730551172587, 0.06159730551172587]
Timestep: 235, Trans probs: [0.18863846998950226, 0.08498175340880204, 0.4147606800494521, 0.061412414301633814, 0.06560384448168323, 0.06177800916565887, 0.061412414301633814, 0.061412414301633814]
Timestep: 236, Trans probs: [0.2690252191334035, 0.061715998223110254, 0.3329861151347441, 0.0616825132549523, 0.08954261400527623, 0.061682513738609134, 0.0616825132549523, 0.0616825132549523]
Timestep: 237, Trans probs: [0.1727031722553365, 0.08240484766244462, 0.4315576074780517, 0.061872923602491525, 0.06552419807260158, 0.06219140372409105, 0.061872923602491525, 0.061872923602491525]
Timestep: 238, Trans probs: [0.30552877422878577, 0.06167059450008329, 0.3001068365434493, 0.061641162470992064, 0.08612914441859712, 0.06164116289610825, 0.061641162470992064, 0.061641162470992064]
Timestep: 239, Trans probs: [0.2759450695664646, 0.06164427823539654, 0.3327987238213994, 0.06161841358270478, 0.08313827367233129, 0.06161841395629379, 0.06161841358270478, 0.06161841358270478]
Timestep: 240, Trans probs: [0.24973974642069852, 0.06169808328561678, 0.36130228425509836, 0.06167538793167823, 0.08055833398406166, 0.0616753882594899, 0.06167538793167823, 0.06167538793167823]
Timestep: 241, Trans probs: [0.1632567102193321, 0.062343169929682744, 0.4044713402675405, 0.062343169929682744, 0.1205560998647135, 0.062343169929682744, 0.062343169929682744, 0.062343169929682744]
Timestep: 242, Trans probs: [0.15857122016602526, 0.08024920920088638, 0.44553410225823176, 0.06244044487874489, 0.06560744892199824, 0.06271668481662367, 0.06244044487874489, 0.06244044487874489]
Timestep: 243, Trans probs: [0.22644249590043533, 0.06186673136013456, 0.3240830381719805, 0.06184686818107266, 0.14022026155625522, 0.0618468684679764, 0.06184686818107266, 0.06184686818107266]
Timestep: 244, Trans probs: [0.14611059590455125, 0.07846312130841183, 0.4570447189138896, 0.06308152018217261, 0.06581689205173824, 0.06332011127489125, 0.06308152018217261, 0.06308152018217261]
Timestep: 245, Trans probs: [0.19895471976783505, 0.07699720663554903, 0.40266180443795757, 0.06376559956321073, 0.06611862936015939, 0.0639708411088667, 0.06376559956321073, 0.06376559956321073]
Timestep: 246, Trans probs: [0.2686668024357422, 0.061299818460126936, 0.2940547204181299, 0.061282187015495065, 0.1308499103693522, 0.06128218727016363, 0.061282187015495065, 0.061282187015495065]
Timestep: 247, Trans probs: [0.244967209877657, 0.06083474548061942, 0.3283296176364976, 0.06081908955850152, 0.12259206854508586, 0.06081908978463564, 0.06081908955850152, 0.06081908955850152]
Timestep: 248, Trans probs: [0.181335947090445, 0.07528591027737529, 0.4222527471131811, 0.06378016224202875, 0.06582627559888264, 0.06395863319402968, 0.06378016224202875, 0.06378016224202875]
Timestep: 249, Trans probs: [0.2842466740872603, 0.060610473738173645, 0.2974630797502188, 0.0605966112445742, 0.11529332724582068, 0.060596611444804035, 0.0605966112445742, 0.0605966112445742]
Timestep: 250, Trans probs: [0.2584355824451935, 0.06043937465926576, 0.3305638226663972, 0.06042710150689212, 0.10885281402430169, 0.06042710168416551, 0.06042710150689212, 0.06042710150689212]
Timestep: 251, Trans probs: [0.16578890520591613, 0.07394931284335163, 0.4384087525548473, 0.06398530678406869, 0.06575724597681305, 0.06413986306686581, 0.06398530678406869, 0.06398530678406869]
Timestep: 252, Trans probs: [0.29571690182441834, 0.06042678297022005, 0.29900605037275774, 0.06041594307874179, 0.10318649236106538, 0.060415943235313165, 0.06041594307874179, 0.06041594307874179]
Timestep: 253, Trans probs: [0.15213938702388863, 0.07292657297839761, 0.45160995675590976, 0.06433249128859418, 0.0658608113318786, 0.0644657980441429, 0.06433249128859418, 0.06433249128859418]
Timestep: 254, Trans probs: [0.20499873669300367, 0.07216231296658747, 0.3975190108820663, 0.06477846102062212, 0.06609156105073385, 0.06489299534574225, 0.06477846102062212, 0.06477846102062212]
Timestep: 255, Trans probs: [0.32860253215787993, 0.060433099049644744, 0.2710831087363897, 0.06042352812896182, 0.09818714740199608, 0.06042352826720417, 0.06042352812896182, 0.06042352812896182]
Timestep: 256, Trans probs: [0.18639651592279807, 0.07103555427804563, 0.41821263855926016, 0.0646230942220343, 0.06576344773321753, 0.06472256084057564, 0.0646230942220343, 0.0646230942220343]
Timestep: 257, Trans probs: [0.35738788107076586, 0.06053362566878223, 0.2461726789423833, 0.06052519112535555, 0.09380504969481812, 0.06052519124718407, 0.06052519112535555, 0.06052519112535555]
Timestep: 258, Trans probs: [0.3216080561635984, 0.060758723103324454, 0.2846332587987982, 0.06075131157060265, 0.08999471554481614, 0.0607513116776548, 0.06075131157060265, 0.06075131157060265]
Timestep: 259, Trans probs: [0.2903318247253352, 0.06088231301606156, 0.3186836739908683, 0.06087579364894614, 0.08659901357778481, 0.06087579374311184, 0.06087579364894614, 0.06087579364894614]
Timestep: 260, Trans probs: [0.2626750875377955, 0.06102288721725182, 0.34860932932820504, 0.06101715765734241, 0.08362406520462018, 0.06101715774010014, 0.06101715765734241, 0.06101715765734241]
Timestep: 261, Trans probs: [0.2380818277704407, 0.061239961888057956, 0.3746780635359164, 0.06123493726614233, 0.08106039766843992, 0.061234937338717946, 0.06123493726614233, 0.06123493726614233]
Timestep: 262, Trans probs: [0.21618071405362618, 0.06155648123644881, 0.39716768833118066, 0.061552087885897895, 0.07888676477169514, 0.061552087949355426, 0.061552087885897895, 0.061552087885897895]
Timestep: 263, Trans probs: [0.19670296396747203, 0.06197314991258034, 0.4163729317151982, 0.06196932182372248, 0.07707366705456678, 0.06196932187901537, 0.06196932182372248, 0.06196932182372248]
Timestep: 264, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 265, Trans probs: [0.17943522632430897, 0.06247779292004615, 0.3701282500176674, 0.06247446979924472, 0.0755863816937548, 0.12494893964648857, 0.06247446979924472, 0.06247446979924472]
Timestep: 266, Trans probs: [0.16536008843962136, 0.061994790801393626, 0.3958836942338761, 0.06199185387502024, 0.0735799730405427, 0.11720589185950528, 0.06199185387502024, 0.06199185387502024]
Timestep: 267, Trans probs: [0.17002617561807892, 0.07023185202200345, 0.43524605238074926, 0.06468467986989258, 0.06567115575988544, 0.06477072460960522, 0.06468467986989258, 0.06468467986989258]
Timestep: 268, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 269, Trans probs: [0.15568608725842037, 0.13460242030609015, 0.3842315093939049, 0.06491115399164953, 0.06576122055323926, 0.06498530051339667, 0.06491115399164953, 0.06491115399164953]
Timestep: 270, Trans probs: [0.21305310583129938, 0.06236587857598348, 0.36180261757751203, 0.06236587857598348, 0.1133148837112711, 0.06236587857598348, 0.06236587857598348, 0.06236587857598348]
Timestep: 271, Trans probs: [0.14391789640161007, 0.12540508254518792, 0.3445954572499148, 0.0642116742251525, 0.12916976149391174, 0.06427677963391795, 0.0642116742251525, 0.0642116742251525]
Timestep: 272, Trans probs: [0.21462252618099764, 0.061885630214162934, 0.3553602498794013, 0.06188304877662023, 0.07206852912584921, 0.1104139182697283, 0.06188304877662023, 0.06188304877662023]
Timestep: 273, Trans probs: [0.1340181545653575, 0.11749932961958705, 0.3759779965734665, 0.06289697647579119, 0.12085852034085184, 0.06295506947336357, 0.06289697647579119, 0.06289697647579119]
Timestep: 274, Trans probs: [0.25804364125236623, 0.061529237992836674, 0.3208993746852992, 0.0615269565423689, 0.07052878925100783, 0.10441808719138315, 0.0615269565423689, 0.0615269565423689]
Timestep: 275, Trans probs: [0.2568719097560301, 0.06207126842958669, 0.32582322215432125, 0.06207126842958669, 0.1069485259417153, 0.06207126842958669, 0.06207126842958669, 0.06207126842958669]
Timestep: 276, Trans probs: [0.2351236626776451, 0.06116996312615427, 0.29076328596897655, 0.06116794359607083, 0.13030427055966168, 0.09913498687935013, 0.06116794359607083, 0.06116794359607083]
Timestep: 277, Trans probs: [0.12522291781221684, 0.11057891218987556, 0.4018950072906643, 0.06217370364412244, 0.11355684845169868, 0.062225203323177186, 0.06217370364412244, 0.06217370364412244]
Timestep: 278, Trans probs: [0.2764839033685534, 0.06020412380976861, 0.26620344737984947, 0.06020231181529958, 0.1222338918816312, 0.09426769811429851, 0.06020231181529958, 0.06020231181529958]
Timestep: 279, Trans probs: [0.25325748148563815, 0.05951738080268657, 0.30356416474474057, 0.059515757645905186, 0.11508269317769941, 0.09003100685151973, 0.059515757645905186, 0.059515757645905186]
Timestep: 280, Trans probs: [0.11745666964740675, 0.10455698472132276, 0.42309052630050314, 0.06191756248093622, 0.10718020411212062, 0.06196292777583799, 0.06191756248093622, 0.06191756248093622]
Timestep: 281, Trans probs: [0.2913001020901874, 0.059112756718704154, 0.27712983459678914, 0.05911130668567074, 0.1087515466249037, 0.08637183991240349, 0.05911130668567074, 0.05911130668567074]
Timestep: 282, Trans probs: [0.2659546262893476, 0.05887892315910147, 0.31219453862443575, 0.058877629950768014, 0.1031491537606667, 0.0831898683141445, 0.058877629950768014, 0.058877629950768014]
Timestep: 283, Trans probs: [0.2336972016935634, 0.0617314610862379, 0.35629737153599583, 0.0617314610862379, 0.10134812133925143, 0.0617314610862379, 0.0617314610862379, 0.0617314610862379]
Timestep: 284, Trans probs: [0.2430519192758037, 0.05882097588663203, 0.28419060692940906, 0.05881982534609217, 0.15702710404128029, 0.08044991782859856, 0.05881982534609217, 0.05881982534609217]
Timestep: 285, Trans probs: [0.22365006450843478, 0.05832083058342033, 0.31888780693818897, 0.05831979808593343, 0.14645121539207834, 0.07773068832007736, 0.05831979808593343, 0.05831979808593343]
Timestep: 286, Trans probs: [0.2129251540212943, 0.06163356830790222, 0.3824195906549813, 0.06163356830790222, 0.09648741378421338, 0.06163356830790222, 0.06163356830790222, 0.06163356830790222]
Timestep: 287, Trans probs: [0.20596011595345814, 0.05810546069125496, 0.2911316445488694, 0.058104537324247446, 0.19502538567960698, 0.07546378115406831, 0.058104537324247446, 0.058104537324247446]
Timestep: 288, Trans probs: [0.1905060557871655, 0.05770233309082024, 0.3247090132145961, 0.05770150371838152, 0.18068443140562274, 0.0732936553466509, 0.05770150371838152, 0.05770150371838152]
Timestep: 289, Trans probs: [0.17642344656543704, 0.05757875563592587, 0.3540983117603242, 0.057578013439026986, 0.16763417552429982, 0.0715312701969322, 0.057578013439026986, 0.057578013439026986]
Timestep: 290, Trans probs: [0.16359972946532125, 0.05771808491964572, 0.37961204014382394, 0.05771742367825902, 0.15576915272760847, 0.07014872170882343, 0.05771742367825902, 0.05771742367825902]
Timestep: 291, Trans probs: [0.1519608466173368, 0.058088170606900864, 0.4015608856798022, 0.05808758436271545, 0.1450184044572411, 0.06910893955057273, 0.05808758436271545, 0.05808758436271545]
Timestep: 292, Trans probs: [0.14144974602922766, 0.05864926566231388, 0.4202584390245265, 0.05864874856508999, 0.13532615852532467, 0.06837014506333734, 0.05864874856508999, 0.05864874856508999]
Timestep: 293, Trans probs: [0.11064342525283466, 0.09934928084080595, 0.4402539209091146, 0.06201691224515001, 0.10164600504716213, 0.06205663121463267, 0.06201691224515001, 0.06201691224515001]
Timestep: 294, Trans probs: [0.1913729607529195, 0.05935895680307911, 0.3766626185663017, 0.05935850306225969, 0.12664115169830975, 0.06788880299261094, 0.05935850306225969, 0.05935850306225969]
Timestep: 295, Trans probs: [0.17622271392067043, 0.059539445275345194, 0.3995337995448082, 0.05953904422727194, 0.1190081848568691, 0.06707872372049117, 0.05953904422727194, 0.05953904422727194]
