Timestep: 280 State: 4 Beliefs: [0.1234159958255142, 0.048816979917177414, 0.415759748000648, 0.09636574990081576, 0.06691381753087215, 0.05455791424870191, 0.10744061966553636, 0.08672917491073417]
Timestep: 281 State: 2 Beliefs: [0.14573918573953257, 0.05879817459171544, 0.3083802048118048, 0.07257890269867737, 0.1327821418510446, 0.08673329350480835, 0.10789341356400396, 0.08709468323841284]
Timestep: 282 State: 2 Beliefs: [0.11290768023253882, 0.047506771166212214, 0.4284826588701477, 0.09401498028516925, 0.07764046385913762, 0.050014276355483375, 0.10481968697465885, 0.08461348225665231]
Timestep: 283 State: 0 Beliefs: [0.1143045814767761, 0.04736086368653763, 0.425381374703834, 0.09361243434949677, 0.07890972909819872, 0.051808947473484135, 0.1043708782971255, 0.0842511909145471]
Timestep: 284 State: 4 Beliefs: [0.15672610680279245, 0.05793711057163969, 0.313306666355995, 0.07164207785099812, 0.12504079177887553, 0.08287599271164434, 0.10650076050685692, 0.08597049342119775]
Timestep: 285 State: 2 Beliefs: [0.10801488582018105, 0.09386661577473769, 0.23760611648796656, 0.11627815582826079, 0.0974165383212005, 0.12841697769022453, 0.078866923083516, 0.13953378699391292]
Timestep: 286 State: 2 Beliefs: [0.12062181163656287, 0.05110465301905778, 0.3941239323976594, 0.10157751800119674, 0.07733340239361719, 0.05056756419128568, 0.11325135215954323, 0.09141976620107706]
Timestep: 287 State: 0 Beliefs: [0.12028963158827999, 0.04831024464922495, 0.4133770674202652, 0.09575610267120652, 0.07903759835350005, 0.05028795441285335, 0.10676090850058396, 0.08618049240408586]
Timestep: 288 State: 0 Beliefs: [0.13542196708719384, 0.10582858956371627, 0.254993567725799, 0.13114065964500576, 0.07843960219693343, 0.1094383367162132, 0.06671068338463337, 0.11802659368050519]
Timestep: 289 State: 2 Beliefs: [0.11895552523915222, 0.09823199533316912, 0.21494113639278745, 0.1220723626199751, 0.08843994939580593, 0.12807528905463522, 0.08279690682050486, 0.14648683514397012]
Timestep: 290 State: 2 Beliefs: [0.12735049653434857, 0.051726733582044465, 0.3867216247249552, 0.10297149557520213, 0.07387984719195514, 0.04986992324743061, 0.11480553312638206, 0.09267434601768192]
Timestep: 291 State: 2 Beliefs: [0.12987404123041152, 0.04831762670888271, 0.4093154171139648, 0.09595196280846133, 0.07437769075224474, 0.048827216921224735, 0.10697927793719494, 0.0863567665276152]
Timestep: 292 State: 0 Beliefs: [0.12426372144319431, 0.04695949758898034, 0.4283026658245055, 0.09326835399121888, 0.07203704074887032, 0.047239947435849305, 0.10398725437528433, 0.08394151859209698]
Timestep: 293 State: 2 Beliefs: [0.16993747135568918, 0.05758396416025937, 0.31605253764477226, 0.07151023665269665, 0.11610147923346663, 0.07669725725930406, 0.10630476971057592, 0.085812283983236]
Timestep: 294 State: 2 Beliefs: [0.12753503050117257, 0.046559266917934286, 0.43107454819735747, 0.09259358530934267, 0.0704018638156233, 0.04526654082929713, 0.10323493765086414, 0.0833342267784084]
Timestep: 295 State: 0 Beliefs: [0.12989655481065698, 0.04645755142721907, 0.4305964702391504, 0.09237124531083676, 0.06862773286088833, 0.045929279426428146, 0.10298704514506725, 0.08313412077975307]
Timestep: 296 State: 2 Beliefs: [0.17552272125517582, 0.05754280827418216, 0.3167538881227531, 0.07154123931094133, 0.11140147946050001, 0.07503751915899326, 0.10635085724432473, 0.08584948717312961]
Timestep: 297 State: 4 Beliefs: [0.13008157797735376, 0.04653775701960894, 0.43164730102142485, 0.09264055890885624, 0.06791124082871265, 0.04451775151724379, 0.10328730970882925, 0.0833765030179706]
Timestep: 298 State: 2 Beliefs: [0.16492186621263677, 0.05749204504028811, 0.30389328057153264, 0.071523913954978, 0.13572009085750283, 0.07429500467804616, 0.10632510193904192, 0.0858286967459736]
Timestep: 299 State: 0 Beliefs: [0.1231357467765991, 0.046844163440708665, 0.42541302585745233, 0.09330074732973254, 0.07891184715270089, 0.04440042631573347, 0.10402337053031374, 0.08397067259675928]
Timestep: 300 State: 2 Beliefs: [0.13277190478613368, 0.09395367720258839, 0.21880644981992517, 0.11693956159485462, 0.09750745070184769, 0.12037795324692356, 0.07931552873390141, 0.14032747391382555]
Timestep: 301 State: 0 Beliefs: [0.1284257629290195, 0.05090860814476351, 0.3924182599202544, 0.10155553976865574, 0.07479083561872775, 0.047274159756362275, 0.1132268480704266, 0.09139998579179016]
Timestep: 302 State: 2 Beliefs: [0.18588640955838606, 0.05900590402723279, 0.2831897773164327, 0.07349496399873735, 0.12630525904069984, 0.07466852904697802, 0.10925520021304837, 0.08819395679848482]
Timestep: 303 State: 2 Beliefs: [0.13486026303011567, 0.047332385444730805, 0.41487855162778114, 0.09435837080311388, 0.07417661505646725, 0.04426873853897969, 0.10520254177600906, 0.08492253372280249]
Timestep: 304 State: 0 Beliefs: [0.19608889564632806, 0.06391200257148487, 0.3380111699835785, 0.0796208626265628, 0.10140330312105754, 0.060533669713883916, 0.08877131997319763, 0.07165877636390652]
Timestep: 305 State: 0 Beliefs: [0.14821828523615335, 0.10345868049189093, 0.26817125564982436, 0.12889423623671226, 0.07303751652802146, 0.09664727568046398, 0.06556793756389277, 0.11600481261304103]
Timestep: 306 State: 4 Beliefs: [0.13339570006002643, 0.09806046089203697, 0.21099565807108386, 0.12230243183769003, 0.0845329873226054, 0.12099688984315685, 0.08295295376817237, 0.14676291820522802]
Timestep: 307 State: 2 Beliefs: [0.12245277723535593, 0.10045672054362374, 0.20295817224244195, 0.1253584934312129, 0.09017854775128877, 0.12313933591658126, 0.08502576076204005, 0.15043019211745545]
Timestep: 308 State: 2 Beliefs: [0.13778433101728402, 0.0525284661882231, 0.36904397181994275, 0.1048907409124166, 0.07615827440886991, 0.04824720038197627, 0.11694534845011223, 0.09440166682117494]
Timestep: 309 State: 2 Beliefs: [0.14677516407844135, 0.0492112866608099, 0.38480750764111155, 0.09818998145135671, 0.0773000723022282, 0.045870502852124434, 0.10947450170770666, 0.08837098330622103]
Timestep: 310 State: 4 Beliefs: [0.13944293902758792, 0.04788823259545829, 0.40479738497693857, 0.09555252484271495, 0.07524794525087389, 0.04453976653379167, 0.10653393441419115, 0.08599727235844346]
Timestep: 311 State: 0 Beliefs: [0.1216069731338068, 0.09448061750650626, 0.22002509866217512, 0.11783999549368873, 0.10778801089280939, 0.11692505190547657, 0.07992625781311063, 0.14140799459242648]
Timestep: 312 State: 2 Beliefs: [0.15754345428917424, 0.06220254721273752, 0.286592660900991, 0.07764592117197971, 0.1316063710536904, 0.07580806311834726, 0.11542587684670418, 0.09317510540637565]
Timestep: 313 State: 4 Beliefs: [0.13014679810730814, 0.048271152102629215, 0.40280399746440326, 0.09636999703257298, 0.08384621058875408, 0.044383492474521044, 0.10744535490049555, 0.08673299732931569]
Timestep: 314 State: 2 Beliefs: [0.15871423884058483, 0.05786545514137229, 0.2832557831962516, 0.07219376541668762, 0.16264205462179263, 0.07137530315638906, 0.10732088112689682, 0.08663251850002514]
Timestep: 315 State: 2 Beliefs: [0.12437420010971204, 0.047414202571750004, 0.40732768310593087, 0.09466622704349918, 0.09197456129805481, 0.04349774302221143, 0.10554577850969235, 0.08519960433914926]
Timestep: 316 State: 2 Beliefs: [0.12556269735371578, 0.04752029728721132, 0.4005022300436004, 0.09487165268722803, 0.09652755585335072, 0.043856266584210164, 0.1057748127721781, 0.08538448741850523]
Timestep: 317 State: 2 Beliefs: [0.11941160401969236, 0.04704257986834472, 0.41550144028854774, 0.09392985120495274, 0.09157121801159057, 0.04328166611928054, 0.10472477440313388, 0.08453686608445748]
Timestep: 318 State: 2 Beliefs: [0.11462037908545308, 0.046500117666991844, 0.4282769015561747, 0.09285616892024935, 0.08793409575701014, 0.04271408620466322, 0.10352769878123325, 0.08357055202822442]
Timestep: 319 State: 0 Beliefs: [0.11001630462669135, 0.046031772690151664, 0.4401425061518492, 0.0919301277098078, 0.08443584400921442, 0.04221109793431462, 0.10249523193914391, 0.08273711493882702]
Timestep: 320 State: 0 Beliefs: [0.12957076585230135, 0.1046342106094971, 0.27056037146461315, 0.13061638564549513, 0.08483705713066399, 0.0957824747359492, 0.06644398748053448, 0.1175547470809456]
Timestep: 321 State: 2 Beliefs: [0.15935660032432236, 0.060648432601666385, 0.3010117598155071, 0.07573342381143636, 0.12630477721651628, 0.07348207658788662, 0.11258282106894121, 0.09088010857372363]
Timestep: 322 State: 0 Beliefs: [0.1251587434385427, 0.04714089079821752, 0.4231495439339834, 0.09417182672125501, 0.07772556920358203, 0.042904222809353305, 0.10499455904593656, 0.08475464404912951]
Timestep: 323 State: 2 Beliefs: [0.17393446441469934, 0.05746107728468581, 0.3051940954784388, 0.07174289222076756, 0.1289719769590307, 0.06995339513882316, 0.10665062783863355, 0.08609147066492107]
Timestep: 324 State: 2 Beliefs: [0.13313944420359977, 0.046609806429165006, 0.42171765044502113, 0.09311674153799353, 0.07541573835594348, 0.042377333839782774, 0.10381821780430024, 0.08380506738419417]
Timestep: 325 State: 0 Beliefs: [0.1335886296022445, 0.04656980430635368, 0.4210255685551677, 0.09304100519231677, 0.07585255267175334, 0.04245175756824227, 0.10373377743083674, 0.0837369046730851]
Timestep: 326 State: 2 Beliefs: [0.13374513424179416, 0.09387874747658269, 0.23047761153483978, 0.11723178770599751, 0.09054753567395385, 0.11392730384948008, 0.07951373427015485, 0.140678145247197]
Timestep: 327 State: 0 Beliefs: [0.1329491642272899, 0.05060143504523594, 0.39443543423018473, 0.10113645946410317, 0.07129921302041481, 0.04579587568957827, 0.11275960480550011, 0.09102281351769285]
Timestep: 328 State: 2 Beliefs: [0.20766874792958662, 0.06508351641024528, 0.32507559762432126, 0.08128710330555605, 0.09798605093168657, 0.05911153683964788, 0.09062905398395578, 0.07315839297500043]
Timestep: 329 State: 0 Beliefs: [0.14550931182341167, 0.04600687452912397, 0.41983200683488975, 0.09192716731080341, 0.06977790638125898, 0.04172035122560957, 0.10249193131517932, 0.08273445057972306]
Timestep: 330 State: 2 Beliefs: [0.1504508833305351, 0.09413535327497147, 0.2174905269118508, 0.11757479006501866, 0.08555311607901969, 0.11395920291213438, 0.07974637934844746, 0.14108974807802238]
Timestep: 331 State: 0 Beliefs: [0.1405451303078001, 0.050953114330605384, 0.38658703145412915, 0.10185242627052227, 0.068792291773659, 0.046044967855515366, 0.11355785436429872, 0.09166718364347004]
Timestep: 332 State: 2 Beliefs: [0.15157346265618543, 0.09627059071591462, 0.20634596577490513, 0.12026076065521102, 0.08333871337363723, 0.11632942594131548, 0.08156816809657791, 0.1443129127862532]
Timestep: 333 State: 0 Beliefs: [0.14254327498795832, 0.051487837286925464, 0.38126806452747936, 0.10292941284377542, 0.06788064491522305, 0.0464956798578968, 0.11475861402134363, 0.09263647155939789]
Timestep: 334 State: 2 Beliefs: [0.21089224209461876, 0.059729109399116936, 0.27182299820060735, 0.07461971559377407, 0.11035931174458721, 0.07210574525267878, 0.11092721900208805, 0.0895436587125289]
Timestep: 335 State: 4 Beliefs: [0.15101488405910782, 0.04780936003077188, 0.4040212723846067, 0.09556439621034092, 0.06582676526902245, 0.04320819535367234, 0.10654717010317113, 0.08600795658930684]
Timestep: 336 State: 2 Beliefs: [0.14820004098677483, 0.09547604899458788, 0.19881968012906248, 0.11928287818376701, 0.0989553327993626, 0.11522165640476097, 0.0809049086811637, 0.1431394538205204]
Timestep: 337 State: 0 Beliefs: [0.1376929040037113, 0.051666840769654165, 0.3783778875588434, 0.10329628080422645, 0.07421625570406339, 0.046615534016657065, 0.11516764441904055, 0.0929666527238038]
Timestep: 338 State: 2 Beliefs: [0.1695824876604, 0.1088973264919795, 0.21561580052926013, 0.13606090889257924, 0.07971591520891018, 0.09845915042906372, 0.06921359278448597, 0.1224548180033213]
Timestep: 339 State: 2 Beliefs: [0.1458260205173672, 0.05134394765197593, 0.3740557581729556, 0.1026513508989962, 0.07296737249871939, 0.04632073874708279, 0.11444859570380622, 0.09238621580909659]
Timestep: 340 State: 2 Beliefs: [0.15718081875128928, 0.04950322336069726, 0.37359552339969787, 0.09896708264167273, 0.07661035037983409, 0.04473171554702043, 0.11034091154228287, 0.08907037437750545]
Timestep: 341 State: 2 Beliefs: [0.14592417529199542, 0.048360063009429605, 0.39725924753048214, 0.09668165370855296, 0.07329025047925858, 0.04367829280633121, 0.10779282883625232, 0.08701348833769768]
Timestep: 342 State: 2 Beliefs: [0.1397067889486969, 0.0475883073184548, 0.4117252513371565, 0.09514097472353333, 0.07116286521902705, 0.042973848457952435, 0.10607508674399908, 0.08562687725118]
Timestep: 343 State: 2 Beliefs: [0.1807027257821192, 0.06394521480744039, 0.3627570518749981, 0.07990320516098401, 0.09396368448674677, 0.05772912241408716, 0.08908611082873888, 0.0719128846448856]
Timestep: 344 State: 0 Beliefs: [0.1222821728209564, 0.04502280851909402, 0.4559286994630669, 0.09000999602576129, 0.06477673364543333, 0.040616164697661494, 0.10035442840484132, 0.08100899642318517]
Timestep: 345 State: 2 Beliefs: [0.17576429133517849, 0.05726351975254939, 0.325352198369485, 0.07155705645896737, 0.10891820434910146, 0.06890189148674637, 0.1063743704972112, 0.08586846775076083]
Timestep: 346 State: 1 Beliefs: [0.12828346552318717, 0.046366623121282334, 0.4398778841005059, 0.09270387218859748, 0.06417116416110062, 0.04180560664471976, 0.10335789929086912, 0.08343348496973772]
Timestep: 347 State: 0 Beliefs: [0.12062321701552343, 0.12396431257109139, 0.22844136847112542, 0.11673578350407145, 0.07862394215080196, 0.11235112205365215, 0.07917731402884846, 0.14008294020488574]
Timestep: 348 State: 0 Beliefs: [0.13091145311295005, 0.1286466999696522, 0.24119380847357014, 0.1388295637232676, 0.06476981599443106, 0.10008005591596074, 0.07062199545922744, 0.12494660735094085]
Timestep: 349 State: 2 Beliefs: [0.189227614527536, 0.08088773784850868, 0.317925169572813, 0.08661459758840331, 0.08837944320793206, 0.06244348689011378, 0.09656881253513025, 0.07795313782956297]
Timestep: 350 State: 0 Beliefs: [0.13637816178927598, 0.05843097138142771, 0.41426279321418413, 0.0945089186650544, 0.06338367320201509, 0.04260706354233619, 0.10537039140715765, 0.08505802679854894]
Timestep: 351 State: 2 Beliefs: [0.18739446308710597, 0.07469304081916547, 0.2927020284582262, 0.07320312005758751, 0.10491701449082919, 0.07042523442491014, 0.10882135459307041, 0.08784374406910501]
Timestep: 352 State: 0 Beliefs: [0.14009036930751148, 0.056747642011796655, 0.41113286678585326, 0.0950590273946633, 0.06259231370247031, 0.04284093455472676, 0.10598372158778133, 0.08555312465519696]
Timestep: 353 State: 0 Beliefs: [0.21844338022825996, 0.08034650908799593, 0.3144187597405862, 0.08069744560979791, 0.08528212324849631, 0.05821245137855443, 0.08997162965749111, 0.07262770104881812]
Timestep: 354 State: 0 Beliefs: [0.19799434445081235, 0.06832462763351138, 0.3001994104919566, 0.0717440789243215, 0.10001617654213601, 0.06897607529490592, 0.10665239195317046, 0.0860928947091858]
Timestep: 355 State: 2 Beliefs: [0.1479484149496706, 0.11107699443082523, 0.21440062587475323, 0.11774928069999173, 0.07446434404503373, 0.1131964736414801, 0.07986472951825527, 0.14129913683999007]
Timestep: 356 State: 2 Beliefs: [0.15433097312345806, 0.05782141980862459, 0.36583888783106033, 0.1033283103871181, 0.06394082986413589, 0.04654074462349948, 0.11520335501369733, 0.09299547934840627]
Timestep: 357 State: 2 Beliefs: [0.15819312642040115, 0.058422087838217826, 0.38027729666014326, 0.09818363352702197, 0.06284334667998731, 0.04424781445410952, 0.1094674242457991, 0.08836527017431976]
Timestep: 358 State: 0 Beliefs: [0.15155004762167523, 0.05650465028390979, 0.3984535637128535, 0.09592432883307314, 0.06106142421793667, 0.0432256212639118, 0.10694846811687407, 0.08633189594976583]
Timestep: 359 State: 0 Beliefs: [0.2200374280890777, 0.07506531385532106, 0.32308573842596866, 0.08042098945915771, 0.08137018285363644, 0.05797805512301291, 0.0896634016805833, 0.07237889051324194]
Timestep: 360 State: 2 Beliefs: [0.2268397527186222, 0.0712328408226714, 0.33080856310094775, 0.07819998111951403, 0.07898718314435223, 0.05636455295755807, 0.0871871431287716, 0.07037998300756261]
Timestep: 361 State: 2 Beliefs: [0.16517439807339876, 0.052676380981904206, 0.40456321316241495, 0.09216818195311265, 0.05818409429724214, 0.041521723118939195, 0.10276064465518678, 0.08295136375780139]
Timestep: 362 State: 2 Beliefs: [0.15788993308760485, 0.05419933669015307, 0.4028407587376031, 0.09411983778017063, 0.058901884010002195, 0.0424038004359136, 0.10493659525639917, 0.08470785400215357]
Timestep: 363 State: 2 Beliefs: [0.1489858714971753, 0.053203202838360546, 0.41410863329598097, 0.0939283487674989, 0.05820399150743389, 0.042311338905306445, 0.10472309929749504, 0.08453551389074902]
Timestep: 364 State: 2 Beliefs: [0.19239570755773663, 0.07106770688527501, 0.36229863572230453, 0.07928822745416327, 0.07804899020372838, 0.05714087088855304, 0.08840045657949248, 0.07135940470874692]
Timestep: 365 State: 0 Beliefs: [0.13780541703156574, 0.04936683654828907, 0.4448821041504221, 0.09019194021704152, 0.05540747748199723, 0.0406161957751528, 0.10055728260019405, 0.08117274619533736]
Timestep: 366 State: 2 Beliefs: [0.2032546164008163, 0.06941253969603843, 0.35598291739002147, 0.0788760764727223, 0.07670958129164929, 0.056834860930580544, 0.08794093899272172, 0.07098846882545005]
Timestep: 367 State: 2 Beliefs: [0.1464544163100231, 0.04913136015605409, 0.4341742014149189, 0.09087066208575875, 0.055354152244928255, 0.04091760507820605, 0.10131400683292803, 0.08178359587718287]
Timestep: 368 State: 4 Beliefs: [0.138617487460364, 0.050125983190519544, 0.4355437072517362, 0.09235780730210767, 0.05567234383267183, 0.041588581622532934, 0.10297206276817081, 0.0831220265718969]
Timestep: 369 State: 0 Beliefs: [0.12203572412602676, 0.10105949784021312, 0.23613720839999341, 0.11755238047899941, 0.08950551825185679, 0.11291563452496402, 0.07973117980314742, 0.14106285657479928]
Timestep: 370 State: 0 Beliefs: [0.12070414483182959, 0.10316760497512409, 0.21647671413426897, 0.12427032319006069, 0.08263469847930913, 0.1193344290932933, 0.08428769746804117, 0.14912438782807283]
Timestep: 371 State: 2 Beliefs: [0.16888073741011211, 0.06531226042446764, 0.2859492392742016, 0.07895073247776974, 0.11298785187554404, 0.07581273307523975, 0.11736556648934128, 0.09474087897332367]
Timestep: 372 State: 2 Beliefs: [0.13739742718384912, 0.050547660985214196, 0.40856251805153637, 0.09647323314173886, 0.06920370409425276, 0.043429091257815466, 0.10756045545802825, 0.08682590982756497]
Timestep: 373 State: 2 Beliefs: [0.13166953043473442, 0.05021902066916345, 0.4197216802689274, 0.09460184723759495, 0.07058104600354773, 0.04259121304162441, 0.10547399983057229, 0.08514166251383547]
Timestep: 374 State: 0 Beliefs: [0.1261516408494456, 0.04928943741344419, 0.43292622622675864, 0.09332062740401169, 0.06826532296903144, 0.04201264514415057, 0.10404553532954733, 0.0839885646636105]
Timestep: 375 State: 0 Beliefs: [0.1297615139116202, 0.09905899553215267, 0.23685754112279922, 0.11778460887080211, 0.08218890413306906, 0.11311821455048504, 0.07988869123410927, 0.14134153064496255]
Timestep: 376 State: 2 Beliefs: [0.14381733449684286, 0.1144496491348147, 0.23952611088743772, 0.139410072029311, 0.0660148230930556, 0.1003956480215957, 0.07091729751056255, 0.1254690648263799]
Timestep: 377 State: 2 Beliefs: [0.14473334770675297, 0.05225804609472222, 0.38440656355095304, 0.10181486564486115, 0.06581170198690794, 0.0458261188657093, 0.11351597706971833, 0.09163337908037505]
Timestep: 378 State: 2 Beliefs: [0.13632875144170495, 0.04977670952949621, 0.41661927190525844, 0.09578015611193227, 0.06539099843630758, 0.043114245782601236, 0.10678772629196032, 0.08620214050073906]
Timestep: 379 State: 2 Beliefs: [0.13061287582834194, 0.048522821437988, 0.43345326282316776, 0.09348116899215443, 0.06349331896759818, 0.04207897263819993, 0.10422452721961098, 0.08413305209293899]
Timestep: 380 State: 2 Beliefs: [0.1249228630935354, 0.04780718791039716, 0.4452482003208244, 0.09239045823022145, 0.06188444872044103, 0.041586963200999985, 0.10300846611638123, 0.0831514124071993]
Timestep: 381 State: 2 Beliefs: [0.11960824436892327, 0.04733319781437469, 0.4544559628174601, 0.09179758371247881, 0.06052080145740403, 0.041318929214662986, 0.10234745527346517, 0.08261782534123092]
Timestep: 382 State: 2 Beliefs: [0.1147762201185948, 0.04700436007950584, 0.4618779923905455, 0.09148152037989185, 0.059355963068440105, 0.041175507376672575, 0.10199506824444658, 0.08233336834190268]
Timestep: 383 State: 0 Beliefs: [0.11045067199570228, 0.04678185817927876, 0.46785458352011267, 0.09135499987431958, 0.05836691863023884, 0.04111746059089796, 0.10185400732256228, 0.08221949988688763]
Timestep: 384 State: 0 Beliefs: [0.17808378808759953, 0.06529631894885467, 0.377483683938746, 0.07994289574839832, 0.08054609036144178, 0.057568253869679516, 0.0891303628717217, 0.07194860617355849]
Timestep: 385 State: 2 Beliefs: [0.19333485882487114, 0.06381812814977596, 0.37150432021104174, 0.07841774720721797, 0.07845069781053088, 0.05646833924470534, 0.08742993606536094, 0.07057597248649618]
Timestep: 386 State: 0 Beliefs: [0.18918494687762752, 0.06342076933432124, 0.3784247651616189, 0.07794488385675527, 0.07784376544564289, 0.056127745135049645, 0.08690272871790476, 0.07015039547107975]
Timestep: 387 State: 4 Beliefs: [0.15689147891192998, 0.10540352023660154, 0.2730091896709676, 0.12978720810735084, 0.05862016059659209, 0.09345776670794183, 0.06602218847200023, 0.11680848729661575]
Timestep: 388 State: 2 Beliefs: [0.1318577399535795, 0.09962419727064076, 0.21568760367308687, 0.12327461792671225, 0.079660975105028, 0.11835297500860611, 0.08361234955029179, 0.14792954151205467]
Timestep: 389 State: 2 Beliefs: [0.1402459550698952, 0.05237896975522841, 0.37999043467742344, 0.10394757526221372, 0.0672112237313836, 0.04677923463223101, 0.1158937891356323, 0.09355281773599235]
Timestep: 390 State: 2 Beliefs: [0.13679621679087606, 0.04939102112989926, 0.41094645929137297, 0.09755093190936413, 0.06485530791472933, 0.043902215086681184, 0.10876200915864925, 0.08779583871842771]
Timestep: 391 State: 2 Beliefs: [0.13093239100557205, 0.048154055946894744, 0.428147233138374, 0.095158193337784, 0.06304626912906369, 0.04282519922438872, 0.10609428421391737, 0.0856423740040056]
Timestep: 392 State: 0 Beliefs: [0.12491864037706951, 0.04751911481136749, 0.44008065489981024, 0.09400527366031317, 0.061756728188071305, 0.04230597695676733, 0.10480886481231928, 0.08460474629428184]
Timestep: 393 State: 2 Beliefs: [0.12990085692389447, 0.0965048023025031, 0.23938335795277016, 0.1194625803636162, 0.07567373986433172, 0.11469277251861391, 0.081026793637931, 0.14335509643633942]
Timestep: 394 State: 2 Beliefs: [0.1366461209082878, 0.05135164617959332, 0.39334078835672565, 0.10219141180645853, 0.06457404533127341, 0.04598791885240906, 0.11393579793943957, 0.09197227062581267]
Timestep: 395 State: 2 Beliefs: [0.13148246294264912, 0.04853447103674876, 0.4242754048060562, 0.0963473600741269, 0.06186873252750785, 0.04335882816504365, 0.10742011638115344, 0.08671262406671422]
Timestep: 396 State: 2 Beliefs: [0.1255927905270174, 0.047445076420945864, 0.4402437013861839, 0.09422030134216208, 0.06024978326776457, 0.04240147121724131, 0.10504860463073892, 0.08479827120794588]
Timestep: 397 State: 2 Beliefs: [0.11979690385579675, 0.046925816964943474, 0.4509262487239821, 0.09325425402272557, 0.05922991690941091, 0.0419664969400375, 0.10397153396265074, 0.08392882862045299]
Timestep: 398 State: 0 Beliefs: [0.11450475463108485, 0.04663262178199182, 0.45903641405244106, 0.09274064654587624, 0.0584849616509498, 0.04173511949148764, 0.10339889995487993, 0.08346658189128862]
Timestep: 399 State: 2 Beliefs: [0.18225157724127702, 0.06491156001261426, 0.3703581271857885, 0.08074072097474862, 0.0809159449605192, 0.0581355422878724, 0.0900198784599063, 0.07266664887727375]
Timestep: 400 State: 4 Beliefs: [0.13338002253014025, 0.04610270442527463, 0.44282355607841756, 0.0918298411258774, 0.059508864319485474, 0.04132473462538006, 0.10238341988213495, 0.08264685701328967]
Timestep: 401 State: 2 Beliefs: [0.1559845745754098, 0.058606206405904984, 0.31875640266093447, 0.07295471713627254, 0.12766157177382043, 0.07003877991737315, 0.10845208696675737, 0.08754566056352703]
Timestep: 402 State: 0 Beliefs: [0.12543259534422688, 0.047460882302223735, 0.42539447675261294, 0.09463796210702363, 0.07379758313693172, 0.0425880692458141, 0.10551426521484573, 0.08517416589632126]
Timestep: 403 State: 2 Beliefs: [0.14415505224424238, 0.10745480185962687, 0.25274993312901023, 0.13384744611255348, 0.07686966620590006, 0.09637278505533067, 0.06808761389203807, 0.1204627015012981]
Timestep: 404 State: 2 Beliefs: [0.1386017557340774, 0.05061934446725359, 0.3889827071935112, 0.10103628681071798, 0.07171229603302652, 0.04546703185922051, 0.11264791977254673, 0.09093265812964618]
Timestep: 405 State: 4 Beliefs: [0.13166852966342543, 0.04837636456344123, 0.413300132065739, 0.09648035830419054, 0.07235678469642728, 0.043417108750571656, 0.10756839948243332, 0.08683232247377148]
Timestep: 406 State: 2 Beliefs: [0.11586087042692644, 0.09535510684019882, 0.2264294760560939, 0.11887496545780622, 0.10607905172330243, 0.11412233350535772, 0.08062823744094683, 0.14264995854936743]
Timestep: 407 State: 2 Beliefs: [0.12651598058472208, 0.05107314611478208, 0.3911296138384056, 0.10200465812024172, 0.07784224003130856, 0.04590258748617213, 0.1137275815161501, 0.09180419230821756]
Timestep: 408 State: 2 Beliefs: [0.12141845864152824, 0.04825656887899721, 0.41356328442215945, 0.09629746641669616, 0.08309740355369498, 0.04333460963537206, 0.10736448867652541, 0.08666771977502655]
Timestep: 409 State: 2 Beliefs: [0.11626983852614256, 0.046974301947267316, 0.4321683852451054, 0.09374853688586159, 0.07975509471566057, 0.042187537014420594, 0.10452262246826657, 0.08437368319727544]
Timestep: 410 State: 2 Beliefs: [0.11152684576684005, 0.04624535473486784, 0.44562911551274886, 0.09230775834810835, 0.076758554156221, 0.04153912704845813, 0.10291626191945812, 0.08307698251329752]
Timestep: 411 State: 2 Beliefs: [0.10711493376012682, 0.04577487198545511, 0.45655110454318865, 0.09138528680463699, 0.07391531939707822, 0.04112395039569328, 0.1018877749896475, 0.0822467581241733]
Timestep: 412 State: 2 Beliefs: [0.10309355733913445, 0.045471092264721354, 0.46552037851674166, 0.09079588719933782, 0.07131349051838215, 0.04085865726749454, 0.10123063841478411, 0.08171629847940405]
Timestep: 413 State: 2 Beliefs: [0.0994812080061958, 0.0452939494880744, 0.47281851301088357, 0.09045888209859165, 0.06897260590720633, 0.04070694472322952, 0.1008549028770865, 0.08141299388873247]
Timestep: 414 State: 2 Beliefs: [0.09627997110007241, 0.04521702805379566, 0.4786498894490967, 0.09032114721079566, 0.06689668508455691, 0.04064490785604956, 0.10070133875591696, 0.0812890324897161]
Timestep: 415 State: 0 Beliefs: [0.09347877728591104, 0.045218192376300995, 0.4832080179277138, 0.09033824537084421, 0.06507939375476111, 0.04065255052232023, 0.100720401928389, 0.0813044208337598]
Timestep: 416 State: 4 Beliefs: [0.10702509254690332, 0.09455575551339086, 0.264499368468977, 0.11808402691055754, 0.0806816662998886, 0.11336148319349622, 0.0800917747741173, 0.14170083229266905]
Timestep: 417 State: 0 Beliefs: [0.1467158676909003, 0.06213995063585321, 0.315836158452982, 0.07763741564461502, 0.11456028195314233, 0.07453219403995949, 0.1154132328090098, 0.09316489877353802]
Timestep: 418 State: 0 Beliefs: [0.14843758780701707, 0.05899653379002111, 0.3339043174791914, 0.07370085005411076, 0.11620528341901644, 0.07075314372318169, 0.10956126366252883, 0.0884410200649329]
Timestep: 419 State: 0 Beliefs: [0.11545958045492397, 0.0951019535878124, 0.24846667011407994, 0.11880032453526601, 0.0849845933891066, 0.11404887705257205, 0.08057761142391956, 0.14256038944231922]
