Timestep: 299, Trans probs: [0.11231536242229573, 0.06578556442291451, 0.3177713411120282, 0.06578548982085851, 0.24071866090983549, 0.06605260167035051, 0.06578548982085851, 0.06578548982085851]
Timestep: 300, Trans probs: [0.1059023400561016, 0.06620484004154609, 0.34739454660672897, 0.06620477639383544, 0.2154512777851214, 0.06643266632899567, 0.06620477639383544, 0.06620477639383544]
Timestep: 301, Trans probs: [0.20601102012160843, 0.067874775678863, 0.2997661392518909, 0.06779947441221963, 0.08100037468290569, 0.14194926702807317, 0.06779947441221963, 0.06779947441221963]
Timestep: 302, Trans probs: [0.25386616589719796, 0.06712220304705675, 0.268042552825922, 0.06705695888875929, 0.078494769503672, 0.13130343205987344, 0.06705695888875929, 0.06705695888875929]
Timestep: 303, Trans probs: [0.16725534811177825, 0.06679799953953112, 0.30521799195973015, 0.06679794557280924, 0.19334365083746127, 0.0669911728330715, 0.06679794557280924, 0.06679794557280924]
Timestep: 304, Trans probs: [0.15316860598033025, 0.06645288523695696, 0.3387120862529438, 0.06645283865237903, 0.17568827234602108, 0.06661963422661081, 0.06645283865237903, 0.06645283865237903]
Timestep: 305, Trans probs: [0.14079601284828921, 0.0665571285987697, 0.3662002037645006, 0.06655708871687678, 0.160075503237442, 0.06669988540036823, 0.06655708871687678, 0.06655708871687678]
Timestep: 306, Trans probs: [0.13002685280849635, 0.06702531084118879, 0.3883374883760713, 0.06702527699611185, 0.14638805806015487, 0.06714645892575322, 0.06702527699611185, 0.06702527699611185]
Timestep: 307, Trans probs: [0.22827328130923727, 0.06656865744931234, 0.3070610059728223, 0.06651216147527639, 0.07641634705127674, 0.12214422379152232, 0.06651216147527639, 0.06651216147527639]
Timestep: 308, Trans probs: [0.2897816880895951, 0.06745513308341379, 0.2657832163538185, 0.06711908176154846, 0.0686925423302923, 0.10693017485823496, 0.06711908176154846, 0.06711908176154846]
Timestep: 309, Trans probs: [0.18851742966228102, 0.06775835233985603, 0.33806582374255373, 0.06775832386730563, 0.13452315312927296, 0.06786026952411942, 0.06775832386730563, 0.06775832386730563]
Timestep: 310, Trans probs: [0.17082494772903523, 0.06763041653953807, 0.3662517487825066, 0.06763039220835275, 0.12468420057126336, 0.06771750975259842, 0.06763039220835275, 0.06763039220835275]
Timestep: 311, Trans probs: [0.1553224424957377, 0.06791967333633817, 0.38876291675569996, 0.06791965272853125, 0.11624257046969566, 0.06799343875693478, 0.06791965272853125, 0.06791965272853125]
Timestep: 312, Trans probs: [0.14189482144409674, 0.06851139581485369, 0.40640298411421916, 0.06851137851252471, 0.10908333377608868, 0.06857332931316758, 0.06851137851252471, 0.06851137851252471]
Timestep: 313, Trans probs: [0.1304064909852423, 0.06929818291915578, 0.41996756153229803, 0.0692981685110515, 0.10308350245846755, 0.06934975657168185, 0.0692981685110515, 0.0692981685110515]
Timestep: 314, Trans probs: [0.25743113711868865, 0.06742894056977956, 0.3040635838427669, 0.0671417482040012, 0.06848644121305769, 0.10116465264370361, 0.0671417482040012, 0.0671417482040012]
Timestep: 315, Trans probs: [0.20558554872825516, 0.06641560433083317, 0.2733936484529034, 0.0663669814691142, 0.14125793042296597, 0.11424632365769974, 0.0663669814691142, 0.0663669814691142]
Timestep: 316, Trans probs: [0.12069494861441585, 0.07018846905463616, 0.36001936707281396, 0.07018845714622882, 0.168300748750288, 0.07023109506915967, 0.07018845714622882, 0.07018845714622882]
Timestep: 317, Trans probs: [0.1876239716907156, 0.06537080998648244, 0.3125177650180708, 0.0653280974697678, 0.1311156878311843, 0.1073874730642434, 0.0653280974697678, 0.0653280974697678]
Timestep: 318, Trans probs: [0.1824519860672241, 0.06982830908287573, 0.3154091324245195, 0.06982829899259031, 0.1529612482979095, 0.06986442714970031, 0.06982829899259031, 0.06982829899259031]
Timestep: 319, Trans probs: [0.16583523801955158, 0.06890190119062704, 0.3491711482806725, 0.06890189250608521, 0.14045304757727245, 0.06893298741362085, 0.06890189250608521, 0.06890189250608521]
Timestep: 320, Trans probs: [0.15122680193939922, 0.06861190559672983, 0.3760932738198654, 0.06861189819501905, 0.12959392411905102, 0.06863839993989734, 0.06861189819501905, 0.06861189819501905]
Timestep: 321, Trans probs: [0.13853777539552803, 0.06880243116405856, 0.39715028925335893, 0.06880242491626462, 0.12027743436378427, 0.06882479507447625, 0.06880242491626462, 0.06880242491626462]
Timestep: 322, Trans probs: [0.14586140872361686, 0.06404365532832183, 0.3834192430454019, 0.06404365532832183, 0.11758413638528308, 0.09696059053241077, 0.06404365532832183, 0.06404365532832183]
Timestep: 323, Trans probs: [0.17138965846772164, 0.06498102480503101, 0.3450405347119439, 0.06494384801155963, 0.12220508775973977, 0.10155215022088482, 0.06494384801155963, 0.06494384801155963]
Timestep: 324, Trans probs: [0.12765850948855445, 0.06932561013478761, 0.34398522169951673, 0.06932560490857212, 0.11238392172665043, 0.1386699222247744, 0.06932560490857212, 0.06932560490857212]
Timestep: 325, Trans probs: [0.11872685995244592, 0.0684983530740903, 0.37349689864700614, 0.06849834857397111, 0.10557442376356481, 0.12820841884097936, 0.06849834857397111, 0.06849834857397111]
Timestep: 326, Trans probs: [0.15683435491591294, 0.0651435749999107, 0.37157834257785805, 0.065111540294917, 0.1144527220275109, 0.09665638459405636, 0.065111540294917, 0.065111540294917]
Timestep: 327, Trans probs: [0.1794991364264061, 0.0683839275483254, 0.32785769321826375, 0.06838392371990429, 0.09992593919946906, 0.11918153244782297, 0.06838392371990429, 0.06838392371990429]
Timestep: 328, Trans probs: [0.16359334895456168, 0.06766321411972051, 0.3593403432640874, 0.06766321081449383, 0.09489467470201023, 0.11151878651613865, 0.06766321081449383, 0.06766321081449383]
Timestep: 329, Trans probs: [0.14950863540948472, 0.0675881830434261, 0.3842568258893117, 0.0675881802208963, 0.0908427481843004, 0.10503906681078817, 0.0675881802208963, 0.0675881802208963]
Timestep: 330, Trans probs: [0.14394109452123408, 0.06573080428764085, 0.39281664000061234, 0.06570347936383279, 0.10779046070819315, 0.09261056239082126, 0.06570347936383279, 0.06570347936383279]
Timestep: 331, Trans probs: [0.2051972034888319, 0.06798214515326943, 0.33560631933525303, 0.06798214276788261, 0.08763512921843447, 0.09963277450056339, 0.06798214276788261, 0.06798214276788261]
Timestep: 332, Trans probs: [0.13267484958061385, 0.06661402392406032, 0.40948012665008315, 0.06659094375107578, 0.10213998376481816, 0.08931818482719717, 0.06659094375107578, 0.06659094375107578]
Timestep: 333, Trans probs: [0.25287347756634315, 0.06777821824094997, 0.2965933145165257, 0.06777821620147609, 0.08458125725907402, 0.09483908381267891, 0.06777821620147609, 0.06777821620147609]
Timestep: 334, Trans probs: [0.29671778583562863, 0.06753490931789247, 0.2691610759926939, 0.06729020509787953, 0.06843595997561179, 0.09627965358453466, 0.06729020509787953, 0.06729020509787953]
Timestep: 335, Trans probs: [0.22613900631163394, 0.06752403545591941, 0.2636041509563106, 0.06752403370821883, 0.14944721452237672, 0.09071349162910267, 0.06752403370821883, 0.06752403370821883]
Timestep: 336, Trans probs: [0.19963858832164671, 0.06502068570581244, 0.33669341114378, 0.06502068570581244, 0.11056420552827835, 0.09302105218304514, 0.06502068570581244, 0.06502068570581244]
Timestep: 337, Trans probs: [0.2051003722599316, 0.06645286933962194, 0.2378491646564438, 0.06645286781193309, 0.13806303417828647, 0.15317595612991688, 0.06645286781193309, 0.06645286781193309]
Timestep: 338, Trans probs: [0.12296633475618093, 0.06767653759769666, 0.42229652444486004, 0.06765722058084114, 0.09741009139352481, 0.08667885006521414, 0.06765722058084114, 0.06765722058084114]
Timestep: 339, Trans probs: [0.2626477247711266, 0.06768000519334534, 0.3066768430254074, 0.06747183334180087, 0.0684465362476233, 0.09213339073709481, 0.06747183334180087, 0.06747183334180087]
Timestep: 340, Trans probs: [0.2528761916724669, 0.06495604148594376, 0.21696449801436402, 0.06495604013106254, 0.12846587761600622, 0.14186927081803155, 0.06495604013106254, 0.06495604013106254]
Timestep: 341, Trans probs: [0.22989447901761462, 0.06399211694698483, 0.2621825183406694, 0.06399211575084916, 0.1200607813144722, 0.13189375712771154, 0.06399211575084916, 0.06399211575084916]
Timestep: 342, Trans probs: [0.11471148866900624, 0.06882043234590626, 0.36315838665332056, 0.06880439903860419, 0.16230396319646156, 0.0845925320194927, 0.06880439903860419, 0.06880439903860419]
Timestep: 343, Trans probs: [0.17630092084461096, 0.0686431550946953, 0.31896413443029703, 0.068629519499533, 0.14814662602600595, 0.08205660510579171, 0.068629519499533, 0.068629519499533]
Timestep: 344, Trans probs: [0.2727057145157461, 0.06345277378712996, 0.23762867735525012, 0.06345277273592867, 0.11272766404110353, 0.12312685209298435, 0.06345277273592867, 0.06345277273592867]
Timestep: 345, Trans probs: [0.24629539630783884, 0.06325590488815143, 0.2788684194528617, 0.06325590396863578, 0.10635805112534798, 0.11545451631989255, 0.06325590396863578, 0.06325590396863578]
Timestep: 346, Trans probs: [0.222723375268185, 0.06331237810528648, 0.3144039372735873, 0.06331237730447073, 0.10085048563738348, 0.1087726918021455, 0.06331237730447073, 0.06331237730447073]
Timestep: 347, Trans probs: [0.23337196675719946, 0.06788347257702787, 0.3384506347719303, 0.06770677642282658, 0.06853410371837532, 0.0886394929069874, 0.06770677642282658, 0.06770677642282658]
Timestep: 348, Trans probs: [0.16083767610841915, 0.06783819236047577, 0.3519028091133611, 0.0678264133373662, 0.13651676562714518, 0.07942531677850029, 0.0678264133373662, 0.0678264133373662]
Timestep: 349, Trans probs: [0.2015689418073108, 0.063681104267061, 0.28087108949089573, 0.06368110357436882, 0.15983204094626216, 0.10300351276536383, 0.06368110357436882, 0.06368110357436882]
Timestep: 350, Trans probs: [0.18425777270213575, 0.06329621576101452, 0.31712148143360136, 0.06329621515335307, 0.14764424245820848, 0.0977916421849807, 0.06329621515335307, 0.06329621515335307]
Timestep: 351, Trans probs: [0.16862147772845643, 0.06340064827992564, 0.3475962796975498, 0.06340064775133918, 0.13677246620176017, 0.09340718483829048, 0.06340064775133918, 0.06340064775133918]
Timestep: 352, Trans probs: [0.27612686736441955, 0.06823900082722192, 0.296803433312248, 0.06808973490788538, 0.06878862827045186, 0.08577286550200265, 0.06808973490788538, 0.06808973490788538]
Timestep: 353, Trans probs: [0.1545997503034306, 0.06392634107281193, 0.30883019636592496, 0.06392634061730576, 0.1910803991229595, 0.08978429128295567, 0.06392634061730576, 0.06392634061730576]
Timestep: 354, Trans probs: [0.24445522989358337, 0.06839563098328864, 0.3302353685440422, 0.06826921813232667, 0.06886110878541828, 0.08324500739668753, 0.06826921813232667, 0.06826921813232667]
Timestep: 355, Trans probs: [0.1427568561668645, 0.06389547355042673, 0.27689569930998836, 0.06389547315425936, 0.23838064337773582, 0.08638490813220649, 0.06389547315425936, 0.06389547315425936]
Timestep: 356, Trans probs: [0.1471789602857051, 0.06767510267683538, 0.37818269704223756, 0.06766503296743127, 0.12638738031240193, 0.0775807607805262, 0.06766503296743127, 0.06766503296743127]
Timestep: 357, Trans probs: [0.19630498214981387, 0.06382353917486618, 0.24926473482558945, 0.06382353882995692, 0.21573294866357043, 0.08340317869628931, 0.06382353882995692, 0.06382353882995692]
Timestep: 358, Trans probs: [0.13527136758718117, 0.06799058258893131, 0.3987422163666338, 0.0679820610155915, 0.11767632422664787, 0.0763733261838313, 0.0679820610155915, 0.0679820610155915]
Timestep: 359, Trans probs: [0.21722799563823078, 0.06866647631184815, 0.3581702678708804, 0.06855980740360612, 0.06905925290525795, 0.08119658506296432, 0.06855980740360612, 0.06855980740360612]
Timestep: 360, Trans probs: [0.2430133240377315, 0.06345326496796543, 0.22597400971511225, 0.0634532646656868, 0.19658673769806975, 0.0806128695840606, 0.0634532646656868, 0.0634532646656868]
Timestep: 361, Trans probs: [0.22044411290272625, 0.06320302892413711, 0.26872578172177364, 0.06320302865943116, 0.17978826327061195, 0.07822972720245773, 0.06320302865943116, 0.06320302865943116]
Timestep: 362, Trans probs: [0.19378138221490873, 0.06909377016078987, 0.3810784068277618, 0.06900424299716483, 0.06942342736761627, 0.07961028443742893, 0.06900424299716483, 0.06900424299716483]
Timestep: 363, Trans probs: [0.20039947258265556, 0.06317204666518535, 0.24253584663576136, 0.06317204643417118, 0.22809034925929406, 0.07628614555459014, 0.06317204643417118, 0.06317204643417118]
Timestep: 364, Trans probs: [0.18304132185626246, 0.06305969759154176, 0.2829419828193717, 0.06305969738955987, 0.20725219908262152, 0.074525706481523, 0.06305969738955987, 0.06305969738955987]
Timestep: 365, Trans probs: [0.18100522375619577, 0.06527758916991276, 0.36410540669442043, 0.06527758916991276, 0.104430210904249, 0.08934880196548373, 0.06527758916991276, 0.06527758916991276]
Timestep: 366, Trans probs: [0.1676223285761221, 0.06318711565910659, 0.2545785342632012, 0.06318711548329617, 0.18869612328041668, 0.13635455177126493, 0.06318711548329617, 0.06318711548329617]
Timestep: 367, Trans probs: [0.1250321065974565, 0.06863222975708222, 0.3458934330902515, 0.06862508632546405, 0.1789076878664481, 0.07565928371236966, 0.06862508632546405, 0.06862508632546405]
Timestep: 368, Trans probs: [0.17367625274271703, 0.06966595615149872, 0.39950453338674524, 0.0695912755421887, 0.06994094532877612, 0.07843848576369669, 0.0695912755421887, 0.0695912755421887]
Timestep: 369, Trans probs: [0.2173880979844268, 0.06241429752212061, 0.23204189829036675, 0.06241429736630221, 0.17365121709188272, 0.1272615970122965, 0.06241429736630221, 0.06241429736630221]
Timestep: 370, Trans probs: [0.11648709510988553, 0.06832865884568612, 0.30507502669763154, 0.06832255924909895, 0.23081265812586665, 0.07432888347363328, 0.06832255924909895, 0.06832255924909895]
Timestep: 371, Trans probs: [0.2609797766074558, 0.06178295342049301, 0.2121902157749588, 0.061782953282330244, 0.16041572585527114, 0.11928246849483068, 0.061782953282330244, 0.061782953282330244]
Timestep: 372, Trans probs: [0.23733728045849536, 0.061510934577232994, 0.25578281828203353, 0.06151093445527998, 0.148571760567756, 0.11226440274864226, 0.06151093445527998, 0.06151093445527998]
Timestep: 373, Trans probs: [0.1565634022392918, 0.07034660854759586, 0.4140429408644497, 0.0702847038814554, 0.07057455410627411, 0.07761838259802219, 0.0702847038814554, 0.0702847038814554]
Timestep: 374, Trans probs: [0.21615994383126835, 0.06145601879837063, 0.23238957703180815, 0.0614560186910681, 0.19951404744325743, 0.10611235682209118, 0.0614560186910681, 0.0614560186910681]
Timestep: 375, Trans probs: [0.19788855788366702, 0.061208056619313826, 0.2734354516465665, 0.06120805652451234, 0.18318195323983522, 0.10066181103708043, 0.06120805652451234, 0.06120805652451234]
Timestep: 376, Trans probs: [0.10920902465102639, 0.06786162230207639, 0.33898140419330486, 0.0678563853696961, 0.207365555873492, 0.07301323687101206, 0.0678563853696961, 0.0678563853696961]
Timestep: 377, Trans probs: [0.1709052338791927, 0.06784225847023434, 0.29881789794780156, 0.06783779695954338, 0.18669013464336082, 0.07223108418078043, 0.06783779695954338, 0.06783779695954338]
Timestep: 378, Trans probs: [0.24268125911941682, 0.06126244331053842, 0.24783239083812075, 0.061262443227198066, 0.16849018122487874, 0.09594639582545106, 0.061262443227198066, 0.061262443227198066]
Timestep: 379, Trans probs: [0.22067733401826264, 0.061356533977385164, 0.28655755761187024, 0.061356533904196216, 0.15552322178711886, 0.09181575089277447, 0.061356533904196216, 0.061356533904196216]
Timestep: 380, Trans probs: [0.2008755088821137, 0.06168817572114619, 0.3201185840106368, 0.061688175657206176, 0.1439549616365782, 0.0882982427779066, 0.061688175657206176, 0.061688175657206176]
Timestep: 381, Trans probs: [0.18301993704571778, 0.06230134005267805, 0.34874201514993114, 0.06230133999722222, 0.1336521645084678, 0.08538052325153872, 0.06230133999722222, 0.06230133999722222]
Timestep: 382, Trans probs: [0.16700438251215424, 0.0631772492552467, 0.37271516603447047, 0.06317724920755048, 0.1245443603987653, 0.08302709417671185, 0.06317724920755048, 0.06317724920755048]
Timestep: 383, Trans probs: [0.15277540028621472, 0.06426369384234451, 0.39240570503354405, 0.06426369380168391, 0.11657860957254558, 0.08118550986029936, 0.06426369380168391, 0.06426369380168391]
Timestep: 384, Trans probs: [0.14028226246807804, 0.06549378333938047, 0.4082530600035764, 0.06549378330502408, 0.10969757445811644, 0.07979196981577646, 0.06549378330502408, 0.06549378330502408]
Timestep: 385, Trans probs: [0.1421247440304624, 0.0710914962964978, 0.42530033416937674, 0.07104049359392031, 0.0712792986102483, 0.07708264611165383, 0.07104049359392031, 0.07104049359392031]
Timestep: 386, Trans probs: [0.12945302899863015, 0.06679841527004868, 0.3539475902696872, 0.06679841524126634, 0.17062889066482298, 0.07877682907301191, 0.06679841524126634, 0.06679841524126634]
Timestep: 387, Trans probs: [0.12043969134827798, 0.0669153821990292, 0.379135304613916, 0.06691538217444115, 0.1556152262076149, 0.07714824910783853, 0.06691538217444115, 0.06691538217444115]
Timestep: 388, Trans probs: [0.11271320543213066, 0.06742707862133734, 0.3990188185519288, 0.06742707860053375, 0.1424747055354864, 0.0760849560575156, 0.06742707860053375, 0.06742707860053375]
Timestep: 389, Trans probs: [0.10617315075998676, 0.0682056521510311, 0.4144149626048843, 0.06820565213358955, 0.13112493607153786, 0.07546434201179131, 0.06820565213358955, 0.06820565213358955]
Timestep: 390, Trans probs: [0.1563635137598121, 0.06711453517784488, 0.33424213647978, 0.06711067166361467, 0.1700326928673392, 0.0709151067243798, 0.06711067166361467, 0.06711067166361467]
Timestep: 391, Trans probs: [0.1644752504861638, 0.06588645129690415, 0.3863454236637272, 0.06588645129690415, 0.09924071431021764, 0.08639280635227455, 0.06588645129690415, 0.06588645129690415]
Timestep: 392, Trans probs: [0.1698449371490059, 0.0691397129528383, 0.35697205079663025, 0.0691397129383377, 0.12144970011798908, 0.07517446016852339, 0.0691397129383377, 0.0691397129383377]
Timestep: 393, Trans probs: [0.13005241214254137, 0.0718582994257958, 0.43386102610075533, 0.07181651537230906, 0.07201215680052538, 0.07676655941345496, 0.07181651537230906, 0.07181651537230906]
Timestep: 394, Trans probs: [0.149982421149962, 0.06675064631191388, 0.40404286785556476, 0.06675064631191388, 0.09490936750379932, 0.08406275824301848, 0.06675064631191388, 0.06675064631191388]
Timestep: 395, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 396, Trans probs: [0.15452070656800426, 0.06889028588054177, 0.31363631940317704, 0.0688902858682118, 0.18226015305013843, 0.07402167749350312, 0.0688902858682118, 0.0688902858682118]
Timestep: 397, Trans probs: [0.14196152091179934, 0.06807745549467087, 0.34732790074327036, 0.06807745548403228, 0.16589580807361648, 0.07250494832454611, 0.06807745548403228, 0.06807745548403228]
Timestep: 398, Trans probs: [0.1200460658219658, 0.07261160577412651, 0.36768275771783715, 0.07257754727708572, 0.0727370160803236, 0.14918991277448973, 0.07257754727708572, 0.07257754727708572]
Timestep: 399, Trans probs: [0.13100684316850592, 0.06788041920424422, 0.30647154029982543, 0.06788041919515463, 0.21933667794642822, 0.07166326179553237, 0.06788041919515463, 0.06788041919515463]
Timestep: 400, Trans probs: [0.12174076339041218, 0.06742304516310231, 0.3401440380453883, 0.06742304515528108, 0.19774499070492443, 0.07067802723032955, 0.06742304515528108, 0.06742304515528108]
Timestep: 401, Trans probs: [0.11184611209129097, 0.07180814282655541, 0.39264802476137056, 0.07177939509639582, 0.07191399781004076, 0.13644553722155475, 0.07177939509639582, 0.07177939509639582]
Timestep: 402, Trans probs: [0.14355010492772027, 0.06695012067717496, 0.2962185154277287, 0.06694680472741411, 0.1552819916225672, 0.13715885316256643, 0.06694680472741411, 0.06694680472741411]
Timestep: 403, Trans probs: [0.17665972751824888, 0.07162044960509557, 0.3396109907229994, 0.07159643725440239, 0.07170886795923906, 0.1256106524312099, 0.07159643725440239, 0.07159643725440239]
Timestep: 404, Trans probs: [0.11378945907010181, 0.06743115840989779, 0.3001891275771259, 0.06743115840322264, 0.24608760629910212, 0.07020917343410449, 0.06743115840322264, 0.06743115840322264]
Timestep: 405, Trans probs: [0.10698737261535253, 0.0672762403133789, 0.3339360295498114, 0.06727624030766088, 0.2203157119439515, 0.0696559246545231, 0.06727624030766088, 0.06727624030766088]
Timestep: 406, Trans probs: [0.10123928284332033, 0.06744105377317755, 0.36183682069030026, 0.06744105376831094, 0.1976932732166065, 0.06946640817166258, 0.06744105376831094, 0.06744105376831094]
Timestep: 407, Trans probs: [0.16022823006810855, 0.07064814575057507, 0.3698247497897765, 0.07062766742625208, 0.07072355110157093, 0.11669232101121269, 0.07062766742625208, 0.07062766742625208]
Timestep: 408, Trans probs: [0.13305425039606292, 0.0658217224162544, 0.26705275288924885, 0.06581881197590304, 0.209170249873824, 0.1274445884969007, 0.06581881197590304, 0.06581881197590304]
Timestep: 409, Trans probs: [0.09644097052647051, 0.0678883177921052, 0.31659306743466525, 0.0678883177879939, 0.24581335915902658, 0.06959933172375077, 0.0678883177879939, 0.0678883177879939]
Timestep: 410, Trans probs: [0.09223087526437623, 0.06796248051754922, 0.34731215142292093, 0.0679624805140548, 0.21919029039599824, 0.06941676085699097, 0.0679624805140548, 0.0679624805140548]
Timestep: 411, Trans probs: [0.08878078330961763, 0.0682780234632684, 0.37256008738358914, 0.06827802346031622, 0.19604038683229955, 0.06950664863027661, 0.06827802346031622, 0.06827802346031622]
Timestep: 412, Trans probs: [0.1239905314681924, 0.06480258465486251, 0.3067557186601135, 0.06480002245775503, 0.19099901477386502, 0.11905208306970158, 0.06480002245775503, 0.06480002245775503]
Timestep: 413, Trans probs: [0.15481477265183255, 0.0688058040659132, 0.3241184764130033, 0.06880580406343613, 0.17600683325858035, 0.06983670142036226, 0.06880580406343613, 0.06880580406343613]
Timestep: 414, Trans probs: [0.1420980941310723, 0.06818617010011595, 0.3557756321211727, 0.06818617009798728, 0.16030952021114034, 0.06907207314253687, 0.06818617009798728, 0.06818617009798728]
Timestep: 415, Trans probs: [0.13103590272162965, 0.06812975091029179, 0.3810257772800968, 0.06812975090848009, 0.14653557680958745, 0.06888373955295404, 0.06812975090848009, 0.06812975090848009]
Timestep: 416, Trans probs: [0.11606692067205726, 0.06442004420528664, 0.3399640074856888, 0.06441780845485741, 0.17453792779160687, 0.11175767448078822, 0.06441780845485741, 0.06441780845485741]
Timestep: 417, Trans probs: [0.2162626184087808, 0.07033833283388675, 0.32283552063791154, 0.07032104966657793, 0.0704019729675562, 0.10919840615213085, 0.07032104966657793, 0.07032104966657793]
Timestep: 418, Trans probs: [0.10920882270979866, 0.06458596248594793, 0.3026557277872079, 0.06458403079935379, 0.22431175719391172, 0.10548563742507232, 0.06458403079935379, 0.06458403079935379]
Timestep: 419, Trans probs: [0.1677662050494014, 0.06453120055441336, 0.27103083699082486, 0.06452952502632228, 0.2030759607215578, 0.10000722160483567, 0.06452952502632228, 0.06452952502632228]
Timestep: 420, Trans probs: [0.1900193099612509, 0.06849203444872357, 0.33229002095846166, 0.06849203444719613, 0.13459482022978084, 0.06912771106019461, 0.06849203444719613, 0.06849203444719613]
Timestep: 421, Trans probs: [0.17213269001912884, 0.06812151072628429, 0.3620190010100838, 0.068121510724977, 0.12469670073719923, 0.06866556533237284, 0.068121510724977, 0.068121510724977]
Timestep: 422, Trans probs: [0.15456361003467245, 0.06391380459515708, 0.30915176441815345, 0.0639123333277686, 0.1855688150758869, 0.09506500589282411, 0.0639123333277686, 0.0639123333277686]
Timestep: 423, Trans probs: [0.20658950572438275, 0.06381962439415222, 0.27740986976744925, 0.06381834299235478, 0.16977517694492628, 0.09095079419202522, 0.06381834299235478, 0.06381834299235478]
Timestep: 424, Trans probs: [0.25198433051016356, 0.06351241346194075, 0.250459200403177, 0.06351129190347074, 0.15625096560570317, 0.08725921430860328, 0.06351129190347074, 0.06351129190347074]
Timestep: 425, Trans probs: [0.13743752179429297, 0.13555069246116339, 0.350077507864974, 0.06777534623058169, 0.09134324182256669, 0.08226499736525779, 0.06777534623058169, 0.06777534623058169]
Timestep: 426, Trans probs: [0.26378575116449077, 0.06967407573436543, 0.28501770874583293, 0.06965933568886, 0.06972835157683681, 0.10281610571189412, 0.06965933568886, 0.06965933568886]
Timestep: 427, Trans probs: [0.22804056415425364, 0.06335285277236247, 0.22670789777714573, 0.06335187274891654, 0.14438826721831757, 0.1474547998311709, 0.06335187274891654, 0.06335187274891654]
Timestep: 428, Trans probs: [0.2246763419215544, 0.06823523567710252, 0.31747271346186645, 0.0682352356759939, 0.11621338496275326, 0.06869661694874167, 0.0682352356759939, 0.0682352356759939]
Timestep: 429, Trans probs: [0.3039791459591727, 0.06911789404486336, 0.2530042432053998, 0.0691053072173981, 0.06916424130101438, 0.09741855383735544, 0.0691053072173981, 0.0691053072173981]
Timestep: 430, Trans probs: [0.20171320072697313, 0.06797647707427844, 0.28104198453950535, 0.06797647707333071, 0.17696800860750664, 0.0683708978317443, 0.06797647707333071, 0.06797647707333071]
Timestep: 431, Trans probs: [0.18314093676612223, 0.06714898317028274, 0.3190930157456262, 0.06714898316946077, 0.1616790443431022, 0.06749107046648438, 0.06714898316946077, 0.06714898316946077]
Timestep: 432, Trans probs: [0.20856699387611194, 0.06251426580146459, 0.2698985199731177, 0.06251339667105617, 0.13438024323949246, 0.1370997870966448, 0.06251339667105617, 0.06251339667105617]
Timestep: 433, Trans probs: [0.2335349678611065, 0.06685810968296327, 0.2836726148537764, 0.0668581096822559, 0.14820748012626755, 0.06715249842911862, 0.0668581096822559, 0.0668581096822559]
Timestep: 434, Trans probs: [0.21043111641688098, 0.06647424151631316, 0.3202086638313446, 0.06647424151570223, 0.13673475201639873, 0.06672850167195593, 0.06647424151570223, 0.06647424151570223]
Timestep: 435, Trans probs: [0.2686997946719166, 0.06884266423720088, 0.2941542317208618, 0.06883195337196459, 0.06888210381926206, 0.09292534543486504, 0.06883195337196459, 0.06883195337196459]
Timestep: 436, Trans probs: [0.18998394264370358, 0.06647915659106175, 0.28416529046868066, 0.06647915659053762, 0.19323684675810338, 0.0666972937668379, 0.06647915659053762, 0.06647915659053762]
Timestep: 437, Trans probs: [0.17308328728096362, 0.0660157121789104, 0.32074578298702555, 0.06601571217845602, 0.1759032634673102, 0.06620481755042214, 0.06601571217845602, 0.06601571217845602]
Timestep: 438, Trans probs: [0.15813000438127775, 0.06599116174046911, 0.35119466566444035, 0.06599116174007809, 0.16055678337423576, 0.06615389961934275, 0.06599116174007809, 0.06599116174007809]
Timestep: 439, Trans probs: [0.19092327481296636, 0.06213318855444252, 0.3071381686881267, 0.06213242215054343, 0.12550499649880492, 0.12790310499402918, 0.06213242215054343, 0.06213242215054343]
Timestep: 440, Trans probs: [0.23711535000704126, 0.0622307220563556, 0.27654016950725874, 0.062230051671630975, 0.11766297138088216, 0.11976063203356933, 0.062230051671630975, 0.062230051671630975]
Timestep: 441, Trans probs: [0.21132857934610136, 0.06635101149024207, 0.3097290346380268, 0.06635101148990838, 0.14704845641750655, 0.06648988363839804, 0.06635101148990838, 0.06635101148990838]
Timestep: 442, Trans probs: [0.21530601471005117, 0.06229468479156518, 0.3120939626188714, 0.06229409825368888, 0.11079387130617761, 0.1126291718122681, 0.06229409825368888, 0.06229409825368888]
Timestep: 443, Trans probs: [0.25830365610333295, 0.06269126209063129, 0.2796930361394528, 0.06269075256249812, 0.10482272702173256, 0.10641706095735615, 0.06269075256249812, 0.06269075256249812]
Timestep: 444, Trans probs: [0.2572639316638641, 0.0662403548113924, 0.27571754739771753, 0.06624035481110521, 0.13569721863836284, 0.06635988305534761, 0.06624035481110521, 0.06624035481110521]
Timestep: 445, Trans probs: [0.23065441322431227, 0.06612432042974467, 0.3126729764436985, 0.0661243204294973, 0.12594805757762972, 0.06622727103612301, 0.0661243204294973, 0.0661243204294973]
