Timestep: 149, Trans probs: [0.16577505023439842, 0.06756684447930711, 0.3837297976589912, 0.06756684447930711, 0.11215818381427016, 0.06806959037511177, 0.06756684447930711, 0.06756684447930711]
Timestep: 150, Trans probs: [0.15076630390835738, 0.06818035402125759, 0.40223072986705344, 0.06818035402125759, 0.10567842342799864, 0.06860312671156016, 0.06818035402125759, 0.06818035402125759]
Timestep: 151, Trans probs: [0.16181224916087816, 0.07123416143742807, 0.387214760806, 0.06663612791964849, 0.10827220310082895, 0.07155824173591924, 0.06663612791964849, 0.06663612791964849]
Timestep: 152, Trans probs: [0.1378696552691712, 0.06898226480483222, 0.3476235918962708, 0.06898226480483222, 0.16924278156913666, 0.06933491204609235, 0.06898226480483222, 0.06898226480483222]
Timestep: 153, Trans probs: [0.1273903841425918, 0.06865750673809462, 0.37488253916668207, 0.06865750673809462, 0.15413887858186887, 0.06895817115647883, 0.06865750673809462, 0.06865750673809462]
Timestep: 154, Trans probs: [0.14819770504358745, 0.07409885252179373, 0.2597623473919614, 0.07409885252179373, 0.22154568495548252, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373]
Timestep: 155, Trans probs: [0.11841567461112089, 0.06882200494534811, 0.32739648269588084, 0.06882200494534811, 0.1410019338904371, 0.13789788902116867, 0.06882200494534811, 0.06882200494534811]
Timestep: 156, Trans probs: [0.11081422599833202, 0.06780368965891968, 0.3598583179292513, 0.06780368965891968, 0.13040235351644683, 0.12771034392029113, 0.06780368965891968, 0.06780368965891968]
Timestep: 157, Trans probs: [0.10440179074445931, 0.06755015478381078, 0.3853341303390796, 0.06755015478381078, 0.12118499332421563, 0.11887846645700245, 0.06755015478381078, 0.06755015478381078]
Timestep: 158, Trans probs: [0.14758806000117272, 0.0712778577594118, 0.4048892132978969, 0.0674041077556864, 0.10248165683499282, 0.0715508888394666, 0.0674041077556864, 0.0674041077556864]
Timestep: 159, Trans probs: [0.09906887854920685, 0.06784979256905083, 0.33706240680874566, 0.06784979256905083, 0.18113666255069472, 0.11133288181514946, 0.06784979256905083, 0.06784979256905083]
Timestep: 160, Trans probs: [0.09426894284411813, 0.0674166647747034, 0.366389499449876, 0.0674166647747034, 0.16485739498360014, 0.10481750362359214, 0.0674166647747034, 0.0674166647747034]
Timestep: 161, Trans probs: [0.1353262662537267, 0.0715795898200605, 0.41860958902893436, 0.06834360458062866, 0.09764607142720315, 0.07180766972818928, 0.06834360458062866, 0.06834360458062866]
Timestep: 162, Trans probs: [0.09040087358790795, 0.06754634922814629, 0.32200825802140853, 0.06754634922814629, 0.2180265015561773, 0.09937896992192115, 0.06754634922814629, 0.06754634922814629]
Timestep: 163, Trans probs: [0.08690410834657276, 0.06729638417175549, 0.3529048557917323, 0.06729638417175549, 0.1963987568217583, 0.09460674235291464, 0.06729638417175549, 0.06729638417175549]
Timestep: 164, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 165, Trans probs: [0.13243034609643298, 0.1513465834190759, 0.33516853894177356, 0.06640375041418485, 0.10300618172051203, 0.07883709857965102, 0.06640375041418485, 0.06640375041418485]
Timestep: 166, Trans probs: [0.1361809063853046, 0.07179875977060239, 0.30491465119602296, 0.07179875977060239, 0.19991064356566046, 0.07179875977060239, 0.07179875977060239, 0.07179875977060239]
Timestep: 167, Trans probs: [0.12321016911222135, 0.1396270680240247, 0.2991612507535798, 0.06590744403441318, 0.09767371998205736, 0.14260546002487728, 0.06590744403441318, 0.06590744403441318]
Timestep: 168, Trans probs: [0.18003022308981717, 0.12983693068917387, 0.2707995764067799, 0.06469908335711376, 0.09276741470505072, 0.13246860503783717, 0.06469908335711376, 0.06469908335711376]
Timestep: 169, Trans probs: [0.12488804420806472, 0.07205058340904909, 0.4290603796321035, 0.06936838485690035, 0.09365620706095577, 0.07223963111912596, 0.06936838485690035, 0.06936838485690035]
Timestep: 170, Trans probs: [0.08416159926891434, 0.13496804908349205, 0.31041158643962646, 0.06748402454174603, 0.17729352859884887, 0.09071316298388031, 0.06748402454174603, 0.06748402454174603]
Timestep: 171, Trans probs: [0.08106536100135191, 0.125379386748299, 0.3449224209851493, 0.06651897016803064, 0.1622962033304574, 0.08677971743065045, 0.06651897016803064, 0.06651897016803064]
Timestep: 172, Trans probs: [0.07882756047300883, 0.11704172747875781, 0.37264799028350226, 0.06628349120226039, 0.14887691668605738, 0.08375533147189251, 0.06628349120226039, 0.06628349120226039]
Timestep: 173, Trans probs: [0.07729786952403085, 0.10988797190507696, 0.3944760270569372, 0.06659993904847908, 0.13703790495032123, 0.0815004094181965, 0.06659993904847908, 0.06659993904847908]
Timestep: 174, Trans probs: [0.07632799395217306, 0.10383336581727318, 0.41131895606413704, 0.06729916205478786, 0.12674734736267398, 0.07987485063937917, 0.06729916205478786, 0.06729916205478786]
Timestep: 175, Trans probs: [0.07578212997645083, 0.09877593798780787, 0.4240605082452971, 0.06823425066642005, 0.11793145768100823, 0.07874721411017585, 0.06823425066642005, 0.06823425066642005]
Timestep: 176, Trans probs: [0.07554261403702628, 0.09460214405492556, 0.43351618382143287, 0.06928618916777637, 0.11048012313610629, 0.07800036744717986, 0.06928618916777637, 0.06928618916777637]
Timestep: 177, Trans probs: [0.07551240497387994, 0.09119399130289556, 0.44040669744457633, 0.07036481389445644, 0.10425789683771228, 0.07753456775756666, 0.07036481389445644, 0.07036481389445644]
Timestep: 178, Trans probs: [0.07561524266662097, 0.08843582641052437, 0.4453437602922906, 0.07140679582148206, 0.0991163080542507, 0.07726847511186732, 0.07140679582148206, 0.07140679582148206]
Timestep: 179, Trans probs: [0.07579408730834349, 0.0862197219138195, 0.44882726879893825, 0.07237179937353311, 0.09490503619063123, 0.0771384876676682, 0.07237179937353311, 0.07237179937353311]
Timestep: 180, Trans probs: [0.07600845170713096, 0.08444898573457475, 0.4512517646027489, 0.07323778700818734, 0.09148056639768064, 0.07709687053330272, 0.07323778700818734, 0.07323778700818734]
Timestep: 181, Trans probs: [0.1161067056192512, 0.07261684411378735, 0.43687635835676614, 0.07040915960739491, 0.09040016613856755, 0.07277244694944296, 0.07040915960739491, 0.07040915960739491]
Timestep: 182, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 183, Trans probs: [0.07623123342366782, 0.08303982482174288, 0.3789227910975416, 0.07399626537841833, 0.16270814358707147, 0.07710921093472115, 0.07399626537841833, 0.07399626537841833]
Timestep: 184, Trans probs: [0.07510409458134991, 0.08079197112932095, 0.4012087104034326, 0.07323700907323244, 0.14734664234218103, 0.07583755432401827, 0.07323700907323244, 0.07323700907323244]
Timestep: 185, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 186, Trans probs: [0.07456834505603781, 0.15229953924070552, 0.3445176014368841, 0.07302277250029468, 0.13437069405969007, 0.07517550270579838, 0.07302277250029468, 0.07302277250029468]
Timestep: 187, Trans probs: [0.07302010582548434, 0.13932323001342017, 0.3749830828858673, 0.07170176393996734, 0.12403029053073282, 0.0735379989245932, 0.07170176393996734, 0.07170176393996734]
Timestep: 188, Trans probs: [0.07228089447380755, 0.12817937155892084, 0.398027631710155, 0.0711694339720515, 0.11528628337179486, 0.07271751696916717, 0.0711694339720515, 0.0711694339720515]
Timestep: 189, Trans probs: [0.07211003371941198, 0.11875524799890408, 0.4151162140889441, 0.07118256098721817, 0.10799644216780492, 0.07247437906328037, 0.07118256098721817, 0.07118256098721817]
Timestep: 190, Trans probs: [0.07231066264644687, 0.1108918938394164, 0.42756177072570406, 0.07154353057387161, 0.10199306077494055, 0.07261202029187737, 0.07154353057387161, 0.07154353057387161]
Timestep: 191, Trans probs: [0.1660080889921142, 0.12137103151000146, 0.24672956885207128, 0.06344373292966392, 0.15184872382591605, 0.12371138803090542, 0.06344373292966392, 0.06344373292966392]
Timestep: 192, Trans probs: [0.2160475605363601, 0.11399718625831731, 0.22668399642822257, 0.06192540369622715, 0.14139407522367434, 0.11610097046474407, 0.06192540369622715, 0.06192540369622715]
Timestep: 193, Trans probs: [0.14483400020516074, 0.10440517677886219, 0.3643755266897039, 0.07210211130530012, 0.09709967374738604, 0.07297928866298684, 0.07210211130530012, 0.07210211130530012]
Timestep: 194, Trans probs: [0.13294239969969388, 0.09861488781097326, 0.39053867632346206, 0.07118683598781524, 0.09241189398348156, 0.0719316342189436, 0.07118683598781524, 0.07118683598781524]
Timestep: 195, Trans probs: [0.1227948470864483, 0.09398548400806654, 0.40994900521465083, 0.0709664925336023, 0.08877962166859743, 0.07159156442143008, 0.0709664925336023, 0.0709664925336023]
Timestep: 196, Trans probs: [0.11426738138089686, 0.09032939080395684, 0.4240693482773212, 0.07120267843939668, 0.0860037872393098, 0.07172205698032527, 0.07120267843939668, 0.07120267843939668]
Timestep: 197, Trans probs: [0.10879792644539525, 0.1446351697992672, 0.37120686544516224, 0.07141457530376837, 0.08776842539093689, 0.07334788700793346, 0.07141457530376837, 0.07141457530376837]
Timestep: 198, Trans probs: [0.19910744984666928, 0.10752638259459754, 0.26944932139106587, 0.06079662335078369, 0.13211263569346296, 0.10941434042185336, 0.06079662335078369, 0.06079662335078369]
Timestep: 199, Trans probs: [0.10719318058143382, 0.08746980445444089, 0.36245022474898453, 0.07171061444112235, 0.15561639768803628, 0.07213854920373737, 0.07171061444112235, 0.07171061444112235]
Timestep: 200, Trans probs: [0.1732232496091884, 0.13277399980978088, 0.32458208598168514, 0.0707878719374791, 0.08463249925431957, 0.07242454953258878, 0.0707878719374791, 0.0707878719374791]
Timestep: 201, Trans probs: [0.10102580807178034, 0.08429015568234806, 0.3176161693586433, 0.0709181891232881, 0.21303199976908127, 0.07128129974828284, 0.0709181891232881, 0.0709181891232881]
Timestep: 202, Trans probs: [0.18349813528316022, 0.10189810566225485, 0.3064349678455551, 0.060261227507324544, 0.12380480582782985, 0.10358030285922634, 0.060261227507324544, 0.060261227507324544]
Timestep: 203, Trans probs: [0.2294139358421037, 0.09706566386169914, 0.27764686653254705, 0.06030535839686464, 0.1164066189356261, 0.09855083963743003, 0.06030535839686464, 0.06030535839686464]
Timestep: 204, Trans probs: [0.1962198217835995, 0.07039119693290362, 0.2711199098900679, 0.07039119693290362, 0.18070428366181457, 0.07039119693290362, 0.07039119693290362, 0.07039119693290362]
Timestep: 205, Trans probs: [0.16564964640097418, 0.0813840399935581, 0.28126727475290036, 0.06992868664994503, 0.19167322652481333, 0.07023975237791881, 0.06992868664994503, 0.06992868664994503]
Timestep: 206, Trans probs: [0.151854988226834, 0.07844459000397026, 0.32104352957898735, 0.06846493060803148, 0.17452617593346517, 0.06873592443264877, 0.06846493060803148, 0.06846493060803148]
Timestep: 207, Trans probs: [0.20960085908369347, 0.09280258339099867, 0.25216675776866565, 0.06036135670943601, 0.10987111151820392, 0.15447461811013027, 0.06036135670943601, 0.06036135670943601]
Timestep: 208, Trans probs: [0.20745485901163668, 0.07636517552937837, 0.2856660262471671, 0.0677552813348579, 0.1592590154966349, 0.06798907971060937, 0.0677552813348579, 0.0677552813348579]
Timestep: 209, Trans probs: [0.1882578791344727, 0.07439083239981471, 0.323105729963392, 0.06691211097349738, 0.14639403279539975, 0.06711519278642876, 0.06691211097349738, 0.06691211097349738]
Timestep: 210, Trans probs: [0.15786152942566262, 0.12300198614257235, 0.3578857549358287, 0.06958175911162934, 0.08151318893005638, 0.07099226323099192, 0.06958175911162934, 0.06958175911162934]
Timestep: 211, Trans probs: [0.1711523965411152, 0.07308154613972596, 0.2872934907806884, 0.06664030970454236, 0.20173641841452397, 0.06681521901031935, 0.06664030970454236, 0.06664030970454236]
Timestep: 212, Trans probs: [0.15681405368844256, 0.07166210895356784, 0.32372522177580043, 0.06606937873140546, 0.18336923221168103, 0.06622124717629178, 0.06606937873140546, 0.06606937873140546]
Timestep: 213, Trans probs: [0.14435562649363595, 0.11465508819258956, 0.38391819372456576, 0.06914073689720836, 0.07930638609779148, 0.07034249479979206, 0.06914073689720836, 0.06914073689720836]
Timestep: 214, Trans probs: [0.1782853254960443, 0.06892168095279597, 0.312306236625228, 0.06892168095279597, 0.16480003311474778, 0.06892168095279597, 0.06892168095279597, 0.06892168095279597]
Timestep: 215, Trans probs: [0.144152670924388, 0.07081029114675225, 0.28791523932029367, 0.06599320628480546, 0.2330181673768261, 0.06612401237732361, 0.06599320628480546, 0.06599320628480546]
Timestep: 216, Trans probs: [0.1333328814660957, 0.06993878975429277, 0.3233703474945733, 0.06577510266849533, 0.21014450728463227, 0.06588816599491998, 0.06577510266849533, 0.06577510266849533]
Timestep: 217, Trans probs: [0.12391304587066768, 0.06949449394040061, 0.35296471018352393, 0.06592031508900358, 0.1898494341930518, 0.06601737054534514, 0.06592031508900358, 0.06592031508900358]
Timestep: 218, Trans probs: [0.1624042413379061, 0.06815092938997376, 0.3460589544300563, 0.06815092938997376, 0.15078215728216873, 0.06815092938997376, 0.06815092938997376, 0.06815092938997376]
Timestep: 219, Trans probs: [0.1326593341974257, 0.10762261816322514, 0.33460382110841075, 0.06925530382996402, 0.07782465936684096, 0.1395236556742054, 0.06925530382996402, 0.06925530382996402]
Timestep: 220, Trans probs: [0.12310558102800753, 0.10142810805104543, 0.2979546367859358, 0.06820863875156728, 0.14383685972098123, 0.1290488981593281, 0.06820863875156728, 0.06820863875156728]
Timestep: 221, Trans probs: [0.14843786724744276, 0.06796884543682288, 0.30523357880396984, 0.06796884543682288, 0.20648432676447298, 0.06796884543682288, 0.06796884543682288, 0.06796884543682288]
Timestep: 222, Trans probs: [0.1157755256224058, 0.06943453894832956, 0.3108281271175474, 0.06639088988659787, 0.17192470975541552, 0.1328644288965082, 0.06639088988659787, 0.06639088988659787]
Timestep: 223, Trans probs: [0.13676918279777345, 0.06742566123640104, 0.3393122663714227, 0.06742566123640104, 0.18679024464879868, 0.06742566123640104, 0.06742566123640104, 0.06742566123640104]
Timestep: 224, Trans probs: [0.10874317664010413, 0.06828660649666064, 0.2790278386726402, 0.0656294424914139, 0.1577624912772911, 0.18929155943906226, 0.0656294424914139, 0.0656294424914139]
Timestep: 225, Trans probs: [0.1266349000091354, 0.06737834690462358, 0.36709365467919336, 0.06737834690462358, 0.1693797107885533, 0.06737834690462358, 0.06737834690462358, 0.06737834690462358]
Timestep: 226, Trans probs: [0.11500812221158434, 0.09587712705467721, 0.26931745718110167, 0.06655998723128795, 0.13330407362129298, 0.1868132582374801, 0.06655998723128795, 0.06655998723128795]
Timestep: 227, Trans probs: [0.11791882454998712, 0.06772767374679034, 0.3215908403067531, 0.06772767374679034, 0.221851966409308, 0.06772767374679034, 0.06772767374679034, 0.06772767374679034]
Timestep: 228, Trans probs: [0.10261670412811678, 0.06704204560712905, 0.2523530431625573, 0.06470552271886258, 0.14572083710250824, 0.23815080184310092, 0.06470552271886258, 0.06470552271886258]
Timestep: 229, Trans probs: [0.09733619302304157, 0.06609155934869032, 0.2928865708291708, 0.06403942997483975, 0.13519383946652996, 0.216373547408048, 0.06403942997483975, 0.06403942997483975]
Timestep: 230, Trans probs: [0.1929659151215804, 0.08880166685438878, 0.2907970718544143, 0.05986959598168589, 0.10402389844002982, 0.14380265978452908, 0.05986959598168589, 0.05986959598168589]
Timestep: 231, Trans probs: [0.15672718329885754, 0.06563033551528724, 0.2634783132975153, 0.0638401301482755, 0.12591273014208582, 0.1967310473014276, 0.0638401301482755, 0.0638401301482755]
Timestep: 232, Trans probs: [0.14516364232209722, 0.06463771116816219, 0.30258256816875084, 0.06305524198681482, 0.11792491130317517, 0.18052544107737004, 0.06305524198681482, 0.06305524198681482]
Timestep: 233, Trans probs: [0.1348170030700617, 0.0642368333286015, 0.33564292522669775, 0.06284981498768202, 0.11094252895584902, 0.1658112644557439, 0.06284981498768202, 0.06284981498768202]
Timestep: 234, Trans probs: [0.12562700350184444, 0.0643604884683052, 0.36310873329978816, 0.06315649901422742, 0.10490296964652442, 0.15253130804085557, 0.06315649901422742, 0.06315649901422742]
Timestep: 235, Trans probs: [0.10800633263314251, 0.09102855033680587, 0.24494799583036936, 0.06501108426196561, 0.12424305620087797, 0.23674081221290752, 0.06501108426196561, 0.06501108426196561]
Timestep: 236, Trans probs: [0.10197140567215142, 0.08694735074042209, 0.22315443384429648, 0.06392385846857533, 0.18026353807280546, 0.21589169626459845, 0.06392385846857533, 0.06392385846857533]
Timestep: 237, Trans probs: [0.1175546770603477, 0.06490752896807263, 0.32162595141041644, 0.06387292448541729, 0.16361915791463835, 0.1406739111902731, 0.06387292448541729, 0.06387292448541729]
Timestep: 238, Trans probs: [0.11054144448173911, 0.06464284388483894, 0.3521948075391536, 0.06374085964360467, 0.15070117364178592, 0.13069715152166841, 0.06374085964360467, 0.06374085964360467]
Timestep: 239, Trans probs: [0.10450907120784884, 0.0649083117068671, 0.3771347714198721, 0.06413009057275249, 0.1391584015885007, 0.12189917235865369, 0.06413009057275249, 0.06413009057275249]
Timestep: 240, Trans probs: [0.11049798635322865, 0.06761317781969674, 0.3521345778542688, 0.06761317781969674, 0.19930154669401887, 0.06761317781969674, 0.06761317781969674, 0.06761317781969674]
Timestep: 241, Trans probs: [0.09938962520685038, 0.06557602650389921, 0.3321744540647891, 0.06491153275522614, 0.1289753848635128, 0.17914991109527, 0.06491153275522614, 0.06491153275522614]
Timestep: 242, Trans probs: [0.09473076422905827, 0.06547746158132112, 0.36102347985350713, 0.06490258527465441, 0.12032641847759644, 0.1637341200345537, 0.06490258527465441, 0.06490258527465441]
Timestep: 243, Trans probs: [0.09090563008189133, 0.0658512288271339, 0.3843346283999462, 0.06535886795313206, 0.11282738707607186, 0.15000452175556053, 0.06535886795313206, 0.06535886795313206]
Timestep: 244, Trans probs: [0.08781818365018801, 0.06657166667306794, 0.40280461695008657, 0.06615413709165903, 0.10640817019224184, 0.13793495125943853, 0.06615413709165903, 0.06615413709165903]
Timestep: 245, Trans probs: [0.08536823678352375, 0.06751947829015431, 0.41715053038790684, 0.06716872034378452, 0.10098529912562076, 0.12747029438144084, 0.06716872034378452, 0.06716872034378452]
Timestep: 246, Trans probs: [0.10422096093313218, 0.06785698385282611, 0.3769725863986542, 0.06785698385282611, 0.179521533404083, 0.06785698385282611, 0.06785698385282611, 0.06785698385282611]
Timestep: 247, Trans probs: [0.08345587208604757, 0.06859076610779798, 0.35977643286723765, 0.0682986419218252, 0.09646233899916329, 0.18681866417427795, 0.0682986419218252, 0.0682986419218252]
Timestep: 248, Trans probs: [0.0812162924817156, 0.06860733955565926, 0.38395782310029336, 0.06835955254930473, 0.09224870148584544, 0.16889118572857234, 0.06835955254930473, 0.06835955254930473]
Timestep: 249, Trans probs: [0.07959678685413618, 0.06899771531530098, 0.40287040020776954, 0.06878942583859761, 0.08887061735903243, 0.15329620274796818, 0.06878942583859761, 0.06878942583859761]
Timestep: 250, Trans probs: [0.17765649659974445, 0.08548351859133324, 0.32410751633883694, 0.05988207494200217, 0.09895338412123367, 0.1341528595228452, 0.05988207494200217, 0.05988207494200217]
Timestep: 251, Trans probs: [0.14793682503908478, 0.06963795190876998, 0.3479274015949133, 0.06946433853316286, 0.08620240663557058, 0.1399023992221729, 0.06946433853316286, 0.06946433853316286]
Timestep: 252, Trans probs: [0.13604479766826075, 0.06897333362648052, 0.3761829990007506, 0.06882461496919123, 0.08316258291147641, 0.12916244188545806, 0.06882461496919123, 0.06882461496919123]
Timestep: 253, Trans probs: [0.09664881697971928, 0.08327130595936151, 0.2673219781124297, 0.06277104667561165, 0.16636061374539474, 0.19808414517625994, 0.06277104667561165, 0.06277104667561165]
Timestep: 254, Trans probs: [0.1257543877783854, 0.06893862980917823, 0.3291737423576829, 0.06881265129717212, 0.14977089279454744, 0.11992439336868962, 0.06881265129717212, 0.06881265129717212]
Timestep: 255, Trans probs: [0.11717404783845269, 0.06794590024105869, 0.3612639736161788, 0.06783674586197783, 0.13798320529702165, 0.11212263542135473, 0.06783674586197783, 0.06783674586197783]
Timestep: 256, Trans probs: [0.10984885815818637, 0.06770627459981338, 0.3864189748304975, 0.06761283115808979, 0.12766288732193062, 0.10552451161530278, 0.06761283115808979, 0.06761283115808979]
Timestep: 257, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 258, Trans probs: [0.1036832775179284, 0.13594031052942998, 0.337799064040851, 0.06793060546606403, 0.11876280056616018, 0.1000227309474383, 0.06793060546606403, 0.06793060546606403]
Timestep: 259, Trans probs: [0.09810159565120699, 0.12612358915163413, 0.3685231285530138, 0.06704290703892754, 0.11120132173873726, 0.09492164378862529, 0.06704290703892754, 0.06704290703892754]
Timestep: 260, Trans probs: [0.16361785265828152, 0.08281044683677316, 0.3523762784954886, 0.060365840062766254, 0.09461938383495154, 0.12547851798620638, 0.060365840062766254, 0.060365840062766254]
Timestep: 261, Trans probs: [0.16049929947404898, 0.11759696698794475, 0.3254659546114483, 0.0669325077682485, 0.10480042196221433, 0.09083983365959815, 0.0669325077682485, 0.0669325077682485]
Timestep: 262, Trans probs: [0.14767986471803568, 0.11028204974085955, 0.35759874366392097, 0.06611801571239313, 0.0991273456609736, 0.08695794907903082, 0.06611801571239313, 0.06611801571239313]
Timestep: 263, Trans probs: [0.09214309809112642, 0.08030624960234775, 0.30532712171296716, 0.06216696623691825, 0.15382631965155708, 0.18189631223124678, 0.06216696623691825, 0.06216696623691825]
Timestep: 264, Trans probs: [0.13627550642977473, 0.10407088320404638, 0.31704431360595237, 0.06603962183535336, 0.1605047822904514, 0.08398564896371499, 0.06603962183535336, 0.06603962183535336]
Timestep: 265, Trans probs: [0.15086253195413368, 0.08072608096191103, 0.3759399988004157, 0.06124537808522191, 0.09097559859736681, 0.11775965543050707, 0.06124537808522191, 0.06124537808522191]
Timestep: 266, Trans probs: [0.2018407624608494, 0.07916138506637393, 0.3327775587401623, 0.062425652008000335, 0.08796667264813465, 0.11097666506047858, 0.062425652008000335, 0.062425652008000335]
Timestep: 267, Trans probs: [0.0884120964973782, 0.07802832507417053, 0.33754170769863495, 0.062115797983368186, 0.14252316110530877, 0.16714731567440286, 0.062115797983368186, 0.062115797983368186]
Timestep: 268, Trans probs: [0.19198356020758953, 0.09853915822715341, 0.2847610735583917, 0.0652849897556408, 0.14788441579119793, 0.08097682294874489, 0.0652849897556408, 0.0652849897556408]
Timestep: 269, Trans probs: [0.1758912939601847, 0.09366548927382233, 0.3219339703805218, 0.06440369612415393, 0.13708653349548536, 0.07821162451752404, 0.06440369612415393, 0.06440369612415393]
Timestep: 270, Trans probs: [0.1613102610167138, 0.08967951723972567, 0.3527230669669485, 0.06418820079041683, 0.12750561945952033, 0.07621693294584124, 0.06418820079041683, 0.06418820079041683]
Timestep: 271, Trans probs: [0.14823443758961213, 0.0864896304572842, 0.37774632117662654, 0.06451643382802684, 0.119095258473662, 0.07488505081873457, 0.06451643382802684, 0.06451643382802684]
Timestep: 272, Trans probs: [0.13666255683842166, 0.08399429310212786, 0.3976871591736679, 0.06525117657219959, 0.11180686383335868, 0.07409559733582508, 0.06525117657219959, 0.06525117657219959]
Timestep: 273, Trans probs: [0.12656657043303943, 0.08208822514127354, 0.41326149454215944, 0.06625966445364496, 0.1055759393106489, 0.07372877721194375, 0.06625966445364496, 0.06625966445364496]
Timestep: 274, Trans probs: [0.11788269303551113, 0.08066799540321556, 0.4251825414756785, 0.06742435749176683, 0.1003199895399872, 0.07367370807030708, 0.06742435749176683, 0.06742435749176683]
Timestep: 275, Trans probs: [0.11051371706266211, 0.0796367356784783, 0.43412846992431564, 0.06864850825040424, 0.09594196709856649, 0.07383358548476475, 0.06864850825040424, 0.06864850825040424]
Timestep: 276, Trans probs: [0.10433721604803115, 0.0789077598480494, 0.4407158224321961, 0.0698581495697345, 0.0923363124344783, 0.07412844052804148, 0.0698581495697345, 0.0698581495697345]
Timestep: 277, Trans probs: [0.08539560100436248, 0.0763747552806248, 0.36437644709302885, 0.06255083272777441, 0.1324042981222883, 0.15379640031637234, 0.06255083272777441, 0.06255083272777441]
Timestep: 278, Trans probs: [0.09921615002227442, 0.07840683316429645, 0.3744799602054496, 0.07100139726972926, 0.16039702246785692, 0.07449584233093479, 0.07100139726972926, 0.07100139726972926]
Timestep: 279, Trans probs: [0.0944346817979666, 0.07689399185151845, 0.397113149181407, 0.07065176603356224, 0.1460055585136876, 0.07359732055473354, 0.07065176603356224, 0.07065176603356224]
Timestep: 280, Trans probs: [0.18365570551486074, 0.07744544940347661, 0.29701486141041566, 0.06295640868536106, 0.14802507781048677, 0.10498967980467704, 0.06295640868536106, 0.06295640868536106]
Timestep: 281, Trans probs: [0.16142755534032313, 0.07599849409096689, 0.34327803175724536, 0.07078825231610318, 0.13368432319277437, 0.0732468386703806, 0.07078825231610318, 0.07078825231610318]
Timestep: 282, Trans probs: [0.14741143892227554, 0.0743602298842491, 0.3728184263928992, 0.06990490220689978, 0.12368793521800944, 0.07200726296186727, 0.06990490220689978, 0.06990490220689978]
Timestep: 283, Trans probs: [0.1352424305383478, 0.07346081398649394, 0.39556874478970255, 0.06969280864066081, 0.11517874605695198, 0.07147083870652127, 0.06969280864066081, 0.06969280864066081]
Timestep: 284, Trans probs: [0.12483243366182382, 0.07310297606843957, 0.41275047773062185, 0.06994804287588828, 0.10803320480583715, 0.07143677910561275, 0.06994804287588828, 0.06994804287588828]
Timestep: 285, Trans probs: [0.11604840763680069, 0.07311849862748351, 0.4254897870340764, 0.07050024200566996, 0.10210684706829325, 0.07173573361633628, 0.07050024200566996, 0.07050024200566996]
Timestep: 286, Trans probs: [0.1687714043678906, 0.07534398970147213, 0.33108608397253014, 0.06259876466529117, 0.13742906935016605, 0.0995731586120675, 0.06259876466529117, 0.06259876466529117]
Timestep: 287, Trans probs: [0.21807400275081254, 0.0739020890232199, 0.29663962522936876, 0.06280168714748093, 0.12797483647423497, 0.09500438507992104, 0.06280168714748093, 0.06280168714748093]
Timestep: 288, Trans probs: [0.17994255232810802, 0.07337258481080387, 0.3635567827585544, 0.07121640261656771, 0.09724501970799655, 0.07223385254483397, 0.07121640261656771, 0.07121640261656771]
Timestep: 289, Trans probs: [0.16247899659776976, 0.07261675104957459, 0.3881053437575324, 0.07079860867514218, 0.09274653673442529, 0.07165654583527137, 0.07079860867514218, 0.07079860867514218]
Timestep: 290, Trans probs: [0.14745871976773892, 0.0723742459217386, 0.40683609694009554, 0.07085509555187432, 0.08919370505676709, 0.07157194565803691, 0.07085509555187432, 0.07085509555187432]
Timestep: 291, Trans probs: [0.19847005519189606, 0.07250400608140825, 0.3299198508655937, 0.06280535027756373, 0.11974850873692075, 0.09094152829148994, 0.06280535027756373, 0.06280535027756373]
Timestep: 292, Trans probs: [0.2439610234562415, 0.07162448752955274, 0.29460082062511245, 0.06322340907647502, 0.11254817647294911, 0.08759526468671912, 0.06322340907647502, 0.06322340907647502]
Timestep: 293, Trans probs: [0.20593497147299578, 0.07248570431534229, 0.3496541460408472, 0.07122678483176, 0.08642398536272484, 0.0718208383128099, 0.07122678483176, 0.07122678483176]
Timestep: 294, Trans probs: [0.1843716116358892, 0.07188069431614268, 0.376339025927065, 0.07081948948110547, 0.08362995344866524, 0.07132024622892147, 0.07081948948110547, 0.07081948948110547]
Timestep: 295, Trans probs: [0.2202200155908913, 0.07077882886776024, 0.32762604145208446, 0.06349385515611426, 0.10626570115461541, 0.08462784746630574, 0.06349385515611426, 0.06349385515611426]
