Timestep: 272 State: 0 Beliefs: [0.20131386267309181, 0.06962926409991871, 0.2937930424371778, 0.08693373760816375, 0.10608454961859531, 0.06708054987496158, 0.09692462984074375, 0.07824036384734737]
Timestep: 273 State: 0 Beliefs: [0.18870022704741393, 0.060229764912997905, 0.27252144810516543, 0.07516357880889857, 0.12250402099071941, 0.07894895736462947, 0.11173570819949699, 0.09019629457067828]
Timestep: 274 State: 2 Beliefs: [0.14167783610500984, 0.09751235443005174, 0.19431467906527117, 0.12168438624570359, 0.08879377286522487, 0.12746195016637366, 0.0825337576275207, 0.14602126349484432]
Timestep: 275 State: 4 Beliefs: [0.14063655545052126, 0.05384873103672643, 0.35129839683810443, 0.10757702366786248, 0.07693601862089672, 0.052943599831240494, 0.11994035325357205, 0.09681932130107623]
Timestep: 276 State: 0 Beliefs: [0.17630489501599092, 0.062479281579319354, 0.24835872578774146, 0.07801819319038039, 0.14582672797973162, 0.07941106041297832, 0.11597928420540132, 0.09362183182845649]
Timestep: 277 State: 2 Beliefs: [0.1843090794852157, 0.061284349914468475, 0.25856191553452695, 0.07648359261815978, 0.13444490932476955, 0.07943784459645999, 0.11369799738460767, 0.09178031114179173]
Timestep: 278 State: 4 Beliefs: [0.1506728137272639, 0.051107333500465764, 0.35633726404195776, 0.10206514476732596, 0.0846176336890064, 0.04954616036966662, 0.11379501961372013, 0.09185863029059338]
Timestep: 279 State: 5 Beliefs: [0.12448479003382833, 0.09860406109571067, 0.17813825583956852, 0.12313544422900966, 0.11948589263244519, 0.12487106961755877, 0.0835179534770674, 0.14776253307481155]
Timestep: 280 State: 2 Beliefs: [0.11189402322965301, 0.10147403886483741, 0.17764605947966178, 0.12671435427248487, 0.1011386780417411, 0.14313023286938917, 0.08594538811525061, 0.15205722512698186]
Timestep: 281 State: 0 Beliefs: [0.1278469063943029, 0.05489850719172707, 0.3398940022020478, 0.10970257054764458, 0.08941477637363923, 0.057200744396130765, 0.1223101794016276, 0.09873231349288011]
Timestep: 282 State: 2 Beliefs: [0.20061468437226948, 0.07063592349746345, 0.26143844815874456, 0.0882206474097379, 0.13007221460040821, 0.07126006106115838, 0.09835943823145404, 0.07939858266876411]
Timestep: 283 State: 4 Beliefs: [0.19697791115869867, 0.06766704593630926, 0.29142187993040697, 0.08447893451511895, 0.11789706947307478, 0.07133841033652485, 0.0941877075862595, 0.07603104106360706]
Timestep: 284 State: 2 Beliefs: [0.17086089839210686, 0.05968665041683148, 0.25351324647281104, 0.07452185301703021, 0.15796253475191196, 0.08324685361997355, 0.11078173970889864, 0.08942622362043624]
Timestep: 285 State: 2 Beliefs: [0.14089268251059964, 0.05101276125845632, 0.35075778333422686, 0.10189845522286226, 0.09601527738583636, 0.05410525737628102, 0.11360917321116135, 0.09170860970057604]
Timestep: 286 State: 2 Beliefs: [0.13545518078994126, 0.0518458964586097, 0.3464780259704575, 0.10360891856379736, 0.10184085533877645, 0.052006883981214044, 0.11551621218978603, 0.09324802670741765]
Timestep: 287 State: 4 Beliefs: [0.12862111315135313, 0.05142671948160471, 0.36319452593251356, 0.10276861276560445, 0.09524895631439627, 0.051668986931294965, 0.11457933393418884, 0.09249175148904402]
Timestep: 288 State: 0 Beliefs: [0.10757887340768944, 0.09765582251062224, 0.188935549310132, 0.12197501903770304, 0.12460256045244207, 0.13015126995842108, 0.0827308824777464, 0.14637002284524364]
Timestep: 289 State: 0 Beliefs: [0.16525108633575272, 0.07214014414567706, 0.2944002816551023, 0.09010455921336818, 0.1222850810041385, 0.07426488505186105, 0.10045985930206872, 0.08109410329203136]
Timestep: 290 State: 2 Beliefs: [0.18148008422447073, 0.06763583931617088, 0.29466777687875123, 0.08447134006128044, 0.13269360981880557, 0.068847903308389, 0.09417924033697983, 0.07602420605515238]
Timestep: 291 State: 2 Beliefs: [0.13472000225673797, 0.04998932978793957, 0.36475400854512247, 0.09988638899353107, 0.09829015797157853, 0.051096492831259235, 0.11136586951965328, 0.08989775009417796]
Timestep: 292 State: 2 Beliefs: [0.12526994975374578, 0.05098310537980184, 0.36530925596862035, 0.10189802531446795, 0.10079130761674955, 0.050431439288209076, 0.11360869389538442, 0.09170822278302115]
Timestep: 293 State: 4 Beliefs: [0.12008852607327032, 0.050770083341145626, 0.37832303488939384, 0.10147226265745078, 0.09468346621738495, 0.05020359012350584, 0.11313400030614289, 0.09132503639170571]
Timestep: 294 State: 2 Beliefs: [0.10166276302501051, 0.09754957221483598, 0.19685385652005277, 0.12186008077602106, 0.12511643215316215, 0.12807227402726062, 0.08265292435243168, 0.14623209693122527]
Timestep: 295 State: 2 Beliefs: [0.11489307608006567, 0.05346714668810727, 0.3645284011734093, 0.10686502663929441, 0.09063303969868935, 0.05428825604424367, 0.11914652970082525, 0.09617852397536497]
Timestep: 296 State: 4 Beliefs: [0.11019797524553109, 0.05134548624205166, 0.37922669936620756, 0.10263665824200052, 0.09971489744937181, 0.050073076549314026, 0.11443221448772294, 0.09237299241780045]
Timestep: 297 State: 0 Beliefs: [0.12960515253200644, 0.06102417189765804, 0.2711318544478051, 0.07623677163441105, 0.17761339213200586, 0.07957344998008378, 0.11333108141473644, 0.09148412596129327]
Timestep: 298 State: 5 Beliefs: [0.10822740091829353, 0.09676406414514024, 0.20177920865434726, 0.12085340185148549, 0.1140504076381665, 0.13133130114108113, 0.0819701334297032, 0.1450240822217826]
Timestep: 299 State: 2 Beliefs: [0.09719781691125125, 0.10053823884084369, 0.18952411086758567, 0.12560770290159548, 0.10688744968516363, 0.14432064751751997, 0.08519478979412563, 0.15072924348191458]
Timestep: 300 State: 2 Beliefs: [0.11109709663666702, 0.054239594955429404, 0.35787012722705785, 0.10842747642010235, 0.0923457413559238, 0.05754669002103134, 0.1208885446056962, 0.09758472877809211]
Timestep: 301 State: 2 Beliefs: [0.14361877196025397, 0.07002303807720857, 0.31133793912681124, 0.08748926869538527, 0.13821714384439407, 0.07302949092464822, 0.09754400554545192, 0.07874034182584673]
Timestep: 302 State: 0 Beliefs: [0.11193786823853387, 0.04973472049273283, 0.39410614872497846, 0.09940189389940253, 0.08991709918238824, 0.054614871306451554, 0.11082569364605027, 0.08946170450946228]
Timestep: 303 State: 0 Beliefs: [0.10619944038479524, 0.09759207370956717, 0.20136804669878275, 0.12193520157031626, 0.10807788560567018, 0.1358012342987961, 0.08270387584769277, 0.1463222418843795]
Timestep: 304 State: 2 Beliefs: [0.11897495804885928, 0.11480485261654806, 0.21907373581413794, 0.14343725859875392, 0.08046990940879084, 0.12117984296510005, 0.07296590980893133, 0.1290935327388785]
Timestep: 305 State: 2 Beliefs: [0.11736528064074132, 0.05372328415170813, 0.36595345673509405, 0.10740644238883225, 0.08339640125339094, 0.055739168822884766, 0.11975016785739953, 0.09666579814994904]
Timestep: 306 State: 2 Beliefs: [0.11788520292360048, 0.05153348114908953, 0.38076215542798075, 0.10302597603709747, 0.08659419287401761, 0.0526093383791372, 0.11486627477568927, 0.09272337843338772]
Timestep: 307 State: 2 Beliefs: [0.11412302499692388, 0.050603509057614036, 0.3961876951958813, 0.10116510922240098, 0.08234019958157836, 0.05174031649748005, 0.11279154714796048, 0.09104859830016088]
Timestep: 308 State: 0 Beliefs: [0.1095320202961311, 0.050096011135068924, 0.4085910985515599, 0.10015235954921177, 0.07881051249753329, 0.051018467535516136, 0.11166240684068834, 0.0901371235942906]
Timestep: 309 State: 4 Beliefs: [0.1725085475953116, 0.06866411962702068, 0.3263273277142581, 0.085797653813326, 0.10421215048836531, 0.06961433113785265, 0.09565798119187242, 0.0772178884319934]
Timestep: 310 State: 2 Beliefs: [0.11389353342045813, 0.09618465347004711, 0.2134211139874809, 0.12016887574218821, 0.09508320187932048, 0.1355401244543083, 0.08150584615557115, 0.14420265089062587]
Timestep: 311 State: 2 Beliefs: [0.1176540876750766, 0.05316316949507616, 0.3747844804310286, 0.10628752721186163, 0.07911728644358411, 0.05483201331648748, 0.1185026609362099, 0.09565877449067546]
Timestep: 312 State: 2 Beliefs: [0.11753571293122284, 0.051195885610290384, 0.392477652135061, 0.10235843706413215, 0.0787684753490369, 0.05141922491536377, 0.11412201863717422, 0.09212259335771895]
Timestep: 313 State: 2 Beliefs: [0.11272787919245039, 0.05042067602202855, 0.4062757115587344, 0.10080841319371749, 0.07603758217326036, 0.05060830829037805, 0.11239385769508502, 0.09072757187434574]
Timestep: 314 State: 2 Beliefs: [0.10782005226382003, 0.0500519038892104, 0.4167280404752388, 0.10007227104607362, 0.07363214196321943, 0.05005743228452836, 0.11157311413644326, 0.09006504394146625]
Timestep: 315 State: 4 Beliefs: [0.10342974688482859, 0.04989012569726974, 0.42467361272618204, 0.09974995899668691, 0.07155843958607366, 0.04970939275742587, 0.1112137602545151, 0.08977496309701821]
Timestep: 316 State: 0 Beliefs: [0.08993491661740895, 0.09864321137608065, 0.21914845789561646, 0.12326786915471341, 0.10687730769904168, 0.13059902214915542, 0.08360777212232737, 0.1479214429856561]
Timestep: 317 State: 2 Beliefs: [0.0947968536446434, 0.10198671364156645, 0.20237416214706658, 0.12744070711787533, 0.09597026875564936, 0.13806440132397219, 0.08643804482777633, 0.1529288485414504]
Timestep: 318 State: 0 Beliefs: [0.14547575425094886, 0.07338523421011056, 0.3187503050584182, 0.09170402826499474, 0.11173509168153944, 0.07417281316422272, 0.10224314793127025, 0.08253362543849525]
Timestep: 319 State: 2 Beliefs: [0.15126989430073656, 0.06127657967121417, 0.2879733449126323, 0.0765658294293361, 0.1336113794903305, 0.08360372895275787, 0.11382024792778918, 0.09187899531520333]
Timestep: 320 State: 2 Beliefs: [0.12544054480450167, 0.0505567859040923, 0.38653097317477336, 0.10106838056636926, 0.08081729396941438, 0.05194077715607517, 0.11268370191504154, 0.09096154250973233]
Timestep: 321 State: 2 Beliefs: [0.1576836560225312, 0.06885982193421025, 0.33574152383394484, 0.0860505181312159, 0.1101367527060406, 0.06814235501811486, 0.09593990603584816, 0.0774454663180943]
Timestep: 322 State: 2 Beliefs: [0.1146977862608182, 0.04892666938315721, 0.4155699135624986, 0.09781530088081541, 0.07603183491475371, 0.04986796337243335, 0.10905676083278971, 0.08803377079273386]
Timestep: 323 State: 5 Beliefs: [0.14541618750978358, 0.06794080783864977, 0.3610793487355276, 0.08490346098953866, 0.10273876219523101, 0.06684729491652733, 0.09466102292415728, 0.07641311489058479]
Timestep: 324 State: 0 Beliefs: [0.09518718007981813, 0.09484259580343823, 0.221942026660176, 0.11851039067240121, 0.08529121942935387, 0.16163315791795466, 0.08038096062997649, 0.14221246880688143]
Timestep: 325 State: 2 Beliefs: [0.11024106388726117, 0.11369850577068834, 0.22983835624073204, 0.14208457914806882, 0.07226159076440082, 0.13172197530200408, 0.07227780765358284, 0.12787612123326192]
Timestep: 326 State: 2 Beliefs: [0.13125809369558095, 0.06472246425387508, 0.2877163011056693, 0.08088416496867781, 0.11890144249100892, 0.09921679177829232, 0.12023974374448224, 0.09706099796241337]
Timestep: 327 State: 0 Beliefs: [0.1112207388686949, 0.050563022760269555, 0.4029077382537986, 0.10108711416493998, 0.0705585288957733, 0.05997986582865967, 0.11270458847941815, 0.09097840274844597]
Timestep: 328 State: 2 Beliefs: [0.14675785042227102, 0.06188272359881032, 0.2939930651112179, 0.07733480449207841, 0.11428026236528827, 0.09798614761370535, 0.11496338100613449, 0.09280176539049409]
Timestep: 329 State: 2 Beliefs: [0.12310723562931286, 0.050320922800185665, 0.39559607838542277, 0.10060428682861543, 0.06920726351697098, 0.05845408266243132, 0.11216627203130702, 0.09054385814575386]
Timestep: 330 State: 2 Beliefs: [0.11375310813810288, 0.05027814693016007, 0.4066983327670876, 0.10053263819112035, 0.0681876524363199, 0.05798435801778752, 0.11208638914741328, 0.09047937437200833]
Timestep: 331 State: 0 Beliefs: [0.10880271691643449, 0.049875691418683456, 0.41784902457306905, 0.09972849398915033, 0.06652965498785465, 0.05626894515159471, 0.11118982837297804, 0.0897556445902353]
Timestep: 332 State: 2 Beliefs: [0.17221880664319705, 0.06856774131267392, 0.3350084705035683, 0.08569055317132045, 0.09010017936542511, 0.07575417918100533, 0.09553857196862145, 0.0771214978541884]
Timestep: 333 State: 0 Beliefs: [0.12433243192855471, 0.049087635133548815, 0.4111891686154619, 0.09814500890382073, 0.06525227591761938, 0.05423861081419156, 0.10942436067336428, 0.08833050801343865]
Timestep: 334 State: 2 Beliefs: [0.12371452136045535, 0.09774203179443676, 0.20903912069180844, 0.12215077571759198, 0.07697577690508857, 0.1409467513132287, 0.08285009135627978, 0.14658093086111038]
Timestep: 335 State: 4 Beliefs: [0.12629981299224574, 0.053485379372661304, 0.3734912452570075, 0.106945711304082, 0.06863073977137357, 0.05565948404813616, 0.11923648708081977, 0.0962511401736738]
Timestep: 336 State: 2 Beliefs: [0.15686136929967498, 0.06268331690017459, 0.2714756055325377, 0.07833695902186386, 0.1324478636624403, 0.08773738373352513, 0.11645315102354686, 0.09400435082623664]
Timestep: 337 State: 5 Beliefs: [0.1282490004022005, 0.05076950017997783, 0.3843019658803376, 0.10150286869910069, 0.07700893778682681, 0.05364702146381629, 0.11316812375854957, 0.09135258182919062]
Timestep: 338 State: 2 Beliefs: [0.10677087231023587, 0.09649370733323938, 0.19017745837420152, 0.12059125340079044, 0.09111946761869145, 0.1683454084883132, 0.08179232839357961, 0.14470950408094851]
Timestep: 339 State: 0 Beliefs: [0.11737440236604454, 0.05347792623796004, 0.3702294831577867, 0.10693088177672588, 0.0751478917096732, 0.06138166788825756, 0.11921995326449886, 0.09623779359905331]
Timestep: 340 State: 4 Beliefs: [0.18453338490454166, 0.0700122266688384, 0.2893618182191696, 0.08749721300254457, 0.10457160523174955, 0.08772339741579013, 0.09755286285507579, 0.07874749170229009]
Timestep: 341 State: 2 Beliefs: [0.15759592788001994, 0.060353464533660854, 0.2745714340830932, 0.07541969964711494, 0.1313815827068174, 0.0980578025451043, 0.11211644902765146, 0.09050363957653791]
Timestep: 342 State: 2 Beliefs: [0.17558161170168426, 0.06801518618449523, 0.310125263601812, 0.08499317673326304, 0.10810704008496415, 0.08192281335063925, 0.0947610492832052, 0.07649385905993672]
Timestep: 343 State: 0 Beliefs: [0.12516391168923463, 0.04950593457852381, 0.38765411213277423, 0.09898586953648353, 0.07971599451831561, 0.05952503743384317, 0.11036185752798985, 0.08908728258283519]
Timestep: 344 State: 0 Beliefs: [0.17052349606889, 0.06086860434803004, 0.26492739308257285, 0.07607131256359356, 0.12590442332974708, 0.09733408013781066, 0.11308511539304357, 0.09128557507631228]
Timestep: 345 State: 2 Beliefs: [0.18887079840430993, 0.06769819448107442, 0.308136325033255, 0.08459815694652884, 0.10270177735117375, 0.07753577483169691, 0.09432063170008514, 0.07613834125187595]
Timestep: 346 State: 2 Beliefs: [0.1412334269239784, 0.04956250381680324, 0.37656928084195396, 0.09910069780043906, 0.07605137696040878, 0.057802203162994635, 0.11048988247302682, 0.08919062802039517]
Timestep: 347 State: 2 Beliefs: [0.13733532618345698, 0.050458813664826, 0.3745452682865382, 0.10089962416609018, 0.07502706196147099, 0.05842869286564491, 0.11249555112249156, 0.09080966174948116]
Timestep: 348 State: 4 Beliefs: [0.1291571662684225, 0.05017225306707978, 0.3886439069843588, 0.10032695052023191, 0.0729312892142187, 0.056617115733280814, 0.11185706274419885, 0.09029425546820871]
Timestep: 349 State: 0 Beliefs: [0.10855900959126993, 0.09647348490559461, 0.20261928265304324, 0.12057141432883502, 0.10277310688216061, 0.14253913211711075, 0.08177887232738375, 0.144685697194602]
Timestep: 350 State: 2 Beliefs: [0.1051458602809667, 0.10073577204499835, 0.19822001237316278, 0.12589636898777815, 0.09315473618646197, 0.14038102663654434, 0.08539058070475387, 0.15107564278533375]
Timestep: 351 State: 2 Beliefs: [0.11903577469171489, 0.05378537265821871, 0.3667863104110451, 0.10755298954605508, 0.08032686055169258, 0.05580144454847627, 0.11991355700134798, 0.09679769059144956]
Timestep: 352 State: 2 Beliefs: [0.11957046004862491, 0.0510189000842316, 0.38374042905974914, 0.10202221009852296, 0.08334281314715335, 0.05473804781096271, 0.11374715066208455, 0.09181998908867067]
Timestep: 353 State: 4 Beliefs: [0.11507768984234064, 0.04986986074281505, 0.4013884234438798, 0.09972375719159746, 0.07997213099271681, 0.05303220911701359, 0.11118454719719895, 0.08975138147243772]
Timestep: 354 State: 2 Beliefs: [0.09841436141270792, 0.09651278453236085, 0.21108785799568758, 0.1206223822237667, 0.11163050157175188, 0.135171811739085, 0.08181344185612002, 0.14474685866852002]
Timestep: 355 State: 4 Beliefs: [0.11087723352754465, 0.05282950041417401, 0.38039992978171694, 0.10564120895331083, 0.0838323478706099, 0.053560627084032184, 0.11778206431063162, 0.09507708805797976]
Timestep: 356 State: 2 Beliefs: [0.12833257465496486, 0.061159972046176944, 0.27484199691898714, 0.07643956981412113, 0.17009125399925062, 0.08377459425990527, 0.11363255452964872, 0.09172748377694535]
Timestep: 357 State: 0 Beliefs: [0.11059539691351043, 0.04991181907774238, 0.39325160358054423, 0.09980074600825076, 0.09428041604242098, 0.05106896298777222, 0.11127038398233331, 0.0898206714074257]
Timestep: 358 State: 2 Beliefs: [0.1647063469758184, 0.06816145224410138, 0.30383111107826305, 0.08519061914190292, 0.13702571726750348, 0.0694320132303676, 0.09498118283433056, 0.07667155722771263]
Timestep: 359 State: 0 Beliefs: [0.11928463213324977, 0.04925019090241851, 0.3920548979442251, 0.09848147744211423, 0.09247940788387493, 0.05001656601224554, 0.10979949798396914, 0.0886333296979028]
Timestep: 360 State: 4 Beliefs: [0.16153735842350844, 0.0604519701976744, 0.2645993409028706, 0.07555524991197157, 0.1536830562114746, 0.08118877085765154, 0.11231795360048312, 0.09066629989436588]
Timestep: 361 State: 2 Beliefs: [0.15308363271496, 0.06027607573129096, 0.27922534017272743, 0.07532946857445924, 0.1492075300766234, 0.08050027596273522, 0.11198231447785283, 0.09039536228935108]
Timestep: 362 State: 2 Beliefs: [0.1262264075912386, 0.05030829645491153, 0.375792526021941, 0.10059939414328979, 0.09407551282777381, 0.0502975911795897, 0.11216081705229473, 0.09053945472896081]
Timestep: 363 State: 4 Beliefs: [0.12473938129268887, 0.050762355658284644, 0.3717747542033946, 0.10151359478390884, 0.09629563512449262, 0.05037196108905584, 0.11318008254265657, 0.09136223530551796]
Timestep: 364 State: 2 Beliefs: [0.1420524347348517, 0.060693718126543575, 0.2662412778444513, 0.07585869087061108, 0.17171350905965477, 0.07964090135329063, 0.11276903896586361, 0.09103042904473328]
Timestep: 365 State: 2 Beliefs: [0.11447609819334234, 0.050088825327342705, 0.3869933505058295, 0.1001612975118762, 0.0971749588109508, 0.04928792988792288, 0.11167237200204705, 0.09014516776068858]
Timestep: 366 State: 5 Beliefs: [0.1130174959412743, 0.0504578228458969, 0.38017060068713265, 0.10090606079165272, 0.10282888012309449, 0.049300957418813, 0.11250272747964862, 0.09081545471248745]
Timestep: 367 State: 2 Beliefs: [0.0938463970687792, 0.09581406337093515, 0.19691459366581146, 0.11975565596762457, 0.11235519971353014, 0.15638172770021586, 0.08122557535195406, 0.14370678716114946]
Timestep: 368 State: 0 Beliefs: [0.10437014968503885, 0.05297528475216222, 0.379736138817988, 0.10593986769090954, 0.08560378854821929, 0.05791384306877474, 0.1181150465150887, 0.09534588092181859]
Timestep: 369 State: 4 Beliefs: [0.16505136286072972, 0.06925058317971364, 0.2953126691428021, 0.0865560336786844, 0.12728995694682313, 0.08213544573419651, 0.09650351814623472, 0.07790043031081596]
Timestep: 370 State: 2 Beliefs: [0.10180614085644747, 0.09488662479574546, 0.20438139358722449, 0.11859335734031866, 0.11245510367843069, 0.14512811725914765, 0.0804372336743031, 0.1423120288083824]
Timestep: 371 State: 0 Beliefs: [0.11032943901391198, 0.0530797758594671, 0.3709320974611408, 0.10615054451750396, 0.08841167753098132, 0.05721104009665102, 0.11834993545459023, 0.09553549006575356]
Timestep: 372 State: 2 Beliefs: [0.17830479454828738, 0.06926403312169813, 0.2837369380537381, 0.08657383738105522, 0.12804075184406755, 0.07963982346246033, 0.09652336794574366, 0.07791645364294969]
Timestep: 373 State: 2 Beliefs: [0.1226576927277091, 0.04970711140257985, 0.38028693865673663, 0.09940366855645749, 0.09230489965858729, 0.055348715040888445, 0.11082767225622947, 0.08946330170081174]
Timestep: 374 State: 4 Beliefs: [0.1257379074389271, 0.05043577546684413, 0.3716559755728444, 0.10086394504697284, 0.09097554841528813, 0.05709752594955127, 0.11245577156729658, 0.09077755054227556]
Timestep: 375 State: 2 Beliefs: [0.1419177054631362, 0.060285701929838106, 0.26676364857730867, 0.07535152463038869, 0.16458951585460357, 0.08865497170188975, 0.11201510228636885, 0.09042182955646642]
Timestep: 376 State: 2 Beliefs: [0.11115689267992372, 0.0498165223609447, 0.3908228499549433, 0.09962224951364076, 0.09480276983262637, 0.05304731738416726, 0.11107137371147707, 0.08966002456227667]
Timestep: 377 State: 0 Beliefs: [0.11372671177585467, 0.05014649473648071, 0.38015712353625336, 0.10028653970360121, 0.09902639930777588, 0.05458683750740468, 0.11181200769938822, 0.09025788573324109]
Timestep: 378 State: 0 Beliefs: [0.10987529898040672, 0.09627454431520918, 0.2002869786744062, 0.12033513596420496, 0.11049964685082184, 0.13670761809957493, 0.08161861395833032, 0.14440216315704593]
Timestep: 379 State: 2 Beliefs: [0.1398714104868936, 0.06377201215526974, 0.2804468176446378, 0.07970956109759936, 0.13621722184405466, 0.08583788725560626, 0.11849361619881933, 0.09565147331711922]
Timestep: 380 State: 2 Beliefs: [0.12196054445035417, 0.05026961484316778, 0.385347354308005, 0.10053037649846058, 0.0872594060659312, 0.052071497456586, 0.11208386752888068, 0.09047733884861453]
Timestep: 381 State: 2 Beliefs: [0.1659659228599137, 0.06729710748027135, 0.3226539315381377, 0.08411647834516156, 0.12001251682749761, 0.07046561643264779, 0.0937835960057249, 0.07570483051064539]
Timestep: 382 State: 2 Beliefs: [0.11368043847398854, 0.048054986053605545, 0.41593053698513105, 0.09610211018237502, 0.08338971568312593, 0.04920363240355556, 0.1071466810540808, 0.08649189916413753]
Timestep: 383 State: 2 Beliefs: [0.1126343406175468, 0.10775573175840114, 0.26186546053761695, 0.134687117966197, 0.08298091683605627, 0.11034327480136547, 0.06851475131323935, 0.1212184061695773]
Timestep: 384 State: 2 Beliefs: [0.1022006698983222, 0.05125989027514621, 0.4095959188680147, 0.10251438168437474, 0.07737135276085892, 0.050498957746259496, 0.11429588525108646, 0.09226294351593728]
Timestep: 385 State: 2 Beliefs: [0.10065928192992674, 0.04921391422017726, 0.42815297051853723, 0.09842284754394455, 0.07639044098804239, 0.04884585198694645, 0.10973413002287549, 0.0885805627895501]
Timestep: 386 State: 4 Beliefs: [0.09645126415159076, 0.04867469134782998, 0.4395925734673713, 0.09734450227129354, 0.07390623940211534, 0.04788882179823744, 0.10853185551739743, 0.0876100520441642]
Timestep: 387 State: 2 Beliefs: [0.08457756559071963, 0.09732715848291801, 0.23154832000183942, 0.12165307582236352, 0.11000044814922842, 0.12639721997353512, 0.08251252099255961, 0.1459836909868362]
Timestep: 388 State: 2 Beliefs: [0.09467041352580305, 0.052699120831786225, 0.4015447391007186, 0.10539253366027346, 0.08265701019836783, 0.05067809247205225, 0.11750480991675262, 0.09485328029424611]
Timestep: 389 State: 2 Beliefs: [0.09074720455444962, 0.05037263208722529, 0.4203873160316852, 0.10074086673772245, 0.08636747395037592, 0.04839917813716071, 0.11231854843743085, 0.09066678006395021]
Timestep: 390 State: 2 Beliefs: [0.08750990720074946, 0.04956262760010108, 0.4343950804010896, 0.09912073607999036, 0.08231038556408528, 0.047380377022660375, 0.11051222365933254, 0.08920866247199133]
Timestep: 391 State: 0 Beliefs: [0.08475103356795079, 0.0492641559047629, 0.443212273255329, 0.09852402715518113, 0.07891082264048097, 0.04681912529794512, 0.10984693773868702, 0.08867162443966302]
Timestep: 392 State: 5 Beliefs: [0.13033303113974865, 0.061722520213904945, 0.3187658168221205, 0.07714994164728617, 0.12700143132091835, 0.07775875890808817, 0.11468856997118959, 0.0925799299767434]
Timestep: 393 State: 2 Beliefs: [0.09180498449529538, 0.09792561544013786, 0.23245917420330758, 0.12239892221120112, 0.08999937081802908, 0.1355148267657729, 0.08301839941281468, 0.14687870665344133]
Timestep: 394 State: 4 Beliefs: [0.099598452266287, 0.05314856416457304, 0.3985520782274494, 0.10629241052305335, 0.07484856707128074, 0.05338865281284606, 0.11850810546376246, 0.09566316947074802]
Timestep: 395 State: 5 Beliefs: [0.08845432439135997, 0.09958013553961975, 0.21033997582859892, 0.12447030358728721, 0.10991693061642716, 0.1334506293858024, 0.08442333634616002, 0.14936436430474465]
Timestep: 396 State: 1 Beliefs: [0.08349499125433217, 0.10212414806602652, 0.20451838594523122, 0.1276495878400993, 0.0959228752872123, 0.14653078575091194, 0.08657972044806736, 0.15317950540811917]
Timestep: 397 State: 2 Beliefs: [0.08203090391057034, 0.11339553864022957, 0.19648868837373973, 0.12802917139436232, 0.09496169595391438, 0.14462181893429446, 0.08683717711965444, 0.15363500567323476]
Timestep: 398 State: 2 Beliefs: [0.0949904725907117, 0.06022450617878654, 0.37659256234570965, 0.10887761334170373, 0.08236922093362688, 0.057565358920954, 0.12139041368097415, 0.09798985200753337]
Timestep: 399 State: 4 Beliefs: [0.09548120289384245, 0.05414707409497118, 0.39456284136167186, 0.10371671855281676, 0.08827113911864538, 0.054839576147749904, 0.11563640113276734, 0.0933450466975351]
Timestep: 400 State: 2 Beliefs: [0.11211814166519801, 0.0646117128797858, 0.28451114945446837, 0.07746688602783072, 0.16539726219025025, 0.08777485546889184, 0.11515972908017821, 0.09296026323339687]
Timestep: 401 State: 2 Beliefs: [0.09137468328843068, 0.054182738092583865, 0.3995612296660422, 0.10137208060282983, 0.0925796793682292, 0.056672411647823995, 0.11302230479151323, 0.09123487254254684]
Timestep: 402 State: 4 Beliefs: [0.08930676285235196, 0.05305048619123696, 0.40117145451325503, 0.1015991581371408, 0.09678340008363481, 0.0533740166027685, 0.11327547929618534, 0.09143924232342673]
Timestep: 403 State: 0 Beliefs: [0.10505417438776327, 0.06398473165520155, 0.2856099587277767, 0.07677786870110732, 0.1763533177108905, 0.08595104782921104, 0.11413545854672076, 0.09213344244132879]
Timestep: 404 State: 4 Beliefs: [0.11597175511336685, 0.06523139014443924, 0.29119093354075537, 0.07636461304803652, 0.15663361467347786, 0.08944903155982592, 0.11352112626245428, 0.09163753565764383]
Timestep: 405 State: 2 Beliefs: [0.08253261438762272, 0.10334583648856925, 0.20763406196320133, 0.12064801696240311, 0.11948831006600512, 0.139742710881076, 0.08183082889623865, 0.14477762035488373]
Timestep: 406 State: 2 Beliefs: [0.0922955661686668, 0.05903536028217459, 0.3773568903854667, 0.1068593283898689, 0.09402740900129138, 0.055111873643691085, 0.11914017657795829, 0.09617339555088202]
Timestep: 407 State: 2 Beliefs: [0.0884221723957957, 0.05384948064659982, 0.3884995479559535, 0.10329028248199591, 0.10511674263783569, 0.05269956291063368, 0.11516095673738946, 0.09296125423379631]
Timestep: 408 State: 4 Beliefs: [0.08615598903760478, 0.052849590165731916, 0.40438093005586095, 0.1015244013877777, 0.09861474784796251, 0.05191024915655488, 0.11319213109950736, 0.09137196124899993]
Timestep: 409 State: 0 Beliefs: [0.10204222560744614, 0.06380338452034787, 0.28742335165771943, 0.07664385351623805, 0.18101925242903977, 0.08315907207633036, 0.1139362359733927, 0.09197262421948565]
Timestep: 410 State: 2 Beliefs: [0.08482336672668904, 0.10311857438182603, 0.2100569928708348, 0.1209490716992946, 0.11743896879528151, 0.1364391169430511, 0.08203502254386938, 0.14513888603915354]
Timestep: 411 State: 2 Beliefs: [0.09370747753554777, 0.05884802523656074, 0.37807802649561345, 0.10676099893194184, 0.0933274104834671, 0.05416261570773261, 0.11903054657038886, 0.09608489903874766]
