Timestep: 280 State: 0 Beliefs: [0.1291488123873912, 0.05347401500902885, 0.36756687440615227, 0.1039922996017613, 0.08573257274513381, 0.050548702772356784, 0.11594365343659058, 0.09359306964158516]
Timestep: 281 State: 2 Beliefs: [0.1708719846318147, 0.06434322812015242, 0.2611514920729875, 0.07829851508702994, 0.1340480823261439, 0.08093247812507474, 0.11639600153236093, 0.09395821810443591]
Timestep: 282 State: 2 Beliefs: [0.1352653214505411, 0.05359854487304867, 0.3651343889550188, 0.10292610554612844, 0.0841174400445296, 0.05156977750793718, 0.11475492663128051, 0.09263349499151559]
Timestep: 283 State: 2 Beliefs: [0.13146035225689534, 0.053115964038907684, 0.37298548417214855, 0.1034944088838709, 0.08039979470824898, 0.05001048550227836, 0.1153885424421665, 0.0931449679954838]
Timestep: 284 State: 2 Beliefs: [0.12341354270035108, 0.05274472794764743, 0.38578221076265445, 0.10291207751203853, 0.07821519848890904, 0.0495720864074262, 0.11473928642013848, 0.0926208697608347]
Timestep: 285 State: 2 Beliefs: [0.11652377929978223, 0.05239560064398058, 0.39733659240255353, 0.1023192651020321, 0.0760944919248913, 0.04916458721221795, 0.11407834482271341, 0.09208733859182888]
Timestep: 286 State: 2 Beliefs: [0.1507997784955608, 0.07123801559577353, 0.3473786490768359, 0.08702095212915073, 0.10147809651322254, 0.06674378375012288, 0.09702186752309791, 0.07831885691623565]
Timestep: 287 State: 2 Beliefs: [0.10753708226467464, 0.05110344479215496, 0.4190162557752956, 0.09911730456260122, 0.07498136815336712, 0.048530572572038265, 0.11050839777352703, 0.0892055741063411]
Timestep: 288 State: 0 Beliefs: [0.10056174288747827, 0.05175577591635208, 0.4226053488253032, 0.10122628069367044, 0.07146297229417142, 0.04842447798533059, 0.11285974877339078, 0.0911036526243034]
Timestep: 289 State: 2 Beliefs: [0.16513791295867514, 0.07226375806132163, 0.33036535843674303, 0.08845257113552482, 0.0980944993312782, 0.06746057017651924, 0.09861801587796575, 0.07960731402197234]
Timestep: 290 State: 4 Beliefs: [0.11879970036698553, 0.05207458829363267, 0.4006085063107253, 0.10115762305209962, 0.07421428906882023, 0.04932023153410296, 0.11278320062674392, 0.09104186074688968]
Timestep: 291 State: 0 Beliefs: [0.10003718601210468, 0.10261852649575837, 0.20141944468139514, 0.12551732330375862, 0.1067781054852535, 0.12787513720771365, 0.08513348884950585, 0.15062078796451034]
Timestep: 292 State: 2 Beliefs: [0.10421909919254192, 0.10580428752276494, 0.18404358482758298, 0.12898929526015987, 0.1024744001872638, 0.13219378712973395, 0.08748839156776063, 0.15478715431219184]
Timestep: 293 State: 2 Beliefs: [0.12065126292248347, 0.05682143381955041, 0.3458029114777979, 0.11096478144754178, 0.08905882952567497, 0.053115027143994145, 0.12371745036016969, 0.0998683033027876]
Timestep: 294 State: 0 Beliefs: [0.1111958568002307, 0.054113305620878044, 0.3791507726305771, 0.1059243263559338, 0.0856946104326977, 0.050491515352950454, 0.11809771908639183, 0.0953318937203404]
Timestep: 295 State: 2 Beliefs: [0.17295443863970636, 0.07264867191815477, 0.3057587852463947, 0.08893171470733555, 0.11281598268187755, 0.06769963836637734, 0.0991522252035517, 0.08003854323660198]
Timestep: 296 State: 5 Beliefs: [0.12503126014871335, 0.05235665429706735, 0.3845674026064024, 0.10181123517556898, 0.0817315121975503, 0.04935989454929734, 0.11351192936738809, 0.09163011165801208]
Timestep: 297 State: 2 Beliefs: [0.10390103435358021, 0.1003296107906439, 0.18860431219452053, 0.12291310326581277, 0.09221703582005558, 0.16117203135438218, 0.08336714830202953, 0.1474957239189753]
Timestep: 298 State: 2 Beliefs: [0.12186137200860075, 0.05591991543261153, 0.3490920686198128, 0.10943030093045662, 0.08386048336862595, 0.05934196970539018, 0.12200661909709118, 0.09848727083741095]
Timestep: 299 State: 4 Beliefs: [0.11464133251855667, 0.05382435105418495, 0.37346405777901487, 0.10547151786289703, 0.07841189732454035, 0.06166960597586442, 0.11759287140833444, 0.09492436607660733]
Timestep: 300 State: 2 Beliefs: [0.09565926796031225, 0.1002527209619145, 0.19175788933784046, 0.12291720778818448, 0.10761111888947254, 0.150931213477512, 0.08336993223894251, 0.14750064934582136]
Timestep: 301 State: 0 Beliefs: [0.15460492747591933, 0.07448167293683083, 0.299344699805885, 0.09110119377764142, 0.12017643962317476, 0.07672895951515175, 0.10157103246551963, 0.08199107439987728]
Timestep: 302 State: 2 Beliefs: [0.1657437481334314, 0.07016732344534597, 0.31308227853844867, 0.0854819604613092, 0.1173908003942786, 0.07589411794842893, 0.09530600666357905, 0.07693376441517827]
Timestep: 303 State: 0 Beliefs: [0.12275904680056267, 0.05157695011926204, 0.37967964337853083, 0.10056765302219249, 0.08664545199837918, 0.05613493889008796, 0.11212542807101163, 0.09051088771997325]
Timestep: 304 State: 0 Beliefs: [0.18631758971619436, 0.07071099393515166, 0.28843274553907144, 0.0867702408146321, 0.11624010621359437, 0.07669276393097785, 0.09674234311720921, 0.07809321673316888]
Timestep: 305 State: 4 Beliefs: [0.12211399603877339, 0.09907308576232961, 0.1952286424827028, 0.12077803983648154, 0.09628400207135338, 0.1396695676807069, 0.08191901832387444, 0.14493364780377782]
Timestep: 306 State: 4 Beliefs: [0.15738168349800394, 0.06585429650119369, 0.24761309850972868, 0.08072396410963471, 0.14338670569444104, 0.0881699003476809, 0.12000159440775549, 0.09686875693156165]
Timestep: 307 State: 2 Beliefs: [0.1153540966866145, 0.10089059268005593, 0.18010824022866287, 0.12295732952385888, 0.1103656637171889, 0.13937813649271866, 0.08339714524226952, 0.14754879542863064]
Timestep: 308 State: 4 Beliefs: [0.12925198389805104, 0.055673911962098185, 0.3351837317457538, 0.10955259403004225, 0.09425544173014322, 0.05534203523009508, 0.12214296677677844, 0.09859733462703803]
Timestep: 309 State: 4 Beliefs: [0.11173204593659508, 0.10080029925414401, 0.16822270930223257, 0.12420458030495361, 0.12206795046852924, 0.13968381172598054, 0.08424310664162073, 0.14904549636594433]
Timestep: 310 State: 2 Beliefs: [0.10482618246934185, 0.10343117502411776, 0.17145816932342778, 0.12732873399363395, 0.11876851251819379, 0.1350306480397637, 0.08636209783916042, 0.15279448079236074]
Timestep: 311 State: 0 Beliefs: [0.12273076502844495, 0.05602448537391851, 0.3293699013420392, 0.1106289986282417, 0.10360877211457555, 0.054727901172292925, 0.12334307757506949, 0.09956609876541754]
Timestep: 312 State: 2 Beliefs: [0.1652362096217855, 0.06368722958880779, 0.22742204420952344, 0.07869179945014111, 0.16701768347641074, 0.08653422916041494, 0.11698064515274709, 0.09443015934016934]
Timestep: 313 State: 2 Beliefs: [0.13046739513172345, 0.052942591919010976, 0.3460129644279899, 0.10389481600273301, 0.10448865487666274, 0.05285327674085079, 0.11583496649856947, 0.0935053344024597]
Timestep: 314 State: 5 Beliefs: [0.17629553384956623, 0.07044087929171673, 0.284709749565142, 0.08701290036302661, 0.13499707375196685, 0.07121936244711015, 0.09701289040474757, 0.07831161032672394]
Timestep: 315 State: 0 Beliefs: [0.10549716748439945, 0.09661772476250796, 0.18974934940338267, 0.11889496488175855, 0.11288788955506539, 0.15303714378714806, 0.08064180226762754, 0.14267395785811024]
Timestep: 316 State: 2 Beliefs: [0.10800496724004122, 0.10141866112533927, 0.17551934203196157, 0.1252162483270648, 0.10803930678053769, 0.1466126950285685, 0.08492928147400917, 0.15025949799247776]
Timestep: 317 State: 2 Beliefs: [0.12479245617084099, 0.055449335451123065, 0.3358323696414377, 0.10961105215920802, 0.09420189653529994, 0.05925479987055176, 0.12220814322825133, 0.09864994694328723]
Timestep: 318 State: 2 Beliefs: [0.12095491584196069, 0.05319620440831939, 0.3526061018302083, 0.10527056508079827, 0.09301943832879003, 0.06284044188443437, 0.1173688240527706, 0.09474350857271845]
Timestep: 319 State: 2 Beliefs: [0.1164388734596815, 0.05203809389046264, 0.3707009835703761, 0.10298060549794154, 0.08988455561923037, 0.060458653003768924, 0.11481569001039152, 0.09268254494814739]
Timestep: 320 State: 5 Beliefs: [0.11132083229831408, 0.051246582787200456, 0.3864894186447056, 0.10144546771473754, 0.08667195108721973, 0.05842070057991853, 0.11310412594464021, 0.0913009209432638]
Timestep: 321 State: 2 Beliefs: [0.09203708255724008, 0.09613359831404046, 0.19635006677366745, 0.11898148315697864, 0.09649475641862905, 0.17652474876285829, 0.0807004842282116, 0.14277777978837436]
Timestep: 322 State: 2 Beliefs: [0.11383873639985197, 0.053875223305403425, 0.3625268493281055, 0.10661711179359903, 0.08687507130007956, 0.06144148410973852, 0.11887012314898278, 0.09595540061423913]
Timestep: 323 State: 2 Beliefs: [0.10255046335001933, 0.05186910985827944, 0.38661678736264843, 0.10272517747007802, 0.08259146993995867, 0.06666342547482919, 0.11453090682111683, 0.09245265972307022]
Timestep: 324 State: 0 Beliefs: [0.0993676616849038, 0.05101269370961613, 0.4009827987355459, 0.1010713423380106, 0.07994690027475984, 0.06396739108356038, 0.11268700406939391, 0.09096420810420955]
Timestep: 325 State: 2 Beliefs: [0.15796082726961086, 0.06956784295664911, 0.32163395262594363, 0.08617310093638375, 0.10679562854567216, 0.08423628010735541, 0.0960765767156398, 0.07755579084274536]
Timestep: 326 State: 4 Beliefs: [0.11310481616719015, 0.05010233490246516, 0.4001968734468383, 0.09897236339220483, 0.08002329081012616, 0.05817839504315069, 0.1103467991850403, 0.08907512705298433]
Timestep: 327 State: 2 Beliefs: [0.09550680343289793, 0.09742214403234195, 0.19868151250695879, 0.12067233439827729, 0.10937451832282323, 0.15168856356732774, 0.08184732246144026, 0.14480680127793275]
Timestep: 328 State: 2 Beliefs: [0.11169302041889072, 0.053987596366122846, 0.36571996888843317, 0.10689079301004185, 0.09047495704251166, 0.055856693283616886, 0.11917525728134516, 0.09620171370903767]
Timestep: 329 State: 2 Beliefs: [0.10402601456048115, 0.051876999610955654, 0.3864880666154169, 0.10286280155957392, 0.08979188517696383, 0.057693363662541707, 0.1146843474104503, 0.09257652140361652]
Timestep: 330 State: 2 Beliefs: [0.10015537582527681, 0.050915133343187695, 0.4024240277305051, 0.10095454862571637, 0.08637100729938278, 0.055764025616651856, 0.11255678779613454, 0.09085909376314474]
Timestep: 331 State: 5 Beliefs: [0.0960860275391549, 0.05037620157244147, 0.4151769803566143, 0.09991752720749905, 0.0830314445046433, 0.05408545802841766, 0.11140058630448027, 0.08992577448674914]
Timestep: 332 State: 4 Beliefs: [0.08120544565582168, 0.09651525991635236, 0.2113734168928199, 0.11968529191490508, 0.09376379823181669, 0.17265658692202782, 0.08117785016837041, 0.1436223502978861]
Timestep: 333 State: 2 Beliefs: [0.08802236865814451, 0.10084209917005507, 0.1967985536762498, 0.12496607164434659, 0.10372392059767285, 0.15092810386067157, 0.08475959641964377, 0.14995928597321587]
Timestep: 334 State: 2 Beliefs: [0.10027996177263367, 0.054303019337572034, 0.37160252848920355, 0.1077477380542462, 0.08895176335033463, 0.06001133769267808, 0.1201306870545103, 0.09697296424882157]
Timestep: 335 State: 0 Beliefs: [0.0905518624476068, 0.051786839139033376, 0.4022961256292124, 0.1028467717518007, 0.08138462167214529, 0.0639052094125434, 0.1146664753710375, 0.09256209457662062]
Timestep: 336 State: 2 Beliefs: [0.14863430457808716, 0.07021470072844263, 0.3246105514547311, 0.08719978812338489, 0.10886944578363669, 0.08477014370997199, 0.09722125631069925, 0.07847980931104638]
Timestep: 337 State: 1 Beliefs: [0.1057582140286849, 0.05025240735367751, 0.40448182927219967, 0.09961556499671886, 0.0809573914529489, 0.05821666342476955, 0.1110639209739537, 0.08965400849704698]
Timestep: 338 State: 2 Beliefs: [0.08913311813953616, 0.12718129012250284, 0.1983737212504316, 0.12008755509925678, 0.08910961341592215, 0.15055894630765962, 0.08145068954558286, 0.14410506611910812]
Timestep: 339 State: 0 Beliefs: [0.1044044974629709, 0.06198014719207947, 0.369801297494205, 0.10722211166338776, 0.08489271241531533, 0.05565468042043931, 0.11954465285455321, 0.09649990049704898]
Timestep: 340 State: 0 Beliefs: [0.10076324403289631, 0.12276599199221902, 0.19147592340629913, 0.12187343284796531, 0.08826526853004697, 0.14594603923265587, 0.08266198054035907, 0.14624811941755836]
Timestep: 341 State: 0 Beliefs: [0.1401346437693736, 0.07326739651414539, 0.2664489667932759, 0.0808185229329533, 0.13434816554039616, 0.08785791448072738, 0.12014216244958432, 0.09698222751954397]
Timestep: 342 State: 2 Beliefs: [0.15046804658622737, 0.07418103243989743, 0.27146534525749616, 0.07763147214237383, 0.128693026679493, 0.08899891292992572, 0.11540439739373781, 0.09315776657084858]
Timestep: 343 State: 2 Beliefs: [0.12354204436770565, 0.06146162065626312, 0.37122275549192496, 0.10251679800255374, 0.07943938782951188, 0.05525369618420864, 0.11429857926553379, 0.09226511820229835]
Timestep: 344 State: 5 Beliefs: [0.12107990704885883, 0.06329431783753246, 0.37483254143780936, 0.1027700008185157, 0.07446275075190498, 0.05648659985911588, 0.11458088150959883, 0.09249300073666412]
Timestep: 345 State: 2 Beliefs: [0.09880930547630594, 0.11499887522340228, 0.18969105925578802, 0.1194273805908727, 0.08322197003894782, 0.1695356336961745, 0.0810029190094615, 0.14331285670904723]
Timestep: 346 State: 0 Beliefs: [0.11258544112080619, 0.05880119795191682, 0.36621085723773705, 0.10662872134699661, 0.08131708610677749, 0.059607780088832225, 0.11888306693463653, 0.09596584921229695]
Timestep: 347 State: 2 Beliefs: [0.1740276353611449, 0.082182446240685, 0.29278453906939184, 0.08740088099794423, 0.0986228709956194, 0.08887537457816286, 0.09744545985890199, 0.0786607928981498]
Timestep: 348 State: 2 Beliefs: [0.1499242587632032, 0.06914974105943252, 0.287010519519931, 0.07535676236808488, 0.11871600338660439, 0.09739171152579965, 0.11202288853524259, 0.09042811484170184]
Timestep: 349 State: 4 Beliefs: [0.11840126073310753, 0.05635616119162196, 0.39110715780557276, 0.09988841826298135, 0.07444052975600096, 0.05853876381037989, 0.11136813200365235, 0.08989957643668321]
Timestep: 350 State: 0 Beliefs: [0.14088818530357367, 0.06981807974734489, 0.2709446240232791, 0.07619393242416596, 0.13929762083318395, 0.09815744070800644, 0.1132673980514467, 0.09143271890899914]
Timestep: 351 State: 4 Beliefs: [0.14460021443404553, 0.06710995584372234, 0.2801108365281869, 0.07583475927341683, 0.13759350583636706, 0.09101555391687266, 0.11273346303928831, 0.0910017111281002]
Timestep: 352 State: 2 Beliefs: [0.10250402523871846, 0.10619210023016616, 0.1960101198903139, 0.11964371506415626, 0.10647205282684612, 0.1444558784553839, 0.08114965021742772, 0.14357245807698749]
Timestep: 353 State: 2 Beliefs: [0.11378837552747482, 0.05723915239484702, 0.3599037349001766, 0.10675014849591156, 0.09099992965226696, 0.056225076239053595, 0.11901844914394914, 0.0960751336463204]
Timestep: 354 State: 0 Beliefs: [0.11302494667120748, 0.05757642131194788, 0.3709155885355047, 0.10309242403740704, 0.08851347398907562, 0.059153604483962535, 0.11494035933722843, 0.09278318163366633]
Timestep: 355 State: 0 Beliefs: [0.10941696441729205, 0.10678550986664885, 0.19244880999619146, 0.12062389732090933, 0.0993285111988995, 0.14483316092774215, 0.08181446948722547, 0.14474867678509118]
Timestep: 356 State: 2 Beliefs: [0.10557737801702624, 0.1059048374442572, 0.1911625923688868, 0.12536592406911573, 0.10030188330573779, 0.1362174752390719, 0.08503080067296545, 0.15043910888293888]
Timestep: 357 State: 4 Beliefs: [0.12011109373765991, 0.05659162921637938, 0.3591358681999075, 0.10725660723633386, 0.08624686576795092, 0.05454387648497647, 0.11958311284409162, 0.09653094651270047]
Timestep: 358 State: 2 Beliefs: [0.10653962048332687, 0.10595955892430263, 0.18426116205034562, 0.12149140764308013, 0.11218694212646074, 0.14136875180808994, 0.08240286779269783, 0.14578968917169616]
Timestep: 359 State: 2 Beliefs: [0.11641047962394377, 0.05584273300826434, 0.3602333179240161, 0.10664049604707616, 0.09266389256976217, 0.05333643953805276, 0.11889619484651626, 0.09597644644236855]
Timestep: 360 State: 2 Beliefs: [0.1181054871540146, 0.05543627386271408, 0.3683364541306161, 0.10266780004106531, 0.0937011994314574, 0.05488483007350846, 0.11446693526966532, 0.09240102003695877]
Timestep: 361 State: 5 Beliefs: [0.11319147419831127, 0.054009388551586504, 0.3862322130892581, 0.10072936926499651, 0.08982860421307542, 0.05304678873091338, 0.11230572961336178, 0.09065643233849686]
Timestep: 362 State: 0 Beliefs: [0.09431555702072754, 0.1011672781022688, 0.19841697420783044, 0.1186474390842828, 0.10017326415189542, 0.16442864532686388, 0.08047391520499181, 0.14237692690113932]
Timestep: 363 State: 0 Beliefs: [0.15711802961323904, 0.073680440194448, 0.3051505571094806, 0.08899607628960099, 0.11728480507245771, 0.07844963949545836, 0.09922398356467453, 0.08009646866064088]
Timestep: 364 State: 2 Beliefs: [0.14472410735695967, 0.06310227263744846, 0.2819882791601286, 0.07476362513504334, 0.13687480681618236, 0.09768940853143473, 0.11114115020075101, 0.089716350162052]
Timestep: 365 State: 2 Beliefs: [0.11842068018380005, 0.05261931210662788, 0.3821389246513001, 0.10003238247892333, 0.08510996544629613, 0.06012094954119193, 0.11152864136082943, 0.090029144231031]
Timestep: 366 State: 2 Beliefs: [0.11109037143248265, 0.05314293311171517, 0.38694865997524835, 0.10050389133810504, 0.08312207640337797, 0.06268422698318749, 0.11205433855158876, 0.09045350220429454]
Timestep: 367 State: 2 Beliefs: [0.10685282670848908, 0.05243732206079163, 0.39938427315214153, 0.09982202245888493, 0.08027469403086493, 0.06009493573883576, 0.11129410563699557, 0.08983982021299643]
Timestep: 368 State: 2 Beliefs: [0.10276295487110745, 0.0518115863247386, 0.41091434492887363, 0.09918178018424179, 0.07757896902431735, 0.05790647922086081, 0.11058028328004271, 0.08926360216581761]
Timestep: 369 State: 2 Beliefs: [0.0990900604824242, 0.05136116862457454, 0.42034409208075324, 0.09886909643867627, 0.07518608055325984, 0.055935650787158224, 0.11023166423834502, 0.08898218679480863]
Timestep: 370 State: 2 Beliefs: [0.09587732343883029, 0.05109170881094908, 0.42756420690113556, 0.09888687750658118, 0.07312132885557361, 0.05420887592889359, 0.11025148880211363, 0.08899818975592307]
Timestep: 371 State: 2 Beliefs: [0.09314845125037519, 0.0509743397404748, 0.4327752621754303, 0.09916198611554371, 0.07139402855598209, 0.05274193028759086, 0.11055821437061367, 0.08924578750398936]
Timestep: 372 State: 2 Beliefs: [0.09089358224552074, 0.05097044306411474, 0.43631171770366967, 0.09960631825041133, 0.06998895303520551, 0.0515296877338313, 0.1110536115418765, 0.0896456864253702]
Timestep: 373 State: 2 Beliefs: [0.08907433308207656, 0.05104214546077218, 0.43854643364037493, 0.10013942751381888, 0.06887300707260227, 0.050551179881615865, 0.11164798858630254, 0.09012548476243698]
Timestep: 374 State: 0 Beliefs: [0.08763493572669831, 0.05115730861130689, 0.43983187353358544, 0.10069772513123249, 0.0680036386467629, 0.04977611696658715, 0.11227044876571741, 0.09062795261810923]
Timestep: 375 State: 2 Beliefs: [0.09953986548290608, 0.10209775207188101, 0.22381069612477786, 0.12594741884151262, 0.0815399204663021, 0.13050223857986618, 0.085425205822939, 0.15113690260981513]
Timestep: 376 State: 2 Beliefs: [0.1129289186318929, 0.05443873705622774, 0.3811197361558813, 0.10794499818915473, 0.07534592374184587, 0.05072057047073047, 0.12035061738402773, 0.09715049837023926]
Timestep: 377 State: 2 Beliefs: [0.10541348804102912, 0.05248332260317078, 0.41092761064550326, 0.10386042703676375, 0.06853530088357625, 0.04950884108901495, 0.1157966253678545, 0.09347438433308737]
Timestep: 378 State: 0 Beliefs: [0.10066468922811234, 0.05171255302232262, 0.4232837992085985, 0.1024483335337775, 0.0669300107217884, 0.04853486761286367, 0.114222246492137, 0.09220350018039974]
Timestep: 379 State: 2 Beliefs: [0.10778391285027195, 0.10212202879833943, 0.21892522476907703, 0.1265911427807392, 0.079808751420953, 0.1269977494620134, 0.08586181858171879, 0.15190937133688706]
Timestep: 380 State: 5 Beliefs: [0.11671995207630663, 0.05440853327672071, 0.3786878679244962, 0.10814605608756703, 0.07413269552270192, 0.049998662696960634, 0.12057478193643666, 0.09733145047881034]
Timestep: 381 State: 2 Beliefs: [0.09792114008951504, 0.10079668098790304, 0.20102348619967564, 0.12508518027582669, 0.07849856488995974, 0.1617323480825236, 0.08484038314360419, 0.150102216330992]
Timestep: 382 State: 2 Beliefs: [0.11315663879454387, 0.05444238612338031, 0.37361367073099533, 0.10828510145097774, 0.07456391638337985, 0.05775188807072298, 0.12072980714011995, 0.09745659130587997]
Timestep: 383 State: 2 Beliefs: [0.10790423273847348, 0.05273073512665369, 0.39517172087393765, 0.10475678549596697, 0.0672859913399359, 0.06107342932121826, 0.11679599815744375, 0.09428110694637026]
Timestep: 384 State: 5 Beliefs: [0.10335000577707411, 0.051723065333982444, 0.4104989637219099, 0.10282039058276266, 0.06587054999169546, 0.05856161073178499, 0.11463706233630402, 0.09253835152448639]
Timestep: 385 State: 2 Beliefs: [0.0862619327241276, 0.0978527373612607, 0.20775364087895085, 0.12163157961336742, 0.07540350843667654, 0.18264076449442254, 0.08249794095515356, 0.14595789553604088]
Timestep: 386 State: 4 Beliefs: [0.10424825542425378, 0.05349403574964031, 0.38719663549713285, 0.10649105433987154, 0.07251512921293625, 0.06148336237493151, 0.1187295784953493, 0.09584194890588439]
Timestep: 387 State: 4 Beliefs: [0.08341805726945649, 0.0986528700313497, 0.19783304404365984, 0.12265544640354364, 0.09629740652409144, 0.17076425030906905, 0.08319238973457743, 0.14718653568425238]
Timestep: 388 State: 0 Beliefs: [0.0875841102428528, 0.10146497815010445, 0.19982266223816855, 0.12625145953347544, 0.09873121172119183, 0.1490124019469834, 0.0856314247270529, 0.1515017514401705]
Timestep: 389 State: 2 Beliefs: [0.12685106599207535, 0.06545298395963184, 0.27464656820475514, 0.08148264613272965, 0.13652391984954482, 0.09613421431064607, 0.12112942619134139, 0.09777917535927558]
Timestep: 390 State: 0 Beliefs: [0.10504661177634082, 0.052420914812234896, 0.3794312452427384, 0.1042281183394126, 0.08658107837940357, 0.062280151213739914, 0.11620657373065853, 0.09380530650547135]
Timestep: 391 State: 0 Beliefs: [0.10060070001206657, 0.09851972880287749, 0.1883963426924361, 0.12259023705996844, 0.09642627169722681, 0.16321027447496214, 0.08314816078850033, 0.14710828447196211]
Timestep: 392 State: 4 Beliefs: [0.1424184778681275, 0.06500961229013949, 0.26834938174972317, 0.08094881462877239, 0.1333054846345174, 0.09249380146783888, 0.12033584980635417, 0.09713857755452687]
Timestep: 393 State: 2 Beliefs: [0.10416465618157418, 0.09877760471461668, 0.1888300089408133, 0.12278615363719436, 0.10385104165704016, 0.15096610716759618, 0.08328104333653183, 0.1473433843646332]
Timestep: 394 State: 0 Beliefs: [0.11573876440082594, 0.05436669854974375, 0.3578427443542373, 0.10833969077711407, 0.08739493336340982, 0.058020776690334654, 0.12079067016493167, 0.09750572169940266]
Timestep: 395 State: 2 Beliefs: [0.17955856066053077, 0.07158357168779066, 0.2785055428823402, 0.08913498079296744, 0.11697062790540529, 0.0846463816373746, 0.09937885171992042, 0.08022148271367069]
Timestep: 396 State: 2 Beliefs: [0.1291573683478259, 0.051268194448141846, 0.3672116937602057, 0.10207661337719579, 0.08672975919842271, 0.05787961257087334, 0.11380780625785858, 0.0918689520394762]
Timestep: 397 State: 5 Beliefs: [0.1695180081598415, 0.06972044262392768, 0.3060548334932061, 0.08682393053153427, 0.11221389422539037, 0.0807251503428594, 0.09680220314485985, 0.07814153747838083]
Timestep: 398 State: 2 Beliefs: [0.10356314226167217, 0.09507595147992459, 0.19968345284924185, 0.11834609760366527, 0.09512927245352377, 0.16591723915726214, 0.0802695270703121, 0.1420153171243983]
Timestep: 399 State: 0 Beliefs: [0.11374361613795035, 0.05324273123425063, 0.36989820249968597, 0.10614635443008236, 0.08170321463192716, 0.06138889825922129, 0.11834526381980823, 0.0955317189870741]
Timestep: 400 State: 0 Beliefs: [0.15963289494398833, 0.06262077011102005, 0.25258955546750284, 0.07801914971494586, 0.12753806408976107, 0.10999587987143476, 0.11598070614341206, 0.09362297965793503]
Timestep: 401 State: 4 Beliefs: [0.11559179006237463, 0.09702454733991443, 0.1923570803568298, 0.12075945583685253, 0.09331910638769012, 0.15413025948798947, 0.08190641352412607, 0.14491134700422303]
Timestep: 402 State: 0 Beliefs: [0.10533210173996735, 0.1004889315449368, 0.18769400879283996, 0.12523045460734314, 0.09699924805823949, 0.14903979268983727, 0.08493891703802406, 0.15027654552881176]
Timestep: 403 State: 2 Beliefs: [0.1507377567485902, 0.06477046818713746, 0.2574616533645214, 0.08074533892533488, 0.13391098554830205, 0.0954460210087964, 0.12003336950691573, 0.09689440671040184]
Timestep: 404 State: 0 Beliefs: [0.13528282078598464, 0.05214244817039143, 0.35199386788042053, 0.10387917715471211, 0.08506697599833586, 0.062325920220810245, 0.11581753035010439, 0.09349125943924089]
Timestep: 405 State: 2 Beliefs: [0.12685727523679458, 0.09738215800096445, 0.17155854924452382, 0.12137992900289175, 0.0927834780358416, 0.16205543948224796, 0.08232725619326571, 0.1456559148034701]
Timestep: 406 State: 0 Beliefs: [0.1279513276010588, 0.05360334711603125, 0.3572794381041666, 0.10693693987532013, 0.08167523899741039, 0.057083754825890294, 0.11922670759233453, 0.0962432458877881]
Timestep: 407 State: 0 Beliefs: [0.20987713646272063, 0.0703640560624358, 0.26494784571137336, 0.08772144075746857, 0.10569674519287514, 0.08464061906300335, 0.09780286006840153, 0.0789492966817217]
Timestep: 408 State: 2 Beliefs: [0.18652311886361797, 0.060621829695411904, 0.2549591050142703, 0.07554022934803253, 0.1278428238144443, 0.09156899352323994, 0.11229562452334389, 0.09064827521763902]
Timestep: 409 State: 2 Beliefs: [0.15281114700561085, 0.05138427511487214, 0.3499337773932145, 0.10239681042483822, 0.0794449048629489, 0.05770715374548307, 0.11416480207067783, 0.0921571293823544]
Timestep: 410 State: 0 Beliefs: [0.1502406048198882, 0.0521893006673938, 0.3471793658795212, 0.10411760847937883, 0.07620883868745369, 0.060275070351198105, 0.11608336348372535, 0.09370584763144094]
Timestep: 411 State: 2 Beliefs: [0.1361167757262977, 0.0984898679706833, 0.17908157721818885, 0.12282663948135619, 0.08627820806645764, 0.14650646085899063, 0.08330850330039812, 0.14739196737762741]
Timestep: 412 State: 2 Beliefs: [0.1328954778030096, 0.053614900721842336, 0.3601594940726192, 0.10699153901206125, 0.07669518809245014, 0.05406343363192373, 0.11928758155523843, 0.09629238511085514]
Timestep: 413 State: 2 Beliefs: [0.14591792529210845, 0.05237969156019431, 0.3567614730390778, 0.10452359184011491, 0.0728068195234929, 0.05700326145522799, 0.11653600463368036, 0.09407123265610343]
Timestep: 414 State: 4 Beliefs: [0.13576795039491757, 0.05155820847471502, 0.37633771062500365, 0.10290041347241849, 0.07149799159699144, 0.05460107142436414, 0.11472628188641285, 0.09261037212517663]
Timestep: 415 State: 0 Beliefs: [0.15605803526975598, 0.0621023458319011, 0.26943871945659226, 0.07747068447190084, 0.14051274386562548, 0.08628727401553553, 0.11516537572240781, 0.092964821366281]
Timestep: 416 State: 2 Beliefs: [0.1610409796904295, 0.06134297194481095, 0.2768758508257503, 0.0764412688170914, 0.1367407384792264, 0.08219358745050563, 0.11363508021167619, 0.09172952258050968]
Timestep: 417 State: 0 Beliefs: [0.13206273354481993, 0.05095635811771168, 0.3747738837659103, 0.10160375416450025, 0.08452572692088271, 0.051353561214420855, 0.11328060352370399, 0.09144337874805022]
Timestep: 418 State: 4 Beliefs: [0.19469063417876695, 0.06941281900923985, 0.29095606273263125, 0.08659277611561557, 0.11283740668313993, 0.07103231955511244, 0.09654448322144005, 0.07793349850405401]
Timestep: 419 State: 0 Beliefs: [0.16629314026439848, 0.060510312984174884, 0.26967870497901913, 0.07544461490649207, 0.14478635854391078, 0.08059984320008577, 0.1121534872341285, 0.09053353788779048]
