Timestep: 149, Trans probs: [0.19964115911085456, 0.07664214691569553, 0.2801765869764994, 0.0690315383245876, 0.16738505366213302, 0.0690604383610548, 0.0690315383245876, 0.0690315383245876]
Timestep: 150, Trans probs: [0.2534759432599414, 0.07415670110546538, 0.19317279776599883, 0.07415670110546538, 0.1825677534467328, 0.07415670110546538, 0.07415670110546538, 0.07415670110546538]
Timestep: 151, Trans probs: [0.12285767749526422, 0.07153845605968707, 0.3981588391713564, 0.07135518794192713, 0.12151718786159191, 0.07186227558631902, 0.07135518794192713, 0.07135518794192713]
Timestep: 152, Trans probs: [0.18654367447616232, 0.07247607469381666, 0.3381333857873146, 0.07232701322095499, 0.11312637145688713, 0.07273945392295438, 0.07232701322095499, 0.07232701322095499]
Timestep: 153, Trans probs: [0.2393834838679072, 0.07218481062125517, 0.2937565375433214, 0.072060485761444, 0.1060892283713769, 0.07240448231180731, 0.072060485761444, 0.072060485761444]
Timestep: 154, Trans probs: [0.2836834145704925, 0.07170903241582113, 0.25772703020567506, 0.07160465690808449, 0.10017309682385248, 0.07189345525990536, 0.07160465690808449, 0.07160465690808449]
Timestep: 155, Trans probs: [0.18028997581145625, 0.07505939260076336, 0.2491912612134706, 0.06854821201209423, 0.1526935851746852, 0.13712114916334187, 0.06854821201209423, 0.06854821201209423]
Timestep: 156, Trans probs: [0.16514271637961875, 0.07278475699063287, 0.2926855350554974, 0.06707007468027625, 0.14092213099513612, 0.1272546365382862, 0.06707007468027625, 0.06707007468027625]
Timestep: 157, Trans probs: [0.24897836600859438, 0.07144832481589108, 0.2986006204915534, 0.07136090959146799, 0.09528717966006926, 0.07160278024948805, 0.07136090959146799, 0.07136090959146799]
Timestep: 158, Trans probs: [0.26324361944101443, 0.07036732980054856, 0.21458197012498142, 0.07036732980054856, 0.17033776143126123, 0.07036732980054856, 0.07036732980054856, 0.07036732980054856]
Timestep: 159, Trans probs: [0.21952702153608564, 0.0714022097098566, 0.26093008243946847, 0.07132927352631589, 0.16262178385359732, 0.07153108188204436, 0.07132927352631589, 0.07132927352631589]
Timestep: 160, Trans probs: [0.2179636794944259, 0.07143786418581564, 0.26201120619150203, 0.06648533006579448, 0.1304879830339595, 0.11864327689691356, 0.06648533006579448, 0.06648533006579448]
Timestep: 161, Trans probs: [0.19706029130501826, 0.07036956627973459, 0.3027793942463415, 0.0703071841719741, 0.1483894053754677, 0.07047979027751565, 0.0703071841719741, 0.0703071841719741]
Timestep: 162, Trans probs: [0.24723275734942235, 0.06997666456654328, 0.2668740801187157, 0.06992381449603549, 0.1360750082301917, 0.07007004624702039, 0.06992381449603549, 0.06992381449603549]
Timestep: 163, Trans probs: [0.2986709214186592, 0.0722605437805339, 0.17457143527312502, 0.0722605437805339, 0.16545492440554635, 0.0722605437805339, 0.0722605437805339, 0.0722605437805339]
Timestep: 164, Trans probs: [0.30410401979940155, 0.06958306541186483, 0.19290801312232367, 0.06958306541186483, 0.15507264001895057, 0.06958306541186483, 0.06958306541186483, 0.06958306541186483]
Timestep: 165, Trans probs: [0.26341277563670157, 0.0702606249844161, 0.23568625158627451, 0.06596161835815283, 0.12151859636992572, 0.11123689634822365, 0.06596161835815283, 0.06596161835815283]
Timestep: 166, Trans probs: [0.22001231716456787, 0.06961846178605989, 0.23667709979421764, 0.06957362086840281, 0.12569994582218907, 0.13927131282775712, 0.06957362086840281, 0.06957362086840281]
Timestep: 167, Trans probs: [0.30204726585557656, 0.06953075305433679, 0.2122978834209685, 0.06582058521597692, 0.11376787419117713, 0.10489446783001029, 0.06582058521597692, 0.06582058521597692]
Timestep: 168, Trans probs: [0.19933288085528136, 0.06818820679568302, 0.2820138129901958, 0.06814910514810658, 0.11709172034805758, 0.12892606356646247, 0.06814910514810658, 0.06814910514810658]
Timestep: 169, Trans probs: [0.3342286915228107, 0.06931240982855123, 0.1913623620682935, 0.06614063067805369, 0.10713020800177118, 0.09954443654441224, 0.06614063067805369, 0.06614063067805369]
Timestep: 170, Trans probs: [0.2680823715938191, 0.06937374422608805, 0.24324020273325359, 0.06937374422608805, 0.14180870454248706, 0.06937374422608805, 0.06937374422608805, 0.06937374422608805]
Timestep: 171, Trans probs: [0.18071578407122266, 0.0675313809944775, 0.3195711919082093, 0.06749763431988327, 0.1097375554310056, 0.119951184635435, 0.06749763431988327, 0.06749763431988327]
Timestep: 172, Trans probs: [0.29352604139101446, 0.06956073665353132, 0.17274410677993401, 0.06687925373576556, 0.16841188218166675, 0.09511947178655678, 0.06687925373576556, 0.06687925373576556]
Timestep: 173, Trans probs: [0.16404549747518038, 0.067574148710777, 0.3499425999322459, 0.06754538514330728, 0.10354806793811724, 0.11225353051375764, 0.06754538514330728, 0.06754538514330728]
Timestep: 174, Trans probs: [0.30698983994664397, 0.0691206571830788, 0.2167725679714755, 0.0691206571830788, 0.13063430616648652, 0.0691206571830788, 0.0691206571830788, 0.0691206571830788]
Timestep: 175, Trans probs: [0.3283447454679592, 0.06896071219198914, 0.15775400877611592, 0.06665319201978728, 0.15402596128986148, 0.09095499621471231, 0.06665319201978728, 0.06665319201978728]
Timestep: 176, Trans probs: [0.14933309431002517, 0.06816691443912153, 0.3057376418649512, 0.068142714208474, 0.16657628953774625, 0.10575791722273369, 0.068142714208474, 0.068142714208474]
Timestep: 177, Trans probs: [0.3564938830029571, 0.0689875110404178, 0.14446313420343898, 0.06702608456276508, 0.14129423837423866, 0.08768297969065224, 0.06702608456276508, 0.06702608456276508]
Timestep: 178, Trans probs: [0.3108177849564217, 0.06950466292144372, 0.2007120985325693, 0.06785837611488169, 0.13019396868517702, 0.08519635655974314, 0.06785837611488169, 0.06785837611488169]
Timestep: 179, Trans probs: [0.13741259542844045, 0.067763288041505, 0.33936703177072775, 0.06774252164217605, 0.15220911051216937, 0.10002040932062921, 0.06774252164217605, 0.06774252164217605]
Timestep: 180, Trans probs: [0.19503090216386437, 0.06804420157254262, 0.2979643344833553, 0.06802662223719094, 0.13952994201054914, 0.0953507530581158, 0.06802662223719094, 0.06802662223719094]
Timestep: 181, Trans probs: [0.34234543541672374, 0.06935240665340632, 0.1808370173123273, 0.06795358620693061, 0.12091902399270828, 0.08268535800404259, 0.06795358620693061, 0.06795358620693061]
Timestep: 182, Trans probs: [0.26972829668979187, 0.06924790461457868, 0.2629394745312532, 0.06924790461457868, 0.12109270570606152, 0.06924790461457868, 0.06924790461457868, 0.06924790461457868]
Timestep: 183, Trans probs: [0.2989955613459711, 0.0696936795279106, 0.1633357447984045, 0.06851873318530438, 0.1815260550009283, 0.08089275977087232, 0.06851873318530438, 0.06851873318530438]
Timestep: 184, Trans probs: [0.17649579933941323, 0.06776286424053893, 0.3323808268542254, 0.06774781185536019, 0.12897285189551333, 0.09114422210422854, 0.06774781185536019, 0.06774781185536019]
Timestep: 185, Trans probs: [0.23837411749291884, 0.0693227348735321, 0.3019723036443618, 0.0693227348735321, 0.11303990449505878, 0.0693227348735321, 0.0693227348735321, 0.0693227348735321]
Timestep: 186, Trans probs: [0.333300870339781, 0.06923799632553328, 0.14921015688964853, 0.0682345691019484, 0.16474503861214376, 0.07880223052704814, 0.0682345691019484, 0.0682345691019484]
Timestep: 187, Trans probs: [0.2922232586050088, 0.06937526184134978, 0.20539383390794255, 0.06852844932554741, 0.14997558526752305, 0.07744671240153364, 0.06852844932554741, 0.06852844932554741]
Timestep: 188, Trans probs: [0.2590304603093072, 0.06903660254276396, 0.25331679906489424, 0.0683146342997516, 0.1377541436800555, 0.07591809150372435, 0.0683146342997516, 0.0683146342997516]
Timestep: 189, Trans probs: [0.23066225305937568, 0.0687997051636802, 0.2939792157892067, 0.06818463465199372, 0.12734263083697495, 0.07466229119478134, 0.06818463465199372, 0.06818463465199372]
Timestep: 190, Trans probs: [0.205905529434625, 0.06887801179166743, 0.3278649041102207, 0.06835731329477923, 0.11843853017506231, 0.07384108460408688, 0.06835731329477923, 0.06835731329477923]
Timestep: 191, Trans probs: [0.16005029173753824, 0.06807720938224265, 0.29190754787193807, 0.06806447713823187, 0.18791690283776008, 0.08785461675582534, 0.06806447713823187, 0.06806447713823187]
Timestep: 192, Trans probs: [0.2143079945259648, 0.06774082673083179, 0.25960315197182265, 0.06772991293801028, 0.1704647130354654, 0.08469357492188448, 0.06772991293801028, 0.06772991293801028]
Timestep: 193, Trans probs: [0.2114098393451831, 0.06959342440143275, 0.3343554849303342, 0.06959342440143275, 0.10626755371731893, 0.06959342440143275, 0.06959342440143275, 0.06959342440143275]
Timestep: 194, Trans probs: [0.1935122579500202, 0.06727483902502021, 0.23252470426923239, 0.06726543904099108, 0.22301574268826424, 0.08187613894448974, 0.06726543904099108, 0.06726543904099108]
Timestep: 195, Trans probs: [0.2426004964880272, 0.06681971543859883, 0.20946476017684798, 0.06681160129496311, 0.20125654622080663, 0.07942367779083, 0.06681160129496311, 0.06681160129496311]
Timestep: 196, Trans probs: [0.28457766339000196, 0.06653579094573041, 0.18948773878787814, 0.06652879701357585, 0.1824127233462112, 0.07739969248945075, 0.06652879701357585, 0.06652879701357585]
Timestep: 197, Trans probs: [0.25827259448668644, 0.07012168489796115, 0.29047460204193337, 0.07012168489796115, 0.10064437898157455, 0.07012168489796115, 0.07012168489796115, 0.07012168489796115]
Timestep: 198, Trans probs: [0.2532447600698916, 0.06663517385307828, 0.17186272420462176, 0.06662918814597184, 0.23243681068940017, 0.07593296674509264, 0.06662918814597184, 0.06662918814597184]
Timestep: 199, Trans probs: [0.2531384744102476, 0.0693064549010253, 0.28658951998487453, 0.06886960281026673, 0.11088640222995448, 0.07347034004309803, 0.06886960281026673, 0.06886960281026673]
Timestep: 200, Trans probs: [0.22420925845532266, 0.06948529809996272, 0.32148126518960995, 0.0691176174002014, 0.10448145458714339, 0.07298987146735705, 0.0691176174002014, 0.0691176174002014]
Timestep: 201, Trans probs: [0.19921205767582217, 0.06990516436458692, 0.35010272240612234, 0.06959788390907479, 0.09915237509263367, 0.07283402873361065, 0.06959788390907479, 0.06959788390907479]
Timestep: 202, Trans probs: [0.17769105462114426, 0.07056804674429715, 0.3730084062688082, 0.07031348331141815, 0.09479760717194786, 0.07299443525954799, 0.07031348331141815, 0.07031348331141815]
Timestep: 203, Trans probs: [0.29794735709045367, 0.07033454700250515, 0.25453096757772264, 0.07033454700250515, 0.09584894031929792, 0.07033454700250515, 0.07033454700250515, 0.07033454700250515]
Timestep: 204, Trans probs: [0.1593490122886084, 0.07141939741897599, 0.31967105559306624, 0.07121044450534351, 0.16251815498693548, 0.07341104619638321, 0.07121044450534351, 0.07121044450534351]
Timestep: 205, Trans probs: [0.26369264611160326, 0.07126866525443086, 0.1582216982002824, 0.07126866525443086, 0.22174232941596006, 0.07126866525443086, 0.07126866525443086, 0.07126866525443086]
Timestep: 206, Trans probs: [0.14518274837147813, 0.07088989852535288, 0.2806408816511635, 0.07071335155127112, 0.1478603973407911, 0.143286019457401, 0.07071335155127112, 0.07071335155127112]
Timestep: 207, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 208, Trans probs: [0.13387601377962796, 0.13856606634840207, 0.25150860903623434, 0.06920637598779548, 0.136201299015887, 0.13222888385646225, 0.06920637598779548, 0.06920637598779548]
Timestep: 209, Trans probs: [0.12449324221619162, 0.1286565342334306, 0.29600093785035286, 0.0670869375259131, 0.12655736438112747, 0.1230311087411582, 0.0670869375259131, 0.0670869375259131]
Timestep: 210, Trans probs: [0.2603606286227122, 0.07060051189444647, 0.2947650268684045, 0.07060051189444647, 0.091871785036651, 0.07060051189444647, 0.07060051189444647, 0.07060051189444647]
Timestep: 211, Trans probs: [0.22666744325832355, 0.06661508392897708, 0.22347719114914102, 0.06660995007404465, 0.20882076421749515, 0.0745896672239292, 0.06660995007404465, 0.06660995007404465]
Timestep: 212, Trans probs: [0.11629219007022037, 0.11993089564725555, 0.2661894362937374, 0.0661192403543305, 0.18421546742270864, 0.11501428950308644, 0.0661192403543305, 0.0661192403543305]
Timestep: 213, Trans probs: [0.2996762508088518, 0.0708607002088738, 0.257453505041565, 0.0708607002088738, 0.08856674310521417, 0.0708607002088738, 0.0708607002088738, 0.0708607002088738]
Timestep: 214, Trans probs: [0.20417671761991124, 0.06645457173119707, 0.26788171781236564, 0.06645015414234715, 0.18881997470909706, 0.0733165557003876, 0.06645015414234715, 0.06645015414234715]
Timestep: 215, Trans probs: [0.2510410450902157, 0.0665266929488262, 0.23909646851329142, 0.06652290824387853, 0.17136147088010986, 0.07240559783592114, 0.06652290824387853, 0.06652290824387853]
Timestep: 216, Trans probs: [0.2911743457029355, 0.06662382222389651, 0.21433013395384246, 0.06662058281069697, 0.15635424192577155, 0.07165570776146313, 0.06662058281069697, 0.06662058281069697]
Timestep: 217, Trans probs: [0.10920609533643026, 0.11240710247214927, 0.24107226164963544, 0.06506842971317997, 0.2340273384838571, 0.10808191291838805, 0.06506842971317997, 0.06506842971317997]
Timestep: 218, Trans probs: [0.2579646778780622, 0.0669773947188034, 0.2595808982481889, 0.06697463949598573, 0.14329593902716642, 0.0712571716398219, 0.06697463949598573, 0.06697463949598573]
Timestep: 219, Trans probs: [0.16753866810296886, 0.10591167305096372, 0.21865269467461998, 0.0644318321735118, 0.2124796806275586, 0.10212178702335344, 0.0644318321735118, 0.0644318321735118]
Timestep: 220, Trans probs: [0.2296067813515772, 0.06727372652146962, 0.2982519014124071, 0.06727138467059175, 0.13214203729498136, 0.07091139940778947, 0.06727138467059175, 0.06727138467059175]
Timestep: 221, Trans probs: [0.23469083183846498, 0.07031061291995493, 0.21490177303364452, 0.07031061291995493, 0.19885433052811585, 0.07031061291995493, 0.07031061291995493, 0.07031061291995493]
Timestep: 222, Trans probs: [0.3323635549043144, 0.07112841822768644, 0.22615523227032489, 0.07112841822768644, 0.08583912168692845, 0.07112841822768644, 0.07112841822768644, 0.07112841822768644]
Timestep: 223, Trans probs: [0.21817847523831843, 0.10017548990084423, 0.19993598367099266, 0.06347146373674646, 0.19447370454210025, 0.09682195543750514, 0.06347146373674646, 0.06347146373674646]
Timestep: 224, Trans probs: [0.199433609119903, 0.09522603427636014, 0.24613677473735462, 0.06281297673704449, 0.17850009918021242, 0.09226455247503636, 0.06281297673704449, 0.06281297673704449]
Timestep: 225, Trans probs: [0.20492741449697546, 0.06775086904609073, 0.2629347035353101, 0.06774889010832157, 0.12256663525253299, 0.13857370734412602, 0.06774889010832157, 0.06774889010832157]
Timestep: 226, Trans probs: [0.2451091120913769, 0.09103537437255663, 0.2235408420215986, 0.062575456052214, 0.16415322456277298, 0.0884350787950529, 0.062575456052214, 0.062575456052214]
Timestep: 227, Trans probs: [0.18605081663981637, 0.06691614424568551, 0.3033432376260842, 0.06691442558378129, 0.11452237552649847, 0.12842414921057158, 0.06691442558378129, 0.06691442558378129]
Timestep: 228, Trans probs: [0.2847706447453381, 0.08748517007393647, 0.20330953381325528, 0.06260806884927239, 0.15139821929768202, 0.08521222552197094, 0.06260806884927239, 0.06260806884927239]
Timestep: 229, Trans probs: [0.28736290819373256, 0.07155172308129412, 0.2711739687131663, 0.07155172308129412, 0.0837045076866305, 0.07155172308129412, 0.07155172308129412, 0.07155172308129412]
Timestep: 230, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 231, Trans probs: [0.25556775899875134, 0.08460992135891342, 0.18497758808077747, 0.06305265547707588, 0.2030464651352121, 0.0826402999951182, 0.06305265547707588, 0.06305265547707588]
Timestep: 232, Trans probs: [0.1690617645890065, 0.06678851510880948, 0.3365405407231036, 0.06678703969334755, 0.10765691950150418, 0.11959114099753353, 0.06678703969334755, 0.06678703969334755]
Timestep: 233, Trans probs: [0.21054712216775157, 0.06935617399704351, 0.19354972433946654, 0.06935617399704351, 0.24912228350756435, 0.06935617399704351, 0.06935617399704351, 0.06935617399704351]
Timestep: 234, Trans probs: [0.1539391049150952, 0.06725457587810779, 0.29589038647368404, 0.06725332534881395, 0.10189372546296423, 0.17926223122370696, 0.06725332534881395, 0.06725332534881395]
Timestep: 235, Trans probs: [0.20848351746358962, 0.0669673359734798, 0.2635973667832433, 0.06696626050060031, 0.09675749453329603, 0.16329550374459037, 0.06696626050060031, 0.06696626050060031]
Timestep: 236, Trans probs: [0.2939374295260457, 0.0819441407088193, 0.16931147405443595, 0.0631791250834405, 0.18503994176077815, 0.08022963869959943, 0.0631791250834405, 0.0631791250834405]
Timestep: 237, Trans probs: [0.2627582781439079, 0.07989702382459361, 0.21896906180895362, 0.06371068927729229, 0.16882544038248495, 0.07841812800818297, 0.06371068927729229, 0.06371068927729229]
Timestep: 238, Trans probs: [0.2361567971147665, 0.07798915897930662, 0.2622695142298246, 0.06398862991727537, 0.15490866640829154, 0.07670997351598469, 0.06398862991727537, 0.06398862991727537]
Timestep: 239, Trans probs: [0.21269746765474526, 0.07645665806074119, 0.29958719739659695, 0.0643970266681176, 0.14271279041015308, 0.07535480647341075, 0.0643970266681176, 0.0643970266681176]
Timestep: 240, Trans probs: [0.2507373327589738, 0.14339251586816165, 0.23730667983259465, 0.07169625793408083, 0.08177843980394643, 0.07169625793408083, 0.07169625793408083, 0.07169625793408083]
Timestep: 241, Trans probs: [0.1918007891183288, 0.07538550424926721, 0.2660464771044534, 0.06508076935983259, 0.19708092926744736, 0.0744439921810055, 0.06508076935983259, 0.06508076935983259]
Timestep: 242, Trans probs: [0.17443175984511636, 0.07408267531733771, 0.3036310473350168, 0.06520007271391412, 0.17898320024006428, 0.07327109912072242, 0.06520007271391412, 0.06520007271391412]
Timestep: 243, Trans probs: [0.18885185068080615, 0.06651933282436656, 0.3030129748518366, 0.06651840314053925, 0.09227119431180768, 0.14978943790956525, 0.06651840314053925, 0.06651840314053925]
Timestep: 244, Trans probs: [0.22471739773111585, 0.07328852522965308, 0.26939303398264436, 0.06570006618426169, 0.1629056535372233, 0.07259519096657843, 0.06570006618426169, 0.06570006618426169]
Timestep: 245, Trans probs: [0.17130563438450128, 0.06663231652223546, 0.33561865374978767, 0.06663152104207637, 0.08866679133115947, 0.1378820408860871, 0.06663152104207637, 0.06663152104207637]
Timestep: 246, Trans probs: [0.2229900399048843, 0.06723525111308971, 0.2947118196661127, 0.06723457839082876, 0.0858693823892884, 0.12748977175413861, 0.06723457839082876, 0.06723457839082876]
Timestep: 247, Trans probs: [0.26818533105721004, 0.07241410803005568, 0.24059275724591145, 0.06590626789930551, 0.14926949336112497, 0.07181950660778123, 0.06590626789930551, 0.06590626789930551]
Timestep: 248, Trans probs: [0.19996187507468915, 0.06741574551880579, 0.32841173209157537, 0.06741517303732611, 0.0832732481834461, 0.11869188001950538, 0.06741517303732611, 0.06741517303732611]
Timestep: 249, Trans probs: [0.22401047170187527, 0.131961528358136, 0.28297506903173064, 0.07048147766090299, 0.07912702026464624, 0.07048147766090299, 0.07048147766090299, 0.07048147766090299]
Timestep: 250, Trans probs: [0.3053031065042573, 0.07178549290034733, 0.21549997786033093, 0.06622431794173377, 0.13746108353420505, 0.07127738537565811, 0.06622431794173377, 0.06622431794173377]
Timestep: 251, Trans probs: [0.20053031592651388, 0.12219117712164558, 0.3205806922595149, 0.0698679884967057, 0.07722586070550287, 0.0698679884967057, 0.0698679884967057, 0.0698679884967057]
Timestep: 252, Trans probs: [0.26955807815982175, 0.0715201966992829, 0.19339927767063403, 0.06680396441924906, 0.19402126521304305, 0.07108928899947106, 0.06680396441924906, 0.06680396441924906]
Timestep: 253, Trans probs: [0.17966120192135177, 0.06798435715252626, 0.28788672906965396, 0.06798387480780935, 0.14932898319037158, 0.11118710424266844, 0.06798387480780935, 0.06798387480780935]
Timestep: 254, Trans probs: [0.30739331946302384, 0.07078462622625682, 0.17532793514093575, 0.06673921889108947, 0.175861452749281, 0.07041500974723419, 0.06673921889108947, 0.06673921889108947]
Timestep: 255, Trans probs: [0.2716710779757636, 0.0705245763248578, 0.22648473428215998, 0.06708548234191794, 0.1598528075514909, 0.07021035683997383, 0.06708548234191794, 0.06708548234191794]
Timestep: 256, Trans probs: [0.16377703038384436, 0.06735214734534492, 0.3245736810066955, 0.06735173087554754, 0.13758735203568423, 0.1046545966017884, 0.06735173087554754, 0.06735173087554754]
Timestep: 257, Trans probs: [0.21705749291282023, 0.06744259345754279, 0.2866451187644101, 0.0674422385446784, 0.12729658007530642, 0.09923149915588524, 0.0674422385446784, 0.0674422385446784]
Timestep: 258, Trans probs: [0.26274335036814733, 0.06727243762033464, 0.25509795668587276, 0.06727213351027529, 0.11855882717668263, 0.09451102761813679, 0.06727213351027529, 0.06727213351027529]
Timestep: 259, Trans probs: [0.3090185829849209, 0.07008105970444374, 0.2032823445832429, 0.06714382404537272, 0.14637384711361998, 0.06981269347765422, 0.06714382404537272, 0.06714382404537272]
Timestep: 260, Trans probs: [0.2724220859664998, 0.0700390854362897, 0.2504134115679349, 0.06755121095853624, 0.13466000818921298, 0.06981177596445391, 0.06755121095853624, 0.06755121095853624]
Timestep: 261, Trans probs: [0.24158546525344593, 0.06990221440365059, 0.2907070452427972, 0.0677917289531535, 0.12472070242917671, 0.06970938581146903, 0.0677917289531535, 0.0677917289531535]
Timestep: 262, Trans probs: [0.21492391282267756, 0.06995369920313141, 0.32457402028958865, 0.06817159451274908, 0.11624271039103046, 0.06979087375532479, 0.06817159451274908, 0.06817159451274908]
Timestep: 263, Trans probs: [0.23424148797548813, 0.06728245004965457, 0.294993460780548, 0.0672821902978469, 0.1110880789212228, 0.09054795137954576, 0.0672821902978469, 0.0672821902978469]
Timestep: 264, Trans probs: [0.26053143091055864, 0.07028170135527784, 0.283611551779557, 0.06878859143609516, 0.1090642611716613, 0.07014528047465983, 0.06878859143609516, 0.06878859143609516]
Timestep: 265, Trans probs: [0.2092270309288137, 0.06758681339993063, 0.3283527484756249, 0.06758659303867917, 0.10474945448507311, 0.08732417359452016, 0.06758659303867917, 0.06758659303867917]
Timestep: 266, Trans probs: [0.17988564176693378, 0.1139048046420984, 0.3508334087042857, 0.06983580108675606, 0.07603294053965785, 0.06983580108675606, 0.06983580108675606, 0.06983580108675606]
Timestep: 267, Trans probs: [0.2993358137090337, 0.07039837447930251, 0.2495768055977313, 0.06914429263246093, 0.10297233545492665, 0.07028379286162305, 0.06914429263246093, 0.06914429263246093]
Timestep: 268, Trans probs: [0.16192607178677465, 0.10697542362464821, 0.37456960436038, 0.07027355055438958, 0.0754346980106388, 0.07027355055438958, 0.07027355055438958, 0.07027355055438958]
Timestep: 269, Trans probs: [0.2584553683430659, 0.06871239190252282, 0.1751726019127417, 0.06871239190252282, 0.22281007023157826, 0.06871239190252282, 0.06871239190252282, 0.06871239190252282]
Timestep: 270, Trans probs: [0.18726668526271653, 0.0682165498632371, 0.28739313981730696, 0.0682163646472209, 0.1676685164473605, 0.08480601466771624, 0.0682163646472209, 0.0682163646472209]
Timestep: 271, Trans probs: [0.2377432415343746, 0.06783268090376215, 0.25576288628221416, 0.06783252209262283, 0.153106516532658, 0.08205710846912258, 0.06783252209262283, 0.06783252209262283]
Timestep: 272, Trans probs: [0.1465355820886998, 0.10127301508920339, 0.3216889690282935, 0.07104187051838182, 0.0752930812018942, 0.14208374103676363, 0.07104187051838182, 0.07104187051838182]
Timestep: 273, Trans probs: [0.26219098201277957, 0.07061318787704643, 0.22055200393903776, 0.0695637560554452, 0.16743525349937483, 0.07051730450542583, 0.0695637560554452, 0.0695637560554452]
Timestep: 274, Trans probs: [0.2337215866668446, 0.06986144074808864, 0.26707081520345605, 0.06896384166989104, 0.15267520250269742, 0.06977942986924011, 0.06896384166989104, 0.06896384166989104]
Timestep: 275, Trans probs: [0.21328083406929504, 0.06751746737706484, 0.22873957939562778, 0.06751733113570202, 0.2081897650192352, 0.07972036073167094, 0.06751733113570202, 0.06751733113570202]
Timestep: 276, Trans probs: [0.2777273767396777, 0.06943206533004617, 0.23747763423607363, 0.0686672054030685, 0.13999912506407033, 0.06936218242092662, 0.0686672054030685, 0.0686672054030685]
Timestep: 277, Trans probs: [0.24600846737649684, 0.0692735032433687, 0.28048179081529895, 0.06862453284241991, 0.12914843123224895, 0.06921420880532698, 0.06862453284241991, 0.06862453284241991]
Timestep: 278, Trans probs: [0.21871385975444335, 0.06929288002066425, 0.31660361642918167, 0.0687442065105661, 0.11991427486163543, 0.06924274940237705, 0.0687442065105661, 0.0687442065105661]
Timestep: 279, Trans probs: [0.1928061207517532, 0.06701741551335777, 0.2731637771343452, 0.06701729794181001, 0.18841270559800982, 0.077548087177104, 0.06701729794181001, 0.06701729794181001]
Timestep: 280, Trans probs: [0.2641472839628765, 0.06960805579218307, 0.27714712753119597, 0.06914761807473009, 0.11208869148150928, 0.06956598700804488, 0.06914761807473009, 0.06914761807473009]
Timestep: 281, Trans probs: [0.23326642080568807, 0.06977490268832828, 0.3135794885629611, 0.06938794905366685, 0.10547579286223466, 0.06973954791978737, 0.06938794905366685, 0.06938794905366685]
Timestep: 282, Trans probs: [0.20673772886011108, 0.07013003546162468, 0.3436511804788752, 0.069806710777311, 0.09996042859204474, 0.07010049427541132, 0.069806710777311, 0.069806710777311]
Timestep: 283, Trans probs: [0.18394506071582067, 0.07071367329083987, 0.36787556094060714, 0.07044567592053959, 0.0954394900992474, 0.0706891871918662, 0.07044567592053959, 0.07044567592053959]
Timestep: 284, Trans probs: [0.16451864965564908, 0.0714910982246913, 0.3869014159838855, 0.07127091952940252, 0.09180509637595931, 0.07147098117160719, 0.07127091952940252, 0.07127091952940252]
Timestep: 285, Trans probs: [0.14815515112179467, 0.07239726198746943, 0.40147267194444153, 0.07221795733061401, 0.08894016348435349, 0.0723808794700989, 0.07221795733061401, 0.07221795733061401]
Timestep: 286, Trans probs: [0.13454948589205465, 0.07336228199588316, 0.41236334149219184, 0.07321746340703503, 0.0867234500338334, 0.07334905036493175, 0.07321746340703503, 0.07321746340703503]
Timestep: 287, Trans probs: [0.17479994409760508, 0.06690119344099876, 0.3106300451628542, 0.06690109259074282, 0.1710313703985094, 0.07593416912780405, 0.06690109259074282, 0.06690109259074282]
Timestep: 288, Trans probs: [0.19758882311826872, 0.07432506586624667, 0.34610783036038534, 0.07420896240484225, 0.08503693559202369, 0.07431445784854877, 0.07420896240484225, 0.07420896240484225]
Timestep: 289, Trans probs: [0.13458326911615673, 0.0959935762978821, 0.35413379735643935, 0.07021928509283767, 0.07384375726173466, 0.13078774468927407, 0.07021928509283767, 0.07021928509283767]
Timestep: 290, Trans probs: [0.1589124142293129, 0.06722872022041819, 0.3415585614463898, 0.067228634525969, 0.1557101829173167, 0.07490421760865541, 0.067228634525969, 0.067228634525969]
Timestep: 291, Trans probs: [0.17557963760310266, 0.07400221152094423, 0.2979690472418727, 0.0739065346485885, 0.15673602987018415, 0.07399346981813064, 0.0739065346485885, 0.0739065346485885]
Timestep: 292, Trans probs: [0.15894148597563632, 0.07257866535864094, 0.33549632116699274, 0.07249731928714499, 0.1429203366200817, 0.07257123301721334, 0.07249731928714499, 0.07249731928714499]
Timestep: 293, Trans probs: [0.14501010178741042, 0.06794904111167605, 0.3664749821257831, 0.06794896908463546, 0.14231859438144207, 0.07440037333978203, 0.06794896908463546, 0.06794896908463546]
Timestep: 294, Trans probs: [0.2164409648189883, 0.07204262428170884, 0.29252558893267844, 0.07197440739855204, 0.13103120825695705, 0.07203639151401123, 0.07197440739855204, 0.07197440739855204]
Timestep: 295, Trans probs: [0.2988774854748757, 0.0683424698469554, 0.15934479736311663, 0.0683424698469554, 0.20006536792723065, 0.0683424698469554, 0.0683424698469554, 0.0683424698469554]
