Timestep: 297, Trans probs: [0.23131655902511541, 0.0834146422560019, 0.29948175792136117, 0.05117105502978755, 0.10315874489859868, 0.12911513080956027, 0.05117105502978755, 0.05117105502978755]
Timestep: 298, Trans probs: [0.21643516921660494, 0.08040949105207897, 0.329881835816629, 0.05075500168024969, 0.098568180340074, 0.12244031853386399, 0.05075500168024969, 0.05075500168024969]
Timestep: 299, Trans probs: [0.287615970678128, 0.06385186098028409, 0.2839561402230179, 0.0504974647476705, 0.12163684756892854, 0.09144678630663006, 0.0504974647476705, 0.0504974647476705]
Timestep: 300, Trans probs: [0.10323508979870064, 0.05278287604025438, 0.34709165346452475, 0.05278287604025438, 0.17476491992060914, 0.16377683265514803, 0.05278287604025438, 0.05278287604025438]
Timestep: 301, Trans probs: [0.1748313204842264, 0.06595002233884834, 0.3978724011175248, 0.05540654243873094, 0.1391022849539546, 0.05602434378925313, 0.05540654243873094, 0.05540654243873094]
Timestep: 302, Trans probs: [0.21835630346426205, 0.06494115907195369, 0.3635698676560708, 0.05545524914885656, 0.13075584079102423, 0.05601108157011967, 0.05545524914885656, 0.05545524914885656]
Timestep: 303, Trans probs: [0.25765355077929025, 0.06389004172415372, 0.3333554215090329, 0.05533050191248648, 0.12327742711297274, 0.055832053137090956, 0.05533050191248648, 0.05533050191248648]
Timestep: 304, Trans probs: [0.20253618719626063, 0.07778114685169238, 0.3065830381998217, 0.05058373039400378, 0.0944352672008537, 0.16691316936936035, 0.05058373039400378, 0.05058373039400378]
Timestep: 305, Trans probs: [0.19006471740608774, 0.075270717227527, 0.3360488421129085, 0.050244872812125536, 0.09059509281231382, 0.15728601200478642, 0.050244872812125536, 0.050244872812125536]
Timestep: 306, Trans probs: [0.2379191345648767, 0.06290694371663709, 0.36147076050228294, 0.05517574694797029, 0.11654715944316182, 0.05562876092913054, 0.05517574694797029, 0.05517574694797029]
Timestep: 307, Trans probs: [0.22857287337386864, 0.07310618809962785, 0.31236493008035343, 0.05014547368208978, 0.08716599785425261, 0.14835358954562802, 0.05014547368208978, 0.05014547368208978]
Timestep: 308, Trans probs: [0.2138153126177076, 0.0711119821971546, 0.3407645638945526, 0.05003627449528864, 0.08401752317222014, 0.14018179463249916, 0.05003627449528864, 0.05003627449528864]
Timestep: 309, Trans probs: [0.151151296446754, 0.05257095541140518, 0.32096286578139854, 0.05257095541140518, 0.16381124553937781, 0.15379077058684895, 0.05257095541140518, 0.05257095541140518]
Timestep: 310, Trans probs: [0.20002772880335307, 0.0694111484048184, 0.3162245760462932, 0.05012052034880837, 0.1313441304907738, 0.13263085520833628, 0.05012052034880837, 0.05012052034880837]
Timestep: 311, Trans probs: [0.18782258888710335, 0.06760578155720333, 0.34461885641108625, 0.04985108526055967, 0.12460762123235211, 0.12579189613057598, 0.04985108526055967, 0.04985108526055967]
Timestep: 312, Trans probs: [0.14245644138025157, 0.0521018627953161, 0.35020041927614937, 0.0521018627953161, 0.1540600162224261, 0.14487567193990844, 0.0521018627953161, 0.0521018627953161]
Timestep: 313, Trans probs: [0.2198452711099446, 0.06215372371207335, 0.38635688330614903, 0.055187669657326625, 0.1104852632446887, 0.05559584965516447, 0.055187669657326625, 0.055187669657326625]
Timestep: 314, Trans probs: [0.26743459617565696, 0.06274877169422385, 0.2640868054366594, 0.050532980667614046, 0.16613995039241872, 0.08799093429819899, 0.050532980667614046, 0.050532980667614046]
Timestep: 315, Trans probs: [0.1764144505199524, 0.06611113859413412, 0.32028075332435507, 0.049820556210070366, 0.16823296483194053, 0.11949902409940678, 0.049820556210070366, 0.049820556210070366]
Timestep: 316, Trans probs: [0.16611795943632587, 0.06460099776299116, 0.3481324717551587, 0.04960806238647678, 0.1585881803705857, 0.1137362035155082, 0.04960806238647678, 0.04960806238647678]
Timestep: 317, Trans probs: [0.15652047656149834, 0.06338307714246298, 0.37313859016348844, 0.04962771067356093, 0.14961223158624368, 0.10846249252562372, 0.04962771067356093, 0.04962771067356093]
Timestep: 318, Trans probs: [0.1475850576051859, 0.06243469816875792, 0.3954859159028816, 0.0498589293979647, 0.14126923231494695, 0.10364830781433347, 0.0498589293979647, 0.0498589293979647]
Timestep: 319, Trans probs: [0.13928573726965351, 0.061731122009796045, 0.415350032974107, 0.05027716086305596, 0.1335333082291319, 0.09926831692814371, 0.05027716086305596, 0.05027716086305596]
Timestep: 320, Trans probs: [0.13160281720269384, 0.06124656444056353, 0.43289946143845126, 0.05085572202754238, 0.1263843095714576, 0.09529968126420664, 0.05085572202754238, 0.05085572202754238]
Timestep: 321, Trans probs: [0.12451956899238674, 0.06095482385655758, 0.44829898093373416, 0.05156701220087817, 0.11980480527848614, 0.09172078433620082, 0.05156701220087817, 0.05156701220087817]
Timestep: 322, Trans probs: [0.11801982601201208, 0.060829733567993594, 0.46171209046153894, 0.05238338779427768, 0.11377788699261539, 0.08851029958300691, 0.05238338779427768, 0.05238338779427768]
Timestep: 323, Trans probs: [0.2032974806613959, 0.06161424452781813, 0.35290539851797503, 0.055355360663436236, 0.10503933002730464, 0.11107746427519768, 0.055355360663436236, 0.055355360663436236]
Timestep: 324, Trans probs: [0.16536410923207584, 0.06084556011342522, 0.4200245720063979, 0.05327787828123304, 0.10828557612207033, 0.08564654768233153, 0.05327787828123304, 0.05327787828123304]
Timestep: 325, Trans probs: [0.15465913693506425, 0.060488395358383025, 0.437777014005346, 0.05366994814338291, 0.10323163591822115, 0.08283397335283685, 0.05366994814338291, 0.05366994814338291]
Timestep: 326, Trans probs: [0.14484185470884747, 0.06032743032276638, 0.45313682655731224, 0.054208150258338104, 0.09868775659638923, 0.08038168103967043, 0.054208150258338104, 0.054208150258338104]
Timestep: 327, Trans probs: [0.18636779347310847, 0.05190665886276652, 0.32427105297314124, 0.05190665886276652, 0.14506299953955523, 0.13667151856312906, 0.05190665886276652, 0.05190665886276652]
Timestep: 328, Trans probs: [0.1747762618558912, 0.051584757799238344, 0.30112139497822676, 0.051584757799238344, 0.1885181165428635, 0.12924519542606516, 0.051584757799238344, 0.051584757799238344]
Timestep: 329, Trans probs: [0.1892431681833008, 0.06057572919537304, 0.3799991049212249, 0.054891820641832956, 0.10001154878508779, 0.10549498698951468, 0.054891820641832956, 0.054891820641832956]
Timestep: 330, Trans probs: [0.24945601744245505, 0.061562157018373906, 0.29673139389175707, 0.05034852197579787, 0.1564713562685742, 0.08473350945144623, 0.05034852197579787, 0.05034852197579787]
Timestep: 331, Trans probs: [0.13587965227150212, 0.060330062771486996, 0.41147235419501155, 0.05485988297364267, 0.14948121524274394, 0.07825706659832733, 0.05485988297364267, 0.05485988297364267]
Timestep: 332, Trans probs: [0.06934000950993062, 0.06934000950993062, 0.3486670306204723, 0.06934000950993062, 0.235292912319944, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 333, Trans probs: [0.1279267760286068, 0.11485756479261242, 0.3761072973577372, 0.05496574171250415, 0.14017544214179983, 0.0760356945417314, 0.05496574171250415, 0.05496574171250415]
Timestep: 334, Trans probs: [0.21549534177926044, 0.05117749223748187, 0.28035453254668913, 0.05117749223748187, 0.17693851166627678, 0.12250164505784612, 0.05117749223748187, 0.05117749223748187]
Timestep: 335, Trans probs: [0.12084925857600706, 0.10896416105358497, 0.346543804780795, 0.05449873500382561, 0.18648689007834118, 0.07365968049979499, 0.05449873500382561, 0.05449873500382561]
Timestep: 336, Trans probs: [0.20184868752139482, 0.050783547399864126, 0.31226034451965967, 0.050783547399864126, 0.1664015771806585, 0.11635520117883051, 0.050783547399864126, 0.050783547399864126]
Timestep: 337, Trans probs: [0.18916798572259483, 0.05059723257662616, 0.29044764861527367, 0.05059723257662616, 0.20724988899947336, 0.1107455463561534, 0.05059723257662616, 0.05059723257662616]
Timestep: 338, Trans probs: [0.17629759439545759, 0.05985954749257274, 0.34892284351522984, 0.05471587465696976, 0.09554712973683999, 0.15522526088899058, 0.05471587465696976, 0.05471587465696976]
Timestep: 339, Trans probs: [0.21915664112292896, 0.05892533651608824, 0.3220458876535231, 0.05424329611180106, 0.09141004293878856, 0.14573220343326795, 0.05424329611180106, 0.05424329611180106]
Timestep: 340, Trans probs: [0.1144714543503864, 0.10362678738288336, 0.3204085268359184, 0.05392930651337562, 0.22829242374962427, 0.0714128881410608, 0.05392930651337562, 0.05392930651337562]
Timestep: 341, Trans probs: [0.2280085250291267, 0.05035994360521221, 0.2706822846813865, 0.05035994360521221, 0.1942582972912945, 0.10561111857734332, 0.05035994360521221, 0.05035994360521221]
Timestep: 342, Trans probs: [0.10870725394973996, 0.09880186172911973, 0.2968077720982631, 0.05340876281106326, 0.2660787616020361, 0.06937806218765133, 0.05340876281106326, 0.05340876281106326]
Timestep: 343, Trans probs: [0.10349909052243175, 0.09445632664145043, 0.3282349121523726, 0.0530163648308002, 0.24716562624338226, 0.06759494994796242, 0.0530163648308002, 0.0530163648308002]
Timestep: 344, Trans probs: [0.09881358998924346, 0.0905779518619994, 0.35632704868987897, 0.0528367773747262, 0.22965694880799967, 0.06611412852669991, 0.0528367773747262, 0.0528367773747262]
Timestep: 345, Trans probs: [0.21340074133751452, 0.05013656095075995, 0.30275572068376, 0.05013656095075995, 0.1823833066621723, 0.10091398751351345, 0.05013656095075995, 0.05013656095075995]
Timestep: 346, Trans probs: [0.20412990589531563, 0.058033626657987974, 0.3517072546402683, 0.053764618900835955, 0.08765264993261232, 0.13718270617130793, 0.053764618900835955, 0.053764618900835955]
Timestep: 347, Trans probs: [0.09461241493338697, 0.08713359278064621, 0.3284616115351908, 0.05286065272854029, 0.26629254410730413, 0.06491787845785099, 0.05286065272854029, 0.05286065272854029]
Timestep: 348, Trans probs: [0.19024210848500733, 0.05742860784584395, 0.3779497524345832, 0.053547729650704805, 0.08435472935387633, 0.12938161292857486, 0.053547729650704805, 0.053547729650704805]
Timestep: 349, Trans probs: [0.23276353589549578, 0.06057795461291872, 0.3263884026968411, 0.05030180049197668, 0.14755256679596382, 0.08181213852285062, 0.05030180049197668, 0.05030180049197668]
Timestep: 350, Trans probs: [0.143677555877135, 0.08400428773620747, 0.3031477868900283, 0.05288195039606308, 0.24669372471528397, 0.06383079359315606, 0.05288195039606308, 0.05288195039606308]
Timestep: 351, Trans probs: [0.17741668694190982, 0.057081550798228915, 0.347488440048169, 0.05356529677494324, 0.08147785450152073, 0.17583957738534173, 0.05356529677494324, 0.05356529677494324]
Timestep: 352, Trans probs: [0.18804407769353884, 0.08098131818598599, 0.28117017906986397, 0.05255088203695796, 0.22959906497034432, 0.062552713969393, 0.05255088203695796, 0.05255088203695796]
Timestep: 353, Trans probs: [0.2172193874063551, 0.05980261922174393, 0.35322167959005585, 0.050407878041697426, 0.1393171886879054, 0.07921549096884753, 0.050407878041697426, 0.050407878041697426]
Timestep: 354, Trans probs: [0.16602541286492903, 0.05653584243415544, 0.3741054395820845, 0.05333650136991844, 0.0787333559632277, 0.16459044504584802, 0.05333650136991844, 0.05333650136991844]
Timestep: 355, Trans probs: [0.2088793556758863, 0.05624320295953481, 0.34424211315673364, 0.05334177049205526, 0.07637378146224486, 0.1542362352694346, 0.05334177049205526, 0.05334177049205526]
Timestep: 356, Trans probs: [0.2478083258161892, 0.05584404659046165, 0.3176569286634229, 0.05320642412192262, 0.0741442713099987, 0.1449271552541597, 0.05320642412192262, 0.05320642412192262]
Timestep: 357, Trans probs: [0.24989985443987078, 0.05007051884911028, 0.28179278859783513, 0.05007051884911028, 0.1713776917314836, 0.09664758983436932, 0.05007051884911028, 0.05007051884911028]
Timestep: 358, Trans probs: [0.176235928357667, 0.07816232666453032, 0.2615430156737945, 0.05211895468657167, 0.2143018934915217, 0.11339997175277153, 0.05211895468657167, 0.05211895468657167]
Timestep: 359, Trans probs: [0.16587966719222405, 0.0753520499264003, 0.29593556042878527, 0.05131250850006443, 0.20101675875407038, 0.10787843819832682, 0.05131250850006443, 0.05131250850006443]
Timestep: 360, Trans probs: [0.15630561045181823, 0.07292296067383562, 0.32687749419157314, 0.050780760049140665, 0.18866947783733942, 0.10288217669801152, 0.050780760049140665, 0.050780760049140665]
Timestep: 361, Trans probs: [0.23007612727647825, 0.055461565086288134, 0.29361181868198405, 0.0530623307369362, 0.1251701476169059, 0.136493349127535, 0.0530623307369362, 0.0530623307369362]
Timestep: 362, Trans probs: [0.25340229107541123, 0.0592319539816903, 0.32671574934364916, 0.05066761251004979, 0.13171824304785879, 0.07692892502124106, 0.05066761251004979, 0.05066761251004979]
Timestep: 363, Trans probs: [0.19795513522621389, 0.07085301901806532, 0.30410919912781903, 0.05051550007166931, 0.17716571239898982, 0.09837043401390393, 0.05051550007166931, 0.05051550007166931]
Timestep: 364, Trans probs: [0.1858455994967285, 0.06890884728296819, 0.3337075622166916, 0.05019788097786981, 0.16671887164718588, 0.09422547642281642, 0.05019788097786981, 0.05019788097786981]
Timestep: 365, Trans probs: [0.23329090336098707, 0.050029187193118954, 0.3125688183754661, 0.050029187193118954, 0.16127892247434808, 0.09274460701672295, 0.050029187193118954, 0.050029187193118954]
Timestep: 366, Trans probs: [0.21472389585235716, 0.05471302832490732, 0.27294585038601216, 0.05251445127138922, 0.11859161110131923, 0.18148226052123653, 0.05251445127138922, 0.05251445127138922]
Timestep: 367, Trans probs: [0.2679660977951069, 0.050118946681855535, 0.29040536247619164, 0.050118946681855535, 0.151939003442081, 0.08921374955919831, 0.050118946681855535, 0.050118946681855535]
Timestep: 368, Trans probs: [0.2009697801883118, 0.053918436508790864, 0.25447624995576806, 0.05189792555913717, 0.1645213211420574, 0.17042043552766023, 0.05189792555913717, 0.05189792555913717]
Timestep: 369, Trans probs: [0.23984939758145804, 0.0530451945430966, 0.23801561612657138, 0.051181718093348226, 0.15505200169435437, 0.160492635774475, 0.051181718093348226, 0.051181718093348226]
Timestep: 370, Trans probs: [0.17455710166252095, 0.0672769440020893, 0.3102086771704638, 0.050111122502954415, 0.20712097455932765, 0.09050293509673508, 0.050111122502954415, 0.050111122502954415]
Timestep: 371, Trans probs: [0.22457491836064392, 0.05232567041886722, 0.2734914048149009, 0.05060738779028817, 0.14638455951751222, 0.15140128351721116, 0.05060738779028817, 0.05060738779028817]
Timestep: 372, Trans probs: [0.21423956356438864, 0.06572920129371926, 0.2888920382681298, 0.04996027158337883, 0.1941932359674414, 0.08706514615618445, 0.04996027158337883, 0.04996027158337883]
Timestep: 373, Trans probs: [0.23570131579393108, 0.05868195236495496, 0.35341312621794563, 0.05087409510833174, 0.12476556194136766, 0.07481575835680543, 0.05087409510833174, 0.05087409510833174]
Timestep: 374, Trans probs: [0.2104188464470947, 0.051799025274725234, 0.30568146149038994, 0.05021670380438171, 0.13841539281638146, 0.14303516255826365, 0.05021670380438171, 0.05021670380438171]
Timestep: 375, Trans probs: [0.20083300555848277, 0.06427840194484441, 0.2694756169970509, 0.04977894269443666, 0.18240049837813427, 0.1336756490381775, 0.04977894269443666, 0.04977894269443666]
Timestep: 376, Trans probs: [0.18891607173880207, 0.06271923271128244, 0.30167165972715665, 0.04931956784032061, 0.1718816834431612, 0.12685264885863587, 0.04931956784032061, 0.04931956784032061]
Timestep: 377, Trans probs: [0.19723875649557843, 0.05148149182688723, 0.334803962473897, 0.05002748155478392, 0.13107409705804865, 0.13531924748123692, 0.05002748155478392, 0.05002748155478392]
Timestep: 378, Trans probs: [0.2349848015929763, 0.05137232866201017, 0.3110103011364794, 0.05003986718042052, 0.12431134616735424, 0.1282016208999185, 0.05003986718042052, 0.05003986718042052]
Timestep: 379, Trans probs: [0.2696003119962027, 0.0512507655304712, 0.2892647328328355, 0.050029278394024226, 0.11811504105276846, 0.1216813134056494, 0.050029278394024226, 0.050029278394024226]
Timestep: 380, Trans probs: [0.22688211801440872, 0.061435351649750496, 0.2817758005069691, 0.04907938519619408, 0.16209515114623477, 0.12057342309405468, 0.04907938519619408, 0.04907938519619408]
Timestep: 381, Trans probs: [0.2511909304142683, 0.05118905649690614, 0.31927318115075914, 0.05007020958281975, 0.11243480039262364, 0.11570140279698361, 0.05007020958281975, 0.05007020958281975]
Timestep: 382, Trans probs: [0.2842952104411832, 0.05125625603826942, 0.2962900143362986, 0.0502336096407152, 0.10723597817177305, 0.11022171209033017, 0.0502336096407152, 0.0502336096407152]
Timestep: 383, Trans probs: [0.2617267122627329, 0.06026581281482276, 0.2634850054980811, 0.04886995000099925, 0.15310397891382052, 0.114808640507545, 0.04886995000099925, 0.04886995000099925]
Timestep: 384, Trans probs: [0.26414112181930505, 0.051364253069289344, 0.3255235339630923, 0.05043052291731715, 0.10247669484788119, 0.10520282754848068, 0.05043052291731715, 0.05043052291731715]
Timestep: 385, Trans probs: [0.2997164891531743, 0.050230922200650424, 0.2700097174391117, 0.050230922200650424, 0.14336098671926886, 0.08598911788584344, 0.050230922200650424, 0.050230922200650424]
Timestep: 386, Trans probs: [0.2782617247531528, 0.05041385705204932, 0.2511313994441113, 0.05041385705204932, 0.18588067680102047, 0.0830707707935182, 0.05041385705204932, 0.05041385705204932]
Timestep: 387, Trans probs: [0.24543774211544686, 0.05156773359326036, 0.3013658551445447, 0.05071697254210049, 0.14885541460295892, 0.10062233691748766, 0.05071697254210049, 0.05071697254210049]
Timestep: 388, Trans probs: [0.29364569956551156, 0.05925784973459373, 0.24650837126376587, 0.04875745738981524, 0.1448009265981275, 0.10951478066855563, 0.04875745738981524, 0.04875745738981524]
Timestep: 389, Trans probs: [0.22893710181818247, 0.05143554598663012, 0.3307998167191175, 0.050656614725560496, 0.14050922413880823, 0.09634846716058017, 0.050656614725560496, 0.050656614725560496]
Timestep: 390, Trans probs: [0.2643408862284458, 0.051465611898300054, 0.3066230527978117, 0.050754174796160845, 0.13282108269356194, 0.09248684199339793, 0.050754174796160845, 0.050754174796160845]
Timestep: 391, Trans probs: [0.2967168286204968, 0.051506711200283085, 0.28446283638329684, 0.05085717642660956, 0.12578342118801178, 0.08895867332808292, 0.05085717642660956, 0.05085717642660956]
Timestep: 392, Trans probs: [0.3094417350556947, 0.05040211921884864, 0.23419670985742394, 0.05040211921884864, 0.17444742380034045, 0.08030565441114636, 0.05040211921884864, 0.05040211921884864]
Timestep: 393, Trans probs: [0.2872669122651874, 0.05050439951744774, 0.21849287096592018, 0.05050439951744774, 0.2143863529368079, 0.07783626576229337, 0.05050439951744774, 0.05050439951744774]
Timestep: 394, Trans probs: [0.2672018429085578, 0.05050474259501234, 0.20425634045786414, 0.05050474259501234, 0.25100258877535525, 0.07552025747817352, 0.05050474259501234, 0.05050474259501234]
Timestep: 395, Trans probs: [0.27518947983147835, 0.05161306396424349, 0.2640165980055499, 0.051020834499134596, 0.17035753391602146, 0.08576082078530299, 0.051020834499134596, 0.051020834499134596]
Timestep: 396, Trans probs: [0.2993376751865835, 0.05050862252765552, 0.19122154843857592, 0.05050862252765552, 0.23400355179687654, 0.07340273446734198, 0.05050862252765552, 0.05050862252765552]
Timestep: 397, Trans probs: [0.32279551943363255, 0.058435093986588284, 0.23066281118430232, 0.04877713101562904, 0.13711518913377183, 0.10465999321481799, 0.04877713101562904, 0.04877713101562904]
Timestep: 398, Trans probs: [0.2779848247039491, 0.050604034978480254, 0.22979199484961704, 0.050604034978480254, 0.2182822923282958, 0.07152474820421705, 0.050604034978480254, 0.050604034978480254]
Timestep: 399, Trans probs: [0.2585817301620106, 0.050632775606428405, 0.21450743260423027, 0.050632775606428405, 0.25461411843216747, 0.06976561637587805, 0.050632775606428405, 0.050632775606428405]
Timestep: 400, Trans probs: [0.3003680356349131, 0.057805762435366656, 0.21583223905644677, 0.04894415824952306, 0.17894235532099012, 0.10021913280371397, 0.04894415824952306, 0.04894415824952306]
Timestep: 401, Trans probs: [0.2801809786576218, 0.05708085439944159, 0.25135823625671994, 0.0489302670516635, 0.16849797037758174, 0.0960911591536444, 0.0489302670516635, 0.0489302670516635]
Timestep: 402, Trans probs: [0.25607009753195387, 0.05147735701875116, 0.24584589520126493, 0.05093541323273373, 0.2110747524824212, 0.08272565806740766, 0.05093541323273373, 0.05093541323273373]
Timestep: 403, Trans probs: [0.28954674542351627, 0.05127475409414008, 0.22939892821425625, 0.05077810329763494, 0.19753378616029427, 0.07991147621488837, 0.05077810329763494, 0.05077810329763494]
Timestep: 404, Trans probs: [0.31998055326927755, 0.05118656790104738, 0.21420238540292483, 0.05073204264637505, 0.1850400203988508, 0.0773943450887743, 0.05073204264637505, 0.05073204264637505]
Timestep: 405, Trans probs: [0.2704539430774874, 0.05830241606432634, 0.32627549952593865, 0.051203419521364556, 0.11838641869276073, 0.07297146407539318, 0.051203419521364556, 0.051203419521364556]
Timestep: 406, Trans probs: [0.2967155653577884, 0.05123637750269408, 0.20011244120283414, 0.05082127710443279, 0.17347957712543713, 0.12599220749794787, 0.05082127710443279, 0.05082127710443279]
Timestep: 407, Trans probs: [0.31049290770640225, 0.05644096349846595, 0.23504727505561893, 0.048947830076066456, 0.15887079829935952, 0.09230456521195386, 0.048947830076066456, 0.048947830076066456]
Timestep: 408, Trans probs: [0.276507406545284, 0.05089127268160868, 0.2382307260115051, 0.05050976031048144, 0.16324311126716404, 0.11959820256299382, 0.05050976031048144, 0.05050976031048144]
Timestep: 409, Trans probs: [0.3381297663700493, 0.055966298855528535, 0.21982271043594873, 0.04909197317586291, 0.1499371390958464, 0.08886816571503812, 0.04909197317586291, 0.04909197317586291]
Timestep: 410, Trans probs: [0.2579768079804739, 0.05060153874413626, 0.27304563448210195, 0.0502508713103644, 0.15386983067380436, 0.11375357418839044, 0.0502508713103644, 0.0502508713103644]
Timestep: 411, Trans probs: [0.29093617735702465, 0.05042702823232594, 0.2546667424001254, 0.05010505872262095, 0.14524404891494094, 0.10841082692772022, 0.05010505872262095, 0.05010505872262095]
Timestep: 412, Trans probs: [0.36321427016793423, 0.05566277776703856, 0.20559088834347444, 0.04937279099936485, 0.14164580638716795, 0.08576788433629029, 0.04937279099936485, 0.04937279099936485]
Timestep: 413, Trans probs: [0.24081937061685957, 0.05066290735214381, 0.2511790575831367, 0.05066290735214381, 0.23719123497286473, 0.06815870741856374, 0.05066290735214381, 0.05066290735214381]
Timestep: 414, Trans probs: [0.27086404254081464, 0.05037443840140485, 0.28769287856031794, 0.05007926904922771, 0.1372990624004221, 0.10353177094935734, 0.05007926904922771, 0.05007926904922771]
Timestep: 415, Trans probs: [0.33607501100625864, 0.05552703240363519, 0.192291214653486, 0.049789316552112405, 0.18374992989921166, 0.08298886238107131, 0.049789316552112405, 0.049789316552112405]
Timestep: 416, Trans probs: [0.3118100604073886, 0.055212354715217536, 0.23026549684307662, 0.04996446545667564, 0.1724889128228427, 0.08032977884144754, 0.04996446545667564, 0.04996446545667564]
Timestep: 417, Trans probs: [0.2897121027471076, 0.05487106308453121, 0.2651497593605926, 0.050068137172993535, 0.16220385766174925, 0.07785880562703869, 0.050068137172993535, 0.050068137172993535]
Timestep: 418, Trans probs: [0.2522764791667161, 0.05041004714955727, 0.31782371299371814, 0.05013980863106846, 0.12999277291843342, 0.09907756187836972, 0.05013980863106846, 0.05013980863106846]
Timestep: 419, Trans probs: [0.3195755506203256, 0.05457963545827457, 0.24692194017415733, 0.05018639041935735, 0.15275713725082662, 0.07560656523834373, 0.05018639041935735, 0.05018639041935735]
Timestep: 420, Trans probs: [0.29631485245625594, 0.05441689465969384, 0.28040056112354766, 0.050406580001205334, 0.14403690699333163, 0.07361104476355491, 0.050406580001205334, 0.050406580001205334]
Timestep: 421, Trans probs: [0.06725598752396116, 0.06725598752396116, 0.3821074388577155, 0.06725598752396116, 0.21435663599851762, 0.06725598752396116, 0.06725598752396116, 0.06725598752396116]
Timestep: 422, Trans probs: [0.27492163242167705, 0.10492982618776878, 0.2604066843921083, 0.05063606920654956, 0.13603348350982056, 0.07180016586897667, 0.05063606920654956, 0.05063606920654956]
Timestep: 423, Trans probs: [0.23499691813518894, 0.05056151147881021, 0.3451988019866026, 0.05031460786757749, 0.12327232448192567, 0.0950266203147402, 0.05031460786757749, 0.05031460786757749]
Timestep: 424, Trans probs: [0.3069014959828434, 0.1002529552242162, 0.24322901638124406, 0.050324576118502176, 0.12885578694364946, 0.06978701711254055, 0.050324576118502176, 0.050324576118502176]
Timestep: 425, Trans probs: [0.28564557303065513, 0.09601609877877779, 0.2774167009417628, 0.050199698404947875, 0.1222632714960843, 0.06805926053787625, 0.050199698404947875, 0.050199698404947875]
Timestep: 426, Trans probs: [0.26597426183450934, 0.09216277768212008, 0.3085999669954625, 0.05016816382310591, 0.11622053591193801, 0.06653796610665234, 0.05016816382310591, 0.05016816382310591]
Timestep: 427, Trans probs: [0.24768114630438243, 0.08867777183934863, 0.3369362427497154, 0.05026094716575561, 0.11068589609684122, 0.06523610151244565, 0.05026094716575561, 0.05026094716575561]
Timestep: 428, Trans probs: [0.23063378005061955, 0.08554512681002034, 0.36256821406407524, 0.05049023962649348, 0.10562727361737355, 0.06415488657843076, 0.05049023962649348, 0.05049023962649348]
Timestep: 429, Trans probs: [0.21474611097609486, 0.08274792136771468, 0.3856327289683126, 0.050855822696991335, 0.10101817864017364, 0.06328759195673019, 0.050855822696991335, 0.050855822696991335]
Timestep: 430, Trans probs: [0.2752620287790463, 0.05068637422760586, 0.2340491085693476, 0.05068637422760586, 0.2212578925084367, 0.06668547323274589, 0.05068637422760586, 0.05068637422760586]
Timestep: 431, Trans probs: [0.19996085816246406, 0.08026821937888412, 0.35491654581980125, 0.05134926634194917, 0.1481844955463731, 0.06262208206662989, 0.05134926634194917, 0.05134926634194917]
Timestep: 432, Trans probs: [0.18690617498880083, 0.07779329356601074, 0.37959568455701254, 0.05143051699379604, 0.1397063791446479, 0.061706916762139935, 0.05143051699379604, 0.05143051699379604]
Timestep: 433, Trans probs: [0.21891010161475533, 0.05083959091382649, 0.369948401757489, 0.05061459498280606, 0.11709879621750999, 0.0913593245480011, 0.05061459498280606, 0.05061459498280606]
Timestep: 434, Trans probs: [0.22647916731542053, 0.07564858907893704, 0.34984889526802726, 0.0516968855011103, 0.13189926014562126, 0.06103343168866321, 0.0516968855011103, 0.0516968855011103]
Timestep: 435, Trans probs: [0.210841799216914, 0.07362327824118632, 0.3749108903863463, 0.05183315200666759, 0.12479747632428798, 0.06032709981126263, 0.05183315200666759, 0.05183315200666759]
Timestep: 436, Trans probs: [0.19633457918621527, 0.07188999131526831, 0.39725851597858275, 0.05212834937634772, 0.11830028596641293, 0.059831579424477595, 0.05212834937634772, 0.05212834937634772]
Timestep: 437, Trans probs: [0.1829025744259899, 0.07042746037341775, 0.41706756749788043, 0.05256655562076438, 0.11237386618669652, 0.05952886465372221, 0.05256655562076438, 0.05256655562076438]
Timestep: 438, Trans probs: [0.2559602618788336, 0.05075096412338084, 0.2690523157718244, 0.05075096412338084, 0.2066131903891983, 0.06537037546662026, 0.05075096412338084, 0.05075096412338084]
Timestep: 439, Trans probs: [0.2039395060269592, 0.051243706141419314, 0.3922004558475312, 0.05103929233012739, 0.11144166895733311, 0.08805678603637503, 0.05103929233012739, 0.05103929233012739]
Timestep: 440, Trans probs: [0.17050397593346153, 0.06921292506558913, 0.3813845642708373, 0.05312803529164659, 0.1601163879328975, 0.05939804092227483, 0.05312803529164659, 0.05312803529164659]
Timestep: 441, Trans probs: [0.19003261217771716, 0.05176567296694682, 0.4120845775775545, 0.051580575066147126, 0.10627528011736838, 0.08510013196197182, 0.051580575066147126, 0.051580575066147126]
Timestep: 442, Trans probs: [0.22937623580806416, 0.05239228390120834, 0.37750913426697585, 0.052225269498835124, 0.10157646925660156, 0.08247006827064467, 0.052225269498835124, 0.052225269498835124]
Timestep: 443, Trans probs: [0.21280742746703543, 0.06782327482184647, 0.35051923721915595, 0.05325714252912512, 0.15014350732581763, 0.058935125578769176, 0.05325714252912512, 0.05325714252912512]
