Timestep: 149, Trans probs: [0.14626264528497354, 0.05354785665911629, 0.4336620225769015, 0.05284379038867669, 0.12979346811598352, 0.078202636196995, 0.05284379038867669, 0.05284379038867669]
Timestep: 150, Trans probs: [0.2760443413583973, 0.05332612257939661, 0.3048907769708114, 0.05332612257939661, 0.13958964824466424, 0.06617074310854057, 0.05332612257939661, 0.05332612257939661]
Timestep: 151, Trans probs: [0.20406132566131477, 0.05758669486748903, 0.39870984125603803, 0.05758669486748903, 0.08959824639065234, 0.07728380722203862, 0.05758669486748903, 0.05758669486748903]
Timestep: 152, Trans probs: [0.18411036277973694, 0.06661730715800272, 0.3003066213366482, 0.06661730715800272, 0.12764663058346748, 0.12146715666813647, 0.06661730715800272, 0.06661730715800272]
Timestep: 153, Trans probs: [0.2553796585064505, 0.05330672771210345, 0.2815521190223773, 0.05330672771210345, 0.18488061985915147, 0.0649606917636069, 0.05330672771210345, 0.05330672771210345]
Timestep: 154, Trans probs: [0.19089311661014308, 0.054099618448224536, 0.3957240977394216, 0.05346684468025755, 0.12262473444672951, 0.0762578987147085, 0.05346684468025755, 0.05346684468025755]
Timestep: 155, Trans probs: [0.23464983009095525, 0.06404072037157042, 0.2760012799810765, 0.06404072037157042, 0.11939545317703443, 0.11379055526465226, 0.06404072037157042, 0.06404072037157042]
Timestep: 156, Trans probs: [0.23709090076719105, 0.053079920805503604, 0.31400390049431237, 0.053079920805503604, 0.17289330073807682, 0.06369221477840528, 0.053079920805503604, 0.053079920805503604]
Timestep: 157, Trans probs: [0.1777435424101177, 0.05430462462078974, 0.36257772663718024, 0.05373362592441263, 0.11613991850465062, 0.12803331005402369, 0.05373362592441263, 0.05373362592441263]
Timestep: 158, Trans probs: [0.16628820736123257, 0.054010375158153705, 0.38790108095936976, 0.05349100495491339, 0.11025465269442714, 0.12107266896207686, 0.05349100495491339, 0.05349100495491339]
Timestep: 159, Trans probs: [0.1886082690227265, 0.05745696264657105, 0.3628937884063569, 0.05745696264657105, 0.08611965173230075, 0.13255044025233176, 0.05745696264657105, 0.05745696264657105]
Timestep: 160, Trans probs: [0.2787380608833689, 0.06190620221219557, 0.2543820254254264, 0.06190620221219557, 0.11217238279366203, 0.10708272204876043, 0.06190620221219557, 0.06190620221219557]
Timestep: 161, Trans probs: [0.17539634819739594, 0.056837339522741726, 0.3329481025444437, 0.056837339522741726, 0.0827480231281913, 0.18155816803900207, 0.056837339522741726, 0.056837339522741726]
Timestep: 162, Trans probs: [0.15573062664211054, 0.05397537692863102, 0.3565741311008816, 0.053504681657022365, 0.15845317049349808, 0.1147526498638116, 0.053504681657022365, 0.053504681657022365]
Timestep: 163, Trans probs: [0.1463447530675515, 0.053642757777760154, 0.38253297425652233, 0.05321394068012188, 0.14882506978829305, 0.10901262306950749, 0.05321394068012188, 0.05321394068012188]
Timestep: 164, Trans probs: [0.13772720225117394, 0.05357706138878872, 0.4053146201797468, 0.05318780310952885, 0.1399787072029419, 0.10383899964876206, 0.05318780310952885, 0.05318780310952885]
Timestep: 165, Trans probs: [0.1298355504298204, 0.053739795770612254, 0.4251987753913236, 0.053387795141569175, 0.13187155377655166, 0.09919093920698448, 0.053387795141569175, 0.053387795141569175]
Timestep: 166, Trans probs: [0.22027725634700057, 0.05299351769795643, 0.3431921132375673, 0.05299351769795643, 0.161915442571528, 0.06264111705207831, 0.05299351769795643, 0.05299351769795643]
Timestep: 167, Trans probs: [0.25784139085450586, 0.0530590746393111, 0.3162638067406887, 0.0530590746393111, 0.15184923591837085, 0.061809267929190295, 0.0530590746393111, 0.0530590746393111]
Timestep: 168, Trans probs: [0.17640914759390278, 0.05409268718797996, 0.38867252825737364, 0.053775633836242925, 0.12446737890438928, 0.09503135654762555, 0.053775633836242925, 0.053775633836242925]
Timestep: 169, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 170, Trans probs: [0.16479473240738357, 0.1079248629977232, 0.3568799853892274, 0.05381897464566632, 0.1177906389652469, 0.09115285630341996, 0.05381897464566632, 0.05381897464566632]
Timestep: 171, Trans probs: [0.23890531201055218, 0.053084851152532316, 0.34500294495524536, 0.053084851152532316, 0.1427275197012285, 0.06102481872284471, 0.053084851152532316, 0.053084851152532316]
Timestep: 172, Trans probs: [0.2747090483002821, 0.05323423554186205, 0.3175348856131758, 0.05323423554186205, 0.13439609592164337, 0.060423027997450536, 0.05323423554186205, 0.05323423554186205]
Timestep: 173, Trans probs: [0.207996731766764, 0.10273557488510542, 0.33021780502992526, 0.053296430881725955, 0.11175040734825155, 0.08741018832477589, 0.053296430881725955, 0.053296430881725955]
Timestep: 174, Trans probs: [0.1943750411254311, 0.09802398629514654, 0.35902014260219367, 0.05276974612004186, 0.10627573501874214, 0.08399585659836079, 0.05276974612004186, 0.05276974612004186]
Timestep: 175, Trans probs: [0.181718473274231, 0.0938239138584605, 0.38445460579872126, 0.05254152718513823, 0.10135142686542879, 0.08102699864774379, 0.05254152718513823, 0.05254152718513823]
Timestep: 176, Trans probs: [0.16997641689414772, 0.09009395785401647, 0.40680667248444463, 0.05257470086666271, 0.09693529426266463, 0.07846355590473846, 0.05257470086666271, 0.05257470086666271]
Timestep: 177, Trans probs: [0.15911262229672204, 0.08679626658314883, 0.4263420558828661, 0.05283066303252003, 0.09298962271200151, 0.07626744342770128, 0.05283066303252003, 0.05283066303252003]
Timestep: 178, Trans probs: [0.25388170596496995, 0.053352249237500975, 0.3460096596868493, 0.053352249237500975, 0.12683845548480474, 0.05986118191337196, 0.053352249237500975, 0.053352249237500975]
Timestep: 179, Trans probs: [0.2023691799713743, 0.08389551713035519, 0.3900398067641938, 0.05327114805059848, 0.08947962587877299, 0.07440242610350827, 0.05327114805059848, 0.05327114805059848]
Timestep: 180, Trans probs: [0.1882937320132289, 0.08114339992387097, 0.41147341463333603, 0.05344600931203221, 0.08619379756050836, 0.07255762793295915, 0.05344600931203221, 0.05344600931203221]
Timestep: 181, Trans probs: [0.2347560235554041, 0.053566444654610176, 0.37156522671678766, 0.053566444654610176, 0.11996534176557987, 0.05944762934378772, 0.053566444654610176, 0.053566444654610176]
Timestep: 182, Trans probs: [0.22910717065899958, 0.07875617477271064, 0.37641561785653255, 0.05379813433655413, 0.08330707381588578, 0.0710195598862092, 0.05379813433655413, 0.05379813433655413]
Timestep: 183, Trans probs: [0.21225895998301073, 0.07649851600238267, 0.39923459950040746, 0.05396248535938199, 0.08060778093255806, 0.06951268750349505, 0.05396248535938199, 0.05396248535938199]
Timestep: 184, Trans probs: [0.16375721293263845, 0.05608648490138186, 0.3629261365519384, 0.05608648490138186, 0.07961757038171038, 0.16935314052818531, 0.05608648490138186, 0.05608648490138186]
Timestep: 185, Trans probs: [0.2171824174126179, 0.05388467328689741, 0.3943668653743238, 0.05388467328689741, 0.11372691242910483, 0.059185111636363724, 0.05388467328689741, 0.05388467328689741]
Timestep: 186, Trans probs: [0.20878620814409754, 0.05565819224813593, 0.3334273434501031, 0.05565819224813593, 0.07695990343693473, 0.15819377597632078, 0.05565819224813593, 0.05565819224813593]
Timestep: 187, Trans probs: [0.19416722178009294, 0.05515641408502027, 0.30731741699120724, 0.05515641408502027, 0.12965068780543193, 0.1482390170831868, 0.05515641408502027, 0.05515641408502027]
Timestep: 188, Trans probs: [0.1967474889278232, 0.07456371374739311, 0.3650247045376263, 0.05428138981851301, 0.13254342310334827, 0.06827650022827025, 0.05428138981851301, 0.05428138981851301]
Timestep: 189, Trans probs: [0.183328139341904, 0.0724841383892121, 0.3900718869979708, 0.0540842000211621, 0.1250827992965045, 0.06678043591092224, 0.0540842000211621, 0.0540842000211621]
Timestep: 190, Trans probs: [0.17096207884031345, 0.0707603883689898, 0.41198308499882685, 0.05412705762307357, 0.11830896740023625, 0.06560430752241295, 0.05412705762307357, 0.05412705762307357]
Timestep: 191, Trans probs: [0.15959808218816007, 0.06935364091226214, 0.43104153118207905, 0.05437319863966387, 0.11217721931651806, 0.064709930481989, 0.05437319863966387, 0.05437319863966387]
Timestep: 192, Trans probs: [0.14919273754700343, 0.0682264459199914, 0.4475148913040668, 0.054786162611719105, 0.10664727592979747, 0.0640601614639835, 0.054786162611719105, 0.054786162611719105]
Timestep: 193, Trans probs: [0.13970552903143427, 0.06734308363335882, 0.46165764045895635, 0.05533102593026097, 0.1016811415814863, 0.06361952750398138, 0.05533102593026097, 0.05533102593026097]
Timestep: 194, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 195, Trans probs: [0.20105154902550706, 0.05430428720986972, 0.36027807547817864, 0.05430428720986972, 0.16238570883180214, 0.059067517825033285, 0.05430428720986972, 0.05430428720986972]
Timestep: 196, Trans probs: [0.1310957778976342, 0.12264498774634701, 0.41773726642980363, 0.055975186031203654, 0.09724177715556828, 0.06335463267703594, 0.055975186031203654, 0.055975186031203654]
Timestep: 197, Trans probs: [0.12349555063562451, 0.11589244375370535, 0.43729472452049456, 0.055910167639632836, 0.0930373826519724, 0.06254939551930475, 0.055910167639632836, 0.055910167639632836]
Timestep: 198, Trans probs: [0.18696670025799375, 0.054300184676587544, 0.38521525024817227, 0.054300184676587544, 0.15201093871900945, 0.05860637206847448, 0.054300184676587544, 0.054300184676587544]
Timestep: 199, Trans probs: [0.25692652721382114, 0.0602377178765749, 0.2348330966462062, 0.0602377178765749, 0.16607203428387135, 0.10121747034980193, 0.0602377178765749, 0.0602377178765749]
Timestep: 200, Trans probs: [0.17404327694616128, 0.05446831455515735, 0.3527286279954286, 0.05446831455515735, 0.14253695560309307, 0.11281788123468771, 0.05446831455515735, 0.05446831455515735]
Timestep: 201, Trans probs: [0.17272740625861532, 0.10982904603745515, 0.39779904786115, 0.05608612884113242, 0.08935136936557644, 0.06203474395380589, 0.05608612884113242, 0.05608612884113242]
Timestep: 202, Trans probs: [0.1814919631645546, 0.05431138663220856, 0.3393241285067418, 0.05431138663220856, 0.1224659771796036, 0.13947238462026582, 0.05431138663220856, 0.05431138663220856]
Timestep: 203, Trans probs: [0.16980462936079288, 0.05379670226041287, 0.31377144277160346, 0.05379670226041287, 0.16976070229028967, 0.13147641653566247, 0.05379670226041287, 0.05379670226041287]
Timestep: 204, Trans probs: [0.15939208401792354, 0.05314418530129453, 0.2912466201014109, 0.05314418530129453, 0.2124960379397391, 0.12428851673574841, 0.05314418530129453, 0.05314418530129453]
Timestep: 205, Trans probs: [0.1610257804134087, 0.1043393306490698, 0.36386910192796806, 0.055904122399976594, 0.14178817399456461, 0.06126524581505904, 0.055904122399976594, 0.055904122399976594]
Timestep: 206, Trans probs: [0.16288556463111267, 0.05404389643870525, 0.37957564803789645, 0.05404389643870525, 0.13420731539719458, 0.10715588617897544, 0.05404389643870525, 0.05404389643870525]
Timestep: 207, Trans probs: [0.20613569777865307, 0.09932157824751947, 0.3349876319003166, 0.05533997902802642, 0.1333270069180149, 0.060208148071416674, 0.05533997902802642, 0.05533997902802642]
Timestep: 208, Trans probs: [0.1920231389540235, 0.09478005672871141, 0.3640687574980526, 0.054739411464999096, 0.1257384422944711, 0.05917137012974411, 0.054739411464999096, 0.054739411464999096]
Timestep: 209, Trans probs: [0.17901133057391383, 0.09077348471220346, 0.3895654127202851, 0.054440820175751595, 0.11886495601449676, 0.058462355451846006, 0.054440820175751595, 0.054440820175751595]
Timestep: 210, Trans probs: [0.15262358860041883, 0.053905451313752815, 0.40306444549611403, 0.053905451313752815, 0.12661274742137266, 0.10207741322708316, 0.053905451313752815, 0.053905451313752815]
Timestep: 211, Trans probs: [0.1499779395364805, 0.052528612821534794, 0.3234419865722669, 0.052528612821534794, 0.19868426331408653, 0.11778135929102698, 0.052528612821534794, 0.052528612821534794]
Timestep: 212, Trans probs: [0.22143740251627572, 0.08725399485070148, 0.35740293523056, 0.05440427601414089, 0.11265254312011952, 0.05804029623992069, 0.05440427601414089, 0.05440427601414089]
Timestep: 213, Trans probs: [0.14320797907800428, 0.054010992793198404, 0.36949435655301405, 0.054010992793198404, 0.17371682011193298, 0.09753687308425502, 0.054010992793198404, 0.054010992793198404]
Timestep: 214, Trans probs: [0.1413292250312628, 0.05217673657329935, 0.35220127508236954, 0.05217673657329935, 0.1858886911126932, 0.11187386248047713, 0.05217673657329935, 0.05217673657329935]
Timestep: 215, Trans probs: [0.25985242705727357, 0.08401671899224741, 0.32880009647903363, 0.054251415767300463, 0.10703047732832435, 0.05754603284121961, 0.054251415767300463, 0.054251415767300463]
Timestep: 216, Trans probs: [0.1333842949798474, 0.05207172532381024, 0.3777843395112229, 0.05207172532381024, 0.17402527710218657, 0.10651918711150223, 0.05207172532381024, 0.05207172532381024]
Timestep: 217, Trans probs: [0.24047996564503965, 0.08108591302494712, 0.3029806292973882, 0.05410383776446783, 0.15605158964782345, 0.05709038909139809, 0.05410383776446783, 0.05410383776446783]
Timestep: 218, Trans probs: [0.22355692838128383, 0.07826198398644818, 0.33419572468004516, 0.05366659250109218, 0.14659661528165016, 0.05638897016729598, 0.05366659250109218, 0.05366659250109218]
Timestep: 219, Trans probs: [0.12609718845231255, 0.05218900694042325, 0.4004309748425585, 0.05218900694042325, 0.1630373699792934, 0.10167843896414258, 0.05218900694042325, 0.05218900694042325]
Timestep: 220, Trans probs: [0.29663164513492457, 0.05858897647211458, 0.21788520417931084, 0.05858897647211458, 0.15514942088053538, 0.0959778239167708, 0.05858897647211458, 0.05858897647211458]
Timestep: 221, Trans probs: [0.20793905351923297, 0.07581816409690754, 0.30854610652091613, 0.05345286424239293, 0.1914096822523658, 0.05592840088339877, 0.05345286424239293, 0.05345286424239293]
Timestep: 222, Trans probs: [0.19401451296584984, 0.07350154558175521, 0.3388836211361278, 0.053101223848474724, 0.17893738482151755, 0.05535926394932538, 0.053101223848474724, 0.053101223848474724]
Timestep: 223, Trans probs: [0.2741228962861252, 0.05735500647362243, 0.259769330796237, 0.05735500647362243, 0.14528547663407984, 0.09140227038906826, 0.05735500647362243, 0.05735500647362243]
Timestep: 224, Trans probs: [0.11943109934933584, 0.05250008787454028, 0.3678668939961835, 0.05250008787454028, 0.15288400893371867, 0.1498176462226008, 0.05250008787454028, 0.05250008787454028]
Timestep: 225, Trans probs: [0.13479924929835632, 0.05383131722117276, 0.3402091045471265, 0.05383131722117276, 0.21632475072325616, 0.09334162654657, 0.05383131722117276, 0.05383131722117276]
Timestep: 226, Trans probs: [0.1811702657867505, 0.07152509000337831, 0.31297515928244324, 0.05296445780722761, 0.1674527845764096, 0.10798332692933545, 0.05296445780722761, 0.05296445780722761]
Timestep: 227, Trans probs: [0.1272170320901775, 0.05356977955454376, 0.3676246262549962, 0.05356977955454376, 0.20137144158911674, 0.08950778184753444, 0.05356977955454376, 0.05356977955454376]
Timestep: 228, Trans probs: [0.22235315343501713, 0.06936738337530265, 0.29102590481941004, 0.05232815741048585, 0.15743193025279523, 0.1028371558860174, 0.05232815741048585, 0.05232815741048585]
Timestep: 229, Trans probs: [0.25373409133191255, 0.05636254820920905, 0.24066487996254196, 0.05636254820920905, 0.19278756599398944, 0.0873632698747197, 0.05636254820920905, 0.05636254820920905]
Timestep: 230, Trans probs: [0.20797082419214397, 0.0674181670524398, 0.27106255930190765, 0.05176371445842375, 0.1483257315834695, 0.14993157449476777, 0.05176371445842375, 0.05176371445842375]
Timestep: 231, Trans probs: [0.12031794960621464, 0.05353866648449431, 0.3918450167791979, 0.05353866648449431, 0.18755709480389418, 0.086125272872716, 0.05353866648449431, 0.05353866648449431]
Timestep: 232, Trans probs: [0.16776631210048984, 0.05371106575289296, 0.35941694554360804, 0.05371106575289296, 0.1748149749814997, 0.08315750436283059, 0.05371106575289296, 0.05371106575289296]
Timestep: 233, Trans probs: [0.16579783630088948, 0.05242215795929776, 0.33962410846430824, 0.05242215795929776, 0.14384096732002846, 0.1410484560775828, 0.05242215795929776, 0.05242215795929776]
Timestep: 234, Trans probs: [0.15714129590586406, 0.05356537906703982, 0.33118318093337074, 0.05356537906703982, 0.2171077108197198, 0.08030629607288615, 0.05356537906703982, 0.05356537906703982]
Timestep: 235, Trans probs: [0.24622364114251286, 0.06548363124966565, 0.2534071908159633, 0.0510376628533174, 0.140145336168529, 0.1416272120633771, 0.0510376628533174, 0.0510376628533174]
Timestep: 236, Trans probs: [0.23049914887324413, 0.06379708382699507, 0.28759788074676, 0.0504731232678925, 0.13265986853762474, 0.13402664821169852, 0.0504731232678925, 0.0504731232678925]
Timestep: 237, Trans probs: [0.21586728083413456, 0.06238614900963554, 0.3185564785482405, 0.05011889517310569, 0.12578751200440105, 0.1270458940842713, 0.05011889517310569, 0.05011889517310569]
Timestep: 238, Trans probs: [0.14757862725640192, 0.05333461411864382, 0.35927443381881136, 0.05333461411864382, 0.2021422340044841, 0.07766624844572731, 0.05333461411864382, 0.05333461411864382]
Timestep: 239, Trans probs: [0.2521865172652007, 0.06124743573045425, 0.29651575437913574, 0.04998111855096204, 0.11947561578034295, 0.12063132119198035, 0.04998111855096204, 0.04998111855096204]
Timestep: 240, Trans probs: [0.1388203813337629, 0.05331582913943188, 0.38420098508203987, 0.05331582913943188, 0.18832418115903982, 0.07539113586742992, 0.05331582913943188, 0.05331582913943188]
Timestep: 241, Trans probs: [0.2854179205402551, 0.06023660771591669, 0.2762196120411136, 0.049893808285531326, 0.11369173221290958, 0.11475270263321113, 0.049893808285531326, 0.049893808285531326]
Timestep: 242, Trans probs: [0.26582490577018547, 0.0593895824943418, 0.30730014678563694, 0.04990780482278873, 0.10839465208861804, 0.10936729839285163, 0.04990780482278873, 0.04990780482278873]
Timestep: 243, Trans probs: [0.24760205943937766, 0.058711266468807526, 0.3355877280066511, 0.05003532634998832, 0.10355149200943328, 0.1044414750257656, 0.05003532634998832, 0.05003532634998832]
Timestep: 244, Trans probs: [0.23566680930474754, 0.05538179356479522, 0.2791107979552298, 0.05538179356479522, 0.17999644717451926, 0.08369877130632242, 0.05538179356479522, 0.05538179356479522]
Timestep: 245, Trans probs: [0.23061680213566377, 0.05820962491551063, 0.31092437306038856, 0.050290793499255464, 0.09913685376450372, 0.15023996562616682, 0.050290793499255464, 0.050290793499255464]
Timestep: 246, Trans probs: [0.21555851025000533, 0.05748420325856409, 0.3394134993208884, 0.05022369468525706, 0.09500899452130547, 0.14186370859346548, 0.05022369468525706, 0.05022369468525706]
Timestep: 247, Trans probs: [0.20151230592369357, 0.056973603765319916, 0.3650966246792864, 0.05033479885028484, 0.09128521791128091, 0.13412785116956477, 0.05033479885028484, 0.05033479885028484]
Timestep: 248, Trans probs: [0.18841374636235728, 0.05666715777174859, 0.3881362639396578, 0.050615907229066406, 0.08794208998896545, 0.12699302025007167, 0.050615907229066406, 0.050615907229066406]
Timestep: 249, Trans probs: [0.13081189884672564, 0.05348875582158249, 0.4062022848423558, 0.05348875582158249, 0.17557898195451518, 0.07345181107007331, 0.05348875582158249, 0.05348875582158249]
Timestep: 250, Trans probs: [0.20790871908643418, 0.05211290240819715, 0.31476125563507484, 0.05211290240819715, 0.13571609413561161, 0.13316232151009072, 0.05211290240819715, 0.05211290240819715]
Timestep: 251, Trans probs: [0.22727212455127302, 0.05654867469897202, 0.35763709416418604, 0.05105204943953905, 0.08495711378105493, 0.12042884448589695, 0.05105204943953905, 0.05105204943953905]
Timestep: 252, Trans probs: [0.12350885559252048, 0.05382860015041378, 0.37167870089014504, 0.05382860015041378, 0.21767960512160692, 0.07181843779407253, 0.05382860015041378, 0.05382860015041378]
Timestep: 253, Trans probs: [0.26292788739847683, 0.05632865757637845, 0.3301626987563361, 0.05132958418021197, 0.08216557847582265, 0.11442642525235007, 0.05132958418021197, 0.05132958418021197]
Timestep: 254, Trans probs: [0.24399125445123854, 0.05610350068357331, 0.3566938674343328, 0.05155718813374333, 0.07960039869354921, 0.10893941433607615, 0.05155718813374333, 0.05155718813374333]
Timestep: 255, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 256, Trans probs: [0.2264417296224999, 0.10791916332790254, 0.328666675661685, 0.05189775477821015, 0.07733386145190084, 0.10394530560138134, 0.05189775477821015, 0.05189775477821015]
Timestep: 257, Trans probs: [0.11690878216787587, 0.05395156074063314, 0.39508575372015947, 0.05395156074063314, 0.20199355535729024, 0.07020566579214194, 0.05395156074063314, 0.05395156074063314]
Timestep: 258, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 259, Trans probs: [0.19447846803122323, 0.05176148239229872, 0.34412237274548935, 0.05176148239229872, 0.12834630840063643, 0.12600692125345603, 0.05176148239229872, 0.05176148239229872]
Timestep: 260, Trans probs: [0.26301768429379835, 0.10291406436256684, 0.30490155673484187, 0.05165358259095239, 0.07492802563411506, 0.09927792120182069, 0.05165358259095239, 0.05165358259095239]
Timestep: 261, Trans probs: [0.11093373508182923, 0.10846525429670419, 0.361468020601752, 0.05423262714835209, 0.18756356083873277, 0.06887154773592542, 0.05423262714835209, 0.05423262714835209]
Timestep: 262, Trans probs: [0.29627174808028295, 0.09836598448270785, 0.28308861114216083, 0.051486988533643085, 0.07277205030887887, 0.09504064038504019, 0.051486988533643085, 0.051486988533643085]
Timestep: 263, Trans probs: [0.2749645733103677, 0.09424918225656702, 0.31436870388716487, 0.051442161727486384, 0.0708783731464608, 0.09121268221698038, 0.051442161727486384, 0.051442161727486384]
Timestep: 264, Trans probs: [0.2552378126898861, 0.09053376828659784, 0.3426701863773181, 0.05151944101275115, 0.06923360807907161, 0.08776630152887288, 0.05151944101275115, 0.05151944101275115]
Timestep: 265, Trans probs: [0.10546677701566222, 0.10322069797604176, 0.38730301981101983, 0.05387424657342531, 0.17519251540484349, 0.06719425007215676, 0.05387424657342531, 0.05387424657342531]
Timestep: 266, Trans probs: [0.2886668929363014, 0.08719951261695354, 0.3164234421741734, 0.0517305491309854, 0.06783496996206925, 0.08468353491754621, 0.0517305491309854, 0.0517305491309854]
Timestep: 267, Trans probs: [0.10056815571320923, 0.0985320787477461, 0.4098528841273167, 0.053799381787450855, 0.16377473363404213, 0.06587400241533321, 0.053799381787450855, 0.053799381787450855]
Timestep: 268, Trans probs: [0.1501573704222925, 0.09435522715642956, 0.37546359423865033, 0.05396365942178694, 0.1532663434784968, 0.06486648643877001, 0.05396365942178694, 0.05396365942178694]
Timestep: 269, Trans probs: [0.3191256347680652, 0.08416966923432985, 0.29238748251517777, 0.05195108703546312, 0.06657969625649895, 0.08188425611953896, 0.05195108703546312, 0.05195108703546312]
Timestep: 270, Trans probs: [0.2945195277108626, 0.08144379113569909, 0.322496918915677, 0.05222555818793727, 0.06549188099766773, 0.0793712066762818, 0.05222555818793727, 0.05222555818793727]
Timestep: 271, Trans probs: [0.2719202018046457, 0.078995429595035, 0.34979213834292033, 0.05254041868474375, 0.06455212094265697, 0.07711885326051081, 0.05254041868474375, 0.05254041868474375]
Timestep: 272, Trans probs: [0.1411384501423791, 0.09044027134089246, 0.39958008753082425, 0.053743133861300266, 0.14396305978401047, 0.06364872961799292, 0.053743133861300266, 0.053743133861300266]
Timestep: 273, Trans probs: [0.3040416115243519, 0.07682181800877234, 0.3214745192063137, 0.05292090019725288, 0.06377293535294982, 0.07512641531585351, 0.05292090019725288, 0.05292090019725288]
Timestep: 274, Trans probs: [0.27997473860203403, 0.07484735854559992, 0.34898296688733965, 0.05327030939963726, 0.06306720915615341, 0.07331679860996114, 0.05327030939963726, 0.05327030939963726]
Timestep: 275, Trans probs: [0.18200464420027634, 0.05164877978982068, 0.37033624744978555, 0.05164877978982068, 0.12160037770472493, 0.11946361148593056, 0.05164877978982068, 0.05164877978982068]
Timestep: 276, Trans probs: [0.2579299980181013, 0.07310304241126708, 0.3201088292510916, 0.053661365227411155, 0.116150080347772, 0.07172395428953474, 0.053661365227411155, 0.053661365227411155]
Timestep: 277, Trans probs: [0.23920087888537792, 0.07112599672988511, 0.34919048242459244, 0.05344644565545896, 0.11027140062709435, 0.06987190436667337, 0.05344644565545896, 0.05344644565545896]
Timestep: 278, Trans probs: [0.1328822046882362, 0.08699925182891331, 0.4205650446983029, 0.05378754543525394, 0.13543853775772233, 0.06275232472106353, 0.05378754543525394, 0.05378754543525394]
Timestep: 279, Trans probs: [0.17940080480008452, 0.08398944813444414, 0.3846668902167459, 0.05405229288919984, 0.1276528000149843, 0.062133178166141514, 0.05405229288919984, 0.05405229288919984]
Timestep: 280, Trans probs: [0.2753235914760353, 0.0694597870799664, 0.3216558668987561, 0.05342496888739196, 0.10496348465261637, 0.06832236323044998, 0.05342496888739196, 0.05342496888739196]
Timestep: 281, Trans probs: [0.16750577740326855, 0.08111598716084625, 0.40737256772077557, 0.05400952255878849, 0.12065077570242183, 0.0613263243363223, 0.05400952255878849, 0.05400952255878849]
Timestep: 282, Trans probs: [0.3080522614386201, 0.06795999412313125, 0.2966452195863982, 0.053420013897165115, 0.10015387711296585, 0.06692860604738932, 0.053420013897165115, 0.053420013897165115]
Timestep: 283, Trans probs: [0.15656853120025288, 0.07864085099656867, 0.4271292673575513, 0.0541895367957343, 0.11430310170632102, 0.060789638352103305, 0.0541895367957343, 0.0541895367957343]
Timestep: 284, Trans probs: [0.33758593885388394, 0.0666546161197783, 0.273768741681492, 0.053486142799802905, 0.09581175957042395, 0.06572051537501294, 0.053486142799802905, 0.053486142799802905]
Timestep: 285, Trans probs: [0.14654699216645362, 0.07652440449749846, 0.44421513570582893, 0.05455346570175913, 0.10856902677123878, 0.06048404375370281, 0.05455346570175913, 0.05455346570175913]
Timestep: 286, Trans probs: [0.36410482573239067, 0.06555419502069684, 0.2527683461166364, 0.053650977182982874, 0.09190985687954316, 0.06470984470178427, 0.053650977182982874, 0.053650977182982874]
Timestep: 287, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 288, Trans probs: [0.33385892550060825, 0.11858192965243755, 0.2334674466272412, 0.05392443246322292, 0.08842224958508235, 0.0638961512449619, 0.05392443246322292, 0.05392443246322292]
Timestep: 289, Trans probs: [0.3083233245697904, 0.11245695144630466, 0.270613073051582, 0.05362934926894432, 0.08501664308412465, 0.06270196004136537, 0.05362934926894432, 0.05362934926894432]
Timestep: 290, Trans probs: [0.2850619911541154, 0.10691546652928241, 0.30417329377128216, 0.05340994277456505, 0.08195765732803593, 0.06166176289358901, 0.05340994277456505, 0.05340994277456505]
Timestep: 291, Trans probs: [0.26371748483587026, 0.10191013551923937, 0.33438795533331256, 0.053312011077680625, 0.07924139718651874, 0.060806993892017214, 0.053312011077680625, 0.053312011077680625]
Timestep: 292, Trans probs: [0.24405988526965786, 0.09740270216871408, 0.36146828007629217, 0.053354863398169555, 0.0768564579939602, 0.060148084296867084, 0.053354863398169555, 0.053354863398169555]
Timestep: 293, Trans probs: [0.22593599778133638, 0.0933597580257743, 0.3856127711758547, 0.05354106854816035, 0.07478621299925073, 0.05968205437330282, 0.05354106854816035, 0.05354106854816035]
Timestep: 294, Trans probs: [0.13740252926295649, 0.0747291101986659, 0.4588932491502071, 0.055064114941831846, 0.10341051297706447, 0.060372253585610366, 0.055064114941831846, 0.055064114941831846]
Timestep: 295, Trans probs: [0.13141194384604887, 0.07189543587741098, 0.3695675551290466, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
