Timestep: 140 State: 4 Beliefs: [0.08437859690813392, 0.13638194169976953, 0.23697346799733576, 0.11323934741930396, 0.09234687651995876, 0.12398673430271848, 0.07680581824961485, 0.13588721690316471]
Timestep: 141 State: 2 Beliefs: [0.08995054730822959, 0.1262274180723372, 0.2002951883061102, 0.11908289244184676, 0.11003334170721078, 0.13074187505610121, 0.08076926617794825, 0.1428994709302161]
Timestep: 142 State: 2 Beliefs: [0.10584119387648427, 0.06556921095859655, 0.37307389923651774, 0.10216528280353816, 0.09502256786874819, 0.05247242468182172, 0.11390666605110897, 0.09194875452318435]
Timestep: 143 State: 2 Beliefs: [0.09229982045963145, 0.06644681627301753, 0.43385769943831093, 0.09286110259808586, 0.08024592056952864, 0.04718044885931222, 0.10353319946383603, 0.08357499233827728]
Timestep: 144 State: 0 Beliefs: [0.08778969094511735, 0.06542626469911762, 0.4533355335392261, 0.08968885277399585, 0.07752520759033771, 0.045518105310571884, 0.09999637764503717, 0.08071996749659627]
Timestep: 145 State: 2 Beliefs: [0.09448398518376572, 0.12739017730368615, 0.24660073998351836, 0.11104124724390076, 0.09230433603968387, 0.11961508463950986, 0.07531493291325443, 0.1332494966926809]
Timestep: 146 State: 2 Beliefs: [0.10945227578947851, 0.06284613378800219, 0.384838362004076, 0.09972712783765707, 0.0914846589849874, 0.05070872132589267, 0.11118830521601468, 0.08975441505389138]
Timestep: 147 State: 1 Beliefs: [0.10100632432598602, 0.06109492237987761, 0.43933403844987245, 0.09175423657900385, 0.07608824405819944, 0.04584429483145585, 0.10229912645450132, 0.08257881292110347]
Timestep: 148 State: 2 Beliefs: [0.0879190751555353, 0.14672330982308074, 0.24078400559282412, 0.1105890536206837, 0.08868778751565115, 0.11758167627424519, 0.07500822767315939, 0.13270686434482043]
Timestep: 149 State: 2 Beliefs: [0.10449869388136078, 0.06824512306507968, 0.38896260808586564, 0.09903827631317062, 0.08973420613467807, 0.04996635666494902, 0.11042028717304246, 0.08913444868185356]
Timestep: 150 State: 2 Beliefs: [0.09619190493108264, 0.06968133603167861, 0.4395069209163635, 0.09134464856205661, 0.07397811021545427, 0.04524442925563829, 0.10184246638187505, 0.08221018370585095]
Timestep: 151 State: 2 Beliefs: [0.09182272345842993, 0.06841018023564135, 0.4572311042942558, 0.088642898211238, 0.0715287906952987, 0.04375547835114948, 0.0988302163638728, 0.07977860839011419]
Timestep: 152 State: 2 Beliefs: [0.12248845509793288, 0.09102975154739829, 0.40410833456171424, 0.07527267273643422, 0.09620872046755392, 0.05922324738868841, 0.0839234127374871, 0.06774540546279079]
Timestep: 153 State: 4 Beliefs: [0.12287468036463114, 0.08362302566821811, 0.4143776671970439, 0.07331963423970335, 0.09976301450192011, 0.058308386649976555, 0.08174592056277374, 0.06598767081573301]
Timestep: 154 State: 2 Beliefs: [0.08168415087799423, 0.12006402627544865, 0.2679876815723662, 0.10772791057714809, 0.10619555082753582, 0.11399956087242873, 0.07306762630450045, 0.1292734926925777]
Timestep: 155 State: 4 Beliefs: [0.09749990094825757, 0.06090682012026757, 0.4106511255184357, 0.0962151826784244, 0.0927407523189623, 0.04811980555614068, 0.1072727484489299, 0.08659366441058197]
Timestep: 156 State: 2 Beliefs: [0.10662638079931856, 0.07407869007800279, 0.33020317004245225, 0.06955149097194016, 0.1604535696693308, 0.0722319465740414, 0.1033929626985857, 0.0834617891663282]
Timestep: 157 State: 0 Beliefs: [0.09217983294555339, 0.05718929669199431, 0.4437816003061426, 0.08873359374760888, 0.0952930901111103, 0.04403101670613983, 0.09893133511860273, 0.07986023437284799]
Timestep: 158 State: 2 Beliefs: [0.13921715931661865, 0.08074544972227997, 0.3619173894937668, 0.07588723222998771, 0.1303857975815614, 0.05893986193864603, 0.08460860071015047, 0.06829850900698894]
Timestep: 159 State: 2 Beliefs: [0.1013865362536915, 0.055953531467531986, 0.4435469026807076, 0.08699624403822744, 0.09399165042311479, 0.042834195656716235, 0.09699431984560582, 0.0782966196344047]
Timestep: 160 State: 4 Beliefs: [0.09812140364194795, 0.057299174555730976, 0.4455274655772218, 0.0878779985872473, 0.09156851959403178, 0.0425378289501131, 0.09797741036518466, 0.07909019872852258]
Timestep: 161 State: 2 Beliefs: [0.11699857098464997, 0.0689226127435772, 0.32498023291340494, 0.06738967610520749, 0.17126960326122154, 0.06939241296302318, 0.10017927970266664, 0.08086761132624898]
Timestep: 162 State: 4 Beliefs: [0.0986058758927084, 0.05365653592381108, 0.44157446989037424, 0.08773670529330252, 0.0984108419077624, 0.04323265744135723, 0.0978198788867119, 0.07896303476397225]
Timestep: 163 State: 2 Beliefs: [0.11334850833017865, 0.06728639282406866, 0.3146552443689349, 0.06705232920990985, 0.18858939476207012, 0.06892754456776655, 0.09967779088517942, 0.08046279505189181]
Timestep: 164 State: 2 Beliefs: [0.09624083829488034, 0.05275128033088843, 0.43722766541416935, 0.0878625643573261, 0.10569916636916667, 0.04318197496134476, 0.09796020235063073, 0.07907630792159348]
Timestep: 165 State: 4 Beliefs: [0.0905943916936822, 0.054304964494914766, 0.43604222066556975, 0.08818015874414735, 0.11081633475395333, 0.04238549038713723, 0.0983142963908628, 0.07936214286973262]
Timestep: 166 State: 2 Beliefs: [0.10768665146556708, 0.06474300485700743, 0.3165176446167086, 0.06681365639275326, 0.19637825665804395, 0.0683614106264035, 0.0993229877122123, 0.0801763876713039]
Timestep: 167 State: 4 Beliefs: [0.09189890051450203, 0.05125484507069316, 0.4413872406224724, 0.08740433880872424, 0.10916760943779608, 0.04277384555808414, 0.09744931505987613, 0.07866390492785182]
Timestep: 168 State: 2 Beliefs: [0.07843308117620136, 0.10485366514448309, 0.23023654090209078, 0.10952115915441354, 0.15940864604422664, 0.11183759994942509, 0.07428391664386311, 0.13142539098529626]
Timestep: 169 State: 2 Beliefs: [0.09564712919846163, 0.05500233685633855, 0.3947189749229551, 0.09686425383798374, 0.11483324525919869, 0.04775981711718471, 0.1079964143536923, 0.08717782845418534]
Timestep: 170 State: 2 Beliefs: [0.08559997425994349, 0.052956445109765264, 0.42143133670700067, 0.0912161239752952, 0.12140719670056636, 0.04359524061064008, 0.10169917105902317, 0.08209451157776569]
Timestep: 171 State: 4 Beliefs: [0.08291933791319367, 0.05135699262895579, 0.439056862116637, 0.08876255907930757, 0.11673926576952876, 0.04231505001914566, 0.09896362930185483, 0.07988630317137681]
Timestep: 172 State: 2 Beliefs: [0.09841203270088172, 0.06135306916534377, 0.31974931948101293, 0.06671089660981859, 0.20681940137184918, 0.06773197634620795, 0.09917022839310347, 0.0800530759317823]
Timestep: 173 State: 2 Beliefs: [0.11558246247510258, 0.06701628557112416, 0.3813665214295235, 0.07427483080941148, 0.15440504249668385, 0.05769661603501188, 0.08281089345467221, 0.06684734772847033]
Timestep: 174 State: 5 Beliefs: [0.08038912046263018, 0.048165508125074794, 0.4586424235401417, 0.08503959233600385, 0.1153672818020962, 0.041047641415239644, 0.09481279921641025, 0.07653563310240347]
Timestep: 175 State: 2 Beliefs: [0.07001442111849061, 0.09738342129697887, 0.23937528639968456, 0.10764647541606845, 0.14030102645035594, 0.14309120679780613, 0.07301239202133339, 0.12917577049928214]
Timestep: 176 State: 2 Beliefs: [0.09197015227939882, 0.05332822627708317, 0.40482676350265623, 0.09573065838591732, 0.10686008721782524, 0.05439397976847978, 0.10673254002131378, 0.08615759254732558]
Timestep: 177 State: 1 Beliefs: [0.07878491601441563, 0.050153927354354574, 0.4360277056179454, 0.09035118698234451, 0.10916613197674972, 0.053465232910660444, 0.10073483085941991, 0.08131606828411005]
Timestep: 178 State: 2 Beliefs: [0.07780885996677991, 0.1387496705195296, 0.26587929333943183, 0.1223630541919046, 0.10717005028250581, 0.1156567692729914, 0.06224555365414278, 0.11012674877271413]
Timestep: 179 State: 4 Beliefs: [0.0858236553343987, 0.0604733126803313, 0.41051812386291453, 0.0947100410555099, 0.10502841761199201, 0.05261278464151297, 0.10559462786338193, 0.08523903694995891]
Timestep: 180 State: 2 Beliefs: [0.06814570670338047, 0.11880459282329192, 0.22784202163820233, 0.10925998471598683, 0.13712670171966732, 0.13360223849813918, 0.07410677224214758, 0.13111198165918417]
Timestep: 181 State: 4 Beliefs: [0.08827312375119079, 0.05913965541834642, 0.4044549684909284, 0.09593314753708737, 0.10669811105508736, 0.05220286065024324, 0.1069583003137377, 0.08633983278337863]
Timestep: 182 State: 4 Beliefs: [0.06720707660201068, 0.11623896913077829, 0.22189446105412317, 0.10963635113913309, 0.14750020579524922, 0.13159726805215985, 0.07436204685958592, 0.13156362136695968]
Timestep: 183 State: 2 Beliefs: [0.10464767746139249, 0.06982851999834705, 0.2911870998076977, 0.07197670410569698, 0.18645239750570797, 0.082537351284957, 0.10699820490936447, 0.08637204492683635]
Timestep: 184 State: 1 Beliefs: [0.07973982153172969, 0.056432994270232954, 0.4259343012249217, 0.08986232476922024, 0.11773483619513025, 0.04922984374242586, 0.10018978597404106, 0.08087609229229822]
Timestep: 185 State: 2 Beliefs: [0.06469857622881363, 0.13839906374366143, 0.21351188915898703, 0.107183800562728, 0.14692777696255122, 0.12795975489500439, 0.07269857777298072, 0.12862056067527358]
Timestep: 186 State: 1 Beliefs: [0.0855835515890015, 0.06379708114142178, 0.3988853163085403, 0.09574006869728549, 0.11224361614511283, 0.05084127247485394, 0.10674303181622725, 0.08616606182755694]
Timestep: 187 State: 2 Beliefs: [0.06426765251083436, 0.15491404563897035, 0.20756976628748328, 0.1078588152382783, 0.13706834009253638, 0.1257343881321745, 0.07315641381378876, 0.12943057828593393]
Timestep: 188 State: 0 Beliefs: [0.0843635233210899, 0.06852694251708079, 0.40126327995271344, 0.09537733708426978, 0.10812573779293282, 0.0501649628188323, 0.10633861313723811, 0.0858396033758428]
Timestep: 189 State: 0 Beliefs: [0.08697761433848618, 0.16973172549011317, 0.2322455949413245, 0.1218118611728359, 0.11219881084824956, 0.10543855399160433, 0.06196516416183392, 0.1096306750555523]
Timestep: 190 State: 2 Beliefs: [0.09177991328090783, 0.1469424017276276, 0.24284666516508088, 0.12708902972993563, 0.10598368852564902, 0.10632853795123762, 0.06464963686261943, 0.11438012675694205]
Timestep: 191 State: 2 Beliefs: [0.0940339191582908, 0.06954747407306948, 0.39217991724480566, 0.09516002973248135, 0.10745590953051651, 0.04988239184464265, 0.10609633165696053, 0.08564402675923322]
Timestep: 192 State: 2 Beliefs: [0.1079391359543027, 0.09083498083087493, 0.2991657086379525, 0.06778700876976788, 0.17496152430842823, 0.07719728957989433, 0.10076994139505793, 0.08134441052372146]
Timestep: 193 State: 2 Beliefs: [0.08834755447649777, 0.06531413445212657, 0.4388171435671767, 0.08680015230703761, 0.10017578883185785, 0.04564939708992933, 0.09677569219904042, 0.07812013707633385]
Timestep: 194 State: 0 Beliefs: [0.0849070941787489, 0.07172708411678505, 0.4346420393259261, 0.08614703930593742, 0.10316072119852324, 0.04583616655614572, 0.09604751994258993, 0.07753233537534368]
Timestep: 195 State: 0 Beliefs: [0.1338775045925308, 0.09368086628555332, 0.3561770008367866, 0.07280936432223362, 0.13542008125108962, 0.06132974713715625, 0.08117700768463958, 0.06552842789001025]
Timestep: 196 State: 2 Beliefs: [0.10387983842021424, 0.1416203371042526, 0.27835659942618124, 0.11642853500634098, 0.0980647041016066, 0.09763761488899349, 0.05922668954670389, 0.10478568150570687]
Timestep: 197 State: 2 Beliefs: [0.1008406993973572, 0.0635203840488681, 0.41757068928756136, 0.09068834314090199, 0.09779424626787328, 0.04685539421532216, 0.10111073481530415, 0.08161950882681179]
Timestep: 198 State: 0 Beliefs: [0.09925591403137984, 0.06668227442461572, 0.43220869191187133, 0.08677593775774294, 0.09517976832932641, 0.045050374779462395, 0.09674869478363278, 0.07809834398196863]
Timestep: 199 State: 0 Beliefs: [0.10116080021480175, 0.12852246051156493, 0.23721077476604874, 0.10581903079960063, 0.11182207756270184, 0.11670911133907567, 0.07177290784668565, 0.12698283695952076]
Timestep: 200 State: 2 Beliefs: [0.14993387870476482, 0.08151053517348501, 0.34416351308436927, 0.07810612118815316, 0.12508828100320302, 0.06381966546691005, 0.08708249630977673, 0.07029550906933783]
Timestep: 201 State: 2 Beliefs: [0.11362153792841849, 0.06046968842550349, 0.43753132944335393, 0.08459173212416284, 0.08983654753953631, 0.04350313712466692, 0.0943134685026114, 0.07613255891174654]
Timestep: 202 State: 4 Beliefs: [0.11182152385166355, 0.06300182714814734, 0.4374373983281605, 0.08460030903104807, 0.08923206532039853, 0.043443567078917944, 0.09432303111372074, 0.07614027812794326]
Timestep: 203 State: 2 Beliefs: [0.0984924692325535, 0.12221759428739933, 0.23963487423401947, 0.1052610424406925, 0.1222305191820554, 0.11445580351728363, 0.07139444617716535, 0.12631325092883097]
Timestep: 204 State: 2 Beliefs: [0.10525376913833219, 0.05831487500879013, 0.41624876993546883, 0.0919609751809602, 0.09636863220704393, 0.046558476299111716, 0.10252962456742877, 0.08276487766286418]
Timestep: 205 State: 2 Beliefs: [0.10471988537266351, 0.06012323676507024, 0.43455426306604256, 0.08643213435987843, 0.0964603762521169, 0.04355580360835376, 0.09636537965198384, 0.07778892092389059]
Timestep: 206 State: 4 Beliefs: [0.10112754354687782, 0.05812794088899257, 0.4513553699936326, 0.08419217487465473, 0.09325426993507403, 0.04230175138646381, 0.09386799198711505, 0.07577295738718927]
Timestep: 207 State: 5 Beliefs: [0.09066529748539481, 0.11491561393534074, 0.2503418689801129, 0.10522649049699354, 0.12884424555616067, 0.11236368400381813, 0.07137101094578692, 0.12627178859639224]
Timestep: 208 State: 5 Beliefs: [0.08899662664369765, 0.10974255646035004, 0.23156709916886148, 0.11188590016374635, 0.11730497681899996, 0.1303519326106993, 0.07588782793714968, 0.1342630801964956]
Timestep: 209 State: 2 Beliefs: [0.0885058279029279, 0.1094469766059215, 0.22283392632077997, 0.11278712668785189, 0.11465789474115518, 0.1399246010928765, 0.07649909462306477, 0.13534455202542228]
Timestep: 210 State: 5 Beliefs: [0.09982989227386059, 0.05648364198011402, 0.4104318708407922, 0.09364077705861429, 0.0966862628137869, 0.054248377377415224, 0.10440247830266398, 0.08427669935275287]
Timestep: 211 State: 2 Beliefs: [0.08599509180580275, 0.11039057999017926, 0.2285818883041935, 0.10611494490815067, 0.11823950708823028, 0.1513664392063954, 0.07197361480726741, 0.1273379338897808]
Timestep: 212 State: 2 Beliefs: [0.09780136046666177, 0.055235772593331595, 0.4154792671103011, 0.09200614509064191, 0.09456349203729626, 0.05952844647435455, 0.10257998564583506, 0.08280553058157772]
Timestep: 213 State: 2 Beliefs: [0.09491211325770185, 0.05574232209780379, 0.4334030150191183, 0.08678713747509775, 0.09700837220105872, 0.05727743458894794, 0.0967611816326836, 0.07810842372758797]
Timestep: 214 State: 2 Beliefs: [0.09176283865134274, 0.05400295125874489, 0.45002224917258166, 0.0845315805782453, 0.09378303433588032, 0.055572519464949906, 0.09424640401783468, 0.07607842252042078]
Timestep: 215 State: 2 Beliefs: [0.08900076512157386, 0.0526849653223742, 0.46285067979984273, 0.08318216473018175, 0.09059983166487393, 0.05407573905407084, 0.09274190604991905, 0.0748639482571636]
Timestep: 216 State: 2 Beliefs: [0.08641335535395299, 0.05149847248547426, 0.47393569201676183, 0.08226492657437948, 0.08743402308050481, 0.05269584261517708, 0.09171925395680817, 0.07403843391694152]
Timestep: 217 State: 2 Beliefs: [0.08400108425710152, 0.05043082023968185, 0.48366516204102356, 0.08162534878035883, 0.08438010905406812, 0.05142848927928185, 0.09100617244616126, 0.07346281390232294]
Timestep: 218 State: 2 Beliefs: [0.0817698386753763, 0.0494741997813649, 0.49217620655713, 0.08120709734151203, 0.08147368204442812, 0.05027273468818688, 0.09053985330464102, 0.07308638760736082]
Timestep: 219 State: 2 Beliefs: [0.07972569824499691, 0.04862586867561857, 0.49953469137813844, 0.08097913234753394, 0.07873861732579461, 0.04922908356646868, 0.09028568934866843, 0.07288121911278055]
Timestep: 220 State: 5 Beliefs: [0.07787202148923845, 0.047882851914398256, 0.5058001988197532, 0.08091607021341737, 0.07619207714865991, 0.04829693744719941, 0.09021537977525788, 0.07282446319207564]
Timestep: 221 State: 2 Beliefs: [0.07109321680734336, 0.09658931828876637, 0.27622899950389956, 0.10350023632811513, 0.09185177906831263, 0.166336006117712, 0.07020016029211287, 0.12420028359373814]
Timestep: 222 State: 2 Beliefs: [0.08682327672364444, 0.05055372147259502, 0.45176507233530744, 0.08954201886079297, 0.07955390771940199, 0.06134151712397377, 0.09983266878957066, 0.08058781697471368]
Timestep: 223 State: 5 Beliefs: [0.07864343461387398, 0.04831056809509797, 0.48333265146357507, 0.08500715727456498, 0.07361067152905024, 0.05981243893329637, 0.0947766365434329, 0.07650644154710848]
Timestep: 224 State: 2 Beliefs: [0.06908831176568037, 0.09418580902422893, 0.2615708623589773, 0.10390937811891295, 0.08652318112669882, 0.18955353870389133, 0.07047766515891488, 0.12469125374269553]
Timestep: 225 State: 2 Beliefs: [0.08591714640262245, 0.05008316818371264, 0.44913182425840725, 0.08995643889542247, 0.07720598710497639, 0.06644992394766429, 0.1002947162013143, 0.08096079500588022]
Timestep: 226 State: 2 Beliefs: [0.10679535225208557, 0.06609263091069169, 0.41077801588823687, 0.07420498165134744, 0.09814238542906484, 0.09446913352630627, 0.08273301685605453, 0.06678448348621269]
Timestep: 227 State: 4 Beliefs: [0.07804724468693215, 0.045413497296825436, 0.4965350844834662, 0.0818896805870156, 0.06951112994534943, 0.06360176778776783, 0.09130088268432933, 0.07370071252831405]
Timestep: 228 State: 2 Beliefs: [0.09166833729567526, 0.05750179168437107, 0.3639210103492926, 0.06509090586056375, 0.14057517243475678, 0.10637169200367663, 0.09676200333898731, 0.0781090870326765]
Timestep: 229 State: 2 Beliefs: [0.07857082513601056, 0.04607407976271345, 0.47750767940586825, 0.08416914773447319, 0.08207373645002904, 0.06200998010562383, 0.09384231844425592, 0.07575223296102586]
Timestep: 230 State: 0 Beliefs: [0.07325757731738981, 0.04609036355652249, 0.4829624658535649, 0.08442152723570748, 0.08150352390892414, 0.06166146486191355, 0.09412370275384102, 0.07597937451213672]
Timestep: 231 State: 0 Beliefs: [0.12621262178998968, 0.06360381008005438, 0.3963312970369159, 0.07327633317849026, 0.10980170012461017, 0.08312789481835478, 0.08169764311094362, 0.06594869986064122]
Timestep: 232 State: 1 Beliefs: [0.08956985361776978, 0.09032056937591142, 0.2687550264825875, 0.10438634141925211, 0.09544820815856393, 0.15545522054105915, 0.07080117070175361, 0.12526360970310255]
Timestep: 233 State: 2 Beliefs: [0.08546977292200487, 0.10170612779064904, 0.24403251766382317, 0.11079152255328123, 0.09568899910315262, 0.15421567847570858, 0.07514555442744292, 0.13294982706393746]
Timestep: 234 State: 2 Beliefs: [0.09486831833496748, 0.05243704157380468, 0.4361885481428709, 0.09209668803319622, 0.07997067591425068, 0.058870774501186454, 0.10268093426984713, 0.08288701922987661]
Timestep: 235 State: 4 Beliefs: [0.09200338496335984, 0.049818701302537564, 0.4610308635049398, 0.0870656240262299, 0.0766451171845365, 0.05800557404017192, 0.09707167335461751, 0.07835906162360691]
Timestep: 236 State: 2 Beliefs: [0.0816306603831787, 0.09754072536621526, 0.2527486116446355, 0.1067998979719202, 0.11021311153678931, 0.15046892386304594, 0.07243819166791109, 0.12815987756630423]
Timestep: 237 State: 2 Beliefs: [0.09145876345580244, 0.05143381875465036, 0.4401038367742289, 0.09090656033788862, 0.08604122055035367, 0.05688586511789751, 0.1013540307050788, 0.08181590430409977]
Timestep: 238 State: 5 Beliefs: [0.12018259963129753, 0.06729809147572666, 0.3937041931991193, 0.07426929708106537, 0.11921933421798821, 0.07567939326131284, 0.08280472376053108, 0.06684236737295883]
Timestep: 239 State: 0 Beliefs: [0.07953001236224154, 0.09548906120567903, 0.25992093693686147, 0.10301581851898897, 0.0992820194120009, 0.16927157069377932, 0.0698715986476621, 0.12361898222278678]
Timestep: 240 State: 2 Beliefs: [0.08479936217043049, 0.09889084005548396, 0.24091468247928016, 0.10952681409888934, 0.09757056939651416, 0.16257780270931418, 0.0742877521714206, 0.1314321769186672]
Timestep: 241 State: 2 Beliefs: [0.09491198601987504, 0.05147107377025353, 0.432210948629671, 0.09184662161609145, 0.08225650911814689, 0.06223877251503166, 0.10240212887644823, 0.0826619594544823]
Timestep: 242 State: 2 Beliefs: [0.08637584675483488, 0.048745002571686215, 0.45669445696403205, 0.08706509710144397, 0.08147500319383624, 0.06421492015006312, 0.09707108587280393, 0.07835858739129957]
Timestep: 243 State: 0 Beliefs: [0.08346312763292074, 0.04732753984758806, 0.47225304546059377, 0.08493395225853675, 0.07871969119331894, 0.06216706816073616, 0.09469501841362232, 0.07644055703268308]
Timestep: 244 State: 2 Beliefs: [0.12385698627449993, 0.05812485078835574, 0.34999352355949254, 0.06545041508981014, 0.12672865531068853, 0.10000863291497675, 0.09729643795440433, 0.07854049810777217]
Timestep: 245 State: 0 Beliefs: [0.1001461000388023, 0.04760502008958192, 0.46633682980605706, 0.0839908675517917, 0.07456428590886162, 0.05812156646323553, 0.0936435493450573, 0.07559178079661254]
Timestep: 246 State: 2 Beliefs: [0.10514987298141772, 0.09393381743424031, 0.2499553246243996, 0.105696142956625, 0.09065620592429563, 0.1560837066996218, 0.07168955783145, 0.12683537154795]
Timestep: 247 State: 2 Beliefs: [0.10910258845456847, 0.050350562797069696, 0.43470363714837823, 0.09036598104879119, 0.07612255328560126, 0.05727396918220601, 0.10075132513947316, 0.08132938294391207]
Timestep: 248 State: 4 Beliefs: [0.10922219434195186, 0.04750730188471974, 0.45403063370792374, 0.08614204621718377, 0.07273151635191988, 0.056796512879587216, 0.09604195302124816, 0.07752784159546539]
Timestep: 249 State: 5 Beliefs: [0.09709742780105943, 0.09372861892316633, 0.2503146400355318, 0.10621113594786102, 0.10530993103166382, 0.14784602569777844, 0.07203885742550574, 0.12745336313743322]
Timestep: 250 State: 4 Beliefs: [0.0923718872526275, 0.09786020853196883, 0.23891810857751872, 0.11069048871754557, 0.09860076350075794, 0.1536529298283656, 0.07507702713016134, 0.13282858646105467]
Timestep: 251 State: 4 Beliefs: [0.12437087985653135, 0.06144609122602014, 0.31872208519582573, 0.0698990682462553, 0.14264084459902077, 0.09513248931924269, 0.10390965966159744, 0.08387888189550637]
Timestep: 252 State: 5 Beliefs: [0.09211432439952871, 0.09467915040472921, 0.2456851663421923, 0.10636476835958916, 0.1082108497176932, 0.15316495846608266, 0.07214306027867787, 0.12763772203150697]
Timestep: 253 State: 0 Beliefs: [0.09032681578735803, 0.09711967677345801, 0.2290501012070754, 0.11034273427640681, 0.10767930680333865, 0.1582289251201555, 0.07484115890051941, 0.13241128113168818]
Timestep: 254 State: 2 Beliefs: [0.12899770756305284, 0.06119895791201847, 0.30764447617000773, 0.0698281221631572, 0.1461909741350539, 0.09854182191688453, 0.10380419354403668, 0.08379374659578863]
Timestep: 255 State: 2 Beliefs: [0.10439670028288682, 0.04801983760093729, 0.43457788866196406, 0.08684409142161173, 0.08902672643712718, 0.06215039228327027, 0.09682468103275217, 0.07815968227945055]
Timestep: 256 State: 2 Beliefs: [0.10290960050845174, 0.04670192268854603, 0.44529369106790895, 0.08571969934078476, 0.08786279694906254, 0.05879349226605281, 0.09557106777248688, 0.07714772940670629]
Timestep: 257 State: 2 Beliefs: [0.09904501613428725, 0.045986728161446895, 0.4580624570600073, 0.08460836112138782, 0.08467516222894103, 0.057142741691133626, 0.0943320085935473, 0.07614752500924904]
Timestep: 258 State: 2 Beliefs: [0.09552932103750157, 0.045334743303695677, 0.46950439792844667, 0.0836761323625644, 0.0818001166057963, 0.055554126538917906, 0.09329264309676956, 0.07530851912630797]
Timestep: 259 State: 0 Beliefs: [0.09220341010328276, 0.04480388535141673, 0.47968489921183227, 0.08296318961414452, 0.07908315634246778, 0.05409682358716169, 0.09249776513696412, 0.07466687065273006]
Timestep: 260 State: 0 Beliefs: [0.14909999595659257, 0.06173566800954218, 0.3931926027003503, 0.07168057590504323, 0.10646617794926606, 0.07339396832725276, 0.07991849283741387, 0.06451251831453891]
Timestep: 261 State: 0 Beliefs: [0.15357881282990482, 0.061597541322904216, 0.3952534483878672, 0.06985016694983416, 0.10547649726031055, 0.07350065954428926, 0.07787772345003899, 0.06286515025485075]
Timestep: 262 State: 2 Beliefs: [0.1085437414129447, 0.09052090278457693, 0.2644654400562061, 0.10311326984856277, 0.09488003365336474, 0.14480299235487046, 0.0699376960711991, 0.1237359238182753]
Timestep: 263 State: 2 Beliefs: [0.15384836047985964, 0.06583183000658362, 0.3624269860505073, 0.0762472312941272, 0.11140573433514687, 0.07660737686799651, 0.0850099728010642, 0.06862250816471448]
Timestep: 264 State: 2 Beliefs: [0.11065791793029994, 0.045109073693388416, 0.46484809891438494, 0.08297414280621927, 0.07565998677773485, 0.05356407422365017, 0.09250997712872507, 0.07467672852559734]
Timestep: 265 State: 4 Beliefs: [0.10584647547044583, 0.044423108340766355, 0.474489522999232, 0.08333816295408832, 0.07277976572950641, 0.051202785419365265, 0.09291583242791636, 0.07500434665867947]
Timestep: 266 State: 4 Beliefs: [0.09520812313652362, 0.09061919847620695, 0.2611111857387769, 0.10661267124018096, 0.10889630991373435, 0.1373061029043242, 0.07231120310203579, 0.12793520548821716]
Timestep: 267 State: 5 Beliefs: [0.12742544465415417, 0.059137843265551125, 0.31837280136228086, 0.0691025375099689, 0.15014323501821722, 0.09016952995409044, 0.10272556322377467, 0.08292304501196268]
Timestep: 268 State: 2 Beliefs: [0.09329811313316182, 0.09137815211214713, 0.24466570832246123, 0.10618483319060992, 0.10932013769369275, 0.15571023842469464, 0.07202101729450065, 0.1274217998287319]
Timestep: 269 State: 0 Beliefs: [0.10452779311596228, 0.04876542086950837, 0.42216787066251954, 0.09112802645837037, 0.09143451376155358, 0.058360202417458776, 0.10160094890209354, 0.08201522381253333]
Timestep: 270 State: 0 Beliefs: [0.14254204787383495, 0.05654383633173303, 0.3227884692086131, 0.06673361263780563, 0.14381067704003417, 0.08829702444820292, 0.09920399729440955, 0.08008033516536675]
Timestep: 271 State: 0 Beliefs: [0.10764580384715942, 0.09097007093915514, 0.2380256273832767, 0.10591388963620658, 0.10585433501525561, 0.15265635873181088, 0.07183724688368795, 0.1270966675634479]
Timestep: 272 State: 2 Beliefs: [0.144759129785513, 0.058970505715539925, 0.3044165427757822, 0.06911586253135414, 0.14390709791061596, 0.09314645448054186, 0.10274537176302796, 0.08293903503762497]
Timestep: 273 State: 2 Beliefs: [0.12094262227886911, 0.04644674990760174, 0.42251811719249754, 0.08723087713982183, 0.08843413666943253, 0.05866378914198699, 0.0972559182439506, 0.07850778942583965]
Timestep: 274 State: 4 Beliefs: [0.1185559937821094, 0.045489503282293925, 0.4373433112827617, 0.0864342275211913, 0.08497094776536052, 0.05304749822656951, 0.09636771337064162, 0.07779080476907216]
Timestep: 275 State: 0 Beliefs: [0.13988898436157746, 0.05514968024829486, 0.31875338564879285, 0.06563308936329916, 0.15949162207726802, 0.08475553553369532, 0.09756799553111338, 0.07875970723595899]
Timestep: 276 State: 2 Beliefs: [0.12216510343444431, 0.10135140101578106, 0.2643316678022492, 0.11931172649695523, 0.09715639697179212, 0.1276097939091542, 0.060693356522364184, 0.1073805538472597]
Timestep: 277 State: 2 Beliefs: [0.11576897310150398, 0.047792852075512926, 0.414858048247104, 0.09026087438970337, 0.09472905662821914, 0.054721269548852876, 0.10063413905837076, 0.08123478695073304]
Timestep: 278 State: 5 Beliefs: [0.11245387287205387, 0.045628813934016486, 0.43233773539227893, 0.08730653239206475, 0.09408578977698777, 0.052271108275452755, 0.0973402682042871, 0.07857587915285827]
Timestep: 279 State: 0 Beliefs: [0.09781343774279717, 0.08850526433802887, 0.23253186916243568, 0.10597137324496943, 0.10900881901973355, 0.1671273528319189, 0.0718762357661532, 0.1271656478939633]
