Timestep: 280 State: 0 Beliefs: [0.10786408153332104, 0.015037304300613853, 0.7251854309009724, 0.018267244174573816, 0.0763417446816243, 0.02049706062430538, 0.020366614027472602, 0.016440519757116436]
Timestep: 281 State: 2 Beliefs: [0.15571079813298447, 0.020621640388398848, 0.6413741028925309, 0.015339079940689969, 0.10760784102964283, 0.028439436242720894, 0.017101929426411054, 0.01380517194662097]
Timestep: 282 State: 2 Beliefs: [0.10656657693782265, 0.01436568281502451, 0.7266456470527364, 0.01829350445531714, 0.07727986278570714, 0.019988679662827885, 0.02039589228077896, 0.016464154009785424]
Timestep: 283 State: 4 Beliefs: [0.10939444040589284, 0.014485862776487684, 0.7287353337171893, 0.01720758595978808, 0.07552096338089623, 0.019983812198978747, 0.019185174196957755, 0.015486827363809273]
Timestep: 284 State: 2 Beliefs: [0.13268936087018204, 0.03802738091952053, 0.5528107129341909, 0.027987307890222368, 0.12562479465723167, 0.07029297747397409, 0.018982695786411694, 0.03358476946826684]
Timestep: 285 State: 4 Beliefs: [0.10153595125236063, 0.017757294831907626, 0.6979877055640267, 0.026515879503419663, 0.08039896808302734, 0.022376682362845235, 0.029563226849335055, 0.023864291553077694]
Timestep: 286 State: 0 Beliefs: [0.12864609348873718, 0.04187298528670419, 0.5313993863000009, 0.03391882927139492, 0.1268113347261978, 0.07364296116504056, 0.02300581463625047, 0.040702595125673896]
Timestep: 287 State: 5 Beliefs: [0.11823931249324995, 0.048022132663083, 0.4951390476694778, 0.04631221996133154, 0.12669437261430402, 0.07860648406248757, 0.031411766582468345, 0.05557466395359784]
Timestep: 288 State: 0 Beliefs: [0.11403461995634731, 0.052914713021517845, 0.4683861637052413, 0.05355934440971222, 0.12429697288911953, 0.08620976521373268, 0.036327207512674375, 0.06427121329165465]
Timestep: 289 State: 2 Beliefs: [0.11481870151733031, 0.0557969389985214, 0.4512539789787018, 0.05793061182895288, 0.12284793892327116, 0.08854302840492827, 0.03929206715355065, 0.06951673419474345]
Timestep: 290 State: 2 Beliefs: [0.10262096243423856, 0.023774547406525265, 0.6420106950476347, 0.04005831553746274, 0.08292838694269451, 0.027892576249989278, 0.0446620323977383, 0.03605248398371646]
Timestep: 291 State: 0 Beliefs: [0.15121050940188815, 0.026130399429890122, 0.6061531970398167, 0.023508461721021195, 0.1120249647365415, 0.03360467166579966, 0.02621018045612363, 0.021157615548919075]
Timestep: 292 State: 4 Beliefs: [0.14293070373552372, 0.021004750592855625, 0.5886298835817739, 0.01819705703992126, 0.1411417391575267, 0.039208249964251915, 0.02705114748024116, 0.021836468447905513]
Timestep: 293 State: 2 Beliefs: [0.14105705593547171, 0.020587330646347084, 0.5910810234375922, 0.017914188625323527, 0.14258032446098232, 0.03865240596057844, 0.026630644583316765, 0.021497026350388228]
Timestep: 294 State: 4 Beliefs: [0.14934636538833634, 0.021674384560079484, 0.6288386746587026, 0.0187675065986994, 0.11299669651194087, 0.03056124704605605, 0.020924369297355895, 0.016890755938829456]
Timestep: 295 State: 2 Beliefs: [0.1429301865294758, 0.01956418723609952, 0.5948878152397433, 0.016146575415725943, 0.1455298546368194, 0.03756252161630523, 0.02400296882695976, 0.01937589049887113]
Timestep: 296 State: 5 Beliefs: [0.1053234778664631, 0.014871469548437178, 0.7160295673789002, 0.02029992943206503, 0.08132576079733186, 0.02124695209129839, 0.022632906396645638, 0.018269936488858527]
Timestep: 297 State: 2 Beliefs: [0.13215912028840468, 0.03833746320690606, 0.5374995613172796, 0.029301522414791444, 0.12930295788076318, 0.07836347192146412, 0.019874076072641154, 0.03516182689774973]
Timestep: 298 State: 2 Beliefs: [0.10410447689508136, 0.01770723530485133, 0.690314554401935, 0.026828794292891162, 0.08256821558643991, 0.024418705167453293, 0.029912103487745815, 0.024145914863602045]
Timestep: 299 State: 4 Beliefs: [0.10898896083703516, 0.015799962249355325, 0.7089269160804569, 0.020685588124369544, 0.08071651208681041, 0.023202144251974265, 0.023062887058065744, 0.01861702931193259]
Timestep: 300 State: 2 Beliefs: [0.13066508568729163, 0.03835362893985762, 0.5357861185415542, 0.029704799042457684, 0.13162359137144933, 0.07807341473764305, 0.020147602828797385, 0.035645758850949213]
Timestep: 301 State: 4 Beliefs: [0.1031309899921228, 0.017683253556508426, 0.6903348881205379, 0.026895135254660595, 0.08346182694003555, 0.024302215697639653, 0.02998606870930069, 0.024205621729194535]
Timestep: 302 State: 4 Beliefs: [0.1280679343303805, 0.0408500732790326, 0.521927724449674, 0.03351367454619474, 0.13285538739087757, 0.07983778250837929, 0.02273101404002774, 0.040216409455433685]
Timestep: 303 State: 2 Beliefs: [0.13466773362753665, 0.024230812707249597, 0.5596309116182883, 0.02351409131239532, 0.1513140052244994, 0.04347025989464059, 0.03495527604051603, 0.028216909574874383]
Timestep: 304 State: 2 Beliefs: [0.10238140298190992, 0.01649107536019977, 0.699589931472485, 0.024204085059064722, 0.08496905625495837, 0.023595023752371082, 0.026985748565852757, 0.02178367655315825]
Timestep: 305 State: 2 Beliefs: [0.1077722824872209, 0.015160257889011734, 0.7114391553178198, 0.01942144588259426, 0.08450497858131119, 0.022569115750247837, 0.021653462797459572, 0.017479301294334833]
Timestep: 306 State: 2 Beliefs: [0.15136548534080216, 0.02000367727729641, 0.6332376330975475, 0.015337823935591136, 0.11840574928374445, 0.030745060448528597, 0.01710052907445758, 0.013804041542032021]
Timestep: 307 State: 2 Beliefs: [0.10405359058897452, 0.013694870133683468, 0.7230326899435716, 0.017690977806279116, 0.08429738266263784, 0.021584488807425247, 0.019724120031776867, 0.015921880025651206]
Timestep: 308 State: 4 Beliefs: [0.1067286734823814, 0.013744082100236374, 0.7252935569814566, 0.016466966102819367, 0.08321465888618014, 0.02137235462781247, 0.01835943832657622, 0.014820269492537431]
Timestep: 309 State: 2 Beliefs: [0.14169901699516507, 0.017971638552663476, 0.6027273820841026, 0.013313156315535242, 0.15094172982619747, 0.03758038761743554, 0.01979090103025836, 0.01597578757864229]
Timestep: 310 State: 0 Beliefs: [0.10123839337943041, 0.013773475594188213, 0.7233114068785813, 0.01842004333347777, 0.08473364951369329, 0.021408018613770795, 0.020536973686728202, 0.016578039000129993]
Timestep: 311 State: 5 Beliefs: [0.15244013715663565, 0.019448475915362074, 0.6345840242016387, 0.0146801178717003, 0.11922297329445598, 0.030044929579915797, 0.01636723589576138, 0.013212106084530268]
Timestep: 312 State: 2 Beliefs: [0.12586612323936522, 0.03537507061110671, 0.5418666573636799, 0.02843420828860483, 0.1362116980149916, 0.07883938169669845, 0.019285810839227625, 0.034121049946325796]
Timestep: 313 State: 0 Beliefs: [0.1015747228894127, 0.016978071456300852, 0.6944763210950061, 0.025689140571426274, 0.08511524947438481, 0.024404793362087875, 0.028641474637097646, 0.023120226514283644]
Timestep: 314 State: 2 Beliefs: [0.12960882051279082, 0.03947967326249131, 0.5243851017731969, 0.03225635679113564, 0.13353844930258177, 0.08014574560227922, 0.021878224606161567, 0.038707628149362766]
Timestep: 315 State: 2 Beliefs: [0.10240230447860253, 0.017765047126657024, 0.6868307617286021, 0.027543163885519893, 0.08498795470731103, 0.024973348303976357, 0.030708572272363222, 0.024788847496967904]
Timestep: 316 State: 2 Beliefs: [0.10844723545621607, 0.015490194388373731, 0.7066163176041401, 0.020620833714787186, 0.0839974789358984, 0.02327849883347612, 0.02299069072380004, 0.018558750343308467]
Timestep: 317 State: 4 Beliefs: [0.10844749999295261, 0.014118795751096239, 0.7182705563023627, 0.01768317991185322, 0.08357146671840743, 0.02227821344123559, 0.01971542596142441, 0.0159148619206679]
Timestep: 318 State: 2 Beliefs: [0.13052882012541062, 0.03567440952052312, 0.5425264647276234, 0.02700157717099553, 0.1368557504192943, 0.07669697221932663, 0.018314113211631754, 0.03240189260519464]
Timestep: 319 State: 4 Beliefs: [0.10157824532897904, 0.016553326476463508, 0.6971862844688995, 0.024998005985954013, 0.08534872032872588, 0.02396630087211542, 0.027870911151503953, 0.02249820538735861]
Timestep: 320 State: 2 Beliefs: [0.12768165809509333, 0.03874855292849619, 0.5262592106308144, 0.031580494900117606, 0.13761333995494238, 0.0788003356781413, 0.021419813932253683, 0.03789659388014112]
Timestep: 321 State: 2 Beliefs: [0.10073559279047169, 0.017443193222304997, 0.689225915707135, 0.027031712898046074, 0.08654845372843716, 0.024548247456049565, 0.03013834258931405, 0.024328541608241466]
Timestep: 322 State: 2 Beliefs: [0.1067127463233261, 0.015226945307573079, 0.7076652082539836, 0.020255914308061885, 0.08643219194342928, 0.02289283816827742, 0.022583832818092873, 0.018230322877255695]
Timestep: 323 State: 2 Beliefs: [0.10662613799368403, 0.01388220449418946, 0.7190907791885032, 0.017393685999443416, 0.08605060252430675, 0.021909610547263342, 0.019392661853110792, 0.015654317399499077]
Timestep: 324 State: 2 Beliefs: [0.10639504617847888, 0.0132736255057603, 0.724791766577029, 0.016086703596043476, 0.08563725806277621, 0.021402092834152727, 0.017935474009320114, 0.014478033236439128]
Timestep: 325 State: 2 Beliefs: [0.10603929759241494, 0.012972001046373438, 0.7279802238097817, 0.015467795803069648, 0.08524838190171664, 0.021125845616578008, 0.017245438007303025, 0.013921016222762683]
Timestep: 326 State: 2 Beliefs: [0.10563136603716276, 0.012805518076698821, 0.7300616617312328, 0.01515116597618311, 0.08487108827197672, 0.020950731148764886, 0.016892419379416095, 0.0136360493785648]
Timestep: 327 State: 4 Beliefs: [0.10520322848403281, 0.012698522144792937, 0.7316516554138645, 0.014967257309333497, 0.08450099707486211, 0.020820433054308012, 0.01668737494040615, 0.013470531578400146]
Timestep: 328 State: 4 Beliefs: [0.13980139954524784, 0.01683706328357162, 0.6077530479261037, 0.012377937249413162, 0.1531291783088361, 0.036847213912284786, 0.018400635075247026, 0.014853524699295793]
Timestep: 329 State: 2 Beliefs: [0.1200483290892068, 0.03434249244708288, 0.5485285777478537, 0.028643491853653894, 0.13942418747727162, 0.07521297146850299, 0.019427759692043512, 0.03437219022438467]
Timestep: 330 State: 0 Beliefs: [0.09860521613019887, 0.016460051920167456, 0.6989629801086006, 0.025035724865102933, 0.08703230503987698, 0.02345860467054724, 0.027912964886913267, 0.02253215237859264]
Timestep: 331 State: 2 Beliefs: [0.1490558163867464, 0.020469808501861992, 0.626688653909029, 0.016812374298893585, 0.12204367989144348, 0.031053987454553653, 0.018744542688467924, 0.015131136869004226]
Timestep: 332 State: 2 Beliefs: [0.09768771978679534, 0.012682012434564216, 0.6896739362633687, 0.016872617404047642, 0.11019006932025709, 0.027564224899495525, 0.025082279006614108, 0.020247140884857174]
Timestep: 333 State: 4 Beliefs: [0.10404931412815227, 0.013607460638937769, 0.722720994245568, 0.017465446141572194, 0.08577050307413851, 0.021194711187866453, 0.01947266905634989, 0.015718901527414973]
Timestep: 334 State: 4 Beliefs: [0.12758251246033891, 0.03444029439724987, 0.5472957630405572, 0.026199900813203763, 0.14158883909953995, 0.07368244170517982, 0.01777036750808603, 0.03143988097584451]
Timestep: 335 State: 5 Beliefs: [0.13075677180310852, 0.021038293694591738, 0.5776719725250399, 0.01989310548048341, 0.1566381361654285, 0.04055755635392982, 0.029572437400838026, 0.023871726576580092]
Timestep: 336 State: 2 Beliefs: [0.11727365798878857, 0.03807783717684926, 0.5250286814589076, 0.03435887252104918, 0.13942692785671779, 0.08129909721902155, 0.023304278753407272, 0.04123064702525901]
Timestep: 337 State: 2 Beliefs: [0.09822011165927384, 0.017490357659500595, 0.687780457393691, 0.027493363106231853, 0.08851931957714418, 0.02509931568861676, 0.03065304811993312, 0.024744026795608665]
Timestep: 338 State: 2 Beliefs: [0.10418820899002684, 0.014898421578011294, 0.709329972771947, 0.020088881702735012, 0.08816532561495843, 0.02285159188158683, 0.022397603928273214, 0.01807999353246151]
Timestep: 339 State: 2 Beliefs: [0.10416767751013548, 0.013418851618000013, 0.7218388005605944, 0.016923280662211812, 0.08779627398616531, 0.02175596805992891, 0.018868195006973468, 0.015230952595990633]
Timestep: 340 State: 2 Beliefs: [0.10396871883587709, 0.01275198521123392, 0.7279840657688004, 0.01548857991905075, 0.08739866492899151, 0.021199652663332007, 0.01726861074556852, 0.013939721927145673]
Timestep: 341 State: 2 Beliefs: [0.10364271270007766, 0.012427996686320894, 0.7313293711220756, 0.01481818302396115, 0.08701981771542572, 0.020904385793411244, 0.01652116823716265, 0.013336364721565033]
Timestep: 342 State: 0 Beliefs: [0.10326344214152469, 0.012254703802178923, 0.733441710859935, 0.014483183152928252, 0.0866508700558471, 0.02072355676899905, 0.016147668380951347, 0.013034864837635426]
Timestep: 343 State: 4 Beliefs: [0.13681336809326375, 0.03471489901192552, 0.5956111974897202, 0.025532670002511425, 0.11250952653449778, 0.05885057764715217, 0.012988358218668856, 0.02297940300226028]
Timestep: 344 State: 2 Beliefs: [0.11901917575554477, 0.03802318345947716, 0.525515162808389, 0.03422171274774435, 0.13962544056977924, 0.07931802071547625, 0.02321124864629617, 0.041066055297293215]
Timestep: 345 State: 4 Beliefs: [0.09758636501973612, 0.01722845310532263, 0.6907114576973079, 0.027177239581902272, 0.0878434680365924, 0.024692906953813185, 0.03030059398161343, 0.024459515623712045]
Timestep: 346 State: 2 Beliefs: [0.13725346921936518, 0.019328475576568797, 0.5871204651505918, 0.016324849583746786, 0.15666475024852644, 0.039450185369344005, 0.024267985351360894, 0.019589819500496146]
Timestep: 347 State: 2 Beliefs: [0.09803665662264009, 0.013526184128500481, 0.7200654391887757, 0.019042096682242292, 0.08858578636324281, 0.022375433251871545, 0.021230516748708943, 0.017137887014018062]
Timestep: 348 State: 0 Beliefs: [0.10382987532921237, 0.012953739466170509, 0.7252570560736552, 0.01612483949096496, 0.0883054444599351, 0.0210386969519982, 0.017977992686195262, 0.014512355541868466]
Timestep: 349 State: 2 Beliefs: [0.12816111056026255, 0.03291140303744408, 0.5515738249588781, 0.024853579685810655, 0.14259924561249002, 0.07321932995263566, 0.01685721056950636, 0.029824295622972785]
Timestep: 350 State: 2 Beliefs: [0.09845346453078896, 0.015228908563192358, 0.7057502312630872, 0.022959915449802748, 0.08817667362453038, 0.023168290363771767, 0.02559859230000396, 0.020663923904822475]
Timestep: 351 State: 2 Beliefs: [0.10467445318066917, 0.013649301716321076, 0.7189621894783197, 0.01777145936011013, 0.08764663876800269, 0.02148779311426582, 0.019813850958212337, 0.015994313424099117]
Timestep: 352 State: 2 Beliefs: [0.10449603113043138, 0.012610620335692088, 0.7278007094815212, 0.01559497643402803, 0.0873462990617158, 0.020728649846256574, 0.01738723491972976, 0.014035478790625229]
Timestep: 353 State: 2 Beliefs: [0.10424208822612213, 0.012140554860051571, 0.7323121793926214, 0.0145999682453177, 0.08696516196643457, 0.02032220084500654, 0.01627787504366018, 0.013139971420785929]
Timestep: 354 State: 0 Beliefs: [0.1039026904743917, 0.011905318333938455, 0.7349052425636349, 0.014125433217189766, 0.08660310869980631, 0.020096512915208777, 0.015748803900359338, 0.01271288989547079]
Timestep: 355 State: 0 Beliefs: [0.1291164584456541, 0.03157320179249065, 0.5603036671589562, 0.023263309469134193, 0.14071338783636708, 0.07133541142493721, 0.015778592509499718, 0.027915971362961034]
Timestep: 356 State: 4 Beliefs: [0.11830464684050875, 0.03825813794912813, 0.5251001441402997, 0.035754552798509386, 0.13710339529879984, 0.07832274554251058, 0.02425091407203245, 0.04290546335821126]
Timestep: 357 State: 2 Beliefs: [0.1303947496025804, 0.02271733959881919, 0.5664702822346013, 0.022611406859522336, 0.15429785492020492, 0.042761303579585005, 0.03361337497326007, 0.0271336882314268]
Timestep: 358 State: 2 Beliefs: [0.09936024315555812, 0.014829265335350002, 0.7088465063033393, 0.02213295524788823, 0.08731833827308408, 0.022916438573363684, 0.024676593388317177, 0.01991965972309941]
Timestep: 359 State: 2 Beliefs: [0.10544867731580827, 0.013296524021129567, 0.7216032551312206, 0.01724367210056864, 0.08668589010684422, 0.02097726888298447, 0.019225407550932494, 0.015519304890511773]
Timestep: 360 State: 4 Beliefs: [0.10532415339120171, 0.012308839352747247, 0.7299443471376461, 0.015174664858787998, 0.0864189269264786, 0.020253251080356645, 0.016918618879872588, 0.013657198372909197]
Timestep: 361 State: 4 Beliefs: [0.1283216576746152, 0.031750400373926506, 0.5575160858754955, 0.023808080661272355, 0.1429831735486231, 0.07090281558054692, 0.016148089491993426, 0.028569696793526826]
Timestep: 362 State: 0 Beliefs: [0.13038095438571254, 0.01948390224838721, 0.5851823357276786, 0.018305433402410157, 0.15785045301488818, 0.03961814491594078, 0.027212256222090322, 0.02196652008289219]
Timestep: 363 State: 4 Beliefs: [0.1196525690364078, 0.03567838308892993, 0.5341688295976285, 0.032069105439114814, 0.1418079409493366, 0.07638902602033219, 0.021751219341312657, 0.038482926526937765]
Timestep: 364 State: 2 Beliefs: [0.1156561386311384, 0.04181641934248538, 0.5041887946595726, 0.04101323041313968, 0.14014200336256613, 0.0801498677716355, 0.02781766932369474, 0.04921587649576761]
Timestep: 365 State: 2 Beliefs: [0.09852118847565698, 0.0182230392138317, 0.6785381212781233, 0.029748115791234746, 0.0901513647278534, 0.024877937202603045, 0.0331669290985856, 0.02677330421211127]
Timestep: 366 State: 2 Beliefs: [0.10430678768685628, 0.014704731519359741, 0.7082164821583415, 0.020519468107793416, 0.08898576965156255, 0.021921563942472987, 0.022877675636599516, 0.01846752129701407]
Timestep: 367 State: 4 Beliefs: [0.10452604077615057, 0.012845562839574425, 0.7236556759423206, 0.016509828421179706, 0.08868898090116291, 0.020507838927682657, 0.018407226612867523, 0.014858845579061737]
Timestep: 368 State: 0 Beliefs: [0.1271315243483107, 0.03205147739620615, 0.5535167043749357, 0.02453340474974862, 0.1461504964339363, 0.07053625855820428, 0.016640048438959932, 0.02944008569969834]
Timestep: 369 State: 4 Beliefs: [0.13197543954402033, 0.01948271632009777, 0.5816661315049008, 0.018420316571930682, 0.15969868580851443, 0.0392692925946028, 0.027383037769616352, 0.022104379886316815]
Timestep: 370 State: 2 Beliefs: [0.13263703950012415, 0.01791691111217329, 0.5902889976649207, 0.01616721737587824, 0.16135918345419478, 0.03819633555452835, 0.02403365448712646, 0.019400660851053887]
Timestep: 371 State: 2 Beliefs: [0.10019431342479293, 0.012951247185042718, 0.7193717114491128, 0.01827406049399892, 0.09121564930274474, 0.02117214998475788, 0.02037421371495103, 0.01644665444459903]
Timestep: 372 State: 2 Beliefs: [0.10464219181347155, 0.012300022610291141, 0.7265590088926497, 0.015355700648705438, 0.09027351367289259, 0.019928971502657655, 0.017120460275496956, 0.013820130583834894]
Timestep: 373 State: 0 Beliefs: [0.1043831103200149, 0.011706781753037472, 0.7317166528442897, 0.014137233448635699, 0.09008462334113733, 0.019486127911305603, 0.015761960277807265, 0.012723510103772128]
Timestep: 374 State: 0 Beliefs: [0.14116726358670212, 0.015223636319446066, 0.6084546899938404, 0.011295957365988629, 0.15935653072717793, 0.034154573859412785, 0.016792199308245784, 0.013555148839186357]
Timestep: 375 State: 2 Beliefs: [0.12441767150251563, 0.030991122429694335, 0.5521040701812252, 0.02587255190814841, 0.1465250913987494, 0.07149409073479694, 0.01754833955509197, 0.031047062289778094]
Timestep: 376 State: 4 Beliefs: [0.10111045488985337, 0.014838943575046394, 0.7035725380013619, 0.022591318715066335, 0.09024204612848899, 0.02212487739863133, 0.02518763444799187, 0.020332186843559703]
Timestep: 377 State: 2 Beliefs: [0.1403504892958563, 0.017301504421388912, 0.5932970378068405, 0.014209916122473328, 0.16063815093423975, 0.03602700735882493, 0.02112399471340811, 0.017051899346967995]
Timestep: 378 State: 2 Beliefs: [0.10152848314658164, 0.01233874432754366, 0.7224943780985509, 0.017142947477779967, 0.09135852215275843, 0.020595164953497357, 0.01911310711328602, 0.015428652730001971]
Timestep: 379 State: 2 Beliefs: [0.10587574304483541, 0.011940139641857672, 0.7276849177931098, 0.014748567088882282, 0.09054540523517873, 0.0194879651513732, 0.016443551664768755, 0.013273710379994055]
Timestep: 380 State: 2 Beliefs: [0.14039840903882467, 0.01522283772029183, 0.6081798232366779, 0.011433010713127762, 0.16015258133828875, 0.03389778678319213, 0.01699593831384366, 0.013719612855753315]
Timestep: 381 State: 2 Beliefs: [0.10080760069859447, 0.011539471619515412, 0.7306056866972404, 0.015481262656132581, 0.09048502223590253, 0.019887367158616383, 0.017260452543479163, 0.013933136390519324]
Timestep: 382 State: 2 Beliefs: [0.10479284085854045, 0.01150471614411552, 0.7331898694145997, 0.013918020586529172, 0.08951606705709646, 0.019034713115515148, 0.0155175542957273, 0.012526218527876255]
Timestep: 383 State: 2 Beliefs: [0.12812330398479424, 0.03005305494416723, 0.5641662983423894, 0.022325281343459843, 0.14604433009298906, 0.06735502894274517, 0.0151423647373032, 0.02679033761215181]
Timestep: 384 State: 2 Beliefs: [0.09912250186543571, 0.013933969604502612, 0.7129597331812607, 0.020865167764670473, 0.08979940966825743, 0.02127746197213381, 0.023263104955535588, 0.018778650988203426]
Timestep: 385 State: 2 Beliefs: [0.10330198553979533, 0.012474624744022469, 0.7271857756110388, 0.016172916403890923, 0.08859805032142962, 0.01967942776004259, 0.018031594856278386, 0.014555624763501833]
Timestep: 386 State: 2 Beliefs: [0.10319846665492048, 0.01153149312682852, 0.7352075291097966, 0.014178201513015248, 0.08836367047710285, 0.01895262114435025, 0.015807636612272222, 0.012760381361713724]
Timestep: 387 State: 2 Beliefs: [0.1029283803995892, 0.011100063225431082, 0.7393772757996506, 0.01327141223765438, 0.08800316550508254, 0.018578797577617098, 0.0147966342410863, 0.011944271013888941]
Timestep: 388 State: 0 Beliefs: [0.1026022268304324, 0.010886631056306335, 0.7417602218037557, 0.012841386703554473, 0.087661019188811, 0.018374078521918247, 0.014317187862022672, 0.011557248033199026]
Timestep: 389 State: 0 Beliefs: [0.14733098744098913, 0.015241788755053184, 0.6543385748950902, 0.011164666152420628, 0.123605317475097, 0.025822696168263565, 0.012447769575907775, 0.010048199537178566]
Timestep: 390 State: 2 Beliefs: [0.14563872026434127, 0.015174164127262527, 0.6508776325927, 0.012000495594558586, 0.12536772016856063, 0.02676116418891437, 0.013379657028560093, 0.010800446035102726]
Timestep: 391 State: 0 Beliefs: [0.10269447900172192, 0.010880555466983962, 0.7370715491988331, 0.013911588288366162, 0.08841781539031265, 0.018993200430954794, 0.015510382763297793, 0.012520429459529544]
Timestep: 392 State: 0 Beliefs: [0.14208631565745117, 0.014620594482704183, 0.615644389460191, 0.01088630942621542, 0.1548739608033335, 0.03264162872654075, 0.016183230132105313, 0.013063571311458506]
Timestep: 393 State: 2 Beliefs: [0.14612904493499113, 0.015729576604945512, 0.6473847573793216, 0.01312662560067085, 0.12400297286678237, 0.02717785162686214, 0.014635207945822572, 0.011813963040603764]
Timestep: 394 State: 5 Beliefs: [0.10496306574406258, 0.011070502414731311, 0.7337599207140614, 0.014349928417363714, 0.08789189832980793, 0.01905064950916563, 0.01599909929518014, 0.012914935575627345]
Timestep: 395 State: 2 Beliefs: [0.13096939086583576, 0.029573448465581218, 0.5635499213503732, 0.022195392146400983, 0.14160175730835384, 0.07042135331021486, 0.015054265977558929, 0.026634470575681177]
Timestep: 396 State: 2 Beliefs: [0.10163237799326857, 0.013686340473606463, 0.7134223367518855, 0.020568184599527587, 0.08743787915070174, 0.021809524002111336, 0.02293199088932404, 0.01851136613957483]
Timestep: 397 State: 2 Beliefs: [0.14097473592042772, 0.016238602794123484, 0.6046779988790221, 0.01319008813693489, 0.1531324611067973, 0.0363500554813769, 0.019607951916995745, 0.015828105764321868]
Timestep: 398 State: 5 Beliefs: [0.10202312961655845, 0.01164224400746088, 0.7304180516736268, 0.016088807311320466, 0.08683409255647973, 0.020575928759504994, 0.017937819494860282, 0.01447992658018842]
Timestep: 399 State: 2 Beliefs: [0.12894654998430477, 0.030140480704369366, 0.5596264627145808, 0.023197999533533274, 0.1395453964780111, 0.07497121580917289, 0.015734295335787785, 0.027837599440239925]
Timestep: 400 State: 5 Beliefs: [0.1004419938816196, 0.0138148425881167, 0.713294146778008, 0.020951478358269483, 0.08651633975083126, 0.0227655332944032, 0.023359334826309402, 0.01885633052244253]
Timestep: 401 State: 2 Beliefs: [0.1266944767388944, 0.03229864988106379, 0.5464888107851208, 0.026397814670130977, 0.1376751149896114, 0.08086315059823694, 0.01790460473278449, 0.031677377604157175]
Timestep: 402 State: 2 Beliefs: [0.09964663207537708, 0.014451281303331733, 0.7081765964799585, 0.0223908459841015, 0.08611145851200713, 0.02410730194591524, 0.02496412231361764, 0.02015176138569135]
Timestep: 403 State: 4 Beliefs: [0.10455994280191666, 0.01247719210718514, 0.7245842527303976, 0.01658012076756602, 0.08532186939772099, 0.023068916171013296, 0.018485597333390773, 0.01492210869080942]
Timestep: 404 State: 1 Beliefs: [0.139379951439104, 0.015089624350852647, 0.6086443499051974, 0.011780702306367175, 0.1539467220537939, 0.03950900195742992, 0.017512805219614486, 0.01413684276764061]
Timestep: 405 State: 2 Beliefs: [0.1220574321196117, 0.03269333099054939, 0.5531374439874858, 0.02532003597850659, 0.14053049074419982, 0.07870363338523417, 0.017173589620204467, 0.030384043174207905]
Timestep: 406 State: 4 Beliefs: [0.09883796666068094, 0.01510469868884284, 0.7107309465376809, 0.021621313560487476, 0.08641976526714913, 0.0237199759916391, 0.02410615108908081, 0.01945918220443873]
Timestep: 407 State: 2 Beliefs: [0.13798339099250911, 0.01712094922784825, 0.5994825595371698, 0.013430170839590366, 0.15549350661377817, 0.04040836680214527, 0.019964850979450752, 0.01611620500750844]
Timestep: 408 State: 0 Beliefs: [0.1001127135210245, 0.012673552484014167, 0.7283624779263703, 0.016099627831681056, 0.08790149005439173, 0.022410589566444584, 0.017949883567560814, 0.014489665048512948]
Timestep: 409 State: 2 Beliefs: [0.12834456006000106, 0.03137461393961519, 0.5542452848497371, 0.022980984699930523, 0.14177500936687884, 0.07811526277788096, 0.015587102666039831, 0.02757718163991662]
Timestep: 410 State: 2 Beliefs: [0.0996075656196742, 0.014590144034819293, 0.7131531193582523, 0.02064290502280634, 0.08711566595706949, 0.023296686901723703, 0.02301529858512886, 0.018578614520525706]
Timestep: 411 State: 2 Beliefs: [0.10494890337516036, 0.012642316287251406, 0.7252624642222302, 0.015718165734755415, 0.08720617889644675, 0.022551040526066678, 0.017524581796809394, 0.014146349161279876]
Timestep: 412 State: 0 Beliefs: [0.13958080371044906, 0.015506756664706228, 0.6099329298101169, 0.011363508059696952, 0.15434310332200032, 0.038744070809963956, 0.016892617951430097, 0.013636209671636342]
Timestep: 413 State: 2 Beliefs: [0.12380305404438799, 0.032033548557084894, 0.5550777331465128, 0.024703556514872944, 0.14058763845019526, 0.0773947457459674, 0.016755455723131214, 0.02964426781784753]
Timestep: 414 State: 2 Beliefs: [0.1273704168271136, 0.04140613389729937, 0.5670620248807414, 0.03699107179027094, 0.10992996428561605, 0.0651312263187509, 0.01881719738896391, 0.03329196461124384]
Timestep: 415 State: 2 Beliefs: [0.10103367280044606, 0.015868898968555808, 0.7009657643531125, 0.02356447733535923, 0.0867894126190697, 0.024297110635792707, 0.026272633685840815, 0.02120802960182331]
Timestep: 416 State: 2 Beliefs: [0.10493431422831472, 0.013112886724591225, 0.7221361942141259, 0.01692409162938853, 0.08609052419564037, 0.02270120736663392, 0.018869099174855568, 0.015231682466449676]
Timestep: 417 State: 2 Beliefs: [0.1050691854599096, 0.011770039003899205, 0.7331629413809874, 0.014079377663958441, 0.08581686709665678, 0.021732694101538025, 0.015697455395487992, 0.012671439897562597]
Timestep: 418 State: 2 Beliefs: [0.10491759657127028, 0.011172630537689602, 0.7385081050137783, 0.012816986729793199, 0.08549155703193773, 0.02126785234654463, 0.014289983712172416, 0.011535288056813878]
Timestep: 419 State: 2 Beliefs: [0.1477782832979351, 0.015379212648908127, 0.6542907004740304, 0.010804846444815363, 0.12028751079144379, 0.02968848708838853, 0.012046597454144891, 0.009724361800333826]
