Timestep: 310, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 311, Trans probs: [0.18536585365853658, 0.01951219512195122, 0.5951219512195122, 0.004878048780487805, 0.14634146341463414, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 312, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 313, Trans probs: [0.18932038834951456, 0.019417475728155338, 0.5922330097087378, 0.0048543689320388345, 0.14563106796116504, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 314, Trans probs: [0.18840579710144928, 0.01932367149758454, 0.5942028985507246, 0.004830917874396135, 0.14492753623188406, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 315, Trans probs: [0.1875, 0.019230769230769232, 0.5961538461538461, 0.004807692307692308, 0.14423076923076922, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 316, Trans probs: [0.09090909090909091, 0.01818181818181818, 0.6727272727272727, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 317, Trans probs: [0.18660287081339713, 0.019138755980861243, 0.5933014354066986, 0.004784688995215311, 0.14832535885167464, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 318, Trans probs: [0.08928571428571429, 0.017857142857142856, 0.6785714285714286, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 319, Trans probs: [0.18571428571428572, 0.01904761904761905, 0.5904761904761905, 0.004761904761904762, 0.1523809523809524, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 320, Trans probs: [0.1848341232227488, 0.018957345971563982, 0.5924170616113744, 0.004739336492890996, 0.15165876777251186, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 321, Trans probs: [0.18396226415094338, 0.018867924528301886, 0.5943396226415094, 0.0047169811320754715, 0.1509433962264151, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 322, Trans probs: [0.18309859154929578, 0.018779342723004695, 0.596244131455399, 0.004694835680751174, 0.15023474178403756, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 323, Trans probs: [0.1822429906542056, 0.018691588785046728, 0.5981308411214953, 0.004672897196261682, 0.14953271028037382, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 324, Trans probs: [0.1813953488372093, 0.018604651162790697, 0.6, 0.004651162790697674, 0.14883720930232558, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 325, Trans probs: [0.18055555555555555, 0.018518518518518517, 0.6018518518518519, 0.004629629629629629, 0.14814814814814814, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 326, Trans probs: [0.08771929824561403, 0.017543859649122806, 0.6842105263157895, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 327, Trans probs: [0.08620689655172414, 0.017241379310344827, 0.6724137931034483, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 328, Trans probs: [0.17972350230414746, 0.018433179723502304, 0.5990783410138248, 0.004608294930875576, 0.15207373271889402, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 329, Trans probs: [0.15, 0.016666666666666666, 0.55, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 330, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.5963302752293578, 0.0045871559633027525, 0.15137614678899083, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 331, Trans probs: [0.182648401826484, 0.0182648401826484, 0.5981735159817352, 0.0045662100456621, 0.1506849315068493, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 332, Trans probs: [0.0847457627118644, 0.01694915254237288, 0.6779661016949152, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 333, Trans probs: [0.08333333333333333, 0.016666666666666666, 0.6666666666666666, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 334, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 335, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5954545454545455, 0.004545454545454545, 0.15454545454545454, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 336, Trans probs: [0.18099547511312217, 0.01809954751131222, 0.5972850678733032, 0.004524886877828055, 0.15384615384615385, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 337, Trans probs: [0.18018018018018017, 0.018018018018018018, 0.5990990990990991, 0.0045045045045045045, 0.15315315315315314, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 338, Trans probs: [0.17937219730941703, 0.017937219730941704, 0.600896860986547, 0.004484304932735426, 0.15246636771300448, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 339, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6026785714285714, 0.004464285714285714, 0.15178571428571427, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 340, Trans probs: [0.17777777777777778, 0.017777777777777778, 0.6044444444444445, 0.0044444444444444444, 0.1511111111111111, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 341, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 342, Trans probs: [0.08196721311475409, 0.01639344262295082, 0.6557377049180327, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 343, Trans probs: [0.18141592920353983, 0.017699115044247787, 0.6017699115044248, 0.004424778761061947, 0.1504424778761062, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 344, Trans probs: [0.08064516129032258, 0.016129032258064516, 0.6612903225806451, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 345, Trans probs: [0.18061674008810572, 0.01762114537444934, 0.5991189427312775, 0.004405286343612335, 0.15418502202643172, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 346, Trans probs: [0.17982456140350878, 0.017543859649122806, 0.6008771929824561, 0.0043859649122807015, 0.15350877192982457, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 347, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.1774193548387097, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 348, Trans probs: [0.18340611353711792, 0.017467248908296942, 0.5982532751091703, 0.004366812227074236, 0.15283842794759825, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 349, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.6, 0.004347826086956522, 0.15217391304347827, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 350, Trans probs: [0.18181818181818182, 0.017316017316017316, 0.6017316017316018, 0.004329004329004329, 0.15151515151515152, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 351, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.603448275862069, 0.004310344827586207, 0.15086206896551724, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 352, Trans probs: [0.18025751072961374, 0.017167381974248927, 0.6051502145922747, 0.004291845493562232, 0.15021459227467812, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 353, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 354, Trans probs: [0.15625, 0.015625, 0.546875, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 355, Trans probs: [0.07936507936507936, 0.015873015873015872, 0.6666666666666666, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 356, Trans probs: [0.18376068376068377, 0.017094017094017096, 0.6025641025641025, 0.004273504273504274, 0.14957264957264957, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 357, Trans probs: [0.1829787234042553, 0.01702127659574468, 0.6042553191489362, 0.00425531914893617, 0.14893617021276595, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 358, Trans probs: [0.18220338983050846, 0.01694915254237288, 0.6059322033898306, 0.00423728813559322, 0.1483050847457627, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 359, Trans probs: [0.078125, 0.015625, 0.671875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 360, Trans probs: [0.07692307692307693, 0.015384615384615385, 0.6615384615384615, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 361, Trans probs: [0.15384615384615385, 0.015384615384615385, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 362, Trans probs: [0.09090909090909091, 0.015151515151515152, 0.6515151515151515, 0.015151515151515152, 0.15151515151515152, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 363, Trans probs: [0.18143459915611815, 0.016877637130801686, 0.6033755274261603, 0.004219409282700422, 0.1518987341772152, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 364, Trans probs: [0.18067226890756302, 0.01680672268907563, 0.6050420168067226, 0.004201680672268907, 0.15126050420168066, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.1799163179916318, 0.016736401673640166, 0.606694560669456, 0.0041841004184100415, 0.1506276150627615, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 366, Trans probs: [0.08955223880597014, 0.014925373134328358, 0.6567164179104478, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 367, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.19696969696969696, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 368, Trans probs: [0.10294117647058823, 0.014705882352941176, 0.6470588235294118, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 369, Trans probs: [0.17916666666666667, 0.016666666666666666, 0.6041666666666666, 0.004166666666666667, 0.15416666666666667, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 370, Trans probs: [0.17842323651452283, 0.016597510373443983, 0.6058091286307054, 0.004149377593360996, 0.15352697095435686, 0.03319502074688797, 0.004149377593360996, 0.004149377593360996]
Timestep: 371, Trans probs: [0.17768595041322313, 0.01652892561983471, 0.6074380165289256, 0.004132231404958678, 0.15289256198347106, 0.03305785123966942, 0.004132231404958678, 0.004132231404958678]
Timestep: 372, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.208955223880597, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 373, Trans probs: [0.16176470588235295, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.20588235294117646, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 374, Trans probs: [0.18106995884773663, 0.01646090534979424, 0.6049382716049383, 0.00411522633744856, 0.1522633744855967, 0.03292181069958848, 0.00411522633744856, 0.00411522633744856]
Timestep: 375, Trans probs: [0.10144927536231885, 0.014492753623188406, 0.6521739130434783, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 376, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6024590163934426, 0.004098360655737705, 0.1557377049180328, 0.03278688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 377, Trans probs: [0.17959183673469387, 0.0163265306122449, 0.6040816326530613, 0.004081632653061225, 0.15510204081632653, 0.0326530612244898, 0.004081632653061225, 0.004081632653061225]
Timestep: 378, Trans probs: [0.17886178861788618, 0.016260162601626018, 0.6056910569105691, 0.0040650406504065045, 0.15447154471544716, 0.032520325203252036, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 379, Trans probs: [0.17813765182186234, 0.016194331983805668, 0.6072874493927125, 0.004048582995951417, 0.15384615384615385, 0.032388663967611336, 0.004048582995951417, 0.004048582995951417]
Timestep: 380, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6088709677419355, 0.004032258064516129, 0.1532258064516129, 0.03225806451612903, 0.004032258064516129, 0.004032258064516129]
Timestep: 381, Trans probs: [0.17670682730923695, 0.01606425702811245, 0.6104417670682731, 0.004016064257028112, 0.15261044176706828, 0.0321285140562249, 0.004016064257028112, 0.004016064257028112]
Timestep: 382, Trans probs: [0.176, 0.016, 0.612, 0.004, 0.152, 0.032, 0.004, 0.004]
Timestep: 383, Trans probs: [0.1752988047808765, 0.01593625498007968, 0.6135458167330677, 0.00398406374501992, 0.15139442231075698, 0.03187250996015936, 0.00398406374501992, 0.00398406374501992]
Timestep: 384, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.6150793650793651, 0.003968253968253968, 0.15079365079365079, 0.031746031746031744, 0.003968253968253968, 0.003968253968253968]
Timestep: 385, Trans probs: [0.17391304347826086, 0.015810276679841896, 0.616600790513834, 0.003952569169960474, 0.15019762845849802, 0.03162055335968379, 0.003952569169960474, 0.003952569169960474]
Timestep: 386, Trans probs: [0.1732283464566929, 0.015748031496062992, 0.6181102362204725, 0.003937007874015748, 0.14960629921259844, 0.031496062992125984, 0.003937007874015748, 0.003937007874015748]
Timestep: 387, Trans probs: [0.15942028985507245, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.2028985507246377, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 388, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.2, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 389, Trans probs: [0.17647058823529413, 0.01568627450980392, 0.615686274509804, 0.00392156862745098, 0.14901960784313725, 0.03137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 390, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.5211267605633803, 0.014084507042253521, 0.19718309859154928, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 391, Trans probs: [0.18055555555555555, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.19444444444444445, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 392, Trans probs: [0.1796875, 0.015625, 0.61328125, 0.00390625, 0.1484375, 0.03125, 0.00390625, 0.00390625]
Timestep: 393, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 394, Trans probs: [0.17898832684824903, 0.01556420233463035, 0.6108949416342413, 0.0038910505836575876, 0.14785992217898833, 0.03501945525291829, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 395, Trans probs: [0.17829457364341086, 0.015503875968992248, 0.6124031007751938, 0.003875968992248062, 0.14728682170542637, 0.03488372093023256, 0.003875968992248062, 0.003875968992248062]
Timestep: 396, Trans probs: [0.1776061776061776, 0.015444015444015444, 0.6138996138996139, 0.003861003861003861, 0.14671814671814673, 0.03474903474903475, 0.003861003861003861, 0.003861003861003861]
Timestep: 397, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 398, Trans probs: [0.17692307692307693, 0.015384615384615385, 0.6115384615384616, 0.0038461538461538464, 0.14615384615384616, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 399, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 400, Trans probs: [0.17624521072796934, 0.01532567049808429, 0.6091954022988506, 0.0038314176245210726, 0.14559386973180077, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 401, Trans probs: [0.17557251908396945, 0.015267175572519083, 0.6106870229007634, 0.003816793893129771, 0.1450381679389313, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 402, Trans probs: [0.1, 0.014285714285714285, 0.6571428571428571, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 403, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 404, Trans probs: [0.17490494296577946, 0.015209125475285171, 0.6083650190114068, 0.0038022813688212928, 0.1482889733840304, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 405, Trans probs: [0.09859154929577464, 0.028169014084507043, 0.647887323943662, 0.014084507042253521, 0.14084507042253522, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 406, Trans probs: [0.17424242424242425, 0.015151515151515152, 0.6060606060606061, 0.003787878787878788, 0.15151515151515152, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 407, Trans probs: [0.1780821917808219, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1917808219178082, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 408, Trans probs: [0.17735849056603772, 0.01509433962264151, 0.6037735849056604, 0.0037735849056603774, 0.1509433962264151, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 409, Trans probs: [0.17669172932330826, 0.015037593984962405, 0.6052631578947368, 0.0037593984962406013, 0.15037593984962405, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 410, Trans probs: [0.1760299625468165, 0.0149812734082397, 0.6067415730337079, 0.003745318352059925, 0.149812734082397, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 411, Trans probs: [0.17567567567567569, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.1891891891891892, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 412, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6044776119402985, 0.0037313432835820895, 0.14925373134328357, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 413, Trans probs: [0.17843866171003717, 0.01486988847583643, 0.6059479553903345, 0.0037174721189591076, 0.14869888475836432, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 414, Trans probs: [0.17777777777777778, 0.014814814814814815, 0.6074074074074074, 0.003703703703703704, 0.14814814814814814, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 415, Trans probs: [0.17712177121771217, 0.014760147601476014, 0.6088560885608856, 0.0036900369003690036, 0.14760147601476015, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 416, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6102941176470589, 0.003676470588235294, 0.14705882352941177, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 417, Trans probs: [0.17582417582417584, 0.014652014652014652, 0.6117216117216118, 0.003663003663003663, 0.14652014652014653, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 418, Trans probs: [0.17518248175182483, 0.014598540145985401, 0.6131386861313869, 0.0036496350364963502, 0.145985401459854, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 419, Trans probs: [0.17454545454545456, 0.014545454545454545, 0.6145454545454545, 0.0036363636363636364, 0.14545454545454545, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 420, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6159420289855072, 0.0036231884057971015, 0.14492753623188406, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 421, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.18666666666666668, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 422, Trans probs: [0.17689530685920576, 0.01444043321299639, 0.6137184115523465, 0.0036101083032490976, 0.1444043321299639, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 423, Trans probs: [0.17625899280575538, 0.014388489208633094, 0.6151079136690647, 0.0035971223021582736, 0.14388489208633093, 0.039568345323741004, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 424, Trans probs: [0.17562724014336917, 0.014336917562724014, 0.6164874551971327, 0.0035842293906810036, 0.14336917562724014, 0.03942652329749104, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 425, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.18421052631578946, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 426, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 427, Trans probs: [0.09722222222222222, 0.027777777777777776, 0.6527777777777778, 0.013888888888888888, 0.1388888888888889, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 428, Trans probs: [0.17857142857142858, 0.014285714285714285, 0.6142857142857143, 0.0035714285714285713, 0.14285714285714285, 0.039285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 429, Trans probs: [0.17793594306049823, 0.014234875444839857, 0.6156583629893239, 0.0035587188612099642, 0.1423487544483986, 0.03914590747330961, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 430, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 431, Trans probs: [0.1773049645390071, 0.01773049645390071, 0.6134751773049646, 0.0035460992907801418, 0.14184397163120568, 0.03900709219858156, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 432, Trans probs: [0.0958904109589041, 0.0273972602739726, 0.6575342465753424, 0.0136986301369863, 0.136986301369863, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 433, Trans probs: [0.16883116883116883, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.18181818181818182, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 434, Trans probs: [0.17667844522968199, 0.0176678445229682, 0.6113074204946997, 0.0035335689045936395, 0.14487632508833923, 0.038869257950530034, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 435, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 436, Trans probs: [0.176056338028169, 0.02112676056338028, 0.6091549295774648, 0.0035211267605633804, 0.1443661971830986, 0.03873239436619718, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 437, Trans probs: [0.17543859649122806, 0.021052631578947368, 0.6105263157894737, 0.0035087719298245615, 0.14385964912280702, 0.03859649122807018, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 438, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.6118881118881119, 0.0034965034965034965, 0.14335664335664336, 0.038461538461538464, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 439, Trans probs: [0.17421602787456447, 0.020905923344947737, 0.6132404181184669, 0.003484320557491289, 0.14285714285714285, 0.03832752613240418, 0.003484320557491289, 0.003484320557491289]
Timestep: 440, Trans probs: [0.1736111111111111, 0.020833333333333332, 0.6145833333333334, 0.003472222222222222, 0.1423611111111111, 0.03819444444444445, 0.003472222222222222, 0.003472222222222222]
Timestep: 441, Trans probs: [0.17301038062283736, 0.020761245674740483, 0.615916955017301, 0.0034602076124567475, 0.14186851211072665, 0.03806228373702422, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 442, Trans probs: [0.1724137931034483, 0.020689655172413793, 0.6172413793103448, 0.0034482758620689655, 0.1413793103448276, 0.03793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 443, Trans probs: [0.1718213058419244, 0.020618556701030927, 0.6185567010309279, 0.003436426116838488, 0.140893470790378, 0.037800687285223365, 0.003436426116838488, 0.003436426116838488]
Timestep: 444, Trans probs: [0.17123287671232876, 0.02054794520547945, 0.6198630136986302, 0.003424657534246575, 0.1404109589041096, 0.03767123287671233, 0.003424657534246575, 0.003424657534246575]
Timestep: 445, Trans probs: [0.17064846416382254, 0.020477815699658702, 0.621160409556314, 0.0034129692832764505, 0.13993174061433447, 0.03754266211604096, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 446, Trans probs: [0.17006802721088435, 0.02040816326530612, 0.6224489795918368, 0.003401360544217687, 0.13945578231292516, 0.03741496598639456, 0.003401360544217687, 0.003401360544217687]
Timestep: 447, Trans probs: [0.1694915254237288, 0.020338983050847456, 0.6237288135593221, 0.003389830508474576, 0.13898305084745763, 0.03728813559322034, 0.003389830508474576, 0.003389830508474576]
Timestep: 448, Trans probs: [0.16891891891891891, 0.02027027027027027, 0.625, 0.0033783783783783786, 0.13851351351351351, 0.037162162162162164, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 449, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6486486486486487, 0.013513513513513514, 0.13513513513513514, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 450, Trans probs: [0.16835016835016836, 0.020202020202020204, 0.622895622895623, 0.003367003367003367, 0.1414141414141414, 0.037037037037037035, 0.003367003367003367, 0.003367003367003367]
Timestep: 451, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6533333333333333, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 452, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.6208053691275168, 0.003355704697986577, 0.14429530201342283, 0.03691275167785235, 0.003355704697986577, 0.003355704697986577]
Timestep: 453, Trans probs: [0.16722408026755853, 0.020066889632107024, 0.6220735785953178, 0.0033444816053511705, 0.14381270903010032, 0.03678929765886288, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 454, Trans probs: [0.16666666666666666, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.1794871794871795, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 455, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6578947368421053, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 456, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.189873417721519, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 457, Trans probs: [0.11688311688311688, 0.025974025974025976, 0.6493506493506493, 0.012987012987012988, 0.12987012987012986, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 458, Trans probs: [0.17, 0.02, 0.62, 0.0033333333333333335, 0.14333333333333334, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
