Timestep: 149, Trans probs: [0.14069031486110983, 0.07773349467467963, 0.2974266460216976, 0.07259466589752644, 0.1936170467800644, 0.07274849996986923, 0.07259466589752644, 0.07259466589752644]
Timestep: 150, Trans probs: [0.12940484760351145, 0.07586937918657873, 0.33418549131871933, 0.0714995650046578, 0.17441120873592109, 0.07163037814129601, 0.0714995650046578, 0.0714995650046578]
Timestep: 151, Trans probs: [0.11979829442151453, 0.07486089641977545, 0.3628830147267556, 0.07119289677592597, 0.1575764034513293, 0.07130270065284708, 0.07119289677592597, 0.07119289677592597]
Timestep: 152, Trans probs: [0.10124738377475498, 0.06672150275171647, 0.361746671028098, 0.06672150275171647, 0.14119620190372853, 0.12892373228655254, 0.06672150275171647, 0.06672150275171647]
Timestep: 153, Trans probs: [0.183222795374558, 0.0745080438665838, 0.313239132450465, 0.07146777198382454, 0.14306792792161324, 0.07155878443530637, 0.07146777198382454, 0.07146777198382454]
Timestep: 154, Trans probs: [0.22227173012980275, 0.1776846242081291, 0.2157537007793393, 0.06905897844594004, 0.06905897844594004, 0.10805403109896877, 0.06905897844594004, 0.06905897844594004]
Timestep: 155, Trans probs: [0.16539736349847275, 0.073428515767963, 0.2753866017679053, 0.07085655292054456, 0.131427761037046, 0.14179009916697918, 0.07085655292054456, 0.07085655292054456]
Timestep: 156, Trans probs: [0.1514806355202628, 0.07148764906327094, 0.31639805857894737, 0.0692505982107443, 0.12193443572869077, 0.13094742647659519, 0.0692505982107443, 0.0692505982107443]
Timestep: 157, Trans probs: [0.09661533812391143, 0.0676477662506656, 0.3828247052039721, 0.0676477662506656, 0.13013281041173158, 0.11983608125772242, 0.0676477662506656, 0.0676477662506656]
Timestep: 158, Trans probs: [0.16173830221127367, 0.06886733319926716, 0.3300349758416412, 0.06886733319926716, 0.12064482598838239, 0.11211256316163422, 0.06886733319926716, 0.06886733319926716]
Timestep: 159, Trans probs: [0.2163425401918814, 0.0687191633336653, 0.2906101122489643, 0.0687191633336653, 0.11270990005430899, 0.105460794170184, 0.0687191633336653, 0.0687191633336653]
Timestep: 160, Trans probs: [0.20775994794184796, 0.07057052549906337, 0.280402240661815, 0.06865388905139162, 0.11379178257583501, 0.1215138361672637, 0.06865388905139162, 0.06865388905139162]
Timestep: 161, Trans probs: [0.18783354439621686, 0.06959683147866365, 0.3183852874684509, 0.06794497822791325, 0.10684707478407081, 0.11350232718885805, 0.06794497822791325, 0.06794497822791325]
Timestep: 162, Trans probs: [0.1699990929838418, 0.06934244535049967, 0.3490759048401572, 0.06793619845391421, 0.10105412374655891, 0.10671983771719969, 0.06793619845391421, 0.06793619845391421]
Timestep: 163, Trans probs: [0.15425993262894247, 0.06966202220168409, 0.37324700085018836, 0.06848012759469005, 0.09631442710016788, 0.10107623443494708, 0.06848012759469005, 0.06848012759469005]
Timestep: 164, Trans probs: [0.1406119907949377, 0.07038918540483505, 0.39179630745567356, 0.06940812151614813, 0.09251274180134614, 0.09646540999476313, 0.06940812151614813, 0.06940812151614813]
Timestep: 165, Trans probs: [0.12899077456541128, 0.07136684330150646, 0.40567119028329435, 0.07056179488777328, 0.08952114924276919, 0.09276465794369879, 0.07056179488777328, 0.07056179488777328]
Timestep: 166, Trans probs: [0.19454583407100998, 0.06834271324770556, 0.32637984232259254, 0.06834271324770556, 0.10595036306317976, 0.09975310755239555, 0.06834271324770556, 0.06834271324770556]
Timestep: 167, Trans probs: [0.19107407804808962, 0.0724627186584892, 0.3439867337362456, 0.07180885346169377, 0.08720775588168198, 0.08984215329041213, 0.07180885346169377, 0.07180885346169377]
Timestep: 168, Trans probs: [0.1710025507440767, 0.07231694287881354, 0.37000003560297884, 0.07177292176026497, 0.08458493279862465, 0.08677677269471139, 0.07177292176026497, 0.07177292176026497]
Timestep: 169, Trans probs: [0.15382280612824586, 0.07263444136620448, 0.3897243393326085, 0.07218687676214104, 0.08272728126507352, 0.08453050162144447, 0.07218687676214104, 0.07218687676214104]
Timestep: 170, Trans probs: [0.17520716196324906, 0.068548332998404, 0.3551731908642966, 0.068548332998404, 0.1003319201495844, 0.0950943950292538, 0.068548332998404, 0.068548332998404]
Timestep: 171, Trans probs: [0.18230442670951133, 0.19367455620360202, 0.2428458265108003, 0.067206738788178, 0.07881664974652222, 0.10073832446503009, 0.067206738788178, 0.067206738788178]
Timestep: 172, Trans probs: [0.2122442303428898, 0.07325013008452523, 0.3314436178074627, 0.07288569631717537, 0.08146832168012853, 0.08293661113346756, 0.07288569631717537, 0.07288569631717537]
Timestep: 173, Trans probs: [0.18831130042634509, 0.07297401369532688, 0.3598945435980796, 0.07267160660149223, 0.07979346803699058, 0.08101185443878105, 0.07267160660149223, 0.07267160660149223]
Timestep: 174, Trans probs: [0.16791559079955495, 0.07313626519724478, 0.38180323477617695, 0.07288775978131762, 0.07874020562100374, 0.07974142426206678, 0.07288775978131762, 0.07288775978131762]
Timestep: 175, Trans probs: [0.20142205296659096, 0.16251196766286852, 0.26345092965046907, 0.06771700271933392, 0.06771700271933392, 0.10174703884273574, 0.06771700271933392, 0.06771700271933392]
Timestep: 176, Trans probs: [0.16682487596522036, 0.17676546086445555, 0.28595272137979544, 0.06619819980622646, 0.07634841890566262, 0.09551392346618671, 0.06619819980622646, 0.06619819980622646]
Timestep: 177, Trans probs: [0.15076063069211817, 0.07360448784544578, 0.3248781980721947, 0.07340218930356862, 0.07816643661530757, 0.15238367886422788, 0.07340218930356862, 0.07340218930356862]
Timestep: 178, Trans probs: [0.13768536660786046, 0.07258137117468604, 0.35701563489501736, 0.07241067260344354, 0.07643072238538184, 0.13905488712672356, 0.07241067260344354, 0.07241067260344354]
Timestep: 179, Trans probs: [0.12652273324012012, 0.07237094564284752, 0.3811848330617855, 0.07222896307001803, 0.07557273453094832, 0.1276618643142445, 0.07222896307001803, 0.07222896307001803]
Timestep: 180, Trans probs: [0.11717637440192298, 0.07270890001836267, 0.3988879185810745, 0.0725923091041871, 0.07533809236233546, 0.11811178732374306, 0.0725923091041871, 0.0725923091041871]
Timestep: 181, Trans probs: [0.10948646786658012, 0.07337448664047061, 0.4115438695284505, 0.07327980330254305, 0.07550965050757968, 0.11024611554928986, 0.07327980330254305, 0.07327980330254305]
Timestep: 182, Trans probs: [0.10325335039266817, 0.07420002274338199, 0.4203927382848001, 0.0741238467500873, 0.07591783531720958, 0.10386451301167811, 0.0741238467500873, 0.0741238467500873]
Timestep: 183, Trans probs: [0.15827674250821336, 0.06920681749031121, 0.3085649170133853, 0.06920681749031121, 0.16495585142750174, 0.09137521908965468, 0.06920681749031121, 0.06920681749031121]
Timestep: 184, Trans probs: [0.213580546961623, 0.06875327057151866, 0.27318736493259654, 0.06875327057151866, 0.15053185704049543, 0.08768714877921045, 0.06875327057151866, 0.06875327057151866]
Timestep: 185, Trans probs: [0.17327013456042129, 0.07506819124498748, 0.35144927055213177, 0.07500737655334627, 0.07643959760880813, 0.09875067637361253, 0.07500737655334627, 0.07500737655334627]
Timestep: 186, Trans probs: [0.15564456887225553, 0.07439454348136437, 0.3774101076681194, 0.074344226806631, 0.07552921351048737, 0.09398888604788029, 0.074344226806631, 0.074344226806631]
Timestep: 187, Trans probs: [0.1407572245814086, 0.07435113020334831, 0.3963174300360613, 0.0743100061072627, 0.07527850228328793, 0.09036569457410572, 0.0743100061072627, 0.0743100061072627]
Timestep: 188, Trans probs: [0.1284111322709309, 0.07470114692744843, 0.4097789450109519, 0.07466788530261251, 0.07545121574700499, 0.08765390413582624, 0.07466788530261251, 0.07466788530261251]
Timestep: 189, Trans probs: [0.1303666159703124, 0.07121746292599526, 0.24227245437346812, 0.07121746292599526, 0.22852642631152742, 0.11396465164071096, 0.07121746292599526, 0.07121746292599526]
Timestep: 190, Trans probs: [0.18281419895494302, 0.14911350948971447, 0.23653846850313506, 0.06700997125553693, 0.13401994251107385, 0.09648396677452283, 0.06700997125553693, 0.06700997125553693]
Timestep: 191, Trans probs: [0.1183302531023445, 0.15050374117639845, 0.3439329642280826, 0.0752385358846552, 0.0758666157998428, 0.08565081803936596, 0.0752385358846552, 0.0752385358846552]
Timestep: 192, Trans probs: [0.110156985151718, 0.13706825531090455, 0.37297390735396924, 0.07411324500767992, 0.07463859769061774, 0.08282251946975072, 0.07411324500767992, 0.07411324500767992]
Timestep: 193, Trans probs: [0.10354034261750607, 0.12571256233767675, 0.39391931416240095, 0.07384387265220642, 0.07427671120080619, 0.0810194517249908, 0.07384387265220642, 0.07384387265220642]
Timestep: 194, Trans probs: [0.15294905360977604, 0.1615492872664396, 0.3219046480954034, 0.06589050163992714, 0.0746721032062692, 0.09125340290233029, 0.06589050163992714, 0.06589050163992714]
Timestep: 195, Trans probs: [0.1406052826693074, 0.14795407936700228, 0.2849758154223371, 0.06621479227531461, 0.1399333579558093, 0.08788708775960011, 0.06621479227531461, 0.06621479227531461]
Timestep: 196, Trans probs: [0.0982765053054712, 0.1163151802264314, 0.3345204149225091, 0.07411631860495918, 0.1485847820997847, 0.07995416163092599, 0.07411631860495918, 0.07411631860495918]
Timestep: 197, Trans probs: [0.1680613117484961, 0.13819304785908118, 0.28110236718391496, 0.06542628299027074, 0.12481591377950281, 0.09154851045819276, 0.06542628299027074, 0.06542628299027074]
Timestep: 198, Trans probs: [0.09331324337997919, 0.10855072436472227, 0.29287125395026803, 0.07290484935713824, 0.13580923681560672, 0.15074099341800906, 0.07290484935713824, 0.07290484935713824]
Timestep: 199, Trans probs: [0.15460460030780565, 0.12845607037514678, 0.3183192815046807, 0.06475153313389262, 0.1167448978681632, 0.08762055054252589, 0.06475153313389262, 0.06475153313389262]
Timestep: 200, Trans probs: [0.19256144040656828, 0.06816824712671925, 0.3119264138232166, 0.06816824712671925, 0.13840846544987032, 0.08443069181346786, 0.06816824712671925, 0.06816824712671925]
Timestep: 201, Trans probs: [0.08866667055508094, 0.10187199017750778, 0.2616104343855254, 0.07098006170405873, 0.12549514479907856, 0.20941557497063104, 0.07098006170405873, 0.07098006170405873]
Timestep: 202, Trans probs: [0.08475533956845933, 0.09622990612125035, 0.3044190803378107, 0.06938682323133333, 0.1167568958225622, 0.18967830845591752, 0.06938682323133333, 0.06938682323133333]
Timestep: 203, Trans probs: [0.08190467471306279, 0.09174254585346256, 0.3389645575393615, 0.06872827431064418, 0.10934163150543433, 0.17186176745674622, 0.06872827431064418, 0.06872827431064418]
Timestep: 204, Trans probs: [0.07996459198778634, 0.08828140058452837, 0.36610511515816846, 0.06882543407678965, 0.10315943921262634, 0.15601315082652145, 0.06882543407678965, 0.06882543407678965]
Timestep: 205, Trans probs: [0.07875674588853358, 0.08569303816016163, 0.38686707402531867, 0.0694665892098338, 0.09810145458007129, 0.14218191971641347, 0.0694665892098338, 0.0694665892098338]
Timestep: 206, Trans probs: [0.07810355731083407, 0.08381689930489257, 0.4023417593866474, 0.07045136501482799, 0.09403756530848863, 0.13034612364465337, 0.07045136501482799, 0.07045136501482799]
Timestep: 207, Trans probs: [0.07784528865147569, 0.0824995502229346, 0.41359113724002267, 0.07161158085352616, 0.09082561455878618, 0.12040366676620232, 0.07161158085352616, 0.07161158085352616]
Timestep: 208, Trans probs: [0.07784877250094666, 0.08160427024008526, 0.42157905611986707, 0.07281882839870492, 0.08832252517894806, 0.11218889076403829, 0.07281882839870492, 0.07281882839870492]
Timestep: 209, Trans probs: [0.07801022769033196, 0.08101628123628497, 0.4271300199022314, 0.07398405530127408, 0.08639384647114436, 0.10549745879618519, 0.07398405530127408, 0.07398405530127408]
Timestep: 210, Trans probs: [0.0782539129678827, 0.08064421568572537, 0.430913522561901, 0.0750524494353969, 0.08492025688052235, 0.10011074359777776, 0.0750524494353969, 0.0750524494353969]
Timestep: 211, Trans probs: [0.07852820997672516, 0.08041874104949506, 0.43344881110555017, 0.07599611801978393, 0.08380073475550735, 0.09581514905337052, 0.07599611801978393, 0.07599611801978393]
Timestep: 212, Trans probs: [0.07880058137364251, 0.08028945914001687, 0.4351228729105099, 0.07680644571969554, 0.08295293042987094, 0.09241481898687307, 0.07680644571969554, 0.07680644571969554]
Timestep: 213, Trans probs: [0.07905251483283995, 0.08022112354622282, 0.4362144753927077, 0.07748733308756835, 0.08231166168673662, 0.08973822527878791, 0.07748733308756835, 0.07748733308756835]
Timestep: 214, Trans probs: [0.07927512485960149, 0.08018993592802878, 0.43691876214882736, 0.07804986822042247, 0.08182645241811666, 0.08764011998415837, 0.07804986822042247, 0.07804986822042247]
Timestep: 215, Trans probs: [0.1304690687850176, 0.13689531772058214, 0.3221330775336874, 0.06541735632432662, 0.12988149565535798, 0.08436897133237498, 0.06541735632432662, 0.06541735632432662]
Timestep: 216, Trans probs: [0.07946568867374877, 0.08018034859739623, 0.3588606187739302, 0.07850850544059267, 0.15996731774510675, 0.08600050988804005, 0.07850850544059267, 0.07850850544059267]
Timestep: 217, Trans probs: [0.17388841179560147, 0.06818344019505071, 0.34350401875496717, 0.06818344019505071, 0.12787111350979255, 0.08200269515943598, 0.06818344019505071, 0.06818344019505071]
Timestep: 218, Trans probs: [0.15512544950540255, 0.07854275966320406, 0.30742693406765526, 0.07716965047095192, 0.1440729622499851, 0.08332294310089736, 0.07716965047095192, 0.07716965047095192]
Timestep: 219, Trans probs: [0.14123489458312527, 0.07613995265943224, 0.34566328748397024, 0.0749728160217832, 0.13184033012624558, 0.08020308708187694, 0.0749728160217832, 0.0749728160217832]
Timestep: 220, Trans probs: [0.12932258433647587, 0.07492671436432093, 0.3741023247474386, 0.07395140951105417, 0.12147212020609073, 0.07832202781251132, 0.07395140951105417, 0.07395140951105417]
Timestep: 221, Trans probs: [0.11934037117100701, 0.07455263347257671, 0.394633412234483, 0.0737496001179033, 0.11287656190639539, 0.07734822086182791, 0.0737496001179033, 0.0737496001179033]
Timestep: 222, Trans probs: [0.11113946011968959, 0.0747170201938317, 0.4090781996899059, 0.0740639746143476, 0.10588293865353007, 0.0769904574999999, 0.0740639746143476, 0.0740639746143476]
Timestep: 223, Trans probs: [0.1574694972473778, 0.06869792288993683, 0.3686114720810111, 0.06869792288993683, 0.11882393541000114, 0.0803034037018627, 0.06869792288993683, 0.06869792288993683]
Timestep: 224, Trans probs: [0.2128259709753913, 0.06957350629653931, 0.31849685894730384, 0.06957350629653931, 0.11117727886754508, 0.07920586602360255, 0.06957350629653931, 0.06957350629653931]
Timestep: 225, Trans probs: [0.17917279354231272, 0.07518918791361053, 0.34435045401977604, 0.07466348521312394, 0.10027780042723049, 0.07701930845769842, 0.07466348521312394, 0.07466348521312394]
Timestep: 226, Trans probs: [0.16074257640571357, 0.07439111910022789, 0.3718661776725217, 0.07395455802868223, 0.09522554044217965, 0.07591091229331057, 0.07395455802868223, 0.07395455802868223]
Timestep: 227, Trans probs: [0.14507721812525987, 0.07425570494096129, 0.3921287907973582, 0.07389765753042549, 0.09134314378448075, 0.07550216976066358, 0.07389765753042549, 0.07389765753042549]
Timestep: 228, Trans probs: [0.13200724057068772, 0.07454729927455692, 0.40670552282095995, 0.07425680303597638, 0.08841092896423618, 0.07555859926163011, 0.07425680303597638, 0.07425680303597638]
Timestep: 229, Trans probs: [0.12127755638171547, 0.07508174054769218, 0.41697371560219143, 0.07484819156669371, 0.08622762182583135, 0.07589479094248834, 0.07484819156669371, 0.07484819156669371]
Timestep: 230, Trans probs: [0.20732605439852883, 0.11987369847741412, 0.2837787738036937, 0.06487885817615194, 0.10976367979345429, 0.08462121899845326, 0.06487885817615194, 0.06487885817615194]
Timestep: 231, Trans probs: [0.12152951651180322, 0.12706754769155196, 0.35217133969163494, 0.06546906577053319, 0.12102315606030734, 0.08180124273310295, 0.06546906577053319, 0.06546906577053319]
Timestep: 232, Trans probs: [0.1125872613094722, 0.07572633328481583, 0.34853146199973684, 0.075539978048451, 0.084619942373591, 0.1519150668870312, 0.075539978048451, 0.075539978048451]
Timestep: 233, Trans probs: [0.11378105608797172, 0.11848396129540668, 0.375816901452826, 0.06617442890133468, 0.1133510539578127, 0.0800437405019789, 0.06617442890133468, 0.06617442890133468]
Timestep: 234, Trans probs: [0.10534615193401778, 0.07462529113338412, 0.30198821534799136, 0.07446997780887954, 0.15650743519724114, 0.13812297296072706, 0.07446997780887954, 0.07446997780887954]
Timestep: 235, Trans probs: [0.09907799983365499, 0.07274728013632473, 0.34023324140114103, 0.07261416174360359, 0.14292811906377315, 0.12717087433429533, 0.07261416174360359, 0.07261416174360359]
Timestep: 236, Trans probs: [0.09417041684806775, 0.07197983564472529, 0.36927500782008177, 0.07186764826294109, 0.1311257163133857, 0.11784607858491636, 0.07186764826294109, 0.07186764826294109]
Timestep: 237, Trans probs: [0.09042138172150296, 0.07200216758166868, 0.39068002993078316, 0.07190904683868611, 0.12109599849769026, 0.11007328175229666, 0.07190904683868611, 0.07190904683868611]
Timestep: 238, Trans probs: [0.0876173485899657, 0.07252870410036902, 0.40603552971076873, 0.07245242148728877, 0.11274536892116714, 0.10371578421586307, 0.07245242148728877, 0.07245242148728877]
Timestep: 239, Trans probs: [0.08555682553337171, 0.07333329191979905, 0.41678358824841905, 0.07327149424899035, 0.10591340570018219, 0.09859840585125698, 0.07327149424899035, 0.07327149424899035]
Timestep: 240, Trans probs: [0.19013144566762394, 0.06968752922321136, 0.3486650246256768, 0.06968752922321136, 0.10466718083722171, 0.07778623197663213, 0.06968752922321136, 0.06968752922321136]
Timestep: 241, Trans probs: [0.10719007329527162, 0.11112797153498363, 0.39392883055548666, 0.06732746813357125, 0.10683001827465402, 0.07894070193889023, 0.06732746813357125, 0.06732746813357125]
Timestep: 242, Trans probs: [0.17041865521574415, 0.07020112008825295, 0.3023293816943882, 0.07020112008825295, 0.16950769081163516, 0.07693979192522067, 0.07020112008825295, 0.07020112008825295]
Timestep: 243, Trans probs: [0.170426391148967, 0.10494189021479307, 0.3386862804679617, 0.06873930583861651, 0.10138948776576256, 0.07833803288666613, 0.06873930583861651, 0.06873930583861651]
Timestep: 244, Trans probs: [0.15826593916281861, 0.07425185752839843, 0.3499393726840337, 0.07420225254482503, 0.10040391128294697, 0.09453216170732726, 0.07420225254482503, 0.07420225254482503]
Timestep: 245, Trans probs: [0.14356126217124393, 0.07349546163855028, 0.3768665638560467, 0.07345409222979324, 0.09530566947799142, 0.09040876616678808, 0.07345409222979324, 0.07345409222979324]
Timestep: 246, Trans probs: [0.1549549104510185, 0.06964841421621444, 0.26723907187412155, 0.06964841421621444, 0.2238278996738892, 0.07538446113611295, 0.06964841421621444, 0.06964841421621444]
Timestep: 247, Trans probs: [0.20451904410597793, 0.07347050650209382, 0.32291931284723324, 0.07343649024425576, 0.09140408775594545, 0.08737757805598238, 0.07343649024425576, 0.07343649024425576]
Timestep: 248, Trans probs: [0.1824556588391271, 0.07278078993517792, 0.35429747960404373, 0.07275232163871918, 0.08778945167957425, 0.08441965502591942, 0.07275232163871918, 0.07275232163871918]
Timestep: 249, Trans probs: [0.14198245620953906, 0.06904186725627862, 0.30703193397394507, 0.06904186725627862, 0.2008717157456512, 0.07394642504575016, 0.06904186725627862, 0.06904186725627862]
Timestep: 250, Trans probs: [0.23613254024113628, 0.07272306353534065, 0.3055600622169505, 0.07269951795900972, 0.08513643682025399, 0.0823493433092894, 0.07269951795900972, 0.07269951795900972]
Timestep: 251, Trans probs: [0.13076351479338943, 0.06897660700502724, 0.339551124279921, 0.06897660700502724, 0.1806477466168294, 0.07313118628975107, 0.06897660700502724, 0.06897660700502724]
Timestep: 252, Trans probs: [0.281046239476645, 0.07231575063671834, 0.2667168107500551, 0.07229609188391863, 0.08267996654670604, 0.08035295693811968, 0.07229609188391863, 0.07229609188391863]
Timestep: 253, Trans probs: [0.24618696101279763, 0.07204205696768379, 0.3062575016192584, 0.07202565557065271, 0.08068897479544679, 0.0787475388928552, 0.07202565557065271, 0.07202565557065271]
Timestep: 254, Trans probs: [0.21670286960511984, 0.0719965452507078, 0.3386016143770578, 0.07198291645179658, 0.07918173222308152, 0.07756848918864312, 0.07198291645179658, 0.07198291645179658]
Timestep: 255, Trans probs: [0.12115613029021122, 0.06938492021840828, 0.3654840534525657, 0.06938492021840828, 0.16295409586971318, 0.07286603951387674, 0.06938492021840828, 0.06938492021840828]
Timestep: 256, Trans probs: [0.26386456493483446, 0.07223683975955643, 0.2922217888070034, 0.0722255941720517, 0.07816558295710196, 0.07683444102534864, 0.0722255941720517, 0.0722255941720517]
Timestep: 257, Trans probs: [0.11304640182034371, 0.0701481977531861, 0.3856474511214611, 0.0701481977531861, 0.14768066388481282, 0.07303269216063786, 0.0701481977531861, 0.0701481977531861]
Timestep: 258, Trans probs: [0.1774460516510935, 0.0711383125789415, 0.3297954764692419, 0.0711383125789415, 0.13470210103462568, 0.07350312052927287, 0.0711383125789415, 0.0711383125789415]
Timestep: 259, Trans probs: [0.23109201435645177, 0.07087286071277091, 0.28826116127606444, 0.07087286071277091, 0.12429501899332124, 0.07286036252307888, 0.07087286071277091, 0.07087286071277091]
Timestep: 260, Trans probs: [0.3033833162267508, 0.07219793436310433, 0.2547231827803187, 0.07218860370815823, 0.07711711328702459, 0.07601264221832686, 0.07218860370815823, 0.07218860370815823]
Timestep: 261, Trans probs: [0.26368397559892354, 0.07224638100058356, 0.2956286512630798, 0.07223865456855524, 0.07631980369280883, 0.07540522473893857, 0.07223865456855524, 0.07223865456855524]
Timestep: 262, Trans probs: [0.20591458104586008, 0.07042395058139951, 0.32468408572049956, 0.07042395058139951, 0.1156008332548741, 0.07210469765316828, 0.07042395058139951, 0.07042395058139951]
Timestep: 263, Trans probs: [0.12094726346623158, 0.06965323920852337, 0.2179917771100687, 0.06965323920852337, 0.20607124975563573, 0.1763767528339705, 0.06965323920852337, 0.06965323920852337]
Timestep: 264, Trans probs: [0.18397053164475025, 0.14094797875139806, 0.28346027541057695, 0.07047398937569903, 0.10831734397783814, 0.0718819020883395, 0.07047398937569903, 0.07047398937569903]
Timestep: 265, Trans probs: [0.3030570324788296, 0.0722934252139051, 0.25721456304132734, 0.07228702909034371, 0.07566550106492578, 0.07490839092998104, 0.07228702909034371, 0.07228702909034371]
Timestep: 266, Trans probs: [0.2631678293395495, 0.07237674640254614, 0.2976375815868781, 0.07237145820587017, 0.07516471635581244, 0.07453875169760334, 0.07237145820587017, 0.07237145820587017]
Timestep: 267, Trans probs: [0.23016418997495125, 0.07244314950933087, 0.3310980375058124, 0.07243877792199521, 0.07474787735639296, 0.07423041188752698, 0.07243877792199521, 0.07243877792199521]
Timestep: 268, Trans probs: [0.2024501274183455, 0.07267063830141547, 0.358169772917031, 0.07266704117595031, 0.07456706506643215, 0.07414127276892497, 0.07266704117595031, 0.07266704117595031]
Timestep: 269, Trans probs: [0.1791673484986439, 0.07309259606994682, 0.37953384118165434, 0.07308965597366682, 0.07464263299001092, 0.07429461333874363, 0.07308965597366682, 0.07308965597366682]
Timestep: 270, Trans probs: [0.16726197550906857, 0.13011309765496146, 0.3224294375192931, 0.06926060408724442, 0.10193737622555599, 0.07047630082938748, 0.06926060408724442, 0.06926060408724442]
Timestep: 271, Trans probs: [0.1548190576840591, 0.09943347070376816, 0.3659441690807216, 0.06881399041035324, 0.09642891402206485, 0.0769324172783266, 0.06881399041035324, 0.06881399041035324]
Timestep: 272, Trans probs: [0.14119816085042136, 0.09498909507773665, 0.3173431597698229, 0.06944278138953239, 0.16192512760186487, 0.07621611253155688, 0.06944278138953239, 0.06944278138953239]
Timestep: 273, Trans probs: [0.23341279796529785, 0.0736760236084206, 0.32230535344353956, 0.07367363817832787, 0.07493363708833824, 0.07465127335942018, 0.07367363817832787, 0.07367363817832787]
Timestep: 274, Trans probs: [0.20519057719609174, 0.07350013598127964, 0.35197368612101787, 0.0734981693812737, 0.07453693965228678, 0.07430415290550295, 0.0734981693812737, 0.0734981693812737]
Timestep: 275, Trans probs: [0.18144016774362587, 0.07363734169738302, 0.37523370154542424, 0.07363573182322368, 0.07448607729852944, 0.07429551624536633, 0.07363573182322368, 0.07363573182322368]
Timestep: 276, Trans probs: [0.16159339490880795, 0.07402511598107149, 0.3930357685892162, 0.07402380827964478, 0.07471454425102433, 0.07455975143094565, 0.07402380827964478, 0.07402380827964478]
Timestep: 277, Trans probs: [0.1451789143324008, 0.07458162840189834, 0.4063476415222277, 0.07458057413689893, 0.07513744342188519, 0.07501264991089131, 0.07458057413689893, 0.07458057413689893]
Timestep: 278, Trans probs: [0.13175269066926631, 0.0752290732233364, 0.41608529300247354, 0.07522822912755102, 0.07567408573545148, 0.0755741699868192, 0.07522822912755102, 0.07522822912755102]
Timestep: 279, Trans probs: [0.12088593885910424, 0.07590395663000822, 0.4230635608014568, 0.07590328489130266, 0.07625810142498414, 0.07617858761053865, 0.07590328489130266, 0.07590328489130266]
Timestep: 280, Trans probs: [0.1523658822451248, 0.12073734425201976, 0.28447539001432054, 0.0689275584399046, 0.16567610606627958, 0.06996260210254149, 0.0689275584399046, 0.0689275584399046]
Timestep: 281, Trans probs: [0.18873242217601238, 0.07656005242130574, 0.35141104840846515, 0.07655952059660595, 0.07684043368817321, 0.07677748151622556, 0.07655952059660595, 0.07655952059660595]
Timestep: 282, Trans probs: [0.16777458179116, 0.07581041209327871, 0.37695612541136997, 0.07580997607844682, 0.0760402818059601, 0.07598867066289071, 0.07580997607844682, 0.07580997607844682]
Timestep: 283, Trans probs: [0.15026308358452048, 0.0756244394967724, 0.3956601018120118, 0.07562408562465067, 0.07581100306525505, 0.07576911516748819, 0.07562408562465067, 0.07562408562465067]
Timestep: 284, Trans probs: [0.1358489379518703, 0.07580210515659289, 0.40907280301801235, 0.07580182046626413, 0.07595219565648459, 0.07591849681824743, 0.07580182046626413, 0.07580182046626413]
Timestep: 285, Trans probs: [0.1241398217936641, 0.07618925365112203, 0.4185125382366845, 0.07618902631085489, 0.07630910884427007, 0.07628219854169466, 0.07618902631085489, 0.07618902631085489]
Timestep: 286, Trans probs: [0.18827950567156346, 0.11245827830474348, 0.2545640438040704, 0.0647777298899558, 0.16847061797455726, 0.0818943645751981, 0.0647777298899558, 0.0647777298899558]
Timestep: 287, Trans probs: [0.14021927475797882, 0.11281587993172627, 0.32260792424699175, 0.06792717793789792, 0.1517514334267232, 0.06882395382288611, 0.06792717793789792, 0.06792717793789792]
Timestep: 288, Trans probs: [0.1973011743096389, 0.10611959215312093, 0.28534868004701647, 0.06777037285191348, 0.13938293043808225, 0.06853650449640111, 0.06777037285191348, 0.06777037285191348]
Timestep: 289, Trans probs: [0.11473285759489704, 0.07667570647519227, 0.3483690247803838, 0.07667552604098184, 0.07677083250549406, 0.1534250005210872, 0.07667552604098184, 0.07667552604098184]
Timestep: 290, Trans probs: [0.1070421035618994, 0.07542459908530769, 0.3765691680095357, 0.07542444918235151, 0.07550362884976501, 0.13918715294643763, 0.07542444918235151, 0.07542444918235151]
Timestep: 291, Trans probs: [0.17890395142798957, 0.10031945196002144, 0.32205568235963616, 0.06726832329458948, 0.12898733343273322, 0.06792861093585112, 0.06726832329458948, 0.06726832329458948]
Timestep: 292, Trans probs: [0.17593972992225018, 0.07502385915868014, 0.321636479932383, 0.07502373640049455, 0.07508857803241435, 0.12724014375278872, 0.07502373640049455, 0.07502373640049455]
Timestep: 293, Trans probs: [0.16246032669381974, 0.09556133372571471, 0.3517503151371729, 0.06742490428802476, 0.11996630435017164, 0.06798700722904678, 0.06742490428802476, 0.06742490428802476]
Timestep: 294, Trans probs: [0.23237630906352222, 0.07373718216725589, 0.2812161090170888, 0.07373707888893814, 0.07379163113433299, 0.11766753195098584, 0.07373707888893814, 0.07373707888893814]
Timestep: 295, Trans probs: [0.20673167935131445, 0.07257699845212945, 0.3206104300941343, 0.07257691111384139, 0.07262304373708801, 0.10972711502380969, 0.07257691111384139, 0.07257691111384139]
