Timestep: 140 State: 2 Beliefs: [0.08605025879067965, 0.1114694910576087, 0.21073407116027518, 0.1262655425186554, 0.09539100308220834, 0.1329300057033592, 0.08564097666482715, 0.15151865102238646]
Timestep: 141 State: 2 Beliefs: [0.09328950637363624, 0.062388832209544026, 0.3654886321030295, 0.1111333781167873, 0.0892060968051952, 0.05456809102216161, 0.12390542306453749, 0.10002004030510857]
Timestep: 142 State: 4 Beliefs: [0.11285698067625237, 0.0714845360973448, 0.30181762996248845, 0.08110635439571075, 0.12947015576389176, 0.08536667457852186, 0.12057004325093718, 0.09732762527485289]
Timestep: 143 State: 2 Beliefs: [0.0768508033756331, 0.1124740307286066, 0.20840257844569313, 0.12487892138898452, 0.107981927594275, 0.13485654698836735, 0.08470048581165907, 0.1498547056667814]
Timestep: 144 State: 1 Beliefs: [0.08871061087907972, 0.06193355623222016, 0.3629202497301172, 0.1111306039072509, 0.09731939329314414, 0.05406571241372696, 0.12390233002793494, 0.1000175435165258]
Timestep: 145 State: 4 Beliefs: [0.0745807927667273, 0.1388250429435501, 0.18925753693398017, 0.1256693167426963, 0.10468654550153168, 0.13094100496871097, 0.08523658005156792, 0.15080318009123553]
Timestep: 146 State: 5 Beliefs: [0.07283172527669762, 0.12903785655338718, 0.18062497653215567, 0.1283709564915717, 0.11518796866656715, 0.13283237211284246, 0.08706899657689213, 0.15404514778988604]
Timestep: 147 State: 2 Beliefs: [0.07236301215121674, 0.12802646865443204, 0.174791265495682, 0.12820553685158187, 0.11253170830411408, 0.1432785654130456, 0.08695679890802946, 0.15384664422189825]
Timestep: 148 State: 2 Beliefs: [0.08638094689020347, 0.06980571656635622, 0.3446297946442572, 0.11267798583007188, 0.10059858553797972, 0.05886923788844948, 0.12562754539561743, 0.10141018724706467]
Timestep: 149 State: 2 Beliefs: [0.08521422137328932, 0.07166684459507901, 0.36895857261810466, 0.10799893113667018, 0.09218777373775716, 0.05636386992043585, 0.12041074859566063, 0.09719903802300316]
Timestep: 150 State: 0 Beliefs: [0.08249170461348912, 0.06911684028697189, 0.38579522100602365, 0.10570118392211665, 0.08919822315997966, 0.054716829556407845, 0.11784893192510618, 0.09513106552990498]
Timestep: 151 State: 2 Beliefs: [0.13688033202320565, 0.09168752112189023, 0.30949427098550986, 0.08960865407261992, 0.11786331224182292, 0.07391115881161273, 0.09990696207798072, 0.08064778866535793]
Timestep: 152 State: 2 Beliefs: [0.09636644051857886, 0.06580421151995482, 0.38419274156672967, 0.10312190472565211, 0.08719441200633712, 0.055537347305090155, 0.11497322810457035, 0.0928097142530869]
Timestep: 153 State: 2 Beliefs: [0.09547230223520053, 0.06509450688939443, 0.38906959178481476, 0.10402772263468059, 0.08320903839525239, 0.05351874021465917, 0.11598314747478564, 0.09362495037121252]
Timestep: 154 State: 2 Beliefs: [0.09122965682490959, 0.06330286064530774, 0.4002297089219291, 0.10336780272420569, 0.08069652518780511, 0.052895037221697014, 0.11524738602236066, 0.09303102245178511]
Timestep: 155 State: 2 Beliefs: [0.08751123738280908, 0.06167519336251969, 0.4103483352035558, 0.1027307246053584, 0.07840954005121564, 0.05233022578672973, 0.11453709146298911, 0.09245765214482254]
Timestep: 156 State: 2 Beliefs: [0.08426783010214622, 0.06032050763808933, 0.41822983829075877, 0.10241384793010053, 0.07646926309120189, 0.051942452193023, 0.1141837976175897, 0.09217246313709049]
Timestep: 157 State: 0 Beliefs: [0.08151267586273017, 0.05923813031664615, 0.4239005882453738, 0.10239810828948001, 0.07489748448626053, 0.051728466246079546, 0.11416624909289785, 0.092158297460532]
Timestep: 158 State: 2 Beliefs: [0.10173410210295034, 0.12871048345902744, 0.24124848173104216, 0.14132192709367458, 0.07407450471813115, 0.11383091664147636, 0.07188984986939098, 0.1271897343843071]
Timestep: 159 State: 2 Beliefs: [0.0947882338550999, 0.06149457600303155, 0.3718260897657021, 0.10889391273310307, 0.08895201274125654, 0.05463206715600227, 0.12140858628601195, 0.09800452145979277]
Timestep: 160 State: 4 Beliefs: [0.09480996203557807, 0.058885935804686686, 0.4000888676529626, 0.10539541182769838, 0.07471715085311625, 0.053738782322386644, 0.11750801885864282, 0.09485587064492855]
Timestep: 161 State: 0 Beliefs: [0.08012278224099396, 0.11166809147884603, 0.20455539906996872, 0.125557921347349, 0.10769384549854434, 0.13457142983362516, 0.0851610249138541, 0.15066950561681877]
Timestep: 162 State: 2 Beliefs: [0.0797446827278638, 0.11397770485553443, 0.18796752111979856, 0.1284680597020525, 0.10974149107897352, 0.13880401098844375, 0.0871348578848704, 0.15416167164246297]
Timestep: 163 State: 5 Beliefs: [0.09357123672126841, 0.06144345424002967, 0.35485227203021313, 0.111580428815448, 0.09733666523988956, 0.05638970578769638, 0.12440385123155169, 0.10042238593390318]
Timestep: 164 State: 2 Beliefs: [0.07890596264392591, 0.10883694585458052, 0.18550001904922286, 0.12458682441100746, 0.10085302068565911, 0.16731067020101617, 0.08450236786137898, 0.14950418929320894]
Timestep: 165 State: 4 Beliefs: [0.09097548073625304, 0.0608650318863292, 0.3570455469445356, 0.1107628237839956, 0.09438561129727112, 0.06278668130923613, 0.12349228263678316, 0.09968654140559605]
Timestep: 166 State: 2 Beliefs: [0.10881773816654074, 0.06972744389934031, 0.25500721550366406, 0.08025317818905699, 0.16554455812693514, 0.10504431277072743, 0.1193017395168668, 0.09630381382686838]
Timestep: 167 State: 2 Beliefs: [0.09038335884306214, 0.057865094922562144, 0.37376654506288803, 0.10522272214907355, 0.09680475091170396, 0.0639415954222785, 0.11731548275426557, 0.0947004499341662]
Timestep: 168 State: 2 Beliefs: [0.11865387997769797, 0.07718623948365624, 0.3162469164229664, 0.08890743722880601, 0.13431221272449978, 0.08555146302970479, 0.09912515762674343, 0.0800166935059254]
Timestep: 169 State: 0 Beliefs: [0.08478314266640227, 0.05542935127872974, 0.4029777577749434, 0.10090595898986923, 0.09259793294581105, 0.059987879275104884, 0.11250261397825718, 0.09081536309088231]
Timestep: 170 State: 0 Beliefs: [0.12436673932730649, 0.06692902731716711, 0.27955897609505165, 0.07770347259078543, 0.14674869707930155, 0.09593748958529258, 0.11551143089615265, 0.0932441671089425]
Timestep: 171 State: 2 Beliefs: [0.1421310496969587, 0.07597478086329469, 0.3194752742930668, 0.08725874863282784, 0.11883870876092097, 0.0805015711046959, 0.09728699287869015, 0.07853287376954506]
Timestep: 172 State: 2 Beliefs: [0.10478470942808486, 0.05515571833276572, 0.38508043848567536, 0.10166973147463097, 0.08997010063328842, 0.05848238001756689, 0.11335416330081988, 0.09150275832716787]
Timestep: 173 State: 2 Beliefs: [0.10177394326842351, 0.0549149546380065, 0.38794007127281865, 0.10296166273107725, 0.08710722089387529, 0.05784208049885216, 0.11479457023897717, 0.09266549645796952]
Timestep: 174 State: 2 Beliefs: [0.09724898186132097, 0.0543999546393913, 0.39955001955533886, 0.10236426051655588, 0.0838373116440374, 0.05634312596641482, 0.11412851135204065, 0.09212783446490028]
Timestep: 175 State: 4 Beliefs: [0.08376180153334843, 0.0483599062348234, 0.3682993636483224, 0.09133830788529507, 0.09699671877167933, 0.06585740313021625, 0.13578052933396104, 0.10960596946235408]
Timestep: 176 State: 1 Beliefs: [0.110525389402395, 0.06691108559168142, 0.2852365674765403, 0.07936767503529167, 0.15477680391709459, 0.08995588892994494, 0.11798537960470225, 0.09524121004235]
Timestep: 177 State: 2 Beliefs: [0.0788604944512472, 0.11667505828721368, 0.20616628836960915, 0.12198524125027288, 0.10687644497222853, 0.14031636736456826, 0.08273781580453292, 0.14638228950032744]
Timestep: 178 State: 2 Beliefs: [0.08914909682927086, 0.062422748234625326, 0.37114129627065556, 0.10809498189644944, 0.09622512447174705, 0.055163430565599844, 0.12051783802484736, 0.0972854837068045]
Timestep: 179 State: 2 Beliefs: [0.08811049701508333, 0.05886862212302451, 0.3926734245450575, 0.10427608220750957, 0.09170664915039786, 0.054256201107975265, 0.1162600498641935, 0.09384847398675862]
Timestep: 180 State: 2 Beliefs: [0.08529301550611233, 0.05776995728481456, 0.40684944044242893, 0.10274501688652773, 0.08737237702736665, 0.052946651364969954, 0.11455302628990481, 0.09247051519787498]
Timestep: 181 State: 0 Beliefs: [0.0828440309010479, 0.05710793202733264, 0.41649605615862234, 0.10210965666818379, 0.0836814782271442, 0.05201750795491072, 0.11384464706139295, 0.0918986910013654]
Timestep: 182 State: 2 Beliefs: [0.14161882874264384, 0.07870976472193304, 0.3302499300658985, 0.08839415357241935, 0.11167389273667108, 0.071245807290634, 0.09855288465462277, 0.0795547382151774]
Timestep: 183 State: 2 Beliefs: [0.10030338510588485, 0.05845490014156422, 0.40265987901852085, 0.10135231993663922, 0.08109209772263622, 0.051920057008392174, 0.1130002731233873, 0.0912170879429753]
Timestep: 184 State: 4 Beliefs: [0.11912961260565141, 0.06972963906117283, 0.30990590795830714, 0.07851651833389478, 0.12817522234190376, 0.08360319969756191, 0.11672007800083463, 0.09421982200067373]
Timestep: 185 State: 2 Beliefs: [0.11313819832470381, 0.0725885731166179, 0.29299667569471427, 0.07805752754576174, 0.14859217813372588, 0.08492005676302679, 0.11603775736653535, 0.09366903305491409]
Timestep: 186 State: 2 Beliefs: [0.09215685368446118, 0.05974968193398314, 0.39463789767394963, 0.10282204511928948, 0.09108016067854312, 0.052374613281354385, 0.11463890702105857, 0.09253984060736054]
Timestep: 187 State: 2 Beliefs: [0.09003805404956171, 0.05705238676854018, 0.39971726991601486, 0.10324590308399334, 0.09104788542515332, 0.05086571096063059, 0.11511147702051198, 0.092921312775594]
Timestep: 188 State: 0 Beliefs: [0.08674103471978664, 0.05656666751400883, 0.41096104075364653, 0.1025088651057478, 0.08637072686765705, 0.050303951766377863, 0.1142897346776024, 0.09225797859517301]
Timestep: 189 State: 0 Beliefs: [0.09339460158301631, 0.10944062282566397, 0.21095568904129022, 0.12448768521615819, 0.09838424150484947, 0.12951681194475964, 0.08443512562487251, 0.1493852222593898]
Timestep: 190 State: 2 Beliefs: [0.12191994059060351, 0.07350915930069157, 0.2767571762935678, 0.08170701027532544, 0.1420206081663507, 0.08457473448452711, 0.1214629585585435, 0.09804841233039052]
Timestep: 191 State: 0 Beliefs: [0.10425115802637089, 0.05957839224393339, 0.38886345937577327, 0.10380714692816141, 0.0823577752693913, 0.05197841389813412, 0.11573722202289041, 0.09342643223534527]
Timestep: 192 State: 2 Beliefs: [0.16898624811682525, 0.07750889007611728, 0.3063814064904238, 0.08868989532142615, 0.11105695937484444, 0.06867308019659404, 0.09888261463448557, 0.07982090578928352]
Timestep: 193 State: 2 Beliefs: [0.11732535485893965, 0.05738318561007928, 0.38730148553718086, 0.1019241333487767, 0.08044408844966583, 0.0502522297761807, 0.11363780240527792, 0.09173172001389904]
Timestep: 194 State: 2 Beliefs: [0.1156285177248704, 0.05640355055509772, 0.3872100811927718, 0.10353463565951126, 0.07867864113048355, 0.049930009348697735, 0.11543339229500735, 0.09318117209356015]
Timestep: 195 State: 5 Beliefs: [0.10840610097409055, 0.05598348564018345, 0.3995052533465232, 0.10295752978630954, 0.07620342726816431, 0.049492463863060415, 0.11478996231398987, 0.09266177680767858]
Timestep: 196 State: 4 Beliefs: [0.0895791588686378, 0.10626843832405103, 0.20224901458674208, 0.12248853931293173, 0.08655549449694383, 0.16279392404901305, 0.08307918318616239, 0.14698624717551806]
Timestep: 197 State: 2 Beliefs: [0.08085564376739339, 0.11231830062229238, 0.19229154347819377, 0.12623266016816184, 0.1033381569614743, 0.1478658289475022, 0.08561867385318803, 0.15147919220179418]
Timestep: 198 State: 0 Beliefs: [0.0942800616623364, 0.06066294139686114, 0.3637001550478092, 0.10954120486873971, 0.09139439081572669, 0.059703893114797665, 0.12213026871186353, 0.09858708438186572]
Timestep: 199 State: 2 Beliefs: [0.14154432167759845, 0.06919452853505763, 0.2683189862226076, 0.07987887208839115, 0.12602501026565313, 0.10043832634635776, 0.11874530835826504, 0.09585464650606937]
Timestep: 200 State: 2 Beliefs: [0.10869387672277936, 0.058030280228719214, 0.38162072852355816, 0.10375074942049978, 0.07966484057009984, 0.05918950704527693, 0.11567434301061691, 0.09337567447844981]
Timestep: 201 State: 5 Beliefs: [0.11107470847826066, 0.055911836489200596, 0.38363080346043066, 0.10393271638420347, 0.07607005947507153, 0.05996320837152767, 0.11587722259552238, 0.09353944474578313]
Timestep: 202 State: 2 Beliefs: [0.0899207049257929, 0.10397131349148181, 0.19320865237582874, 0.12099314449294996, 0.08498535715353511, 0.17966413877365345, 0.08206491539521824, 0.14519177339153994]
Timestep: 203 State: 5 Beliefs: [0.09441456054380516, 0.059229272914203795, 0.37029480557664973, 0.10787294936858079, 0.08804576256486951, 0.06278670627430293, 0.12027028832586545, 0.0970856544317227]
Timestep: 204 State: 2 Beliefs: [0.08400708966094343, 0.10345778745608086, 0.1819403757210889, 0.12003672442515655, 0.08322446253905035, 0.20187327779912503, 0.08141621308836704, 0.14404406931018782]
Timestep: 205 State: 2 Beliefs: [0.0906956999344376, 0.05893142473613019, 0.3718326786024992, 0.1077215612441776, 0.08669074337054176, 0.06707698512767651, 0.12010150186477712, 0.09694940511975986]
Timestep: 206 State: 2 Beliefs: [0.09708055640146647, 0.056592010662538196, 0.37622199266718004, 0.10531467308724979, 0.07399733761217336, 0.07859222260254563, 0.11741800118832177, 0.09478320577852481]
Timestep: 207 State: 0 Beliefs: [0.09266899081453302, 0.05536513803025702, 0.3942136941701493, 0.10347327869308573, 0.0725504879668758, 0.07323747564500094, 0.11536498385632095, 0.09312595082377717]
Timestep: 208 State: 4 Beliefs: [0.10634769027068003, 0.11734524238547218, 0.22623672249988755, 0.13735117330597366, 0.06956420670676476, 0.14966896417411116, 0.06986994468173442, 0.12361605597537628]
Timestep: 209 State: 2 Beliefs: [0.08250012677173431, 0.10703972926101143, 0.1958632663741965, 0.12418659712766134, 0.10175029777755208, 0.15540515677849784, 0.0842309093561529, 0.1490239165531936]
Timestep: 210 State: 2 Beliefs: [0.09476726623858549, 0.058725842839848046, 0.36966880569180777, 0.10830262329552207, 0.08834178923387524, 0.06197196904520492, 0.12074934268918654, 0.09747236096596985]
Timestep: 211 State: 2 Beliefs: [0.10202662434075625, 0.055610708656447724, 0.38438873712857186, 0.10450415705341032, 0.07628404628562716, 0.06661764889025538, 0.11651433629686193, 0.09405374134806929]
Timestep: 212 State: 2 Beliefs: [0.08714222224434913, 0.04884806233190881, 0.35879064928466814, 0.09216570276787096, 0.08971316259978263, 0.075730850051767, 0.1370105073982082, 0.11059884332144518]
Timestep: 213 State: 0 Beliefs: [0.09194481125884515, 0.05540474647987458, 0.4044839944122353, 0.10394416247957226, 0.0740847890149136, 0.06069776598527185, 0.11588998413767235, 0.09354974623161504]
Timestep: 214 State: 2 Beliefs: [0.13441792889541973, 0.06649905036032108, 0.29240592828240786, 0.07867560018981735, 0.12016602078875348, 0.09646818739123394, 0.11695656386426581, 0.09441072022778083]
Timestep: 215 State: 2 Beliefs: [0.10120050062780869, 0.05547652910323245, 0.4023959110279106, 0.10186870959871835, 0.07716875037104463, 0.05663175157237523, 0.11357600906006358, 0.09168183863884652]
Timestep: 216 State: 2 Beliefs: [0.10272621973771907, 0.05405003653166131, 0.40526225122594445, 0.10227289909857129, 0.07253829393355188, 0.0570780400948338, 0.11402665018900411, 0.09204560918871417]
Timestep: 217 State: 0 Beliefs: [0.08717792618337102, 0.04833203507440468, 0.3740633436877753, 0.09165681993948319, 0.08626312017484965, 0.06626455211762422, 0.13625401889511232, 0.10998818392737983]
Timestep: 218 State: 2 Beliefs: [0.13648099536223993, 0.06803152659311773, 0.2917622586045477, 0.08015925727422304, 0.11842971203876448, 0.08978302162919431, 0.11916211976884501, 0.09619110872906766]
Timestep: 219 State: 2 Beliefs: [0.10338387288630829, 0.05552707721362498, 0.4031479999935852, 0.1023770110364904, 0.07593456825233129, 0.05334743345458223, 0.1141427272302363, 0.09213930993284135]
Timestep: 220 State: 2 Beliefs: [0.10541761693421987, 0.05409440372784906, 0.4064839485554838, 0.10262789100724047, 0.07138571439985109, 0.053202883793602565, 0.11442243967523677, 0.09236510190651642]
Timestep: 221 State: 2 Beliefs: [0.09881956019148919, 0.05369901316542845, 0.41695130030766964, 0.1021033054012248, 0.07074417915638968, 0.05195210104398701, 0.11383756587270882, 0.0918929748611023]
Timestep: 222 State: 5 Beliefs: [0.09340542759930692, 0.05343223947782532, 0.4255211815590747, 0.10169799422380582, 0.07001395497101985, 0.05101533321055252, 0.11338567415698947, 0.09152819480142524]
Timestep: 223 State: 2 Beliefs: [0.07819963179549348, 0.10294521945869713, 0.213872322927423, 0.12257986100871225, 0.08169174232228203, 0.17047426615798458, 0.08314112311895266, 0.14709583321045472]
Timestep: 224 State: 1 Beliefs: [0.08429402896010489, 0.05751631859412365, 0.3900404351295611, 0.10761703422765592, 0.08364165976241106, 0.060050230479373926, 0.11998496204187906, 0.09685533080489032]
Timestep: 225 State: 2 Beliefs: [0.07395173559850228, 0.13429566018394964, 0.1975894004444113, 0.12259511543925047, 0.0816789968114808, 0.1596234833930307, 0.08315146960227424, 0.14711413852710056]
Timestep: 226 State: 2 Beliefs: [0.08190681913076757, 0.06601145339906495, 0.3840750590677931, 0.10793313359882026, 0.0845539989503431, 0.05804232636305066, 0.12033738925122199, 0.09713982023893825]
Timestep: 227 State: 2 Beliefs: [0.08413931085427352, 0.06932834745683918, 0.3980805677466486, 0.10462547530491376, 0.0712385146460081, 0.06177525912320716, 0.11664959709368743, 0.09416292777442238]
Timestep: 228 State: 2 Beliefs: [0.11103271122084503, 0.09087445769572947, 0.35483837797801876, 0.08806745492538455, 0.0968045186993385, 0.08093313000416251, 0.098188640043675, 0.07926070943284609]
Timestep: 229 State: 2 Beliefs: [0.07687058967014655, 0.06179148161118692, 0.43722206129117175, 0.09860448707143384, 0.07208144427392987, 0.05474925317700309, 0.1099366445408374, 0.08874403836429044]
Timestep: 230 State: 2 Beliefs: [0.07590543804881897, 0.06174485710447197, 0.4379265389080073, 0.10013720076582629, 0.06752410216579985, 0.054992876389366036, 0.11164550592846599, 0.09012348068924364]
Timestep: 231 State: 2 Beliefs: [0.07426737367238728, 0.06006357082465807, 0.4417469809770627, 0.10045471451456639, 0.06757789892442854, 0.053480707960532066, 0.11199951006325536, 0.09040924306310975]
Timestep: 232 State: 0 Beliefs: [0.1013918655674482, 0.08165702411108304, 0.38693922781218837, 0.08746710366862073, 0.09360903388949705, 0.07269605845468798, 0.09751929319471593, 0.07872039330175865]
Timestep: 233 State: 0 Beliefs: [0.11510166823207066, 0.07129419068497926, 0.3265645646403987, 0.07741548256142272, 0.11744377180824823, 0.08419842862428206, 0.11508331437489108, 0.09289857907370726]
Timestep: 234 State: 0 Beliefs: [0.09665234366594427, 0.12782578507837025, 0.2565967385290238, 0.1389930415340931, 0.07118604771232342, 0.11294715018874012, 0.07070515591082127, 0.12509373738068374]
Timestep: 235 State: 1 Beliefs: [0.11858709989465877, 0.071889583368131, 0.2959434023629486, 0.08096085188214107, 0.1305188934217033, 0.08459340281988892, 0.12035374399195896, 0.09715302225856927]
Timestep: 236 State: 2 Beliefs: [0.08679253522336505, 0.12289049729998615, 0.2176565373123228, 0.12355995931218618, 0.0834248252692296, 0.1335978089617606, 0.08380588544652628, 0.1482719511746234]
Timestep: 237 State: 2 Beliefs: [0.12738994466326856, 0.08616162954165617, 0.331853169065995, 0.09151458079781857, 0.10724013808190229, 0.07144548698808321, 0.10203192814323951, 0.08236312271803671]
Timestep: 238 State: 2 Beliefs: [0.0965192552346887, 0.062429070845092235, 0.41610398181585423, 0.1010063543746852, 0.06982045749263803, 0.050600613959690774, 0.11261454734013412, 0.09090571893721669]
Timestep: 239 State: 2 Beliefs: [0.06842089314131783, 0.09741415980074555, 0.30842484514837365, 0.16431540404652054, 0.04894614796635649, 0.08100815463115256, 0.0835865316236648, 0.14788386364186848]
Timestep: 240 State: 2 Beliefs: [0.08761062763456227, 0.061239248206338116, 0.3965672691585614, 0.10892487346375129, 0.07434756775379978, 0.05183492247542871, 0.1214431051901824, 0.09803238611737615]
Timestep: 241 State: 2 Beliefs: [0.11950391337616051, 0.08265609552001281, 0.36591763477991934, 0.08951357735371593, 0.09293147110847118, 0.06911412961169551, 0.09980095863168029, 0.08056221961834432]
Timestep: 242 State: 0 Beliefs: [0.08496515843862791, 0.059381919246795645, 0.4376098981679124, 0.09995723505684648, 0.06839922201393193, 0.04828019793149342, 0.1114448575932303, 0.08996151155116183]
Timestep: 243 State: 4 Beliefs: [0.1467816830444323, 0.08122877795473962, 0.3428631323717523, 0.08921002596685869, 0.09216969802739153, 0.06799513777622983, 0.09946252148842304, 0.08028902337017282]
Timestep: 244 State: 0 Beliefs: [0.12749615518622476, 0.07410950738979266, 0.3060618101770913, 0.07803953839212784, 0.12478744839983785, 0.07984707910294034, 0.11601101528143185, 0.09364744607055342]
Timestep: 245 State: 2 Beliefs: [0.09445848242014046, 0.11691459330868159, 0.21474074924465889, 0.1242589569008921, 0.08889994198726778, 0.12733653969842268, 0.08427998815886595, 0.14911074828107052]
Timestep: 246 State: 2 Beliefs: [0.09808237468027237, 0.06062690349942837, 0.38420858516593037, 0.10775098701233614, 0.08150541496598086, 0.05071553696462833, 0.12013430940032102, 0.09697588831110251]
Timestep: 247 State: 2 Beliefs: [0.10184767333639534, 0.058748906060195234, 0.40252059530021755, 0.10476253349816034, 0.07151823925403679, 0.04951336565171642, 0.11680240675093399, 0.09428628014834432]
Timestep: 248 State: 2 Beliefs: [0.09698686561131101, 0.05782573788736448, 0.4138666579693193, 0.1034904533339218, 0.07068101718089567, 0.04862372771749442, 0.11538413229916356, 0.09314140800052961]
Timestep: 249 State: 0 Beliefs: [0.0926859663344146, 0.057166232832477605, 0.4218551057126974, 0.10288968910823358, 0.0698937037595824, 0.04819425703451182, 0.11471432502067236, 0.09260072019741022]
Timestep: 250 State: 4 Beliefs: [0.1130830445141627, 0.12585408019870897, 0.2416762925674169, 0.14231354257489368, 0.0702405786281083, 0.10635599284598954, 0.07239428035331548, 0.12808218831740428]
Timestep: 251 State: 4 Beliefs: [0.12298748023993489, 0.07206043043389389, 0.28664724240176637, 0.08103076090555511, 0.13922323473186268, 0.08035626974967487, 0.12045766845064611, 0.09723691308666613]
Timestep: 252 State: 2 Beliefs: [0.13005079836707809, 0.07170127797350798, 0.2891524672703354, 0.07879362513530833, 0.1389671447294829, 0.07965032048913061, 0.11713201587278671, 0.09455235016236999]
Timestep: 253 State: 2 Beliefs: [0.10622017882790107, 0.05855820319941368, 0.3906171089435173, 0.10310363350407574, 0.08514593763579956, 0.04860881067958774, 0.11495285705603668, 0.09279327015366816]
Timestep: 254 State: 0 Beliefs: [0.10427148380483327, 0.05716331758004031, 0.39859533505574674, 0.10389245070913769, 0.07845211648872234, 0.048289761350570795, 0.11583232937272513, 0.09350320563822391]
Timestep: 255 State: 2 Beliefs: [0.10687808466185779, 0.11054550745500676, 0.20299405509512664, 0.12610949609392422, 0.09195946748956285, 0.12464685741071627, 0.08553513648109642, 0.15133139531270903]
Timestep: 256 State: 5 Beliefs: [0.06633458007501654, 0.08380396509665154, 0.24120462904708703, 0.15246997355288044, 0.0756790144132631, 0.09412945270708219, 0.1034144168445624, 0.18296396826345657]
Timestep: 257 State: 0 Beliefs: [0.08641536636367818, 0.11198987317693039, 0.17788093877255387, 0.1311014054810188, 0.09398641000351274, 0.15238336634230565, 0.08892095328277798, 0.15732168657722256]
Timestep: 258 State: 5 Beliefs: [0.10162092336215056, 0.12670690699795237, 0.21341386161505363, 0.14552111457385566, 0.08500743159021415, 0.12273480046108136, 0.07402595828322223, 0.13096900311647006]
Timestep: 259 State: 2 Beliefs: [0.08918786816933316, 0.10919848180603872, 0.18684028378504353, 0.12585211609391547, 0.09848761266901358, 0.1540505324654753, 0.0853605656984818, 0.15102253931269854]
Timestep: 260 State: 4 Beliefs: [0.10381999275560863, 0.0591466674159945, 0.3606854029067877, 0.10917363151512086, 0.08597273045760864, 0.06122485473184509, 0.1217204518534258, 0.09825626836360878]
Timestep: 261 State: 2 Beliefs: [0.1302069949141672, 0.06896011085241785, 0.2502492651108323, 0.07979854851580022, 0.15196094212621913, 0.10443997828886104, 0.11862590197274182, 0.09575825821896027]
Timestep: 262 State: 2 Beliefs: [0.10453787507075166, 0.05787365920582796, 0.3667237812108472, 0.10423357629505177, 0.09454345001424604, 0.06206478059384289, 0.11621265894388606, 0.09381021866554659]
Timestep: 263 State: 2 Beliefs: [0.10421697600067541, 0.056550732544069705, 0.3683622498284751, 0.10471471508821105, 0.09199557596025174, 0.06316741420654846, 0.11674909279237858, 0.09424324357938994]
Timestep: 264 State: 2 Beliefs: [0.0993620487584024, 0.05567124629730324, 0.38456131842104596, 0.10317182460970134, 0.0885468755793657, 0.060803159135529555, 0.11502888504992073, 0.0928546421487312]
Timestep: 265 State: 2 Beliefs: [0.09513592713110722, 0.05473200136083153, 0.39925793945065957, 0.10174330469177506, 0.08537187228387856, 0.05875378891175347, 0.11343619194739696, 0.09156897422259755]
Timestep: 266 State: 0 Beliefs: [0.09128710984682857, 0.05405755781177648, 0.4112776411378952, 0.1007905285185585, 0.08255009576122814, 0.05695167364005036, 0.11237391761696, 0.09071147566670267]
Timestep: 267 State: 4 Beliefs: [0.13378815127842164, 0.06614022212962968, 0.29223596253180784, 0.07730190453779819, 0.1317458624060372, 0.09111113865654906, 0.1149144730143985, 0.0927622854453578]
Timestep: 268 State: 2 Beliefs: [0.09134082605877974, 0.10572409990793856, 0.2110366722822358, 0.12030233590566684, 0.1043086486380418, 0.14132824715843248, 0.08159636696210448, 0.14436280308680022]
Timestep: 269 State: 5 Beliefs: [0.09973643630886483, 0.05665119011525035, 0.3803261506616243, 0.10571064361816906, 0.08991521798638663, 0.05466130327309555, 0.11785947878025715, 0.09513957925635216]
Timestep: 270 State: 2 Beliefs: [0.08785065786519865, 0.10294729976601638, 0.1918606450445898, 0.1208232176896892, 0.09604466837844808, 0.1735359893345546, 0.08194966069387616, 0.14498786122762702]
Timestep: 271 State: 5 Beliefs: [0.09562165112453029, 0.05681752069308942, 0.3772265984776856, 0.10634032268198751, 0.08854170414783284, 0.061184388515645685, 0.11856152394543978, 0.09570629041378875]
Timestep: 272 State: 2 Beliefs: [0.08286979136298182, 0.10128479191976465, 0.18178457412375087, 0.11913887972112866, 0.09300197503978672, 0.19814609200855438, 0.08080724015867857, 0.14296665566535438]
Timestep: 273 State: 2 Beliefs: [0.09207926033308346, 0.05654695737595782, 0.3786096947713004, 0.10617448771762718, 0.08679804186673395, 0.0658578886535109, 0.11837663033592165, 0.09555703894586447]
Timestep: 274 State: 2 Beliefs: [0.09562546537711099, 0.055262137306490905, 0.37542974705049764, 0.10423829986310604, 0.08224896217249092, 0.07716299298374646, 0.1162179253697615, 0.09381446987679543]
Timestep: 275 State: 0 Beliefs: [0.09145271326860166, 0.05443251042435332, 0.3921936153734626, 0.10255791846352794, 0.08059168815009152, 0.072125002191959, 0.1143444255108289, 0.09230212661717516]
Timestep: 276 State: 0 Beliefs: [0.09267510164099989, 0.10150692810238386, 0.19769807133648565, 0.11979640101496943, 0.09034589768161316, 0.17296870788238808, 0.08125321112319665, 0.1437556812179633]
Timestep: 277 State: 2 Beliefs: [0.08657765452563355, 0.10529819468090994, 0.20249840968933183, 0.1239015317854671, 0.09683385634013461, 0.1521709541466891, 0.08403756068927334, 0.1486818381425605]
Timestep: 278 State: 2 Beliefs: [0.09994308196286453, 0.056106024906063416, 0.37910665623857065, 0.10618591573241425, 0.0837980279778439, 0.06090359730349826, 0.11838937171957231, 0.09556732415917284]
Timestep: 279 State: 2 Beliefs: [0.10571823693563047, 0.05402002542749612, 0.3882059968198975, 0.1025436700079725, 0.07733872682746494, 0.06555550142816118, 0.11432853954620219, 0.09228930300717526]
