Timestep: 450, Trans probs: [0.19251046536600047, 0.07152422572378161, 0.2686389669704457, 0.06995453237376995, 0.1750483521476699, 0.08241439267079247, 0.06995453237376995, 0.06995453237376995]
Timestep: 451, Trans probs: [0.17448900692969393, 0.07034389728046554, 0.3090132216077105, 0.06899270323942368, 0.1594575975627425, 0.07971816690111648, 0.06899270323942368, 0.06899270323942368]
Timestep: 452, Trans probs: [0.15852832014105267, 0.0698891239767486, 0.34176265581129317, 0.06873910594840964, 0.14573490095900243, 0.0778676812666742, 0.06873910594840964, 0.06873910594840964]
Timestep: 453, Trans probs: [0.1445529608784499, 0.07003577483910801, 0.3676633523625174, 0.06906897785679465, 0.13379779117337945, 0.07674318717616126, 0.06906897785679465, 0.06906897785679465]
Timestep: 454, Trans probs: [0.13251110743904956, 0.07062437654548401, 0.38762635895398273, 0.06982144895450454, 0.12357890899423826, 0.07619490120373185, 0.06982144895450454, 0.06982144895450454]
Timestep: 455, Trans probs: [0.12231254960441963, 0.07149760421583538, 0.4026249783432168, 0.07083832360596153, 0.11497835745014841, 0.07607153956849523, 0.07083832360596153, 0.07083832360596153]
Timestep: 456, Trans probs: [0.11381789622745442, 0.07251942025817405, 0.41361786809142664, 0.07198360772869715, 0.10785722941730568, 0.07623676281954775, 0.07198360772869715, 0.07198360772869715]
Timestep: 457, Trans probs: [0.20476829379752987, 0.07004875643889613, 0.33446771642344875, 0.06928656639373487, 0.07936421357522963, 0.10349132058369105, 0.06928656639373487, 0.06928656639373487]
Timestep: 458, Trans probs: [0.1590168171521294, 0.07120274683126557, 0.36508908259995404, 0.070974768476487, 0.09980844928461707, 0.09195859870257303, 0.070974768476487, 0.070974768476487]
Timestep: 459, Trans probs: [0.10684892926902768, 0.07358328502791597, 0.3483357874024996, 0.07315169164420933, 0.1751993439437502, 0.07657757942417853, 0.07315169164420933, 0.07315169164420933]
Timestep: 460, Trans probs: [0.10081293391288541, 0.0731639090092603, 0.37433198920785216, 0.07280518647474835, 0.15762296602339984, 0.07565264242235718, 0.07280518647474835, 0.07280518647474835]
Timestep: 461, Trans probs: [0.09601314949090335, 0.07331073291074265, 0.3936138777674531, 0.0730161884035288, 0.14265946050551373, 0.07535421411480069, 0.0730161884035288, 0.0730161884035288]
Timestep: 462, Trans probs: [0.09225615698941017, 0.07381423747229322, 0.40758198392864564, 0.0735749692835052, 0.1301484893084994, 0.07547422445063598, 0.0735749692835052, 0.0735749692835052]
Timestep: 463, Trans probs: [0.07564262927521098, 0.07564262927521098, 0.4095590584613763, 0.07564262927521098, 0.13658516588735786, 0.07564262927521098, 0.07564262927521098, 0.07564262927521098]
Timestep: 464, Trans probs: [0.08935413529638787, 0.1488271008221999, 0.34316652527799074, 0.07431725441239864, 0.11985447052499729, 0.07584600484122817, 0.07431725441239864, 0.07431725441239864]
Timestep: 465, Trans probs: [0.08594124151158324, 0.13581478110451456, 0.3721176604944108, 0.07333143691395738, 0.11151857170140751, 0.07461343444621174, 0.07333143691395738, 0.07333143691395738]
Timestep: 466, Trans probs: [0.08359239591338874, 0.12478525505152702, 0.3931360899147957, 0.07317737606941781, 0.10471789388763744, 0.0742362370243976, 0.07317737606941781, 0.07317737606941781]
Timestep: 467, Trans probs: [0.08204217374183957, 0.1156311855024654, 0.40799644206592056, 0.07354967695123925, 0.09926808655178944, 0.07441308128426734, 0.07354967695123925, 0.07354967695123925]
Timestep: 468, Trans probs: [0.14431970539476982, 0.0714509028930974, 0.38658180799052977, 0.07126172467087953, 0.09518813856476659, 0.08867427114419789, 0.07126172467087953, 0.07126172467087953]
Timestep: 469, Trans probs: [0.1552775414279854, 0.10816455827483029, 0.3440471628940554, 0.07421286387705561, 0.09496268044058828, 0.0749094653313737, 0.07421286387705561, 0.07421286387705561]
Timestep: 470, Trans probs: [0.133850228867424, 0.07612760235536914, 0.4094531645597619, 0.075359162680312, 0.07913235349619695, 0.075359162680312, 0.075359162680312, 0.075359162680312]
Timestep: 471, Trans probs: [0.12259912376169847, 0.07643986439788979, 0.3429915098807345, 0.07582536349227013, 0.0788426844983266, 0.15165072698454027, 0.07582536349227013, 0.07582536349227013]
Timestep: 472, Trans probs: [0.14120558162062555, 0.10173402499161074, 0.299357969876615, 0.07328907970516432, 0.09067340786087993, 0.14716177653477577, 0.07328907970516432, 0.07328907970516432]
Timestep: 473, Trans probs: [0.13004973177953716, 0.09599530671923849, 0.3379512508097015, 0.07145418545802304, 0.08645266413386223, 0.13518849018359158, 0.07145418545802304, 0.07145418545802304]
Timestep: 474, Trans probs: [0.12043610125556517, 0.09156534233167148, 0.36745125167541204, 0.07075979960410975, 0.08347525321428195, 0.12479265271074007, 0.07075979960410975, 0.07075979960410975]
Timestep: 475, Trans probs: [0.2526841577701432, 0.0703446823815439, 0.2914116658991588, 0.0697074548008863, 0.07813285312897136, 0.09830427641752398, 0.0697074548008863, 0.0697074548008863]
Timestep: 476, Trans probs: [0.11233164211519993, 0.08824229789029744, 0.31843751563642303, 0.0708824535622926, 0.15237449794963673, 0.11596668572156503, 0.0708824535622926, 0.0708824535622926]
Timestep: 477, Trans probs: [0.22344367314573552, 0.0703912847436171, 0.32580723597345124, 0.0698564076800109, 0.07692853144588449, 0.09386005165127895, 0.0698564076800109, 0.0698564076800109]
Timestep: 478, Trans probs: [0.1982497443178514, 0.07071142846442521, 0.28354914110676516, 0.07026571624396818, 0.14642462215993773, 0.09026791521911597, 0.07026571624396818, 0.07026571624396818]
Timestep: 479, Trans probs: [0.10540589905256628, 0.08475545871096822, 0.2820888757856203, 0.06987384025394504, 0.20960622813892357, 0.10852201755008649, 0.06987384025394504, 0.06987384025394504]
Timestep: 480, Trans probs: [0.09950459739353325, 0.08170965227412288, 0.32064208961391116, 0.0688858296654938, 0.1892963455036723, 0.10218982621827902, 0.0688858296654938, 0.0688858296654938]
Timestep: 481, Trans probs: [0.09473153116403567, 0.07959828929293343, 0.35148468809704053, 0.06869260748575491, 0.17109255577307636, 0.09701511321564922, 0.06869260748575491, 0.06869260748575491]
Timestep: 482, Trans probs: [0.09096234265101175, 0.07826389938712838, 0.37551913294974865, 0.06911284088545556, 0.15503758487796213, 0.09287851747778235, 0.06911284088545556, 0.06911284088545556]
Timestep: 483, Trans probs: [0.1792067542186241, 0.06973167690150364, 0.32177429708412697, 0.0693490908569161, 0.1347216187733108, 0.08651838045168618, 0.0693490908569161, 0.0693490908569161]
Timestep: 484, Trans probs: [0.11366874106191956, 0.07512503444753366, 0.3723117618192132, 0.07461191653908106, 0.0771314269736451, 0.13792728608044535, 0.07461191653908106, 0.07461191653908106]
Timestep: 485, Trans probs: [0.1623032998851782, 0.0695023175240029, 0.2831564507115771, 0.06917800297090554, 0.1245936734481352, 0.1529102495183899, 0.06917800297090554, 0.06917800297090554]
Timestep: 486, Trans probs: [0.08805522030597687, 0.07753437061072654, 0.323814766439535, 0.06995258211525238, 0.21109509656017594, 0.08964279973782847, 0.06995258211525238, 0.06995258211525238]
Timestep: 487, Trans probs: [0.14882861923793178, 0.06837437378420443, 0.3216960310380919, 0.06809320776639698, 0.11613608232569861, 0.14068527031488234, 0.06809320776639698, 0.06809320776639698]
Timestep: 488, Trans probs: [0.08521909198551018, 0.07638288763647125, 0.2832277687764419, 0.07001512890806293, 0.2585724037547341, 0.08655246112265365, 0.07001512890806293, 0.07001512890806293]
Timestep: 489, Trans probs: [0.08278414700082715, 0.07535047140569738, 0.3193572836320736, 0.06999343678028244, 0.22862191083366137, 0.08390587678689312, 0.06999343678028244, 0.06999343678028244]
Timestep: 490, Trans probs: [0.1063948400982457, 0.07468442852672126, 0.3191838362467105, 0.07426227971201234, 0.15059739361296479, 0.12635266237932066, 0.07426227971201234, 0.07426227971201234]
Timestep: 491, Trans probs: [0.13184533868500986, 0.0721046900641098, 0.40241072824121826, 0.07194959447707877, 0.09156538938684311, 0.08622507019158265, 0.07194959447707877, 0.07194959447707877]
Timestep: 492, Trans probs: [0.08095655716636418, 0.07474785194660465, 0.2785456030509619, 0.07027358502230718, 0.20276220686948018, 0.15216702589966766, 0.07027358502230718, 0.07027358502230718]
Timestep: 493, Trans probs: [0.12144606064763735, 0.07298256650260672, 0.41379396718350414, 0.07285674808169039, 0.0887696982036766, 0.0844374632175041, 0.07285674808169039, 0.07285674808169039]
Timestep: 494, Trans probs: [0.14789786884107622, 0.07320471701915601, 0.24809688024136292, 0.06936505629187323, 0.18306219746059943, 0.13964316756218578, 0.06936505629187323, 0.06936505629187323]
Timestep: 495, Trans probs: [0.1366074168231918, 0.07111806804880778, 0.2922112907319898, 0.06775153611902873, 0.16743874372811934, 0.12936987231080502, 0.06775153611902873, 0.06775153611902873]
Timestep: 496, Trans probs: [0.1266658440384688, 0.0699734422040127, 0.32842713765962567, 0.06705912431074618, 0.1533557105082865, 0.12040049265736778, 0.06705912431074618, 0.06705912431074618]
Timestep: 497, Trans probs: [0.1180285853724117, 0.06963497437314682, 0.35740276430166606, 0.06714726240661623, 0.14081151524958033, 0.11268037348334632, 0.06714726240661623, 0.06714726240661623]
Timestep: 498, Trans probs: [0.1106537452962633, 0.06991703933791919, 0.3799767423817468, 0.0678229366496294, 0.12983192803798702, 0.10615173499719541, 0.0678229366496294, 0.0678229366496294]
Timestep: 499, Trans probs: [0.10447078270172251, 0.0706290806522406, 0.3970981916539938, 0.06888942111004323, 0.12040290904643963, 0.1007307726154738, 0.06888942111004323, 0.06888942111004323]
