Timestep: 280 State: 2 Beliefs: [0.1646541526833453, 0.05088272775011686, 0.48898181332848595, 0.03048563182439183, 0.15593884856334705, 0.05179685651058577, 0.02067721115045707, 0.0365827581892702]
Timestep: 281 State: 2 Beliefs: [0.1410758197364682, 0.025304912583873424, 0.6302225070913291, 0.028582375980881133, 0.0972915205223422, 0.019931509496763204, 0.03186721620554956, 0.02572413838279302]
Timestep: 282 State: 4 Beliefs: [0.13838103838272955, 0.0216820110172526, 0.6551294162627478, 0.023158997368614914, 0.09828081844404718, 0.0167040671102348, 0.025820553782619913, 0.020843097631753422]
Timestep: 283 State: 0 Beliefs: [0.16144988858972426, 0.05207881834757657, 0.48225973239478837, 0.03275101081507283, 0.156646358442919, 0.0532992493572605, 0.02221372907457114, 0.03930121297808739]
Timestep: 284 State: 2 Beliefs: [0.1935609762629734, 0.035091127781920244, 0.5336173007725715, 0.025248613979111937, 0.13392687569289996, 0.027681032567536294, 0.028150320361785997, 0.022723752581200744]
Timestep: 285 State: 2 Beliefs: [0.13870088691678983, 0.022523726178310714, 0.6488573357747894, 0.0239637324374257, 0.10027779007948712, 0.017391396090025952, 0.02671777332948806, 0.021567359193683133]
Timestep: 286 State: 4 Beliefs: [0.19027936541778367, 0.028118733357000963, 0.5687843070916101, 0.01791666437004642, 0.13715783573370546, 0.021642352388715147, 0.01997574370809653, 0.016124997933041774]
Timestep: 287 State: 2 Beliefs: [0.1782591987073406, 0.026490559643840998, 0.5323184993364088, 0.01617968573234559, 0.17603108817612523, 0.027253155988681905, 0.0240521895364421, 0.01941562287881471]
Timestep: 288 State: 0 Beliefs: [0.1396199895459503, 0.02135169336065927, 0.6547477760137276, 0.02153179613058808, 0.10211326176909181, 0.017250520827305417, 0.0240063458351482, 0.01937861651752927]
Timestep: 289 State: 2 Beliefs: [0.1756547270015496, 0.05471333786898855, 0.5186772351405871, 0.033971935230819476, 0.1272130444492994, 0.041913602853166636, 0.01728137574785165, 0.03057474170773753]
Timestep: 290 State: 2 Beliefs: [0.13975566209128493, 0.02384712544223335, 0.6391449154633065, 0.026703908859465764, 0.09847040297477326, 0.018271601646131952, 0.029772865549284967, 0.02403351797351919]
Timestep: 291 State: 2 Beliefs: [0.13861351599265836, 0.020819786621446658, 0.6578713172882171, 0.021968184693878092, 0.10041444751991543, 0.016048495142488076, 0.024492886516905874, 0.019771366224490286]
Timestep: 292 State: 2 Beliefs: [0.13843136303578524, 0.019703240175156546, 0.6670054579492442, 0.0196939849737475, 0.10034855799288955, 0.015135485851446797, 0.021957323545357284, 0.017724586476372747]
Timestep: 293 State: 2 Beliefs: [0.13791886202138445, 0.019145547249149828, 0.6721763657916073, 0.018605640881341912, 0.10000660773446272, 0.014657998426812596, 0.020743901102033443, 0.01674507679320772]
Timestep: 294 State: 4 Beliefs: [0.1372936321241764, 0.01883217075219942, 0.675494724765707, 0.01805004739590457, 0.09956517638009453, 0.014394750097632667, 0.020124455827971212, 0.016245042656314112]
Timestep: 295 State: 0 Beliefs: [0.17725006668578083, 0.02417015748891025, 0.5455143906816242, 0.014380268822913444, 0.1754385812695617, 0.02461297701950169, 0.021377235444211627, 0.017256322587496133]
Timestep: 296 State: 0 Beliefs: [0.16286743945162543, 0.05179433422734831, 0.4801855259463787, 0.03191327906210927, 0.15747815631031925, 0.05581980172034433, 0.021645528407343684, 0.038295934874531125]
Timestep: 297 State: 0 Beliefs: [0.193967754302199, 0.03435403922752525, 0.5365675877283341, 0.024807570544267535, 0.13332453981652606, 0.026993105045683675, 0.02765858984562366, 0.02232681348984078]
Timestep: 298 State: 2 Beliefs: [0.18039082771218057, 0.027983238176490077, 0.5223050987642356, 0.01871220579009072, 0.1715128630020166, 0.028824168909966783, 0.02781695069691098, 0.02245464694810886]
Timestep: 299 State: 0 Beliefs: [0.14209859658164536, 0.02150950722269194, 0.6505381826160888, 0.022616019654171936, 0.10027461913613119, 0.017393482948775185, 0.02521517415174095, 0.020354417688754744]
Timestep: 300 State: 2 Beliefs: [0.1773741980205887, 0.053926352477296886, 0.5191518826649991, 0.03422745128808774, 0.12567654521637586, 0.04142750851812801, 0.017411355655244633, 0.03080470615927896]
Timestep: 301 State: 0 Beliefs: [0.14202041727395978, 0.023341623933673356, 0.6400664223500544, 0.026379347602616558, 0.09711400202350913, 0.017925770004944486, 0.029411003968887413, 0.023741412842354905]
Timestep: 302 State: 2 Beliefs: [0.195875398745639, 0.027817732493941403, 0.5627655649882126, 0.018447838216466755, 0.13645285133921403, 0.02146959691469012, 0.02056796290701592, 0.01660305439482008]
Timestep: 303 State: 4 Beliefs: [0.14330955199738118, 0.019926117625084096, 0.6619969845802108, 0.01983291761985069, 0.09954438617487175, 0.015428193067081333, 0.02211222307765443, 0.017849625857865623]
Timestep: 304 State: 2 Beliefs: [0.16789496678795257, 0.048518878802035405, 0.488686789465515, 0.02980461926045172, 0.1595106135939008, 0.04960328200094825, 0.020215306976654215, 0.03576554311254206]
Timestep: 305 State: 2 Beliefs: [0.14432106284773377, 0.024000928114547307, 0.6322865450977121, 0.02739483157741057, 0.09781142945916262, 0.01898666166536739, 0.030543192818396556, 0.02465534841966951]
Timestep: 306 State: 5 Beliefs: [0.1410537602435726, 0.02040641336409946, 0.6561861590566631, 0.021965246110165617, 0.10038135647559399, 0.0157487330353923, 0.024489610215363753, 0.019768721499149055]
Timestep: 307 State: 2 Beliefs: [0.1650226530787689, 0.04890761424212693, 0.4838901044740608, 0.030925107300505413, 0.15678798812806594, 0.05638111384682705, 0.020975290169038454, 0.037110128760606494]
Timestep: 308 State: 2 Beliefs: [0.14291116640209994, 0.02423877136445406, 0.6315873944404077, 0.02795182211786317, 0.09653265957436895, 0.02045735049018634, 0.03116419570454296, 0.02515663990607685]
Timestep: 309 State: 0 Beliefs: [0.13978969074720737, 0.020400428909054732, 0.6561069758236912, 0.02213964666318993, 0.09947286931945488, 0.01748065272351186, 0.024684053817019217, 0.019925681996870937]
Timestep: 310 State: 0 Beliefs: [0.16648841333084405, 0.04878716330532417, 0.4839721354294069, 0.03099234939234025, 0.15537590136091003, 0.05617232006164856, 0.021020897848717735, 0.0371908192708083]
Timestep: 311 State: 0 Beliefs: [0.19824627813894177, 0.032983818775391596, 0.5382151428037848, 0.02382679610085143, 0.13090036618313639, 0.02781838197379036, 0.026565099533337338, 0.021444116490766284]
Timestep: 312 State: 2 Beliefs: [0.18589915389503792, 0.026939697652933685, 0.5221298779201102, 0.018005879294079142, 0.16836748663876283, 0.03028390052543062, 0.026766948920750485, 0.02160705515289497]
Timestep: 313 State: 0 Beliefs: [0.14602461522566448, 0.020778753499184628, 0.6506822904717864, 0.021844678485442637, 0.09844013380504898, 0.018214131564593082, 0.024355186311381564, 0.019660210636898375]
Timestep: 314 State: 2 Beliefs: [0.18308303650989244, 0.05207791545660822, 0.5164649500934546, 0.033089871956586095, 0.12384934984747849, 0.04482131737974598, 0.01683267399530684, 0.029780884760927485]
Timestep: 315 State: 2 Beliefs: [0.14589740919997804, 0.02267566476961301, 0.640010551784859, 0.025645622040748786, 0.09531544635674968, 0.01878129128833368, 0.028592954723043795, 0.02308105983667391]
Timestep: 316 State: 1 Beliefs: [0.14480649532482173, 0.01962219247675548, 0.6577270153047091, 0.02087788001171147, 0.09803284676049487, 0.01686619994865578, 0.02327727816231115, 0.018790092010540323]
Timestep: 317 State: 0 Beliefs: [0.16951549771236232, 0.05254832039344361, 0.4841488808249849, 0.029881788123038662, 0.15300971375104525, 0.05477000585098312, 0.02026764759649579, 0.03585814574764639]
Timestep: 318 State: 0 Beliefs: [0.1895081807811113, 0.032107034318472144, 0.5033274438703736, 0.021808624003958388, 0.1606131312011921, 0.0340452526799296, 0.03241998434021277, 0.026170348804750065]
Timestep: 319 State: 0 Beliefs: [0.16878956481078772, 0.057990945070512785, 0.4561094681633584, 0.03749994696212848, 0.14652101555810226, 0.06265437644537322, 0.0254347466351828, 0.044999936354554175]
Timestep: 320 State: 0 Beliefs: [0.20436981274291674, 0.0366376181548314, 0.5236433559681121, 0.02645109369837434, 0.12654927484483144, 0.029051864750925957, 0.029490995511471087, 0.023805984328536905]
Timestep: 321 State: 0 Beliefs: [0.17132669073880646, 0.057235962322541675, 0.4592926037628779, 0.036814996105250755, 0.14634694321033934, 0.05983463726249557, 0.02497017127138747, 0.04417799532630091]
Timestep: 322 State: 2 Beliefs: [0.16905498140823283, 0.06462811441812083, 0.4266347525445148, 0.046467125244680094, 0.13741062035781015, 0.06852702295837276, 0.03151683277465259, 0.05576055029361611]
Timestep: 323 State: 0 Beliefs: [0.15100028809388366, 0.0287624623790213, 0.5998016431330667, 0.03527610714503316, 0.09128876647683723, 0.02279200942022553, 0.03933022692140264, 0.03174849643052984]
Timestep: 324 State: 2 Beliefs: [0.1702947980115025, 0.058107961884042686, 0.4518916960737834, 0.039309532446325866, 0.145352275512966, 0.061210179476541525, 0.026662117659247107, 0.04717143893559104]
Timestep: 325 State: 2 Beliefs: [0.1526769977772914, 0.026953688272926383, 0.6116604072193533, 0.03159791379855575, 0.0919491428782178, 0.021494411802834054, 0.03522931583212111, 0.028438122418700175]
Timestep: 326 State: 2 Beliefs: [0.14928479887639537, 0.022477742140886135, 0.6441021083611232, 0.023502474413989536, 0.09557271330856719, 0.01770443087085067, 0.026203505055597286, 0.02115222697259058]
Timestep: 327 State: 2 Beliefs: [0.14954022871376227, 0.020712514606237818, 0.658207111894152, 0.019696415428881037, 0.09588512291052381, 0.016271799238996052, 0.02196003332145393, 0.017726773885992933]
Timestep: 328 State: 2 Beliefs: [0.14925250924756944, 0.019875694708654953, 0.6655322316280892, 0.017936289826722893, 0.09571597483604725, 0.01554701428116109, 0.019997624627704477, 0.016142660844050603]
Timestep: 329 State: 4 Beliefs: [0.14872315101318642, 0.019443118299385255, 0.6697376083094484, 0.017091964403892483, 0.09538847829616375, 0.015176646923811998, 0.019056264790608485, 0.015382767963503234]
Timestep: 330 State: 0 Beliefs: [0.17496080707146386, 0.04969828918299874, 0.49308042718492917, 0.026958869103563234, 0.15299472175792175, 0.05167109677416957, 0.018285146000677675, 0.032350642924275884]
Timestep: 331 State: 2 Beliefs: [0.1863088540503631, 0.06388093918285921, 0.48266292474686706, 0.04261434806508016, 0.11361044073607433, 0.05089184637925191, 0.02167773358093208, 0.03835291325857214]
Timestep: 332 State: 2 Beliefs: [0.20515209652388133, 0.034671262594785035, 0.532988792085936, 0.02494804204344452, 0.12508129387371195, 0.02689006995488271, 0.02781520508425829, 0.022453237839100065]
Timestep: 333 State: 2 Beliefs: [0.1494574994552144, 0.02182705285174893, 0.6499496137243704, 0.02226271485027393, 0.09449953013705492, 0.017145879954666068, 0.024821265661424816, 0.02003644336524654]
Timestep: 334 State: 0 Beliefs: [0.14711758817810566, 0.020081868826566956, 0.6643623377025679, 0.018903575524479917, 0.09571038582053065, 0.015734949980513342, 0.021076075995203728, 0.017013217972031928]
Timestep: 335 State: 4 Beliefs: [0.2047414392142886, 0.026527946866500663, 0.5719191499301086, 0.014870249371230642, 0.1312204837036833, 0.020758288151260646, 0.016579218328819836, 0.013383224434107579]
Timestep: 336 State: 0 Beliefs: [0.19520426017659184, 0.025140533064430648, 0.5362145906931983, 0.013974983654539934, 0.1656149042153029, 0.026305995989709573, 0.02077475182077877, 0.01676998038544792]
Timestep: 337 State: 2 Beliefs: [0.19794529766596322, 0.026071505389142463, 0.5271539783170658, 0.01517080842530458, 0.16458997195754832, 0.028311042475500554, 0.022552425659109497, 0.018204970110365495]
Timestep: 338 State: 0 Beliefs: [0.15345096763508054, 0.020627821495289102, 0.6544149914287005, 0.01963270356658279, 0.09555062695871268, 0.01676445635610179, 0.021888999349607977, 0.01766943320992451]
Timestep: 339 State: 0 Beliefs: [0.20753516166829653, 0.026656251931533943, 0.5679205790830253, 0.015172837826109934, 0.1313525561091006, 0.02079047746365258, 0.016916581874782267, 0.013655554043498937]
Timestep: 340 State: 0 Beliefs: [0.21177621731519755, 0.026551953805567782, 0.5655516922429091, 0.014866050353882734, 0.1304732656606786, 0.020826838565433346, 0.016574536737836425, 0.013379445318494458]
Timestep: 341 State: 4 Beliefs: [0.18348651408972214, 0.049830435767858686, 0.485464338502265, 0.027793742497920344, 0.14923921519159758, 0.051981854998020674, 0.01885140795511119, 0.033352490997504404]
Timestep: 342 State: 2 Beliefs: [0.17778038930406626, 0.05892533742493081, 0.4452846922752781, 0.039866464571332694, 0.14084397918706132, 0.06241951682508847, 0.027039862926643045, 0.047839757485599224]
Timestep: 343 State: 2 Beliefs: [0.155201714357355, 0.02649703759733247, 0.6106501883606444, 0.031553619725442704, 0.09154403496090123, 0.020975215999297997, 0.03517993124612791, 0.028398257752898434]
Timestep: 344 State: 4 Beliefs: [0.15093844338711654, 0.02173626426172482, 0.6455665454281649, 0.023042108099294866, 0.0951493996532982, 0.017139110910627312, 0.025690230970407856, 0.02073789728936538]
Timestep: 345 State: 2 Beliefs: [0.17683072562023416, 0.0509236353453088, 0.4792792910952457, 0.03048994927667734, 0.15183921778251752, 0.05336910223860493, 0.020680139509398544, 0.036587939132012796]
Timestep: 346 State: 4 Beliefs: [0.15497395569844702, 0.0241098307219717, 0.6275004636662618, 0.02677217307575869, 0.09348864578931554, 0.01921100022395548, 0.029848975056107074, 0.02409495576818282]
Timestep: 347 State: 0 Beliefs: [0.19320458564768334, 0.02654561153035286, 0.521790879233468, 0.016718922835547226, 0.1690426118318539, 0.027780879810669245, 0.02485380170776871, 0.020062707402656667]
Timestep: 348 State: 2 Beliefs: [0.21281568732425846, 0.028059171687893594, 0.5510329277143512, 0.017203353803741564, 0.13326766024614878, 0.022957725141440583, 0.019180455658798428, 0.015483018423367407]
Timestep: 349 State: 2 Beliefs: [0.15456734525415378, 0.019651703275744958, 0.657175468725089, 0.018306893414699404, 0.0980359185660384, 0.015375646719730806, 0.02041081997131411, 0.016476204073229462]
Timestep: 350 State: 0 Beliefs: [0.2070101671619711, 0.025716828953580576, 0.5684964379288029, 0.014431401032713795, 0.13518806635393296, 0.020078902458306704, 0.01608993518124956, 0.012988260929442415]
Timestep: 351 State: 2 Beliefs: [0.19565072207612066, 0.05189315286502414, 0.5192166384302238, 0.028905596813952824, 0.12283828012716917, 0.04077642113220203, 0.014704151422749915, 0.02601503713255754]
Timestep: 352 State: 2 Beliefs: [0.15519842521114527, 0.022035226094647323, 0.6413792878301268, 0.023125431991521745, 0.09460384909145794, 0.017061760096691574, 0.025783130892039912, 0.02081288879236957]
Timestep: 353 State: 4 Beliefs: [0.1516531561042217, 0.019649539152724972, 0.6585090820078017, 0.018977614228347876, 0.09757532534387427, 0.01539680673277642, 0.021158623624740094, 0.01707985280551309]
Timestep: 354 State: 2 Beliefs: [0.1954528603694037, 0.024147454355223516, 0.5334227811905001, 0.013732956135380201, 0.17112203229130474, 0.025227406637763402, 0.02041496165796818, 0.01647954736245624]
Timestep: 355 State: 2 Beliefs: [0.1554292007272174, 0.019482601916772542, 0.656136630835208, 0.01826695487380806, 0.09793060437174406, 0.015947456410114247, 0.020366291478708387, 0.016440259386427254]
Timestep: 356 State: 2 Beliefs: [0.15103473188117175, 0.018590888869709686, 0.6662021199306641, 0.016778407449870598, 0.0990955194789372, 0.01449109349811635, 0.018706672186646768, 0.015100566704883538]
Timestep: 357 State: 2 Beliefs: [0.15052049956804456, 0.018154985193415976, 0.6700838586094184, 0.015983930224700137, 0.09885510271281156, 0.014195197119452335, 0.017820889369926866, 0.014385537202230124]
Timestep: 358 State: 2 Beliefs: [0.1499322213403574, 0.0179258925032548, 0.6726799522083917, 0.01558079325423543, 0.09848492993017302, 0.014002075102068341, 0.017371421732707264, 0.014022713928811888]
Timestep: 359 State: 0 Beliefs: [0.14930128594377093, 0.01777412021343877, 0.6746800688069046, 0.015351795564080051, 0.09808332359268987, 0.013876683473879811, 0.017116106397563877, 0.013816616007672046]
Timestep: 360 State: 2 Beliefs: [0.20704263335316683, 0.024235255691445034, 0.5764443649507027, 0.013039506198643315, 0.1340486156321219, 0.018915992281131482, 0.014538076314009784, 0.011735555578778981]
Timestep: 361 State: 2 Beliefs: [0.15306851615960027, 0.018059093569798623, 0.6703745824571256, 0.01580729747128531, 0.09666714010248761, 0.014172845484127717, 0.0176239570314181, 0.01422656772415678]
Timestep: 362 State: 4 Beliefs: [0.20579076500900112, 0.024274937692120746, 0.5780352557780889, 0.013193144280746043, 0.1332167911072448, 0.018905904970100987, 0.014709371310025813, 0.011873829852671438]
Timestep: 363 State: 2 Beliefs: [0.18021320375758046, 0.046731495905605935, 0.4958651996809892, 0.025669716923627007, 0.1543928911508462, 0.04891306775088654, 0.017410764522112234, 0.030803660308352403]
Timestep: 364 State: 2 Beliefs: [0.15310053969139778, 0.02226122689573616, 0.6408029703328104, 0.023936174448446878, 0.09397366470929681, 0.017695818690366714, 0.026687048228343013, 0.021542557003602192]
Timestep: 365 State: 2 Beliefs: [0.1480414799006085, 0.01929407458225647, 0.662552361962486, 0.019049701548362163, 0.09755887982868267, 0.015119775177172915, 0.02123899560690528, 0.017144731393525948]
Timestep: 366 State: 2 Beliefs: [0.20288537809124568, 0.02490988244480069, 0.5755664733898667, 0.01432700327695993, 0.1338972944875725, 0.019546125885829466, 0.015973539474461295, 0.012894302949263936]
Timestep: 367 State: 2 Beliefs: [0.15003941192716944, 0.018048015075875615, 0.6724891676246637, 0.016223484510824445, 0.09631868469308845, 0.014192125586866415, 0.01808797452176994, 0.014601136059742]
Timestep: 368 State: 0 Beliefs: [0.14694130640527606, 0.017480789254195394, 0.6785328800912143, 0.015387204570014096, 0.09702451765887558, 0.013629233110694708, 0.017155584796717208, 0.013848484113012687]
Timestep: 369 State: 0 Beliefs: [0.19285696584306267, 0.02236490462092412, 0.5493674536713842, 0.012125750016602708, 0.16741609112514824, 0.023292192887229234, 0.018025741815725818, 0.014550900019923249]
Timestep: 370 State: 0 Beliefs: [0.19821932985036153, 0.02366074767385986, 0.5381011256526328, 0.01357345945682144, 0.1641700479286501, 0.025809278956661453, 0.020177859132827096, 0.016288151348185727]
Timestep: 371 State: 2 Beliefs: [0.19927386648181325, 0.024249058721117885, 0.5341002612791308, 0.014320632502976258, 0.16330309416799504, 0.02627974579419487, 0.02128858204920053, 0.017184759003571512]
Timestep: 372 State: 2 Beliefs: [0.21068126344937735, 0.025936550423612075, 0.566021507153127, 0.01553117664859687, 0.12944779785076882, 0.021087542570628618, 0.01731610292015203, 0.013978058983737184]
Timestep: 373 State: 2 Beliefs: [0.15232613400134146, 0.0181766193251804, 0.6700668372115978, 0.01675648356803216, 0.09469243317933622, 0.014218428808775573, 0.018682228694507495, 0.015080835211228943]
Timestep: 374 State: 4 Beliefs: [0.14884236982381044, 0.0173785998005644, 0.6779219143977138, 0.015500204988612997, 0.09556212571211958, 0.01356302895683916, 0.017281571830587924, 0.013950184489751697]
Timestep: 375 State: 4 Beliefs: [0.19259984162163474, 0.022127517839094814, 0.5494872249990258, 0.012067297791563996, 0.1682391676412428, 0.023059344100250997, 0.01793884865731006, 0.014480757349876795]
Timestep: 376 State: 4 Beliefs: [0.18016495531555432, 0.04681063673708134, 0.4917092370903783, 0.026917327800499626, 0.1526999380780544, 0.051140141457493675, 0.018256970160338875, 0.032300793360599545]
Timestep: 377 State: 0 Beliefs: [0.17438128016880342, 0.055604588686984806, 0.45687618852942935, 0.03809208079168077, 0.1447714909504305, 0.05872750608134052, 0.025836367841313913, 0.04571049695001692]
Timestep: 378 State: 2 Beliefs: [0.20801391183707882, 0.03365908192334564, 0.5282441853041348, 0.025254093409118536, 0.1272822912740812, 0.026661322666703638, 0.02815642951733066, 0.02272868406820668]
Timestep: 379 State: 0 Beliefs: [0.15091917928955573, 0.020210997252720107, 0.6522564810503383, 0.021378320962261464, 0.09627316913833552, 0.01588613096491874, 0.023835232475834797, 0.01924048886603532]
Timestep: 380 State: 2 Beliefs: [0.20549100291886516, 0.0249528164945823, 0.5706884753576308, 0.0150076599653009, 0.1340371693814572, 0.01958356102670672, 0.016732420886686226, 0.013506893968770809]
Timestep: 381 State: 2 Beliefs: [0.15289219278013977, 0.01775009809967094, 0.6691656308548907, 0.016263045461939803, 0.09720044462816554, 0.013959765229493583, 0.018132082029953776, 0.014636740915745822]
Timestep: 382 State: 4 Beliefs: [0.14966850069067672, 0.017082993349980792, 0.676470176274075, 0.015177298977487045, 0.09769560104408194, 0.013324304858314106, 0.016921555725646003, 0.01365956907973834]
Timestep: 383 State: 4 Beliefs: [0.193303381858168, 0.02174618540704275, 0.547071014778357, 0.011843039414195242, 0.1715780830050339, 0.02264117472294718, 0.017605473517221585, 0.014211647297034289]
Timestep: 384 State: 0 Beliefs: [0.1975564473658884, 0.022918429355378696, 0.534489533797446, 0.013175959630318122, 0.17145230165265452, 0.025009227698951957, 0.019586948942980374, 0.015811151556381745]
Timestep: 385 State: 0 Beliefs: [0.1817510960667612, 0.046988408251220366, 0.48468517923916954, 0.027781325072587102, 0.15564648941814677, 0.05096692616360371, 0.0188429857014069, 0.03333759008710451]
Timestep: 386 State: 0 Beliefs: [0.19887106409371355, 0.028289871106678202, 0.5070365624803563, 0.019630604570146974, 0.16353830727993773, 0.029894652818026324, 0.029182212166964754, 0.023556725484176366]
Timestep: 387 State: 2 Beliefs: [0.2126292926604194, 0.027269574647998524, 0.5501926485779609, 0.017920804306969736, 0.133746854262406, 0.022131742239157103, 0.01998035942881551, 0.016128723876272764]
Timestep: 388 State: 2 Beliefs: [0.2112794463194789, 0.025014016002045687, 0.5645304795314791, 0.015092288271022438, 0.1340493104993195, 0.0196246248007137, 0.01682677513202054, 0.013583059443920192]
Timestep: 389 State: 0 Beliefs: [0.15429954849172015, 0.01756278661914449, 0.6673337949454992, 0.016198876126002466, 0.0981962477826615, 0.013769219512430072, 0.018060538009140065, 0.014578988513402221]
Timestep: 390 State: 2 Beliefs: [0.2087408950439907, 0.023116017403021393, 0.5757618254680053, 0.012879697946689939, 0.13551177613825088, 0.018038157808950142, 0.014359902039070723, 0.011591728152020945]
Timestep: 391 State: 0 Beliefs: [0.15554099692607934, 0.016977812573884744, 0.6706202300229654, 0.015061547336802388, 0.09811337063925377, 0.01333814861342737, 0.016792501284464748, 0.013555392603122149]
Timestep: 392 State: 2 Beliefs: [0.2107837789710735, 0.0227198953094364, 0.5763073635652626, 0.01241835595973561, 0.13504616601940966, 0.017702379659196955, 0.013845540152123133, 0.011176520363762047]
Timestep: 393 State: 4 Beliefs: [0.1566602665560673, 0.01681505710974048, 0.6709642172344086, 0.014806778656964012, 0.09771891771869616, 0.013200208713822667, 0.016508453219033006, 0.013326100791267611]
Timestep: 394 State: 2 Beliefs: [0.198102231663061, 0.02130042706848736, 0.5433488735690623, 0.01160251670129471, 0.1723554400740512, 0.0221195705325054, 0.017247920349984375, 0.01392302004155365]
Timestep: 395 State: 4 Beliefs: [0.15742491158326113, 0.017421061393581138, 0.6633799002137133, 0.016041705500492977, 0.09914968055271547, 0.014259901314944213, 0.01788530449084814, 0.01443753495044368]
Timestep: 396 State: 2 Beliefs: [0.19701027224324372, 0.021599772919180145, 0.5402037284412755, 0.012067077446102309, 0.1742508383580086, 0.02244929655788501, 0.01793852109898194, 0.01448049293532277]
Timestep: 397 State: 2 Beliefs: [0.15665837213567077, 0.01748908459405673, 0.6623528233806338, 0.01628149672006792, 0.10008650559171675, 0.014325716723985757, 0.018152653805807068, 0.014653347048061129]
Timestep: 398 State: 2 Beliefs: [0.15196632539570784, 0.016729362004759437, 0.6721253514695108, 0.015036552932258584, 0.10079762408183293, 0.013047252088245071, 0.01676463438865248, 0.013532897639032725]
Timestep: 399 State: 2 Beliefs: [0.15143089154415146, 0.01635395699761748, 0.6754732493410018, 0.014360962768046716, 0.10065375670467595, 0.012790914380531721, 0.01601140177273268, 0.012924866491242045]
Timestep: 400 State: 2 Beliefs: [0.15089235627626654, 0.016158772379821763, 0.6777352394929421, 0.014019419814858823, 0.10031786526863473, 0.012628262065894751, 0.01563060686820827, 0.01261747783337294]
Timestep: 401 State: 2 Beliefs: [0.15031563974148948, 0.01603124150972905, 0.6794936423874696, 0.013826801582702473, 0.09994972040298132, 0.012522981037346954, 0.015415851913848875, 0.012444121424432224]
Timestep: 402 State: 2 Beliefs: [0.14972676521227063, 0.015934833457433732, 0.6810154267637483, 0.013701285059315664, 0.09956995578845068, 0.012444666808219642, 0.015275910357177317, 0.0123311565533841]
Timestep: 403 State: 2 Beliefs: [0.14913505442526986, 0.015852765332721678, 0.6824250579771103, 0.013606292191733108, 0.09918643362734418, 0.012378733074418372, 0.015170000398842733, 0.012245662972559796]
Timestep: 404 State: 2 Beliefs: [0.14854440675101388, 0.015777451957270577, 0.683778863077468, 0.013525366190275714, 0.09880269783540299, 0.012318610670849127, 0.015079773946471578, 0.012172829571248144]
Timestep: 405 State: 5 Beliefs: [0.14795650751153033, 0.015705477100304427, 0.6851022905159132, 0.013451104379430286, 0.0984203051685724, 0.012261343813456813, 0.014996977569305108, 0.012105993941487257]
Timestep: 406 State: 2 Beliefs: [0.17723679618845517, 0.04121285802051742, 0.5129962944933896, 0.02204288019819914, 0.15721009396150562, 0.04789879780914174, 0.014950823090952461, 0.026451456237838965]
Timestep: 407 State: 0 Beliefs: [0.15213117655781988, 0.019934283580492557, 0.6528768572453909, 0.021118857782645058, 0.09444774022987613, 0.016938162205908474, 0.02354595039348635, 0.019006972004380552]
Timestep: 408 State: 2 Beliefs: [0.1755990026482589, 0.04483654890040302, 0.49590122045359225, 0.027449267347261642, 0.15310749214664002, 0.05154958374724831, 0.01861776393988181, 0.03293912081671397]
Timestep: 409 State: 2 Beliefs: [0.1524931217105442, 0.021087444635436506, 0.6439626073650377, 0.02360740796803981, 0.09344527524405043, 0.017836977768154336, 0.0263204981375011, 0.021246667171235828]
Timestep: 410 State: 0 Beliefs: [0.14741989843155806, 0.01773885557476991, 0.6688987763425707, 0.018013574121977106, 0.0963510966775341, 0.015281791292382442, 0.020083790849428202, 0.016212216709779393]
Timestep: 411 State: 2 Beliefs: [0.1780189318993503, 0.04307130813172929, 0.5030753144536951, 0.025133708881257388, 0.15362161443410938, 0.049871460301149084, 0.017047211241200663, 0.030160450657508865]
Timestep: 412 State: 0 Beliefs: [0.15317884914254618, 0.020478450700107904, 0.6482170392358004, 0.02245840551829334, 0.09307352216794201, 0.017341722116360706, 0.02503944615248526, 0.020212564966464005]
Timestep: 413 State: 4 Beliefs: [0.17751992193044802, 0.045113539973712424, 0.49327678150382664, 0.028250975812369784, 0.15094146078943946, 0.051834617594796184, 0.019161531420563854, 0.033901170974843735]
Timestep: 414 State: 2 Beliefs: [0.1764134522136314, 0.053128691684186186, 0.459713710146409, 0.037537959664221604, 0.14286119520054819, 0.05983891033037883, 0.025460529163559006, 0.04504555159706593]
Timestep: 415 State: 2 Beliefs: [0.15237865003456957, 0.023324896168437068, 0.6272722218022028, 0.028433354347595665, 0.09184972720965565, 0.019450063319249436, 0.031701068205453674, 0.0255900189128361]
Timestep: 416 State: 4 Beliefs: [0.14873879618599947, 0.018592472357147716, 0.6604109787700805, 0.02010916050398884, 0.09564231430846236, 0.015987820142403214, 0.022420213278327855, 0.018098244453589957]
Timestep: 417 State: 5 Beliefs: [0.1931134917331673, 0.021712153021561396, 0.5428358049088442, 0.0131486923304958, 0.16877095751604632, 0.025094055422881328, 0.019546414270408683, 0.01577843079659496]
Timestep: 418 State: 0 Beliefs: [0.18047675798782753, 0.044178176995364166, 0.49055312651672933, 0.026557243880621875, 0.1526940831059536, 0.05565917952903127, 0.01801273932772614, 0.031868692656746245]
Timestep: 419 State: 4 Beliefs: [0.19048980420127176, 0.05602564276686499, 0.4941628620375057, 0.039114515055929146, 0.11538153185118448, 0.04972519679106542, 0.019897383745842216, 0.03520306355033623]
