Timestep: 159, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5108695652173914, 0.010869565217391304, 0.20652173913043478, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 160, Trans probs: [0.15555555555555556, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 161, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.5053763440860215, 0.010752688172043012, 0.20430107526881722, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 162, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.5106382978723404, 0.010638297872340425, 0.20212765957446807, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 163, Trans probs: [0.15217391304347827, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 164, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 165, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.5052631578947369, 0.010526315789473684, 0.2, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 166, Trans probs: [0.14893617021276595, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 167, Trans probs: [0.25, 0.010416666666666666, 0.5, 0.010416666666666666, 0.19791666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 168, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 169, Trans probs: [0.14583333333333334, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 170, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 171, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 172, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 173, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.1958762886597938, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 174, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5, 0.01020408163265306, 0.19387755102040816, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 175, Trans probs: [0.14, 0.06, 0.52, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 176, Trans probs: [0.25, 0.05, 0.375, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 177, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.1919191919191919, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 178, Trans probs: [0.25, 0.02, 0.5, 0.01, 0.19, 0.01, 0.01, 0.01]
Timestep: 179, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.21568627450980393, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 180, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.49504950495049505, 0.009900990099009901, 0.18811881188118812, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 181, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5, 0.00980392156862745, 0.18627450980392157, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 182, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.18446601941747573, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 183, Trans probs: [0.25, 0.019230769230769232, 0.5096153846153846, 0.009615384615384616, 0.18269230769230768, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 184, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.21153846153846154, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 185, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.20754716981132076, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 186, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5047619047619047, 0.009523809523809525, 0.18095238095238095, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 187, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5094339622641509, 0.009433962264150943, 0.1792452830188679, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 188, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 189, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.18691588785046728, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 190, Trans probs: [0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 191, Trans probs: [0.25, 0.018518518518518517, 0.5, 0.009259259259259259, 0.18518518518518517, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 192, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5045871559633027, 0.009174311926605505, 0.1834862385321101, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 193, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 194, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 195, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.18181818181818182, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 196, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.2, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 197, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5, 0.00909090909090909, 0.19090909090909092, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 198, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.1891891891891892, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5089285714285714, 0.008928571428571428, 0.1875, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 200, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.5132743362831859, 0.008849557522123894, 0.18584070796460178, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 201, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.18421052631578946, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 202, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.1826086956521739, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 203, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.2037037037037037, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 204, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.008620689655172414, 0.1810344827586207, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 205, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5213675213675214, 0.008547008547008548, 0.1794871794871795, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 206, Trans probs: [0.3076923076923077, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 207, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5169491525423728, 0.00847457627118644, 0.17796610169491525, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 208, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5210084033613446, 0.008403361344537815, 0.17647058823529413, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 209, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.525, 0.008333333333333333, 0.175, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 210, Trans probs: [0.23140495867768596, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.17355371900826447, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 211, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5327868852459017, 0.00819672131147541, 0.1721311475409836, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 212, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 213, Trans probs: [0.22764227642276422, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.17073170731707318, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 214, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.532258064516129, 0.008064516129032258, 0.1693548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 215, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.2, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 216, Trans probs: [0.232, 0.024, 0.528, 0.008, 0.168, 0.024, 0.008, 0.008]
Timestep: 217, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5317460317460317, 0.007936507936507936, 0.16666666666666666, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 218, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5354330708661418, 0.007874015748031496, 0.16535433070866143, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 219, Trans probs: [0.2265625, 0.0234375, 0.5390625, 0.0078125, 0.1640625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 220, Trans probs: [0.2248062015503876, 0.023255813953488372, 0.5426356589147286, 0.007751937984496124, 0.16279069767441862, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 221, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5461538461538461, 0.007692307692307693, 0.16153846153846155, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 222, Trans probs: [0.14285714285714285, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.19642857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 223, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.021739130434782608, 0.1956521739130435, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 224, Trans probs: [0.22900763358778625, 0.022900763358778626, 0.5419847328244275, 0.007633587786259542, 0.16030534351145037, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 225, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.007575757575757576, 0.1590909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 226, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.40425531914893614, 0.02127659574468085, 0.19148936170212766, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 227, Trans probs: [0.22556390977443608, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.16541353383458646, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 228, Trans probs: [0.22388059701492538, 0.022388059701492536, 0.5447761194029851, 0.007462686567164179, 0.16417910447761194, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 229, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.16296296296296298, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 230, Trans probs: [0.22058823529411764, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.16176470588235295, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 231, Trans probs: [0.21897810218978103, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.16058394160583941, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 232, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.1875, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 233, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 234, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5507246376811594, 0.007246376811594203, 0.16666666666666666, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 235, Trans probs: [0.14035087719298245, 0.05263157894736842, 0.5263157894736842, 0.017543859649122806, 0.21052631578947367, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 236, Trans probs: [0.22302158273381295, 0.02158273381294964, 0.5467625899280576, 0.007194244604316547, 0.16546762589928057, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 237, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.5344827586206896, 0.017241379310344827, 0.20689655172413793, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 238, Trans probs: [0.22857142857142856, 0.02142857142857143, 0.5428571428571428, 0.007142857142857143, 0.16428571428571428, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 239, Trans probs: [0.22695035460992907, 0.02127659574468085, 0.5460992907801419, 0.0070921985815602835, 0.16312056737588654, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 240, Trans probs: [0.22535211267605634, 0.02112676056338028, 0.5492957746478874, 0.007042253521126761, 0.1619718309859155, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 241, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.5423728813559322, 0.01694915254237288, 0.2033898305084746, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 242, Trans probs: [0.23076923076923078, 0.02097902097902098, 0.5454545454545454, 0.006993006993006993, 0.16083916083916083, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 243, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5486111111111112, 0.006944444444444444, 0.1597222222222222, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 244, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 245, Trans probs: [0.13333333333333333, 0.05, 0.55, 0.016666666666666666, 0.2, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 246, Trans probs: [0.2, 0.04, 0.42, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 247, Trans probs: [0.22758620689655173, 0.027586206896551724, 0.5448275862068965, 0.006896551724137931, 0.15862068965517243, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 248, Trans probs: [0.22602739726027396, 0.0273972602739726, 0.547945205479452, 0.00684931506849315, 0.15753424657534246, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 249, Trans probs: [0.22448979591836735, 0.027210884353741496, 0.5510204081632653, 0.006802721088435374, 0.1564625850340136, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 250, Trans probs: [0.22297297297297297, 0.02702702702702703, 0.5540540540540541, 0.006756756756756757, 0.1554054054054054, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 251, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 252, Trans probs: [0.13114754098360656, 0.04918032786885246, 0.5409836065573771, 0.01639344262295082, 0.21311475409836064, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 253, Trans probs: [0.2214765100671141, 0.026845637583892617, 0.5503355704697986, 0.006711409395973154, 0.1610738255033557, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 254, Trans probs: [0.22, 0.02666666666666667, 0.5533333333333333, 0.006666666666666667, 0.16, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 255, Trans probs: [0.12903225806451613, 0.04838709677419355, 0.5483870967741935, 0.016129032258064516, 0.20967741935483872, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 256, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.20634920634920634, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 257, Trans probs: [0.15625, 0.046875, 0.53125, 0.015625, 0.203125, 0.015625, 0.015625, 0.015625]
Timestep: 258, Trans probs: [0.2251655629139073, 0.026490066225165563, 0.5496688741721855, 0.006622516556291391, 0.15894039735099338, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 259, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5526315789473685, 0.006578947368421052, 0.15789473684210525, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 260, Trans probs: [0.2222222222222222, 0.026143790849673203, 0.5555555555555556, 0.006535947712418301, 0.1568627450980392, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 261, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.5584415584415584, 0.006493506493506494, 0.15584415584415584, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 262, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 263, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.5384615384615384, 0.015384615384615385, 0.2, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 264, Trans probs: [0.21935483870967742, 0.025806451612903226, 0.5548387096774193, 0.0064516129032258064, 0.16129032258064516, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 265, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5576923076923077, 0.00641025641025641, 0.16025641025641027, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 266, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 267, Trans probs: [0.21656050955414013, 0.025477707006369428, 0.554140127388535, 0.006369426751592357, 0.16560509554140126, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 268, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.19696969696969696, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 269, Trans probs: [0.16417910447761194, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.19402985074626866, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 270, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 271, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 272, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.2028985507246377, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 273, Trans probs: [0.22151898734177214, 0.02531645569620253, 0.5506329113924051, 0.006329113924050633, 0.16455696202531644, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 274, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.41818181818181815, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 275, Trans probs: [0.22012578616352202, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.16981132075471697, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 276, Trans probs: [0.21875, 0.025, 0.55, 0.00625, 0.16875, 0.01875, 0.00625, 0.00625]
Timestep: 277, Trans probs: [0.21739130434782608, 0.024844720496894408, 0.5527950310559007, 0.006211180124223602, 0.16770186335403728, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 278, Trans probs: [0.17142857142857143, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.2, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 279, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5493827160493827, 0.006172839506172839, 0.16666666666666666, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 280, Trans probs: [0.22085889570552147, 0.024539877300613498, 0.5521472392638037, 0.006134969325153374, 0.1656441717791411, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 281, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 282, Trans probs: [0.16901408450704225, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.19718309859154928, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 283, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5487804878048781, 0.006097560975609756, 0.17073170731707318, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 284, Trans probs: [0.21818181818181817, 0.024242424242424242, 0.5515151515151515, 0.006060606060606061, 0.1696969696969697, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 285, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.17543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 286, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.1746987951807229, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 287, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.19444444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 288, Trans probs: [0.2215568862275449, 0.023952095808383235, 0.5449101796407185, 0.005988023952095809, 0.17365269461077845, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 289, Trans probs: [0.22023809523809523, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.17261904761904762, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 290, Trans probs: [0.21893491124260356, 0.023668639053254437, 0.5502958579881657, 0.005917159763313609, 0.17159763313609466, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 291, Trans probs: [0.21764705882352942, 0.023529411764705882, 0.5529411764705883, 0.0058823529411764705, 0.17058823529411765, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 292, Trans probs: [0.21637426900584794, 0.023391812865497075, 0.5555555555555556, 0.005847953216374269, 0.1695906432748538, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 293, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.43103448275862066, 0.017241379310344827, 0.1724137931034483, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 294, Trans probs: [0.1643835616438356, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.1917808219178082, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 295, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.5405405405405406, 0.013513513513513514, 0.1891891891891892, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 296, Trans probs: [0.18666666666666668, 0.04, 0.5333333333333333, 0.013333333333333334, 0.18666666666666668, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 297, Trans probs: [0.21511627906976744, 0.023255813953488372, 0.5523255813953488, 0.005813953488372093, 0.1744186046511628, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 298, Trans probs: [0.18421052631578946, 0.039473684210526314, 0.5394736842105263, 0.013157894736842105, 0.18421052631578946, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 299, Trans probs: [0.21965317919075145, 0.023121387283236993, 0.5491329479768786, 0.005780346820809248, 0.17341040462427745, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 300, Trans probs: [0.18181818181818182, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.18181818181818182, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 301, Trans probs: [0.22413793103448276, 0.022988505747126436, 0.5459770114942529, 0.005747126436781609, 0.1724137931034483, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 302, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.1694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 303, Trans probs: [0.22285714285714286, 0.022857142857142857, 0.5428571428571428, 0.005714285714285714, 0.17714285714285713, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 304, Trans probs: [0.2215909090909091, 0.022727272727272728, 0.5454545454545454, 0.005681818181818182, 0.17613636363636365, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 305, Trans probs: [0.2857142857142857, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 306, Trans probs: [0.22033898305084745, 0.022598870056497175, 0.5423728813559322, 0.005649717514124294, 0.1751412429378531, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 307, Trans probs: [0.21910112359550563, 0.02247191011235955, 0.5449438202247191, 0.0056179775280898875, 0.17415730337078653, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 308, Trans probs: [0.1794871794871795, 0.038461538461538464, 0.5512820512820513, 0.01282051282051282, 0.1794871794871795, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 309, Trans probs: [0.189873417721519, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.17721518987341772, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 310, Trans probs: [0.2, 0.0375, 0.5375, 0.0125, 0.175, 0.0125, 0.0125, 0.0125]
