Timestep: 296, Trans probs: [0.14468169644728718, 0.08251189051258186, 0.3955612094720753, 0.07428387112253035, 0.076246228177321, 0.07814736202314364, 0.07428387112253035, 0.07428387112253035]
Timestep: 297, Trans probs: [0.13158659279089008, 0.08130552952868948, 0.40914132912794055, 0.0746509557005469, 0.0762380508785274, 0.07777563057231181, 0.0746509557005469, 0.0746509557005469]
Timestep: 298, Trans probs: [0.12087846214626749, 0.08056029652882281, 0.41866164357851526, 0.07522428745682963, 0.0764969090380954, 0.07772982633781016, 0.07522428745682963, 0.07522428745682963]
Timestep: 299, Trans probs: [0.1593372422623975, 0.07385236358952779, 0.37257931162071867, 0.07385236358952779, 0.09882162816924495, 0.07385236358952779, 0.07385236358952779, 0.07385236358952779]
Timestep: 300, Trans probs: [0.18811523167229724, 0.08013081812486093, 0.3493348656315991, 0.07588216531040731, 0.0768954558033636, 0.07787713283665715, 0.07588216531040731, 0.07588216531040731]
Timestep: 301, Trans probs: [0.16752993024170174, 0.078684850800745, 0.3753639687037994, 0.07518923616140302, 0.07602292938976807, 0.07683061237977676, 0.07518923616140302, 0.07518923616140302]
Timestep: 302, Trans probs: [0.19236467823996845, 0.07731266656349932, 0.21937678278030084, 0.07731266656349932, 0.2016952061622341, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 303, Trans probs: [0.1439245957967557, 0.07383377069597141, 0.39259996210075726, 0.07383377069597141, 0.09430658862263003, 0.07383377069597141, 0.07383377069597141, 0.07383377069597141]
Timestep: 304, Trans probs: [0.1761281925292628, 0.07306708317980953, 0.38061340722343223, 0.07306708317980953, 0.07792298434825722, 0.07306708317980953, 0.07306708317980953, 0.07306708317980953]
Timestep: 305, Trans probs: [0.15023616809210769, 0.07791518856504212, 0.3194156132028932, 0.07506971556465646, 0.07574835203253774, 0.15147553141344974, 0.07506971556465646, 0.07506971556465646]
Timestep: 306, Trans probs: [0.1371230993984185, 0.07601298216340731, 0.3536857339905178, 0.07360860116940335, 0.07418203856451853, 0.1381703423749277, 0.07360860116940335, 0.07360860116940335]
Timestep: 307, Trans probs: [0.1259518214594185, 0.07509640789726126, 0.3792692350961477, 0.07309549879507729, 0.07357270939783951, 0.1268233297641011, 0.07309549879507729, 0.07309549879507729]
Timestep: 308, Trans probs: [0.11662803530604299, 0.07487093577424918, 0.3978535665650989, 0.07322800034846903, 0.07361983534186288, 0.1173436259673388, 0.07322800034846903, 0.07322800034846903]
Timestep: 309, Trans probs: [0.10898468019977128, 0.07508779166975241, 0.4110274134759948, 0.07375411668719559, 0.07407219402595135, 0.10956557056694341, 0.07375411668719559, 0.07375411668719559]
Timestep: 310, Trans probs: [0.13107414471250867, 0.07421755339795277, 0.33279574881138646, 0.07421755339795277, 0.16504233948634106, 0.07421755339795277, 0.07421755339795277, 0.07421755339795277]
Timestep: 311, Trans probs: [0.17729552529510872, 0.07555600429508676, 0.3456792427952661, 0.0744836193127559, 0.07473937979845349, 0.1032789898778172, 0.0744836193127559, 0.0744836193127559]
Timestep: 312, Trans probs: [0.15918646728311617, 0.07472274633561383, 0.37281037574566217, 0.07383245684923159, 0.074044788125033, 0.09773825196288005, 0.07383245684923159, 0.07383245684923159]
Timestep: 313, Trans probs: [0.15729678559245466, 0.07364000276529364, 0.3969215648172333, 0.07364000276529364, 0.07758163576384375, 0.07364000276529364, 0.07364000276529364, 0.07364000276529364]
Timestep: 314, Trans probs: [0.12093429943968757, 0.07326593526807697, 0.3633229109559454, 0.07326593526807697, 0.1494131132639822, 0.07326593526807697, 0.07326593526807697, 0.07326593526807697]
Timestep: 315, Trans probs: [0.14380516172273047, 0.07454657193129963, 0.31897256471987673, 0.0738165520642931, 0.14780721159822705, 0.09341883383498664, 0.0738165520642931, 0.0738165520642931]
Timestep: 316, Trans probs: [0.13192160012050436, 0.07307411213228723, 0.3532112886796308, 0.07245383043893776, 0.13532205315724333, 0.0891094545935211, 0.07245383043893776, 0.07245383043893776]
Timestep: 317, Trans probs: [0.1125023495528733, 0.07308664472250678, 0.3860137021879947, 0.07308664472250678, 0.13605072464659812, 0.07308664472250678, 0.07308664472250678, 0.07308664472250678]
Timestep: 318, Trans probs: [0.19383534002437325, 0.07257299235574215, 0.3068225707433859, 0.07205431530280865, 0.12462446985084205, 0.08598168111723074, 0.07205431530280865, 0.07205431530280865]
Timestep: 319, Trans probs: [0.174552705644881, 0.07159148169718846, 0.341638791922299, 0.07115108428422107, 0.11578725997641462, 0.08297650790655378, 0.07115108428422107, 0.07115108428422107]
Timestep: 320, Trans probs: [0.15764110137860562, 0.0713764842186939, 0.3686393383315605, 0.07100750342406828, 0.10840529707817069, 0.08091526872076442, 0.07100750342406828, 0.07100750342406828]
Timestep: 321, Trans probs: [0.14307720616126984, 0.0717127172938732, 0.38903806482688075, 0.07140746901622154, 0.10234569742041189, 0.07960390724889975, 0.07140746901622154, 0.07140746901622154]
Timestep: 322, Trans probs: [0.21605915189533922, 0.07433083110181461, 0.334780313015688, 0.07433083110181461, 0.07750637957989968, 0.07433083110181461, 0.07433083110181461, 0.07433083110181461]
Timestep: 323, Trans probs: [0.13076509933713062, 0.07240121772731241, 0.3319187916515616, 0.07215157712004112, 0.1696053056105605, 0.07885485431331153, 0.07215157712004112, 0.07215157712004112]
Timestep: 324, Trans probs: [0.12089902246298227, 0.0718096251611683, 0.361687449954835, 0.07159965442901356, 0.15356721149446823, 0.0772377276395055, 0.07159965442901356, 0.07159965442901356]
Timestep: 325, Trans probs: [0.11263181853180824, 0.0718924344866878, 0.3841807711594016, 0.07171817937732285, 0.13974321064831155, 0.07639722704182225, 0.07171817937732285, 0.07171817937732285]
Timestep: 326, Trans probs: [0.1056139206556204, 0.0734160395539259, 0.4024557761377347, 0.0734160395539259, 0.12485010543701545, 0.0734160395539259, 0.0734160395539259, 0.0734160395539259]
Timestep: 327, Trans probs: [0.17411323568907078, 0.07404126623850055, 0.34005677517644584, 0.07404126623850055, 0.11562365794198072, 0.07404126623850055, 0.07404126623850055, 0.07404126623850055]
Timestep: 328, Trans probs: [0.1781032770529102, 0.07242179197319971, 0.32846964664480316, 0.07227891873177852, 0.12805321855508428, 0.07611530957866708, 0.07227891873177852, 0.07227891873177852]
Timestep: 329, Trans probs: [0.1606773063151163, 0.07183529932605827, 0.35879921963626543, 0.07171519176413939, 0.1186023142432998, 0.07494028518684212, 0.07171519176413939, 0.07171519176413939]
Timestep: 330, Trans probs: [0.19072450777069283, 0.07402595807267348, 0.36250500949165726, 0.07402595807267348, 0.07664069237428253, 0.07402595807267348, 0.07402595807267348, 0.07402595807267348]
Timestep: 331, Trans probs: [0.15679114676496583, 0.07333583578520986, 0.36851608160593924, 0.07333583578520986, 0.10801359270304563, 0.07333583578520986, 0.07333583578520986, 0.07333583578520986]
Timestep: 332, Trans probs: [0.14563086770553324, 0.07190577969435742, 0.3100413306337654, 0.07180610904447704, 0.1825212584012989, 0.07448243643161391, 0.07180610904447704, 0.07180610904447704]
Timestep: 333, Trans probs: [0.13358984805011878, 0.07114954342712963, 0.3438998346787505, 0.07106512893664357, 0.16483358467821907, 0.07333180235585121, 0.07106512893664357, 0.07106512893664357]
Timestep: 334, Trans probs: [0.12330506396513162, 0.07109259635055384, 0.3701878961784642, 0.07102200910923083, 0.1494310189344876, 0.07291739724367036, 0.07102200910923083, 0.07102200910923083]
Timestep: 335, Trans probs: [0.1146652413192541, 0.07153571263297105, 0.39007746632518436, 0.07147740482664405, 0.13624629610917888, 0.07304306913347958, 0.07147740482664405, 0.07147740482664405]
Timestep: 336, Trans probs: [0.14200965637781504, 0.07330363120422385, 0.38961949448826605, 0.07330363120422385, 0.10185269311279967, 0.07330363120422385, 0.07330363120422385, 0.07330363120422385]
Timestep: 337, Trans probs: [0.20333855757656297, 0.07370595697572112, 0.33118678946694197, 0.07370595697572112, 0.0969448680778895, 0.07370595697572112, 0.07370595697572112, 0.07370595697572112]
Timestep: 338, Trans probs: [0.17977332504294324, 0.07229423896109217, 0.3325107518961766, 0.07224660735907003, 0.125156264698678, 0.07352559732389995, 0.07224660735907003, 0.07224660735907003]
Timestep: 339, Trans probs: [0.1619291002637091, 0.07185096280238731, 0.36174926030234067, 0.07181104279421766, 0.11615458497170764, 0.07288296327720226, 0.07181104279421766, 0.07181104279421766]
Timestep: 340, Trans probs: [0.14657028924932167, 0.07200977462676117, 0.38394446780246183, 0.07197673157728487, 0.10868127962991903, 0.07286399395968164, 0.07197673157728487, 0.07197673157728487]
Timestep: 341, Trans probs: [0.1809801498333661, 0.07320371020882492, 0.3604767769594831, 0.07320371020882492, 0.09252452216302609, 0.07320371020882492, 0.07320371020882492, 0.07320371020882492]
Timestep: 342, Trans probs: [0.20612535915082203, 0.07256810315024181, 0.3278381704134256, 0.07254106254960672, 0.10257803072032302, 0.07326714891636728, 0.07254106254960672, 0.07254106254960672]
Timestep: 343, Trans probs: [0.1836139997249562, 0.07225313788022109, 0.35732948192811487, 0.07223059126102796, 0.0972756001423074, 0.07283600654131657, 0.07223059126102796, 0.07223059126102796]
Timestep: 344, Trans probs: [0.16430479986742028, 0.07243218697754145, 0.3800335056422142, 0.07241358603657538, 0.09307569629378103, 0.07291305310931698, 0.07241358603657538, 0.07241358603657538]
Timestep: 345, Trans probs: [0.1479814936007251, 0.07295273753668766, 0.3970962050602006, 0.07293754687846639, 0.08981148113909644, 0.07334544202789102, 0.07293754687846639, 0.07293754687846639]
Timestep: 346, Trans probs: [0.1343878758530945, 0.0736768309675922, 0.4096286535215279, 0.07366453913734616, 0.08731842644713661, 0.0739945957986103, 0.07366453913734616, 0.07366453913734616]
Timestep: 347, Trans probs: [0.1232249331288989, 0.07449370060228469, 0.41863763399914755, 0.07448383425854069, 0.08544346703442915, 0.07474876245961767, 0.07448383425854069, 0.07448383425854069]
Timestep: 348, Trans probs: [0.11417060863307375, 0.0753224366622606, 0.42498596269864136, 0.07531457128725125, 0.08405150808814475, 0.07552577005612572, 0.07531457128725125, 0.07531457128725125]
Timestep: 349, Trans probs: [0.24351552154327036, 0.0741142639120834, 0.30966390554674883, 0.0741142639120834, 0.07624925334956376, 0.0741142639120834, 0.0741142639120834, 0.0741142639120834]
Timestep: 350, Trans probs: [0.10690301751292375, 0.07610940919161413, 0.3532756468488702, 0.0761031745796607, 0.15913181813574795, 0.07627058457186185, 0.0761031745796607, 0.0761031745796607]
Timestep: 351, Trans probs: [0.21372447098732358, 0.07373169255158041, 0.3421210237363563, 0.07373169255158041, 0.07549604251841806, 0.07373169255158041, 0.07373169255158041, 0.07373169255158041]
Timestep: 352, Trans probs: [0.10062638817024724, 0.07513188378411699, 0.30460209682018435, 0.07512672205249614, 0.21899414169483186, 0.07526532337313127, 0.07512672205249614, 0.07512672205249614]
Timestep: 353, Trans probs: [0.18861687394875992, 0.0737033178870161, 0.36771494596041787, 0.0737033178870161, 0.07515159065574177, 0.0737033178870161, 0.0737033178870161, 0.0737033178870161]
Timestep: 354, Trans probs: [0.09532422491763172, 0.07395230892419877, 0.2663160451131647, 0.07394798187030079, 0.2684993047673329, 0.07406417066676957, 0.07394798187030079, 0.07394798187030079]
Timestep: 355, Trans probs: [0.09100012652328492, 0.0730938486108449, 0.30735439093804484, 0.07309022322556528, 0.23609339323135986, 0.07318757101976966, 0.07309022322556528, 0.07309022322556528]
Timestep: 356, Trans probs: [0.08759820627337234, 0.07268510017045696, 0.3404692753569257, 0.07268208079615689, 0.2084380196514988, 0.07276315615927555, 0.07268208079615689, 0.07268208079615689]
Timestep: 357, Trans probs: [0.08502264631472152, 0.0727062120481443, 0.36656749270697164, 0.07270371840766214, 0.1848218167884165, 0.0727706769187596, 0.07270371840766214, 0.07270371840766214]
Timestep: 358, Trans probs: [0.16188736050971386, 0.0732430356994471, 0.38276337956568085, 0.0732430356994471, 0.08913408142736991, 0.0732430356994471, 0.0732430356994471, 0.0732430356994471]
Timestep: 359, Trans probs: [0.15621169428516274, 0.07306662115157586, 0.31357994636739156, 0.07306458020979914, 0.16482861457993644, 0.07311938298653599, 0.07306458020979914, 0.07306458020979914]
Timestep: 360, Trans probs: [0.14239164828615092, 0.07206549771308991, 0.34756136303438095, 0.07206377143427035, 0.14968005169103682, 0.07211012497253023, 0.07206377143427035, 0.07206377143427035]
Timestep: 361, Trans probs: [0.14582871606758446, 0.07365110559252622, 0.39932555121838575, 0.07365110559252622, 0.0865902047513988, 0.07365110559252622, 0.07365110559252622, 0.07365110559252622]
Timestep: 362, Trans probs: [0.20237816828813432, 0.0718479462960085, 0.30173570555134066, 0.07184650580117852, 0.13661347691035602, 0.07188518555062483, 0.07184650580117852, 0.07184650580117852]
Timestep: 363, Trans probs: [0.13252321394792632, 0.07427848068555606, 0.41136451472456353, 0.07427848068555606, 0.08471986789972992, 0.07427848068555606, 0.07427848068555606, 0.07427848068555606]
Timestep: 364, Trans probs: [0.1966569473071482, 0.07500888044298436, 0.34492888008831435, 0.07500888044298436, 0.0833697703896157, 0.07500888044298436, 0.07500888044298436, 0.07500888044298436]
Timestep: 365, Trans probs: [0.25271786260547097, 0.07112948385222295, 0.2656700866781442, 0.07112826484546286, 0.1259367750662878, 0.07116099726148543, 0.07112826484546286, 0.07112826484546286]
Timestep: 366, Trans probs: [0.1747169842567097, 0.07450484110106312, 0.37136637345340584, 0.07450484110106312, 0.08139243678456881, 0.07450484110106312, 0.07450484110106312, 0.07450484110106312]
Timestep: 367, Trans probs: [0.23073884025637684, 0.0745061216514604, 0.3166073485243658, 0.0745061216514604, 0.08012320296195542, 0.0745061216514604, 0.0745061216514604, 0.0745061216514604]
Timestep: 368, Trans probs: [0.2948803733043864, 0.07056910441341267, 0.23527840103428865, 0.07056807233196995, 0.11697211876842582, 0.07059578548357669, 0.07056807233196995, 0.07056807233196995]
Timestep: 369, Trans probs: [0.25918687476057894, 0.07038808506166816, 0.27940817533733897, 0.07038721637714677, 0.10944467366696849, 0.07041054204200509, 0.07038721637714677, 0.07038721637714677]
Timestep: 370, Trans probs: [0.20327319912350572, 0.07396176843897366, 0.3483070179884828, 0.07396176843897366, 0.07861094069314323, 0.07396176843897366, 0.07396176843897366, 0.07396176843897366]
Timestep: 371, Trans probs: [0.299258745916565, 0.07033434817629658, 0.2459109980598409, 0.07033361848223765, 0.1031418403850808, 0.07035321201550389, 0.07033361848223765, 0.07033361848223765]
Timestep: 372, Trans probs: [0.18002094728007342, 0.07386901945465875, 0.37294842421911684, 0.07386901945465875, 0.07768553122751597, 0.07386901945465875, 0.07386901945465875, 0.07386901945465875]
Timestep: 373, Trans probs: [0.23463587556968143, 0.07412038717407189, 0.3175356126648356, 0.07412038717407189, 0.07722657589512352, 0.07412038717407189, 0.07412038717407189, 0.07412038717407189]
Timestep: 374, Trans probs: [0.33241848370925864, 0.07046593544604476, 0.21732964011636932, 0.07046532508257762, 0.0979082510951967, 0.07048171438539762, 0.07046532508257762, 0.07046532508257762]
Timestep: 375, Trans probs: [0.28836870482136856, 0.07086103726327318, 0.2636672485851377, 0.07086053045875848, 0.09364727892732604, 0.07087413902661903, 0.07086053045875848, 0.07086053045875848]
Timestep: 376, Trans probs: [0.16756953842580774, 0.07397222527784808, 0.3874174889424088, 0.07397222527784808, 0.07515184624254302, 0.07397222527784808, 0.07397222527784808, 0.07397222527784808]
Timestep: 377, Trans probs: [0.2523243254786335, 0.07099125766667558, 0.23173107058778145, 0.07099083515091574, 0.1609786603925884, 0.07100218042157394, 0.07099083515091574, 0.07099083515091574]
Timestep: 378, Trans probs: [0.20633445596024677, 0.07375632870980835, 0.34856200824781586, 0.07375632870980835, 0.07632189224289555, 0.07375632870980835, 0.07375632870980835, 0.07375632870980835]
Timestep: 379, Trans probs: [0.25622795451914493, 0.07376724811282327, 0.2990651934613621, 0.07376724811282327, 0.07587061145537653, 0.07376724811282327, 0.07376724811282327, 0.07376724811282327]
Timestep: 380, Trans probs: [0.29517896048375125, 0.07005857928873062, 0.20751096679961428, 0.07005821798558552, 0.14700891987828354, 0.07006791959286368, 0.07005821798558552, 0.07005821798558552]
Timestep: 381, Trans probs: [0.26061468382041003, 0.06969334616350922, 0.25595776673586584, 0.06969303974754015, 0.13495381649730995, 0.06970126754028437, 0.06969303974754015, 0.06969303974754015]
Timestep: 382, Trans probs: [0.2313176358265081, 0.06942424968223475, 0.29679275288804163, 0.06942398985418509, 0.12476242535903301, 0.06943096668162722, 0.06942398985418509, 0.06942398985418509]
Timestep: 383, Trans probs: [0.20593009075497928, 0.06947182167233373, 0.3305899957660133, 0.06947160266594464, 0.11611580044684502, 0.06947748336199479, 0.06947160266594464, 0.06947160266594464]
Timestep: 384, Trans probs: [0.18388859820724093, 0.0698690818651714, 0.35791873385945266, 0.0698688988714787, 0.10884307688865004, 0.0698738125650489, 0.0698688988714787, 0.0698688988714787]
Timestep: 385, Trans probs: [0.15009854933865632, 0.07445234111484224, 0.4022340234732215, 0.07445234111484224, 0.07540572161391092, 0.07445234111484224, 0.07445234111484224, 0.07445234111484224]
Timestep: 386, Trans probs: [0.16490810308970047, 0.07056102467818212, 0.308911826146086, 0.07056087325743567, 0.17337148715031558, 0.07056493916340889, 0.07056087325743567, 0.07056087325743567]
Timestep: 387, Trans probs: [0.13575712443955293, 0.07505778750004977, 0.41313114771990955, 0.07505778750004977, 0.07582279034028869, 0.07505778750004977, 0.07505778750004977, 0.07505778750004977]
Timestep: 388, Trans probs: [0.1500381115834938, 0.07012303529537593, 0.2720139979339829, 0.07012290703702699, 0.22732978308304735, 0.07012635099301907, 0.07012290703702699, 0.07012290703702699]
Timestep: 389, Trans probs: [0.21196623481971674, 0.08103532826751049, 0.15587366919633416, 0.08103532826751049, 0.22698345464639655, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 390, Trans probs: [0.12411218347787398, 0.07571625990423193, 0.4209803160190136, 0.07571625990423193, 0.0763262009819528, 0.07571625990423193, 0.07571625990423193, 0.07571625990423193]
Timestep: 391, Trans probs: [0.13761766173722031, 0.13916747804232213, 0.24145903624848056, 0.06958368442625854, 0.20341815433396263, 0.0695866163592387, 0.06958368442625854, 0.06958368442625854]
Timestep: 392, Trans probs: [0.12752619592536826, 0.12888120659181104, 0.2863589441074381, 0.06804381428219436, 0.18505583284573746, 0.06804637768306214, 0.06804381428219436, 0.06804381428219436]
Timestep: 393, Trans probs: [0.22432571947259367, 0.07345554257152956, 0.33320182981707325, 0.07345554257152956, 0.07519473785268532, 0.07345554257152956, 0.07345554257152956, 0.07345554257152956]
Timestep: 394, Trans probs: [0.11474931313723448, 0.07637350356532299, 0.4265260093915487, 0.07637350356532299, 0.07685715964460176, 0.07637350356532299, 0.07637350356532299, 0.07637350356532299]
Timestep: 395, Trans probs: [0.19749380151799703, 0.07343654951244655, 0.2870202495929311, 0.07343654951244655, 0.14830320132683905, 0.07343654951244655, 0.07343654951244655, 0.07343654951244655]
Timestep: 396, Trans probs: [0.18611602767745378, 0.11993575538785606, 0.2560503200659874, 0.06735146442066818, 0.16848982353194, 0.06735368007475821, 0.06735146442066818, 0.06735146442066818]
Timestep: 397, Trans probs: [0.18427757119647012, 0.07699298293208158, 0.3533827615693439, 0.07699298293208158, 0.07737475257377811, 0.07699298293208158, 0.07699298293208158, 0.07699298293208158]
Timestep: 398, Trans probs: [0.1699843836476492, 0.11228048498756861, 0.23096148726537927, 0.06643119346750731, 0.2210469383564053, 0.06643312534047571, 0.06643119346750731, 0.06643119346750731]
Timestep: 399, Trans probs: [0.15600564373441542, 0.10569514674376354, 0.27489032814699904, 0.06572036693500631, 0.20052572928605394, 0.06572205128374911, 0.06572036693500631, 0.06572036693500631]
Timestep: 400, Trans probs: [0.14362176701682036, 0.10011209675258777, 0.3119769568665103, 0.06554099146838625, 0.1821237568271603, 0.06554244813176253, 0.06554099146838625, 0.06554099146838625]
Timestep: 401, Trans probs: [0.16405618217355053, 0.07614344286734476, 0.37877032524193677, 0.07614344286734476, 0.07645627824778897, 0.07614344286734476, 0.07614344286734476, 0.07614344286734476]
Timestep: 402, Trans probs: [0.13269243140504688, 0.09547251351794894, 0.27671021650932487, 0.06589900279883952, 0.23152758128401668, 0.06590024888714416, 0.06589900279883952, 0.06589900279883952]
Timestep: 403, Trans probs: [0.17771300223785105, 0.07208627100923776, 0.3260252569424263, 0.07208627100923776, 0.13583038577353385, 0.07208627100923776, 0.07208627100923776, 0.07208627100923776]
Timestep: 404, Trans probs: [0.18940535391149413, 0.09142467478896271, 0.24681728469232334, 0.0660684440555259, 0.20807784199310608, 0.06606951244753612, 0.0660684440555259, 0.0660684440555259]
Timestep: 405, Trans probs: [0.17254069615457823, 0.08771149056532698, 0.28800520490655196, 0.06575870426992586, 0.18870686630693081, 0.06575962925683447, 0.06575870426992586, 0.06575870426992586]
Timestep: 406, Trans probs: [0.14718509586967643, 0.07589398597971414, 0.3971973005423766, 0.07589398597971414, 0.07614767368937629, 0.07589398597971414, 0.07589398597971414, 0.07589398597971414]
Timestep: 407, Trans probs: [0.15758334658851458, 0.08474558304431624, 0.256725812061384, 0.06589603887832261, 0.2373603085615778, 0.06589683310923947, 0.06589603887832261, 0.06589603887832261]
Timestep: 408, Trans probs: [0.16037424600172664, 0.07156558985135614, 0.3566375508892249, 0.07156558985135614, 0.12516025385226776, 0.07156558985135614, 0.07156558985135614, 0.07156558985135614]
Timestep: 409, Trans probs: [0.21072072692824217, 0.0821672268846267, 0.2299313497434687, 0.06597183991546157, 0.21329265438456954, 0.06597252231270831, 0.06597183991546157, 0.06597183991546157]
Timestep: 410, Trans probs: [0.14541083921388365, 0.07167544024029601, 0.3800383352228354, 0.07167544024029601, 0.11617362436180075, 0.07167544024029601, 0.07167544024029601, 0.07167544024029601]
Timestep: 411, Trans probs: [0.2566024585054925, 0.07978446574970288, 0.2073949570050475, 0.06579797669389958, 0.19302562263945533, 0.06579856601860305, 0.06579797669389958, 0.06579797669389958]
Timestep: 412, Trans probs: [0.2300385313245702, 0.07785704662607941, 0.2535065694736976, 0.0658193312496184, 0.1753200203646102, 0.06581983846218736, 0.0658193312496184, 0.0658193312496184]
Timestep: 413, Trans probs: [0.1333275619587112, 0.07602800250160965, 0.41030052391958505, 0.07602800250160965, 0.07623190161365545, 0.07602800250160965, 0.07602800250160965, 0.07602800250160965]
Timestep: 414, Trans probs: [0.13272320908734112, 0.07221328518212453, 0.3974802673717, 0.07221328518212453, 0.10873009763033632, 0.07221328518212453, 0.07221328518212453, 0.07221328518212453]
Timestep: 415, Trans probs: [0.1984779695458254, 0.07638188917507288, 0.34306802254759305, 0.07638188917507288, 0.07654456203121708, 0.07638188917507288, 0.07638188917507288, 0.07638188917507288]
Timestep: 416, Trans probs: [0.20696127075758602, 0.0762733773162145, 0.22711476364134697, 0.06593582759711851, 0.225906842320774, 0.06593626317272286, 0.06593582759711851, 0.06593582759711851]
Timestep: 417, Trans probs: [0.18733175663304308, 0.07480723801884868, 0.2705906901399954, 0.06590643033758158, 0.2036442188197174, 0.06590680537565057, 0.06590643033758158, 0.06590643033758158]
Timestep: 418, Trans probs: [0.17015504510901122, 0.07372382316843895, 0.30760226850070727, 0.06609601216748306, 0.1841344931519194, 0.06609633356747403, 0.06609601216748306, 0.06609601216748306]
Timestep: 419, Trans probs: [0.15504566633070171, 0.0730985026031695, 0.33846458620237896, 0.06661639582904584, 0.1669253884221496, 0.06661666895446262, 0.06661639582904584, 0.06661639582904584]
Timestep: 420, Trans probs: [0.14184164426165188, 0.0729094896441134, 0.3635864956582222, 0.06745688376885767, 0.15183460561347892, 0.06745711351596059, 0.06745688376885767, 0.06745688376885767]
Timestep: 421, Trans probs: [0.12214694036714326, 0.0730037588993378, 0.3371695898837941, 0.0730037588993378, 0.17566467525237356, 0.0730037588993378, 0.0730037588993378, 0.0730037588993378]
Timestep: 422, Trans probs: [0.19899356696909845, 0.07308461406414365, 0.3149707169609995, 0.06854724248500303, 0.1387619408823014, 0.06854743366844798, 0.06854724248500303, 0.06854724248500303]
Timestep: 423, Trans probs: [0.11355543845528651, 0.0724782568608012, 0.3657641107534597, 0.0724782568608012, 0.15828916648724772, 0.0724782568608012, 0.0724782568608012, 0.0724782568608012]
Timestep: 424, Trans probs: [0.2476380314741541, 0.07255313411186694, 0.2768926373536555, 0.06872007283467417, 0.12803574421449715, 0.06872023434180376, 0.06872007283467417, 0.06872007283467417]
Timestep: 425, Trans probs: [0.22025330876204777, 0.07199549721693499, 0.3137751776170574, 0.06874975023911871, 0.118976878687011, 0.06874988699959288, 0.06874975023911871, 0.06874975023911871]
Timestep: 426, Trans probs: [0.1964162855365629, 0.0718178348034697, 0.34410374776042324, 0.06909005243104159, 0.11130180723948999, 0.06909016736692947, 0.06909005243104159, 0.06909005243104159]
Timestep: 427, Trans probs: [0.1757452094843475, 0.07200356406686315, 0.368443337717129, 0.06973239111092734, 0.10487822859143106, 0.06973248680744729, 0.06973239111092734, 0.06973239111092734]
Timestep: 428, Trans probs: [0.10648165737976921, 0.07257699072379498, 0.3872289906171168, 0.07257699072379498, 0.1434043983841392, 0.07257699072379498, 0.07257699072379498, 0.07257699072379498]
Timestep: 429, Trans probs: [0.17383458012788824, 0.0730826026893021, 0.3298680236757643, 0.0730826026893021, 0.1308843827498371, 0.0730826026893021, 0.0730826026893021, 0.0730826026893021]
Timestep: 430, Trans probs: [0.22861935993621332, 0.07248108069281951, 0.31688046507476486, 0.07060861511432902, 0.0995845549420152, 0.07060869401119996, 0.07060861511432902, 0.07060861511432902]
Timestep: 431, Trans probs: [0.20260681384259852, 0.07233496741064596, 0.34701896591780984, 0.0707727012612286, 0.09494838195750181, 0.07077276708775818, 0.0707727012612286, 0.0707727012612286]
Timestep: 432, Trans probs: [0.1802914433434866, 0.0725307518211553, 0.37098742359172604, 0.07123844741913636, 0.09123653711547224, 0.07123850187075076, 0.07123844741913636, 0.07123844741913636]
Timestep: 433, Trans probs: [0.16132970419557077, 0.07299876799177783, 0.38958178182734265, 0.07193947210124468, 0.08833181294659562, 0.07193951673497902, 0.07193947210124468, 0.07193947210124468]
Timestep: 434, Trans probs: [0.15693511079706035, 0.07238218554698175, 0.3602634516873239, 0.07238218554698175, 0.12089050978070692, 0.07238218554698175, 0.07238218554698175, 0.07238218554698175]
Timestep: 435, Trans probs: [0.21477576602685083, 0.07236954378285135, 0.3108266712213915, 0.07236954378285135, 0.11254984383750108, 0.07236954378285135, 0.07236954378285135, 0.07236954378285135]
Timestep: 436, Trans probs: [0.21820889708213684, 0.07365119294581984, 0.33086873730131583, 0.0727905356275143, 0.0861089938966288, 0.07279057189155577, 0.0727905356275143, 0.0727905356275143]
Timestep: 437, Trans probs: [0.1930489388440389, 0.07341707944997561, 0.3589878538411269, 0.07270482384308724, 0.08372680248141649, 0.0727048538541803, 0.07270482384308724, 0.07270482384308724]
Timestep: 438, Trans probs: [0.1717028667422172, 0.07356108377854233, 0.3808101087750774, 0.07297677425146522, 0.08201881907825365, 0.07297679887151372, 0.07297677425146522, 0.07297677425146522]
Timestep: 439, Trans probs: [0.19138048459778972, 0.07184034076145125, 0.34384889653223155, 0.07184034076145125, 0.1055689150627224, 0.07184034076145125, 0.07184034076145125, 0.07184034076145125]
Timestep: 440, Trans probs: [0.22729700243697132, 0.07398068490517438, 0.3238415608928537, 0.07350551304650021, 0.08085867955749793, 0.07350553306800194, 0.07350551304650021, 0.07350551304650021]
Timestep: 441, Trans probs: [0.1759332743861698, 0.07559689156201828, 0.37035169458773437, 0.07559689156201828, 0.07573057321600438, 0.07559689156201828, 0.07559689156201828, 0.07559689156201828]
Timestep: 442, Trans probs: [0.1711456895858728, 0.07186738383710338, 0.36963836540673467, 0.07186738383710338, 0.09987902582187558, 0.07186738383710338, 0.07186738383710338, 0.07186738383710338]
