Timestep: 445, Trans probs: [0.2522970484723618, 0.07345767219110565, 0.30384012017714923, 0.07241683328943502, 0.072428651216875, 0.08072600807420321, 0.07241683328943502, 0.07241683328943502]
Timestep: 446, Trans probs: [0.2214235269721999, 0.07324672377394684, 0.3365137170271467, 0.07238433997290192, 0.07239413167954337, 0.07926888062845734, 0.07238433997290192, 0.07238433997290192]
Timestep: 447, Trans probs: [0.10893483413704903, 0.07036869088635275, 0.3904703971994611, 0.07036697406013565, 0.1483454217788576, 0.07077973381787267, 0.07036697406013565, 0.07036697406013565]
Timestep: 448, Trans probs: [0.2679293138371166, 0.0733044312305728, 0.2901173581970299, 0.07259421703409287, 0.07260228097158346, 0.07826396466141873, 0.07259421703409287, 0.07259421703409287]
Timestep: 449, Trans probs: [0.2342824581444639, 0.07312711117285108, 0.32519386866193073, 0.0725390321270218, 0.07254570931355032, 0.07723375632613846, 0.0725390321270218, 0.0725390321270218]
Timestep: 450, Trans probs: [0.20600354256571596, 0.0731547068652651, 0.3536165261688084, 0.07266992235140089, 0.07267542670774238, 0.0765400306382655, 0.07266992235140089, 0.07266992235140089]
Timestep: 451, Trans probs: [0.1029493291406575, 0.07145620081755344, 0.40430618373057026, 0.07145479885656365, 0.13513203109828734, 0.07179185864324043, 0.07145479885656365, 0.07145479885656365]
Timestep: 452, Trans probs: [0.25522232509078685, 0.07342046370761347, 0.3030662300486536, 0.07302351587538064, 0.07302802291356998, 0.07619241061323419, 0.07302351587538064, 0.07302351587538064]
Timestep: 453, Trans probs: [0.3044510784084444, 0.07300309562868891, 0.2573630040448532, 0.07300309562868891, 0.07317043940325779, 0.07300309562868891, 0.07300309562868891, 0.07300309562868891]
Timestep: 454, Trans probs: [0.09808077021545843, 0.0725940925578151, 0.41455502617679113, 0.07259295798244142, 0.12412550424540172, 0.07286573285720936, 0.07259295798244142, 0.07259295798244142]
Timestep: 455, Trans probs: [0.33683064264488594, 0.07300466530778624, 0.22500339602497477, 0.07300466530778624, 0.07314263479120817, 0.07300466530778624, 0.07300466530778624, 0.07300466530778624]
Timestep: 456, Trans probs: [0.22350010763682668, 0.07325815266886872, 0.26303854667965365, 0.07293011302240295, 0.14586395068339614, 0.07554890326404597, 0.07293011302240295, 0.07293011302240295]
Timestep: 457, Trans probs: [0.09417364875453, 0.07371123706482881, 0.34826037601105797, 0.07371032615173528, 0.18879443162519527, 0.07392932808918218, 0.07371032615173528, 0.07371032615173528]
Timestep: 458, Trans probs: [0.16377312165698849, 0.07343078642598232, 0.30034723861381657, 0.07343003355103894, 0.16854771273036653, 0.07361103991972927, 0.07343003355103894, 0.07343003355103894]
Timestep: 459, Trans probs: [0.28966010304392165, 0.07318881751453313, 0.2710937868246242, 0.07318881751453313, 0.07330202255878852, 0.07318881751453313, 0.07318881751453313, 0.07318881751453313]
Timestep: 460, Trans probs: [0.2517788206519442, 0.0730963089960582, 0.23645357321255067, 0.0730963089960582, 0.14628606115521403, 0.0730963089960582, 0.0730963089960582, 0.0730963089960582]
Timestep: 461, Trans probs: [0.2718159651590604, 0.07181639044154448, 0.23408721877180388, 0.0715359016933014, 0.1338976346438688, 0.07377508590381823, 0.0715359016933014, 0.0715359016933014]
Timestep: 462, Trans probs: [0.14892697154869952, 0.0721599201671603, 0.26497878963602783, 0.0721592804229107, 0.22514338949543694, 0.07231308788394328, 0.0721592804229107, 0.0721592804229107]
Timestep: 463, Trans probs: [0.31170398097755647, 0.07093921198337243, 0.20892168708859044, 0.0707007061957334, 0.12372826729782545, 0.07260473406545509, 0.0707007061957334, 0.0707007061957334]
Timestep: 464, Trans probs: [0.2734568023906535, 0.07065674309326085, 0.25733745955339765, 0.07045584581049796, 0.11512181824835142, 0.07205963928284265, 0.07045584581049796, 0.07045584581049796]
Timestep: 465, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 466, Trans probs: [0.1365409860854102, 0.07102766755823968, 0.30660720827637244, 0.07102712159785633, 0.2015843917664224, 0.07115838151998623, 0.07102712159785633, 0.07102712159785633]
Timestep: 467, Trans probs: [0.2414107403934659, 0.14062203605401544, 0.22781779717118245, 0.0702263127947387, 0.10789174577458467, 0.07157874222253549, 0.0702263127947387, 0.0702263127947387]
Timestep: 468, Trans probs: [0.2174218013944665, 0.12995074104845827, 0.2744816588628912, 0.06885670677478918, 0.10154524447086367, 0.07003043389895289, 0.06885670677478918, 0.06885670677478918]
Timestep: 469, Trans probs: [0.19600889178090333, 0.1207392482622029, 0.31327669418637366, 0.06816727574114277, 0.09629605993328971, 0.06917727861380216, 0.06816727574114277, 0.06816727574114277]
Timestep: 470, Trans probs: [0.17689483903332254, 0.11285856475619985, 0.3447939183102916, 0.06813252256614263, 0.09206331930444255, 0.06899179089731562, 0.06813252256614263, 0.06813252256614263]
Timestep: 471, Trans probs: [0.160032505291166, 0.1062177263544597, 0.36976234000329394, 0.06863087264783149, 0.08874182617828925, 0.06935298422929662, 0.06863087264783149, 0.06863087264783149]
Timestep: 472, Trans probs: [0.14539805878081596, 0.10071682931437254, 0.3890414258849412, 0.06950928988802399, 0.08620697307539192, 0.07010884328040655, 0.06950928988802399, 0.06950928988802399]
Timestep: 473, Trans probs: [0.13291832927375757, 0.09623768739045728, 0.4035532436716585, 0.07061814666997265, 0.08432595517458495, 0.07111034447962378, 0.07061814666997265, 0.07061814666997265]
Timestep: 474, Trans probs: [0.1259307735109632, 0.07057173704649548, 0.3402087398167567, 0.07057127570761891, 0.18089273159548577, 0.07068219090744196, 0.07057127570761891, 0.07057127570761891]
Timestep: 475, Trans probs: [0.19428524950722342, 0.09264835982842172, 0.3423807337086869, 0.07182927471841058, 0.08296858572491403, 0.07222924707552213, 0.07182927471841058, 0.07182927471841058]
Timestep: 476, Trans probs: [0.11694167153398209, 0.07068840923283869, 0.36666198369437214, 0.07068802377764599, 0.16286316920129726, 0.07078069500457192, 0.07068802377764599, 0.07068802377764599]
Timestep: 477, Trans probs: [0.24545198268854568, 0.08911764824798117, 0.29682166466865234, 0.07180228168831217, 0.08106691806789128, 0.072134941261993, 0.07180228168831217, 0.07180228168831217]
Timestep: 478, Trans probs: [0.10943930800774464, 0.07122825588007804, 0.38696784762831665, 0.0712279374452752, 0.14737628053352742, 0.0713044956145076, 0.0712279374452752, 0.0712279374452752]
Timestep: 479, Trans probs: [0.2884024730284344, 0.08602737504140738, 0.2598589731720222, 0.07153580240282882, 0.07928955977215907, 0.07181421177749045, 0.07153580240282882, 0.07153580240282882]
Timestep: 480, Trans probs: [0.1032752683962872, 0.07204063241653469, 0.40217416511508475, 0.07204037212024353, 0.1342858650963644, 0.07210295261499831, 0.07204037212024353, 0.07204037212024353]
Timestep: 481, Trans probs: [0.323947440953703, 0.08352758300102811, 0.2286857858749226, 0.07142638469384825, 0.07790116544347062, 0.0716588706453308, 0.07142638469384825, 0.07142638469384825]
Timestep: 482, Trans probs: [0.28112856722621327, 0.0816382807136963, 0.2736816676841982, 0.07159721531252096, 0.07696971606119934, 0.07179012237713006, 0.07159721531252096, 0.07159721531252096]
Timestep: 483, Trans probs: [0.15413030715316206, 0.06997547310920038, 0.3503218455710783, 0.06997547310920038, 0.14567048172975772, 0.06997547310920038, 0.06997547310920038, 0.06997547310920038]
Timestep: 484, Trans probs: [0.24591686826022272, 0.07997788024868722, 0.2397224264383749, 0.07162557267343025, 0.07609449871946593, 0.14341160831295835, 0.07162557267343025, 0.07162557267343025]
Timestep: 485, Trans probs: [0.22008178132666423, 0.07752869459250816, 0.28511381040762085, 0.07035348374860939, 0.07419260082340297, 0.13202266160397563, 0.07035348374860939, 0.07035348374860939]
Timestep: 486, Trans probs: [0.0982854340669038, 0.07299521653644662, 0.413294405448529, 0.07299500577843332, 0.12339425034389262, 0.07304567626892784, 0.07299500577843332, 0.07299500577843332]
Timestep: 487, Trans probs: [0.26701839584464127, 0.07583961225785288, 0.25269786978986725, 0.06972647990588314, 0.07299732884725972, 0.12226735354272954, 0.06972647990588314, 0.06972647990588314]
Timestep: 488, Trans probs: [0.09429898555488044, 0.0739905419320173, 0.4212465314402349, 0.07399037269000797, 0.11446176110965589, 0.07403106189318749, 0.07399037269000797, 0.07399037269000797]
Timestep: 489, Trans probs: [0.3063220466297274, 0.07457715007240466, 0.22477473454088498, 0.0693855479068356, 0.07216332948747296, 0.11400609554900318, 0.0693855479068356, 0.0693855479068356]
Timestep: 490, Trans probs: [0.0911492169646295, 0.07495497342102016, 0.42681670689507806, 0.07495483846502018, 0.1072273027063439, 0.0749872846178678, 0.07495483846502018, 0.07495483846502018]
Timestep: 491, Trans probs: [0.16452569246468862, 0.07584342701500936, 0.3548026499309771, 0.07584332002064965, 0.10142922689792244, 0.07586904362945364, 0.07584332002064965, 0.07584332002064965]
Timestep: 492, Trans probs: [0.22329038268469176, 0.07500661614301718, 0.30550773709853457, 0.07500652773468426, 0.096147897983093, 0.07502778288661065, 0.07500652773468426, 0.07500652773468426]
Timestep: 493, Trans probs: [0.33857014402220675, 0.07382733465603156, 0.20039818508706622, 0.0694523941167343, 0.07179321855953164, 0.10705393532496084, 0.0694523941167343, 0.0694523941167343]
Timestep: 494, Trans probs: [0.29449861169241254, 0.0735554148475856, 0.24909038879058176, 0.06990427376060934, 0.07185782723721693, 0.10128493615037512, 0.06990427376060934, 0.06990427376060934]
Timestep: 495, Trans probs: [0.2584160874706533, 0.0730957034123999, 0.29036229949389464, 0.07003323813556896, 0.0716718189370295, 0.09635437627931598, 0.07003323813556896, 0.07003323813556896]
Timestep: 496, Trans probs: [0.2243499294327976, 0.0716949105528286, 0.28295191938852676, 0.0716949105528286, 0.13422359841453263, 0.0716949105528286, 0.0716949105528286, 0.0716949105528286]
Timestep: 497, Trans probs: [0.22784502598928502, 0.07279463596928638, 0.2545731846807117, 0.07023238984612876, 0.1418357168054996, 0.09225426701683109, 0.07023238984612876, 0.07023238984612876]
Timestep: 498, Trans probs: [0.20041224780882083, 0.07091747387534833, 0.3210408382727148, 0.07091747387534833, 0.12395954454172267, 0.07091747387534833, 0.07091747387534833, 0.07091747387534833]
Timestep: 499, Trans probs: [0.19796432148989979, 0.07394395688154999, 0.3406724832801462, 0.07394388293931115, 0.09162592938092805, 0.07396166014954254, 0.07394388293931115, 0.07394388293931115]
