Timestep: 272 State: 2 Beliefs: [0.11713287588893352, 0.052908210043067234, 0.4023272277543642, 0.10521824631326748, 0.0629602726108412, 0.04744625317622628, 0.1173104925313594, 0.09469642168194073]
Timestep: 273 State: 2 Beliefs: [0.11035644610977306, 0.0534789507966554, 0.4039100532331608, 0.10653131241720014, 0.0630368921229769, 0.048033700897516914, 0.11877446324723658, 0.09587818117548014]
Timestep: 274 State: 2 Beliefs: [0.10521580566291547, 0.05335184046217269, 0.4104880692081177, 0.10630355138788763, 0.06253327768126414, 0.04791373265189867, 0.11852052669664485, 0.09567319624909887]
Timestep: 275 State: 2 Beliefs: [0.10083253929603289, 0.05318023444136652, 0.416677910210501, 0.10598052566409286, 0.06203157658668916, 0.047754363582623055, 0.11816037712101099, 0.09538247309768358]
Timestep: 276 State: 2 Beliefs: [0.09718532955992706, 0.053095539893790934, 0.42130821699010074, 0.10582811356369325, 0.06167312126233738, 0.047673927519723915, 0.11799044900310278, 0.09524530220732393]
Timestep: 277 State: 2 Beliefs: [0.09422485734648321, 0.05309587713182529, 0.4244477736214165, 0.10584271761774812, 0.06145308587500615, 0.047670511118028294, 0.11800673143351917, 0.0952584458559733]
Timestep: 278 State: 2 Beliefs: [0.09186853287945526, 0.053153754701494305, 0.4264305994163165, 0.1059696439179125, 0.06133719691266352, 0.04771934785994618, 0.1181482447860905, 0.09537267952612123]
Timestep: 279 State: 2 Beliefs: [0.09001959759152471, 0.0532430087298985, 0.42759385786233695, 0.10615695458804117, 0.06129135688384875, 0.04779688301023694, 0.11835708220487574, 0.09554125912923704]
Timestep: 280 State: 2 Beliefs: [0.08858302481324154, 0.05334442597058616, 0.42821054373379086, 0.10636663876391807, 0.0612887254010002, 0.04788580201703128, 0.11859086441290567, 0.09572997488752626]
Timestep: 281 State: 2 Beliefs: [0.08747400358293188, 0.05344561128090111, 0.4284816942693022, 0.10657429430485463, 0.0613102357566347, 0.04797491108663857, 0.11882238484436776, 0.09591686487436915]
Timestep: 282 State: 2 Beliefs: [0.08662113127486454, 0.05353945793749132, 0.4285467282797076, 0.10676604350398816, 0.06134326177681974, 0.048057767181779454, 0.11903617089175993, 0.09608943915358935]
Timestep: 283 State: 1 Beliefs: [0.08596652356867741, 0.05362253197413658, 0.4284978166479814, 0.10693529509263534, 0.06137996319924536, 0.04813123015156627, 0.11922487378238594, 0.0962417655833718]
Timestep: 284 State: 0 Beliefs: [0.07575644667321497, 0.14158351304198546, 0.21100115941120767, 0.13002021140619696, 0.07258607078016832, 0.12484072335036968, 0.08818762164942054, 0.15602425368743633]
Timestep: 285 State: 0 Beliefs: [0.11233986326290718, 0.14289815633586456, 0.20255091789712604, 0.1522212327813059, 0.06594753441428712, 0.10960890652093053, 0.07743427928440344, 0.1369991095031753]
Timestep: 286 State: 2 Beliefs: [0.14717493435777718, 0.08194624011028258, 0.25280949127058694, 0.08775308252385339, 0.110311389959811, 0.08425031171360518, 0.1304508510354597, 0.10530369902862406]
Timestep: 287 State: 2 Beliefs: [0.11103023169611519, 0.06711775069067581, 0.3749519279454349, 0.1103746339397213, 0.0644547531574672, 0.049674052095027836, 0.12305947992980867, 0.09933717054574918]
Timestep: 288 State: 2 Beliefs: [0.09753746965317717, 0.06907684235943488, 0.3909798640182291, 0.10954340961098981, 0.06283991135539993, 0.04930070751793875, 0.12213272683493938, 0.09858906864989084]
Timestep: 289 State: 2 Beliefs: [0.09586309440468949, 0.06631490099212205, 0.3993073926401372, 0.10858722895758816, 0.062262758485523984, 0.04886946169494819, 0.12106665676316171, 0.09772850606182933]
Timestep: 290 State: 2 Beliefs: [0.09438062251114188, 0.0636917842900376, 0.40679075040745927, 0.10775801309301905, 0.061759028173133675, 0.04849544678554332, 0.1201421429559481, 0.09698221178371715]
Timestep: 291 State: 2 Beliefs: [0.0931951011202916, 0.06155021447403838, 0.4123196373749876, 0.10721944182107244, 0.06142407741152907, 0.0482523539795022, 0.1195416761796136, 0.0964974976389652]
Timestep: 292 State: 2 Beliefs: [0.09234143970552473, 0.05982958427124844, 0.416096053682786, 0.10692723152355409, 0.0612350577029422, 0.04812024123812652, 0.11921588350461924, 0.09623450837119868]
Timestep: 293 State: 2 Beliefs: [0.09174820787075691, 0.05846788483301344, 0.41857647167675804, 0.10680138949759721, 0.061146113183624576, 0.04806310335353902, 0.1190755790368733, 0.09612125054783749]
Timestep: 294 State: 2 Beliefs: [0.09148068345194925, 0.12599957787482946, 0.2629952460588384, 0.14648570521675144, 0.061210768548697454, 0.10547424280446671, 0.07451664134939097, 0.1318371346950763]
Timestep: 295 State: 2 Beliefs: [0.11194904026457317, 0.05842635277201589, 0.37291043392005524, 0.11269257318140148, 0.06624148808750631, 0.05071298670744473, 0.12564380920374166, 0.10142331586326134]
Timestep: 296 State: 0 Beliefs: [0.0940698166306825, 0.056397493237066346, 0.4123564516014686, 0.10826881659762114, 0.06203136651804956, 0.04872246973333781, 0.1207116507439149, 0.09744193493785903]
Timestep: 297 State: 0 Beliefs: [0.14350283151832408, 0.06971741795840967, 0.2932823087836536, 0.08410536023206809, 0.10269410431353539, 0.08074327806307997, 0.1250282668524475, 0.1009264322784817]
Timestep: 298 State: 2 Beliefs: [0.1755592578073457, 0.07619107363297459, 0.3155447751829201, 0.09272499807179568, 0.08638226085171484, 0.06676368311455612, 0.10338145307407669, 0.0834524982646161]
Timestep: 299 State: 4 Beliefs: [0.12659679431743934, 0.05510012799323783, 0.3854688668553935, 0.1070508014770732, 0.06190989241766791, 0.04817414082866764, 0.11935365478115476, 0.09634572132936588]
Timestep: 300 State: 0 Beliefs: [0.14191920987256867, 0.06843289051031612, 0.26982117364758135, 0.0831845893043983, 0.1333021822146975, 0.07985896825951733, 0.12365947902564285, 0.09982150716527796]
Timestep: 301 State: 2 Beliefs: [0.15769629893828452, 0.06738462164401442, 0.2667534635563286, 0.08251219244809947, 0.12476557515912741, 0.0792133013786544, 0.12265991593777177, 0.09901463093771938]
Timestep: 302 State: 2 Beliefs: [0.1278330447106708, 0.05567400375135735, 0.36123291409070574, 0.10911455270940913, 0.07718532171162357, 0.04910248219384186, 0.1216545833939233, 0.09820309743846821]
Timestep: 303 State: 0 Beliefs: [0.11526473630187893, 0.055671595576214115, 0.37390175488324234, 0.10886405487619627, 0.07795520438373707, 0.048989707586395384, 0.12137529700375914, 0.09797764938857666]
Timestep: 304 State: 2 Beliefs: [0.18035875335862994, 0.0752632996799522, 0.29691590493623454, 0.09224861547101552, 0.10291928547885301, 0.06642006512625369, 0.10285032202514717, 0.08302375392391398]
Timestep: 305 State: 2 Beliefs: [0.13524629093593774, 0.05412841473592514, 0.36935204547977657, 0.10646911041268872, 0.07236491735747821, 0.04791190905262682, 0.11870511265414696, 0.09582219937141985]
Timestep: 306 State: 2 Beliefs: [0.12482332805435675, 0.054510617900493955, 0.37653829242432274, 0.10720365923316488, 0.07267438532257076, 0.04824234398334077, 0.11952407977190171, 0.0964832933098484]
Timestep: 307 State: 2 Beliefs: [0.1194230476688907, 0.05394168658202206, 0.38773716561763705, 0.10633353052414561, 0.07045973558839405, 0.0478507053508559, 0.11855395119632353, 0.09570017747173104]
Timestep: 308 State: 0 Beliefs: [0.1143629766097903, 0.05340157520159349, 0.3982825705718146, 0.10547943216315074, 0.06847395964914799, 0.047466301595169284, 0.1176016952624979, 0.09493148894683566]
Timestep: 309 State: 2 Beliefs: [0.1621682479240911, 0.06582268942525497, 0.28316431278712906, 0.08141019790995237, 0.11056596473753018, 0.07815462268184205, 0.12102172704225755, 0.09769223749194283]
Timestep: 310 State: 2 Beliefs: [0.1339650460089867, 0.05363421024694139, 0.37690637059703963, 0.1064054554869026, 0.06680691056562985, 0.047882954994024514, 0.11863414216226305, 0.09576490993821235]
Timestep: 311 State: 0 Beliefs: [0.12371922679029018, 0.05356582050350694, 0.3884877286565221, 0.10622099215661604, 0.06617896395075853, 0.04779989568643822, 0.1184284793149137, 0.09559889294095444]
Timestep: 312 State: 0 Beliefs: [0.1234090619294132, 0.10405710794531821, 0.1995944913635686, 0.12912076612326176, 0.07733910844006256, 0.12395698174077095, 0.08757756310969059, 0.1549449193479141]
Timestep: 313 State: 2 Beliefs: [0.17693965967573091, 0.06878229882132773, 0.24407098822443682, 0.08564491283379487, 0.11225174543578716, 0.08221958441066758, 0.12731691519770102, 0.10277389540055384]
Timestep: 314 State: 2 Beliefs: [0.1450281709023249, 0.054500706314283026, 0.3584945319195986, 0.10846820406288023, 0.06614201441417666, 0.048811035842127225, 0.1209339528880172, 0.0976213836565922]
Timestep: 315 State: 2 Beliefs: [0.13547950727077923, 0.05407199169270809, 0.3727231123418678, 0.10753732873839902, 0.06511625668978657, 0.048392111032371773, 0.11989609636952846, 0.0967835958645591]
Timestep: 316 State: 2 Beliefs: [0.12848385242178, 0.05355355276648904, 0.38462228963929496, 0.10658377677154955, 0.06403518990887426, 0.04796298231053148, 0.11883295708708584, 0.0959253990943946]
Timestep: 317 State: 2 Beliefs: [0.15022622299140378, 0.06534476358361758, 0.3030255032494831, 0.08133753486209916, 0.10346276941907892, 0.07808445551852855, 0.12091370854126979, 0.09760504183451899]
Timestep: 318 State: 2 Beliefs: [0.12494664146231511, 0.05280960840824737, 0.3945284371234159, 0.10529549928632403, 0.062874003118873, 0.047383237411962716, 0.11739662383117022, 0.09476594935769164]
Timestep: 319 State: 2 Beliefs: [0.1125493848838399, 0.052828502378866056, 0.4076866055418389, 0.1053387134785372, 0.06194449962502119, 0.04740264753066516, 0.11744480443054817, 0.09480484213068348]
Timestep: 320 State: 0 Beliefs: [0.10849962146635764, 0.05282584508768509, 0.41185841495723574, 0.10538446719965903, 0.061666604384847924, 0.0474232100093792, 0.11749581641514223, 0.09484602047969314]
Timestep: 321 State: 2 Beliefs: [0.17724903545578122, 0.07347429113428577, 0.32156480565701134, 0.09164837934015238, 0.08541175223914199, 0.06598709123451443, 0.10218110353297587, 0.08248354140613715]
Timestep: 322 State: 0 Beliefs: [0.1323963791869373, 0.05288815399867257, 0.3870424989368743, 0.10556493924254433, 0.061898097442324836, 0.04750445659946032, 0.11769702927489643, 0.09500844531828989]
Timestep: 323 State: 5 Beliefs: [0.1425415533021422, 0.11728867893004732, 0.22029496590613126, 0.14635229175385964, 0.06198262823578389, 0.10537404479268567, 0.07444877450087643, 0.13171706257847368]
Timestep: 324 State: 2 Beliefs: [0.122330680376325, 0.10625728220659736, 0.1713356575205555, 0.1326711517488995, 0.07648727136245846, 0.14172692393505731, 0.08998565075142749, 0.15920538209867938]
Timestep: 325 State: 4 Beliefs: [0.18821422900066628, 0.07761904481649265, 0.2731328947619077, 0.09693552197902525, 0.09229825928132286, 0.07648220736702685, 0.1080758730124356, 0.08724196978112271]
Timestep: 326 State: 2 Beliefs: [0.11759551779722652, 0.1023678470762514, 0.18253180040625866, 0.12778555429377336, 0.08791690839980883, 0.14178776570098509, 0.08667194117316801, 0.153342665152528]
Timestep: 327 State: 4 Beliefs: [0.1822580986610381, 0.07690245261464985, 0.27200619650154634, 0.09604697032327668, 0.10366869981779323, 0.07559010456464581, 0.10708520422610103, 0.08644227329094901]
Timestep: 328 State: 2 Beliefs: [0.1570364952689876, 0.06478208647081027, 0.2507702034748635, 0.08087676779527456, 0.139810639544239, 0.08944293874210239, 0.12022874734939323, 0.09705212135432946]
Timestep: 329 State: 5 Beliefs: [0.12958244009605363, 0.05437565475403605, 0.3468250271586742, 0.10863065537756257, 0.0864217657779028, 0.055281793015308965, 0.12111507398065557, 0.09776758983980631]
Timestep: 330 State: 4 Beliefs: [0.10331642574410956, 0.10097904593175641, 0.16471938351246945, 0.12608318150801762, 0.10131470787591712, 0.16677014929093162, 0.08551728832717716, 0.1512998178096211]
Timestep: 331 State: 0 Beliefs: [0.1516485881115038, 0.06770976653358213, 0.23041100516870566, 0.084582171251834, 0.1404253956286713, 0.09798738934555186, 0.12573707845795024, 0.1014986055022008]
Timestep: 332 State: 2 Beliefs: [0.17548583556452874, 0.07379937689594547, 0.2696552827480647, 0.09215993721425046, 0.11654877554610454, 0.08665539615164629, 0.10275145238663445, 0.08294394349282541]
Timestep: 333 State: 2 Beliefs: [0.12984586117815994, 0.054259700391084985, 0.3351243396280971, 0.10840540524476072, 0.0885655466465605, 0.06537034529875911, 0.12086393689229291, 0.09756486472028464]
Timestep: 334 State: 0 Beliefs: [0.16249068723390903, 0.07304372233461653, 0.2829949112387477, 0.09121751210536917, 0.11949856567803332, 0.0869581217940281, 0.10170071872046382, 0.08209576089483224]
Timestep: 335 State: 2 Beliefs: [0.16396138185129272, 0.06309758279882682, 0.2532383357321091, 0.07879922715085196, 0.1313630068027364, 0.09784104943801358, 0.1171403436451471, 0.09455907258102235]
Timestep: 336 State: 2 Beliefs: [0.13484512889681713, 0.05336608817749723, 0.347973849188797, 0.10664774951270033, 0.08210860918818953, 0.060171318555184705, 0.11890428191938378, 0.09598297456143028]
Timestep: 337 State: 4 Beliefs: [0.1281557121741895, 0.05351289714026982, 0.3523122790233473, 0.10694097869457425, 0.08265414311416247, 0.06094589845394135, 0.11923121057439845, 0.09624688082511684]
Timestep: 338 State: 0 Beliefs: [0.14736295548990452, 0.06356598668096142, 0.24972317934417101, 0.07940027470652411, 0.15213680858207548, 0.0944966243430151, 0.11803384120551944, 0.09528032964782894]
Timestep: 339 State: 4 Beliefs: [0.11471811634686843, 0.09958636492320325, 0.1826480885891727, 0.12440160468382258, 0.10111815906495278, 0.14386900020323531, 0.08437674056815793, 0.1492819256205871]
Timestep: 340 State: 2 Beliefs: [0.11141156588039583, 0.10394642748672822, 0.1622037507195614, 0.12987835356519936, 0.107203735673994, 0.14141073736905108, 0.08809140502683087, 0.15585402427823922]
Timestep: 341 State: 0 Beliefs: [0.13074064986527137, 0.05744005130407413, 0.3128459555176686, 0.11483557960000487, 0.09476526609626101, 0.05798737454208334, 0.12803310143463228, 0.10335202164000437]
Timestep: 342 State: 2 Beliefs: [0.18225616962240385, 0.07327500559825963, 0.26091583407065405, 0.09154189050907714, 0.12934154530066502, 0.07821947700751616, 0.10206237643325468, 0.08238770145816943]
Timestep: 343 State: 2 Beliefs: [0.13701747521866248, 0.05287495380195728, 0.34214411461067173, 0.10568840119597318, 0.09303179749936052, 0.05628901645760795, 0.117834680139391, 0.09511956107637586]
Timestep: 344 State: 0 Beliefs: [0.1307754966547014, 0.053288495983663954, 0.3455136920785652, 0.1065200111784961, 0.092815741963535, 0.05645668887093428, 0.11876186320945759, 0.09586801006064649]
Timestep: 345 State: 2 Beliefs: [0.19100404704156096, 0.07127006708269654, 0.275206422598024, 0.08904437219164997, 0.11971757008116811, 0.07433975614112795, 0.09927782989128736, 0.08013993497248498]
Timestep: 346 State: 2 Beliefs: [0.13969239959890453, 0.05201028291293432, 0.3546271778760911, 0.1039695285675155, 0.08627111743016525, 0.05393865247088799, 0.11591826543273741, 0.09357257571076395]
Timestep: 347 State: 2 Beliefs: [0.1343477290290306, 0.05264576822259246, 0.3561389954792964, 0.1052459617736009, 0.08546227112438876, 0.05409651557353677, 0.11734139320131322, 0.0947213655962408]
Timestep: 348 State: 0 Beliefs: [0.12737927092890947, 0.05237160109816824, 0.36926722361469133, 0.10470224310791279, 0.08222719543641406, 0.05308525955169178, 0.11673518746509082, 0.09423201879712151]
Timestep: 349 State: 2 Beliefs: [0.12243141276855739, 0.1001648013232779, 0.19011627841820639, 0.1251613287141412, 0.09312849866736721, 0.13391205400188916, 0.08489203164959143, 0.15019359445696942]
Timestep: 350 State: 2 Beliefs: [0.13644041097044346, 0.055991801790590594, 0.33373092912857955, 0.11195874807689181, 0.08251266803716234, 0.05377691975184871, 0.12482564897528085, 0.10076287326920262]
Timestep: 351 State: 2 Beliefs: [0.13028265889013865, 0.05335769571766597, 0.3648112821243015, 0.10668455042644315, 0.0775201263738301, 0.0523822788919517, 0.11894531219187018, 0.09601609538379884]
Timestep: 352 State: 2 Beliefs: [0.12420909631003486, 0.05235947116354326, 0.3814781501562309, 0.10469023813050343, 0.07515689916696665, 0.05116312794409473, 0.11672180281117323, 0.0942212143174531]
Timestep: 353 State: 2 Beliefs: [0.1181498429173041, 0.051906602755008864, 0.39360564289157923, 0.10378707290426997, 0.07307556520505885, 0.05035206672862293, 0.11571484098431294, 0.09340836561384298]
Timestep: 354 State: 2 Beliefs: [0.11264843520193717, 0.05170533192694796, 0.4028358406300665, 0.10338704893587933, 0.07133143640412012, 0.04977471874666519, 0.11526884411209232, 0.09304834404229138]
Timestep: 355 State: 4 Beliefs: [0.10782552349630746, 0.05166082480240857, 0.40980207341593466, 0.1033003334812252, 0.06989745379726704, 0.049371328022298724, 0.11517216285145557, 0.09297030013310269]
Timestep: 356 State: 2 Beliefs: [0.12817682028261795, 0.06392545057188995, 0.2880413496918454, 0.07989191413225781, 0.1444087334536021, 0.08092073867664651, 0.118764696232431, 0.09587029695870937]
Timestep: 357 State: 0 Beliefs: [0.11155921554395361, 0.05257312754873678, 0.3842711922193123, 0.10512603421817772, 0.08481241824078471, 0.04983689850584108, 0.11720768292683395, 0.09461343079635993]
Timestep: 358 State: 2 Beliefs: [0.14887766956467613, 0.06436067810967074, 0.2719736688624976, 0.0804366077277272, 0.13712674159357807, 0.08112628502258323, 0.11957441984599446, 0.09652392927327264]
Timestep: 359 State: 2 Beliefs: [0.12310559493033649, 0.052970860394720744, 0.3729743179202477, 0.10592323324443942, 0.08166021011828627, 0.049938373123322916, 0.11809650034865109, 0.09533090991999546]
Timestep: 360 State: 0 Beliefs: [0.11610864230596729, 0.05293983016675425, 0.3810565547420376, 0.10586320950971895, 0.08099062157000046, 0.04973467478295343, 0.11802957836382097, 0.09527688855874707]
Timestep: 361 State: 2 Beliefs: [0.17887204649470753, 0.07197659756368753, 0.303681005996993, 0.08995785843726753, 0.10688372306488568, 0.06737039696438232, 0.10029629888453559, 0.08096207259354078]
Timestep: 362 State: 2 Beliefs: [0.12910610010036308, 0.052058694719167825, 0.3792794273962213, 0.10410019547912197, 0.07677910070655929, 0.04892235637944013, 0.11606394928791658, 0.09369017593120976]
Timestep: 363 State: 2 Beliefs: [0.12337138960950397, 0.05265329933576661, 0.38167232994550887, 0.10529324856330959, 0.07579683368377725, 0.04905486071218154, 0.11739411444297353, 0.09476392370697863]
Timestep: 364 State: 4 Beliefs: [0.11682194397701329, 0.05239813583188559, 0.3926633718191725, 0.10478395484950305, 0.07352414371279636, 0.04867660048600371, 0.11682628995907281, 0.09430555936455275]
Timestep: 365 State: 0 Beliefs: [0.09900570503489341, 0.10163733863506948, 0.20194782331943265, 0.1270328411396336, 0.10620986590543516, 0.1255656113032676, 0.086161405294708, 0.15243940936756029]
Timestep: 366 State: 2 Beliefs: [0.15049140697115584, 0.06736514483787068, 0.25002815954625107, 0.08419957307411668, 0.1391561711282056, 0.08255173618357936, 0.12516832056988092, 0.10103948768894001]
Timestep: 367 State: 2 Beliefs: [0.12154114253218906, 0.05363366133988707, 0.3671929670231327, 0.10725627211374292, 0.08469613004771458, 0.04956644283355319, 0.11958273920741187, 0.09653064490236862]
Timestep: 368 State: 2 Beliefs: [0.11182261993474205, 0.053111465547781365, 0.3805523093639915, 0.10621345404832677, 0.08533612189467688, 0.048951845680270965, 0.11842007488671658, 0.0955921086434941]
Timestep: 369 State: 2 Beliefs: [0.10798351344195611, 0.05259900931820801, 0.3922485750200563, 0.10518945495240448, 0.08165632862325337, 0.048374216874351526, 0.11727839231260619, 0.09467050945716403]
Timestep: 370 State: 0 Beliefs: [0.10394800327005353, 0.05224525412745861, 0.4024312788704746, 0.10448246450037227, 0.07838594864605498, 0.04798268181617919, 0.11649015071907176, 0.09403421805033504]
Timestep: 371 State: 2 Beliefs: [0.12235574285661081, 0.11531824237183941, 0.23302449467146955, 0.1441373616848829, 0.07635579644973994, 0.10576268724414407, 0.0733220492049187, 0.1297236255163946]
Timestep: 372 State: 2 Beliefs: [0.1271044675443708, 0.05598907756726998, 0.34924793078135713, 0.11197127289691253, 0.0788941715227142, 0.051179320865238014, 0.12483961321491589, 0.10077414560722127]
Timestep: 373 State: 0 Beliefs: [0.11538937917807038, 0.05361592302752015, 0.38446604252035915, 0.10722469522024701, 0.07417075249516199, 0.04908344853277066, 0.11954753332764853, 0.09650222569822231]
Timestep: 374 State: 0 Beliefs: [0.11599340051986273, 0.10291157686329121, 0.19998140211948165, 0.12863161223641054, 0.08544003153434342, 0.1254382528738742, 0.08724578916904367, 0.15435793468369263]
Timestep: 375 State: 2 Beliefs: [0.18640419566070351, 0.07648233086732277, 0.27454936889381243, 0.0955986453359907, 0.10473310069751574, 0.06960822241989756, 0.10658535532236577, 0.08603878080239163]
Timestep: 376 State: 4 Beliefs: [0.13814376046016724, 0.05327794986425155, 0.36676770853872176, 0.10654923005373948, 0.07186519160030343, 0.04870741235961015, 0.11879444007484088, 0.09589430704836555]
Timestep: 377 State: 0 Beliefs: [0.1571144654320346, 0.06492220189633897, 0.2572691202715798, 0.0811488702094662, 0.1426648273117617, 0.07886862476383492, 0.12063324586362438, 0.09737864425135945]
Timestep: 378 State: 2 Beliefs: [0.1679836122488098, 0.06456501418053871, 0.2572583320291447, 0.08070203776812586, 0.13418033724248965, 0.07849922178070255, 0.11996899942843786, 0.09684244532175103]
Timestep: 379 State: 0 Beliefs: [0.18435011227935952, 0.0721484704410475, 0.29367029807677686, 0.0901814219498861, 0.11224797899739138, 0.0656928829833802, 0.10054555551726106, 0.08116327975489748]
Timestep: 380 State: 0 Beliefs: [0.14565270667423474, 0.1142078902510384, 0.2119301608070867, 0.1427525768368169, 0.08025411878142374, 0.10410761232275308, 0.07261761517351122, 0.1284773191531352]
Timestep: 381 State: 4 Beliefs: [0.1807646761161984, 0.06735111856416773, 0.22763762428660728, 0.08418628164206898, 0.13243077660788974, 0.0814574228491511, 0.1251485619634339, 0.10102353797048277]
Timestep: 382 State: 2 Beliefs: [0.13075185905981337, 0.1029729064570722, 0.1683979968823071, 0.12871186979978474, 0.10280464417923674, 0.1246062551282771, 0.08730022473376704, 0.15445424375974168]
Timestep: 383 State: 2 Beliefs: [0.14603832082412188, 0.05788086895320265, 0.3041430453050401, 0.11575907858390985, 0.09053591355800451, 0.052396868166350495, 0.12906273388385173, 0.10418317072551887]
Timestep: 384 State: 2 Beliefs: [0.14091864324211628, 0.05553077118244061, 0.32978651369024004, 0.11105850696059737, 0.08859945080674465, 0.050331510540538, 0.12382194731278541, 0.09995265626453763]
Timestep: 385 State: 2 Beliefs: [0.13482090397781105, 0.05437836382417547, 0.34820240261626273, 0.10875384437588226, 0.08543804003342252, 0.04927556471357865, 0.1212524205205732, 0.09787845993829403]
Timestep: 386 State: 2 Beliefs: [0.12863523786723915, 0.053658042222386876, 0.36306417251012274, 0.10731337287278939, 0.08249489360975866, 0.04860584303969467, 0.11964640229249802, 0.09658203558551044]
Timestep: 387 State: 2 Beliefs: [0.12287630835009838, 0.05319177696342647, 0.3751891205442459, 0.10638101139911835, 0.07984697996799082, 0.04816500368734444, 0.11860688882856925, 0.0957429102592065]
Timestep: 388 State: 2 Beliefs: [0.11771245404030135, 0.05292064477484967, 0.38482350512214064, 0.10583890225044791, 0.07754560252330744, 0.04790140167984147, 0.11800247758370835, 0.09525501202540314]
Timestep: 389 State: 2 Beliefs: [0.11322520228351383, 0.05280438998797247, 0.39218978601204096, 0.10560653040317637, 0.07560550796231726, 0.04777930567293727, 0.11774340031518318, 0.09504587736285873]
Timestep: 390 State: 0 Beliefs: [0.10943467225053936, 0.05280416384865158, 0.3975867478744417, 0.10560619684745015, 0.07401564062285317, 0.04776397296791826, 0.1177430284254407, 0.09504557716270513]
Timestep: 391 State: 2 Beliefs: [0.157421478680612, 0.06535003075497965, 0.2774335009950223, 0.08168596973416067, 0.11985936619272912, 0.07879480958057206, 0.12143168038093141, 0.09802316368099281]
Timestep: 392 State: 2 Beliefs: [0.13243733060139118, 0.05354896435293572, 0.36686317612304514, 0.10709544183242574, 0.07579760398813136, 0.04846816000688446, 0.119403425446003, 0.09638589764918318]
Timestep: 393 State: 2 Beliefs: [0.12182100533070446, 0.05349502407746048, 0.38106925732825947, 0.10698795629193067, 0.07267645361641309, 0.04837755560283434, 0.11928358708966001, 0.09628916066273761]
Timestep: 394 State: 0 Beliefs: [0.11627166271695488, 0.0532030757792191, 0.39040039368844315, 0.10640424525607248, 0.07123024007396293, 0.04809376890967909, 0.1186327928452032, 0.09576382073046524]
Timestep: 395 State: 0 Beliefs: [0.18241626719915652, 0.07302195318314753, 0.30673432316606575, 0.09127589040992415, 0.09664393753403022, 0.06599352096529153, 0.10176580617345275, 0.08214830136893174]
Timestep: 396 State: 2 Beliefs: [0.1960968293853684, 0.07137239123353449, 0.3009629773563038, 0.08921347071186796, 0.09800774883944575, 0.06458809671076068, 0.09946636212203785, 0.08029212364068115]
Timestep: 397 State: 2 Beliefs: [0.1424396032528676, 0.05254668428287349, 0.3691494169766515, 0.10509118311888142, 0.07149109796852798, 0.047531123041257936, 0.1171688265519469, 0.09458206480699329]
Timestep: 398 State: 2 Beliefs: [0.13060906703738795, 0.053334788691602894, 0.37689022349705126, 0.10666798771232565, 0.06939364573493746, 0.04817625238394906, 0.11892684600165261, 0.09600118894109307]
Timestep: 399 State: 2 Beliefs: [0.12398047114033857, 0.05320636177458474, 0.3854234365698103, 0.10641127823213394, 0.06852317168615335, 0.04804449609939589, 0.11864063408866274, 0.09577015040892052]
Timestep: 400 State: 2 Beliefs: [0.11842983092604516, 0.05299564457765064, 0.39344680773725027, 0.10598992920547581, 0.0677308692647673, 0.0478451206359863, 0.11817086136789615, 0.09539093628492822]
Timestep: 401 State: 0 Beliefs: [0.11372047906976168, 0.052868673350779674, 0.39978937791459895, 0.10573605764920804, 0.06711239692186649, 0.04772274968120174, 0.11788781352829614, 0.09516245188428725]
Timestep: 402 State: 0 Beliefs: [0.18153697513825026, 0.07302758756311589, 0.3121557595125258, 0.09128342218154388, 0.09215671892659968, 0.06591025317783894, 0.10177420353673623, 0.08215507996338949]
Timestep: 403 State: 4 Beliefs: [0.14450479643605604, 0.11472815924220905, 0.22317174399068634, 0.14340792898029892, 0.06851968409102326, 0.10364956121791374, 0.07295098995954337, 0.12906713608226902]
Timestep: 404 State: 0 Beliefs: [0.16963986992170763, 0.06752902376969575, 0.24125291394156734, 0.08441042613901498, 0.12916092290960896, 0.08123256413896203, 0.12548176781262524, 0.10129251136681797]
Timestep: 405 State: 4 Beliefs: [0.19738910138680688, 0.07306934688238592, 0.2822806177650146, 0.09133556417362639, 0.10593423889605683, 0.06595678517313094, 0.1018323379667148, 0.08220200775626375]
Timestep: 406 State: 2 Beliefs: [0.17361510110329875, 0.0639085527330911, 0.2538650420827348, 0.07988469175298518, 0.137189154428797, 0.07692186811495387, 0.11875395968055708, 0.0958616301035822]
Timestep: 407 State: 2 Beliefs: [0.14204036722717675, 0.05398872416765606, 0.3448556537130998, 0.1079762697929221, 0.08485692835155843, 0.04871793104543055, 0.12038548288852659, 0.0971786428136299]
Timestep: 408 State: 2 Beliefs: [0.13007647491069388, 0.054275327173102746, 0.35977644889644006, 0.10854969680056963, 0.07965033508137924, 0.048952178808308634, 0.12102481120899328, 0.09769472712051265]
Timestep: 409 State: 2 Beliefs: [0.12370128730713498, 0.05399823843314428, 0.3701412848227554, 0.10799560691179881, 0.07786732228413966, 0.04869317168740247, 0.12040704233300553, 0.09719604622061893]
Timestep: 410 State: 0 Beliefs: [0.11852184005585982, 0.05373962255764785, 0.37854200504745883, 0.10747842387227168, 0.07670211483383632, 0.04845499030819895, 0.119830421839682, 0.09673058148504453]
Timestep: 411 State: 2 Beliefs: [0.1849483189126067, 0.07347892552182753, 0.2944468773020386, 0.09184798676806433, 0.10396354920841742, 0.0662475032767665, 0.10240365091902097, 0.08266318809125789]
