Timestep: 140 State: 2 Beliefs: [0.08755379430867845, 0.10419959093769605, 0.19564251408650224, 0.1291629712747113, 0.11682523573238687, 0.1240141389179585, 0.0876061892124129, 0.15499556552965355]
Timestep: 141 State: 2 Beliefs: [0.09161605139614379, 0.1243999296540829, 0.21053963564855285, 0.15411760797289098, 0.09124966337435762, 0.11097230767911688, 0.07839895709925324, 0.13870584717560186]
Timestep: 142 State: 0 Beliefs: [0.09288399712288302, 0.0585743131229407, 0.35404388711237467, 0.11633630226089088, 0.09139791446738592, 0.052354618671431374, 0.12970629520729177, 0.10470267203480178]
Timestep: 143 State: 4 Beliefs: [0.13458397696603094, 0.06689760099539167, 0.2671035779018951, 0.08300974558620348, 0.14569703976430123, 0.07969680198742202, 0.12339956209531144, 0.09961169470344418]
Timestep: 144 State: 0 Beliefs: [0.12788000252287143, 0.06604736588305465, 0.27555000603609436, 0.08158528892767497, 0.15142549519208065, 0.07832748312506738, 0.12128201159994668, 0.09790234671320995]
Timestep: 145 State: 2 Beliefs: [0.0987106628349034, 0.10424921712572432, 0.19330318415198616, 0.12900056023064735, 0.10858996899408772, 0.12384970222943509, 0.08749603215643907, 0.1548006722767768]
Timestep: 146 State: 4 Beliefs: [0.10526792308318139, 0.0589131377524286, 0.3375688943268599, 0.11702782031147355, 0.09275482138265509, 0.05266507863520855, 0.13047728622786675, 0.10532503828032619]
Timestep: 147 State: 4 Beliefs: [0.09371378723139458, 0.10517332662790663, 0.1777484154670844, 0.13066727065357903, 0.12181987975760258, 0.12545009886092806, 0.08862649661721012, 0.1568007247842948]
Timestep: 148 State: 2 Beliefs: [0.08489810725770035, 0.10909162513823888, 0.16886297496435365, 0.1354998544384437, 0.11705856198135908, 0.13008480179639278, 0.09190424909737921, 0.16259982532613243]
Timestep: 149 State: 2 Beliefs: [0.09925489013625238, 0.059924204647553755, 0.3248091505925056, 0.11923022111984088, 0.10288601753517218, 0.053655518189891484, 0.13293279877092706, 0.1073071990078568]
Timestep: 150 State: 2 Beliefs: [0.10276035311230602, 0.05602204406095838, 0.3505161562310853, 0.11150511481025939, 0.10434140991691968, 0.050180436803023316, 0.12431988173621457, 0.10035460332923347]
Timestep: 151 State: 2 Beliefs: [0.09889541559192798, 0.05445472983859273, 0.3712345398423844, 0.10836886907298658, 0.09992242886998398, 0.048768832831091534, 0.12082320178734474, 0.09753198216568794]
Timestep: 152 State: 2 Beliefs: [0.09497198160800004, 0.05363961403014069, 0.38602877740765135, 0.10676613917753068, 0.09542041549093676, 0.04804726946534288, 0.11903627756062, 0.09608952525977761]
Timestep: 153 State: 2 Beliefs: [0.0913581858277125, 0.05318332491946373, 0.397395401777593, 0.10588031927007109, 0.0911935323259289, 0.04764829406640104, 0.11804865446976581, 0.09529228734306398]
Timestep: 154 State: 2 Beliefs: [0.08818599264975079, 0.052955869992330984, 0.40605165528810416, 0.10544977892938373, 0.08742905845654336, 0.047454209527665964, 0.11756863411977558, 0.09490480103644537]
Timestep: 155 State: 2 Beliefs: [0.08549114498629408, 0.05289163984440764, 0.41242377157621335, 0.10534252832996002, 0.08418794695974278, 0.047405635101223954, 0.11744905770519423, 0.09480827549696402]
Timestep: 156 State: 0 Beliefs: [0.1149372146172247, 0.07308023426170583, 0.3596898480577654, 0.09098549313228248, 0.11246698870520233, 0.06551124252644414, 0.10144203488032091, 0.08188694381905423]
Timestep: 157 State: 2 Beliefs: [0.09154073999930523, 0.10315129729009835, 0.21522889952997032, 0.12824566593807626, 0.09783650641748277, 0.12311807480224543, 0.08698401689712999, 0.1538947991256915]
Timestep: 158 State: 2 Beliefs: [0.1323652349352987, 0.07930678939922481, 0.3019256645097755, 0.09870287776866088, 0.11775371243739613, 0.07106678813219312, 0.11004634282565623, 0.08883258999179477]
Timestep: 159 State: 2 Beliefs: [0.09681499155688564, 0.05395887463574972, 0.39552526815360006, 0.10731870880438266, 0.08184894688279898, 0.04829402058461789, 0.11965235145802067, 0.09658683792394439]
Timestep: 160 State: 2 Beliefs: [0.09383788090626573, 0.05358014774288517, 0.40588391107347666, 0.10674696205655575, 0.07682716225743383, 0.04803677361062134, 0.11901489650186141, 0.09607226585090017]
Timestep: 161 State: 2 Beliefs: [0.08988902342221129, 0.05336519575916498, 0.41311660362144503, 0.10634429849910476, 0.07515358887434553, 0.0478554644897112, 0.11856595668482278, 0.0957098686491943]
Timestep: 162 State: 2 Beliefs: [0.08663863131144717, 0.053291311288485084, 0.4181745322398673, 0.10620629734006048, 0.0738981989020328, 0.0477932656209704, 0.11841209569108237, 0.09558566760605444]
Timestep: 163 State: 2 Beliefs: [0.08398720940859679, 0.05331836079397824, 0.42153384412584133, 0.10626764517702236, 0.07295077798055925, 0.04782078790358382, 0.11848049395109805, 0.09564088065932014]
Timestep: 164 State: 2 Beliefs: [0.08186520367834098, 0.05340715862715892, 0.42363380954788216, 0.10645063778518511, 0.07225003513486236, 0.0479030641668693, 0.11868451705303475, 0.09580557400666662]
Timestep: 165 State: 2 Beliefs: [0.08019163245125982, 0.05352647547191054, 0.42485763652975367, 0.10669321498839561, 0.07174000836357292, 0.048012166173713365, 0.1189549725318381, 0.09602389348955606]
Timestep: 166 State: 0 Beliefs: [0.07888536215895799, 0.053654805137519836, 0.4255038201393762, 0.10695271328981684, 0.0713726697800734, 0.048128893761042596, 0.11924429377237789, 0.09625744196083516]
Timestep: 167 State: 4 Beliefs: [0.12679374081844025, 0.06738525874871204, 0.29692348010565084, 0.08395366241236772, 0.11880096286639295, 0.0805957422987914, 0.12480275785480337, 0.10074439489484126]
Timestep: 168 State: 0 Beliefs: [0.12099933000986599, 0.06726526869943408, 0.2864587641075997, 0.08361936468762204, 0.13673348508745786, 0.0802747479487371, 0.12430580183413666, 0.10034323762514646]
Timestep: 169 State: 2 Beliefs: [0.10407911643281995, 0.1196835320532835, 0.22808811055299158, 0.1488050470995245, 0.08258333341077445, 0.10713983757997139, 0.07569648048106246, 0.13392454238957205]
Timestep: 170 State: 2 Beliefs: [0.09935626353139924, 0.058669570401276294, 0.3528934335548486, 0.11697866945233734, 0.08375829693691382, 0.052640476928216544, 0.13042248668790446, 0.1052808025071036]
Timestep: 171 State: 4 Beliefs: [0.09944418215064083, 0.05581107584804145, 0.38230272241388136, 0.1112618013546719, 0.0769280864051966, 0.050067905217408115, 0.12404860539095508, 0.1001356212192047]
Timestep: 172 State: 4 Beliefs: [0.08351290564432401, 0.10558524493548033, 0.19566764224160757, 0.13158563303474372, 0.11017400899587293, 0.12632241962184418, 0.08924938588443487, 0.15790275964169245]
Timestep: 173 State: 2 Beliefs: [0.07953876504406905, 0.10967012952467542, 0.17445365966927728, 0.1366116776672971, 0.11198608197277522, 0.13114731763376555, 0.09265835528738413, 0.1639340132007565]
Timestep: 174 State: 0 Beliefs: [0.0930153968798514, 0.060069024829354244, 0.3336521621781131, 0.1197770041657005, 0.09824499635552171, 0.053899690779973065, 0.13354242106235562, 0.10779930374913045]
Timestep: 175 State: 2 Beliefs: [0.10840077603158015, 0.1211262019649655, 0.2053726003840031, 0.15098730036655553, 0.09270697844283032, 0.10871098925022199, 0.07680658322994346, 0.13588857032989995]
Timestep: 176 State: 4 Beliefs: [0.10187259337784048, 0.059018363531185766, 0.3362240142807882, 0.117737794019742, 0.09493232038728971, 0.05298204585591259, 0.13126885392947354, 0.10596401461776779]
Timestep: 177 State: 0 Beliefs: [0.12652444223568401, 0.06723495176881371, 0.2446954651746728, 0.08381594377642944, 0.17208864331048973, 0.08046339134947297, 0.12459802985272196, 0.10057913253171531]
Timestep: 178 State: 4 Beliefs: [0.13204945518707872, 0.06595931297480605, 0.25188002791843117, 0.08209792002155301, 0.1686376424029562, 0.07881406531786825, 0.12204407215144299, 0.09851750402586361]
Timestep: 179 State: 0 Beliefs: [0.13142961758246466, 0.06572032054732854, 0.24561341968060985, 0.0818062298417634, 0.17711843686246062, 0.07853404456720246, 0.12161045510805427, 0.09816747581011608]
Timestep: 180 State: 2 Beliefs: [0.1578224778367832, 0.0744798733409359, 0.2728906005548398, 0.09274900589905596, 0.14839637970403707, 0.06677933734535456, 0.10340822000984298, 0.08347410530915035]
Timestep: 181 State: 1 Beliefs: [0.1149123142046107, 0.0549802385236852, 0.3401295174342872, 0.10960945104280656, 0.11018931775162659, 0.04932429700150776, 0.12220635810294998, 0.0986485059385259]
Timestep: 182 State: 2 Beliefs: [0.09351161629433874, 0.1300409049316126, 0.16452811878603274, 0.12836404469899212, 0.11922455394039744, 0.123229599131389, 0.08706430857844685, 0.15403685363879055]
Timestep: 183 State: 2 Beliefs: [0.10404023368698966, 0.0661493212743017, 0.3216878476249019, 0.11777816908440739, 0.10003000806245865, 0.05300019897746332, 0.1313138691135109, 0.10600035217596664]
Timestep: 184 State: 0 Beliefs: [0.10570547617491971, 0.06823976768943657, 0.33774525258974786, 0.11179189583188083, 0.10095888785799031, 0.05030639243357833, 0.12463962117375368, 0.10061270624869274]
Timestep: 185 State: 2 Beliefs: [0.16110413780246563, 0.08881518465646379, 0.27452476367627704, 0.09212653376520522, 0.1314701372838486, 0.06633115239331146, 0.10271421003374373, 0.08291388038868468]
Timestep: 186 State: 0 Beliefs: [0.11662859324786817, 0.06266366602784933, 0.3525675289347139, 0.10697060983431142, 0.09749500258080507, 0.04813680343964536, 0.11926424708392631, 0.09627354885088028]
Timestep: 187 State: 0 Beliefs: [0.12852683453698913, 0.1364737150152067, 0.19524270176701464, 0.1433817443259099, 0.09115883939934254, 0.10323492512251607, 0.072937669939702, 0.1290435698933189]
Timestep: 188 State: 0 Beliefs: [0.14336442768882288, 0.07491981848361505, 0.2399764424739316, 0.08513960837487373, 0.14613237406917534, 0.08173405267857736, 0.12656574618115557, 0.10216753004984848]
Timestep: 189 State: 5 Beliefs: [0.18671984582802517, 0.08284927904786395, 0.2634885270832091, 0.09168445839129351, 0.12450770826674326, 0.06601283984816915, 0.10222132898253171, 0.08251601255216415]
Timestep: 190 State: 2 Beliefs: [0.11874663383146888, 0.11412264754177293, 0.16753547038496094, 0.1245725170796279, 0.10351213366175212, 0.1375309132465073, 0.08449266375835632, 0.14948702049555346]
Timestep: 191 State: 2 Beliefs: [0.12200370713831934, 0.06263250072933281, 0.3206492755696836, 0.1152960641427634, 0.09061144506764567, 0.05649404228847833, 0.12854650733528994, 0.10376645772848705]
Timestep: 192 State: 2 Beliefs: [0.13310559546107617, 0.06343185694485971, 0.32730182906084826, 0.11047558308044572, 0.08862462159615113, 0.05446045839601949, 0.12317203068819844, 0.09942802477240116]
Timestep: 193 State: 0 Beliefs: [0.12715354854787841, 0.061298907795973336, 0.3454792778753479, 0.10830194143533742, 0.08568420933899312, 0.053861785248700486, 0.12074858246596573, 0.09747174729180368]
Timestep: 194 State: 2 Beliefs: [0.11919909526772443, 0.11295481404068729, 0.1762149264427055, 0.12610890072476735, 0.09537381302420438, 0.13328303696469576, 0.08553473266549437, 0.1513306808697208]
Timestep: 195 State: 4 Beliefs: [0.1190287863633496, 0.0602812735854832, 0.336573142029496, 0.11387793228291443, 0.0855398160960542, 0.05524351444578558, 0.12696539614229413, 0.10249013905462297]
Timestep: 196 State: 2 Beliefs: [0.15469481815460226, 0.07117413139256454, 0.23807294596879816, 0.08096511175676384, 0.15349468548148193, 0.08408009655597609, 0.1203600765816967, 0.0971581341081166]
Timestep: 197 State: 4 Beliefs: [0.12710548120255, 0.057506763950042845, 0.344619982798754, 0.1072252391743755, 0.09402832734954573, 0.05346335047188579, 0.1195481397959082, 0.09650271525693796]
Timestep: 198 State: 0 Beliefs: [0.14748053991209087, 0.06927672288445134, 0.23564246425192598, 0.07951161474689702, 0.17137433010954303, 0.083101034745219, 0.11819935565359618, 0.09541393769627643]
Timestep: 199 State: 2 Beliefs: [0.15393309145329723, 0.06720610890205053, 0.243937317422777, 0.07904183673005845, 0.1597940187250257, 0.08373642361141019, 0.11750099907931076, 0.09485020407607013]
Timestep: 200 State: 5 Beliefs: [0.12796700557183238, 0.05685919431243062, 0.33941618432548953, 0.10678074560925487, 0.10127961626509178, 0.052542020225611205, 0.11905256264196026, 0.09610267104832937]
Timestep: 201 State: 2 Beliefs: [0.10261644020229424, 0.10632904625782591, 0.1636256935824299, 0.12347651509888032, 0.11439686196151924, 0.157634336276545, 0.08374928850184925, 0.14817181811865635]
Timestep: 202 State: 2 Beliefs: [0.1476965943913207, 0.07852222274803626, 0.2835151222663332, 0.09476178119635807, 0.12449828385724328, 0.08006807820476308, 0.10565231425922308, 0.08528560307672226]
Timestep: 203 State: 2 Beliefs: [0.11791754284703689, 0.055668510446926105, 0.353688033452222, 0.10520172640484908, 0.09491929410034841, 0.06063126491795147, 0.11729207406630186, 0.09468155376436417]
Timestep: 204 State: 4 Beliefs: [0.1130254626910404, 0.05586066862849401, 0.3596844503039677, 0.1050789576479542, 0.09407817408037268, 0.06054602870080072, 0.11715519606421161, 0.09457106188315878]
Timestep: 205 State: 2 Beliefs: [0.09335226092718554, 0.10341825759954815, 0.18300824193455303, 0.12239340787229826, 0.12061328096292886, 0.1473278020042129, 0.08301465925251535, 0.1468720894467579]
Timestep: 206 State: 2 Beliefs: [0.102339753249828, 0.05700396231227084, 0.35488264117458956, 0.11093567947987149, 0.09430130705228569, 0.057009541361264286, 0.12368500383800594, 0.09984211153188433]
Timestep: 207 State: 2 Beliefs: [0.10390703313685185, 0.055402059826364404, 0.36366939242199614, 0.10575357952868512, 0.10017479419387575, 0.0580075702001, 0.11790734911631014, 0.09517822157581661]
Timestep: 208 State: 4 Beliefs: [0.1009606440515261, 0.0540515067879747, 0.3811863890699451, 0.10366091392733932, 0.09512758576733386, 0.05614395472139115, 0.11557418313988428, 0.09329482253460539]
Timestep: 209 State: 2 Beliefs: [0.11774163358794196, 0.06438332800746772, 0.27123312223477863, 0.07749806866029305, 0.17260561696146143, 0.08833446399801607, 0.11520608415768935, 0.09299768239235164]
Timestep: 210 State: 4 Beliefs: [0.10167023471224565, 0.05303100053452581, 0.3811514814143331, 0.10312037884696108, 0.09932939869046863, 0.053917637975499325, 0.11497152686370139, 0.09280834096226497]
Timestep: 211 State: 2 Beliefs: [0.08198690058555708, 0.10146380656468953, 0.18903460048148976, 0.12278868738347425, 0.13624212149773302, 0.13785469674940024, 0.08328276187748687, 0.14734642486016908]
Timestep: 212 State: 5 Beliefs: [0.09312328790907407, 0.05618443201547927, 0.36343679701084564, 0.11059891355188996, 0.09921483506165096, 0.05459317729426693, 0.12330953496009223, 0.09953902219670095]
Timestep: 213 State: 0 Beliefs: [0.07759478834181077, 0.10100573450795168, 0.17738065409798795, 0.12302587516383223, 0.12331991238666272, 0.16659834823751332, 0.08344363706764273, 0.14763105019659864]
Timestep: 214 State: 0 Beliefs: [0.12046196359935032, 0.06738095044605634, 0.2591115023409372, 0.08315287711211675, 0.1499358782705979, 0.09656103897450852, 0.12361233672189295, 0.09978345253454009]
Timestep: 215 State: 0 Beliefs: [0.12646393495995706, 0.06441886480779598, 0.25972143025762595, 0.07897691715402856, 0.15845805653465392, 0.09978400393183182, 0.1174044917692723, 0.09477230058483427]
Timestep: 216 State: 2 Beliefs: [0.09504987875058829, 0.09997514234271355, 0.1850137187051857, 0.12252777950988683, 0.11275842269959245, 0.15453592430389784, 0.08310579827627107, 0.1470333354118642]
Timestep: 217 State: 2 Beliefs: [0.10622193973412941, 0.05667949153631257, 0.3447656301252744, 0.11186370533979999, 0.09432526269379804, 0.060746952348700416, 0.12471968341616503, 0.10067733480581999]
Timestep: 218 State: 1 Beliefs: [0.10086692367890955, 0.05490146499837174, 0.35387270952563904, 0.10746248773989903, 0.10195270856911293, 0.0644148122808086, 0.1198126542413501, 0.09671623896590913]
Timestep: 219 State: 4 Beliefs: [0.08331923037578043, 0.12519067341209328, 0.17907760844008222, 0.12206122880066837, 0.10883725904747431, 0.1522511701765591, 0.08278935518654029, 0.14647347456080206]
Timestep: 220 State: 2 Beliefs: [0.12196020717689784, 0.07530163316160195, 0.2541327358599179, 0.08282398538972778, 0.1513699279005616, 0.09189931095680039, 0.12312341708681922, 0.09938878246767334]
Timestep: 221 State: 2 Beliefs: [0.10358030586913727, 0.06379526111027069, 0.3591686397252312, 0.10601362915062845, 0.09495937762697557, 0.05887323524410232, 0.11819728503808874, 0.0954122662355656]
Timestep: 222 State: 2 Beliefs: [0.09572155573871709, 0.06602765363464054, 0.36384311079253284, 0.10522954128811467, 0.09674122185913503, 0.06040724394215112, 0.11732308558540545, 0.0947065871593032]
Timestep: 223 State: 0 Beliefs: [0.09304890838707622, 0.06366724610071874, 0.37944752236217233, 0.10388250088008268, 0.09240941459775794, 0.05822892082426435, 0.11582123605585337, 0.09349425079207442]
Timestep: 224 State: 0 Beliefs: [0.09395126889103031, 0.11716144891202865, 0.19334847682827405, 0.12172172337946248, 0.10219753708934055, 0.1429943949001779, 0.08255908194433108, 0.14606606805535496]
Timestep: 225 State: 0 Beliefs: [0.10733378906847905, 0.1279970149375788, 0.21081439254352613, 0.14569588074207546, 0.08551642038370802, 0.11740134858362185, 0.07411486107314273, 0.1311262926678679]
Timestep: 226 State: 2 Beliefs: [0.1543897206405041, 0.08229132301702083, 0.28767247417821457, 0.09292919226791226, 0.12010280058737276, 0.07536910190348048, 0.10360911436437381, 0.08363627304112102]
Timestep: 227 State: 2 Beliefs: [0.15980528417776685, 0.08006376959643462, 0.30976419991567355, 0.08659975515453056, 0.11573624551244453, 0.0735387016750659, 0.09655226432900643, 0.07793977963907749]
Timestep: 228 State: 2 Beliefs: [0.11628638586620087, 0.057808791885440275, 0.38609053499975177, 0.10059466055472095, 0.08332072536082236, 0.053208167379521304, 0.11215553945429337, 0.09053519449924886]
Timestep: 229 State: 2 Beliefs: [0.10769426667167016, 0.05883327278902844, 0.3917146890475701, 0.10160800922098716, 0.08177528216775494, 0.053641924209955255, 0.11328534759414538, 0.09144720829888844]
Timestep: 230 State: 0 Beliefs: [0.10345050813375717, 0.05759336412615977, 0.40154441600145613, 0.10141669721835087, 0.079148690677296, 0.05249924735824327, 0.11307204898822104, 0.0912750274965158]
Timestep: 231 State: 0 Beliefs: [0.10577344765305276, 0.10982961827544213, 0.20620792004835872, 0.12297699075075576, 0.09067793981748883, 0.13355121387087354, 0.0834104806831213, 0.1475723889009069]
Timestep: 232 State: 2 Beliefs: [0.16048137155205885, 0.07848736754358976, 0.2986311786905913, 0.0928490769651847, 0.11086212735962189, 0.07160491683970077, 0.10351979178058651, 0.08356416926866622]
Timestep: 233 State: 2 Beliefs: [0.12426758549980493, 0.05572306262889857, 0.3827901729661173, 0.10250162492659952, 0.07716753757831248, 0.05101689154816369, 0.11428166241816394, 0.09225146243393957]
Timestep: 234 State: 2 Beliefs: [0.11719634092988603, 0.056185301265924296, 0.3909036726209946, 0.10268080191528645, 0.07499138867218294, 0.051148341482835195, 0.11448143138913279, 0.0924127217237578]
Timestep: 235 State: 2 Beliefs: [0.11168332876511802, 0.055283710004657975, 0.4011401622308277, 0.10229138073439416, 0.07316797276329738, 0.050323947007029794, 0.11404725583372005, 0.09206224266095474]
Timestep: 236 State: 2 Beliefs: [0.10691371658924523, 0.054518615382256684, 0.40987723351024735, 0.10201715789290058, 0.07148618133020558, 0.049630135361688095, 0.11374151782984587, 0.09181544210361052]
Timestep: 237 State: 2 Beliefs: [0.10275855706008558, 0.05393711541553938, 0.41656627452904743, 0.10200622128737598, 0.07009190129152627, 0.049105006926936395, 0.11372932433085052, 0.09180559915863838]
Timestep: 238 State: 2 Beliefs: [0.09922393534668185, 0.05352685283683674, 0.4213491419430044, 0.10221832598889653, 0.06898370640207523, 0.04873573884816149, 0.11396580524433687, 0.09199649339000689]
Timestep: 239 State: 2 Beliefs: [0.09629250631061637, 0.053256054191711547, 0.4245686004465058, 0.10257621328828744, 0.06813012062033434, 0.04849309030793539, 0.11436482287515032, 0.09231859195945868]
Timestep: 240 State: 2 Beliefs: [0.09391379509160548, 0.053090049086176934, 0.42660130546500635, 0.1030078187219181, 0.06748854518359279, 0.04834541887768627, 0.11484603072428778, 0.09270703684972628]
Timestep: 241 State: 0 Beliefs: [0.09201685602043015, 0.05299785686505556, 0.42778722667942626, 0.10345805093365361, 0.0670152455760555, 0.048264512044136634, 0.11534800604095409, 0.09311224584028824]
Timestep: 242 State: 0 Beliefs: [0.11529019992180896, 0.11797672569782548, 0.24307626975275193, 0.14465944316622323, 0.06777040273871196, 0.10744583008852047, 0.07358762978455703, 0.13019349884960088]
Timestep: 243 State: 0 Beliefs: [0.15903807204733952, 0.07633928002719634, 0.3068900765128237, 0.09439418325958075, 0.10355655839827699, 0.06958459482876189, 0.10524246999239824, 0.08495476493362268]
Timestep: 244 State: 2 Beliefs: [0.11392609313411393, 0.10335967317741215, 0.20776868417499209, 0.1273424192911411, 0.08252230932348284, 0.1258985377085408, 0.08637138004094787, 0.1528109031493693]
Timestep: 245 State: 4 Beliefs: [0.11616195243275601, 0.05672356430112212, 0.3602175316094668, 0.11238703375244609, 0.07658661219099655, 0.051471819794104506, 0.1253031555419063, 0.10114833037720149]
Timestep: 246 State: 4 Beliefs: [0.10044451656689493, 0.10518854189413382, 0.19251293180193546, 0.12972911310516863, 0.10117184047254692, 0.12728793937048186, 0.08799018106263612, 0.15567493572620236]
Timestep: 247 State: 2 Beliefs: [0.09542026342038139, 0.10704750112716108, 0.1815206088586981, 0.13283706179148383, 0.10428284286648028, 0.12938906674483439, 0.09009818104118034, 0.1594044741497806]
Timestep: 248 State: 4 Beliefs: [0.11026245176270431, 0.057622583975705036, 0.3438697018789917, 0.11446391443495046, 0.09092615647564302, 0.05221894596874712, 0.12761872251180298, 0.10301752299145543]
Timestep: 249 State: 2 Beliefs: [0.13242427712238872, 0.06637468126894694, 0.25162789375508626, 0.08206368786401469, 0.1667352591893093, 0.08030459161334899, 0.12199318375008752, 0.09847642543681763]
Timestep: 250 State: 2 Beliefs: [0.1126184367697696, 0.05412390725492067, 0.3618293520274501, 0.10732039698596464, 0.09865111846087657, 0.04921419755914938, 0.11965423365450088, 0.0965883572873682]
Timestep: 251 State: 4 Beliefs: [0.10714419877666873, 0.054215496453016467, 0.3667627210650904, 0.10734564252112958, 0.09901920810529904, 0.04921927426756468, 0.11968238054221463, 0.09661107826901662]
Timestep: 252 State: 0 Beliefs: [0.09010818754803922, 0.10259702346314327, 0.1878092056694219, 0.1271344229392864, 0.12941292108300717, 0.12414662751548584, 0.0862303042544725, 0.15256130752714367]
Timestep: 253 State: 0 Beliefs: [0.13134872949781184, 0.06742379009199057, 0.2506009210791892, 0.08390001200962696, 0.15986102271034144, 0.08146250727174364, 0.12472300292774396, 0.10068001441155235]
Timestep: 254 State: 2 Beliefs: [0.16098853962506046, 0.07291949022735252, 0.28868286342842764, 0.0905814552994766, 0.13812051424190966, 0.06619226455942484, 0.10099156284881944, 0.08152330976952894]
Timestep: 255 State: 2 Beliefs: [0.1171822168019556, 0.053169949485959704, 0.35810705259111064, 0.10557920355059504, 0.10494723185329034, 0.048280129607680744, 0.11771293291387237, 0.09502128319553554]
Timestep: 256 State: 2 Beliefs: [0.10735245685107218, 0.05383905713702844, 0.36386840880773047, 0.10689974716264479, 0.10388886912452146, 0.04875644797734517, 0.1191852404932771, 0.09620977244638032]
Timestep: 257 State: 2 Beliefs: [0.10340795037147418, 0.0534190906677208, 0.37675176626086565, 0.10617464526618685, 0.09796170796561456, 0.0483508527377614, 0.1183768059908083, 0.09555718073956816]
Timestep: 258 State: 2 Beliefs: [0.1001769362339886, 0.05293834607751344, 0.3886895849547107, 0.1053070565816475, 0.09279382212330523, 0.04790839375238069, 0.11740950935297118, 0.09477635092348276]
Timestep: 259 State: 2 Beliefs: [0.09743546568917368, 0.052587918610144065, 0.39858202447185476, 0.10469206542978078, 0.08817045007253589, 0.04758537672620627, 0.11672384011350187, 0.09422285888680272]
Timestep: 260 State: 2 Beliefs: [0.0951607817757306, 0.052388208812399945, 0.4062574714710232, 0.10437051352960044, 0.08412471747006475, 0.04739951102332944, 0.11636533374121122, 0.09393346217664039]
Timestep: 261 State: 2 Beliefs: [0.09332886493250744, 0.05231470421118111, 0.4119187001127863, 0.10429241926228766, 0.08067530330910017, 0.047328566374990604, 0.11627826446108788, 0.0938631773360589]
Timestep: 262 State: 2 Beliefs: [0.0918931090842811, 0.05233295823586746, 0.41590464255498283, 0.10438836625914324, 0.0778047789901267, 0.047341377040011456, 0.11638523820235822, 0.09394952963322892]
Timestep: 263 State: 0 Beliefs: [0.09079365633869775, 0.052410254229148134, 0.4185825541632885, 0.1045930595648021, 0.07546496466032832, 0.047408301472865295, 0.11661345596254802, 0.09413375360832191]
Timestep: 264 State: 2 Beliefs: [0.14016837385910444, 0.06543792108819162, 0.29220334621156313, 0.0816525404332965, 0.12225321420399003, 0.0789195702039531, 0.12138198547994525, 0.0979830485199558]
Timestep: 265 State: 2 Beliefs: [0.11678846240109264, 0.0533008630285964, 0.3845414180002517, 0.10644177438602653, 0.07617523540379988, 0.048280014808388325, 0.1186746350244206, 0.09579759694742387]
Timestep: 266 State: 2 Beliefs: [0.10904386146599931, 0.053189544014867175, 0.39648397167365323, 0.10622837121566682, 0.07288240642224819, 0.048129604698385814, 0.11843670641507927, 0.09560553409410014]
Timestep: 267 State: 2 Beliefs: [0.10406213681042532, 0.052816021584719534, 0.40592579163057757, 0.10550260394093579, 0.07133870809893755, 0.047774864322070884, 0.11762753006549106, 0.0949523435468422]
Timestep: 268 State: 2 Beliefs: [0.10003636965647734, 0.052557525369924175, 0.4132293408269798, 0.10500433718206081, 0.07006627531978074, 0.04753024836749042, 0.11707199981343198, 0.09450390346385473]
Timestep: 269 State: 0 Beliefs: [0.09672834055893692, 0.05244291155077853, 0.41837870104339236, 0.10479140961578885, 0.06909415571975695, 0.04741761138998105, 0.11683460146715563, 0.09431226865420995]
Timestep: 270 State: 2 Beliefs: [0.14568064839707964, 0.06551772818669857, 0.29421268519521104, 0.08183422462524371, 0.11392821725573894, 0.07897335555579128, 0.1216520712339444, 0.09820106955029247]
Timestep: 271 State: 4 Beliefs: [0.11801570375889359, 0.05318429924588538, 0.3880041207755959, 0.10628534722025508, 0.07222248647637616, 0.04813099961650972, 0.11850023040825455, 0.09565681249822956]
Timestep: 272 State: 2 Beliefs: [0.09866459433232964, 0.10332155195817107, 0.19815704232976455, 0.12906691492026404, 0.1038217276033185, 0.12454683300591719, 0.08754103794591823, 0.15488029790431684]
Timestep: 273 State: 2 Beliefs: [0.10834115175417372, 0.056610220875401185, 0.35453533285149774, 0.11316400304860699, 0.08820202988697316, 0.05113024051525851, 0.12616941832434242, 0.10184760274374628]
Timestep: 274 State: 0 Beliefs: [0.10679641442938001, 0.054054042643796214, 0.37975964975920573, 0.1080460554895882, 0.08479046750997034, 0.04884863149500862, 0.12046328873242147, 0.09724144994062939]
Timestep: 275 State: 2 Beliefs: [0.12285169326309762, 0.11633485939701076, 0.22406758999315, 0.14534029273048224, 0.081533492680839, 0.10513183348030615, 0.0739339749976801, 0.130806263457434]
Timestep: 276 State: 4 Beliefs: [0.11397530622899414, 0.05562629452762739, 0.3605226194584291, 0.11120795583700288, 0.08433984777588506, 0.05025224426168227, 0.12398857165707636, 0.10008716025330261]
Timestep: 277 State: 4 Beliefs: [0.13985777998243115, 0.06500396425088564, 0.26145619897634464, 0.08121584503782028, 0.15599133615921407, 0.07828305310363767, 0.1207328084442821, 0.09745901404538433]
Timestep: 278 State: 2 Beliefs: [0.0996087835876518, 0.10163887766122515, 0.19606230431298952, 0.12697653158700423, 0.11471795382160159, 0.12250049839654588, 0.08612321272857679, 0.15237183790440506]
Timestep: 279 State: 2 Beliefs: [0.10834119045512867, 0.0562898507499457, 0.3486319073146053, 0.11253957445671192, 0.09662574097490269, 0.050812891994136924, 0.12547322704352806, 0.10128561701104073]
