Timestep: 296, Trans probs: [0.1603678741693327, 0.08018393708466635, 0.30420289889287, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 297, Trans probs: [0.13755827814387322, 0.07447163944275366, 0.412631201106876, 0.07447163944275366, 0.07581960144420656, 0.07610436153402952, 0.07447163944275366, 0.07447163944275366]
Timestep: 298, Trans probs: [0.18616026761866886, 0.06826247327736021, 0.23243935146713504, 0.06825142904068725, 0.24012191812852327, 0.06826170238625079, 0.06825142904068725, 0.06825142904068725]
Timestep: 299, Trans probs: [0.12562133357858588, 0.07524856561558713, 0.4205072868661408, 0.07524856561558713, 0.07632487239813444, 0.07655224469479033, 0.07524856561558713, 0.07524856561558713]
Timestep: 300, Trans probs: [0.23679802140891215, 0.06792773489475926, 0.20850700259594396, 0.06791827807769145, 0.21508533206128494, 0.06792707480602547, 0.06791827807769145, 0.06791827807769145]
Timestep: 301, Trans probs: [0.21239508625604245, 0.06761947316124671, 0.25575203938023455, 0.06761136565745089, 0.1937803969751303, 0.06761890725499346, 0.06761136565745089, 0.06761136565745089]
Timestep: 302, Trans probs: [0.1913398259388722, 0.06747331165881827, 0.29590136185232974, 0.06746637507458814, 0.17541354784310526, 0.06747282748311006, 0.06746637507458814, 0.06746637507458814]
Timestep: 303, Trans probs: [0.17289673296142732, 0.06767314275781465, 0.3293881522136272, 0.06766725018627757, 0.15936749005378534, 0.06767273145451286, 0.06766725018627757, 0.06766725018627757]
Timestep: 304, Trans probs: [0.11599356863661017, 0.07599811052075149, 0.4261280840166459, 0.07599811052075149, 0.07685268700288578, 0.07703321826085213, 0.07599811052075149, 0.07599811052075149]
Timestep: 305, Trans probs: [0.2250026710220295, 0.0682368355676736, 0.2884409320636372, 0.068231877623557, 0.14538743897433615, 0.0682364895016526, 0.068231877623557, 0.068231877623557]
Timestep: 306, Trans probs: [0.13911345350586038, 0.06914157723363426, 0.2557245521457089, 0.0690705956690927, 0.1906674387693331, 0.1381411913381854, 0.0690705956690927, 0.0690705956690927]
Timestep: 307, Trans probs: [0.2012208202890869, 0.06834440294128158, 0.2549917763494589, 0.06834020053423469, 0.2020782892054886, 0.06834410961197995, 0.06834020053423469, 0.06834020053423469]
Timestep: 308, Trans probs: [0.1817635275267511, 0.0679916560746157, 0.2957915255433161, 0.06798805787620041, 0.18249771230745376, 0.06799140491926199, 0.06798805787620041, 0.06798805787620041]
Timestep: 309, Trans probs: [0.1647300087166801, 0.0680501746028171, 0.32967460826520373, 0.06804711696456736, 0.16535389634286823, 0.06804996117872887, 0.06804711696456736, 0.06804711696456736]
Timestep: 310, Trans probs: [0.1498633257004895, 0.06851917293854783, 0.3571604568856128, 0.06851660031318953, 0.15038825016727297, 0.06851899336850828, 0.06851660031318953, 0.06851660031318953]
Timestep: 311, Trans probs: [0.1082964992674484, 0.07669101390476325, 0.43006413807079186, 0.07669101390476325, 0.07736632319661209, 0.0775089838460947, 0.07669101390476325, 0.07669101390476325]
Timestep: 312, Trans probs: [0.20635011998163846, 0.06932127788159459, 0.3095821412201961, 0.0693191364651583, 0.13746792311102576, 0.06932112841007013, 0.0693191364651583, 0.0693191364651583]
Timestep: 313, Trans probs: [0.18497701670214678, 0.0693485043132272, 0.34143358713479877, 0.06934669733016337, 0.12685242167408234, 0.06934837818525479, 0.06934669733016337, 0.06934669733016337]
Timestep: 314, Trans probs: [0.16636941813979436, 0.06979495328063681, 0.36683746184287586, 0.06979344406445136, 0.11782298660645496, 0.0697948479368839, 0.06979344406445136, 0.06979344406445136]
Timestep: 315, Trans probs: [0.10218826319904029, 0.0773104378000656, 0.43277369568217583, 0.0773104378000656, 0.07784199827003249, 0.07795429164848898, 0.0773104378000656, 0.0773104378000656]
Timestep: 316, Trans probs: [0.2209255772450993, 0.07055848644698261, 0.3160366110780091, 0.07055723921957174, 0.11024920818106722, 0.07055839939012656, 0.07055723921957174, 0.07055723921957174]
Timestep: 317, Trans probs: [0.09736974633420906, 0.07784954460401222, 0.4346107058888678, 0.07784954460401222, 0.07826662959593356, 0.07835473976494078, 0.07784954460401222, 0.07784954460401222]
Timestep: 318, Trans probs: [0.17189508389335562, 0.07830871880789807, 0.35753077311944464, 0.07830871880789807, 0.07863515380392558, 0.07870411395168193, 0.07830871880789807, 0.07830871880789807]
Timestep: 319, Trans probs: [0.2670690408676182, 0.07060733009647702, 0.27606953222277625, 0.07060628618231654, 0.10382798103523065, 0.07060725723094824, 0.07060628618231654, 0.07060628618231654]
Timestep: 320, Trans probs: [0.2352421282863968, 0.07059063186191315, 0.31337505672272936, 0.07058975697373274, 0.09843234141331289, 0.07059057079444966, 0.07058975697373274, 0.07058975697373274]
Timestep: 321, Trans probs: [0.20802884748698378, 0.0708032523796149, 0.34394974396905265, 0.07080252322103561, 0.09400738501711957, 0.0708032014841223, 0.07080252322103561, 0.07080252322103561]
Timestep: 322, Trans probs: [0.1847453063909759, 0.07127639341291642, 0.368411182435942, 0.07127579048726457, 0.09046339496985104, 0.07127635132852088, 0.07127579048726457, 0.07127579048726457]
Timestep: 323, Trans probs: [0.16497887747951281, 0.07196589354238338, 0.3874992678448146, 0.07196539931085777, 0.08769390415584469, 0.07196585904487121, 0.07196539931085777, 0.07196539931085777]
Timestep: 324, Trans probs: [0.14839084740000055, 0.0727994424899358, 0.40203161824215244, 0.0727990408292881, 0.08558155492614758, 0.07279941445389933, 0.0727990408292881, 0.0727990408292881]
Timestep: 325, Trans probs: [0.13464523698387088, 0.07370246547990472, 0.4128358593064844, 0.07370214165587864, 0.08400757038521574, 0.07370244287688832, 0.07370214165587864, 0.07370214165587864]
Timestep: 326, Trans probs: [0.1537518595307933, 0.07713199622291152, 0.3828651953492689, 0.07713199622291152, 0.07739925101747158, 0.07745570921082014, 0.07713199622291152, 0.07713199622291152]
Timestep: 327, Trans probs: [0.198005374732187, 0.07461123502501585, 0.34607903219102093, 0.07461097581198456, 0.08286021368395592, 0.07461121693186672, 0.07461097581198456, 0.07461097581198456]
Timestep: 328, Trans probs: [0.17582094369465126, 0.0742383479377704, 0.37195876102413405, 0.074238134544066, 0.081029210668422, 0.07423833304282434, 0.074238134544066, 0.074238134544066]
Timestep: 329, Trans probs: [0.1571425487330672, 0.0743246670581416, 0.3913735536212935, 0.07432449308331422, 0.07986109642290976, 0.07432465491464525, 0.07432449308331422, 0.07432449308331422]
Timestep: 330, Trans probs: [0.1288518520792732, 0.06778518513900762, 0.2983452790686163, 0.06772323728521713, 0.17384464368714195, 0.12800332817030957, 0.06772323728521713, 0.06772323728521713]
Timestep: 331, Trans probs: [0.13868629655188694, 0.07667354978973219, 0.4007941013839679, 0.07667354978973219, 0.07688985406359167, 0.07693554884162468, 0.07667354978973219, 0.07667354978973219]
Timestep: 332, Trans probs: [0.18714632477684767, 0.06728364619811474, 0.26599985743448257, 0.06723025429238787, 0.1586946679810101, 0.11918474073238135, 0.06723025429238787, 0.06723025429238787]
Timestep: 333, Trans probs: [0.12639126034053239, 0.07666577276467987, 0.3365647984148962, 0.07666577276467987, 0.15350499108763596, 0.07687585909821601, 0.07666577276467987, 0.07666577276467987]
Timestep: 334, Trans probs: [0.19193928732419963, 0.07517200045481101, 0.29257709667030174, 0.07517200045481101, 0.13944787686809168, 0.0753477373181629, 0.07517200045481101, 0.07517200045481101]
Timestep: 335, Trans probs: [0.24618337069652677, 0.07345606283886008, 0.2582858653749598, 0.07345606283886008, 0.12810104472799633, 0.07360546784507688, 0.07345606283886008, 0.07345606283886008]
Timestep: 336, Trans probs: [0.29114257903123125, 0.07217202278558099, 0.2292562979273666, 0.07217202278558099, 0.11861403187940356, 0.07229900001967471, 0.07217202278558099, 0.07217202278558099]
Timestep: 337, Trans probs: [0.1416340841039772, 0.0747122823620203, 0.33090674544149995, 0.07471214177995432, 0.1538981902032906, 0.07471227254934895, 0.07471214177995432, 0.07471214177995432]
Timestep: 338, Trans probs: [0.2562508509130532, 0.07148894999429806, 0.27552169846660546, 0.07148894999429806, 0.11067556042165877, 0.07159609022149026, 0.07148894999429806, 0.07148894999429806]
Timestep: 339, Trans probs: [0.29765849915879, 0.07107865367809184, 0.24279877236293138, 0.07107865367809184, 0.10405928763919475, 0.07116882612671648, 0.07107865367809184, 0.07107865367809184]
Timestep: 340, Trans probs: [0.33170250715084953, 0.07096872657174122, 0.2147876859643851, 0.07096872657174122, 0.09859065283595986, 0.07104424776184058, 0.07096872657174122, 0.07096872657174122]
Timestep: 341, Trans probs: [0.20334611903726849, 0.07357489348167966, 0.2887098568579348, 0.0735747754302696, 0.14006991909065314, 0.07357488524165502, 0.0735747754302696, 0.0735747754302696]
Timestep: 342, Trans probs: [0.18256089948137627, 0.07225727140743482, 0.32737598889323466, 0.0722571710654771, 0.12877706261798755, 0.07225726440353539, 0.0722571710654771, 0.0722571710654771]
Timestep: 343, Trans probs: [0.16435259706331543, 0.07175378489918259, 0.3576771426490419, 0.07175370066309483, 0.11920159437969775, 0.07175377901947784, 0.07175370066309483, 0.07175370066309483]
Timestep: 344, Trans probs: [0.28784904830991914, 0.07120469205127919, 0.2619089203966421, 0.07120469205127919, 0.09415582028960749, 0.07126744279871447, 0.07120469205127919, 0.07120469205127919]
Timestep: 345, Trans probs: [0.2205131717268022, 0.07186716002851681, 0.30894241543221257, 0.0718670901836039, 0.11120882710833609, 0.07186715515332048, 0.0718670901836039, 0.0718670901836039]
Timestep: 346, Trans probs: [0.1962050025769665, 0.07148341751855314, 0.34188500702900193, 0.07148335891510899, 0.1044930827021368, 0.07148341342801477, 0.07148335891510899, 0.07148335891510899]
Timestep: 347, Trans probs: [0.25195429334094954, 0.07121894766702376, 0.3015327142654494, 0.07121894766702376, 0.09036590430783605, 0.07127129741766981, 0.07121894766702376, 0.07121894766702376]
Timestep: 348, Trans probs: [0.2930281578791786, 0.07134698643175055, 0.26292009721624726, 0.07134698643175055, 0.08727326865061535, 0.07139053052695674, 0.07134698643175055, 0.07134698643175055]
Timestep: 349, Trans probs: [0.24679335760335613, 0.07159729985606524, 0.2962038261016351, 0.0715972511776679, 0.09901646644764166, 0.07159729645829818, 0.0715972511776679, 0.0715972511776679]
Timestep: 350, Trans probs: [0.2556972149929218, 0.07147921473450318, 0.3021565027269954, 0.07147921473450318, 0.08471402327847671, 0.07151540006359347, 0.07147921473450318, 0.07147921473450318]
Timestep: 351, Trans probs: [0.28932290836493185, 0.0714239633864229, 0.2592092729498676, 0.07142392268819357, 0.09434812668852284, 0.07142396054567401, 0.07142392268819357, 0.07142392268819357]
Timestep: 352, Trans probs: [0.2244386174105903, 0.07165495084193457, 0.3346252009714918, 0.07165495084193457, 0.08263141662077228, 0.0716849616294073, 0.07165495084193457, 0.07165495084193457]
Timestep: 353, Trans probs: [0.3245658862516562, 0.07137346577804049, 0.22806506918368707, 0.07137343181867048, 0.09050181992293875, 0.07137346340766605, 0.07137343181867048, 0.07137343181867048]
Timestep: 354, Trans probs: [0.28155419939173587, 0.0715796203594305, 0.2731048618036031, 0.07157959219664266, 0.08744292346164326, 0.07157961839365927, 0.07157959219664266, 0.07157959219664266]
Timestep: 355, Trans probs: [0.2462380135735173, 0.07162265670005855, 0.3108341577178612, 0.07162263327981751, 0.08481461710379176, 0.07162265506531852, 0.07162263327981751, 0.07162263327981751]
Timestep: 356, Trans probs: [0.2165024190333378, 0.07178975209604174, 0.341826276440419, 0.07178973268649154, 0.08272260362947761, 0.07178975074124919, 0.07178973268649154, 0.07178973268649154]
Timestep: 357, Trans probs: [0.19132356509672374, 0.0721653518234922, 0.3666821268332109, 0.07216533584142669, 0.08116759801435401, 0.07216535070793913, 0.07216533584142669, 0.07216533584142669]
Timestep: 358, Trans probs: [0.23719409439392597, 0.0664959077410102, 0.23932626707770857, 0.06644947095462507, 0.1459992338349268, 0.11163608408855322, 0.06644947095462507, 0.06644947095462507]
Timestep: 359, Trans probs: [0.17010155445176156, 0.07273629259369559, 0.313388633147515, 0.07273627953460422, 0.15282838952104805, 0.07273629168216701, 0.07273627953460422, 0.07273627953460422]
Timestep: 360, Trans probs: [0.19800017865987318, 0.07200839913316837, 0.36087302721092207, 0.07200839913316837, 0.08106005031715335, 0.072033147279378, 0.07200839913316837, 0.07200839913316837]
Timestep: 361, Trans probs: [0.21410956557147964, 0.06599084150544952, 0.2819102478603547, 0.06595054724290368, 0.13497769749344365, 0.10516000584056143, 0.06595054724290368, 0.06595054724290368]
Timestep: 362, Trans probs: [0.22598729999154363, 0.07182246621113712, 0.27534357591631026, 0.07182245516698621, 0.13955682693979846, 0.071822465440252, 0.07182245516698621, 0.07182245516698621]
Timestep: 363, Trans probs: [0.1756885594711386, 0.07255229307115377, 0.3090154920741096, 0.07255229307115377, 0.15251422438520051, 0.07257255178493628, 0.07255229307115377, 0.07255229307115377]
Timestep: 364, Trans probs: [0.2729233340190818, 0.07091812489121581, 0.24397309539833878, 0.0709181155003216, 0.1285129749546703, 0.07091812423572852, 0.0709181155003216, 0.0709181155003216]
Timestep: 365, Trans probs: [0.24148319143798688, 0.07039618295050466, 0.2873601486285929, 0.0703961749969474, 0.11917576959672946, 0.07039618239534393, 0.0703961749969474, 0.0703961749969474]
Timestep: 366, Trans probs: [0.21440364217819347, 0.07020152618448933, 0.3232729387200225, 0.07020151948076707, 0.11131580875842603, 0.07020152571656745, 0.07020151948076707, 0.07020151948076707]
Timestep: 367, Trans probs: [0.19093735815042487, 0.07039249502859367, 0.3523384597536858, 0.07039248942465869, 0.10476172415588243, 0.07039249463743728, 0.07039248942465869, 0.07039248942465869]
Timestep: 368, Trans probs: [0.17073090767873303, 0.07092014096213248, 0.3752906474042811, 0.07092013632209197, 0.09937775435032128, 0.07092014063825622, 0.07092013632209197, 0.07092013632209197]
Timestep: 369, Trans probs: [0.1589702936640923, 0.0716320142516618, 0.34350677207117053, 0.0716320142516618, 0.13934570743868624, 0.07164916981940371, 0.0716320142516618, 0.0716320142516618]
Timestep: 370, Trans probs: [0.22523062678874206, 0.07169296148876199, 0.32127640750553493, 0.07169295768393441, 0.09502816994197391, 0.07169296122318386, 0.07169295768393441, 0.07169295768393441]
Timestep: 371, Trans probs: [0.19939810723704976, 0.07170224727266737, 0.3509807412197671, 0.07170224410822738, 0.09110992489404521, 0.07170224705178849, 0.07170224410822738, 0.07170224410822738]
Timestep: 372, Trans probs: [0.19345278764602095, 0.06597013318726866, 0.3177428543003145, 0.06593545276734747, 0.12534566170041322, 0.09968220486394029, 0.06593545276734747, 0.06593545276734747]
Timestep: 373, Trans probs: [0.1444615752108657, 0.07145989470205627, 0.37016624241730206, 0.07145989470205627, 0.12805836938424875, 0.07147423417935843, 0.07145989470205627, 0.07145989470205627]
Timestep: 374, Trans probs: [0.20391078935339962, 0.07182190859094144, 0.31842071316281345, 0.07182190859094144, 0.11854711648818114, 0.07183374663183996, 0.07182190859094144, 0.07182190859094144]
Timestep: 375, Trans probs: [0.17733564206691788, 0.07204941203395354, 0.3023167031205694, 0.07204940942484815, 0.16010060265217746, 0.07204941185183718, 0.07204940942484815, 0.07204940942484815]
Timestep: 376, Trans probs: [0.16052590541548328, 0.07116171615650616, 0.33776826437901963, 0.07116171394196597, 0.14589725622116254, 0.07116171600193058, 0.07116171394196597, 0.07116171394196597]
Timestep: 377, Trans probs: [0.18230715456119292, 0.071433953892218, 0.34985882621908826, 0.071433953892218, 0.1106543131047902, 0.07144389054605663, 0.071433953892218, 0.071433953892218]
Timestep: 378, Trans probs: [0.21690153356642208, 0.07100154908564965, 0.2944513894342357, 0.07100154722958626, 0.13363933726883812, 0.07100154895609585, 0.07100154722958626, 0.07100154722958626]
Timestep: 379, Trans probs: [0.16362061079526935, 0.07158782413961143, 0.3742884575052484, 0.07158782413961143, 0.10414356285906709, 0.07159607228196939, 0.07158782413961143, 0.07158782413961143]
Timestep: 380, Trans probs: [0.2644551925855204, 0.07048960338223446, 0.2595964752423109, 0.07048960181143744, 0.12350032008302975, 0.07048960327259235, 0.07048960181143744, 0.07048960181143744]
Timestep: 381, Trans probs: [0.14769647909081682, 0.0721262642666305, 0.3928069048822699, 0.0721262642666305, 0.09885852195642952, 0.07213303700396186, 0.0721262642666305, 0.0721262642666305]
Timestep: 382, Trans probs: [0.3042618464205253, 0.07015505070270407, 0.22999990779433635, 0.07015504937496901, 0.11496299634749965, 0.07015505061002776, 0.07015504937496901, 0.07015504937496901]
Timestep: 383, Trans probs: [0.241392829330756, 0.06643488632308545, 0.28082154480899013, 0.06640535564434898, 0.11699366448417209, 0.09514100811994933, 0.06640535564434898, 0.06640535564434898]
Timestep: 384, Trans probs: [0.2667667461727756, 0.07017157215551745, 0.20440401679403522, 0.07017157104052929, 0.1779713796783927, 0.07017157207769094, 0.07017157104052929, 0.07017157104052929]
Timestep: 385, Trans probs: [0.23757129487792708, 0.06942801987160231, 0.2536619233513468, 0.06942801891797892, 0.1616266853401479, 0.06942801980503913, 0.06942801891797892, 0.06942801891797892]
Timestep: 386, Trans probs: [0.2159392571912837, 0.06671210025556447, 0.3162561668778568, 0.06668691260672459, 0.10983527942321113, 0.09119645843191013, 0.06668691260672459, 0.06668691260672459]
Timestep: 387, Trans probs: [0.21249234568053052, 0.06893737433915006, 0.22622997336311065, 0.06893737352497906, 0.21659081175995085, 0.0689373742823207, 0.06893737352497906, 0.06893737352497906]
Timestep: 388, Trans probs: [0.1915626858455101, 0.06833354149635901, 0.2716887552394661, 0.0683335407974658, 0.19508085357869123, 0.06833354144757607, 0.0683335407974658, 0.0683335407974658]
Timestep: 389, Trans probs: [0.17334225791282462, 0.06808833899883272, 0.3098688124155467, 0.06808833840188587, 0.17634723650997272, 0.06808833895716568, 0.06808833840188587, 0.06808833840188587]
Timestep: 390, Trans probs: [0.1573924247888868, 0.06828201595062217, 0.3412609876476995, 0.0682820154452331, 0.1599365093617464, 0.06828201591534586, 0.0682820154452331, 0.0682820154452331]
Timestep: 391, Trans probs: [0.13433935878617842, 0.07290143701637526, 0.4065134219261302, 0.07290143701637526, 0.09463452802977342, 0.07290694319241696, 0.07290143701637526, 0.07290143701637526]
Timestep: 392, Trans probs: [0.21240170466379038, 0.06887177280221929, 0.29757802463183686, 0.06887177237879608, 0.14566140799310104, 0.06887177277266424, 0.06887177237879608, 0.06887177237879608]
Timestep: 393, Trans probs: [0.19041212319842873, 0.0688583986150331, 0.3314052936528296, 0.0688583982564412, 0.13389059117438162, 0.06885839859000328, 0.0688583982564412, 0.0688583982564412]
Timestep: 394, Trans probs: [0.1712026592367594, 0.06925787985995928, 0.3587088088911297, 0.06925787955921513, 0.12379913349553888, 0.06925787983896725, 0.06925787955921513, 0.06925787955921513]
Timestep: 395, Trans probs: [0.22265558682144196, 0.07732269667948818, 0.26733048983323865, 0.07732269667948818, 0.12340043994787862, 0.07732269667948818, 0.07732269667948818, 0.07732269667948818]
Timestep: 396, Trans probs: [0.12330243936157939, 0.07379123404624678, 0.4164315926187224, 0.07379123404624678, 0.09130536050600664, 0.0737956713287044, 0.07379123404624678, 0.07379123404624678]
Timestep: 397, Trans probs: [0.19347711952696864, 0.06730758667357632, 0.34557999399131734, 0.06728629085883953, 0.10376764851794153, 0.08800877871367768, 0.06728629085883953, 0.06728629085883953]
Timestep: 398, Trans probs: [0.15459550365782637, 0.06999004714032893, 0.31020958697160533, 0.06999004689073698, 0.11525462754438406, 0.13998009401364434, 0.06999004689073698, 0.06999004689073698]
Timestep: 399, Trans probs: [0.14172788508787773, 0.06918485823553429, 0.34434050402574307, 0.06918485802152734, 0.1079959445043299, 0.12919623408193315, 0.06918485802152734, 0.06918485802152734]
Timestep: 400, Trans probs: [0.13047942247943944, 0.06920325886042737, 0.3708269596379069, 0.06920325867965844, 0.10198648525211036, 0.11989409773114061, 0.06920325867965844, 0.06920325867965844]
Timestep: 401, Trans probs: [0.17378695896819502, 0.06819464445193363, 0.3692599211068506, 0.06817682181031237, 0.0987083685696737, 0.08551964147240994, 0.06817682181031237, 0.06817682181031237]
Timestep: 402, Trans probs: [0.114304232233334, 0.07470420554095504, 0.34875464036554277, 0.07470420554095504, 0.16341655067138217, 0.07470775456592109, 0.07470420554095504, 0.07470420554095504]
Timestep: 403, Trans probs: [0.18082977112829468, 0.07396249758853463, 0.3016787117034711, 0.07396249758853463, 0.14767608024089843, 0.07396544657319719, 0.07396249758853463, 0.07396249758853463]
Timestep: 404, Trans probs: [0.23591362748241845, 0.07261254194055665, 0.265854599386733, 0.07261254194055665, 0.13516656089276802, 0.07261504447585387, 0.07261254194055665, 0.07261254194055665]
Timestep: 405, Trans probs: [0.22602426783347057, 0.06929773674278683, 0.3186171858878519, 0.06928297738149253, 0.09456689090405995, 0.08364498648735316, 0.06928297738149253, 0.06928297738149253]
Timestep: 406, Trans probs: [0.2104100669387223, 0.07149969022702253, 0.23587904451803282, 0.07149969022702253, 0.19621030865240646, 0.0715018189827483, 0.07149969022702253, 0.07149969022702253]
Timestep: 407, Trans probs: [0.12083843820834554, 0.06980237313365587, 0.32102056160673437, 0.06980237298309594, 0.1669094397638113, 0.11202206833816515, 0.06980237298309594, 0.06980237298309594]
Timestep: 408, Trans probs: [0.11279081456330503, 0.06930863744537226, 0.352652462437036, 0.06930863731709681, 0.1520428111015099, 0.10527936250148635, 0.06930863731709681, 0.06930863731709681]
Timestep: 409, Trans probs: [0.10605429550108826, 0.06953677442423879, 0.3770334391359546, 0.06953677431650958, 0.13901919528070777, 0.09974597270848176, 0.06953677431650958, 0.06953677431650958]
Timestep: 410, Trans probs: [0.10051813202955626, 0.07025719261525368, 0.395327353451957, 0.07025719252598181, 0.12783512413672388, 0.09529062018856362, 0.07025719252598181, 0.07025719252598181]
Timestep: 411, Trans probs: [0.1896503840014805, 0.07022644195196294, 0.2817729994034997, 0.07022644195196294, 0.17744257670266617, 0.07022827208450198, 0.07022644195196294, 0.07022644195196294]
Timestep: 412, Trans probs: [0.16731385005734806, 0.07126810417246994, 0.3374353863607125, 0.07126810409937417, 0.11841288518726463, 0.0917654619240824, 0.07126810409937417, 0.07126810409937417]
Timestep: 413, Trans probs: [0.15176039381478795, 0.07090160482086796, 0.3658835570152717, 0.07090160475933027, 0.11059175314674023, 0.08815787692434142, 0.07090160475933027, 0.07090160475933027]
Timestep: 414, Trans probs: [0.17145487561406456, 0.06957667898886974, 0.3196195308871423, 0.06957667898886974, 0.16104063730466925, 0.06957824023864483, 0.06957667898886974, 0.06957667898886974]
Timestep: 415, Trans probs: [0.20950374355063897, 0.07117940954514122, 0.31613164242887687, 0.07117940949404049, 0.10413800373568276, 0.08550897225753869, 0.07117940949404049, 0.07117940949404049]
Timestep: 416, Trans probs: [0.18727180294139956, 0.07084349303334496, 0.3478645518720995, 0.07084349299033321, 0.09858491283586258, 0.08290476034629371, 0.07084349299033321, 0.07084349299033321]
Timestep: 417, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 418, Trans probs: [0.08653866423548172, 0.17307732847096344, 0.22836044393142602, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 419, Trans probs: [0.16793831906446136, 0.14210378689920491, 0.30157641303811233, 0.07105189343170623, 0.09413706070709277, 0.08108873999600992, 0.07105189343170623, 0.07105189343170623]
Timestep: 420, Trans probs: [0.15314739194696617, 0.13095382999385005, 0.33786688370927087, 0.0699155812858736, 0.0897472580062813, 0.07853789248601076, 0.0699155812858736, 0.0699155812858736]
Timestep: 421, Trans probs: [0.1401048418434229, 0.12132707956228528, 0.36607744814071214, 0.06968319622726214, 0.08646258981351342, 0.0769784519582798, 0.06968319622726214, 0.06968319622726214]
Timestep: 422, Trans probs: [0.12883526411095456, 0.11317399971685166, 0.3874050879373105, 0.07010132155964355, 0.08409588147538848, 0.0761858020805643, 0.07010132155964355, 0.07010132155964355]
Timestep: 423, Trans probs: [0.2705250626133035, 0.06965514359347855, 0.27841033261323817, 0.0696427855794232, 0.0908130078170464, 0.08166809662466377, 0.0696427855794232, 0.0696427855794232]
Timestep: 424, Trans probs: [0.11929067419410672, 0.10639678511591377, 0.33217071653859953, 0.07093513141515215, 0.15339195729321656, 0.07594447261270695, 0.07093513141515215, 0.07093513141515215]
Timestep: 425, Trans probs: [0.1555198309358406, 0.0695281869588901, 0.35010836160186726, 0.0695281869588901, 0.14672955487424832, 0.0695295047524835, 0.0695281869588901, 0.0695281869588901]
Timestep: 426, Trans probs: [0.21168758921073436, 0.06996669809321164, 0.3040918186168239, 0.06996669809321164, 0.13438600209703208, 0.06996779770256312, 0.06996669809321164, 0.06996669809321164]
Timestep: 427, Trans probs: [0.2592806768237631, 0.06980112609505922, 0.2675117485056438, 0.06980112609505922, 0.1242010156129698, 0.06980205467738648, 0.06980112609505922, 0.06980112609505922]
Timestep: 428, Trans probs: [0.1816906025397488, 0.10042143488116194, 0.292025820110099, 0.07032669226087566, 0.14030416632415696, 0.07457789936220639, 0.07032669226087566, 0.07032669226087566]
Timestep: 429, Trans probs: [0.16514006345140655, 0.0951829378530669, 0.32939462029451916, 0.0692771515629741, 0.12951430032602382, 0.07293662338606129, 0.0692771515629741, 0.0692771515629741]
Timestep: 430, Trans probs: [0.22973099506394876, 0.06966105388110576, 0.30634555477153214, 0.06966105388110576, 0.11561739630431997, 0.06966183833577615, 0.06966105388110576, 0.06966105388110576]
Timestep: 431, Trans probs: [0.21950657575122046, 0.09106102391085813, 0.28982667601463996, 0.069075867357027, 0.12019661432383595, 0.07218150792836428, 0.069075867357027, 0.069075867357027]
Timestep: 432, Trans probs: [0.23821977376308706, 0.06988510228675109, 0.3147025988904308, 0.06987474592156581, 0.08761599071740606, 0.07995229657762765, 0.06987474592156581, 0.06987474592156581]
Timestep: 433, Trans probs: [0.19708959214628805, 0.08744391041414457, 0.2571173254728419, 0.06867660050115758, 0.18099168494762546, 0.07132768551562732, 0.06867660050115758, 0.06867660050115758]
Timestep: 434, Trans probs: [0.1788641100048494, 0.08404550990096683, 0.2985905106254821, 0.06781605128888661, 0.16494307817700013, 0.07010863742504185, 0.06781605128888661, 0.06781605128888661]
Timestep: 435, Trans probs: [0.16264556225309226, 0.0814998237231396, 0.33271804772903685, 0.06761065637015498, 0.1507319460687973, 0.06957265111546898, 0.06761065637015498, 0.06761065637015498]
Timestep: 436, Trans probs: [0.1483359102056507, 0.07971969307036517, 0.3601230249715942, 0.06797511916931019, 0.13826184729393923, 0.06963416695052006, 0.06797511916931019, 0.06797511916931019]
Timestep: 437, Trans probs: [0.20418418786620976, 0.06982061239634017, 0.3383154765787357, 0.06982061239634017, 0.10839661509785528, 0.06982127087183863, 0.06982061239634017, 0.06982061239634017]
Timestep: 438, Trans probs: [0.2046668227829686, 0.07858085137187723, 0.3128029202947238, 0.06877055996388735, 0.12748135618569245, 0.07015636947307577, 0.06877055996388735, 0.06877055996388735]
Timestep: 439, Trans probs: [0.18380209032532088, 0.07712267489849899, 0.3441167286050688, 0.06882233711421895, 0.11849664544599006, 0.0699948493824644, 0.06882233711421895, 0.06882233711421895]
Timestep: 440, Trans probs: [0.1655369861445485, 0.07627255263166893, 0.3690081212327621, 0.06932721132739873, 0.11089239028567043, 0.07030831572315377, 0.06932721132739873, 0.06932721132739873]
Timestep: 441, Trans probs: [0.14977256849885648, 0.07590950197319517, 0.38830000472665444, 0.07016248508626545, 0.1045561563137075, 0.07097431322879005, 0.07016248508626545, 0.07016248508626545]
Timestep: 442, Trans probs: [0.1363827463266748, 0.07590639342240392, 0.40288115618494763, 0.071200948092971, 0.09936121677206279, 0.07186564301499783, 0.071200948092971, 0.071200948092971]
