Timestep: 140 State: 2 Beliefs: [0.1132534504812671, 0.056550155569449784, 0.35528269906639526, 0.10576462933145953, 0.09779178682894511, 0.05824944350237843, 0.11791966882179142, 0.09518816639831357]
Timestep: 141 State: 4 Beliefs: [0.11091002778998209, 0.05586378704549189, 0.3788981555292546, 0.09920726485146941, 0.0983698822587242, 0.05685564737659448, 0.11060869678216066, 0.08928653836632247]
Timestep: 142 State: 2 Beliefs: [0.09379846395788355, 0.10391529035569567, 0.19962297397466897, 0.11575181159442002, 0.1285884632911526, 0.14091089852709454, 0.07850992438578054, 0.13890217391330403]
Timestep: 143 State: 2 Beliefs: [0.10861981338212236, 0.05481415930716124, 0.3664499091769797, 0.10334193036737299, 0.10223086998419952, 0.05631704017626355, 0.11521854027526511, 0.09300773733063568]
Timestep: 144 State: 2 Beliefs: [0.10418745201318814, 0.054059081177932705, 0.3870125749447194, 0.09785570022171487, 0.10514068842687013, 0.05457256993301488, 0.10910180308301642, 0.08807013019954338]
Timestep: 145 State: 2 Beliefs: [0.10052425185059598, 0.05254847119830287, 0.4042100834613817, 0.09556238480038594, 0.10164698715723448, 0.05295674768057512, 0.10654492753117656, 0.08600614632034734]
Timestep: 146 State: 1 Beliefs: [0.0971119397556298, 0.05149737683552187, 0.41778497854881147, 0.09429137663310104, 0.0976336273769752, 0.05169061360415996, 0.10512784827600964, 0.08486223896979093]
Timestep: 147 State: 1 Beliefs: [0.08357998535830123, 0.1271213278703041, 0.21846959641716884, 0.11398017805188944, 0.1111562508990446, 0.13160815306235166, 0.07730829467867284, 0.1367762136622673]
Timestep: 148 State: 2 Beliefs: [0.08617145698583957, 0.12686363395779315, 0.19969470275570153, 0.12011217478231284, 0.1064675368157279, 0.13508849685062882, 0.08146738811322089, 0.1441346097387754]
Timestep: 149 State: 0 Beliefs: [0.10054846353423685, 0.06620408910071804, 0.3780867475359482, 0.10283799401232452, 0.09110585064487035, 0.05400597171423321, 0.11465668884657673, 0.09255419461109206]
Timestep: 150 State: 0 Beliefs: [0.14972470418771516, 0.09024543868679726, 0.3191427381727588, 0.08216952665853403, 0.12350714966510531, 0.06964497846637172, 0.09161289017003718, 0.07395257399268061]
Timestep: 151 State: 2 Beliefs: [0.10257487870563306, 0.12238591325583714, 0.21417045531048365, 0.11239179868461589, 0.10832037867355225, 0.12905545784051262, 0.07623095910782643, 0.13487015842153904]
Timestep: 152 State: 2 Beliefs: [0.11143983406802078, 0.06484214560634353, 0.37574242129978885, 0.10130998666207043, 0.08954089707150886, 0.05299265261496149, 0.11295307468144268, 0.09117898799586338]
Timestep: 153 State: 0 Beliefs: [0.10956830561048714, 0.06468497797713449, 0.39583045533446226, 0.0966421856626156, 0.088047930943186, 0.05049935246535179, 0.10774882491040874, 0.08697796709635404]
Timestep: 154 State: 2 Beliefs: [0.12243453820949304, 0.13706555594491504, 0.2360794737874621, 0.12939006619649762, 0.08511555465455733, 0.10764358752157374, 0.06582016410865314, 0.11645105957684786]
Timestep: 155 State: 0 Beliefs: [0.11563815068109419, 0.0637212943056197, 0.3823967248429354, 0.1000190106278503, 0.08524216855046644, 0.051451808682186365, 0.11151373274478235, 0.09001710956506527]
Timestep: 156 State: 4 Beliefs: [0.18088311479912872, 0.0835015312060961, 0.31082439120872096, 0.08128683521657518, 0.11296989039402763, 0.06674733039578519, 0.09062875508474873, 0.07315815169491764]
Timestep: 157 State: 2 Beliefs: [0.11455107519587189, 0.11472635652106208, 0.21149704532035857, 0.11292734247338597, 0.10878229541475244, 0.12540887660281805, 0.07659419750368789, 0.13551281096806317]
Timestep: 158 State: 4 Beliefs: [0.12105603566248464, 0.06197404853415882, 0.37043150947394005, 0.10145149773506376, 0.0887171588322346, 0.05195255283325843, 0.11311084896730242, 0.09130634796155739]
Timestep: 159 State: 0 Beliefs: [0.11049546953490332, 0.11668201962070428, 0.19330953311096366, 0.11665715668197527, 0.11759550467519087, 0.1261477438257697, 0.07912398453212237, 0.1399885880183703]
Timestep: 160 State: 2 Beliefs: [0.14468762981329727, 0.07347376368580623, 0.2656647192611705, 0.07657575839549259, 0.15092329089667167, 0.08294891987011897, 0.11383500800285166, 0.0918909100745911]
Timestep: 161 State: 2 Beliefs: [0.12630079481058257, 0.05870478956815229, 0.37319150823024266, 0.09716000580338577, 0.09920534964204825, 0.04966739099846771, 0.10832615572407336, 0.08744400522304718]
Timestep: 162 State: 4 Beliefs: [0.12473572179878042, 0.0593695127941258, 0.37978981720435484, 0.09642049480760105, 0.09686749624077957, 0.0485368556763561, 0.10750165615116118, 0.08677844532684095]
Timestep: 163 State: 2 Beliefs: [0.10531086489319616, 0.11222417393131402, 0.2000214998855415, 0.11533342356599985, 0.12728544524996258, 0.1231983360369775, 0.0782261481578086, 0.1384001082791998]
Timestep: 164 State: 0 Beliefs: [0.15285265290062736, 0.08049980379333274, 0.3097079271263675, 0.08528483738015465, 0.13114732963113615, 0.06866486638747289, 0.09508622913876942, 0.07675635364213917]
Timestep: 165 State: 2 Beliefs: [0.17154483259929695, 0.07548104105789821, 0.31461593672494476, 0.0788611965903516, 0.1370004261665071, 0.0635971408953675, 0.08792434903431738, 0.07097507693131644]
Timestep: 166 State: 2 Beliefs: [0.12745046966094828, 0.055473045913051654, 0.3888507294291968, 0.09270318400747428, 0.10198973066449944, 0.046742842697829, 0.10335713202027356, 0.08343286560672686]
Timestep: 167 State: 2 Beliefs: [0.1255952201322826, 0.056190730063669446, 0.38560668399624926, 0.09477812930086539, 0.09992430680019407, 0.04693407216021939, 0.10567054117574097, 0.08530031637077885]
Timestep: 168 State: 2 Beliefs: [0.11917798021998162, 0.05522308278037159, 0.39888735004445003, 0.09440503973507926, 0.09558430739032904, 0.04650312991582275, 0.10525457415239434, 0.08496453576157134]
Timestep: 169 State: 2 Beliefs: [0.11402921673219901, 0.054238625269285745, 0.4118387082976226, 0.09357741001775886, 0.09187586090644306, 0.045888680979713756, 0.10433182878099383, 0.08421966901598298]
Timestep: 170 State: 4 Beliefs: [0.10914587655578999, 0.053308377596917284, 0.4239367566428743, 0.09283322917906459, 0.08839714882616002, 0.04532658225630261, 0.1035021226817332, 0.08354990626115813]
Timestep: 171 State: 4 Beliefs: [0.09513313152239554, 0.10471269885070573, 0.22652644028495014, 0.11505994123305625, 0.12312963322255474, 0.11932556961381457, 0.07804065579285555, 0.1380719294796675]
Timestep: 172 State: 2 Beliefs: [0.09232118159342116, 0.10967439637358344, 0.2085379729758263, 0.12056630535771341, 0.11528368741654457, 0.12716148274146682, 0.08177540711218824, 0.14467956642925608]
Timestep: 173 State: 0 Beliefs: [0.10469235360497876, 0.058083019930196676, 0.38257177504743406, 0.1022480219320784, 0.09592949985936386, 0.05045319588220822, 0.11399891400486947, 0.09202321973887057]
Timestep: 174 State: 2 Beliefs: [0.1428462088857365, 0.06552520930658282, 0.2862655298389727, 0.0730642390349452, 0.1607862089788531, 0.0752206184878927, 0.10861489862508274, 0.08767708684193426]
Timestep: 175 State: 2 Beliefs: [0.114271035446932, 0.05266021309390512, 0.40235193176298717, 0.09457718852702565, 0.09910003664650378, 0.046473617639833396, 0.10544650720848979, 0.08511946967432309]
Timestep: 176 State: 2 Beliefs: [0.11321276826369923, 0.05265818017301532, 0.40719461931365647, 0.09458420303457606, 0.09623211858833816, 0.04553800003465866, 0.10545432786093778, 0.08512578273111845]
Timestep: 177 State: 0 Beliefs: [0.10789067865104641, 0.0519298890306671, 0.41983794930575935, 0.09388036490600184, 0.09223395621646091, 0.045065232601851565, 0.104669600872811, 0.08449232841540165]
Timestep: 178 State: 0 Beliefs: [0.1497399798720235, 0.06314013349982597, 0.30381514187428177, 0.07175641723386864, 0.14550830982144805, 0.07326158333890502, 0.10667073367900473, 0.08610770068064237]
Timestep: 179 State: 2 Beliefs: [0.16732809042918803, 0.06974579888249752, 0.33912554523750427, 0.07947642388988994, 0.12222375734569431, 0.061961321153507366, 0.08861028156081759, 0.07152878150090093]
Timestep: 180 State: 2 Beliefs: [0.12360449950586594, 0.05110703001482443, 0.41403493127528657, 0.09211856441169064, 0.08889198299973439, 0.04463095902277363, 0.10270532479930282, 0.08290670797052156]
Timestep: 181 State: 5 Beliefs: [0.11992531760795519, 0.0513124921679169, 0.4152561920731459, 0.09394414026417965, 0.0855132255119725, 0.04475820049924412, 0.10474070563782416, 0.08454972623776168]
Timestep: 182 State: 2 Beliefs: [0.10177522836511384, 0.09999639331842802, 0.21717420566358264, 0.11504646320434785, 0.09844134238767464, 0.15147909704225176, 0.07803151417338376, 0.1380557558452174]
Timestep: 183 State: 2 Beliefs: [0.11055004351370204, 0.05607050260077972, 0.38893943232342076, 0.10124180656415678, 0.08256326439614009, 0.05664026573372357, 0.11287705896033598, 0.0911176259077411]
Timestep: 184 State: 2 Beliefs: [0.1096601566815402, 0.05238385242708802, 0.4077348226657864, 0.09672562170195302, 0.08147996322636529, 0.057120673897809546, 0.10784184986769986, 0.08705305953175772]
Timestep: 185 State: 0 Beliefs: [0.10548849516609791, 0.05103501093823357, 0.4241593817264528, 0.09466287776531103, 0.07873999526666259, 0.05517560483400349, 0.10554204431445871, 0.08519658998877994]
Timestep: 186 State: 2 Beliefs: [0.1482143693228208, 0.062168106766252985, 0.3088064484795239, 0.07231636161593226, 0.12590961277580348, 0.08830233848940092, 0.10750312861114707, 0.08677963393911871]
Timestep: 187 State: 4 Beliefs: [0.11631078511720472, 0.05066964048237612, 0.4178285464176764, 0.09398194840233388, 0.0796787097253625, 0.052163757402582604, 0.1047828588903633, 0.0845837535621005]
Timestep: 188 State: 0 Beliefs: [0.10241417879814037, 0.0991821162797895, 0.21728162318776492, 0.11579006010291823, 0.1100292998990283, 0.1378187827564426, 0.07853586685241412, 0.13894807212350188]
Timestep: 189 State: 5 Beliefs: [0.1373445005778498, 0.06717556021204492, 0.2874639934242693, 0.07638672954370207, 0.14050121898709594, 0.08590991788389797, 0.1135540039186974, 0.09166407545244248]
Timestep: 190 State: 0 Beliefs: [0.10217794911325093, 0.10012836401917738, 0.2120043934132491, 0.11606936143005837, 0.10618783970324733, 0.14542355259151615, 0.07872530601343089, 0.13928323371607002]
Timestep: 191 State: 0 Beliefs: [0.14273663369561118, 0.06745829261761523, 0.27654412402266493, 0.07667657497663907, 0.1393395239504818, 0.09124808214303194, 0.11398487862198883, 0.0920118899719669]
Timestep: 192 State: 2 Beliefs: [0.16940833283286516, 0.07048646399014247, 0.3165363864528803, 0.08173423889526271, 0.12146937438522461, 0.07567681163973718, 0.0911275767981511, 0.07356081500573643]
Timestep: 193 State: 2 Beliefs: [0.12475523074608703, 0.05119005989261197, 0.39411825791120747, 0.09431583587222585, 0.08993100314909908, 0.055650241641447926, 0.10515511850231747, 0.08488425228500326]
Timestep: 194 State: 2 Beliefs: [0.16004254328321404, 0.06881289690592712, 0.3351358535086082, 0.0805721688139838, 0.1188227670671549, 0.07426686310935371, 0.08983195537917299, 0.0725149519325854]
Timestep: 195 State: 4 Beliefs: [0.11621642124935089, 0.049886986661814015, 0.41825852778158923, 0.09226989350140895, 0.08432247343487968, 0.05312874777856617, 0.1028740454411231, 0.08304290415126805]
Timestep: 196 State: 2 Beliefs: [0.09794360189701072, 0.09790943054434674, 0.21756844142791557, 0.11512295262006778, 0.11773738740241217, 0.13748724901316345, 0.0780833939510025, 0.13814754314408131]
Timestep: 197 State: 2 Beliefs: [0.11351524619895627, 0.05550880717357137, 0.3807245566505153, 0.10138836513082124, 0.09039567781384385, 0.0541773575895926, 0.11304046082496039, 0.0912495286177391]
Timestep: 198 State: 2 Beliefs: [0.1059087262956153, 0.05150357341772313, 0.40431537645391236, 0.09683054385505235, 0.09359560091904705, 0.05273985935070849, 0.1079588302383942, 0.08714748946954713]
Timestep: 199 State: 2 Beliefs: [0.10220109329174198, 0.05029065086788869, 0.42002917802193024, 0.09490177514034849, 0.09012349328307268, 0.05123381470924132, 0.10580839705946316, 0.08541159762631363]
Timestep: 200 State: 2 Beliefs: [0.09857215877020054, 0.04968234900833609, 0.4319085893468849, 0.09394543777202989, 0.08642009466953794, 0.05017832417593548, 0.10474215226224824, 0.0845508939948269]
Timestep: 201 State: 5 Beliefs: [0.09527923856534397, 0.04934035809878463, 0.44129508400536227, 0.0934646651433781, 0.08295406708137916, 0.04934226181685586, 0.1042061266598559, 0.0841181986290403]
Timestep: 202 State: 4 Beliefs: [0.08288062340683935, 0.0966982528713546, 0.22938479113795482, 0.11467049794145193, 0.09549226627220544, 0.16549245919320582, 0.07777651164724567, 0.13760459752974233]
Timestep: 203 State: 2 Beliefs: [0.09014731738279709, 0.10474858039933367, 0.20744706438263194, 0.12016765994264851, 0.10006535831946078, 0.1517178061156316, 0.08150502152631812, 0.1442011919311782]
Timestep: 204 State: 5 Beliefs: [0.10308522828955187, 0.05641058949654665, 0.38389230015436293, 0.1030183140348619, 0.08613378456625816, 0.05988556861205495, 0.11485773221498782, 0.0927164826313757]
Timestep: 205 State: 0 Beliefs: [0.08032596063005977, 0.0977593549119465, 0.2082218981336066, 0.11556884150618828, 0.09334408189406296, 0.1877114301820781, 0.07838582293463205, 0.13868260980742592]
Timestep: 206 State: 4 Beliefs: [0.10821452801126341, 0.11868962522238538, 0.2234808112267852, 0.13614579019067946, 0.08207844900772329, 0.13960281363777138, 0.06925677153178042, 0.1225312111716115]
Timestep: 207 State: 2 Beliefs: [0.08944977223596405, 0.10580343368050027, 0.1959254919611355, 0.11930659894903367, 0.10012954410476692, 0.1652962427817188, 0.08092099754804023, 0.1431679187388404]
Timestep: 208 State: 0 Beliefs: [0.10830200245090695, 0.056920437358111704, 0.3684508771789439, 0.10388861172429734, 0.08793060424751617, 0.0651796672972367, 0.11582804919111955, 0.09349975055186761]
Timestep: 209 State: 2 Beliefs: [0.15133006013801437, 0.07126214404895828, 0.3127559176313917, 0.08428057800523685, 0.11394613684213445, 0.09660608824908565, 0.09396655488046557, 0.07585252020471316]
Timestep: 210 State: 2 Beliefs: [0.11370562507620062, 0.05120793298754872, 0.3948308730207314, 0.0955231613659535, 0.08504148878691208, 0.06721887720438918, 0.10650119632890637, 0.08597084522935816]
Timestep: 211 State: 2 Beliefs: [0.10802019018604303, 0.050877765263504494, 0.4000070211725093, 0.09665117644767969, 0.08103321971911018, 0.06866571944344059, 0.10775884896480109, 0.08698605880291174]
Timestep: 212 State: 2 Beliefs: [0.10406757646445833, 0.050419647124894065, 0.4121056985518198, 0.09586193699129311, 0.07868407123734349, 0.06570642046863043, 0.10687890586939693, 0.0862757432921638]
Timestep: 213 State: 0 Beliefs: [0.10007715682873788, 0.049860270194870174, 0.4244835841968596, 0.09486973726831395, 0.0764696016048873, 0.06308420914181798, 0.10577267722303062, 0.08538276354148255]
Timestep: 214 State: 5 Beliefs: [0.14243407740589353, 0.060989181479434655, 0.30654958388547193, 0.07259346868523893, 0.12255510195529602, 0.09985135728503793, 0.10791506688134027, 0.08711216242228671]
Timestep: 215 State: 2 Beliefs: [0.1022967461264615, 0.0966185067535664, 0.21968662363714228, 0.1139165164204791, 0.09230456015149452, 0.16121211172108668, 0.07726511548519453, 0.13669981970457493]
Timestep: 216 State: 2 Beliefs: [0.11525486379550141, 0.054925299533310455, 0.38385668948032675, 0.10095150820956275, 0.08067755050199443, 0.06092433313167759, 0.11255339795901996, 0.09085635738860647]
Timestep: 217 State: 0 Beliefs: [0.10918646373899724, 0.05097009072490002, 0.41061347822925587, 0.09677083286988057, 0.07478378209700431, 0.0626893458110981, 0.10789225694597132, 0.08709374958289251]
Timestep: 218 State: 1 Beliefs: [0.11000860117290795, 0.09727409793940787, 0.21597839640133737, 0.11579939092339804, 0.08594118096443469, 0.1574968679076099, 0.0785421955828265, 0.13895926910807765]
Timestep: 219 State: 2 Beliefs: [0.10304778497240363, 0.11186320542347303, 0.20113773668573603, 0.11975554315885305, 0.09105677637551364, 0.1482068027552185, 0.08122549883817859, 0.14370665179062364]
Timestep: 220 State: 2 Beliefs: [0.15759810384265394, 0.07989804080095034, 0.3183290210158545, 0.08592594480736224, 0.10658044757547866, 0.07853407555480613, 0.09580101607626805, 0.07733335032662601]
Timestep: 221 State: 0 Beliefs: [0.11472299198715664, 0.05583274055043906, 0.41348388878692194, 0.09379492436795138, 0.07471997981147596, 0.058455701515854525, 0.1045743410490443, 0.08441543193115626]
Timestep: 222 State: 2 Beliefs: [0.17877750139074225, 0.073425140831011, 0.3294028585667202, 0.08084210275715344, 0.09618492716883822, 0.07847666522261372, 0.09013291158148301, 0.07275789248143809]
Timestep: 223 State: 0 Beliefs: [0.12580937347183085, 0.05520713352908523, 0.4089203890953076, 0.09273503988295449, 0.07307059254808566, 0.057403286633947136, 0.10339264894412986, 0.08346153589465904]
Timestep: 224 State: 2 Beliefs: [0.17416836253097367, 0.06579275575647063, 0.2870351935329539, 0.07251245253302237, 0.11379534426884919, 0.09188631740841653, 0.10779463092968698, 0.08701494303962685]
Timestep: 225 State: 0 Beliefs: [0.13173534019888244, 0.05508499250454981, 0.39852515040882047, 0.0945857842260671, 0.07365783242513008, 0.05582760366163883, 0.10545609077145093, 0.08512720580346039]
Timestep: 226 State: 5 Beliefs: [0.15060008498760558, 0.11775221247500041, 0.22750684251628506, 0.13050519878311148, 0.06912230690315345, 0.1206712482229826, 0.06638742720706106, 0.11745467890480032]
Timestep: 227 State: 2 Beliefs: [0.11296641198324694, 0.11083184534453927, 0.19873912586662315, 0.11799522388176988, 0.08638462918809163, 0.15145695192301373, 0.08003154315459174, 0.14159426865812383]
Timestep: 228 State: 0 Beliefs: [0.15377043022408365, 0.07004226439141885, 0.27956884445325036, 0.07640301778049005, 0.12177224239093021, 0.09318136194657015, 0.11357821747666881, 0.09168362133658806]
Timestep: 229 State: 2 Beliefs: [0.192159281389669, 0.0740362016990156, 0.3123225830452078, 0.08099931091830317, 0.0983424809005918, 0.07893257527152714, 0.09030818694921264, 0.07289937982647285]
Timestep: 230 State: 4 Beliefs: [0.146181598407014, 0.05446918185259945, 0.38632951635541285, 0.0938798021371585, 0.07091126278398542, 0.05906784311283858, 0.10466897342754836, 0.08449182192344266]
Timestep: 231 State: 2 Beliefs: [0.12822961823502468, 0.10344254151712848, 0.1892123793710717, 0.11575334431774394, 0.09875877647032329, 0.1471883629353803, 0.07851096397203501, 0.1389040131812927]
Timestep: 232 State: 2 Beliefs: [0.12440600997881275, 0.05788441432585323, 0.3717731704286014, 0.10142882349641749, 0.08296213937378703, 0.057173932366433006, 0.1130855688833192, 0.09128594114677575]
Timestep: 233 State: 2 Beliefs: [0.136758690030938, 0.054699594300737835, 0.37127545855934213, 0.09879804481104587, 0.08277664769887398, 0.05662087729322361, 0.11015244697589738, 0.08891824032994128]
Timestep: 234 State: 2 Beliefs: [0.1718773603763355, 0.07231735076789618, 0.3285936012322017, 0.08132698667993256, 0.10698137062115681, 0.07503552134052355, 0.09067352097001437, 0.0731942880119393]
Timestep: 235 State: 2 Beliefs: [0.11675622896785436, 0.05261022750539135, 0.4230311426625994, 0.09161569625988303, 0.07659916302678607, 0.05478875060607969, 0.10214466433751135, 0.0824541266338947]
Timestep: 236 State: 2 Beliefs: [0.11663174611200337, 0.05139138159411032, 0.42389145921098703, 0.09329263395204618, 0.07443659192641834, 0.052378491927923765, 0.10401432471966938, 0.08396337055684155]
Timestep: 237 State: 2 Beliefs: [0.10995378280557083, 0.05122406445415071, 0.4338045517937289, 0.09313542505512748, 0.07241139677058836, 0.051809848039606546, 0.10383904853161227, 0.08382188254961474]
Timestep: 238 State: 2 Beliefs: [0.10447088314351828, 0.05083957709743761, 0.4435983011281587, 0.092754039230439, 0.07056660390813325, 0.050878128386204806, 0.10341383179871332, 0.08347863530739509]
Timestep: 239 State: 2 Beliefs: [0.09948351951134214, 0.05053739035065806, 0.4521115944815103, 0.09248766478737379, 0.06892356469335466, 0.05010052369373922, 0.10311684417338539, 0.0832388983086364]
Timestep: 240 State: 0 Beliefs: [0.13133920724625356, 0.06959569340027874, 0.3966652956799764, 0.0798326485789962, 0.09332942763996345, 0.06838089822819593, 0.08900744550523905, 0.07184938372109657]
Timestep: 241 State: 2 Beliefs: [0.15250831028155157, 0.07034294331461027, 0.3776259280150915, 0.078260332602217, 0.09410102437196285, 0.0694727315444281, 0.08725443052814343, 0.07043429934199529]
Timestep: 242 State: 4 Beliefs: [0.10935064131430752, 0.051152589329358164, 0.44684281266293613, 0.0908124296475032, 0.06827622142616126, 0.0505850369270034, 0.10124908200997745, 0.08173118668275288]
Timestep: 243 State: 2 Beliefs: [0.09716462002225308, 0.1015483599781391, 0.2308815852185462, 0.11660019228844416, 0.10336572448097514, 0.1314339394524776, 0.07908534781303171, 0.139920230746133]
Timestep: 244 State: 2 Beliefs: [0.10404874960844784, 0.05610962531199023, 0.401974878840482, 0.10032437974469516, 0.08319923280662027, 0.052196995396214745, 0.11185419652132432, 0.09029194177022566]
Timestep: 245 State: 0 Beliefs: [0.10140308839918113, 0.0524480021342745, 0.4231279744487413, 0.09634618454102717, 0.08228474316061958, 0.050259635479758244, 0.10741880574947357, 0.08671156608692446]
Timestep: 246 State: 2 Beliefs: [0.10601493279173575, 0.10217180042139591, 0.2268912373112494, 0.1176508593657267, 0.09580862909197667, 0.13048353560055057, 0.07979797417849288, 0.14118103123887202]
Timestep: 247 State: 2 Beliefs: [0.14840376795383808, 0.07610362655282389, 0.340431828002766, 0.08513830312453477, 0.10804924257512577, 0.07032590459968467, 0.0949228543791455, 0.07662447281208129]
Timestep: 248 State: 2 Beliefs: [0.1061141420489776, 0.05170836503822636, 0.43808443357250254, 0.09233847042571112, 0.07610018608565071, 0.049599275851752604, 0.1029505035940391, 0.08310462338314002]
Timestep: 249 State: 2 Beliefs: [0.10535595884190305, 0.0504996551449106, 0.44065453468177795, 0.09331819578801011, 0.07418162033511473, 0.04796083473990484, 0.10404282425916947, 0.08398637620920911]
Timestep: 250 State: 2 Beliefs: [0.09982013260692216, 0.05026501625344448, 0.44992229610143697, 0.09302010534523268, 0.07190118606989765, 0.04764269315132864, 0.10371047566102805, 0.0837180948107094]
Timestep: 251 State: 0 Beliefs: [0.09520358307718375, 0.04996396972425224, 0.4583732853549094, 0.09267484187845146, 0.06992253093916292, 0.047128898673936444, 0.10332553266149735, 0.08340735769060631]
Timestep: 252 State: 0 Beliefs: [0.10406793575774911, 0.10118202271960372, 0.24535835749430238, 0.1175410368264264, 0.0843589248595294, 0.12671899230318803, 0.07972348584748921, 0.14104924419171166]
Timestep: 253 State: 5 Beliefs: [0.09895655937271056, 0.10797225858516253, 0.22481759484469738, 0.12152249857270479, 0.08725300489513724, 0.1312271298886811, 0.08242395555366065, 0.14582699828724574]
Timestep: 254 State: 2 Beliefs: [0.09670828727909637, 0.108282548890829, 0.21862070791118454, 0.1219733521329376, 0.08721802186294525, 0.13809930748201144, 0.08272975188147072, 0.1463680225595251]
Timestep: 255 State: 2 Beliefs: [0.10802385248195087, 0.05618452400982603, 0.40292473613500934, 0.10130082085016547, 0.07394685936425632, 0.05350561290845853, 0.11294285548518447, 0.0911707387651489]
Timestep: 256 State: 2 Beliefs: [0.10883893111076555, 0.051845754291676274, 0.4282899706976623, 0.09645613395952006, 0.06881770234413942, 0.051399595886755516, 0.10754139114591266, 0.08681052056356806]
Timestep: 257 State: 2 Beliefs: [0.1039287074000981, 0.050822974097392275, 0.44219990749036725, 0.09477839434562736, 0.066725294195256, 0.050573330879323274, 0.10567083668087111, 0.08530055491106464]
Timestep: 258 State: 2 Beliefs: [0.09901070115629831, 0.05035259209117482, 0.4518123605222105, 0.09409070313305108, 0.06530049308167066, 0.0498474048967606, 0.10490411229908829, 0.08468163281974596]
Timestep: 259 State: 0 Beliefs: [0.11834682867233136, 0.06271439476498726, 0.3590086697929763, 0.07337616921608554, 0.10712404514217676, 0.08229988556225755, 0.10907860378988239, 0.08805140305930265]
Timestep: 260 State: 2 Beliefs: [0.1526840404172965, 0.0702507961194509, 0.3712841260914644, 0.08096801754813733, 0.09136622677505128, 0.0703022800784723, 0.09027329717680385, 0.0728712157933236]
Timestep: 261 State: 2 Beliefs: [0.15108656901429096, 0.06952874908613879, 0.38096288603313166, 0.07919516888603703, 0.08930242063836027, 0.07035185112390686, 0.088296703220701, 0.07127565199743333]
Timestep: 262 State: 4 Beliefs: [0.10479118021073111, 0.050098304501559, 0.4551345449206379, 0.09135065663379435, 0.06391577678207908, 0.05064478104728466, 0.10184916493349908, 0.08221559097041492]
Timestep: 263 State: 0 Beliefs: [0.09277447097585083, 0.100571874913294, 0.23630486044107094, 0.1178612184961617, 0.10014225887908663, 0.13097120155391917, 0.07994065254522273, 0.14143346219539402]
Timestep: 264 State: 4 Beliefs: [0.1431546194385348, 0.07567967042230415, 0.34075020463185124, 0.0860232574970998, 0.1099151021104194, 0.07114670168921643, 0.09590951246318441, 0.07742093174738982]
Timestep: 265 State: 2 Beliefs: [0.12795288073753666, 0.06336238139929642, 0.31836929101528605, 0.07240800240156547, 0.1404276080829725, 0.08295087468749546, 0.10763935879396898, 0.08688960288187858]
Timestep: 266 State: 2 Beliefs: [0.10493979932340236, 0.05142369163060825, 0.4213512610655892, 0.0952210183651389, 0.08477219298898586, 0.05042879066666741, 0.10616432943098321, 0.08569891652862502]
Timestep: 267 State: 2 Beliefs: [0.09998743417705211, 0.05108245356494769, 0.42716853930999243, 0.09599037892310774, 0.08313923639211686, 0.04921850756383484, 0.10702210903815147, 0.08639134103079697]
Timestep: 268 State: 2 Beliefs: [0.09573627241337025, 0.05066798422238598, 0.4376457376796132, 0.09533637568619574, 0.07991584929601597, 0.04860209834963644, 0.10629294423520629, 0.08580273811757616]
Timestep: 269 State: 2 Beliefs: [0.0919618184429085, 0.05024684268381087, 0.4473351359501878, 0.09465406019172776, 0.07706109725361394, 0.04802017792725477, 0.10553221337794123, 0.08518865417255499]
Timestep: 270 State: 0 Beliefs: [0.08863191738834172, 0.04995111538550631, 0.4552598059460286, 0.09420563214527168, 0.07455652537197736, 0.04757768526120745, 0.10503224957092229, 0.0847850689307445]
Timestep: 271 State: 2 Beliefs: [0.13501638368640992, 0.06265368817052026, 0.3289830520929982, 0.07392901361626832, 0.12148049014062547, 0.07932211183156135, 0.1099004441220944, 0.08871481633952198]
Timestep: 272 State: 2 Beliefs: [0.10671631678120595, 0.05096437942867452, 0.43289687857415454, 0.0945861184493973, 0.07467589818728892, 0.04957643856929931, 0.10545646340552203, 0.08512750660445756]
Timestep: 273 State: 0 Beliefs: [0.10251005999047584, 0.050420641502703874, 0.44087205265785356, 0.0949717644454502, 0.0717469083055361, 0.0481175551855062, 0.10588642991156912, 0.08547458800090518]
Timestep: 274 State: 2 Beliefs: [0.1089255493381429, 0.10092323740709144, 0.23407152708611326, 0.11896296392472508, 0.08568207256034027, 0.12799116961627754, 0.08068792335763962, 0.14275555670967008]
Timestep: 275 State: 4 Beliefs: [0.15050109912676152, 0.07520817185319296, 0.34453459209911713, 0.08578547032804769, 0.10170354467309664, 0.06941580110953866, 0.09564439751500242, 0.07720692329524291]
Timestep: 276 State: 2 Beliefs: [0.13439798641870562, 0.0627359498286123, 0.31569827733447403, 0.07204672871838447, 0.14121581323697666, 0.08034686880151555, 0.10710230119927004, 0.08645607446206136]
Timestep: 277 State: 1 Beliefs: [0.10965490163618333, 0.05097884748952896, 0.419346117339155, 0.09483857159157043, 0.0850779731167684, 0.04901094457512203, 0.10573792981925835, 0.08535471443241338]
Timestep: 278 State: 0 Beliefs: [0.09555785023513333, 0.13046398012027285, 0.2119546134222042, 0.11684088925716633, 0.10056937722792192, 0.12515561948036294, 0.07924860314833891, 0.1402090671085996]
Timestep: 279 State: 1 Beliefs: [0.14854127955994623, 0.08692180455512274, 0.3261658863260422, 0.0857656777013334, 0.1111233172742201, 0.06867059443885763, 0.0956223302132777, 0.07718910993120007]
