Timestep: 149, Trans probs: [0.21264382788292852, 0.06307476038327155, 0.29660510518797534, 0.059900420941005714, 0.1384833738585131, 0.10949166986429434, 0.059900420941005714, 0.059900420941005714]
Timestep: 150, Trans probs: [0.1410905208616256, 0.06842946099984003, 0.31875584668361423, 0.0554436676800084, 0.18639061793742476, 0.11900255047747023, 0.0554436676800084, 0.0554436676800084]
Timestep: 151, Trans probs: [0.1882708279151814, 0.0674829557413796, 0.2910869351274259, 0.05588339921094188, 0.17285172872221186, 0.11265735486097544, 0.05588339921094188, 0.05588339921094188]
Timestep: 152, Trans probs: [0.24076640495430562, 0.05942557038867771, 0.2946169068127973, 0.05942557038867771, 0.14214934902072596, 0.08476505765746041, 0.05942557038867771, 0.05942557038867771]
Timestep: 153, Trans probs: [0.2551371681169897, 0.06247175156936374, 0.27015799735987, 0.05964870670048278, 0.12953512119714178, 0.10375184165518632, 0.05964870670048278, 0.05964870670048278]
Timestep: 154, Trans probs: [0.21982902031715498, 0.05961282017770794, 0.32701922594164357, 0.05961282017770794, 0.1326999960768957, 0.08200047695347404, 0.05961282017770794, 0.05961282017770794]
Timestep: 155, Trans probs: [0.23313772721173862, 0.06202725650978216, 0.24647806201670155, 0.059520047146613665, 0.18110778394130345, 0.09868902888063324, 0.059520047146613665, 0.059520047146613665]
Timestep: 156, Trans probs: [0.17472937147784376, 0.06642400799220663, 0.2669202153382062, 0.05602317748089859, 0.21692689649329666, 0.10692997625575103, 0.05602317748089859, 0.05602317748089859]
Timestep: 157, Trans probs: [0.2393184199723924, 0.05931643111922615, 0.14894289151812842, 0.05931643111922615, 0.2673673901676336, 0.10710557386494093, 0.05931643111922615, 0.05931643111922615]
Timestep: 158, Trans probs: [0.27333280178149794, 0.061351072598167425, 0.2261399724127504, 0.05911112427467877, 0.16773797099555354, 0.09410480938799451, 0.05911112427467877, 0.05911112427467877]
Timestep: 159, Trans probs: [0.16261616465425802, 0.0654226295981111, 0.2453484848849747, 0.05608889530850761, 0.2004843412142855, 0.15786169372284795, 0.05608889530850761, 0.05608889530850761]
Timestep: 160, Trans probs: [0.20778345080949165, 0.06420212817899625, 0.22676076511033444, 0.05576932611629006, 0.18622710178234123, 0.1477185757699662, 0.05576932611629006, 0.05576932611629006]
Timestep: 161, Trans probs: [0.3086788012469761, 0.06095015901809453, 0.20769736709062434, 0.05895544843340977, 0.15568943049134656, 0.09011789685272917, 0.05895544843340977, 0.05895544843340977]
Timestep: 162, Trans probs: [0.2803519428988814, 0.060864761831374244, 0.24998000507754722, 0.059097451441510344, 0.14480360493390623, 0.08670733093375983, 0.059097451441510344, 0.059097451441510344]
Timestep: 163, Trans probs: [0.2551939092023727, 0.06079136150684809, 0.2875191356807972, 0.05922603254008424, 0.13513704707437232, 0.08368044891535706, 0.05922603254008424, 0.05922603254008424]
Timestep: 164, Trans probs: [0.2325357679136825, 0.060863787184345784, 0.32056284382780725, 0.059481484702187816, 0.1265165846983321, 0.08107656226926879, 0.059481484702187816, 0.059481484702187816]
Timestep: 165, Trans probs: [0.2008484385906231, 0.06002393714841965, 0.35508886104713067, 0.06002393714841965, 0.12426503822848219, 0.07970191354008538, 0.06002393714841965, 0.06002393714841965]
Timestep: 166, Trans probs: [0.21202939183680297, 0.061136649915564514, 0.28940163855732715, 0.05992166182716934, 0.1787644708351964, 0.07890286337360101, 0.05992166182716934, 0.05992166182716934]
Timestep: 167, Trans probs: [0.18368401935061895, 0.060651762861339574, 0.3790889467702731, 0.060651762861339574, 0.11677642543278699, 0.07784355700096256, 0.060651762861339574, 0.060651762861339574]
Timestep: 168, Trans probs: [0.1682523550980829, 0.061465056183823356, 0.33785636781079825, 0.061465056183823356, 0.17164417556944903, 0.07638687678637653, 0.061465056183823356, 0.061465056183823356]
Timestep: 169, Trans probs: [0.15526275349330806, 0.06155043828083533, 0.30410053534783027, 0.06155043828083533, 0.21978971943603312, 0.07464523859948732, 0.06155043828083533, 0.06155043828083533]
Timestep: 170, Trans probs: [0.1946116789161039, 0.060943239691075415, 0.26315193689527583, 0.059866941657220646, 0.22501086742221837, 0.07668145210366449, 0.059866941657220646, 0.059866941657220646]
Timestep: 171, Trans probs: [0.17931331995204278, 0.0606843185556349, 0.29987102556119904, 0.05972911804830974, 0.2062922043966386, 0.07465177738955543, 0.05972911804830974, 0.05972911804830974]
Timestep: 172, Trans probs: [0.16552414801829193, 0.060677285165304455, 0.33190869954911373, 0.05983305841291052, 0.18936866634005523, 0.07302202568850301, 0.05983305841291052, 0.05983305841291052]
Timestep: 173, Trans probs: [0.19291815125386153, 0.0630937143653451, 0.26554608175888583, 0.05546888016597948, 0.17342716995802732, 0.13860824216594167, 0.05546888016597948, 0.05546888016597948]
Timestep: 174, Trans probs: [0.14397873007007286, 0.061430421523373864, 0.3365157954969378, 0.061430421523373864, 0.2008185582414876, 0.07296523009800639, 0.061430421523373864, 0.061430421523373864]
Timestep: 175, Trans probs: [0.17926054035243083, 0.062298441381095256, 0.2446928688061761, 0.05542903656301734, 0.21712966186394325, 0.1303313779073026, 0.05542903656301734, 0.05542903656301734]
Timestep: 176, Trans probs: [0.1955402548134115, 0.06162038728444211, 0.3025523931765895, 0.06162038728444211, 0.18370271718792655, 0.07172308568430408, 0.06162038728444211, 0.06162038728444211]
Timestep: 177, Trans probs: [0.1795178094013648, 0.06143675032233151, 0.2738735376841955, 0.06143675032233151, 0.2305170570178129, 0.07034459460730065, 0.06143675032233151, 0.06143675032233151]
Timestep: 178, Trans probs: [0.21329093302786187, 0.06093861306897259, 0.29933900313060086, 0.06019657517661261, 0.1740526324731411, 0.07178909276958576, 0.06019657517661261, 0.06019657517661261]
Timestep: 179, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 180, Trans probs: [0.08551739150444512, 0.17103478300889025, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 181, Trans probs: [0.21945601581446303, 0.05909715654721029, 0.19804008058454328, 0.05909715654721029, 0.24444407785081723, 0.10167119956133519, 0.05909715654721029, 0.05909715654721029]
Timestep: 182, Trans probs: [0.16551940182656558, 0.06119092471249747, 0.3100766980427926, 0.06119092471249747, 0.2105789048432695, 0.06906129643738236, 0.06119092471249747, 0.06119092471249747]
Timestep: 183, Trans probs: [0.16697729679727952, 0.06157064896683802, 0.22594513734313007, 0.05537991760315645, 0.25648499758762416, 0.12288216649565883, 0.05537991760315645, 0.05537991760315645]
Timestep: 184, Trans probs: [0.21128185343417705, 0.06105132034337565, 0.20879764967421152, 0.05548684471280599, 0.23624809100468938, 0.11616055140512843, 0.05548684471280599, 0.05548684471280599]
Timestep: 185, Trans probs: [0.19539043282561241, 0.12119782332990874, 0.27133527757063614, 0.06027145543924868, 0.16075924772025357, 0.07050285223584318, 0.06027145543924868, 0.06027145543924868]
Timestep: 186, Trans probs: [0.21420895467911183, 0.061219564717231084, 0.2801454472394903, 0.061219564717231084, 0.19262480717335362, 0.06814253203911988, 0.061219564717231084, 0.061219564717231084]
Timestep: 187, Trans probs: [0.1807163545269611, 0.1141524375685024, 0.24885233698385975, 0.05949068998447591, 0.20913673514781222, 0.06867006581943687, 0.05949068998447591, 0.05949068998447591]
Timestep: 188, Trans probs: [0.16771136417432814, 0.10790464027715851, 0.2877224110692101, 0.058791844713537184, 0.19324666820255235, 0.06703938213613919, 0.058791844713537184, 0.058791844713537184]
Timestep: 189, Trans probs: [0.15587226778570457, 0.10240443506304579, 0.3216604763693773, 0.058497085410306855, 0.1787010949699326, 0.06587046958101918, 0.058497085410306855, 0.058497085410306855]
Timestep: 190, Trans probs: [0.145100381751583, 0.0976026735507708, 0.3509749110701778, 0.05859794163103043, 0.16538018209037098, 0.06514802664400618, 0.05859794163103043, 0.05859794163103043]
Timestep: 191, Trans probs: [0.13534769121511714, 0.09345360340924647, 0.3759843526956985, 0.05905051901238481, 0.15323494869050377, 0.06482784695227964, 0.05905051901238481, 0.05905051901238481]
Timestep: 192, Trans probs: [0.19615657168272593, 0.06104090998173373, 0.31543062335329103, 0.06104090998173373, 0.17709409700249493, 0.06715506803455307, 0.06104090998173373, 0.06104090998173373]
Timestep: 193, Trans probs: [0.1956973537094924, 0.06051982401017429, 0.24897497085951562, 0.05551290528109126, 0.21816199023333635, 0.11010714534420746, 0.05551290528109126, 0.05551290528109126]
Timestep: 194, Trans probs: [0.1265843015465401, 0.08990989624840809, 0.3372394778478498, 0.05979317270204789, 0.2020361164265529, 0.0648506898245053, 0.05979317270204789, 0.05979317270204789]
Timestep: 195, Trans probs: [0.18153570648410755, 0.060137486781474576, 0.28502342214710896, 0.055640947887336784, 0.20171041219390687, 0.10467012873139166, 0.055640947887336784, 0.055640947887336784]
Timestep: 196, Trans probs: [0.17896965485805041, 0.08659835953858379, 0.3043304553208188, 0.06008565008653337, 0.18530663678407003, 0.06453794323887693, 0.06008565008653337, 0.06008565008653337]
Timestep: 197, Trans probs: [0.20211025041360972, 0.05873507359288065, 0.1829624869884925, 0.05873507359288065, 0.28318688860254915, 0.09680007962382593, 0.05873507359288065, 0.05873507359288065]
Timestep: 198, Trans probs: [0.16537704205615475, 0.08344796478597775, 0.27656628837173514, 0.05993241470273645, 0.17099765265905878, 0.1238138080188643, 0.05993241470273645, 0.05993241470273645]
Timestep: 199, Trans probs: [0.16857123668602228, 0.05998918962710865, 0.31710097197074455, 0.0559673563662794, 0.18661607169387576, 0.09982046092341063, 0.0559673563662794, 0.0559673563662794]
Timestep: 200, Trans probs: [0.21301141954840178, 0.0802115413811986, 0.25407146611705284, 0.05904103983747007, 0.1590304844086431, 0.11655196903229349, 0.05904103983747007, 0.05904103983747007]
Timestep: 201, Trans probs: [0.15669297403585727, 0.06010389981694394, 0.3453437639867853, 0.05652628121563353, 0.17274474276790133, 0.09553577574561163, 0.05652628121563353, 0.05652628121563353]
Timestep: 202, Trans probs: [0.2031619829627375, 0.060475659163408246, 0.31259254797408603, 0.05731348520242038, 0.16003628320331464, 0.09179307108919241, 0.05731348520242038, 0.05731348520242038]
Timestep: 203, Trans probs: [0.24486427597303584, 0.060529804005206175, 0.284241955221613, 0.05772389622699175, 0.14887343495148833, 0.08831884116768127, 0.05772389622699175, 0.05772389622699175]
Timestep: 204, Trans probs: [0.2552909359603708, 0.07736707942020175, 0.2339817110751554, 0.058296495406898616, 0.1483679138472876, 0.11010287347628879, 0.058296495406898616, 0.058296495406898616]
Timestep: 205, Trans probs: [0.2347861364734764, 0.07498694893437352, 0.2735066690854794, 0.057859038768296185, 0.13875510165247276, 0.10438802754930951, 0.057859038768296185, 0.057859038768296185]
Timestep: 206, Trans probs: [0.21601224051336687, 0.07303865959605574, 0.30836998802239507, 0.05771418462352273, 0.13009252378017525, 0.09934403421743898, 0.05771418462352273, 0.05771418462352273]
Timestep: 207, Trans probs: [0.19874569594268782, 0.07152842939939712, 0.33881799409113084, 0.05789277863994501, 0.12229470804099905, 0.09493483660595002, 0.05789277863994501, 0.05789277863994501]
Timestep: 208, Trans probs: [0.18289401603359548, 0.07043349917010272, 0.3650979619536642, 0.05837953531877097, 0.11531107035520492, 0.09112484653111977, 0.05837953531877097, 0.05837953531877097]
Timestep: 209, Trans probs: [0.16842380208944602, 0.06971352526653633, 0.38748353613968356, 0.05913336663163897, 0.10910403847392593, 0.08787499813549128, 0.05913336663163897, 0.05913336663163897]
Timestep: 210, Trans probs: [0.15532139369036715, 0.06931804386862779, 0.40628153635788955, 0.060099864024202636, 0.103637835040024, 0.08514159897048369, 0.060099864024202636, 0.060099864024202636]
Timestep: 211, Trans probs: [0.2240965972816188, 0.06054061885012833, 0.31708655565003296, 0.05805099774369479, 0.13892600625683846, 0.085197228730297, 0.05805099774369479, 0.05805099774369479]
Timestep: 212, Trans probs: [0.18634099309767918, 0.05865409815550726, 0.22794249880967343, 0.05865409815550726, 0.2585461293859494, 0.09255398608466892, 0.05865409815550726, 0.05865409815550726]
Timestep: 213, Trans probs: [0.20518035129914017, 0.06076271936724447, 0.2872891785630557, 0.05856441889515625, 0.12997591558240504, 0.14109857850268576, 0.05856441889515625, 0.05856441889515625]
Timestep: 214, Trans probs: [0.24769548898952723, 0.06030836250832048, 0.2627189781839646, 0.05834409151951379, 0.12215317175720342, 0.13209172400244293, 0.05834409151951379, 0.05834409151951379]
Timestep: 215, Trans probs: [0.20479013416314848, 0.06919172029654533, 0.36061038091345815, 0.06121949278981086, 0.09887276230479539, 0.08287652395262006, 0.06121949278981086, 0.06121949278981086]
Timestep: 216, Trans probs: [0.24104348454724894, 0.06113420070093779, 0.28475860498280303, 0.06113420070093779, 0.16315218117888303, 0.06650892648731371, 0.06113420070093779, 0.06113420070093779]
Timestep: 217, Trans probs: [0.1868068226193158, 0.06866007158086802, 0.3225728347326218, 0.06171387839466585, 0.15623500970857923, 0.08058362617461767, 0.06171387839466585, 0.06171387839466585]
Timestep: 218, Trans probs: [0.17185169593120547, 0.06760347904849599, 0.353120902596146, 0.06147442135186282, 0.14487628649502945, 0.07812437187353473, 0.06147442135186282, 0.06147442135186282]
Timestep: 219, Trans probs: [0.1583426736371296, 0.06700901329848864, 0.3787949913475085, 0.06163924016855539, 0.13470905229939995, 0.07622654891180722, 0.06163924016855539, 0.06163924016855539]
Timestep: 220, Trans probs: [0.14623022798850702, 0.06680134184652159, 0.4000794433273057, 0.06213148522450124, 0.12567710210482738, 0.07481742905933449, 0.06213148522450124, 0.06213148522450124]
Timestep: 221, Trans probs: [0.21953290051018157, 0.06112672488793694, 0.31914982944438364, 0.06112672488793694, 0.15095131751997232, 0.06585905297371476, 0.06112672488793694, 0.06112672488793694]
Timestep: 222, Trans probs: [0.23090236399523614, 0.058546826862119525, 0.20943540905386338, 0.058546826862119525, 0.23671275593486807, 0.08876216356755452, 0.058546826862119525, 0.058546826862119525]
Timestep: 223, Trans probs: [0.13546814983651695, 0.06690142838168402, 0.3546026396309402, 0.0628701902038793, 0.18059592256555954, 0.07382128897366148, 0.0628701902038793, 0.0628701902038793]
Timestep: 224, Trans probs: [0.22721333473223293, 0.05998983274847198, 0.2988571601669883, 0.05823692538625624, 0.11517988649612414, 0.12404900969741404, 0.05823692538625624, 0.05823692538625624]
Timestep: 225, Trans probs: [0.26689036062995936, 0.05995365096335835, 0.2721330444594824, 0.05839659071158867, 0.10897748464437931, 0.11685568716805447, 0.05839659071158867, 0.05839659071158867]
Timestep: 226, Trans probs: [0.18918132620537084, 0.06642650791456518, 0.31753988461778043, 0.06290793450735614, 0.16566212886696344, 0.07246634887325167, 0.06290793450735614, 0.06290793450735614]
Timestep: 227, Trans probs: [0.1736587151109668, 0.06563997933288614, 0.34915228343186533, 0.06254379250713803, 0.1529628760524013, 0.07095476855046629, 0.06254379250713803, 0.06254379250713803]
Timestep: 228, Trans probs: [0.24347009780541923, 0.06000303679341718, 0.30674075457257793, 0.05862256994115574, 0.10346685092039787, 0.11045155008472067, 0.05862256994115574, 0.05862256994115574]
Timestep: 229, Trans probs: [0.22229360338597484, 0.06529173258622092, 0.3131026450523972, 0.06258543423034243, 0.14161846127626734, 0.06993725500811244, 0.06258543423034243, 0.06258543423034243]
Timestep: 230, Trans probs: [0.22220805482502298, 0.06024238135610625, 0.33708741698516437, 0.05902369805571036, 0.0986124620004118, 0.1047785906661635, 0.05902369805571036, 0.05902369805571036]
Timestep: 231, Trans probs: [0.26501116171658484, 0.06478981348188526, 0.28230358702841685, 0.06241438472504934, 0.13178490508060708, 0.06886737851735789, 0.06241438472504934, 0.06241438472504934]
Timestep: 232, Trans probs: [0.240065866229109, 0.06438135610814251, 0.31753616242953714, 0.06229703272728713, 0.12316629563533979, 0.06795922141601002, 0.06229703272728713, 0.06229703272728713]
Timestep: 233, Trans probs: [0.20289164755522177, 0.060692743515558784, 0.3633735847937435, 0.05962279192658217, 0.09438002612720947, 0.09979362222851988, 0.05962279192658217, 0.05962279192658217]
Timestep: 234, Trans probs: [0.21213307347282703, 0.05843635087944503, 0.2514264326420577, 0.05843635087944503, 0.2173144457278693, 0.08538064463946589, 0.05843635087944503, 0.05843635087944503]
Timestep: 235, Trans probs: [0.2801580298242962, 0.06422578285830499, 0.285453773795778, 0.06240432554247891, 0.11559701399532027, 0.06735242289886391, 0.06240432554247891, 0.06240432554247891]
Timestep: 236, Trans probs: [0.20019964029138995, 0.061341205088855225, 0.2875235771085536, 0.061341205088855225, 0.14008120576492747, 0.126830756479708, 0.061341205088855225, 0.061341205088855225]
Timestep: 237, Trans probs: [0.2526750004980474, 0.06411400310636417, 0.25729946386201585, 0.06252343100328853, 0.17149692460511312, 0.06684431491859394, 0.06252343100328853, 0.06252343100328853]
Timestep: 238, Trans probs: [0.22990140993040686, 0.06350902561489613, 0.2960876403100048, 0.062105452827747924, 0.15826722370517754, 0.06591834195627094, 0.062105452827747924, 0.062105452827747924]
Timestep: 239, Trans probs: [0.20950270740113192, 0.0631834900386523, 0.32965363496153344, 0.06194924081161207, 0.14651029276634375, 0.06530215239750242, 0.06194924081161207, 0.06194924081161207]
Timestep: 240, Trans probs: [0.1911699045474293, 0.06315819476557846, 0.35836588457070484, 0.062078375199164766, 0.1360591211107603, 0.06501176940803279, 0.062078375199164766, 0.062078375199164766]
Timestep: 241, Trans probs: [0.17473497027490903, 0.0634109430801245, 0.38260707238264874, 0.06247188943431544, 0.12680846132908877, 0.06502288463028262, 0.06247188943431544, 0.06247188943431544]
Timestep: 242, Trans probs: [0.18540870482384283, 0.06134154018510561, 0.32542763860804136, 0.060408017800797964, 0.09073336754297025, 0.15586469543764603, 0.060408017800797964, 0.060408017800797964]
Timestep: 243, Trans probs: [0.23120309571110695, 0.06123607665611231, 0.2944325437648957, 0.060411746548289395, 0.0871899997995732, 0.14470304442344364, 0.060411746548289395, 0.060411746548289395]
Timestep: 244, Trans probs: [0.2231744154262194, 0.06389743398809061, 0.33970292980741906, 0.0630860326814731, 0.11867687004384055, 0.06529025269001093, 0.0630860326814731, 0.0630860326814731]
Timestep: 245, Trans probs: [0.20244708826138658, 0.06396826754505704, 0.3670222935483606, 0.06326281786203596, 0.11159468308867741, 0.06517921397041039, 0.06326281786203596, 0.06326281786203596]
Timestep: 246, Trans probs: [0.21139542817375098, 0.061059466570259076, 0.32765227049106926, 0.060330345943638154, 0.08401573193779396, 0.13488606499621225, 0.060330345943638154, 0.060330345943638154]
Timestep: 247, Trans probs: [0.24766225344119985, 0.06428228848285523, 0.3262562103868932, 0.06367246513681932, 0.10545276567710196, 0.0653290866014918, 0.06367246513681932, 0.06367246513681932]
Timestep: 248, Trans probs: [0.22346497273387317, 0.06433602420613026, 0.3554721472992009, 0.06380684672556738, 0.10006192669386425, 0.06524438889022915, 0.06380684672556738, 0.06380684672556738]
Timestep: 249, Trans probs: [0.20201530539438833, 0.0645945374043837, 0.3801517690186011, 0.064137549681818, 0.09544675507076571, 0.06537898406640703, 0.064137549681818, 0.064137549681818]
Timestep: 250, Trans probs: [0.1953046927997835, 0.05841259780188927, 0.2887144601276046, 0.05841259780188927, 0.19991955309731357, 0.08241090276774131, 0.05841259780188927, 0.05841259780188927]
Timestep: 251, Trans probs: [0.18306660727821836, 0.06503797010661289, 0.3360653449483818, 0.06464547020366876, 0.0915364772692978, 0.1303571897864828, 0.06464547020366876, 0.06464547020366876]
Timestep: 252, Trans probs: [0.19342289715258257, 0.061190619872742796, 0.3562292153929847, 0.060549301056928934, 0.08138245697553582, 0.12612690743536728, 0.060549301056928934, 0.060549301056928934]
Timestep: 253, Trans probs: [0.23198239812961072, 0.06438524597432695, 0.302179963092192, 0.06404087336826131, 0.08763457648374559, 0.12169519621534068, 0.06404087336826131, 0.06404087336826131]
Timestep: 254, Trans probs: [0.1771682637289621, 0.061603093964796594, 0.3804964045115492, 0.06104260964623921, 0.07924986773771124, 0.1183545411182632, 0.06104260964623921, 0.06104260964623921]
Timestep: 255, Trans probs: [0.274616487495803, 0.06375507817378608, 0.27290621154162653, 0.06345218700054034, 0.08420390851377305, 0.11416175327339048, 0.06345218700054034, 0.06345218700054034]
Timestep: 256, Trans probs: [0.2484875869907292, 0.06333931678054426, 0.3100592289156198, 0.06307336116083796, 0.08129454897520463, 0.10759923485538798, 0.06307336116083796, 0.06307336116083796]
Timestep: 257, Trans probs: [0.22513101625675971, 0.06320066802517778, 0.3419495286220708, 0.06296806371262172, 0.07890428220725794, 0.1019103137508686, 0.06296806371262172, 0.06296806371262172]
Timestep: 258, Trans probs: [0.16256250867606453, 0.062249972816413104, 0.4008182611900603, 0.061763462880774236, 0.07756767304144715, 0.11151119563369212, 0.061763462880774236, 0.061763462880774236]
Timestep: 259, Trans probs: [0.18445529051554793, 0.060666467652049326, 0.3229688643274533, 0.060666467652049326, 0.1308612093812442, 0.11904876516755726, 0.060666467652049326, 0.060666467652049326]
Timestep: 260, Trans probs: [0.2673599686782435, 0.06334348233438616, 0.30584803826695905, 0.06314112238427329, 0.07700523498014478, 0.09701990858744652, 0.06314112238427329, 0.06314112238427329]
Timestep: 261, Trans probs: [0.24106112255627268, 0.0634066276600313, 0.33780637166538824, 0.06323041565202749, 0.07530307685967566, 0.09273155430254965, 0.06323041565202749, 0.06323041565202749]
Timestep: 262, Trans probs: [0.14954807273209675, 0.06307546289131294, 0.35493214116289057, 0.06265607578792015, 0.1389358855125209, 0.10554021033741831, 0.06265607578792015, 0.06265607578792015]
Timestep: 263, Trans probs: [0.2811992856820267, 0.06365581444950401, 0.30158201555792774, 0.06350302475282989, 0.07397097336122468, 0.08908283669082717, 0.06350302475282989, 0.06350302475282989]
Timestep: 264, Trans probs: [0.07997247170269274, 0.1558478313485331, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.07997247170269274]
Timestep: 265, Trans probs: [0.13872718591159527, 0.0628567887012863, 0.3814183963451141, 0.062488821709450644, 0.12941613515110756, 0.1001150287625448, 0.062488821709450644, 0.062488821709450644]
Timestep: 266, Trans probs: [0.2525367092584928, 0.1275160516471374, 0.2702181139026469, 0.06369175559213257, 0.07277238592311053, 0.08588147249221478, 0.06369175559213257, 0.06369175559213257]
Timestep: 267, Trans probs: [0.17009225386839263, 0.06047022900731379, 0.35322410999812487, 0.06047022900731379, 0.12263165477222256, 0.11217106533200483, 0.06047022900731379, 0.06047022900731379]
Timestep: 268, Trans probs: [0.15705233175646577, 0.060688862695051714, 0.3180347709577179, 0.060688862695051714, 0.176020856057515, 0.10613659044809447, 0.060688862695051714, 0.060688862695051714]
Timestep: 269, Trans probs: [0.15198300857617897, 0.14256859637968916, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.26273968541561676, 0.07599150428808948, 0.07599150428808948]
Timestep: 270, Trans probs: [0.22996925927263803, 0.11936365000416488, 0.2456119744107117, 0.06289838029457706, 0.13383038214809534, 0.08252959328065888, 0.06289838029457706, 0.06289838029457706]
Timestep: 271, Trans probs: [0.12910179333141464, 0.06307515801440536, 0.4030601022433731, 0.06275493269238307, 0.12099879960018702, 0.0954993487334707, 0.06275493269238307, 0.06275493269238307]
Timestep: 272, Trans probs: [0.273093361219971, 0.11224565742846179, 0.22557939279209663, 0.06155650995197583, 0.12523251329434273, 0.07917954540920029, 0.06155650995197583, 0.06155650995197583]
Timestep: 273, Trans probs: [0.12062341901009231, 0.06361936151136513, 0.42048806207957845, 0.06334289516439069, 0.11362770404825884, 0.09161276785753328, 0.06334289516439069, 0.06334289516439069]
Timestep: 274, Trans probs: [0.3104669577328699, 0.1060128826194353, 0.2072915161836809, 0.060715446895788665, 0.11761835041922215, 0.07646395235742583, 0.060715446895788665, 0.060715446895788665]
Timestep: 275, Trans probs: [0.11323108121407871, 0.06438843082392988, 0.43431493371051816, 0.06415154682439678, 0.1072369594777866, 0.08837395430049631, 0.06415154682439678, 0.06415154682439678]
Timestep: 276, Trans probs: [0.3425190202329746, 0.10059317650343239, 0.19052960309255196, 0.06036860633236213, 0.11089894649731584, 0.07435343467663887, 0.06036860633236213, 0.06036860633236213]
Timestep: 277, Trans probs: [0.30921154350998065, 0.09592470234650419, 0.2356764082918111, 0.06046188706110057, 0.10501048290581501, 0.07279120176258734, 0.06046188706110057, 0.06046188706110057]
Timestep: 278, Trans probs: [0.10685034196952965, 0.06529520865894473, 0.44512087939718326, 0.0650936686912912, 0.10175056696056059, 0.08570199693990814, 0.0650936686912912, 0.0650936686912912]
Timestep: 279, Trans probs: [0.14585056575251162, 0.12089582540247744, 0.28852213555340916, 0.06044791270123872, 0.1626615244649332, 0.10072621072295235, 0.06044791270123872, 0.06044791270123872]
Timestep: 280, Trans probs: [0.34053675483497037, 0.09177294832323468, 0.21515189074299532, 0.0604648178389259, 0.09979427435201677, 0.07134967823000528, 0.0604648178389259, 0.0604648178389259]
Timestep: 281, Trans probs: [0.3065166720461934, 0.08824890773811041, 0.25728163431617324, 0.060778851939806665, 0.09528689659846298, 0.07032933348163989, 0.060778851939806665, 0.060778851939806665]
Timestep: 282, Trans probs: [0.27669843620129003, 0.08511654360434331, 0.2944880108573474, 0.06100503407261779, 0.09129405328020819, 0.0693878538389577, 0.06100503407261779, 0.06100503407261779]
Timestep: 283, Trans probs: [0.2501688559533055, 0.08241420757033155, 0.3270473944278162, 0.06130147218261463, 0.0878234137824099, 0.06864171171829299, 0.06130147218261463, 0.06130147218261463]
Timestep: 284, Trans probs: [0.10139547141511678, 0.06626794274416259, 0.3873434892741341, 0.06609757628331696, 0.16318208829170874, 0.08351827942492689, 0.06609757628331696, 0.06609757628331696]
Timestep: 285, Trans probs: [0.28816752966840603, 0.08014806320481013, 0.2934676268151612, 0.0617378075997424, 0.08486487830034815, 0.06813847921204719, 0.0617378075997424, 0.0617378075997424]
Timestep: 286, Trans probs: [0.2593849194301922, 0.07816022262297855, 0.3261236893781251, 0.062121372764878446, 0.08226946970507391, 0.06769758056899504, 0.062121372764878446, 0.062121372764878446]
Timestep: 287, Trans probs: [0.2338607195835683, 0.0765074267911087, 0.3543897367594385, 0.06258125733275555, 0.08007539280599112, 0.06742295206162668, 0.06258125733275555, 0.06258125733275555]
Timestep: 288, Trans probs: [0.13634310756767298, 0.11387379760732956, 0.32425128948558485, 0.05944634743600164, 0.15147973639015716, 0.09571302664125053, 0.05944634743600164, 0.05944634743600164]
Timestep: 289, Trans probs: [0.21119611702691252, 0.07519239651606249, 0.3153718509726595, 0.06315571888962926, 0.1414319825689948, 0.06734049624648289, 0.06315571888962926, 0.06315571888962926]
Timestep: 290, Trans probs: [0.19294585645129492, 0.07335732705969006, 0.34732136597958835, 0.06277343589333664, 0.1316020181153798, 0.06645312471403689, 0.06277343589333664, 0.06277343589333664]
Timestep: 291, Trans probs: [0.09641825515135206, 0.06616448488080431, 0.40871025713830395, 0.06601775586332886, 0.14963230645250178, 0.08102142878705124, 0.06601775586332886, 0.06601775586332886]
Timestep: 292, Trans probs: [0.23929794642119995, 0.07203825635911214, 0.3113606282668363, 0.06279265628717898, 0.1229181370523437, 0.06600706303897094, 0.06279265628717898, 0.06279265628717898]
Timestep: 293, Trans probs: [0.21727311480503253, 0.07077825162743352, 0.34306988163023255, 0.06268046717602223, 0.11534153616945725, 0.06549581423977748, 0.06268046717602223, 0.06268046717602223]
Timestep: 294, Trans probs: [0.09227991698133968, 0.06641690504197062, 0.42554015590974237, 0.066291470945761, 0.13777096262081975, 0.07911764660884454, 0.066291470945761, 0.066291470945761]
Timestep: 295, Trans probs: [0.260375093714693, 0.06991402381715782, 0.30708631077119936, 0.06286066687929545, 0.10872967198418672, 0.06531289907487677, 0.06286066687929545, 0.06286066687929545]
