Timestep: 444, Trans probs: [0.14717482978715324, 0.06102259267337851, 0.3440164172972526, 0.06056817196723583, 0.18300374085210974, 0.08307790348839827, 0.06056817196723583, 0.06056817196723583]
Timestep: 445, Trans probs: [0.10958631827147919, 0.10036541345208802, 0.3670541766123534, 0.06617671643121842, 0.09840073363085383, 0.12606320873957025, 0.06617671643121842, 0.06617671643121842]
Timestep: 446, Trans probs: [0.26695802576331223, 0.07007897549147625, 0.3054326529255361, 0.06306750887485642, 0.1003989974333533, 0.06792882176175288, 0.06306750887485642, 0.06306750887485642]
Timestep: 447, Trans probs: [0.13686512384981586, 0.12205483202973547, 0.30968418256268754, 0.06082793439188198, 0.16832147798349348, 0.08059058039862159, 0.06082793439188198, 0.06082793439188198]
Timestep: 448, Trans probs: [0.24409964803830242, 0.06061562920137664, 0.2406577798016869, 0.06061562920137664, 0.16720049603687576, 0.1055795593176282, 0.06061562920137664, 0.06061562920137664]
Timestep: 449, Trans probs: [0.2238278674081751, 0.06001673473616225, 0.22075503121283913, 0.06001673473616225, 0.15517372918556124, 0.16017643324877567, 0.06001673473616225, 0.06001673473616225]
Timestep: 450, Trans probs: [0.1280767780064691, 0.11484899156542044, 0.2824298204291337, 0.06016429417793338, 0.15617196611951648, 0.13797956134565997, 0.06016429417793338, 0.06016429417793338]
Timestep: 451, Trans probs: [0.3039190110301359, 0.06926491484616357, 0.274275961420319, 0.06315739137440599, 0.09567597201860618, 0.06739196656155727, 0.06315739137440599, 0.06315739137440599]
Timestep: 452, Trans probs: [0.27261883500225415, 0.06863387920838164, 0.31017471818054265, 0.0633246051507076, 0.09159302808923603, 0.06700572406746268, 0.0633246051507076, 0.0633246051507076]
Timestep: 453, Trans probs: [0.24510988480647544, 0.06816005128310292, 0.34124274463998916, 0.0635544412420138, 0.08807631205093523, 0.06674768349345593, 0.0635544412420138, 0.0635544412420138]
Timestep: 454, Trans probs: [0.22080610600201372, 0.06789178453147907, 0.3677927787252022, 0.06391176533412841, 0.08510277275849563, 0.06667126198042404, 0.06391176533412841, 0.06391176533412841]
Timestep: 455, Trans probs: [0.19934574397999968, 0.06783337390316899, 0.390170501300209, 0.06441039983140602, 0.0826355051315087, 0.06678367619089555, 0.06441039983140602, 0.06441039983140602]
Timestep: 456, Trans probs: [0.12039779000989116, 0.10844902546066178, 0.3188780231215195, 0.05905190399661569, 0.145776396568533, 0.12934305284954756, 0.05905190399661569, 0.05905190399661569]
Timestep: 457, Trans probs: [0.24550960146914358, 0.06796399219793578, 0.34372627045493875, 0.0650356074472666, 0.0806273470635335, 0.0670659664726487, 0.0650356074472666, 0.0650356074472666]
Timestep: 458, Trans probs: [0.22057136521078252, 0.06775360765608071, 0.3703418809606217, 0.06523307677564051, 0.07865326043613902, 0.06698065540945446, 0.06523307677564051, 0.06523307677564051]
Timestep: 459, Trans probs: [0.1986922870355432, 0.06774933217254843, 0.3926137894509937, 0.06558959781582537, 0.07708877521136287, 0.06708702268207575, 0.06558959781582537, 0.06558959781582537]
Timestep: 460, Trans probs: [0.17956792134526783, 0.06792820711465505, 0.4109889181929233, 0.06608685469786506, 0.07589085583460531, 0.06736353341895333, 0.06608685469786506, 0.06608685469786506]
Timestep: 461, Trans probs: [0.16294821800765086, 0.06825475593250754, 0.42593377832247387, 0.06669290998505109, 0.07500872139879983, 0.06777579638341458, 0.06669290998505109, 0.06669290998505109]
Timestep: 462, Trans probs: [0.14860420559130932, 0.06868955421762708, 0.4379170693453731, 0.06737146560142108, 0.0743894281455687, 0.0682853458958584, 0.06737146560142108, 0.06737146560142108]
Timestep: 463, Trans probs: [0.13631400356854398, 0.0691944940528874, 0.44739240398970287, 0.06808744472091657, 0.07398176066505849, 0.06885500356105757, 0.06808744472091657, 0.06808744472091657]
Timestep: 464, Trans probs: [0.19833514228632215, 0.06690585965692292, 0.35880889738533633, 0.06690585965692292, 0.1032394830376611, 0.07199303866298869, 0.06690585965692292, 0.06690585965692292]
Timestep: 465, Trans probs: [0.12585916490581264, 0.06973582791986424, 0.38597366845137254, 0.06881014620427042, 0.142548944039369, 0.06945195607077026, 0.06881014620427042, 0.06881014620427042]
Timestep: 466, Trans probs: [0.26567779680672654, 0.059125958841259936, 0.20378636305474043, 0.059125958841259936, 0.14476484877927384, 0.14926715599421955, 0.059125958841259936, 0.059125958841259936]
Timestep: 467, Trans probs: [0.2438137386458654, 0.05860764210043233, 0.18831836776118677, 0.05860764210043233, 0.1353963295027458, 0.19804099568847264, 0.05860764210043233, 0.05860764210043233]
Timestep: 468, Trans probs: [0.11721006188519134, 0.06901656138316478, 0.34057219839439296, 0.06822167204441508, 0.13154169151108372, 0.13699447069292192, 0.06822167204441508, 0.06822167204441508]
Timestep: 469, Trans probs: [0.11355362604548044, 0.10284492106561902, 0.350009604014607, 0.05857430225532825, 0.13629840516609665, 0.12157053694221209, 0.05857430225532825, 0.05857430225532825]
Timestep: 470, Trans probs: [0.1766372979584398, 0.06752340029622815, 0.3058032513013108, 0.06682591481852851, 0.12238684874063631, 0.12717145724779944, 0.06682591481852851, 0.06682591481852851]
Timestep: 471, Trans probs: [0.1074979934212048, 0.09798144708464433, 0.3762695480943058, 0.05863930477624833, 0.12771068438834152, 0.1146224126827587, 0.05863930477624833, 0.05863930477624833]
Timestep: 472, Trans probs: [0.22788290631432098, 0.06592615905955822, 0.276984187876644, 0.06530835646554582, 0.11452183861006122, 0.11875983874277815, 0.06530835646554582, 0.06530835646554582]
Timestep: 473, Trans probs: [0.18004760613214552, 0.06649617391099395, 0.38518887009343944, 0.06649617391099395, 0.09788746579151328, 0.07089136233892598, 0.06649617391099395, 0.06649617391099395]
Timestep: 474, Trans probs: [0.10218776953711917, 0.09380364664590635, 0.398119827068235, 0.05914303088764888, 0.11999524706492064, 0.10846441702087224, 0.05914303088764888, 0.05914303088764888]
Timestep: 475, Trans probs: [0.20822276215790983, 0.06460917097407853, 0.2517628523142109, 0.06406134045344429, 0.17176226385255908, 0.11145892934090883, 0.06406134045344429, 0.06406134045344429]
Timestep: 476, Trans probs: [0.09757748112800246, 0.09025452799554312, 0.4160345948654577, 0.059980870508255894, 0.1131310846516442, 0.10305969983458485, 0.059980870508255894, 0.059980870508255894]
Timestep: 477, Trans probs: [0.2245675859030173, 0.05805106551858425, 0.23272344694655142, 0.05805106551858425, 0.127090828623707, 0.18341387645238721, 0.05805106551858425, 0.05805106551858425]
Timestep: 478, Trans probs: [0.09361701447342949, 0.08727443777098066, 0.3694399828558498, 0.06105373265330396, 0.1070883451734589, 0.1594190217663693, 0.06105373265330396, 0.06105373265330396]
Timestep: 479, Trans probs: [0.1510764815449659, 0.08425533954573514, 0.3317298377011139, 0.061258357974773026, 0.10163321177833037, 0.14753005550553566, 0.061258357974773026, 0.061258357974773026]
Timestep: 480, Trans probs: [0.25424735275713717, 0.06317994538564427, 0.23047790121341397, 0.06269023593624475, 0.1589648280063254, 0.10505926482874486, 0.06269023593624475, 0.06269023593624475]
Timestep: 481, Trans probs: [0.23252935584097176, 0.062161750592005065, 0.27306012697601634, 0.06172509513459483, 0.14756952000508153, 0.09950396118214078, 0.06172509513459483, 0.06172509513459483]
Timestep: 482, Trans probs: [0.21290529365657246, 0.06152220949272937, 0.31005382353592936, 0.06113421172893422, 0.1374127611408061, 0.09470327698715994, 0.06113421172893422, 0.06113421172893422]
Timestep: 483, Trans probs: [0.14054540303935995, 0.08122999093941802, 0.36172290982355004, 0.06081616085324424, 0.0966558819382338, 0.13739733169970536, 0.06081616085324424, 0.06081616085324424]
Timestep: 484, Trans probs: [0.2560095621345267, 0.06128403296892098, 0.28092316971695674, 0.06094114100232666, 0.12835210121241797, 0.0906077109601976, 0.06094114100232666, 0.06094114100232666]
Timestep: 485, Trans probs: [0.10334800111303145, 0.09528483116310055, 0.3938780776467603, 0.06538871143890086, 0.09356682760422017, 0.11775612815618501, 0.06538871143890086, 0.06538871143890086]
Timestep: 486, Trans probs: [0.23310629264883057, 0.12194310609908232, 0.25511021215760704, 0.060820130434245806, 0.1203580892611427, 0.08702190853060002, 0.060820130434245806, 0.060820130434245806]
Timestep: 487, Trans probs: [0.13107114554866742, 0.07886226593437655, 0.38664375128458445, 0.06089420064234297, 0.09243999316559534, 0.12830024213974733, 0.06089420064234297, 0.06089420064234297]
Timestep: 488, Trans probs: [0.2744625829659106, 0.1147688337580107, 0.23432310570432507, 0.05989407473463527, 0.11334584320357721, 0.08341741016427072, 0.05989407473463527, 0.05989407473463527]
Timestep: 489, Trans probs: [0.23041250539170025, 0.06648679702249156, 0.33995819903606495, 0.06648679702249156, 0.09342378272820849, 0.07025832475405999, 0.06648679702249156, 0.06648679702249156]
Timestep: 490, Trans probs: [0.12262625902196167, 0.07706066726271453, 0.40705761820517505, 0.06137893775905755, 0.08891070466261271, 0.12020793757036327, 0.06137893775905755, 0.06137893775905755]
Timestep: 491, Trans probs: [0.2511880388835382, 0.10843182470498454, 0.2153058591401709, 0.05937722556761281, 0.16653698580313397, 0.08040561476533399, 0.05937722556761281, 0.05937722556761281]
Timestep: 492, Trans probs: [0.23123964653299198, 0.10276223769000391, 0.25756067759069945, 0.058614192539981874, 0.1550555867484026, 0.07753927381795664, 0.058614192539981874, 0.058614192539981874]
Timestep: 493, Trans probs: [0.21304889194803736, 0.09777710329149718, 0.29483134046456316, 0.05816683891924464, 0.14469545208983853, 0.07514669544832976, 0.05816683891924464, 0.05816683891924464]
Timestep: 494, Trans probs: [0.19633228654210327, 0.09344024116967499, 0.3274155827471767, 0.058083965653319934, 0.13531974117242307, 0.07324025140866225, 0.058083965653319934, 0.058083965653319934]
Timestep: 495, Trans probs: [0.18097146733597985, 0.08971449035921077, 0.3555881334797724, 0.058356314816080626, 0.12685824188748487, 0.0717987224893101, 0.058356314816080626, 0.058356314816080626]
Timestep: 496, Trans probs: [0.16692299568496352, 0.08655821960601878, 0.37964073645790253, 0.05894287621797926, 0.11926858733013924, 0.0707808322670382, 0.05894287621797926, 0.05894287621797926]
Timestep: 497, Trans probs: [0.2739823856488476, 0.06616895008664407, 0.30246938408109897, 0.06616895008664407, 0.08944458829194134, 0.06942784163153588, 0.06616895008664407, 0.06616895008664407]
Timestep: 498, Trans probs: [0.11517519123591999, 0.07573499374676516, 0.42353173252459425, 0.06216136319098028, 0.08599202755805122, 0.11308196536172856, 0.06216136319098028, 0.06216136319098028]
Timestep: 499, Trans probs: [0.1718125088004801, 0.0747994257316836, 0.37347986516058646, 0.06314268060723549, 0.08360794813691819, 0.10687221034862524, 0.06314268060723549, 0.06314268060723549]
