Timestep: 140 State: 2 Beliefs: [0.10366419199664652, 0.053961051002068945, 0.3798031570205564, 0.10792210200413789, 0.08859818513227499, 0.04859633119418657, 0.12032508984640447, 0.0971298918037241]
Timestep: 141 State: 2 Beliefs: [0.09920648861819263, 0.05245901780008284, 0.40007408739998906, 0.10491803560016567, 0.08469846859808725, 0.04724188995329796, 0.11697577999003546, 0.09442623204014909]
Timestep: 142 State: 2 Beliefs: [0.0950453745325623, 0.05168494646166624, 0.4137386669251717, 0.10336989292333248, 0.08133640945704565, 0.04654208963082044, 0.11524971643840204, 0.09303290363099924]
Timestep: 143 State: 0 Beliefs: [0.0911618887215911, 0.05125404115064417, 0.4241305864090838, 0.10250808230128834, 0.07824836974480211, 0.046150895692382704, 0.11428886190904834, 0.0922572740711595]
Timestep: 144 State: 0 Beliefs: [0.15065806564834702, 0.07113265219839054, 0.3408147013403319, 0.08891581524798818, 0.1052741447997655, 0.06404588854908126, 0.0991344984929062, 0.08002423372318936]
Timestep: 145 State: 2 Beliefs: [0.10066754473081298, 0.10102594384802771, 0.22359564377781443, 0.12628242981003462, 0.08996535242857431, 0.12127173897893188, 0.08565243065376262, 0.15153891577204154]
Timestep: 146 State: 0 Beliefs: [0.10652812813422809, 0.05680314140329158, 0.3634102211227974, 0.11360628280658316, 0.07961084078207208, 0.051133203976569064, 0.12666252724853377, 0.10224565452592486]
Timestep: 147 State: 2 Beliefs: [0.15183442047143003, 0.06569494301083302, 0.2776444414998202, 0.08211867876354126, 0.12323302433051701, 0.0788571459919566, 0.1220749314156524, 0.09854241451624952]
Timestep: 148 State: 2 Beliefs: [0.11579064788278608, 0.053145692032365625, 0.3890203728379741, 0.10629138406473125, 0.07374071290546289, 0.04784198357908723, 0.11850696103933468, 0.09566224565825812]
Timestep: 149 State: 0 Beliefs: [0.1605262198437208, 0.07176619872877125, 0.3329781025405158, 0.08970774841096407, 0.09966001738115174, 0.06460729465487407, 0.10001744487013456, 0.08073697356986766]
Timestep: 150 State: 2 Beliefs: [0.15383333117652004, 0.06352828094922525, 0.2970961749357681, 0.07941035118653156, 0.11654125676206174, 0.0762493629962263, 0.118048820569829, 0.09529242142383787]
Timestep: 151 State: 4 Beliefs: [0.12011742062433538, 0.052658086807415544, 0.3911379857650702, 0.10531617361483109, 0.07116538835512327, 0.0474007144152813, 0.11741967416459523, 0.09478455625334796]
Timestep: 152 State: 2 Beliefs: [0.10778765394612203, 0.10226086078062877, 0.19561961878645492, 0.127826075975786, 0.10367751183305367, 0.1227375620625652, 0.08669942544444614, 0.15339129117094316]
Timestep: 153 State: 0 Beliefs: [0.14748100377070517, 0.07789650158250615, 0.2955641730261567, 0.09737062697813267, 0.11537976905715308, 0.07011337868910852, 0.10856098261591808, 0.08763356428031942]
Timestep: 154 State: 2 Beliefs: [0.15039089942179576, 0.06467768564451018, 0.27585838386172595, 0.08084710705563772, 0.1334013936750681, 0.07762334720671321, 0.12018465466778384, 0.09701652846676526]
Timestep: 155 State: 0 Beliefs: [0.12027195284339116, 0.05340779930080198, 0.3754199670324186, 0.10681559860160396, 0.08078635460308749, 0.04807286774979332, 0.11909142112745992, 0.09613403874144356]
Timestep: 156 State: 2 Beliefs: [0.17346529825587337, 0.06468980007369415, 0.2535118411230219, 0.08086225009211769, 0.13259001219606695, 0.07763893234010388, 0.12020716580858092, 0.09703470011054122]
Timestep: 157 State: 2 Beliefs: [0.12347931245489077, 0.0534479235409389, 0.37493809784863547, 0.1068958470818778, 0.07774388926998857, 0.04810777523570572, 0.1191808921942727, 0.09620626237369002]
Timestep: 158 State: 2 Beliefs: [0.13294734231647604, 0.053573369356997254, 0.36243132532777317, 0.10714673871399451, 0.07978656109764506, 0.048221980703692165, 0.11946061764082672, 0.09643206484259506]
Timestep: 159 State: 0 Beliefs: [0.1218932915499991, 0.05297851097770376, 0.3816170439411392, 0.10595702195540752, 0.0763730977448185, 0.047685541831230215, 0.11813417223983494, 0.09536131975986677]
Timestep: 160 State: 2 Beliefs: [0.1645311055207743, 0.0643789165158887, 0.27543689034581426, 0.08047364564486088, 0.1217197282821862, 0.07726185971920763, 0.119629479197435, 0.09656837477383305]
Timestep: 161 State: 2 Beliefs: [0.11980650827279589, 0.05289306104906743, 0.3876141974474007, 0.10578612209813486, 0.07314205076888818, 0.047606918822694876, 0.11794363165269663, 0.09520750988832137]
Timestep: 162 State: 2 Beliefs: [0.12579635351862165, 0.052783155656861924, 0.38232235654738256, 0.10556631131372385, 0.07331492239905427, 0.047508661350136094, 0.11769855903186821, 0.09500968018235147]
Timestep: 163 State: 2 Beliefs: [0.15875465578282033, 0.07141348457677929, 0.3393574946175698, 0.0892668557209741, 0.09706497761117149, 0.06427647911857301, 0.09952588242323532, 0.08034017014887669]
Timestep: 164 State: 0 Beliefs: [0.10492459977211585, 0.05094859424569139, 0.4220415132869585, 0.10189718849138278, 0.06901677737594032, 0.04585609628557277, 0.11360776090009393, 0.09170746964224451]
Timestep: 165 State: 0 Beliefs: [0.15523478835368396, 0.0639152287327676, 0.2967725231908216, 0.0798940359159595, 0.11284034416702107, 0.07670238613418336, 0.11876785040641145, 0.0958728430991514]
Timestep: 166 State: 2 Beliefs: [0.14901503746150668, 0.06469070664660441, 0.29732421300596845, 0.08086338330825552, 0.11323001210910522, 0.07763173708817168, 0.12020885041048135, 0.09703605996990661]
Timestep: 167 State: 2 Beliefs: [0.11947923162767254, 0.05288078529921137, 0.39170671816750857, 0.10576157059842274, 0.06947554298210362, 0.047594479223781655, 0.11791625856271909, 0.09518541353858047]
Timestep: 168 State: 1 Beliefs: [0.11986942427826396, 0.05259467935432692, 0.3947561604622434, 0.10518935870865384, 0.06830448196208447, 0.04733718738863244, 0.11727828500800656, 0.09467042283778844]
Timestep: 169 State: 2 Beliefs: [0.09954390603547986, 0.13155100030679673, 0.20359682239115265, 0.12666615269501275, 0.07912622214130803, 0.12160381832483483, 0.08591269487139995, 0.15199938323401527]
Timestep: 170 State: 0 Beliefs: [0.1045774006487237, 0.06529526291221434, 0.3594336594998699, 0.11412364238796255, 0.07526289164862067, 0.051356520180594646, 0.1272393445728478, 0.10271127814916628]
Timestep: 171 State: 0 Beliefs: [0.16962305966199775, 0.09057546982497053, 0.3031915083651003, 0.09186117429048857, 0.09351350296060916, 0.06614187401301334, 0.10241835402238054, 0.08267505686143971]
Timestep: 172 State: 2 Beliefs: [0.1558006984493427, 0.07709188958892868, 0.28293556138603215, 0.08023537236494276, 0.11135096275971015, 0.07702779864970494, 0.11927526996340744, 0.0962824468379313]
Timestep: 173 State: 4 Beliefs: [0.12214711377883244, 0.06295896817724934, 0.37886002473650776, 0.10617617182841883, 0.06814032517929598, 0.04778033366034433, 0.11837850799377443, 0.09555855464557696]
Timestep: 174 State: 2 Beliefs: [0.15005672455488414, 0.07845759602987186, 0.2610975947419282, 0.08060431882664397, 0.1358527095892054, 0.07738214000678127, 0.11982373365871253, 0.09672518259197276]
Timestep: 175 State: 2 Beliefs: [0.11460357452544671, 0.06126093439890787, 0.37500686652881426, 0.10669004855294656, 0.07945472112958928, 0.04801136897402998, 0.11895144219261353, 0.09602104369765191]
Timestep: 176 State: 2 Beliefs: [0.11738343906698108, 0.06308536278242967, 0.3709890730701475, 0.10602185168947588, 0.08118324293382771, 0.047710911381328464, 0.1182064525552813, 0.09541966652052827]
Timestep: 177 State: 2 Beliefs: [0.11108817602392412, 0.06091181532775262, 0.38774889128458123, 0.10455814008778415, 0.07796404096815678, 0.04705208687719138, 0.11657452335160412, 0.09410232607900573]
Timestep: 178 State: 2 Beliefs: [0.10613387093052477, 0.0592995062256775, 0.4019673221419089, 0.10308283029263263, 0.07542415625032815, 0.04638810386780244, 0.11492966302775608, 0.09277454726336938]
Timestep: 179 State: 0 Beliefs: [0.10142406792342636, 0.05783656149113157, 0.41434563352477516, 0.10196838780398977, 0.07308014959137045, 0.04588650782144676, 0.1136871428202692, 0.0917715490235908]
Timestep: 180 State: 2 Beliefs: [0.11801588178889257, 0.12572016596426622, 0.2444408399322807, 0.1405849207919321, 0.07197426367747245, 0.10122256116434719, 0.07151493796806982, 0.1265264287127389]
Timestep: 181 State: 2 Beliefs: [0.10875514173521933, 0.05862417780700554, 0.3750816096901412, 0.11004064959579964, 0.0762560462387757, 0.04951867798629813, 0.1226871123105408, 0.09903658463621967]
Timestep: 182 State: 0 Beliefs: [0.10872700658654974, 0.056835344226325635, 0.4024308838596077, 0.10429565830001104, 0.07062959093921749, 0.046933547871848245, 0.1162818757464302, 0.09386609247000995]
Timestep: 183 State: 2 Beliefs: [0.15306879578530105, 0.06885457642421552, 0.2951825915328869, 0.07947353723370569, 0.1136141549439647, 0.07629534852668696, 0.11814275087279236, 0.09536824468044683]
Timestep: 184 State: 2 Beliefs: [0.11443510167445123, 0.05493436380122693, 0.40312717834229783, 0.10359395353217231, 0.0685577023360099, 0.04661761483856908, 0.11549952729631748, 0.09323455817895508]
Timestep: 185 State: 0 Beliefs: [0.11590022154695052, 0.05513457921235227, 0.4044867054999537, 0.10293856643190952, 0.06780365079320538, 0.04632274713790055, 0.11476881958900954, 0.09264470978871857]
Timestep: 186 State: 2 Beliefs: [0.1155952558459953, 0.107114708471398, 0.21294248512446595, 0.1262362070056953, 0.07981918281980312, 0.12118763279151011, 0.08562107953429768, 0.15148344840683434]
Timestep: 187 State: 2 Beliefs: [0.11252414452788725, 0.05766936992563836, 0.3688164575550691, 0.11200339882472322, 0.07290643105971822, 0.050401707937745455, 0.12487543122696752, 0.1008030589422509]
Timestep: 188 State: 4 Beliefs: [0.11742107828312291, 0.05520195994774215, 0.39435847886861536, 0.10553208115920051, 0.06735743653116705, 0.047489697202807636, 0.11766039496406386, 0.09497887304328047]
Timestep: 189 State: 2 Beliefs: [0.13792461617539337, 0.06651850004870483, 0.2889339591950967, 0.07976848738590352, 0.13597290457198422, 0.07657813367571396, 0.11858121408411926, 0.09572218486308422]
Timestep: 190 State: 2 Beliefs: [0.14353297484342253, 0.07351799336851791, 0.342340095846029, 0.0891389126774641, 0.1076815130807583, 0.06418025329638041, 0.09938323547770997, 0.08022502140971768]
Timestep: 191 State: 0 Beliefs: [0.10321675292175804, 0.052367092826247456, 0.4152694479890461, 0.10144070853987802, 0.07766204514782511, 0.04564849506952094, 0.11309881981983413, 0.0912966376858902]
Timestep: 192 State: 1 Beliefs: [0.16753423359547256, 0.07276312396619719, 0.3246580741583903, 0.08799425863813523, 0.10639232561976235, 0.06335611960191913, 0.0981070316458015, 0.0791948327743217]
Timestep: 193 State: 2 Beliefs: [0.1010590053654661, 0.11593843872800251, 0.2165626470337645, 0.12435169762523698, 0.08914527802858403, 0.11937800550545745, 0.08434289056320422, 0.14922203715028437]
Timestep: 194 State: 2 Beliefs: [0.10737730685898135, 0.06080775125373263, 0.3689773546595074, 0.1111067802972916, 0.0778607871984394, 0.04999814898377361, 0.12387576848071166, 0.09999610226756242]
Timestep: 195 State: 2 Beliefs: [0.1118352569832046, 0.05855381555865424, 0.3894114458245426, 0.10528548662047374, 0.07539298495330857, 0.04737861164542868, 0.11738546045596102, 0.09475693795842637]
Timestep: 196 State: 4 Beliefs: [0.10624732608286644, 0.05741461182956159, 0.4068507391920747, 0.10300130726295055, 0.07259535228973762, 0.046350715872684745, 0.11483877093346874, 0.0927011765366555]
Timestep: 197 State: 4 Beliefs: [0.1249505953216746, 0.06980073271605462, 0.2943199878825447, 0.07874357573385872, 0.14504118540824212, 0.07559401798098994, 0.11705761407600489, 0.09449229088063045]
Timestep: 198 State: 0 Beliefs: [0.11798088098323546, 0.07072358212740312, 0.2972338506677022, 0.0791431330360726, 0.14631766908422084, 0.07597754161639472, 0.11765158284168403, 0.09497175964328711]
Timestep: 199 State: 4 Beliefs: [0.12779814784954205, 0.07044802919699455, 0.2888511422123565, 0.07922006810655471, 0.1448011780271312, 0.07605140088831892, 0.11776595199123656, 0.09506408172786565]
Timestep: 200 State: 0 Beliefs: [0.09145518418763629, 0.11082320511416276, 0.2048050529373877, 0.12555664900412533, 0.11099717608558185, 0.12053459193292276, 0.08516016193323285, 0.1506679788049504]
Timestep: 201 State: 2 Beliefs: [0.09211065512898713, 0.112376239188934, 0.18664325199589993, 0.1313110194699307, 0.10486375959153622, 0.1260587250116248, 0.0890631262491704, 0.15757322336391685]
Timestep: 202 State: 0 Beliefs: [0.10642696640286178, 0.060110106501277356, 0.35008265105171654, 0.11332447548342368, 0.09071937211359486, 0.050996067398436255, 0.1263483331136082, 0.10199202793508132]
Timestep: 203 State: 2 Beliefs: [0.16602097989620476, 0.07801316403881368, 0.29358214104141217, 0.09041156207202893, 0.1247031611808586, 0.06509644132704152, 0.10080214457881434, 0.08137040586482602]
Timestep: 204 State: 2 Beliefs: [0.11917755751835643, 0.056794752339613314, 0.37606238753156784, 0.10316703122535399, 0.09049916628273245, 0.04642523621546881, 0.11502354078408869, 0.09285032810281858]
Timestep: 205 State: 2 Beliefs: [0.1172227176055518, 0.055872116585552654, 0.3789564910001812, 0.10376050325229239, 0.08842619451755555, 0.0466923063066355, 0.11568521780516776, 0.09338445292706314]
Timestep: 206 State: 4 Beliefs: [0.11103577936270251, 0.05526535956235822, 0.39217691362845525, 0.10291795402763425, 0.0849188485444575, 0.04631314795303956, 0.11474583829648174, 0.09262615862487082]
Timestep: 207 State: 2 Beliefs: [0.1294295273575936, 0.06671392326922942, 0.2804780379533742, 0.07798510322738704, 0.16101539336668863, 0.07486579719991117, 0.11593009375295148, 0.09358212387286445]
Timestep: 208 State: 4 Beliefs: [0.10661257145193832, 0.055490190059810124, 0.38626146274933143, 0.10313973164180429, 0.09426425900719854, 0.046412922826580515, 0.11499310378571313, 0.09282575847762387]
Timestep: 209 State: 2 Beliefs: [0.12339578222243891, 0.06627052758300885, 0.269615144357947, 0.07774531443709043, 0.17946963723850107, 0.07463558522554695, 0.11557363161095831, 0.0932943773245085]
Timestep: 210 State: 2 Beliefs: [0.10243165084587288, 0.05528635605138625, 0.38305338591667654, 0.10317413501264708, 0.10173789262677115, 0.046428397058476664, 0.11503146097678711, 0.09285672151138237]
Timestep: 211 State: 2 Beliefs: [0.09822169328206411, 0.054796651554865385, 0.38434066411197443, 0.10318410358515062, 0.10511572782004981, 0.04643289122805496, 0.11504257519120525, 0.09286569322663556]
Timestep: 212 State: 2 Beliefs: [0.09459050351506582, 0.05411877542330325, 0.39814482578556226, 0.10222814931912161, 0.09893294870305938, 0.04600270534222483, 0.11397675752445348, 0.09200533438720944]
Timestep: 213 State: 0 Beliefs: [0.12454498832003025, 0.07311261417123124, 0.3506353976857432, 0.08653449670855716, 0.1285070666760192, 0.062304883368938295, 0.09647950603177938, 0.07788104703770143]
Timestep: 214 State: 2 Beliefs: [0.14608217248213098, 0.07294190035126069, 0.34177617247395176, 0.08508451946163705, 0.12141538996748834, 0.06126088813933719, 0.09486288960872069, 0.07657606751547333]
Timestep: 215 State: 4 Beliefs: [0.1055970267398016, 0.053304735916139705, 0.4082213128586341, 0.09951080962278154, 0.08807937092888922, 0.044779888723671876, 0.11094712654957882, 0.0895597286605034]
Timestep: 216 State: 2 Beliefs: [0.12562279996847092, 0.06490132438192214, 0.2821566497977724, 0.0771096836634673, 0.1690238609602166, 0.07402533705764157, 0.11462872377434839, 0.09253162039616077]
Timestep: 217 State: 2 Beliefs: [0.10132378168221032, 0.054122718894543904, 0.39494351479651824, 0.1021670544884995, 0.0956087477924548, 0.04597519195849828, 0.11390864134762556, 0.09195034903964956]
Timestep: 218 State: 0 Beliefs: [0.09870566899463722, 0.053639088875637245, 0.3951663066360574, 0.10224359019467605, 0.09822250445851424, 0.0460096367168768, 0.11399397294839253, 0.09201923117520845]
Timestep: 219 State: 0 Beliefs: [0.13889590841641702, 0.06502176476356833, 0.2840546816940291, 0.07758963450922482, 0.15150216772619068, 0.07448607853742881, 0.11534220294207152, 0.09310756141106978]
Timestep: 220 State: 2 Beliefs: [0.14047652976679598, 0.06542990806554147, 0.29106019913890907, 0.07755405264125009, 0.1426732274327279, 0.07445191167977536, 0.11528930810550014, 0.09306486316950012]
Timestep: 221 State: 2 Beliefs: [0.11474848357946361, 0.05359049367983355, 0.3891121328024837, 0.10229708944626095, 0.08809709570427915, 0.04603370366461586, 0.11405362062142825, 0.09206738050163485]
Timestep: 222 State: 0 Beliefs: [0.11246385137923363, 0.05309980366492425, 0.3918978316369245, 0.10213185126638556, 0.08865925495440276, 0.0459593485763077, 0.11386939238207464, 0.091918666139747]
Timestep: 223 State: 1 Beliefs: [0.172054913052981, 0.07210350177397462, 0.31570220348702815, 0.08676922260952473, 0.11606279229334794, 0.06247385854007122, 0.09674120789449996, 0.07809230034857226]
Timestep: 224 State: 1 Beliefs: [0.10709355246806605, 0.11576071897165734, 0.21192419899858345, 0.1217722086910308, 0.09782799789597514, 0.11690134838979445, 0.08259332415565568, 0.14612665042923695]
Timestep: 225 State: 0 Beliefs: [0.09717312709304159, 0.12506884876268035, 0.19015875331473467, 0.1285037381869616, 0.09436838250041175, 0.12336360711274671, 0.08715905720506961, 0.15420448582435392]
Timestep: 226 State: 2 Beliefs: [0.1427805568975013, 0.07986179994797718, 0.25968991953680537, 0.08323896093951338, 0.13089229029878638, 0.07990941313893267, 0.12374030611306766, 0.09988675312741604]
Timestep: 227 State: 2 Beliefs: [0.14607996194520106, 0.07529140940177353, 0.2840875292583662, 0.07840883348469219, 0.1302091738585751, 0.07527249462983067, 0.11655999723993049, 0.09409060018163064]
Timestep: 228 State: 2 Beliefs: [0.11670204628712448, 0.060991515445241576, 0.3923514683437549, 0.10146791168862256, 0.07837621973980399, 0.04566056867509373, 0.11312914930059856, 0.09132112051976028]
Timestep: 229 State: 2 Beliefs: [0.11445809858226395, 0.05869019178000767, 0.39910453163014753, 0.10093433348813534, 0.07801723496536034, 0.045420459988439306, 0.11253424942632402, 0.0908409001393218]
Timestep: 230 State: 2 Beliefs: [0.10859535455488013, 0.058049910309510476, 0.410864137012309, 0.10021501198214508, 0.0752530518187618, 0.04509676391060859, 0.11173225962785428, 0.09019351078393058]
Timestep: 231 State: 0 Beliefs: [0.10351308028266852, 0.05743418686286536, 0.42064658267291793, 0.09970574199477132, 0.07293318754412197, 0.04486759125020516, 0.11116446159715547, 0.08973516779529418]
Timestep: 232 State: 0 Beliefs: [0.14870290463190636, 0.07105560858253762, 0.3023008964880821, 0.07749036446934035, 0.11787639679593177, 0.07439076030860091, 0.11519463136039251, 0.09298843736320841]
Timestep: 233 State: 2 Beliefs: [0.12254988180457471, 0.1304375583798976, 0.24326086262599325, 0.13823894957085076, 0.07124408668096739, 0.09953205371616991, 0.0703215526077806, 0.12441505461376566]
Timestep: 234 State: 0 Beliefs: [0.11952628273860043, 0.06359642531522648, 0.37195329847970804, 0.10697856364575038, 0.07425125016796238, 0.0481403573814642, 0.11927311499011273, 0.09628070728117534]
Timestep: 235 State: 2 Beliefs: [0.16590941497516626, 0.07177838649688534, 0.27918415187418283, 0.07903887409263644, 0.11586860175120836, 0.07587732697895745, 0.11749659491979983, 0.0948466489111637]
Timestep: 236 State: 2 Beliefs: [0.1287506486227659, 0.05924554324888513, 0.3875767463252073, 0.10223037808176907, 0.07020642726371261, 0.04600367375558812, 0.11397924242847982, 0.09200734027359216]
Timestep: 237 State: 2 Beliefs: [0.12753780844127316, 0.057477857349520454, 0.39236872527665134, 0.10204606120966205, 0.06903361795848562, 0.04592073180464043, 0.11377374287107096, 0.09184145508869584]
Timestep: 238 State: 0 Beliefs: [0.11982899321036028, 0.05690293422235952, 0.4050560861329211, 0.10123729174593378, 0.06743232193420905, 0.045556784907931754, 0.11287202527494408, 0.0911135625713404]
Timestep: 239 State: 2 Beliefs: [0.18360357641433767, 0.07756142852265628, 0.32413101194497407, 0.08663645087184024, 0.0911233002127747, 0.06237824893344045, 0.0965931773153204, 0.07797280578465621]
Timestep: 240 State: 2 Beliefs: [0.12855791985320353, 0.057726904862803435, 0.40273986085496893, 0.09943920072499181, 0.0664259022252307, 0.044747642853818326, 0.11086728797249086, 0.08949528065249264]
Timestep: 241 State: 2 Beliefs: [0.12485627944474374, 0.0562884043314408, 0.4030050645268175, 0.10108246201277908, 0.06560706163978056, 0.045487110556002935, 0.11269940167693428, 0.09097421581150117]
Timestep: 242 State: 2 Beliefs: [0.11692871525616673, 0.05596116473989367, 0.41312077911932565, 0.10082326740584702, 0.06464424123033491, 0.04537047255008348, 0.11241041903308614, 0.09074094066526231]
Timestep: 243 State: 0 Beliefs: [0.1104633388560521, 0.0554842631341773, 0.42255680671322815, 0.10036283161712078, 0.06374586761673515, 0.04516327611774172, 0.11189706748953616, 0.0903265484554087]
Timestep: 244 State: 2 Beliefs: [0.12810483528226277, 0.12310770113584851, 0.2476259306132487, 0.13966262376971136, 0.06419968563858747, 0.10055709268474793, 0.07104576948285317, 0.1256963613927402]
Timestep: 245 State: 2 Beliefs: [0.1187834788173506, 0.06171066956054587, 0.37935066719210364, 0.10712856066176576, 0.06896271544141984, 0.04820785326206256, 0.11944035046916274, 0.09641570459558921]
Timestep: 246 State: 2 Beliefs: [0.11677263270737182, 0.05664232260517893, 0.40546407556229724, 0.10295072158162616, 0.06440440050969697, 0.04632782593652254, 0.1147823716738429, 0.09265564942346355]
Timestep: 247 State: 2 Beliefs: [0.11064555954279472, 0.05550725650500843, 0.4199998012614282, 0.10129042762687931, 0.06288360886512064, 0.045580693517743125, 0.11293126781683412, 0.09116138486419138]
Timestep: 248 State: 2 Beliefs: [0.10489633349136065, 0.05492846703111663, 0.42972857782593393, 0.10054397189002469, 0.062069261405305665, 0.04524478827934317, 0.11209902537589321, 0.09048957470102223]
Timestep: 249 State: 2 Beliefs: [0.09981298481054185, 0.054592681647013655, 0.43685060309809154, 0.10020361072449852, 0.06154569638428901, 0.045091625607098285, 0.11171954807641848, 0.09018324965204867]
Timestep: 250 State: 0 Beliefs: [0.09545115317440842, 0.05440514563165135, 0.4421000831174216, 0.10009961262796047, 0.06120592979154477, 0.04504482633201859, 0.11160359795983053, 0.09008965136516442]
Timestep: 251 State: 2 Beliefs: [0.11719442583742169, 0.12221629957524809, 0.25735585614681467, 0.1408303912055811, 0.06261798457758667, 0.10139788287209421, 0.0716398077002304, 0.126747352085023]
Timestep: 252 State: 2 Beliefs: [0.15218467012644823, 0.08343772890232957, 0.3294665382878782, 0.09166609430943576, 0.09254504075108963, 0.0659995883426123, 0.10220085440171418, 0.08249948487849218]
Timestep: 253 State: 0 Beliefs: [0.10766984076803326, 0.12483009125727237, 0.2692700923434617, 0.13888443468163644, 0.06370284793913872, 0.09999679371980424, 0.07064990807718029, 0.1249959912134728]
Timestep: 254 State: 0 Beliefs: [0.1622872352957208, 0.08324987079345199, 0.32038032047561016, 0.09149936573899616, 0.09233927039131093, 0.06587954365170874, 0.10201496448810468, 0.08234942916509654]
Timestep: 255 State: 2 Beliefs: [0.17401107888778455, 0.07769762327312901, 0.3364484926044023, 0.08694857723363492, 0.0870963575889259, 0.0626029759861425, 0.09694117491570939, 0.07825371951027142]
Timestep: 256 State: 2 Beliefs: [0.12649988650892188, 0.0559181640520152, 0.4053695022330324, 0.10084581766389777, 0.06278921451736555, 0.045380618239301444, 0.11243556088795766, 0.09076123589750798]
Timestep: 257 State: 0 Beliefs: [0.12066319873768375, 0.055182178105518086, 0.4071985217495637, 0.10245297406174568, 0.06196419173454769, 0.04610383862085643, 0.11422742033451347, 0.09220767665557111]
Timestep: 258 State: 2 Beliefs: [0.13579564457199253, 0.1217381788701873, 0.23725491559975012, 0.14155232906401843, 0.062337103918179045, 0.10191767746829888, 0.0720070543499572, 0.12739709615761657]
Timestep: 259 State: 2 Beliefs: [0.12430191809300632, 0.06104506144262268, 0.3707176720903763, 0.10851253055565646, 0.06794752780255615, 0.04883063889617569, 0.12098337361951549, 0.09766127750009082]
Timestep: 260 State: 2 Beliefs: [0.12369167305815545, 0.05614585408825001, 0.39512741583862243, 0.1044318149827782, 0.06318661132909523, 0.046994316931829316, 0.1164336802867691, 0.09398863348450039]
Timestep: 261 State: 2 Beliefs: [0.11693949419811765, 0.05497432971483758, 0.4108338857558064, 0.10259625400695832, 0.06176392646626101, 0.046168314470864266, 0.11438716678089232, 0.09233662860626249]
Timestep: 262 State: 2 Beliefs: [0.11053782071677638, 0.05433651952846507, 0.4220251266934239, 0.10160673631272266, 0.06104077418576443, 0.04572303148497359, 0.11328392839642362, 0.0914460626814504]
Timestep: 263 State: 4 Beliefs: [0.1048032301968759, 0.05393946608098501, 0.4305856877467292, 0.1010333059346807, 0.06059875058871152, 0.04546498779258655, 0.11264459631821862, 0.09092997534121261]
Timestep: 264 State: 2 Beliefs: [0.12499899037431017, 0.06724143040993523, 0.30806468785512736, 0.07883314157582295, 0.13339140409509642, 0.07567981608301931, 0.11719075971570099, 0.09459976989098755]
Timestep: 265 State: 2 Beliefs: [0.10213489212894836, 0.05536189532494883, 0.41039107349080733, 0.10235961438513314, 0.07744371391359267, 0.04606182654771937, 0.11412333126223052, 0.09212365294661982]
Timestep: 266 State: 2 Beliefs: [0.0972046707181899, 0.05444528409243093, 0.41738323240321784, 0.1020522614812648, 0.07736334251005625, 0.04592351775050069, 0.11378065571120119, 0.09184703533313832]
Timestep: 267 State: 2 Beliefs: [0.09348636413789495, 0.05389306543636627, 0.4277152981898837, 0.10117085938018074, 0.07435579447630455, 0.04552688679243825, 0.11279795814476866, 0.09105377344216266]
Timestep: 268 State: 0 Beliefs: [0.09024921711484825, 0.053487441471800866, 0.43618394289336376, 0.10051787703472445, 0.07179245586817172, 0.0452330447262283, 0.11206993155961067, 0.090466089331252]
Timestep: 269 State: 0 Beliefs: [0.1528024307741197, 0.07444487871057551, 0.3485270431938013, 0.0875258194742752, 0.09732324329157463, 0.06301859009256193, 0.09758475693624413, 0.07877323752684766]
Timestep: 270 State: 2 Beliefs: [0.14436243970290383, 0.06741399746216961, 0.3146918449929521, 0.07731981472577182, 0.1142600055286098, 0.07422702220492232, 0.11494109771174438, 0.09278377767092619]
Timestep: 271 State: 2 Beliefs: [0.11361317200336825, 0.05486845457150563, 0.4091006408136292, 0.10184053318369696, 0.06954788513228177, 0.04582823997015879, 0.11354459446003227, 0.09165647986532727]
Timestep: 272 State: 4 Beliefs: [0.1084603756614282, 0.054104050433249125, 0.41576790961637894, 0.10186829055624583, 0.06870163958177428, 0.045840730791323864, 0.11357554185897856, 0.09168146150062126]
Timestep: 273 State: 2 Beliefs: [0.1283924740130901, 0.06669311016543117, 0.2977285643831416, 0.07858176958347533, 0.14205038113119942, 0.0754384988576092, 0.11681707836588273, 0.09429812350017039]
Timestep: 274 State: 2 Beliefs: [0.1051494943909828, 0.05506433172429138, 0.40347688184928926, 0.10248341221904232, 0.08121191668703717, 0.04611753552382389, 0.11426135660839494, 0.0922350709971381]
Timestep: 275 State: 2 Beliefs: [0.1004364112122755, 0.05426806243688598, 0.4086027863894693, 0.10225693964639886, 0.08238007517228331, 0.04601562287009231, 0.11400885659083573, 0.09203124568175898]
Timestep: 276 State: 2 Beliefs: [0.09652630448230749, 0.05370012597647216, 0.4201451582541263, 0.10130325657298635, 0.07862018718133315, 0.04558646548272768, 0.1129455711343594, 0.0911729309156877]
Timestep: 277 State: 2 Beliefs: [0.09312193314524424, 0.05325300841336239, 0.42974415195630616, 0.10055106321316155, 0.07547897624083282, 0.04524797846725973, 0.11210693167198758, 0.09049595689184542]
Timestep: 278 State: 2 Beliefs: [0.09019792167971889, 0.05297996385829765, 0.43717152179571084, 0.10012129293692298, 0.07273778436005303, 0.0450545818396756, 0.11162776988639024, 0.0901091636432307]
Timestep: 279 State: 0 Beliefs: [0.08775020455528593, 0.05286118482605185, 0.4425902830588902, 0.09997108747304322, 0.0704059699794909, 0.044986989377971506, 0.11146030200352729, 0.08997397872573891]
