Timestep: 149, Trans probs: [0.20165854295469426, 0.0879801574908367, 0.2969969451489162, 0.06541936457035968, 0.15168623781987395, 0.06542002287459978, 0.06541936457035968, 0.06541936457035968]
Timestep: 150, Trans probs: [0.18359754960239727, 0.08465088198074017, 0.33159470348631787, 0.06501376917979167, 0.14010121521757124, 0.06501434217359847, 0.06501376917979167, 0.06501376917979167]
Timestep: 151, Trans probs: [0.16741403711612904, 0.0820515242278633, 0.36020335499238865, 0.06511034434933653, 0.129889211937435, 0.06511083867817442, 0.06511034434933653, 0.06511034434933653]
Timestep: 152, Trans probs: [0.258419557868902, 0.06720787337278077, 0.30079351556872136, 0.06720787337278077, 0.10474755969847287, 0.06720787337278077, 0.06720787337278077, 0.06720787337278077]
Timestep: 153, Trans probs: [0.21866125687346247, 0.08009408776786978, 0.31780349664792734, 0.06561610341095744, 0.1209763226119676, 0.06561652586590057, 0.06561610341095744, 0.06561610341095744]
Timestep: 154, Trans probs: [0.19739419285085058, 0.07814358576188035, 0.34839965435463266, 0.06568386362762246, 0.113326748958333, 0.06568422719143605, 0.06568386362762246, 0.06568386362762246]
Timestep: 155, Trans probs: [0.17853285889449338, 0.07674015000232899, 0.3735361059171147, 0.06610449036880181, 0.10677261337159319, 0.06610480070806417, 0.06610449036880181, 0.06610449036880181]
Timestep: 156, Trans probs: [0.1619561418414836, 0.07580553075857306, 0.39379819515963077, 0.06680421242575539, 0.10122301988668089, 0.0668044750763655, 0.06680421242575539, 0.06680421242575539]
Timestep: 157, Trans probs: [0.23034512762440854, 0.06731030528531919, 0.3337851845177383, 0.06731030528531919, 0.0993181614312573, 0.06731030528531919, 0.06731030528531919, 0.06731030528531919]
Timestep: 158, Trans probs: [0.21525059130180033, 0.07525257950962233, 0.3421192193117526, 0.06769846947443381, 0.09658351155675403, 0.06769868989676933, 0.06769846947443381, 0.06769846947443381]
Timestep: 159, Trans probs: [0.19315416885555706, 0.07427432284703171, 0.36874486999856854, 0.0678597214807797, 0.09238756520325649, 0.06785990865324716, 0.0678597214807797, 0.0678597214807797]
Timestep: 160, Trans probs: [0.1738911249273215, 0.07371704481857091, 0.39016437872943827, 0.06831178217142257, 0.08898016511813416, 0.06831193989226744, 0.06831178217142257, 0.06831178217142257]
Timestep: 161, Trans probs: [0.25465783983411666, 0.07296303341159704, 0.30756395969630107, 0.07296303341159704, 0.07296303341159704, 0.07296303341159704, 0.07296303341159704, 0.07296303341159704]
Timestep: 162, Trans probs: [0.20589388065549058, 0.06761927069069318, 0.3612436945298548, 0.06761927069069318, 0.09476607136118885, 0.06761927069069318, 0.06761927069069318, 0.06761927069069318]
Timestep: 163, Trans probs: [0.25277811832056585, 0.06813493448651804, 0.31553876079915105, 0.06813493448651804, 0.09100844844769289, 0.06813493448651804, 0.06813493448651804, 0.06813493448651804]
Timestep: 164, Trans probs: [0.2973920336235707, 0.07212473850493564, 0.2698595353468155, 0.07212473850493564, 0.07212473850493564, 0.07212473850493564, 0.07212473850493564, 0.07212473850493564]
Timestep: 165, Trans probs: [0.22476396915268282, 0.06827045897660465, 0.27795647286951153, 0.06827045897660465, 0.15592726309478241, 0.06827045897660465, 0.06827045897660465, 0.06827045897660465]
Timestep: 166, Trans probs: [0.15725863189742553, 0.07349706507034277, 0.33809769307562926, 0.0689774002234529, 0.15523687718291657, 0.06897753210332713, 0.0689774002234529, 0.0689774002234529]
Timestep: 167, Trans probs: [0.14408988418603713, 0.0723094229397608, 0.36749829052297256, 0.06843624291606239, 0.14235731767096851, 0.06843635593207391, 0.06843624291606239, 0.06843624291606239]
Timestep: 168, Trans probs: [0.13263565663851473, 0.07174670031384989, 0.39060672183697365, 0.06846121168357487, 0.13116597860867255, 0.06846130755126463, 0.06846121168357487, 0.06846121168357487]
Timestep: 169, Trans probs: [0.12280381482821977, 0.07164922294736763, 0.4084218346427371, 0.06888898792026771, 0.12156909535935645, 0.06888906846151589, 0.06888898792026771, 0.06888898792026771]
Timestep: 170, Trans probs: [0.11447408391557942, 0.07187486002225278, 0.42190007749383857, 0.06957626148799988, 0.11344586554523121, 0.06957632855909826, 0.06957626148799988, 0.06957626148799988]
Timestep: 171, Trans probs: [0.10750235833843759, 0.07230551314461091, 0.43191391253798606, 0.07040633730574003, 0.10665281133971245, 0.07040639272203289, 0.07040633730574003, 0.07040633730574003]
Timestep: 172, Trans probs: [0.33282538679524715, 0.07150952681070348, 0.23811745234053197, 0.07150952681070348, 0.07150952681070348, 0.07150952681070348, 0.07150952681070348, 0.07150952681070348]
Timestep: 173, Trans probs: [0.10173048396304053, 0.07284859552750804, 0.36793668125121215, 0.07129016651503087, 0.17232352772451776, 0.07129021198862884, 0.07129016651503087, 0.07129016651503087]
Timestep: 174, Trans probs: [0.0965349367236368, 0.07220287332135523, 0.39169505507867514, 0.07088994693067997, 0.15600730884356714, 0.07088998524072576, 0.07088994693067997, 0.07088994693067997]
Timestep: 175, Trans probs: [0.09236984383638028, 0.07205999430655291, 0.40970259429557837, 0.07096410132791414, 0.14201113027263151, 0.07096413330511446, 0.07096410132791414, 0.07096410132791414]
Timestep: 176, Trans probs: [0.08906910548535787, 0.07225595282636452, 0.42311619336727424, 0.07134873704809334, 0.13016377365686566, 0.0713487635198577, 0.07134873704809334, 0.07134873704809334]
Timestep: 177, Trans probs: [0.20293236233893805, 0.06745765443680617, 0.3164381813003457, 0.06745765443680617, 0.1433411841766854, 0.06745765443680617, 0.06745765443680617, 0.06745765443680617]
Timestep: 178, Trans probs: [0.15839380796821617, 0.07266036494268188, 0.361032144307584, 0.07191472494698262, 0.12025476123646338, 0.07191474670410669, 0.07191472494698262, 0.07191472494698262]
Timestep: 179, Trans probs: [0.1443760743677195, 0.07179368207718863, 0.3870931950643599, 0.07116241926112236, 0.1120873530265446, 0.0711624376808202, 0.07116241926112236, 0.07116241926112236]
Timestep: 180, Trans probs: [0.18358170314133496, 0.06715334918377204, 0.3482831177236215, 0.06715334918377204, 0.13236843321618336, 0.06715334918377204, 0.06715334918377204, 0.06715334918377204]
Timestep: 181, Trans probs: [0.20337274448960843, 0.07154446287273743, 0.33571625322354703, 0.07101556313952122, 0.1053042714231898, 0.07101557857235366, 0.07101556313952122, 0.07101556313952122]
Timestep: 182, Trans probs: [0.18283631267978007, 0.07076690065252342, 0.36566100204145374, 0.07031727420366186, 0.09946667469188822, 0.07031728732336909, 0.07031727420366186, 0.07031727420366186]
Timestep: 183, Trans probs: [0.16651106635064555, 0.06729226889047013, 0.37415983552111276, 0.06729226889047013, 0.12286775367589105, 0.06729226889047013, 0.06729226889047013, 0.06729226889047013]
Timestep: 184, Trans probs: [0.21937298842186337, 0.06777711941295068, 0.32701484840135187, 0.06777711941295068, 0.1147265661120314, 0.06777711941295068, 0.06777711941295068, 0.06777711941295068]
Timestep: 185, Trans probs: [0.23511694608070918, 0.07053861842515241, 0.3189870042079692, 0.07015980798133963, 0.09471818830745266, 0.07015981903469765, 0.07015980798133963, 0.07015980798133963]
Timestep: 186, Trans probs: [0.2098102379811534, 0.07003143062433505, 0.3507520198781638, 0.06970970131279848, 0.09056749687737342, 0.0697097107005789, 0.06970970131279848, 0.06970970131279848]
Timestep: 187, Trans probs: [0.1878207672951086, 0.06993226454840928, 0.3763510351384357, 0.0696609202184355, 0.08725224422671365, 0.06966092813602613, 0.0696609202184355, 0.0696609202184355]
Timestep: 188, Trans probs: [0.16884874528339422, 0.07015877476575424, 0.3966078557759983, 0.06993161975656069, 0.08465813852042574, 0.06993162638474552, 0.06993161975656069, 0.06993161975656069]
Timestep: 189, Trans probs: [0.1970359791005196, 0.06772281952553541, 0.3565786424481669, 0.06772281952553541, 0.10777128082363648, 0.06772281952553541, 0.06772281952553541, 0.06772281952553541]
Timestep: 190, Trans probs: [0.2230680636471835, 0.07061964306717959, 0.3419193116914403, 0.07043086300221559, 0.08266952407689684, 0.07043086851065306, 0.07043086300221559, 0.07043086300221559]
Timestep: 191, Trans probs: [0.2905398205692134, 0.07120204300415994, 0.2822479214058269, 0.07120204300415994, 0.07120204300415994, 0.07120204300415994, 0.07120204300415994, 0.07120204300415994]
Timestep: 192, Trans probs: [0.19882298709012153, 0.0704126357455728, 0.2989337685664823, 0.07025362252407372, 0.15081611386166147, 0.0702536271639407, 0.07025362252407372, 0.07025362252407372]
Timestep: 193, Trans probs: [0.1801070527984022, 0.06922924369549215, 0.3356411228884943, 0.06909194138743362, 0.13865481106151542, 0.0690919453937951, 0.06909194138743362, 0.06909194138743362]
Timestep: 194, Trans probs: [0.16356330872406907, 0.06871865814863284, 0.3652080434256734, 0.06860121003582854, 0.12810514613127705, 0.06860121346286194, 0.06860121003582854, 0.06860121003582854]
Timestep: 195, Trans probs: [0.14909226214555418, 0.0687371031131971, 0.3885691704554867, 0.06863759764056179, 0.11905107082003198, 0.06863760054404461, 0.06863759764056179, 0.06863759764056179]
Timestep: 196, Trans probs: [0.13659281127824038, 0.06913760305277664, 0.40667896259234876, 0.06905407185879961, 0.11137433320406846, 0.06905407429616692, 0.06905407185879961, 0.06905407185879961]
Timestep: 197, Trans probs: [0.17747729472649978, 0.06801289648391247, 0.38054405343734976, 0.06801289648391247, 0.10191416941658814, 0.06801289648391247, 0.06801289648391247, 0.06801289648391247]
Timestep: 198, Trans probs: [0.19565307521127231, 0.06978816998470025, 0.35074031910866776, 0.06971864289474972, 0.10494386208762115, 0.06971864492348949, 0.06971864289474972, 0.06971864289474972]
Timestep: 199, Trans probs: [0.17615349855367746, 0.06955142615740896, 0.3769981540673085, 0.0694925397516784, 0.0993267604966375, 0.06949254146993232, 0.0694925397516784, 0.0694925397516784]
Timestep: 200, Trans probs: [0.15924518369193053, 0.06972838505198231, 0.39757910200396057, 0.06967893645866774, 0.0947315819745888, 0.06967893790153452, 0.06967893645866774, 0.06967893645866774]
Timestep: 201, Trans probs: [0.14475434422343816, 0.07019411272873093, 0.4134200901400476, 0.0701529260618635, 0.09101974745853843, 0.07015292726365448, 0.0701529260618635, 0.0701529260618635]
Timestep: 202, Trans probs: [0.13248080182897187, 0.0708396492003741, 0.42540033362303903, 0.07080559896249602, 0.08805681850407478, 0.07080559995605223, 0.07080559896249602, 0.07080559896249602]
Timestep: 203, Trans probs: [0.1604999997607284, 0.06857007340944084, 0.39960873662961294, 0.06857007340944084, 0.09704089656245458, 0.06857007340944084, 0.06857007340944084, 0.06857007340944084]
Timestep: 204, Trans probs: [0.19374910922945152, 0.0715770956982236, 0.3627605469407021, 0.07154913189338971, 0.08571671974210461, 0.07154913270934912, 0.07154913189338971, 0.07154913189338971]
Timestep: 205, Trans probs: [0.17380320481891223, 0.07125380435031169, 0.386899264505181, 0.07123033194171623, 0.08312239787382579, 0.07123033262662061, 0.07123033194171623, 0.07123033194171623]
Timestep: 206, Trans probs: [0.1567277930557251, 0.07132860931155763, 0.40549503144383847, 0.07130906239538451, 0.08121231603697879, 0.07130906296574646, 0.07130906239538451, 0.07130906239538451]
Timestep: 207, Trans probs: [0.14227154893991292, 0.07167371937661011, 0.41958010411787167, 0.07165756032454455, 0.0798443857959201, 0.07165756079605158, 0.07165756032454455, 0.07165756032454455]
Timestep: 208, Trans probs: [0.13016330198903092, 0.07218351464919669, 0.4300783808772714, 0.0721702437255979, 0.0788938271948754, 0.07217024411283186, 0.0721702437255979, 0.0721702437255979]
Timestep: 209, Trans probs: [0.14592013048665736, 0.06931033324555425, 0.4144917116973576, 0.06931033324555425, 0.09303649158821388, 0.06931033324555425, 0.06931033324555425, 0.06931033324555425]
Timestep: 210, Trans probs: [0.20369450850529147, 0.07015570919802797, 0.355741407141924, 0.07015570919802797, 0.08978553836264476, 0.07015570919802797, 0.07015570919802797, 0.07015570919802797]
Timestep: 211, Trans probs: [0.19288598949647945, 0.07277635847583168, 0.36501981716363463, 0.07276552193980264, 0.07825574678864305, 0.0727655222560033, 0.07276552193980264, 0.07276552193980264]
Timestep: 212, Trans probs: [0.18251244590639365, 0.07005770360740235, 0.38061080056234364, 0.07005770360740235, 0.08658823549425103, 0.07005770360740235, 0.07005770360740235, 0.07005770360740235]
Timestep: 213, Trans probs: [0.2345739008184588, 0.07029617753272821, 0.32983401020685266, 0.07029617753272821, 0.0841112013110475, 0.07029617753272821, 0.07029617753272821, 0.07029617753272821]
Timestep: 214, Trans probs: [0.27881600151924824, 0.07005409204158071, 0.28919473748201524, 0.07005409204158071, 0.081718800790833, 0.07005409204158071, 0.07005409204158071, 0.07005409204158071]
Timestep: 215, Trans probs: [0.3161936257442931, 0.06979289912490987, 0.2551809011977304, 0.06979289912490987, 0.07966097743342718, 0.06979289912490987, 0.06979289912490987, 0.06979289912490987]
Timestep: 216, Trans probs: [0.34732180921195654, 0.06970259946568841, 0.2261357622510036, 0.06970259946568841, 0.07802943120859786, 0.06970259946568841, 0.06970259946568841, 0.06970259946568841]
Timestep: 217, Trans probs: [0.3727929278654336, 0.0698366338961981, 0.20119514387103968, 0.0698366338961981, 0.0768287587825363, 0.0698366338961981, 0.0698366338961981, 0.0698366338961981]
Timestep: 218, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 219, Trans probs: [0.24502285372147833, 0.07228377810372398, 0.3167275605329668, 0.07227471400399266, 0.07686695136137779, 0.07227471426847519, 0.07227471400399266, 0.07227471400399266]
Timestep: 220, Trans probs: [0.21729685131106571, 0.07158467298853471, 0.3493596080128739, 0.07157702706527352, 0.07545075920333016, 0.0715770272883749, 0.07157702706527352, 0.07157702706527352]
Timestep: 221, Trans probs: [0.19348784199686775, 0.0712954523365267, 0.3755230398965602, 0.07128904056199144, 0.07453750333498955, 0.07128904074908143, 0.07128904056199144, 0.07128904056199144]
Timestep: 222, Trans probs: [0.3230701798038905, 0.14036074475286914, 0.17983060560403202, 0.07018037237643457, 0.07601698033346994, 0.07018037237643457, 0.07018037237643457, 0.07018037237643457]
Timestep: 223, Trans probs: [0.24447656388705097, 0.07134164001800407, 0.32479400592499275, 0.07133629836099441, 0.07404259657010957, 0.07133629851685931, 0.07133629836099441, 0.07133629836099441]
Timestep: 224, Trans probs: [0.28670091548326754, 0.12956084100848209, 0.23270896793412366, 0.06920189491015112, 0.07422169593352218, 0.06920189491015112, 0.06920189491015112, 0.06920189491015112]
Timestep: 225, Trans probs: [0.2876203376897922, 0.0709865203124703, 0.28420630376827577, 0.07098202658069226, 0.0732587317755695, 0.07098202671181544, 0.07098202658069226, 0.07098202658069226]
Timestep: 226, Trans probs: [0.25549343430520866, 0.07085617196581293, 0.3193695338999138, 0.07085617196581293, 0.07085617196581293, 0.07085617196581293, 0.07085617196581293, 0.07085617196581293]
Timestep: 227, Trans probs: [0.2560201475869858, 0.12039822275743699, 0.2777262426088079, 0.06830459560409013, 0.07263700463040863, 0.06830459560409013, 0.06830459560409013, 0.06830459560409013]
Timestep: 228, Trans probs: [0.2532063457173778, 0.07065263388551316, 0.25032939616149574, 0.07064884709254617, 0.1432162357549333, 0.07064884720304149, 0.07064884709254617, 0.07064884709254617]
Timestep: 229, Trans probs: [0.296480396041345, 0.07067410464961513, 0.2794749760609642, 0.07067410464961513, 0.07067410464961513, 0.07067410464961513, 0.07067410464961513, 0.07067410464961513]
Timestep: 230, Trans probs: [0.22735396167377295, 0.06928098681481225, 0.22486281553243181, 0.06927770783667775, 0.2013914045365943, 0.06927770793235548, 0.06927770783667775, 0.06927770783667775]
Timestep: 231, Trans probs: [0.20577768077947556, 0.06791613817784717, 0.271518334531968, 0.0679132784544556, 0.18313473260944263, 0.06791327853789986, 0.0679132784544556, 0.0679132784544556]
Timestep: 232, Trans probs: [0.18677150018859742, 0.06704491445712106, 0.31090674951427894, 0.06704243091521846, 0.16710711210666107, 0.06704243098768604, 0.06704243091521846, 0.06704243091521846]
Timestep: 233, Trans probs: [0.22928608302203307, 0.11257213364418317, 0.3157072171772026, 0.06774123355095867, 0.07146963195274648, 0.06774123355095867, 0.06774123355095867, 0.06774123355095867]
Timestep: 234, Trans probs: [0.23661506520088896, 0.06669518452047515, 0.2769499566875816, 0.06669304324020152, 0.1529676205677675, 0.06669304330268222, 0.06669304324020152, 0.06669304324020152]
Timestep: 235, Trans probs: [0.2132196002450203, 0.06630003858855789, 0.31439295652305854, 0.0662981871515281, 0.14089465598322748, 0.06629818720555145, 0.0662981871515281, 0.0662981871515281]
Timestep: 236, Trans probs: [0.20576079420862892, 0.10592237389787384, 0.3472599204247409, 0.06757351953834305, 0.07076283331538402, 0.06757351953834305, 0.06757351953834305, 0.06757351953834305]
Timestep: 237, Trans probs: [0.2587923484216697, 0.06627979006301477, 0.27944303483888366, 0.06627819929481367, 0.13037202945075996, 0.06627819934123091, 0.06627819929481367, 0.06627819929481367]
Timestep: 238, Trans probs: [0.18509797584004745, 0.10033089598130737, 0.37300785498937733, 0.06777108193509737, 0.07047894544887824, 0.06777108193509737, 0.06777108193509737, 0.06777108193509737]
Timestep: 239, Trans probs: [0.2353509804099626, 0.09568811698166821, 0.3253668781195301, 0.06826263233413205, 0.07054349515231098, 0.06826263233413205, 0.06826263233413205, 0.06826263233413205]
Timestep: 240, Trans probs: [0.2980025149996846, 0.06622456372165496, 0.24953826120526645, 0.06622319571094987, 0.12134187718967725, 0.06622319575086724, 0.06622319571094987, 0.06622319571094987]
Timestep: 241, Trans probs: [0.26496560221521415, 0.06633902710693654, 0.2897710821639176, 0.0663378547638402, 0.11357286942436301, 0.06633785479804816, 0.0663378547638402, 0.0663378547638402]
Timestep: 242, Trans probs: [0.2364020383745065, 0.06651199842088361, 0.3241297518015083, 0.06651099568791413, 0.10691222862218605, 0.066510995717173, 0.06651099568791413, 0.06651099568791413]
Timestep: 243, Trans probs: [0.21017377179518282, 0.09157311901169203, 0.3548981986415197, 0.06828360380157762, 0.07022049534529498, 0.06828360380157762, 0.06828360380157762, 0.06828360380157762]
Timestep: 244, Trans probs: [0.27832427599885423, 0.06685870528179913, 0.28613886841828234, 0.06685785177133163, 0.10124674319083309, 0.06685785179623632, 0.06685785177133163, 0.06685785177133163]
Timestep: 245, Trans probs: [0.24721203510964282, 0.06709032792081707, 0.32095793342443624, 0.06708960091943339, 0.09638129984615701, 0.06708960094064664, 0.06708960091943339, 0.06708960091943339]
Timestep: 246, Trans probs: [0.18827666480849892, 0.0882293769884482, 0.37894420946918067, 0.06858317119842315, 0.07021706394017953, 0.06858317119842315, 0.06858317119842315, 0.06858317119842315]
Timestep: 247, Trans probs: [0.2877063276137282, 0.06743118982486454, 0.2828537743842032, 0.06743057291859667, 0.09228641648481667, 0.06743057293659743, 0.06743057291859667, 0.06743057291859667]
Timestep: 248, Trans probs: [0.25465099151837634, 0.06767453393444525, 0.31820600216412226, 0.06767401028502304, 0.08877243122768433, 0.06767401030030266, 0.06767401028502304, 0.06767401028502304]
Timestep: 249, Trans probs: [0.22623875317490463, 0.06798208293646422, 0.3480132847475058, 0.06798163972016308, 0.08583932024754039, 0.06798163973309573, 0.06798163972016308, 0.06798163972016308]
Timestep: 250, Trans probs: [0.2017067475075418, 0.06842782426209396, 0.37268898133019707, 0.06842745099889251, 0.08346664289370553, 0.068427451009784, 0.06842745099889251, 0.06842745099889251]
Timestep: 251, Trans probs: [0.18058252485879842, 0.06901743651722854, 0.39272541522585747, 0.06901712406615955, 0.08160612712436023, 0.06901712407527659, 0.06901712406615955, 0.06901712406615955]
Timestep: 252, Trans probs: [0.1693582371938379, 0.08556428915087809, 0.3981603241482984, 0.0691097386769898, 0.07047819479902635, 0.0691097386769898, 0.0691097386769898, 0.0691097386769898]
Timestep: 253, Trans probs: [0.23223642363981226, 0.06972263827161974, 0.3389584649824421, 0.06972237839843959, 0.08019295950478468, 0.06972237840602245, 0.06972237839843959, 0.06972237839843959]
Timestep: 254, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 255, Trans probs: [0.15316350017348865, 0.08348075312878829, 0.4132317040159589, 0.06979720789449083, 0.07093521110380084, 0.06979720789449083, 0.06979720789449083, 0.06979720789449083]
Timestep: 256, Trans probs: [0.21002052428742476, 0.08188255014900558, 0.354257326058131, 0.07057992143237325, 0.07151991377594573, 0.07057992143237325, 0.07057992143237325, 0.07057992143237325]
Timestep: 257, Trans probs: [0.20653809785730054, 0.1395105825241809, 0.2963626541916797, 0.06975518189858494, 0.07856793782611697, 0.0697551819049672, 0.06975518189858494, 0.06975518189858494]
Timestep: 258, Trans probs: [0.18699427654563544, 0.1289825493563572, 0.3333465043110892, 0.06860986134965501, 0.07623722438277443, 0.06860986135517878, 0.06860986134965501, 0.06860986134965501]
Timestep: 259, Trans probs: [0.1876359366642127, 0.07996010879518321, 0.3793021749805319, 0.0704623786153305, 0.07125226509875016, 0.0704623786153305, 0.0704623786153305, 0.0704623786153305]
Timestep: 260, Trans probs: [0.2390914209774972, 0.07858707668666232, 0.3283503611467399, 0.07066241606389909, 0.07132147693350421, 0.07066241606389909, 0.07066241606389909, 0.07066241606389909]
Timestep: 261, Trans probs: [0.237769404644056, 0.11989671561568807, 0.2950957596936847, 0.06813985257427609, 0.07467870974473148, 0.06813985257901156, 0.06813985257427609, 0.06813985257427609]
Timestep: 262, Trans probs: [0.21357457859523732, 0.11215608390415034, 0.33052269278497354, 0.06762411315790329, 0.07325019207995118, 0.06762411316197774, 0.06762411315790329, 0.06762411315790329]
Timestep: 263, Trans probs: [0.1922065576918175, 0.10558616711403072, 0.35964253482638014, 0.06755191398310259, 0.0723570844318814, 0.06755191398658253, 0.06755191398310259, 0.06755191398310259]
Timestep: 264, Trans probs: [0.17345012395655188, 0.10007258295870575, 0.38314101093042846, 0.06785314882984562, 0.07192368683198348, 0.06785314883279353, 0.06785314882984562, 0.06785314882984562]
Timestep: 265, Trans probs: [0.15714928433562295, 0.0955036297767017, 0.4017495413279313, 0.06843556399823783, 0.07185528856431612, 0.06843556400071442, 0.06843556399823783, 0.06843556399823783]
Timestep: 266, Trans probs: [0.1431440815807835, 0.09176556144141325, 0.4162116690483672, 0.06920570425953598, 0.07205587088922792, 0.0692057042616001, 0.06920570425953598, 0.06920570425953598]
Timestep: 267, Trans probs: [0.1312510333972805, 0.08874434279270141, 0.42724647171443897, 0.07008002808078878, 0.07243803977071629, 0.07008002808249647, 0.07008002808078878, 0.07008002808078878]
Timestep: 268, Trans probs: [0.2123583441328945, 0.0770818482352361, 0.35799046358989595, 0.07040277468765001, 0.07095824529137333, 0.07040277468765001, 0.07040277468765001, 0.07040277468765001]
Timestep: 269, Trans probs: [0.19225379778525534, 0.08632944610824028, 0.36452811560790427, 0.07099014074990503, 0.07292807749757657, 0.0709901407513085, 0.07099014074990503, 0.07099014074990503]
Timestep: 270, Trans probs: [0.18938834022412404, 0.07604498477826895, 0.3818571306922601, 0.07044882705604515, 0.0709142360811663, 0.07044882705604515, 0.07044882705604515, 0.07044882705604515]
Timestep: 271, Trans probs: [0.24050304830499106, 0.07540318257044423, 0.32998367969056097, 0.07074452975393053, 0.07113197041828158, 0.07074452975393053, 0.07074452975393053, 0.07074452975393053]
Timestep: 272, Trans probs: [0.2434265924630316, 0.08367184393736764, 0.31733251629239395, 0.07078827260349395, 0.07241595689205231, 0.07078827260467271, 0.07078827260349395, 0.07078827260349395]
Timestep: 273, Trans probs: [0.2164407160587999, 0.0812306828523585, 0.34931827879044247, 0.07032654307593882, 0.07170414999364633, 0.07032654307693648, 0.07032654307593882, 0.07032654307593882]
Timestep: 274, Trans probs: [0.19313292723045206, 0.07940570019227478, 0.3751323391177211, 0.07023406144180204, 0.07139278769150481, 0.0702340614426412, 0.07023406144180204, 0.07023406144180204]
Timestep: 275, Trans probs: [0.1731105653930992, 0.07810634782671784, 0.3955919040484386, 0.07044464371255998, 0.0714126078808034, 0.070444643713261, 0.07044464371255998, 0.07044464371255998]
Timestep: 276, Trans probs: [0.15605611163470864, 0.07723415201542772, 0.4115192411942396, 0.07087748125100546, 0.0716805701510207, 0.07087748125158706, 0.07087748125100546, 0.07087748125100546]
Timestep: 277, Trans probs: [0.14166811391110942, 0.07669426120797866, 0.42370370942908586, 0.07145438399704923, 0.0721163794631496, 0.07145438399752867, 0.07145438399704923, 0.07145438399704923]
Timestep: 278, Trans probs: [0.12964530969805413, 0.07640195664470716, 0.4328697732489394, 0.07210809656575481, 0.07265057414488718, 0.07210809656614768, 0.07210809656575481, 0.07210809656575481]
Timestep: 279, Trans probs: [0.21335279596197101, 0.07445796109214924, 0.35916959586518904, 0.07053874037814896, 0.07086468556809487, 0.07053874037814896, 0.07053874037814896, 0.07053874037814896]
Timestep: 280, Trans probs: [0.1924740362665432, 0.07628572463997088, 0.36687071736736826, 0.07278546110510002, 0.0732276773053972, 0.07278546110542028, 0.07278546110510002, 0.07278546110510002]
Timestep: 281, Trans probs: [0.1900919063024684, 0.07388900133187032, 0.38269598386835924, 0.07061008291410038, 0.07088277684090052, 0.07061008291410038, 0.07061008291410038, 0.07061008291410038]
Timestep: 282, Trans probs: [0.24117045519858285, 0.07363836625715935, 0.3304043383624836, 0.07091202027858917, 0.07113875906741751, 0.07091202027858917, 0.07091202027858917, 0.07091202027858917]
Timestep: 283, Trans probs: [0.28450348803510206, 0.07299378464645782, 0.28880043002480543, 0.07070234557861034, 0.07089291497919321, 0.07070234557861034, 0.07070234557861034, 0.07070234557861034]
Timestep: 284, Trans probs: [0.24466663283787776, 0.07525662337949945, 0.3180468879400022, 0.07233207486208854, 0.07270155639399893, 0.0723320748623561, 0.07233207486208854, 0.07233207486208854]
Timestep: 285, Trans probs: [0.21691301020199136, 0.07411427579693665, 0.35041566431303706, 0.07164912141599043, 0.07196056402384773, 0.07164912141621597, 0.07164912141599043, 0.07164912141599043]
Timestep: 286, Trans probs: [0.1931048349650792, 0.07343502695305418, 0.3763533872298935, 0.07136915044009402, 0.07163014909140791, 0.07136915044028305, 0.07136915044009402, 0.07136915044009402]
Timestep: 287, Trans probs: [0.17277762676943242, 0.07313896022457937, 0.39677168163182724, 0.07141888408827442, 0.07163619502090586, 0.07141888408843179, 0.07141888408827442, 0.07141888408827442]
Timestep: 288, Trans probs: [0.15555926956426228, 0.07313481613271881, 0.4125665906577458, 0.07171191134774003, 0.07189167825418274, 0.07171191134787022, 0.07171191134774003, 0.07171191134774003]
Timestep: 289, Trans probs: [0.14110481232912514, 0.07333608909510277, 0.4245803545917958, 0.07216618821560611, 0.07231399112144486, 0.07216618821571315, 0.07216618821560611, 0.07216618821560611]
Timestep: 290, Trans probs: [0.12907892965237805, 0.07366855182710387, 0.4335716951396686, 0.07271199478046786, 0.07283284425889049, 0.07271199478055539, 0.07271199478046786, 0.07271199478046786]
Timestep: 291, Trans probs: [0.26043174217309484, 0.07049155253467194, 0.31661894261887347, 0.07049155253467194, 0.07049155253467194, 0.07049155253467194, 0.07049155253467194, 0.07049155253467194]
Timestep: 292, Trans probs: [0.11915695239594054, 0.07407289236918434, 0.36690422746830786, 0.0732945999806079, 0.14668752784406455, 0.07329459998067912, 0.0732945999806079, 0.0732945999806079]
Timestep: 293, Trans probs: [0.111028393323466, 0.07297601011345659, 0.39245409418111166, 0.07231910653818037, 0.13426507622918402, 0.07231910653824049, 0.07231910653818037, 0.07231910653818037]
Timestep: 294, Trans probs: [0.2505727643963175, 0.0723795435933099, 0.324641909077662, 0.07044904631005615, 0.07060959769248593, 0.07044904631005615, 0.07044904631005615, 0.07044904631005615]
Timestep: 295, Trans probs: [0.1763443514675154, 0.07256015319687778, 0.3393142687863373, 0.0720116594472619, 0.1237345887601716, 0.07201165944731211, 0.0720116594472619, 0.0720116594472619]
