Timestep: 297, Trans probs: [0.15125038548023342, 0.07556500360438335, 0.4144636134399945, 0.07150111601184393, 0.0727165334280129, 0.07150111601184393, 0.07150111601184393, 0.07150111601184393]
Timestep: 298, Trans probs: [0.3220176011878577, 0.06884938221017804, 0.2447146211039545, 0.06884932162778257, 0.08902110897967583, 0.0688493216349862, 0.06884932162778257, 0.06884932162778257]
Timestep: 299, Trans probs: [0.2831740237618205, 0.06885936656419195, 0.2865939969944475, 0.06885931527933728, 0.08593535155609287, 0.06885931528543536, 0.06885931527933728, 0.06885931527933728]
Timestep: 300, Trans probs: [0.13759362535197628, 0.07533683045769267, 0.4260998543164503, 0.07199398392575386, 0.0729937541708653, 0.07199398392575386, 0.07199398392575386, 0.07199398392575386]
Timestep: 301, Trans probs: [0.31922323296660643, 0.0688382934158054, 0.2532820541837671, 0.0688382499722271, 0.08330341953974708, 0.06883824997739281, 0.0688382499722271, 0.0688382499722271]
Timestep: 302, Trans probs: [0.12622746915991986, 0.07531112979369249, 0.4347577291611879, 0.07257720317960266, 0.07339485916678913, 0.07257720317960266, 0.07257720317960266, 0.07257720317960266]
Timestep: 303, Trans probs: [0.3493821941557382, 0.06894332081565613, 0.2247395996638746, 0.06894328411965835, 0.0811617488817343, 0.06894328412402172, 0.06894328411965835, 0.06894328411965835]
Timestep: 304, Trans probs: [0.3049299711020563, 0.06923258823216567, 0.2694055346924564, 0.06923255739068306, 0.07950167640692207, 0.06923255739435029, 0.06923255739068306, 0.06923255739068306]
Timestep: 305, Trans probs: [0.26823554930481686, 0.06926416159944672, 0.30751061021771203, 0.06926413556363537, 0.07793313662038703, 0.06926413556673118, 0.06926413556363537, 0.06926413556363537]
Timestep: 306, Trans probs: [0.1168497388036509, 0.07541743318154137, 0.4411037399852463, 0.07319274687389761, 0.07385810053397097, 0.07319274687389761, 0.07319274687389761, 0.07319274687389761]
Timestep: 307, Trans probs: [0.18297089374225117, 0.07560189055908657, 0.37189119086430555, 0.07379938732823906, 0.0743384755214004, 0.07379938732823906, 0.07379938732823906, 0.07379938732823906]
Timestep: 308, Trans probs: [0.23735620958128872, 0.07466154898343877, 0.3217405850006088, 0.07315842092502811, 0.0736079727345512, 0.07315842092502811, 0.07315842092502811, 0.07315842092502811]
Timestep: 309, Trans probs: [0.2829192089352277, 0.07354926342889409, 0.2817391271903632, 0.07228272122951944, 0.07266151552743724, 0.07228272122951944, 0.07228272122951944, 0.07228272122951944]
Timestep: 310, Trans probs: [0.3208765924165063, 0.07263955400577764, 0.24830999367273415, 0.07157084671618637, 0.0718904730402364, 0.07157084671618637, 0.07157084671618637, 0.07157084671618637]
Timestep: 311, Trans probs: [0.3064671275272159, 0.06932581516004037, 0.27026652289418884, 0.06932579320103788, 0.07663736161179241, 0.06932579320364894, 0.06932579320103788, 0.06932579320103788]
Timestep: 312, Trans probs: [0.2692899333463364, 0.06939596198143604, 0.30817123323391354, 0.06939594347149286, 0.07555909755014162, 0.06939594347369381, 0.06939594347149286, 0.06939594347149286]
Timestep: 313, Trans probs: [0.23786781941994148, 0.06947404422159101, 0.340096056832167, 0.06947402862852842, 0.07466596501033274, 0.06947402863038253, 0.06947402862852842, 0.06947402862852842]
Timestep: 314, Trans probs: [0.21102786202859886, 0.06968268077251015, 0.36651814777639535, 0.06968266768411507, 0.074040638684479, 0.06968266768567136, 0.06968266768411507, 0.06968266768411507]
Timestep: 315, Trans probs: [0.12073960039123263, 0.07119288808057704, 0.4301040332774886, 0.07119288808057704, 0.0931919259283936, 0.07119288808057704, 0.07119288808057704, 0.07119288808057704]
Timestep: 316, Trans probs: [0.28088580734350677, 0.07205717225887344, 0.290997507841056, 0.0711581255814752, 0.071427010230663, 0.0711581255814752, 0.0711581255814752, 0.0711581255814752]
Timestep: 317, Trans probs: [0.18808162351571955, 0.07005068626358092, 0.3179244946862901, 0.07005067533405701, 0.1437404941968817, 0.07005067533535658, 0.07005067533405701, 0.07005067533405701]
Timestep: 318, Trans probs: [0.247453999344566, 0.07155599962452014, 0.3267698896489302, 0.07079872554596664, 0.07102520919811707, 0.07079872554596664, 0.07079872554596664, 0.07079872554596664]
Timestep: 319, Trans probs: [0.28966745409909844, 0.07127966974578229, 0.28564462710011534, 0.07064360316829649, 0.07083383638181805, 0.07064360316829649, 0.07064360316829649, 0.07064360316829649]
Timestep: 320, Trans probs: [0.23970624769019164, 0.06913225282120998, 0.28216752855637556, 0.06913224342782487, 0.1324649972198065, 0.0691322434289418, 0.06913224342782487, 0.06913224342782487]
Timestep: 321, Trans probs: [0.1844359427794442, 0.07191683639929305, 0.36603538709251354, 0.07191683639929305, 0.08994448813157699, 0.07191683639929305, 0.07191683639929305, 0.07191683639929305]
Timestep: 322, Trans probs: [0.21531407119368004, 0.06831415325778002, 0.251907016135707, 0.06831414516260208, 0.19120817876146215, 0.06831414516356464, 0.06831414516260208, 0.06831414516260208]
Timestep: 323, Trans probs: [0.1952100961299346, 0.06725000857299537, 0.2943134245458032, 0.06725000152632697, 0.17422646464512104, 0.06725000152716486, 0.06725000152632697, 0.06725000152632697]
Timestep: 324, Trans probs: [0.25478153786152963, 0.07098206685895153, 0.321842587904692, 0.07044674066929996, 0.070606844697627, 0.07044674066929996, 0.07044674066929996, 0.07044674066929996]
Timestep: 325, Trans probs: [0.24410502291752356, 0.06669970112902793, 0.263145313651997, 0.06669969503255005, 0.15925118217052645, 0.06669969503327496, 0.06669969503255005, 0.06669969503255005]
Timestep: 326, Trans probs: [0.21988477709827137, 0.06622502510258284, 0.3026015589638773, 0.06622501982211398, 0.14638855954618465, 0.06622501982274186, 0.06622501982211398, 0.06622501982211398]
Timestep: 327, Trans probs: [0.19846973728513834, 0.06610804430597023, 0.335829572931339, 0.06610803975740244, 0.1351604864474017, 0.06610803975794328, 0.06610803975740244, 0.06610803975740244]
Timestep: 328, Trans probs: [0.1795289194560229, 0.06634900745742456, 0.3633316497078454, 0.06634900356803262, 0.12539440910611413, 0.06634900356849509, 0.06634900356803262, 0.06634900356803262]
Timestep: 329, Trans probs: [0.162886653734459, 0.06689378836668079, 0.3856716250361282, 0.0668937850679163, 0.11697279259067456, 0.06689378506830854, 0.0668937850679163, 0.0668937850679163]
Timestep: 330, Trans probs: [0.22521827681840373, 0.07082802500043976, 0.3519274379401318, 0.070378354798593, 0.07051284104665263, 0.070378354798593, 0.070378354798593, 0.070378354798593]
Timestep: 331, Trans probs: [0.21607590968141976, 0.06766594434445108, 0.33580467655020557, 0.06766594156970822, 0.10978970314476075, 0.06766594157003816, 0.06766594156970822, 0.06766594156970822]
Timestep: 332, Trans probs: [0.19399941764560755, 0.06776124290419641, 0.36360247830752324, 0.06776124054398781, 0.10359189896644086, 0.06776124054426846, 0.06776124054398781, 0.06776124054398781]
Timestep: 333, Trans probs: [0.17472782801528375, 0.06816021954622499, 0.38606337744309804, 0.0681602175537866, 0.09840770478000975, 0.06816021755402352, 0.0681602175537866, 0.0681602175537866]
Timestep: 334, Trans probs: [0.1580562413711618, 0.06878910401888078, 0.4038721137613214, 0.06878910234990017, 0.09412613144883679, 0.06878910235009862, 0.06878910234990017, 0.06878910234990017]
Timestep: 335, Trans probs: [0.14378686524421982, 0.06956981009529214, 0.41772897375655355, 0.06956980870769497, 0.09063511607298953, 0.06956980870785998, 0.06956980870769497, 0.06956980870769497]
Timestep: 336, Trans probs: [0.20000692240906487, 0.07087916746378631, 0.37648605108180794, 0.07050307569020253, 0.07061555628453066, 0.07050307569020253, 0.07050307569020253, 0.07050307569020253]
Timestep: 337, Trans probs: [0.20213824944284778, 0.07043105079690466, 0.35788321045971055, 0.07043104965125681, 0.0878232906953735, 0.07043104965139303, 0.07043104965125681, 0.07043104965125681]
Timestep: 338, Trans probs: [0.18109298728937126, 0.07031228480750457, 0.3824044599918707, 0.07031228384388469, 0.08494113253560005, 0.07031228384399929, 0.07031228384388469, 0.07031228384388469]
Timestep: 339, Trans probs: [0.1630079230580726, 0.07053211878836955, 0.40158772380456786, 0.07053211798397384, 0.08274376241299891, 0.0705321179840695, 0.07053211798397384, 0.07053211798397384]
Timestep: 340, Trans probs: [0.1785419737337881, 0.07112812664835112, 0.39615994437256175, 0.07081527784001447, 0.07090884388524123, 0.07081527784001447, 0.07081527784001447, 0.07081527784001447]
Timestep: 341, Trans probs: [0.21861223743350636, 0.07098686023691822, 0.3453463104810674, 0.07098685957028227, 0.08110715356729951, 0.07098685957036155, 0.07098685957028227, 0.07098685957028227]
Timestep: 342, Trans probs: [0.19490939128332882, 0.07072212555938379, 0.3722443379032056, 0.07072212499858795, 0.07923564525966319, 0.07072212499865464, 0.07072212499858795, 0.07072212499858795]
Timestep: 343, Trans probs: [0.16037179804574772, 0.07153603671540902, 0.41162829411156154, 0.07127729761589821, 0.07135468066368886, 0.07127729761589821, 0.07127729761589821, 0.07127729761589821]
Timestep: 344, Trans probs: [0.2169488614628474, 0.0720536356365925, 0.35172956305003295, 0.07184086073201856, 0.07190449692245296, 0.07184086073201856, 0.07184086073201856, 0.07184086073201856]
Timestep: 345, Trans probs: [0.2645734308466334, 0.07174195423679611, 0.3058119762331954, 0.07156387589070995, 0.07161713512053536, 0.07156387589070995, 0.07156387589070995, 0.07156387589070995]
Timestep: 346, Trans probs: [0.2453589455161331, 0.07080248646427266, 0.32271339949525574, 0.070802485995748, 0.07791522454129078, 0.07080248599580372, 0.070802485995748, 0.070802485995748]
Timestep: 347, Trans probs: [0.2176371260449957, 0.07050409239867683, 0.35334301889773667, 0.07050409200375901, 0.07649939464350777, 0.07050409200380599, 0.07050409200375901, 0.07050409200375901]
Timestep: 348, Trans probs: [0.19384015096931564, 0.07050546714268865, 0.37810146834431285, 0.07050546681164768, 0.07553104629705275, 0.07050546681168704, 0.07050546681164768, 0.07050546681164768]
Timestep: 349, Trans probs: [0.17349988591706764, 0.07076018856236999, 0.39775259872254115, 0.07076018828660773, 0.07494657365155746, 0.07076018828664052, 0.07076018828660773, 0.07076018828660773]
Timestep: 350, Trans probs: [0.2336007633669568, 0.07127697647325928, 0.3394420683347782, 0.07112707173774267, 0.07117190487403502, 0.07112707173774267, 0.07112707173774267, 0.07112707173774267]
Timestep: 351, Trans probs: [0.22744803832431693, 0.07120321574198826, 0.34186743585596835, 0.0712032155137292, 0.07466844802278245, 0.07120321551375636, 0.0712032155137292, 0.0712032155137292]
Timestep: 352, Trans probs: [0.20212430907122797, 0.07097115443094854, 0.3691400213976688, 0.07097115423934608, 0.0738798981427475, 0.07097115423936887, 0.07097115423934608, 0.07097115423934608]
Timestep: 353, Trans probs: [0.18046684548020048, 0.0710419042043562, 0.39085487934970786, 0.07104190404449662, 0.07346875478773003, 0.07104190404451563, 0.07104190404449662, 0.07104190404449662]
Timestep: 354, Trans probs: [0.1620666353877683, 0.07134736067176112, 0.407837208944355, 0.07134736053922876, 0.07335935283918478, 0.07134736053924452, 0.07134736053922876, 0.07134736053922876]
Timestep: 355, Trans probs: [0.1659722341426085, 0.07148976361709289, 0.389951336652872, 0.07148976361709289, 0.08662761111905498, 0.07148976361709289, 0.07148976361709289, 0.07148976361709289]
Timestep: 356, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 357, Trans probs: [0.20717826237127995, 0.07108924531396155, 0.36687706420356875, 0.07096356818124375, 0.07100115538621463, 0.07096356818124375, 0.07096356818124375, 0.07096356818124375]
Timestep: 358, Trans probs: [0.14656504027739353, 0.07181483653075359, 0.3490732779787454, 0.07181483642155054, 0.1452874995268923, 0.07181483642156353, 0.07181483642155054, 0.07181483642155054]
Timestep: 359, Trans probs: [0.15017513214746983, 0.07150852884496453, 0.336661314263842, 0.07150852884496453, 0.08411238051890099, 0.14301705768992906, 0.07150852884496453, 0.07150852884496453]
Timestep: 360, Trans probs: [0.1345021743415549, 0.07086183300882593, 0.30691231804745417, 0.07086183291585335, 0.20427634293874045, 0.0708618329158644, 0.07086183291585335, 0.07086183291585335]
Timestep: 361, Trans probs: [0.1846377576663678, 0.07116637074782137, 0.3888566271838741, 0.07106158081795194, 0.07109292113012895, 0.07106158081795194, 0.07106158081795194, 0.07106158081795194]
Timestep: 362, Trans probs: [0.19417232820901542, 0.06971169688709332, 0.2727827721976703, 0.06971169680711027, 0.18448641547777042, 0.06971169680711978, 0.06971169680711027, 0.06971169680711027]
Timestep: 363, Trans probs: [0.17654922759120686, 0.06841116559243651, 0.3132613568446682, 0.06841116552294295, 0.16813358787990834, 0.06841116552295122, 0.06841116552294295, 0.06841116552294295]
Timestep: 364, Trans probs: [0.16095136453847173, 0.06776465044954352, 0.3465260983137169, 0.06776465038965826, 0.15369928513962766, 0.06776465038966538, 0.06776465038965826, 0.06776465038965826]
Timestep: 365, Trans probs: [0.1655091068886743, 0.07145867359447323, 0.4061471493794187, 0.07137181876193151, 0.07139779508970776, 0.07137181876193151, 0.07137181876193151, 0.07137181876193151]
Timestep: 366, Trans probs: [0.21490923750332197, 0.06767227523706022, 0.305684395164451, 0.06767227518592898, 0.14104499135144485, 0.06767227518593506, 0.06767227518592898, 0.06767227518592898]
Timestep: 367, Trans probs: [0.1493987263864145, 0.07190490711360836, 0.4195082521213068, 0.0718333421833873, 0.07185474564512113, 0.0718333421833873, 0.0718333421833873, 0.0718333421833873]
Timestep: 368, Trans probs: [0.1378190227003868, 0.07030252992958047, 0.3681754057027658, 0.07030252992958047, 0.08111992669902439, 0.13167552517950104, 0.07030252992958047, 0.07030252992958047]
Timestep: 369, Trans probs: [0.26122721822219147, 0.0672547222427735, 0.2720970764029358, 0.067254722198768, 0.1304020943370219, 0.06725472219877324, 0.067254722198768, 0.067254722198768]
Timestep: 370, Trans probs: [0.23387853751938056, 0.06693417998339049, 0.310167968998518, 0.06693417994551673, 0.12128259371663959, 0.06693417994552123, 0.06693417994551673, 0.06693417994551673]
Timestep: 371, Trans probs: [0.2098631333136644, 0.06691636586941306, 0.3421026270542155, 0.0669163658369835, 0.11345241041476932, 0.06691636583698735, 0.0669163658369835, 0.0669163658369835]
Timestep: 372, Trans probs: [0.23885621481225655, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 373, Trans probs: [0.18876340136604813, 0.06720706875466873, 0.3012146877636637, 0.0672070687270919, 0.1067794984801566, 0.13441413745418707, 0.0672070687270919, 0.0672070687270919]
Timestep: 374, Trans probs: [0.1359437386736143, 0.07244585973170244, 0.3572695441006559, 0.0723872199418675, 0.1447919777265574, 0.0723872199418675, 0.0723872199418675, 0.0723872199418675]
Timestep: 375, Trans probs: [0.23863096092156177, 0.0663056027528855, 0.27040381800350805, 0.06630560272883336, 0.10082012973413006, 0.12492268040141458, 0.06630560272883336, 0.06630560272883336]
Timestep: 376, Trans probs: [0.21590881006952783, 0.06560572110229194, 0.30922698517085045, 0.06560572108131354, 0.0957094741114473, 0.11673184630194176, 0.06560572108131354, 0.06560572108131354]
Timestep: 377, Trans probs: [0.12535448374942432, 0.0714863878328854, 0.3845517227215979, 0.07143664107163936, 0.13286084140953508, 0.07143664107163936, 0.07143664107163936, 0.07143664107163936]
Timestep: 378, Trans probs: [0.187560737395919, 0.07119977370060968, 0.3339057706621116, 0.07115802914746906, 0.12270160165148351, 0.07115802914746906, 0.07115802914746906, 0.07115802914746906]
Timestep: 379, Trans probs: [0.1607550373753475, 0.15554612322366881, 0.21680415559482621, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 380, Trans probs: [0.26092758286836976, 0.06540998759624642, 0.27629706961933664, 0.06540998757808678, 0.09146884848557355, 0.10966654869621331, 0.06540998757808678, 0.06540998757808678]
Timestep: 381, Trans probs: [0.1696254422400833, 0.1405438671991837, 0.29455810381640374, 0.07025411523564135, 0.11425612580176397, 0.07025411523564135, 0.07025411523564135, 0.07025411523564135]
Timestep: 382, Trans probs: [0.2996914938077482, 0.06530321354619457, 0.24767992642957745, 0.06530321353048998, 0.08783910974660987, 0.10357661587840007, 0.06530321353048998, 0.06530321353048998]
Timestep: 383, Trans probs: [0.26718200836881134, 0.06543764815896727, 0.28785188752636187, 0.06543764814544989, 0.08483490622850391, 0.09838060528100596, 0.06543764814544989, 0.06543764814544989]
Timestep: 384, Trans probs: [0.23885689256593506, 0.06565808390704324, 0.3222601983921739, 0.06565808389543848, 0.08231075258833058, 0.0939398208602017, 0.06565808389543848, 0.06565808389543848]
Timestep: 385, Trans probs: [0.12713890982827994, 0.06987223892705934, 0.3923966410108966, 0.06987223892705934, 0.07904742376532642, 0.12192806968725958, 0.06987223892705934, 0.06987223892705934]
Timestep: 386, Trans probs: [0.2139695817028125, 0.06606672020662357, 0.2851917089533349, 0.06606672019671371, 0.14635396171397227, 0.09021786683311567, 0.06606672019671371, 0.06606672019671371]
Timestep: 387, Trans probs: [0.1943808357348446, 0.06544318893398601, 0.3219135163369316, 0.06544318892534687, 0.13543539789714054, 0.08649749432105673, 0.06544318892534687, 0.06544318892534687]
Timestep: 388, Trans probs: [0.15546680657581863, 0.13002850515394088, 0.33329268182898475, 0.06854449354855363, 0.10703403224704122, 0.06854449354855363, 0.06854449354855363, 0.06854449354855363]
Timestep: 389, Trans probs: [0.24215330961187026, 0.06535260303018996, 0.28703441836802746, 0.06535260302272267, 0.12585082947055268, 0.08355103045119168, 0.06535260302272267, 0.06535260302272267]
Timestep: 390, Trans probs: [0.14286559943919153, 0.12087898683699828, 0.3643001793175151, 0.0677376578631309, 0.10100460295377152, 0.0677376578631309, 0.0677376578631309, 0.0677376578631309]
Timestep: 391, Trans probs: [0.28348226565245593, 0.0652100221877928, 0.2571273042494209, 0.06521002218132813, 0.11758533845037841, 0.08096500291596768, 0.06521002218132813, 0.06521002218132813]
Timestep: 392, Trans probs: [0.13180840871878327, 0.11302592868952813, 0.38860203284021505, 0.0676289424307092, 0.09604786002863674, 0.0676289424307092, 0.0676289424307092, 0.0676289424307092]
Timestep: 393, Trans probs: [0.3188473960233706, 0.06525156324499719, 0.23085448062945485, 0.0652515632394189, 0.11044553993560385, 0.07884633044831685, 0.0652515632394189, 0.0652515632394189]
Timestep: 394, Trans probs: [0.2830763833431565, 0.06555669504409799, 0.2731578967940669, 0.06555669503931325, 0.10432144766259616, 0.07721749203814282, 0.06555669503931325, 0.06555669503931325]
Timestep: 395, Trans probs: [0.25232053970867785, 0.0658036098769905, 0.30961933020553906, 0.06580360987288772, 0.09904327981503554, 0.07580241077509395, 0.06580360987288772, 0.06580360987288772]
Timestep: 396, Trans probs: [0.22547628914067447, 0.06616804551063156, 0.34058450155070974, 0.0661680455071273, 0.09455878431086173, 0.07470824296574076, 0.0661680455071273, 0.0661680455071273]
Timestep: 397, Trans probs: [0.12225078515325373, 0.10637949859335971, 0.40726146621505155, 0.06801882541564094, 0.09203294837577113, 0.06801882541564094, 0.06801882541564094, 0.06801882541564094]
Timestep: 398, Trans probs: [0.2686822952243751, 0.06670838700938699, 0.29971004535841883, 0.06670838700641157, 0.09081440935828616, 0.07395970203029814, 0.06670838700641157, 0.06670838700641157]
Timestep: 399, Trans probs: [0.2389004408666755, 0.06701539831998646, 0.33232126055292016, 0.06701539831745432, 0.08753024953859795, 0.07318645576945691, 0.06701539831745432, 0.06701539831745432]
Timestep: 400, Trans probs: [0.21305363106004993, 0.06745007300201222, 0.3596403382980056, 0.06745007299986726, 0.08482817226070566, 0.07267756637962472, 0.06745007299986726, 0.06745007299986726]
Timestep: 401, Trans probs: [0.19063509234525616, 0.06803888748694989, 0.38209798285432156, 0.06803888748514386, 0.08267100942944766, 0.0724403654285931, 0.06803888748514386, 0.06803888748514386]
Timestep: 402, Trans probs: [0.147401614784026, 0.14275853526866852, 0.2731175779013056, 0.07575535614992451, 0.13370084744630184, 0.07575535614992451, 0.07575535614992451, 0.07575535614992451]
Timestep: 403, Trans probs: [0.11410815115929632, 0.10082883069609754, 0.42130616841017715, 0.06873290259420059, 0.08882523935762666, 0.06873290259420059, 0.06873290259420059, 0.06873290259420059]
Timestep: 404, Trans probs: [0.1713017042652864, 0.13752510443370022, 0.33144077597707594, 0.06876255221609483, 0.08100082157003824, 0.07244393710561474, 0.06876255221609483, 0.06876255221609483]
Timestep: 405, Trans probs: [0.1180463898529451, 0.06998855886189491, 0.41063757278272356, 0.06998855886189491, 0.07768831642296674, 0.11367348549378495, 0.06998855886189491, 0.06998855886189491]
Timestep: 406, Trans probs: [0.1104117548951678, 0.0704587922217922, 0.3536579515936674, 0.0704587922217922, 0.1473187914911691, 0.10677633313282688, 0.0704587922217922, 0.0704587922217922]
Timestep: 407, Trans probs: [0.1072628191162835, 0.09624918486834456, 0.43167682605722923, 0.06962938802391422, 0.08629361786248586, 0.06962938802391422, 0.06962938802391422, 0.06962938802391422]
Timestep: 408, Trans probs: [0.15636466637814633, 0.12727803987519323, 0.2942679897036223, 0.06806335622687254, 0.1466656646133939, 0.0712335707490266, 0.06806335622687254, 0.06806335622687254]
Timestep: 409, Trans probs: [0.10157573460322698, 0.09251055200299761, 0.4391969223004476, 0.07060013499228844, 0.08431625112417401, 0.07060013499228844, 0.07060013499228844, 0.07060013499228844]
Timestep: 410, Trans probs: [0.21087684572941334, 0.11866714938451776, 0.26531214326371466, 0.06666679289546966, 0.13569271358156493, 0.06945076935438035, 0.06666679289546966, 0.06666679289546966]
Timestep: 411, Trans probs: [0.19242472853040513, 0.11124195556354767, 0.30581044200554053, 0.06546007684163889, 0.12623151271024624, 0.06791113066534375, 0.06546007684163889, 0.06546007684163889]
Timestep: 412, Trans probs: [0.1757077497252542, 0.10487961992400423, 0.3395685180872229, 0.06493709603430863, 0.11795729958989895, 0.06707552457069395, 0.06493709603430863, 0.06493709603430863]
Timestep: 413, Trans probs: [0.16067066486548384, 0.09949735511341808, 0.36719455271816953, 0.06499953068913807, 0.1107923723796505, 0.06684646285586383, 0.06499953068913807, 0.06499953068913807]
Timestep: 414, Trans probs: [0.1473034235396721, 0.09500913073015355, 0.3893698472012428, 0.06551850256165333, 0.10466472959513043, 0.06709736124884108, 0.06551850256165333, 0.06551850256165333]
Timestep: 415, Trans probs: [0.1355817864355174, 0.09132142851034271, 0.40682114268269864, 0.06636142450129194, 0.09949364461244095, 0.06769772425512438, 0.06636142450129194, 0.06636142450129194]
Timestep: 416, Trans probs: [0.09689861367624217, 0.08948548936297909, 0.44455906689223607, 0.07156807366175418, 0.08278453542152589, 0.07156807366175418, 0.07156807366175418, 0.07156807366175418]
Timestep: 417, Trans probs: [0.1655670413256417, 0.0870551712697104, 0.37584195505629103, 0.07248266241076108, 0.08160518270531254, 0.07248266241076108, 0.07248266241076108, 0.07248266241076108]
Timestep: 418, Trans probs: [0.19285340933644485, 0.08833516450276446, 0.352877319585568, 0.0674065456964015, 0.09518745489270258, 0.06852701459331571, 0.0674065456964015, 0.0674065456964015]
Timestep: 419, Trans probs: [0.15003684362978453, 0.08417519488239629, 0.3983819027568719, 0.07195068081652839, 0.07960333546483377, 0.07195068081652839, 0.07195068081652839, 0.07195068081652839]
Timestep: 420, Trans probs: [0.24185544820990115, 0.0853414113101858, 0.310586584080818, 0.06752167911130658, 0.09117581351452651, 0.06847570555064879, 0.06752167911130658, 0.06752167911130658]
Timestep: 421, Trans probs: [0.21653415951055757, 0.08264963568236273, 0.3427341959944996, 0.06740636161281996, 0.08764047341438565, 0.06822245055973454, 0.06740636161281996, 0.06740636161281996]
Timestep: 422, Trans probs: [0.1942967365169933, 0.08057392226117749, 0.369118409912362, 0.06762613728876646, 0.08481318828051283, 0.06831933116265503, 0.06762613728876646, 0.06762613728876646]
Timestep: 423, Trans probs: [0.13681774201782237, 0.08208076398307904, 0.415136002850388, 0.0719210888058712, 0.07828113592522574, 0.0719210888058712, 0.0719210888058712, 0.0719210888058712]
Timestep: 424, Trans probs: [0.19792952392966487, 0.08058920578656759, 0.355171778529059, 0.07221320858600358, 0.0774566574106942, 0.07221320858600358, 0.07221320858600358, 0.07221320858600358]
Timestep: 425, Trans probs: [0.17345218740876633, 0.0696366773411708, 0.3119069884459272, 0.0696366773411708, 0.13538862369512086, 0.10070549108550245, 0.0696366773411708, 0.0696366773411708]
Timestep: 426, Trans probs: [0.17739161005927287, 0.0786873499318206, 0.30966055773741324, 0.0716416335097545, 0.14769394823247528, 0.0716416335097545, 0.0716416335097545, 0.0716416335097545]
Timestep: 427, Trans probs: [0.2316297724861132, 0.07622672133436437, 0.27574561112794327, 0.07014050236686308, 0.13583588558412682, 0.07014050236686308, 0.07014050236686308, 0.07014050236686308]
Timestep: 428, Trans probs: [0.24301852184315267, 0.0790381408706985, 0.32224933440136744, 0.0681245855213918, 0.08261137478221568, 0.06870887153839032, 0.0681245855213918, 0.0681245855213918]
Timestep: 429, Trans probs: [0.21664250890469564, 0.07746480701800947, 0.3520913186500477, 0.06820196994004946, 0.0804975752135662, 0.06869788039353254, 0.06820196994004946, 0.06820196994004946]
Timestep: 430, Trans probs: [0.1937309825771232, 0.0763400221026422, 0.3765039485279983, 0.06852718048678001, 0.07889804372928697, 0.06894546160260927, 0.06852718048678001, 0.06852718048678001]
Timestep: 431, Trans probs: [0.17394028453384017, 0.07560678386666757, 0.396103851252332, 0.06906229302051843, 0.0777495316584364, 0.06941266962716866, 0.06906229302051843, 0.06906229302051843]
Timestep: 432, Trans probs: [0.20822741351968346, 0.13155804705283558, 0.2462986568027501, 0.07258257843933229, 0.12358556886740184, 0.07258257843933229, 0.07258257843933229, 0.07258257843933229]
Timestep: 433, Trans probs: [0.20873077602940837, 0.07415231388396816, 0.31581659857885, 0.06888167097923574, 0.12577362759083038, 0.06888167097923574, 0.06888167097923574, 0.06888167097923574]
Timestep: 434, Trans probs: [0.22690471469512905, 0.06837343567097247, 0.2787713689228328, 0.06837343567097247, 0.12547524710248756, 0.09535492659566068, 0.06837343567097247, 0.06837343567097247]
Timestep: 435, Trans probs: [0.18839879035829007, 0.07278577938131034, 0.28039355817268047, 0.06825790109910769, 0.18539026769128836, 0.06825790109910769, 0.06825790109910769, 0.06825790109910769]
Timestep: 436, Trans probs: [0.1569917958768742, 0.1449439131568633, 0.3417965896956966, 0.06974996822692961, 0.07697637068818299, 0.07004142590159407, 0.06974996822692961, 0.06974996822692961]
Timestep: 437, Trans probs: [0.14376259643267217, 0.13344593855507186, 0.37106881350637366, 0.06905701459744054, 0.07524501655688627, 0.06930659115667447, 0.06905701459744054, 0.06905701459744054]
Timestep: 438, Trans probs: [0.13227240929730977, 0.1235323321870171, 0.393825185830574, 0.06898325562411671, 0.07422561365574486, 0.06919469215700418, 0.06898325562411671, 0.06898325562411671]
Timestep: 439, Trans probs: [0.12243239198692975, 0.11510094113289708, 0.4111745303065675, 0.0693434645217579, 0.07374091889007962, 0.0695208241182523, 0.0693434645217579, 0.0693434645217579]
Timestep: 440, Trans probs: [0.11411781347904186, 0.10802247645113171, 0.42415670321777926, 0.06997990519960427, 0.07363593004017632, 0.070127361213058, 0.06997990519960427, 0.06997990519960427]
Timestep: 441, Trans probs: [0.1071772294418746, 0.10214910493863538, 0.4336997115234153, 0.07076728244052613, 0.07378318590921988, 0.07088892086527636, 0.07076728244052613, 0.07076728244052613]
Timestep: 442, Trans probs: [0.17169646057665464, 0.07120713239282973, 0.3189286778033055, 0.06727155937356746, 0.16908149173294026, 0.06727155937356746, 0.06727155937356746, 0.06727155937356746]
Timestep: 443, Trans probs: [0.1730572047890641, 0.09732525695733761, 0.3689863627407704, 0.0716120764291765, 0.07408320347575585, 0.07171174274954245, 0.0716120764291765, 0.0716120764291765]
