Timestep: 140 State: 4 Beliefs: [0.1532684512914616, 0.03239095384966363, 0.5654673221652842, 0.04104884858947267, 0.09237197150633669, 0.03274208603690331, 0.04576640283035237, 0.03694396373052541]
Timestep: 141 State: 0 Beliefs: [0.19152188898937478, 0.039494841453637394, 0.44306607213274496, 0.030429754501946207, 0.16057449281557362, 0.053161370847763255, 0.0452358738566245, 0.036515705402335445]
Timestep: 142 State: 0 Beliefs: [0.16948808636978252, 0.06940675358653348, 0.3636706057964296, 0.059449455311269085, 0.12977215586857627, 0.09655135743928618, 0.040322239254599906, 0.07133934637352289]
Timestep: 143 State: 0 Beliefs: [0.15876361305278391, 0.07700612448789639, 0.3214898557860355, 0.07447193001051057, 0.1248237224731839, 0.10356704216984822, 0.050511396007128916, 0.08936631601261269]
Timestep: 144 State: 2 Beliefs: [0.17070413548049332, 0.08942163020091456, 0.3314383421226558, 0.0907855549166123, 0.10091797590402843, 0.08884314488406796, 0.0461822170662767, 0.08170699942495106]
Timestep: 145 State: 2 Beliefs: [0.1523656358910764, 0.03791988111717132, 0.4919090182894052, 0.06126919516642204, 0.09525020796233748, 0.03783320564124468, 0.06831058028256308, 0.05514227564977984]
Timestep: 146 State: 0 Beliefs: [0.15388933100949465, 0.03431594145965843, 0.5401869110175838, 0.04759621256347999, 0.09396660887815174, 0.03414217871238072, 0.05306622505211874, 0.042836591307131994]
Timestep: 147 State: 2 Beliefs: [0.19899506554001636, 0.039945936050052755, 0.4329702920956515, 0.032254201012828054, 0.15580720873000564, 0.05337421922354936, 0.047948036132502606, 0.03870504121539367]
Timestep: 148 State: 2 Beliefs: [0.16664788581349793, 0.030037397008411734, 0.5553741697111267, 0.04187878957703501, 0.09049811726524983, 0.031181004909757355, 0.04669172509558978, 0.03769091061933151]
Timestep: 149 State: 2 Beliefs: [0.1584648895916429, 0.030610808749206585, 0.5719283806200147, 0.03829174794355406, 0.09254517294327314, 0.031003985639177386, 0.04269244136393266, 0.03446257314919866]
Timestep: 150 State: 0 Beliefs: [0.2128556340150184, 0.04044051967639566, 0.48870734418097145, 0.030948481037337446, 0.12387677832129956, 0.04081236306687967, 0.03450524676849414, 0.027853632933603694]
Timestep: 151 State: 2 Beliefs: [0.22222101342223832, 0.03791418136389119, 0.48503242814479186, 0.03084903012776396, 0.12177292861775242, 0.040051924782545205, 0.03439436642602937, 0.02776412711498756]
Timestep: 152 State: 0 Beliefs: [0.16391003708153254, 0.02782543416252357, 0.5799461106879598, 0.03618908084607937, 0.08967420572147464, 0.029536834273255094, 0.04034812446570342, 0.032570172761471436]
Timestep: 153 State: 0 Beliefs: [0.22243969107841308, 0.03930177079051943, 0.48710096089434307, 0.029728419805794347, 0.12168315221375287, 0.03984545784729312, 0.03314496954466922, 0.02675557782521491]
Timestep: 154 State: 2 Beliefs: [0.21296828788073624, 0.0345740483521021, 0.4511722091763657, 0.02804299054748735, 0.14902262921222562, 0.04888045724081841, 0.04168778893327971, 0.033651588656984824]
Timestep: 155 State: 2 Beliefs: [0.17145063424092827, 0.028128414732091666, 0.5684363618929349, 0.038287256211810505, 0.08707623751316423, 0.02947513140019856, 0.04268743341824246, 0.034458530590629456]
Timestep: 156 State: 2 Beliefs: [0.1641316463334362, 0.02907794388206462, 0.5802157829627851, 0.035863630635312976, 0.08894229499381787, 0.029506161852773646, 0.03998527176802805, 0.032277267571781676]
Timestep: 157 State: 2 Beliefs: [0.16324493747090824, 0.028618504607223982, 0.5859885052726574, 0.034811140063567635, 0.08825429046226214, 0.028940772741565014, 0.038811823324604505, 0.03133002605721087]
Timestep: 158 State: 2 Beliefs: [0.16188338886345668, 0.028221366676263144, 0.5910338796869958, 0.034117217175136424, 0.08744370300771416, 0.028556798043517368, 0.038038151089293884, 0.03070549545762278]
Timestep: 159 State: 0 Beliefs: [0.16046877841886514, 0.02789198692496155, 0.5955259300717218, 0.03358093309710245, 0.08664395275311136, 0.02822534458335976, 0.03744023436348586, 0.0302228397873922]
Timestep: 160 State: 0 Beliefs: [0.1925726513585392, 0.07118537789738727, 0.434512549326206, 0.05340477635351262, 0.10106258773617735, 0.07203098107366412, 0.027166777536352073, 0.048064298718161355]
Timestep: 161 State: 0 Beliefs: [0.20453147579211473, 0.03816708805124991, 0.43066248198287554, 0.03491482908798449, 0.14596023695522511, 0.05196285475984557, 0.051903238465123215, 0.04189779490558138]
Timestep: 162 State: 0 Beliefs: [0.21569190064996818, 0.03610918656450351, 0.43845714077884096, 0.03244753706002043, 0.1403627009079967, 0.049759046414734685, 0.048235443151910966, 0.038937044472024514]
Timestep: 163 State: 2 Beliefs: [0.1852130313545142, 0.06539586592617806, 0.3738038763879066, 0.05779140062279755, 0.11843291842052295, 0.09081558090091327, 0.039197645639810506, 0.06934968074735705]
Timestep: 164 State: 0 Beliefs: [0.16748572990601737, 0.032556228093591696, 0.5285382413154801, 0.05090211248135952, 0.08525837288974289, 0.03269535732897937, 0.056752056751605315, 0.04581190123322357]
Timestep: 165 State: 2 Beliefs: [0.19334891043516322, 0.07593907826673588, 0.40283363907762915, 0.06403336009563357, 0.09766111964887067, 0.07598037651516203, 0.032573491874735336, 0.05763002408607021]
Timestep: 166 State: 2 Beliefs: [0.1666560444598174, 0.03184856846425476, 0.5362939653570145, 0.048582043198899645, 0.08659179681495338, 0.032138390184889405, 0.054165352641161256, 0.04372383887900969]
Timestep: 167 State: 0 Beliefs: [0.1672615868427927, 0.02959849943254945, 0.5702245644392352, 0.03952600720358185, 0.084148826863583, 0.0295985604050706, 0.044068548329963646, 0.035573406483223664]
Timestep: 168 State: 2 Beliefs: [0.2171257391372359, 0.03530295729567365, 0.45696143223286967, 0.027883320870470813, 0.1404767278234609, 0.04733940836141233, 0.04145042923431184, 0.033459985044564974]
Timestep: 169 State: 0 Beliefs: [0.17745022201533345, 0.02667603840735332, 0.5757702205984974, 0.036802389241491006, 0.08135596324441302, 0.02779109861826573, 0.041031917557304155, 0.033122150317341906]
Timestep: 170 State: 2 Beliefs: [0.22155514024345788, 0.0343094154792325, 0.4605191833952688, 0.02665524445396042, 0.13898981845210612, 0.046360093472797, 0.03962481115842474, 0.0319862933447525]
Timestep: 171 State: 4 Beliefs: [0.17959386953081893, 0.026198103669592864, 0.5780073136347688, 0.0359055446243199, 0.08057787376675071, 0.027370301873999726, 0.040032002737861144, 0.032314990161887915]
Timestep: 172 State: 2 Beliefs: [0.18874630215225657, 0.06376264432481366, 0.39544260198226966, 0.0493537684903733, 0.1237625952623976, 0.08623283566684041, 0.03347472993260102, 0.05922452218844795]
Timestep: 173 State: 2 Beliefs: [0.1717289530270564, 0.03040644853016314, 0.5418408902115354, 0.046632711543159025, 0.08479434651035746, 0.03063521647136355, 0.05199199331752208, 0.04196944038884313]
Timestep: 174 State: 2 Beliefs: [0.16988184147298377, 0.028528850399637557, 0.5733172347843067, 0.03802040433815257, 0.08502220791376984, 0.028621183693379595, 0.04238991349343278, 0.03421836390433731]
Timestep: 175 State: 0 Beliefs: [0.17049645931807922, 0.026959248683189208, 0.5882775919837894, 0.03409587661587257, 0.08430981587204148, 0.027160360614449083, 0.038014357958293755, 0.030686288954285316]
Timestep: 176 State: 0 Beliefs: [0.19035557514177198, 0.0625286668456783, 0.40252451119831245, 0.04812406401737521, 0.12178900561827294, 0.08428863085030172, 0.032640669507437096, 0.057748876820850246]
Timestep: 177 State: 0 Beliefs: [0.23397464756063377, 0.040045117349185186, 0.45800704132305364, 0.03831894883516708, 0.11205207635568058, 0.04039234629646544, 0.04272276832816389, 0.034487053951650366]
Timestep: 178 State: 5 Beliefs: [0.240011610920354, 0.035640318586996435, 0.4819003900352892, 0.03129186661164581, 0.11080563652097124, 0.03729940131620321, 0.03488809605805884, 0.02816267995048123]
Timestep: 179 State: 2 Beliefs: [0.19449642119739946, 0.05961380800297254, 0.39388268162822354, 0.0499862937383236, 0.11805754448067743, 0.0900759514091174, 0.03390374705729775, 0.059983552485988315]
Timestep: 180 State: 0 Beliefs: [0.1736848690990207, 0.029743708035843343, 0.5447315674463774, 0.04580698022069905, 0.08216091149391595, 0.03157431699079458, 0.05107136451471969, 0.04122628219862915]
Timestep: 181 State: 0 Beliefs: [0.238307689678806, 0.03755460166547489, 0.4785966297079779, 0.031299302295783496, 0.11164229361101999, 0.03953372468376199, 0.034896386290970555, 0.028169372066205147]
Timestep: 182 State: 2 Beliefs: [0.2470929106781698, 0.03367384438587733, 0.4863938371563206, 0.028394545116739073, 0.10920857325582323, 0.03802339999274511, 0.031657798809259834, 0.025555090605065164]
Timestep: 183 State: 5 Beliefs: [0.18395110084046945, 0.024299579432263022, 0.5868242695279603, 0.03206874585185973, 0.08052502629387798, 0.027715148352061143, 0.03575425843483466, 0.028861871266673757]
Timestep: 184 State: 2 Beliefs: [0.19645833323863737, 0.06017330626609778, 0.3977460356091645, 0.045847532170329296, 0.11824564213568604, 0.09541552493842294, 0.03109658703726683, 0.055017038604395156]
Timestep: 185 State: 0 Beliefs: [0.1759175080881355, 0.028763060018324408, 0.5494662799278374, 0.04399327748204078, 0.08060014958551773, 0.032616553852241284, 0.049049221312066356, 0.039593949733836696]
Timestep: 186 State: 2 Beliefs: [0.24233172130602856, 0.03668888137675214, 0.47730482746238917, 0.030378114053202857, 0.10971847131364901, 0.04236835169421127, 0.033869330145884384, 0.027340302647882567]
Timestep: 187 State: 2 Beliefs: [0.18372991316610546, 0.024519733782305618, 0.5822409165358132, 0.03309426070982769, 0.07961253406963696, 0.030120176126956867, 0.03689763097050938, 0.02978483463884492]
Timestep: 188 State: 4 Beliefs: [0.18168836266889166, 0.025162551508320957, 0.5891731992586572, 0.031093304185095167, 0.08041537913392058, 0.029816515707982372, 0.0346667137705464, 0.027983973766585648]
Timestep: 189 State: 4 Beliefs: [0.19694911079075436, 0.0590471517790877, 0.39943798398476005, 0.04511332899144513, 0.12121710772415656, 0.09350071618934291, 0.030598605750719304, 0.054135994789734146]
Timestep: 190 State: 2 Beliefs: [0.21907774675230168, 0.035241321731393084, 0.4282480576255249, 0.03375484019228359, 0.13968552886537977, 0.05330785954041475, 0.05017883706196188, 0.04050580823074031]
Timestep: 191 State: 4 Beliefs: [0.1789610857473725, 0.026168756134032384, 0.5660059542136759, 0.03824529126654127, 0.0827511334402993, 0.030806371422211865, 0.04264064563597959, 0.034420762139887144]
Timestep: 192 State: 2 Beliefs: [0.1906921103334091, 0.06076000245818944, 0.38722495150184805, 0.04884407344869945, 0.1259868906859878, 0.09475005970300472, 0.03312902373042224, 0.058612888138439324]
Timestep: 193 State: 2 Beliefs: [0.17205391675350437, 0.02870306343621778, 0.5467172211396975, 0.044721503516909386, 0.08546076652924293, 0.032233036463491356, 0.049861138995718375, 0.040249353165218445]
Timestep: 194 State: 0 Beliefs: [0.17396443089320904, 0.026811641038413242, 0.5726626620902444, 0.03597642480470366, 0.0872805347966473, 0.030814495203125854, 0.04011102884942332, 0.032378782324233295]
Timestep: 195 State: 2 Beliefs: [0.20950955289223144, 0.06463325682307405, 0.4245662132934532, 0.05154701642927172, 0.10151014235375794, 0.07561976028175928, 0.02622174314010779, 0.04639231478634454]
Timestep: 196 State: 2 Beliefs: [0.17277096860562957, 0.02733639481357241, 0.5586803068963735, 0.041072324580630995, 0.0858890100455763, 0.031493326127094885, 0.04579257680855425, 0.0369650921225679]
Timestep: 197 State: 0 Beliefs: [0.17597266220466745, 0.025891345775271354, 0.5793258883180705, 0.034134803210319836, 0.08596527188294907, 0.02993094751330116, 0.038057758206132705, 0.030721322889287854]
Timestep: 198 State: 2 Beliefs: [0.2120806317092045, 0.0632620705855612, 0.4295761051071904, 0.049984039116411035, 0.10035460841653894, 0.07433024648371503, 0.025426663376609093, 0.044985635204769926]
Timestep: 199 State: 4 Beliefs: [0.17361413225463354, 0.026810870759954995, 0.5628437719528445, 0.04014368334128354, 0.08472283004499939, 0.030978185510862174, 0.044757211128266874, 0.03612931500715519]
Timestep: 200 State: 2 Beliefs: [0.19096763684054707, 0.06011258809304794, 0.3875252803370371, 0.04941109670955893, 0.12641267050641294, 0.09276379804152882, 0.03351361342039649, 0.0592933160514707]
Timestep: 201 State: 2 Beliefs: [0.17127964660232706, 0.028160842406924548, 0.5505388852183952, 0.04424038490327362, 0.08512370804725194, 0.031515458762992755, 0.049324727645888654, 0.039816346412946256]
Timestep: 202 State: 2 Beliefs: [0.17464848357973659, 0.02605648365701148, 0.5759428780111442, 0.03518047597109742, 0.08740297029512749, 0.029882674812776157, 0.03922360529911906, 0.031662428373987674]
Timestep: 203 State: 2 Beliefs: [0.17587642322942224, 0.024313794609014373, 0.590681230836531, 0.031167858316340225, 0.08671125957031542, 0.02844852489052679, 0.03474983606314351, 0.028051072484706206]
Timestep: 204 State: 4 Beliefs: [0.1756849630071331, 0.02343209326468051, 0.5991629736361975, 0.02918165357813023, 0.08603765604069978, 0.027701806248568127, 0.03253536600427356, 0.026263488220317207]
Timestep: 205 State: 0 Beliefs: [0.19276948501409524, 0.0553908348029911, 0.41151850726314715, 0.04247285342568597, 0.1303322008470801, 0.08774102003875561, 0.028807674497421786, 0.050967424110823153]
Timestep: 206 State: 0 Beliefs: [0.18256893600526936, 0.06135130072705296, 0.3731075567124568, 0.05881113785141286, 0.12079643154664384, 0.09290197823624947, 0.039889293499219165, 0.07057336542169544]
Timestep: 207 State: 0 Beliefs: [0.22735384334076947, 0.039555437728532754, 0.45387336701612696, 0.039987547999771514, 0.11525184683093145, 0.04340603200970136, 0.04458313187437212, 0.03598879319979437]
Timestep: 208 State: 0 Beliefs: [0.19032436910954467, 0.05817725868866433, 0.384893720831174, 0.05277970130799049, 0.12279193135593908, 0.09189897103254872, 0.03579840610455007, 0.06333564156958858]
Timestep: 209 State: 0 Beliefs: [0.23370474634875357, 0.037946482552485, 0.45822178766472726, 0.037695675843339486, 0.11439209182173532, 0.0420852420547679, 0.04202786545518596, 0.033926108259005536]
Timestep: 210 State: 2 Beliefs: [0.24409310745192125, 0.032521814009092744, 0.4820735039217521, 0.029144764856597834, 0.11468533644766137, 0.038756947109382045, 0.0324942378326546, 0.02623028837093805]
Timestep: 211 State: 2 Beliefs: [0.18380440525601763, 0.02244607062123948, 0.5894199855065277, 0.030529492120920244, 0.08479341603738107, 0.027491982154567145, 0.03403810539451854, 0.027476542908828217]
Timestep: 212 State: 4 Beliefs: [0.18045337971925687, 0.02289258806496287, 0.5966717346250002, 0.028401874007219892, 0.08727962284731686, 0.027073144154531482, 0.03166596997521382, 0.025561686606497904]
Timestep: 213 State: 2 Beliefs: [0.2266785796616701, 0.028325804668901142, 0.4688442424533804, 0.02168448223329309, 0.15146414431382707, 0.0447459287287378, 0.03223543926023868, 0.026021378679951704]
Timestep: 214 State: 2 Beliefs: [0.18337519486156567, 0.02178222836878011, 0.5932466603603936, 0.02987206520397461, 0.08511784458707343, 0.026416024490800865, 0.03330512344383438, 0.02688485868357715]
Timestep: 215 State: 2 Beliefs: [0.17813070965546732, 0.022496481680842364, 0.5995635161276341, 0.02781816501272377, 0.08926766270086135, 0.026671938304296212, 0.031015178006723366, 0.025036348511451388]
Timestep: 216 State: 2 Beliefs: [0.17728040186685773, 0.02209884626575256, 0.6041510913821567, 0.02703087397379044, 0.08878003367942812, 0.026193559004227592, 0.030137407251375314, 0.0243277865764114]
Timestep: 217 State: 0 Beliefs: [0.17619084794377593, 0.02182350695593524, 0.6079026899807916, 0.026533620698352352, 0.0881743953373446, 0.025911673497568042, 0.029583006957715232, 0.023880258628517118]
Timestep: 218 State: 0 Beliefs: [0.22627288497405135, 0.02738299285073498, 0.47854699273850215, 0.02073230890587573, 0.1479810276541616, 0.04338505253253052, 0.030819969657092876, 0.024878770687050876]
Timestep: 219 State: 4 Beliefs: [0.23312799382961846, 0.026756850897930087, 0.4723274141512045, 0.0228107121299543, 0.14031334090767655, 0.043381177883738985, 0.033909655643932064, 0.027372854555945163]
Timestep: 220 State: 0 Beliefs: [0.20186590593535997, 0.05189269469462026, 0.4086366830266063, 0.044790682699088084, 0.12469346912973438, 0.08399197787978209, 0.030379767395903225, 0.053748819238905704]
Timestep: 221 State: 2 Beliefs: [0.18837975941473836, 0.060207310077980955, 0.37199611821568934, 0.05834109731153021, 0.1209312178193595, 0.09056469699295788, 0.03957048339390745, 0.07000931677383625]
Timestep: 222 State: 4 Beliefs: [0.1724025146372665, 0.028566849575784002, 0.5420940693186739, 0.04648621120707113, 0.08562699412536538, 0.03115711467383027, 0.05182865637564497, 0.041837590086364014]
Timestep: 223 State: 2 Beliefs: [0.1875129627053346, 0.059271890795080745, 0.3848871795512882, 0.051619521683707995, 0.1304600887917255, 0.08929342878868114, 0.035011501663732375, 0.06194342602044959]
Timestep: 224 State: 0 Beliefs: [0.17307582999349697, 0.02730537174032, 0.5507600224180428, 0.04371237496264274, 0.08703674730746616, 0.030032480145840743, 0.04873603596581213, 0.03934113746637847]
Timestep: 225 State: 0 Beliefs: [0.20757951091693952, 0.06295928239930106, 0.4217235614101288, 0.0540394360889346, 0.105989855414583, 0.0715832351057008, 0.02748962618437108, 0.048635492480041134]
Timestep: 226 State: 0 Beliefs: [0.22086191883826284, 0.0324053150704068, 0.43523501324977915, 0.03127090931176261, 0.1474254520826118, 0.04878999329617295, 0.046486306976888894, 0.03752509117411513]
Timestep: 227 State: 0 Beliefs: [0.24865154635009137, 0.0313293958254079, 0.48130868937487153, 0.028964545276761833, 0.11488593609642624, 0.036498489876995735, 0.032293306450359834, 0.02606809074908565]
Timestep: 228 State: 2 Beliefs: [0.22382546994775762, 0.05558558173784215, 0.43497150244422894, 0.04771368702482839, 0.10287754746136683, 0.06781214792291339, 0.02427174513871705, 0.042942318322345546]
Timestep: 229 State: 2 Beliefs: [0.1816127643153332, 0.02459251090553655, 0.5664552914625941, 0.03699337485508902, 0.0875211999452278, 0.028285968882830796, 0.04124485226380821, 0.03329403736958012]
Timestep: 230 State: 2 Beliefs: [0.1816431475490315, 0.023087553075644928, 0.5872380222298872, 0.030510786055548994, 0.08942499104268471, 0.026618543069603866, 0.03401724952760462, 0.027459707449994097]
Timestep: 231 State: 2 Beliefs: [0.18214640074422472, 0.02180736007337749, 0.5984387160895884, 0.02757667143801376, 0.08895784824356526, 0.025508068424187586, 0.030745930692830267, 0.024819004294212386]
Timestep: 232 State: 2 Beliefs: [0.18171223768112957, 0.02113308538107192, 0.6051496662285301, 0.02610304424849249, 0.08838720583673972, 0.024919074451700492, 0.029102946348692375, 0.023492739823643242]
Timestep: 233 State: 2 Beliefs: [0.18084848300424913, 0.020740433384566694, 0.6097481680474275, 0.02530648908165274, 0.08781503831417668, 0.02455070121235833, 0.02821484678208149, 0.022775840173487466]
Timestep: 234 State: 1 Beliefs: [0.179799804152551, 0.020478377753427923, 0.6133494820330978, 0.024823205113868027, 0.08724725726474668, 0.024284967855858056, 0.027676021223969272, 0.022340884602481223]
Timestep: 235 State: 2 Beliefs: [0.21517768714593577, 0.06059101018032452, 0.4590148278053771, 0.04039336894203581, 0.10439458031240191, 0.06352656240862214, 0.020547931157470393, 0.036354032047832226]
Timestep: 236 State: 4 Beliefs: [0.17649220308892816, 0.025010306914947267, 0.5849201108794773, 0.033825808882562224, 0.08496676736360391, 0.02662832228621412, 0.03771325258996117, 0.030443227994306005]
Timestep: 237 State: 2 Beliefs: [0.19358853302941617, 0.058974490172440136, 0.411364025961836, 0.042923890809393135, 0.13091779925246017, 0.0816089962976814, 0.029113595505501435, 0.051508668971271765]
Timestep: 238 State: 4 Beliefs: [0.17396600475207127, 0.026556399534814656, 0.5704024609485187, 0.03866282196584014, 0.08489027220321209, 0.027619339619596627, 0.04310616120669041, 0.03479653976925612]
Timestep: 239 State: 0 Beliefs: [0.18944303395717874, 0.060247105906822244, 0.4028934055233173, 0.04567171753923891, 0.13303771001075249, 0.08292362716290234, 0.030977338852701177, 0.05480606104708669]
Timestep: 240 State: 2 Beliefs: [0.21866027664321958, 0.03382820524560824, 0.4411695430753022, 0.03125545522768574, 0.1444253011295184, 0.04669133896249504, 0.04646333344294776, 0.037506546273222884]
Timestep: 241 State: 2 Beliefs: [0.17976982454664195, 0.02439735331220808, 0.5832314936629831, 0.033448497908496654, 0.08565957043459056, 0.026097033006019205, 0.03729257901141343, 0.030103648117646993]
Timestep: 242 State: 2 Beliefs: [0.174728206987078, 0.02405024842930664, 0.601064177095597, 0.028044059816360163, 0.09057095099902746, 0.025035668982949663, 0.03126703385495677, 0.025239653834724145]
Timestep: 243 State: 2 Beliefs: [0.17475202006347854, 0.023089873224069274, 0.6102257546025868, 0.025743409400173355, 0.09025378549879391, 0.024064108419503984, 0.02870198033123805, 0.023169068460156022]
Timestep: 244 State: 2 Beliefs: [0.23495456447897334, 0.03043595733298248, 0.5192289589721476, 0.020729902397127912, 0.12107097493592367, 0.0318104355602738, 0.023112294165156044, 0.018656912157415117]
Timestep: 245 State: 5 Beliefs: [0.17905927439810793, 0.0209096890404012, 0.6172944779378033, 0.024518563972791455, 0.08560354430912054, 0.023211373680181037, 0.027336369086082408, 0.022066707575512306]
Timestep: 246 State: 2 Beliefs: [0.19339509695854373, 0.05411076505734041, 0.43218440608299413, 0.03631745050930917, 0.13237178235842031, 0.08340685285938533, 0.024632705562835786, 0.043580940611171]
Timestep: 247 State: 0 Beliefs: [0.17190324148721725, 0.024715788431810527, 0.5864025499929868, 0.035021237728328915, 0.08388127975504829, 0.02751072210722903, 0.039046066541883126, 0.03151911395549602]
Timestep: 248 State: 2 Beliefs: [0.2048189793869147, 0.062126065609900714, 0.4471155963526737, 0.04612434549448938, 0.10482687311371332, 0.07001297508485335, 0.023463254012414163, 0.041511910945040434]
Timestep: 249 State: 2 Beliefs: [0.17074984931154094, 0.02507940565533604, 0.5842133124914477, 0.03533562441112469, 0.08536451817122184, 0.028058643757808883, 0.03939658423150767, 0.03180206197001222]
Timestep: 250 State: 5 Beliefs: [0.23069446604880572, 0.03211854140875533, 0.5106093072845956, 0.024002041469080023, 0.11812169601589621, 0.03609162540979545, 0.026760485040899666, 0.021601837322172017]
Timestep: 251 State: 2 Beliefs: [0.19709612426853426, 0.051725254427737795, 0.42521580511966, 0.039429411379989614, 0.12441549296083716, 0.08805919133821714, 0.02674342684903644, 0.047315293655987536]
Timestep: 252 State: 0 Beliefs: [0.1703084126588364, 0.024775270739502718, 0.5861333362124479, 0.03568757239410734, 0.08210265945032486, 0.029084953422325817, 0.03978897996775847, 0.0321188151546966]
Timestep: 253 State: 4 Beliefs: [0.21753244622847218, 0.029940937534333162, 0.4750679865629572, 0.02245507551694162, 0.14622518479295948, 0.04845130081135909, 0.03338097793264754, 0.026946090620329943]
Timestep: 254 State: 2 Beliefs: [0.22664233140152376, 0.02746576353790377, 0.47770877991741617, 0.022199796417043595, 0.14082809446978642, 0.04551399015083612, 0.03300148840503794, 0.026639755700452312]
Timestep: 255 State: 0 Beliefs: [0.17856079365514743, 0.0213998701141722, 0.6074220217362327, 0.027395800121771813, 0.08314429110531925, 0.026876730484682258, 0.030544272673079912, 0.024656220109594628]
Timestep: 256 State: 0 Beliefs: [0.23755704260055507, 0.029743611079829424, 0.5150789470333159, 0.0207714480268706, 0.11790470746744953, 0.037091326125897, 0.023158614441899008, 0.01869430322418354]
Timestep: 257 State: 0 Beliefs: [0.2458553981907111, 0.027401890037007885, 0.5163895508471696, 0.02036731703157668, 0.11349565829946662, 0.035451561724473356, 0.022708038541175795, 0.018330585328419014]
Timestep: 258 State: 0 Beliefs: [0.23376233026782026, 0.02547494433505236, 0.4854779729055454, 0.01874760400596927, 0.1418857236226384, 0.04428472753350461, 0.02786957252230656, 0.02249712480716313]
Timestep: 259 State: 2 Beliefs: [0.25073678297496266, 0.027607892110013847, 0.5111202050181843, 0.021413701704208678, 0.11084417921971483, 0.03513022807637572, 0.02387467936275206, 0.01927233153378781]
Timestep: 260 State: 4 Beliefs: [0.18518919837399317, 0.02019899918595413, 0.6123644240728786, 0.02401220332246823, 0.0836016453195319, 0.026250731985872224, 0.026771814749080247, 0.021610982990221406]
Timestep: 261 State: 2 Beliefs: [0.22699710274308815, 0.026928435103541443, 0.4832727828026571, 0.018245582805728053, 0.1503608154577064, 0.04517729743009902, 0.02712328429030618, 0.021894699366873667]
Timestep: 262 State: 2 Beliefs: [0.18415465339344508, 0.02035320106994076, 0.6097084601708445, 0.02533170741660208, 0.08366559967640709, 0.02574487825423409, 0.028242963343584705, 0.02279853667494187]
Timestep: 263 State: 0 Beliefs: [0.17796022592130845, 0.021399692287551668, 0.614300892963674, 0.02351147849615851, 0.0886307423563439, 0.02682309339315148, 0.02621354393526926, 0.021160330646542658]
Timestep: 264 State: 2 Beliefs: [0.24275883478725854, 0.028429187585523128, 0.516146263114693, 0.01930919611831843, 0.11883031785820183, 0.035619611342378406, 0.0215283126871401, 0.017378276506486583]
Timestep: 265 State: 4 Beliefs: [0.24856920316588552, 0.02646644721292197, 0.5182588906502636, 0.01947724059764358, 0.1136249963376108, 0.03435803575684045, 0.021715669740954856, 0.01752951653787922]
Timestep: 266 State: 0 Beliefs: [0.20694335160775063, 0.04800733285546347, 0.43096313388819135, 0.035207026621083125, 0.12915941227038874, 0.08359176232100118, 0.0238795484908216, 0.04224843194529975]
Timestep: 267 State: 2 Beliefs: [0.23984671255888773, 0.03144091533957692, 0.4939246485939702, 0.02793813217980505, 0.1133258217761146, 0.037230518144575626, 0.03114893244524533, 0.025144318961824542]
Timestep: 268 State: 4 Beliefs: [0.1823126285816258, 0.021110088796425966, 0.6031751736418715, 0.026783841253591904, 0.08606759949131809, 0.026583226903302743, 0.029861984203631568, 0.024105457128232713]
Timestep: 269 State: 4 Beliefs: [0.19836291709432954, 0.05210505609384408, 0.42113151473155974, 0.03663970987621903, 0.13659364763439605, 0.08634822123692723, 0.024851281481261603, 0.04396765185146283]
Timestep: 270 State: 0 Beliefs: [0.22091906298364905, 0.029781465109947416, 0.4573439138252629, 0.02691556137408759, 0.1463201104102298, 0.04640942290375204, 0.04001178974416603, 0.0322986736489051]
Timestep: 271 State: 2 Beliefs: [0.24567623775237984, 0.029408515572708526, 0.49640330800531607, 0.024796733747176173, 0.11787030401448488, 0.03588133290989296, 0.027646507625582985, 0.022317060372458553]
Timestep: 272 State: 0 Beliefs: [0.18349080747878976, 0.02032255908140279, 0.6053588937932753, 0.02522606103614606, 0.08884637015489877, 0.025926678009521247, 0.028125175513434488, 0.022703454932531456]
Timestep: 273 State: 0 Beliefs: [0.20219853507257626, 0.05118961603080596, 0.42164193397489014, 0.035498557994313694, 0.13756446975167114, 0.0852313347690321, 0.024077282813534506, 0.04259826959317642]
Timestep: 274 State: 2 Beliefs: [0.24210300367738657, 0.031373739069405736, 0.4882917548078454, 0.028238511529212973, 0.11632541941081236, 0.03676907812557952, 0.03148383300346581, 0.025414660376291674]
Timestep: 275 State: 0 Beliefs: [0.18487396209415388, 0.020917689186116074, 0.5990587600188573, 0.02673803379475601, 0.08828807168272165, 0.026248340502618095, 0.029810912305496623, 0.024064230415280406]
Timestep: 276 State: 0 Beliefs: [0.22043273820143647, 0.05550032430902107, 0.4506265732071172, 0.039208765072824475, 0.11012246624636308, 0.06887591607804142, 0.019945328319654194, 0.035287888565542026]
Timestep: 277 State: 4 Beliefs: [0.2446006548854096, 0.03055230524794146, 0.4902684076600426, 0.026542498078905262, 0.11798191159897976, 0.036573069683165996, 0.029592904574540644, 0.023888248271014736]
Timestep: 278 State: 0 Beliefs: [0.23678560703498994, 0.025804534565198482, 0.46909032107794735, 0.020406923453266192, 0.14975332778341538, 0.04333471561372105, 0.030336262327541982, 0.02448830814391943]
Timestep: 279 State: 5 Beliefs: [0.22960886625001262, 0.05256110611027321, 0.44587754918995365, 0.042088203162717996, 0.10466451669628046, 0.06591028978762906, 0.021410085956686982, 0.037879382846446194]
