Timestep: 159, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 160, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 161, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 162, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4888888888888889, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 163, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 164, Trans probs: [0.25274725274725274, 0.04395604395604396, 0.4835164835164835, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 165, Trans probs: [0.25, 0.043478260869565216, 0.4891304347826087, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 166, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 167, Trans probs: [0.25806451612903225, 0.043010752688172046, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 168, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 169, Trans probs: [0.26595744680851063, 0.0425531914893617, 0.4787234042553192, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 170, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 171, Trans probs: [0.2631578947368421, 0.042105263157894736, 0.47368421052631576, 0.010526315789473684, 0.14736842105263157, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 172, Trans probs: [0.2604166666666667, 0.041666666666666664, 0.4791666666666667, 0.010416666666666666, 0.14583333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 173, Trans probs: [0.25773195876288657, 0.041237113402061855, 0.4845360824742268, 0.010309278350515464, 0.14432989690721648, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 174, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 175, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 176, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 177, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 178, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.47959183673469385, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 179, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 180, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 181, Trans probs: [0.2727272727272727, 0.04040404040404041, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 182, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 183, Trans probs: [0.27, 0.04, 0.47, 0.01, 0.14, 0.05, 0.01, 0.01]
Timestep: 184, Trans probs: [0.28125, 0.015625, 0.484375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 185, Trans probs: [0.27722772277227725, 0.039603960396039604, 0.46534653465346537, 0.009900990099009901, 0.13861386138613863, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.47058823529411764, 0.00980392156862745, 0.13725490196078433, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 187, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 188, Trans probs: [0.34375, 0.03125, 0.375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 189, Trans probs: [0.27184466019417475, 0.038834951456310676, 0.46601941747572817, 0.009708737864077669, 0.14563106796116504, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 190, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 191, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.46153846153846156, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 192, Trans probs: [0.26666666666666666, 0.0380952380952381, 0.4666666666666667, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 193, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 194, Trans probs: [0.27358490566037735, 0.03773584905660377, 0.46226415094339623, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 195, Trans probs: [0.27102803738317754, 0.037383177570093455, 0.4672897196261682, 0.009345794392523364, 0.14953271028037382, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 196, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 197, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.46296296296296297, 0.009259259259259259, 0.14814814814814814, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 198, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 199, Trans probs: [0.27522935779816515, 0.03669724770642202, 0.45871559633027525, 0.009174311926605505, 0.1559633027522936, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 200, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.4636363636363636, 0.00909090909090909, 0.15454545454545454, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 201, Trans probs: [0.2702702702702703, 0.036036036036036036, 0.46846846846846846, 0.009009009009009009, 0.15315315315315314, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 202, Trans probs: [0.26785714285714285, 0.03571428571428571, 0.4732142857142857, 0.008928571428571428, 0.15178571428571427, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 203, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 204, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 205, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 206, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 207, Trans probs: [0.3, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 208, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 209, Trans probs: [0.26548672566371684, 0.035398230088495575, 0.4690265486725664, 0.008849557522123894, 0.1592920353982301, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 210, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.47368421052631576, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 211, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 212, Trans probs: [0.2608695652173913, 0.034782608695652174, 0.46956521739130436, 0.008695652173913044, 0.16521739130434782, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 213, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.47413793103448276, 0.008620689655172414, 0.16379310344827586, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 214, Trans probs: [0.2564102564102564, 0.03418803418803419, 0.47863247863247865, 0.008547008547008548, 0.1623931623931624, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 215, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4830508474576271, 0.00847457627118644, 0.16101694915254236, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 216, Trans probs: [0.3055555555555556, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 217, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 218, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 219, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.10810810810810811, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 220, Trans probs: [0.2605042016806723, 0.03361344537815126, 0.4789915966386555, 0.008403361344537815, 0.15966386554621848, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 221, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 222, Trans probs: [0.25833333333333336, 0.03333333333333333, 0.475, 0.008333333333333333, 0.16666666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 223, Trans probs: [0.30666666666666664, 0.013333333333333334, 0.48, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 224, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 225, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.4675324675324675, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 226, Trans probs: [0.3333333333333333, 0.01282051282051282, 0.46153846153846156, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 227, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.47107438016528924, 0.008264462809917356, 0.1652892561983471, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 228, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.47540983606557374, 0.00819672131147541, 0.16393442622950818, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 229, Trans probs: [0.2601626016260163, 0.032520325203252036, 0.4796747967479675, 0.008130081300813009, 0.16260162601626016, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 230, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.16129032258064516, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 231, Trans probs: [0.256, 0.032, 0.488, 0.008, 0.16, 0.04, 0.008, 0.008]
Timestep: 232, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.49206349206349204, 0.007936507936507936, 0.15873015873015872, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 233, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 234, Trans probs: [0.25196850393700787, 0.03937007874015748, 0.4881889763779528, 0.007874015748031496, 0.15748031496062992, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 235, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 236, Trans probs: [0.25, 0.0390625, 0.484375, 0.0078125, 0.1640625, 0.0390625, 0.0078125, 0.0078125]
Timestep: 237, Trans probs: [0.325, 0.025, 0.45, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 238, Trans probs: [0.3291139240506329, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 239, Trans probs: [0.24806201550387597, 0.03875968992248062, 0.4806201550387597, 0.007751937984496124, 0.17054263565891473, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 240, Trans probs: [0.24615384615384617, 0.038461538461538464, 0.4846153846153846, 0.007692307692307693, 0.16923076923076924, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 241, Trans probs: [0.24427480916030533, 0.03816793893129771, 0.48854961832061067, 0.007633587786259542, 0.16793893129770993, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 242, Trans probs: [0.24242424242424243, 0.03787878787878788, 0.49242424242424243, 0.007575757575757576, 0.16666666666666666, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.24060150375939848, 0.03759398496240601, 0.49624060150375937, 0.007518796992481203, 0.16541353383458646, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 244, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 245, Trans probs: [0.23880597014925373, 0.03731343283582089, 0.4925373134328358, 0.007462686567164179, 0.16417910447761194, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 246, Trans probs: [0.325, 0.0125, 0.475, 0.0125, 0.1, 0.05, 0.0125, 0.0125]
Timestep: 247, Trans probs: [0.24444444444444444, 0.037037037037037035, 0.4888888888888889, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 248, Trans probs: [0.2426470588235294, 0.03676470588235294, 0.49264705882352944, 0.007352941176470588, 0.16176470588235295, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 249, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 250, Trans probs: [0.24087591240875914, 0.0364963503649635, 0.48905109489051096, 0.0072992700729927005, 0.16058394160583941, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 251, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.48148148148148145, 0.012345679012345678, 0.09876543209876543, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 252, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 253, Trans probs: [0.2463768115942029, 0.036231884057971016, 0.4855072463768116, 0.007246376811594203, 0.15942028985507245, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 254, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 255, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 256, Trans probs: [0.3333333333333333, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 257, Trans probs: [0.3411764705882353, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 258, Trans probs: [0.2517985611510791, 0.03597122302158273, 0.48201438848920863, 0.007194244604316547, 0.15827338129496402, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 259, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 260, Trans probs: [0.25, 0.03571428571428571, 0.4785714285714286, 0.007142857142857143, 0.16428571428571428, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 261, Trans probs: [0.24822695035460993, 0.03546099290780142, 0.48226950354609927, 0.0070921985815602835, 0.16312056737588654, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 262, Trans probs: [0.3372093023255814, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 263, Trans probs: [0.2535211267605634, 0.035211267605633804, 0.4788732394366197, 0.007042253521126761, 0.1619718309859155, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 264, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 265, Trans probs: [0.3333333333333333, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 266, Trans probs: [0.2517482517482518, 0.03496503496503497, 0.4755244755244755, 0.006993006993006993, 0.16783216783216784, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 267, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 268, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 269, Trans probs: [0.32954545454545453, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 270, Trans probs: [0.25, 0.034722222222222224, 0.4722222222222222, 0.006944444444444444, 0.1736111111111111, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 271, Trans probs: [0.3258426966292135, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 272, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 273, Trans probs: [0.25517241379310346, 0.034482758620689655, 0.4689655172413793, 0.006896551724137931, 0.1724137931034483, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 274, Trans probs: [0.32967032967032966, 0.01098901098901099, 0.4835164835164835, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 275, Trans probs: [0.33695652173913043, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.09782608695652174, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 276, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 277, Trans probs: [0.3333333333333333, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.10752688172043011, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 278, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 279, Trans probs: [0.2602739726027397, 0.03424657534246575, 0.4657534246575342, 0.00684931506849315, 0.17123287671232876, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 280, Trans probs: [0.32978723404255317, 0.010638297872340425, 0.46808510638297873, 0.010638297872340425, 0.10638297872340426, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 281, Trans probs: [0.2653061224489796, 0.034013605442176874, 0.46258503401360546, 0.006802721088435374, 0.17006802721088435, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 282, Trans probs: [0.2635135135135135, 0.033783783783783786, 0.46621621621621623, 0.006756756756756757, 0.16891891891891891, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 283, Trans probs: [0.26174496644295303, 0.03355704697986577, 0.4697986577181208, 0.006711409395973154, 0.16778523489932887, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 284, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 285, Trans probs: [0.26, 0.04, 0.4666666666666667, 0.006666666666666667, 0.16666666666666666, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 286, Trans probs: [0.2582781456953642, 0.039735099337748346, 0.47019867549668876, 0.006622516556291391, 0.16556291390728478, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 287, Trans probs: [0.2565789473684211, 0.039473684210526314, 0.47368421052631576, 0.006578947368421052, 0.16447368421052633, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 288, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 289, Trans probs: [0.3263157894736842, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.10526315789473684, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 290, Trans probs: [0.2549019607843137, 0.0392156862745098, 0.47058823529411764, 0.006535947712418301, 0.16993464052287582, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 291, Trans probs: [0.375, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 292, Trans probs: [0.2532467532467532, 0.03896103896103896, 0.4675324675324675, 0.006493506493506494, 0.17532467532467533, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 293, Trans probs: [0.25161290322580643, 0.03870967741935484, 0.47096774193548385, 0.0064516129032258064, 0.17419354838709677, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 294, Trans probs: [0.25, 0.038461538461538464, 0.47435897435897434, 0.00641025641025641, 0.17307692307692307, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 295, Trans probs: [0.3229166666666667, 0.010416666666666666, 0.4791666666666667, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 296, Trans probs: [0.25477707006369427, 0.03821656050955414, 0.4713375796178344, 0.006369426751592357, 0.17197452229299362, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 297, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.47468354430379744, 0.006329113924050633, 0.17088607594936708, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 298, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 299, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 300, Trans probs: [0.25157232704402516, 0.0440251572327044, 0.4716981132075472, 0.006289308176100629, 0.16981132075471697, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 301, Trans probs: [0.31958762886597936, 0.010309278350515464, 0.4845360824742268, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 302, Trans probs: [0.3673469387755102, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 303, Trans probs: [0.36, 0.02, 0.42, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 304, Trans probs: [0.35294117647058826, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 305, Trans probs: [0.3163265306122449, 0.01020408163265306, 0.47959183673469385, 0.01020408163265306, 0.11224489795918367, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 306, Trans probs: [0.25625, 0.04375, 0.46875, 0.00625, 0.16875, 0.04375, 0.00625, 0.00625]
Timestep: 307, Trans probs: [0.2546583850931677, 0.043478260869565216, 0.4720496894409938, 0.006211180124223602, 0.16770186335403728, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 308, Trans probs: [0.2, 0.05, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 309, Trans probs: [0.25308641975308643, 0.043209876543209874, 0.4691358024691358, 0.006172839506172839, 0.16666666666666666, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 310, Trans probs: [0.36538461538461536, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
