Timestep: 280 State: 2 Beliefs: [0.11645558433871929, 0.05175637821056613, 0.3643438383289517, 0.10069964201114073, 0.09210783615651147, 0.07173445720031946, 0.11227258594376435, 0.09062967781002666]
Timestep: 281 State: 4 Beliefs: [0.11247088644457262, 0.050943261425817975, 0.38124698670034846, 0.09885531487995174, 0.08865505522127931, 0.06864241310723165, 0.11021629882884172, 0.08896978339195658]
Timestep: 282 State: 0 Beliefs: [0.13030505422111377, 0.06035988902680886, 0.2713184230370725, 0.07329487090681835, 0.1620828590164123, 0.1057273103107697, 0.1089577483928225, 0.08795384508818202]
Timestep: 283 State: 0 Beliefs: [0.16409131255434137, 0.06826160856119406, 0.30934199401639745, 0.08164604350297473, 0.12973692664943431, 0.08241143004548493, 0.09102924551749571, 0.07348143915267726]
Timestep: 284 State: 4 Beliefs: [0.15010585396398796, 0.05895268423397665, 0.27264256779669443, 0.07112305375081719, 0.1565594162926677, 0.09953956313876491, 0.10572919632211034, 0.08534766450098062]
Timestep: 285 State: 0 Beliefs: [0.10806606137678784, 0.09588071567685784, 0.19402713478359873, 0.11493947116548335, 0.11726946451961884, 0.15393084141900643, 0.07795894566006696, 0.13792736539858]
Timestep: 286 State: 5 Beliefs: [0.14891237421620873, 0.065307150315456, 0.2505075526265674, 0.07691204786639046, 0.15808273180889768, 0.0936487608388637, 0.1143349248879476, 0.09229445743966853]
Timestep: 287 State: 0 Beliefs: [0.10940654122997244, 0.09662476681592017, 0.18252895641132716, 0.11619515475534462, 0.1136206964605978, 0.16337907191679912, 0.07881062670362504, 0.13943418570641353]
Timestep: 288 State: 4 Beliefs: [0.154673913626115, 0.0652666999432967, 0.24201481752486123, 0.07721385204694353, 0.15493877092872227, 0.09845174640095938, 0.11478357707276977, 0.09265662245633223]
Timestep: 289 State: 0 Beliefs: [0.11125915107245649, 0.09639419256693361, 0.17771667088723972, 0.11628707926250159, 0.11893004933794674, 0.1609953862581364, 0.07887297549978368, 0.1395444951150019]
Timestep: 290 State: 2 Beliefs: [0.1780908674929817, 0.07378966826638216, 0.26657508093283433, 0.08736502693745148, 0.13568539777915103, 0.08245994909036433, 0.09740548525712873, 0.07862852424370631]
Timestep: 291 State: 2 Beliefs: [0.1314369788684433, 0.05106497455682849, 0.3459670550349886, 0.09906107333794316, 0.10694399239807567, 0.06592525564517848, 0.11044570415439334, 0.08915496600414885]
Timestep: 292 State: 0 Beliefs: [0.12008716566278707, 0.05122286916394208, 0.35844458650493394, 0.09999638553879804, 0.10274749307420725, 0.06601624561148468, 0.11148850745892856, 0.08999674698491825]
Timestep: 293 State: 4 Beliefs: [0.15776005510027483, 0.06061456738288751, 0.2517103595310189, 0.07396605550686146, 0.1562273744311353, 0.10100681205923903, 0.10995550938034927, 0.08875926660823374]
Timestep: 294 State: 4 Beliefs: [0.1208688419004771, 0.09627683061128597, 0.1800653384692327, 0.11601451163079092, 0.11742120577453218, 0.15144775411584774, 0.07868810354088428, 0.1392174139569491]
Timestep: 295 State: 2 Beliefs: [0.11304992113896226, 0.10227457494185688, 0.16887573130398012, 0.12147077373554359, 0.1201065143380502, 0.14606868343832496, 0.08238887262062958, 0.1457649284826523]
Timestep: 296 State: 2 Beliefs: [0.13110774180552182, 0.056045804881076564, 0.32595819533618847, 0.10675535835219126, 0.10575710378941665, 0.05927171557372741, 0.11902425774490576, 0.09607982251697214]
Timestep: 297 State: 5 Beliefs: [0.1230879130212594, 0.052032690553215626, 0.3512524426851287, 0.10187675635477758, 0.10451334562543566, 0.061962790448317887, 0.11358498059256544, 0.09168908071929983]
Timestep: 298 State: 2 Beliefs: [0.10110913399049201, 0.09492113264207777, 0.17845719366566692, 0.11602474325192744, 0.11366809786805201, 0.1778949634303375, 0.07869504324913339, 0.1392296919023129]
Timestep: 299 State: 2 Beliefs: [0.12579339622793514, 0.055222833981080466, 0.3400389411911549, 0.10483388461031014, 0.10010939319549578, 0.06276909672847338, 0.11688195791627116, 0.09435049614927914]
Timestep: 300 State: 2 Beliefs: [0.11608245816782174, 0.05166522860931487, 0.358080421868857, 0.10132201851496866, 0.09924548841097017, 0.06944807846507114, 0.11296648929952476, 0.0911898166634718]
Timestep: 301 State: 2 Beliefs: [0.11255856622251545, 0.05086776755371979, 0.3746883878845014, 0.09954544417306452, 0.09522957731189814, 0.0665336156100663, 0.1109857414884764, 0.08959089975575805]
Timestep: 302 State: 2 Beliefs: [0.10860625084919819, 0.050297529019106085, 0.3877743820310664, 0.09851781713963775, 0.0922030744174466, 0.06409489708308067, 0.10984001403479013, 0.08866603542567396]
Timestep: 303 State: 4 Beliefs: [0.10506807775760447, 0.0499639283067094, 0.39846569792922154, 0.09794537776561295, 0.0894365935056256, 0.06176769789406549, 0.10920178685210877, 0.08815083998905165]
Timestep: 304 State: 5 Beliefs: [0.08939746641130786, 0.09573915727461214, 0.2024482456644257, 0.11739767032265967, 0.12160365284154334, 0.1529103571402817, 0.07962624595797786, 0.1408772043871916]
Timestep: 305 State: 0 Beliefs: [0.09746029026734819, 0.10165466120800651, 0.18403478272855892, 0.12153534367621856, 0.11515581472242335, 0.1518840271012427, 0.08243266788473955, 0.14584241241146226]
Timestep: 306 State: 1 Beliefs: [0.1423073753562932, 0.06492612178340372, 0.24745314181955838, 0.07813279539434279, 0.1606864153393508, 0.09658514775508524, 0.11614964807875436, 0.09375935447321135]
Timestep: 307 State: 2 Beliefs: [0.11316222258066959, 0.1202900628927746, 0.21053966964156864, 0.13314297699705496, 0.10064185950989073, 0.13466527556479893, 0.06772925351589318, 0.11982867929734946]
Timestep: 308 State: 2 Beliefs: [0.1162039598924918, 0.05779293368401111, 0.35037451539131126, 0.10367083805973779, 0.10234239171718547, 0.06072635919459699, 0.11558524780690166, 0.09330375425376398]
Timestep: 309 State: 0 Beliefs: [0.10356845368922615, 0.05548272853281067, 0.3746651203507925, 0.10093808997624283, 0.0998452644020541, 0.06211762444002626, 0.11253843763022896, 0.09084428097861856]
Timestep: 310 State: 2 Beliefs: [0.11696772857939497, 0.11746825398303959, 0.21748936509779973, 0.13459868784133033, 0.09399937629662568, 0.12986800185141387, 0.06846976729319847, 0.12113881905719727]
Timestep: 311 State: 2 Beliefs: [0.12307374592389234, 0.05742611295742326, 0.35103961875583284, 0.10366103610550363, 0.09728971332081586, 0.05864052108215912, 0.11557431935941971, 0.09329493249495326]
Timestep: 312 State: 0 Beliefs: [0.11452889546693486, 0.055120061568661616, 0.3740907630934212, 0.10067008728669959, 0.09348647553539036, 0.05926100385927375, 0.11223963463158892, 0.09060307855802961]
Timestep: 313 State: 2 Beliefs: [0.15497797123794607, 0.06529139673405346, 0.26642698505425944, 0.07486497051413896, 0.144710092105786, 0.09259881282329352, 0.11129180691355582, 0.08983796461696675]
Timestep: 314 State: 0 Beliefs: [0.13147630836173504, 0.055236449039372595, 0.364003977893209, 0.09886949828412227, 0.09269317230881778, 0.05850593339100437, 0.11023211226602886, 0.08898254845571005]
Timestep: 315 State: 2 Beliefs: [0.18934847475746716, 0.07306010657627598, 0.29027425620406555, 0.08357648319899288, 0.1189112788401743, 0.07642902382803843, 0.09318154171589207, 0.0752188348790936]
Timestep: 316 State: 2 Beliefs: [0.13842697923199568, 0.0543772532659243, 0.3674896870480122, 0.09680877209494039, 0.09116896262881588, 0.05666589449423764, 0.10793455635062757, 0.08712789488544635]
Timestep: 317 State: 2 Beliefs: [0.1332494215583675, 0.053780923544289885, 0.3734350138050024, 0.09887986933224745, 0.08576057236679906, 0.05565864178354151, 0.1102436752107296, 0.0889918823990227]
Timestep: 318 State: 2 Beliefs: [0.12591239854183917, 0.053437555437966903, 0.38561716786410427, 0.09856277388348025, 0.08333981629488973, 0.05453365403339367, 0.10989013744919365, 0.08870649649513222]
Timestep: 319 State: 2 Beliefs: [0.11973640422150285, 0.05290252477056611, 0.3975144647833108, 0.09796468777009679, 0.08102724231008347, 0.05346314108528965, 0.10922331606606311, 0.0881682189930871]
Timestep: 320 State: 2 Beliefs: [0.11409837770743524, 0.052480060538160636, 0.4078948698126448, 0.09751788738238401, 0.07898233220004833, 0.05253520673810543, 0.10872516697707589, 0.0877660986441456]
Timestep: 321 State: 2 Beliefs: [0.10902767191343984, 0.05219569571313814, 0.41640879865857344, 0.09730375627626474, 0.07722970900977616, 0.05177456100648319, 0.10848642677368621, 0.08757338064863826]
Timestep: 322 State: 2 Beliefs: [0.10456178929437746, 0.052039496084463815, 0.4230921768499923, 0.09730189449984258, 0.0757713644338539, 0.05117722275569755, 0.10848435103191403, 0.08757170504985834]
Timestep: 323 State: 5 Beliefs: [0.10071212212395789, 0.051987322430477816, 0.4281385450466597, 0.09746417919625079, 0.07458899273147108, 0.0507257908369461, 0.10866528635761094, 0.0877177612766257]
Timestep: 324 State: 2 Beliefs: [0.08617161252818582, 0.10079518170184222, 0.21481919604570576, 0.11838049345186667, 0.0868303389340046, 0.17065372876793233, 0.08029285642822262, 0.14205659214224]
Timestep: 325 State: 4 Beliefs: [0.11240893471895363, 0.056323049181992935, 0.3733248217032534, 0.10431760310183522, 0.08215863436270168, 0.06127477157681894, 0.1163063425627924, 0.0938858427916517]
Timestep: 326 State: 2 Beliefs: [0.08526208960756258, 0.10249024672537707, 0.19754310355531707, 0.11970908885701229, 0.10827848975253343, 0.16187208417076593, 0.08119399070301704, 0.14365090662841473]
Timestep: 327 State: 2 Beliefs: [0.11138839755027734, 0.05650364351092122, 0.3641755979473975, 0.1048755720363882, 0.09181084032693762, 0.059929497509982665, 0.11692843628534623, 0.09438801483274939]
Timestep: 328 State: 2 Beliefs: [0.09693064725272474, 0.05411923932691378, 0.39068996010498863, 0.10117435345458785, 0.09105834410194553, 0.062168683872729676, 0.11280185377698078, 0.09105691810912907]
Timestep: 329 State: 0 Beliefs: [0.09409238302975795, 0.05282529704091687, 0.406544507729617, 0.09933993535601597, 0.08709163982146446, 0.059943680707867306, 0.11075661449394616, 0.08940594182041438]
Timestep: 330 State: 4 Beliefs: [0.15320065056186957, 0.07175120509071997, 0.325228036368635, 0.08447356750766478, 0.11542359527556754, 0.07971501066517374, 0.09418172377347105, 0.0760262107568983]
Timestep: 331 State: 4 Beliefs: [0.09963730476025598, 0.10083499044122211, 0.21156713137985952, 0.11559874439007972, 0.10830460385443012, 0.14693262701539406, 0.07840610489066277, 0.13871849326809563]
Timestep: 332 State: 2 Beliefs: [0.13833023913751114, 0.06633238966042623, 0.270077329624296, 0.0770239311873541, 0.15141094336476055, 0.08989520264171577, 0.11450124695911147, 0.09242871742482492]
Timestep: 333 State: 0 Beliefs: [0.11256633652997236, 0.053585362051993504, 0.3820576675657355, 0.0988302774400878, 0.096616185946633, 0.057208536817639814, 0.11018838395185908, 0.08894724969607902]
Timestep: 334 State: 4 Beliefs: [0.1513171729709269, 0.06376547446841595, 0.2721011652331705, 0.07489864644719028, 0.14545781316999634, 0.0912394835238186, 0.11134186844985303, 0.08987837573662834]
Timestep: 335 State: 2 Beliefs: [0.14667043908826924, 0.06348150669154012, 0.2715193708224925, 0.07325952347433981, 0.15925006750358037, 0.08900246219020827, 0.10890520206036187, 0.08791142816920776]
Timestep: 336 State: 2 Beliefs: [0.12194647692627536, 0.05298444845394512, 0.3749295024759534, 0.09801483485382498, 0.09899844920885481, 0.05563371039060348, 0.1092792263221004, 0.08821335136844248]
Timestep: 337 State: 2 Beliefs: [0.1586717879894713, 0.07070661194797961, 0.3214206659342946, 0.08322855789434241, 0.12405780645354376, 0.07421523670967829, 0.09279363096578176, 0.07490570210490817]
Timestep: 338 State: 2 Beliefs: [0.11208453884755683, 0.05147519063926111, 0.4017316986355352, 0.09498121050124354, 0.095451929100966, 0.052895381265469124, 0.10589696155884912, 0.08548308945111918]
Timestep: 339 State: 1 Beliefs: [0.1454171182410287, 0.06953439092986104, 0.34828350522403073, 0.0821822760642199, 0.11776663386780435, 0.07122492240932858, 0.09162710480592877, 0.07396404845779792]
Timestep: 340 State: 0 Beliefs: [0.09201829431661145, 0.1252141374392565, 0.21458294633825065, 0.11426230636595046, 0.10717496211266161, 0.13213293451383198, 0.07749965127429684, 0.13711476763914054]
Timestep: 341 State: 2 Beliefs: [0.0994485483656251, 0.11943682848458809, 0.19649610661971117, 0.12091344181193431, 0.1044119992499606, 0.13218608910837354, 0.08201085618548588, 0.14509613017432116]
Timestep: 342 State: 0 Beliefs: [0.11459357758931123, 0.06325223067249854, 0.36520510554757263, 0.10403209905973494, 0.0903971473489722, 0.05290292376602657, 0.11598802686212238, 0.09362888915376145]
Timestep: 343 State: 0 Beliefs: [0.11884685034044058, 0.14047845636647657, 0.2213777079703916, 0.1344738300705943, 0.0833813413863959, 0.11200911411408129, 0.06840625268808494, 0.12102644706353487]
Timestep: 344 State: 0 Beliefs: [0.17147453185307512, 0.0833908181427825, 0.2960302862461598, 0.08595640694554085, 0.1205321905221743, 0.06942002095223741, 0.09583497908704332, 0.07736076625098677]
Timestep: 345 State: 2 Beliefs: [0.13163012254271755, 0.13341519281290995, 0.2242235361894697, 0.13037779685191925, 0.08669897048676861, 0.10999174555090277, 0.06632261839858501, 0.11734001716672732]
Timestep: 346 State: 0 Beliefs: [0.13146202920731676, 0.06179832975108025, 0.3598808567253218, 0.10204626633326347, 0.08775978145008072, 0.05143712526442103, 0.11377397156857881, 0.09184163969993712]
Timestep: 347 State: 2 Beliefs: [0.12394180795723907, 0.12043403261587014, 0.18811707374924008, 0.11917261886063851, 0.09429248218436262, 0.1302047179031025, 0.0808301240967809, 0.1430071426327662]
Timestep: 348 State: 4 Beliefs: [0.18074028267735426, 0.08077869490228265, 0.29355074251657653, 0.0866091347388807, 0.11486445325621415, 0.06894574877811112, 0.0965627218655879, 0.07794822126499264]
Timestep: 349 State: 0 Beliefs: [0.1180008224196015, 0.11278205885300147, 0.19608152613907473, 0.1157256809371094, 0.11273362574559, 0.12731326779766095, 0.07849220098343074, 0.13887081712453128]
Timestep: 350 State: 0 Beliefs: [0.18253124593244616, 0.07950406732569003, 0.2855294732780126, 0.08604113889174322, 0.12462664744608773, 0.06840095323967199, 0.0959294488837794, 0.07743702500256891]
Timestep: 351 State: 4 Beliefs: [0.19533066996575418, 0.07832699085437478, 0.28948156738755976, 0.08098569455276751, 0.12641193726745983, 0.06628300915680627, 0.09029300571778705, 0.07288712509749075]
Timestep: 352 State: 2 Beliefs: [0.17232431182050312, 0.06928144363744274, 0.2550405090461057, 0.07152563572740127, 0.16156698919363882, 0.07810268623263646, 0.10632766146939053, 0.08583076287288151]
Timestep: 353 State: 2 Beliefs: [0.1423541032166847, 0.05832831560444609, 0.3535653401795393, 0.09820394903131398, 0.0995867956027426, 0.0500878677200886, 0.10949007451700228, 0.08838355412818258]
Timestep: 354 State: 2 Beliefs: [0.13613446514408684, 0.06005445825582992, 0.3569223374405878, 0.09976409017524447, 0.09626899440303016, 0.04983845795945947, 0.11122951546404124, 0.08978768115772004]
Timestep: 355 State: 0 Beliefs: [0.12980406939745812, 0.058534334592241534, 0.3714923221512004, 0.09892121930347061, 0.09285975475544284, 0.049069425084238255, 0.1102897773428247, 0.08902909737312355]
Timestep: 356 State: 0 Beliefs: [0.19122991508271395, 0.07718053782614515, 0.2964554275020043, 0.08256674422450455, 0.12103518193888262, 0.06516636551070296, 0.09205575811299238, 0.07431006980205408]
Timestep: 357 State: 0 Beliefs: [0.13276922633212268, 0.10655950939724099, 0.19779422822741533, 0.11516089530803633, 0.10872291538622561, 0.12269102198777775, 0.07810912899153769, 0.1381930743696436]
Timestep: 358 State: 2 Beliefs: [0.14396253642644447, 0.12239190583609323, 0.20849202283330573, 0.13735036670717865, 0.08754960342634024, 0.1067687003657426, 0.06986953436843435, 0.12361533003646076]
Timestep: 359 State: 2 Beliefs: [0.1929527225264786, 0.07609767887306758, 0.28841981067193984, 0.08546161927050301, 0.11894209720635883, 0.06592728635436995, 0.09528332775382946, 0.07691545734345269]
Timestep: 360 State: 2 Beliefs: [0.14620499419472247, 0.0541973499998614, 0.3765481171032997, 0.0957380038910195, 0.08714236694771117, 0.04726423465013739, 0.1067407297113307, 0.08616420350191754]
Timestep: 361 State: 2 Beliefs: [0.13619095865888223, 0.054898296390285456, 0.3868128934634444, 0.09703461680027657, 0.08237297168852865, 0.04717275153533888, 0.10818635634299494, 0.08733115512024893]
Timestep: 362 State: 0 Beliefs: [0.1294016879317517, 0.05411798855752505, 0.3975231651914362, 0.0968859313291968, 0.08005451515347545, 0.046798790501665986, 0.10802058313867165, 0.08719733819627712]
Timestep: 363 State: 2 Beliefs: [0.1281077992610986, 0.10522527792548764, 0.20808030627514124, 0.11911293062316856, 0.09360118753424525, 0.12214734173212478, 0.08078963990093173, 0.14293551674780228]
Timestep: 364 State: 2 Beliefs: [0.13860080407825356, 0.055545416705476365, 0.36314180131856716, 0.10298886324902592, 0.08305507098594266, 0.049153169952010266, 0.11482489678660054, 0.09268997692412334]
Timestep: 365 State: 2 Beliefs: [0.13387764312989228, 0.05370473059070223, 0.3891290536079271, 0.09897088701909797, 0.07757062728574667, 0.04732810691024256, 0.11034515313920325, 0.08907379831718817]
Timestep: 366 State: 2 Beliefs: [0.12761508540247016, 0.05264642036740298, 0.4037681693078233, 0.09755494999706459, 0.0753647001031761, 0.04648473079812674, 0.10876648902657798, 0.08779945499735814]
Timestep: 367 State: 2 Beliefs: [0.12150541734929834, 0.051953105300087635, 0.41441056249198416, 0.09698213870372797, 0.07367787024155205, 0.04605913389837541, 0.1081278471816191, 0.08728392483335519]
Timestep: 368 State: 4 Beliefs: [0.1159878330625634, 0.05147005431191669, 0.42258383533820004, 0.09679082969335114, 0.07231993117050615, 0.045821217787605714, 0.10791455191184073, 0.08711174672401602]
Timestep: 369 State: 2 Beliefs: [0.13752033014245238, 0.06326483274522014, 0.29939241207744943, 0.0748698414389858, 0.14841857178149523, 0.07539115421712173, 0.11129904787049234, 0.08984380972678296]
Timestep: 370 State: 2 Beliefs: [0.11928200936474696, 0.05138954180503395, 0.39925569334247446, 0.09734997088922014, 0.0896436641911178, 0.04692619398882877, 0.10853795261827975, 0.08761497380029813]
Timestep: 371 State: 0 Beliefs: [0.10963580190714174, 0.05146384275451476, 0.40989121727782574, 0.09801695577024977, 0.08720819814541322, 0.046287132965993336, 0.10928159098563668, 0.0882152601932248]
Timestep: 372 State: 5 Beliefs: [0.1727976068367003, 0.07015333619682679, 0.32571222653979365, 0.08390466228915784, 0.11514915795260025, 0.06322137721423002, 0.0935474369104491, 0.07551419606024204]
Timestep: 373 State: 2 Beliefs: [0.11538790180074371, 0.09824945668276848, 0.2145354947628473, 0.11703072378065667, 0.10091616529881414, 0.13406602866006673, 0.07937736047731497, 0.140436868536788]
Timestep: 374 State: 0 Beliefs: [0.12681052185488426, 0.05399379401065939, 0.37088980412877043, 0.10314709194715928, 0.08481889102178833, 0.052506204307387505, 0.11500130997690743, 0.09283238275244333]
Timestep: 375 State: 1 Beliefs: [0.13891492987625972, 0.11400965784806953, 0.22223820905215583, 0.13714787779539833, 0.08217160864356154, 0.11231809762929844, 0.06976652913939828, 0.12343309001585849]
Timestep: 376 State: 2 Beliefs: [0.13160179042561299, 0.12616038990681627, 0.2149197299628579, 0.1380321349456326, 0.08243377730076502, 0.11240690910011962, 0.07021634690712616, 0.12422892145106934]
Timestep: 377 State: 4 Beliefs: [0.13300976371135123, 0.05870392791255682, 0.36076667512587557, 0.10331058378515524, 0.08370251236973068, 0.052343420513301306, 0.11518359117538952, 0.09297952540663973]
Timestep: 378 State: 2 Beliefs: [0.15805053970235547, 0.06875924993668883, 0.25658497252110457, 0.07585002943664375, 0.15474666161474324, 0.08223234830195855, 0.11275616316253309, 0.0910200353239725]
Timestep: 379 State: 0 Beliefs: [0.13012689760697652, 0.057412019880399755, 0.3693887963429202, 0.09909970297952356, 0.09224634256438737, 0.05204773462227486, 0.1104887733219464, 0.0891897326815712]
Timestep: 380 State: 2 Beliefs: [0.17350403759524663, 0.06793024159750535, 0.2517240290659925, 0.07509888811894332, 0.14874516601678084, 0.08123943071881812, 0.1116395411439814, 0.09011866574273196]
Timestep: 381 State: 4 Beliefs: [0.13733163379579513, 0.05683315319033392, 0.36930606542674826, 0.09829552318405314, 0.08865560394505316, 0.05151987672895416, 0.10959217286341448, 0.08846597086564784]
Timestep: 382 State: 0 Beliefs: [0.16299291197081656, 0.06689663118805063, 0.24771485062390422, 0.07438836549243176, 0.16808815699844254, 0.08006974359743321, 0.11058330153800301, 0.0892660385909181]
Timestep: 383 State: 2 Beliefs: [0.13658161485751852, 0.12157777328166121, 0.2173570428054149, 0.13248636129585173, 0.09511233808750746, 0.11025190854223747, 0.06739523596354198, 0.11923772516626656]
Timestep: 384 State: 2 Beliefs: [0.13378826811237776, 0.057129640480179454, 0.3533977660218525, 0.10231779987200172, 0.09625244927830673, 0.05095134514990527, 0.11407671120057505, 0.09208601988480156]
Timestep: 385 State: 0 Beliefs: [0.13246424867129672, 0.05583214005156821, 0.3583223735392375, 0.1007869471351763, 0.09935314368607312, 0.05016296985323319, 0.11236992464175626, 0.09070825242165868]
Timestep: 386 State: 4 Beliefs: [0.17245589977524506, 0.06592611741655202, 0.25676432534706106, 0.07449336542793951, 0.15112209253738196, 0.0791067699879232, 0.11073939099436979, 0.08939203851352742]
Timestep: 387 State: 0 Beliefs: [0.12211236239110063, 0.10526572014150179, 0.19653189883670522, 0.11695532889689828, 0.1122280993517716, 0.1272339726278484, 0.07932622307789623, 0.14034639467627794]
Timestep: 388 State: 0 Beliefs: [0.16523990078087053, 0.0673031705591457, 0.25753629837980596, 0.076610212804236, 0.14739852053169403, 0.08009341478361368, 0.11388622679555083, 0.0919322553650832]
Timestep: 389 State: 2 Beliefs: [0.20119351537173344, 0.0728696963242694, 0.28663002825466727, 0.08209737860491922, 0.12600575388608165, 0.06578353633946198, 0.09153245047443978, 0.07388764074442729]
Timestep: 390 State: 2 Beliefs: [0.1514402106965748, 0.05377203827214217, 0.36031317291218345, 0.09618093739667592, 0.09609555907700258, 0.048400670473014426, 0.10723456751539837, 0.08656284365700832]
Timestep: 391 State: 4 Beliefs: [0.1439522612191894, 0.05374865907179257, 0.3619379613308852, 0.09876257410785833, 0.09428161503995205, 0.048317712744339464, 0.11011289978891069, 0.08888631669707249]
Timestep: 392 State: 2 Beliefs: [0.11993830624972192, 0.10289358102589592, 0.18786467111264774, 0.1187172703915297, 0.1241907748883739, 0.12341339281382725, 0.08052127904816797, 0.14246072446983563]
Timestep: 393 State: 4 Beliefs: [0.13232915421229444, 0.05566345106560712, 0.35712777931322115, 0.10301937725943588, 0.0945145105669419, 0.0497693704179646, 0.11485891763104267, 0.09271743953349229]
Timestep: 394 State: 0 Beliefs: [0.11298951642985647, 0.10292406951664307, 0.181422658750967, 0.11950295533966562, 0.1354478725043743, 0.12325520264659981, 0.08105417840429495, 0.14340354640759873]
Timestep: 395 State: 0 Beliefs: [0.15967988815760228, 0.06614880351977867, 0.25537143584399014, 0.07678996518237471, 0.15690347305773647, 0.07880503524109318, 0.11415344077857496, 0.09214795821884965]
Timestep: 396 State: 2 Beliefs: [0.19177695716582066, 0.07137151138127401, 0.28494520972362103, 0.08213321040392609, 0.14000996570218646, 0.06427085600332075, 0.09157240025631759, 0.07391988936353347]
Timestep: 397 State: 5 Beliefs: [0.1432812567643191, 0.052549713346995486, 0.35799913107371384, 0.09639208740190881, 0.10826953475294702, 0.047285413984628, 0.10746998401376995, 0.08675287866171791]
Timestep: 398 State: 0 Beliefs: [0.11458838504435963, 0.09959798428560655, 0.17431294761720303, 0.11669093211578585, 0.12470075511956187, 0.15093298419131126, 0.07914689308722866, 0.140029118538943]
Timestep: 399 State: 2 Beliefs: [0.18712135871652094, 0.07356160925038822, 0.28086431862665984, 0.08616847477114709, 0.12485741400194415, 0.07380377845267008, 0.09607141888663713, 0.07755162729403238]
Timestep: 400 State: 2 Beliefs: [0.1389439767073558, 0.052788442570699236, 0.35302194068831394, 0.09793438567056571, 0.10257778349072419, 0.05740299228239529, 0.10918953148643669, 0.08814094710350914]
Timestep: 401 State: 2 Beliefs: [0.13019027516699191, 0.052807002385417016, 0.35435509820121364, 0.09975734795512857, 0.10334215410160484, 0.058544510638265615, 0.11122199839176275, 0.0897816131596157]
Timestep: 402 State: 2 Beliefs: [0.12540427001457496, 0.052162102443783054, 0.36981440542781113, 0.09883846208908847, 0.09798545665350183, 0.056643178266360866, 0.11019750922470013, 0.08895461588017964]
Timestep: 403 State: 4 Beliefs: [0.12046081897955126, 0.05137833822359668, 0.38520682014734886, 0.09754016841346742, 0.09384772468965955, 0.055029969310285365, 0.10875000866397039, 0.08778615157212069]
Timestep: 404 State: 4 Beliefs: [0.10237938876450382, 0.09815087391002443, 0.20089518020935904, 0.11669418293497806, 0.12454696981851841, 0.1381512868499617, 0.07914909799068078, 0.14003301952197367]
Timestep: 405 State: 2 Beliefs: [0.15123315907795007, 0.06425439350985114, 0.26406076956142127, 0.07607769688677703, 0.15684491104109086, 0.08314122754052353, 0.11309460611825362, 0.09129323626413244]
Timestep: 406 State: 2 Beliefs: [0.12285858548602553, 0.05180752252599378, 0.37749228173239996, 0.09725751811262469, 0.10253885575731947, 0.052078595412437666, 0.10843487467183678, 0.08753176630136224]
Timestep: 407 State: 4 Beliefs: [0.11135115299843996, 0.05111478037106931, 0.3873780338364006, 0.09725500745206975, 0.10422004360924908, 0.05271939955322766, 0.10843207547268074, 0.08752950670686278]
Timestep: 408 State: 4 Beliefs: [0.09533127953383644, 0.09802937831745083, 0.20109976358418005, 0.11702174058208423, 0.13576240457478111, 0.13295807718392647, 0.07937126752523974, 0.14042608869850107]
Timestep: 409 State: 2 Beliefs: [0.1429468867078949, 0.06398047831602052, 0.26354448517871476, 0.07600497775098457, 0.16826575208514877, 0.08106494242127785, 0.11298650423877706, 0.09120597330118148]
Timestep: 410 State: 0 Beliefs: [0.11513685130834961, 0.05165487280022408, 0.3783513943496619, 0.09730499640055221, 0.11101227914353846, 0.05047729981745649, 0.10848780941972014, 0.08757449676049699]
Timestep: 411 State: 2 Beliefs: [0.14624682326869493, 0.06116924182065998, 0.26325313615205276, 0.07299299711488703, 0.17890046800953244, 0.08133674437029718, 0.1085089927260112, 0.08759159653786446]
Timestep: 412 State: 2 Beliefs: [0.12518109785035866, 0.05116172074154442, 0.3757871413566641, 0.09682932275027879, 0.1063899086311164, 0.04954694939708795, 0.10795746879769888, 0.0871463904752509]
Timestep: 413 State: 2 Beliefs: [0.11738671359453125, 0.05105475297581465, 0.3803215129223529, 0.09770147070381417, 0.10639681326453912, 0.0502775642252925, 0.10892984868022265, 0.08793132363343274]
Timestep: 414 State: 2 Beliefs: [0.11279880726979818, 0.05058432633078597, 0.39372424522755306, 0.09702164511189533, 0.10108020296147605, 0.049299398619299176, 0.10817189387848627, 0.08731948060070581]
Timestep: 415 State: 2 Beliefs: [0.10843416810000757, 0.05008005967631813, 0.40669147481266404, 0.09620538120926518, 0.09634222355806245, 0.04840002901307378, 0.10726182054227028, 0.08658484308833868]
Timestep: 416 State: 0 Beliefs: [0.10443883843125859, 0.04969370229244959, 0.41802310450470276, 0.0956110426752574, 0.09195686019801295, 0.04762733606011339, 0.10659917743047354, 0.08604993840773166]
Timestep: 417 State: 0 Beliefs: [0.14833153423241613, 0.0609035578583418, 0.29879096028365254, 0.07334611765810552, 0.14439617915934233, 0.07718237948785835, 0.10903393013055686, 0.0880153411897266]
Timestep: 418 State: 2 Beliefs: [0.17549319070995434, 0.06796413889392457, 0.32911918466803614, 0.08093925745273901, 0.11983924323701917, 0.06355842151415111, 0.09024123181671051, 0.07284533170746511]
Timestep: 419 State: 2 Beliefs: [0.1282058072539204, 0.049286927162837994, 0.40530550827420314, 0.09396162232625238, 0.08760595549724225, 0.04630852255951297, 0.10476019683240378, 0.08456546009362716]
