Timestep: 149, Trans probs: [0.24435649369014292, 0.06388513196182473, 0.2600639247148849, 0.06388513196182473, 0.1705174527390467, 0.06952160100862666, 0.06388513196182473, 0.06388513196182473]
Timestep: 150, Trans probs: [0.2011299573830562, 0.06795065550104135, 0.28029888881092674, 0.06528018214262822, 0.17656882840498728, 0.07821112347210374, 0.06528018214262822, 0.06528018214262822]
Timestep: 151, Trans probs: [0.14748000320339139, 0.0662663160401788, 0.2804990036175146, 0.06219094860449916, 0.16227950413529915, 0.15690232719011868, 0.06219094860449916, 0.06219094860449916]
Timestep: 152, Trans probs: [0.13717207558067585, 0.06532570126297929, 0.3165688508762268, 0.06172039303854714, 0.15026457908359012, 0.14550761408088647, 0.06172039303854714, 0.06172039303854714]
Timestep: 153, Trans probs: [0.12794187885706204, 0.06497147665687679, 0.3469873709385752, 0.06181157177504882, 0.13941692153270582, 0.1352476366896338, 0.06181157177504882, 0.06181157177504882]
Timestep: 154, Trans probs: [0.28462440801957084, 0.06391215584008401, 0.23435944071032835, 0.06391215584008401, 0.15655820234098397, 0.06880932556878079, 0.06391215584008401, 0.06391215584008401]
Timestep: 155, Trans probs: [0.18330840691281206, 0.06713456273080441, 0.317173458708638, 0.0648050779576575, 0.16188345025280343, 0.0760848875219697, 0.0648050779576575, 0.0648050779576575]
Timestep: 156, Trans probs: [0.2321661820588965, 0.06682066656220932, 0.2832129813143645, 0.06480464981301584, 0.1488196332065613, 0.07456658741892097, 0.06480464981301584, 0.06480464981301584]
Timestep: 157, Trans probs: [0.11975510767457925, 0.0651203561128667, 0.3098046487675744, 0.06237874081194354, 0.19208989265709667, 0.1260937723520524, 0.06237874081194354, 0.06237874081194354]
Timestep: 158, Trans probs: [0.11260851545329852, 0.06485072036695684, 0.3411904377077793, 0.062454196213292984, 0.17583841474015766, 0.11814932309192862, 0.062454196213292984, 0.062454196213292984]
Timestep: 159, Trans probs: [0.3192758717917619, 0.06410401312997444, 0.2116581030153912, 0.06410401312997444, 0.14430654075210128, 0.06834343192084784, 0.06410401312997444, 0.06410401312997444]
Timestep: 160, Trans probs: [0.13836672521412277, 0.07466617539216415, 0.322929399866503, 0.07466617539216415, 0.1493323507843283, 0.09070682256638937, 0.07466617539216415, 0.07466617539216415]
Timestep: 161, Trans probs: [0.2099122056772929, 0.06642810868311229, 0.31888841451115785, 0.06467864277280785, 0.13758545243131035, 0.07314989037870312, 0.06467864277280785, 0.06467864277280785]
Timestep: 162, Trans probs: [0.10639889417539214, 0.06504514082585328, 0.30432931403639324, 0.06296997658161516, 0.22412000938678805, 0.11119671183072774, 0.06296997658161516, 0.06296997658161516]
Timestep: 163, Trans probs: [0.1009364717657887, 0.06500139599768953, 0.3361297579815226, 0.06319814530560262, 0.2032323180187338, 0.10510562031945754, 0.06319814530560262, 0.06319814530560262]
Timestep: 164, Trans probs: [0.09628963717532751, 0.06531787123078385, 0.3627619904691245, 0.06376368337446572, 0.18445650310017506, 0.09988294790119201, 0.06376368337446572, 0.06376368337446572]
Timestep: 165, Trans probs: [0.0923968680476475, 0.06593815870080164, 0.38465059275655206, 0.06461043961515603, 0.1677164828124246, 0.09546657883710612, 0.06461043961515603, 0.06461043961515603]
Timestep: 166, Trans probs: [0.19006365129363545, 0.06641047192063876, 0.3488810725143557, 0.06490279945696084, 0.12773316882243396, 0.07220323707805358, 0.06490279945696084, 0.06490279945696084]
Timestep: 167, Trans probs: [0.1548513416461189, 0.0667870031137844, 0.33662720005725544, 0.06566288010735805, 0.15295836038832575, 0.09178745447244138, 0.06566288010735805, 0.06566288010735805]
Timestep: 168, Trans probs: [0.14259091145144986, 0.06652294985431619, 0.3651566988520389, 0.06555195811000304, 0.14095579753335652, 0.08811776797882943, 0.06555195811000304, 0.06555195811000304]
Timestep: 169, Trans probs: [0.17243660841482672, 0.066735820255198, 0.37364341043633514, 0.06544703683284367, 0.11915547842703858, 0.07168757196807064, 0.06544703683284367, 0.06544703683284367]
Timestep: 170, Trans probs: [0.22316945666782773, 0.06733841138003557, 0.3274527640327776, 0.06624612472326885, 0.11176580870702535, 0.0715351850425272, 0.06624612472326885, 0.06624612472326885]
Timestep: 171, Trans probs: [0.2670627408178943, 0.06741452301830995, 0.2896980815863894, 0.06648109753614645, 0.10538044021990797, 0.0710009217490591, 0.06648109753614645, 0.06648109753614645]
Timestep: 172, Trans probs: [0.197733810858888, 0.06676859650483428, 0.3220555501443689, 0.06593854455910886, 0.13039748975106485, 0.08522891906351747, 0.06593854455910886, 0.06593854455910886]
Timestep: 173, Trans probs: [0.179580715490937, 0.06649664585400403, 0.3527082910890651, 0.06577992384124934, 0.12143806087223549, 0.08243651517001035, 0.06577992384124934, 0.06577992384124934]
Timestep: 174, Trans probs: [0.16342976971480758, 0.0666943740155035, 0.3776093925189593, 0.06608126920124607, 0.11369285522626917, 0.08032980092072226, 0.06608126920124607, 0.06608126920124607]
Timestep: 175, Trans probs: [0.14922452396618544, 0.06724987388555188, 0.39745304020495054, 0.06673032204779715, 0.10707690951943272, 0.07880468628048795, 0.06673032204779715, 0.06673032204779715]
Timestep: 176, Trans probs: [0.28408037705203865, 0.06453983944340215, 0.19148998351369165, 0.06453983944340215, 0.1335431618476608, 0.1327271198130003, 0.06453983944340215, 0.06453983944340215]
Timestep: 177, Trans probs: [0.25690615105004355, 0.06385262739823624, 0.17548655572797106, 0.06385262739823624, 0.1883834998209567, 0.12381328380808364, 0.06385262739823624, 0.06385262739823624]
Timestep: 178, Trans probs: [0.1368912656492955, 0.0680511149856736, 0.34534703142658607, 0.06761480904531987, 0.16911161889916246, 0.07775454190332269, 0.06761480904531987, 0.06761480904531987]
Timestep: 179, Trans probs: [0.126755966705084, 0.0677987896883716, 0.3727100915910025, 0.06742512161369564, 0.15435063423240616, 0.07610915294204885, 0.06742512161369564, 0.06742512161369564]
Timestep: 180, Trans probs: [0.23380838078089794, 0.06302908438425414, 0.22481194116030784, 0.06302908438425414, 0.17319177071972996, 0.11607156980204768, 0.06302908438425414, 0.06302908438425414]
Timestep: 181, Trans probs: [0.23819944259863296, 0.06741233914827552, 0.3241764716395989, 0.06661384950412808, 0.09988990944748069, 0.07048028865362771, 0.06661384950412808, 0.06661384950412808]
Timestep: 182, Trans probs: [0.2799230688744963, 0.06761474691880705, 0.28617126926192893, 0.06693507597700306, 0.09525951470578918, 0.07022617230796936, 0.06693507597700306, 0.06693507597700306]
Timestep: 183, Trans probs: [0.3156942973895083, 0.0677364261303706, 0.2538575969183976, 0.06715762321896375, 0.09127851259621603, 0.06996029730861625, 0.06715762321896375, 0.06715762321896375]
Timestep: 184, Trans probs: [0.34589730112468053, 0.0679609645812253, 0.22594062845208798, 0.06746967662615612, 0.08794348935767214, 0.06984858660586574, 0.06746967662615612, 0.06746967662615612]
Timestep: 185, Trans probs: [0.37094096906590585, 0.06835175055587774, 0.2017286359666476, 0.06793697275675219, 0.08522232017238636, 0.0699454059689258, 0.06793697275675219, 0.06793697275675219]
Timestep: 186, Trans probs: [0.27582421155795184, 0.0623940862567658, 0.20547373577115569, 0.0623940862567658, 0.1598212108887779, 0.10930449675505145, 0.0623940862567658, 0.0623940862567658]
Timestep: 187, Trans probs: [0.3227520669744167, 0.06890737035217813, 0.18079838610029508, 0.06855940969084617, 0.15161964592249735, 0.07024430157807429, 0.06855940969084617, 0.06855940969084617]
Timestep: 188, Trans probs: [0.11802446476595795, 0.06803267696823766, 0.3265772999158739, 0.06771583114825058, 0.2091387493880492, 0.07507931551712949, 0.06771583114825058, 0.06771583114825058]
Timestep: 189, Trans probs: [0.1105879920175473, 0.06776048240261731, 0.35674235125624515, 0.06748904347235035, 0.1886447703928153, 0.07379727351372384, 0.06748904347235035, 0.06748904347235035]
Timestep: 190, Trans probs: [0.10429814187105446, 0.06792490813067446, 0.38105043720119375, 0.0676943761257643, 0.17059145358570305, 0.07305193083408144, 0.0676943761257643, 0.0676943761257643]
Timestep: 191, Trans probs: [0.09904245730734837, 0.06841886202383592, 0.4002723646068789, 0.06822477098236693, 0.1548565639783029, 0.07273543913653326, 0.06822477098236693, 0.06822477098236693]
Timestep: 192, Trans probs: [0.28653426991915615, 0.06827365546199661, 0.23245420228560557, 0.06797447210792303, 0.13939128103915518, 0.06942317497031748, 0.06797447210792303, 0.06797447210792303]
Timestep: 193, Trans probs: [0.32336016872113227, 0.06761980063338374, 0.2093225664718851, 0.06736157814853226, 0.12900078905814133, 0.0686119406698607, 0.06736157814853226, 0.06736157814853226]
Timestep: 194, Trans probs: [0.16367937098214702, 0.06913624715782418, 0.34621473468124636, 0.06897419236016956, 0.14130673062756188, 0.07274033947071189, 0.06897419236016956, 0.06897419236016956]
Timestep: 195, Trans probs: [0.1494703810425198, 0.06870768734139851, 0.37396898252206623, 0.06856925335004767, 0.13035873519083227, 0.07178645385304017, 0.06856925335004767, 0.06856925335004767]
Timestep: 196, Trans probs: [0.1371082486547394, 0.06880743002381895, 0.39565654052157323, 0.06869035672546416, 0.12094557505837357, 0.07141113556510241, 0.06869035672546416, 0.06869035672546416]
Timestep: 197, Trans probs: [0.20000317896125003, 0.07255267210958288, 0.2865086506344502, 0.07255267210958288, 0.13690080362428936, 0.08637667834167886, 0.07255267210958288, 0.07255267210958288]
Timestep: 198, Trans probs: [0.2865650435304988, 0.0674320058896822, 0.2560618213960634, 0.06721074603182021, 0.12002676262475433, 0.06828212846354065, 0.06721074603182021, 0.06721074603182021]
Timestep: 199, Trans probs: [0.12649692361956713, 0.06927554038560411, 0.3431047357944714, 0.06917745816337155, 0.11295608240446028, 0.1406343433057825, 0.06917745816337155, 0.06917745816337155]
Timestep: 200, Trans probs: [0.11774406830256913, 0.06844859177993776, 0.3727129730599883, 0.06836409522270523, 0.10607880992377847, 0.12992327126561065, 0.06836409522270523, 0.06836409522270523]
Timestep: 201, Trans probs: [0.2552830665429724, 0.06721486417694268, 0.2961290264272174, 0.06702497065759087, 0.11235365958421832, 0.06794447129587655, 0.06702497065759087, 0.06702497065759087]
Timestep: 202, Trans probs: [0.3120266169677148, 0.062177865812746945, 0.1879889923391811, 0.062177865812746945, 0.14784634728992574, 0.10342658015219057, 0.062177865812746945, 0.062177865812746945]
Timestep: 203, Trans probs: [0.17855150141928516, 0.0683320441111774, 0.3273158698498027, 0.06826012231224136, 0.1003621418086823, 0.12065807587432822, 0.06826012231224136, 0.06826012231224136]
Timestep: 204, Trans probs: [0.16281617784575303, 0.06760582560307898, 0.3588662960027611, 0.06754369773584148, 0.09527423332914729, 0.11280637401173518, 0.06754369773584148, 0.06754369773584148]
Timestep: 205, Trans probs: [0.2280860349627765, 0.06718418048724799, 0.26303181851643037, 0.06702171698181646, 0.1728244188270056, 0.0678083962610901, 0.06702171698181646, 0.06702171698181646]
Timestep: 206, Trans probs: [0.27258311087141235, 0.0664974078231196, 0.23657418708288527, 0.06635632228321163, 0.15823684199685628, 0.06703948537609163, 0.06635632228321163, 0.06635632228321163]
Timestep: 207, Trans probs: [0.31051367522504053, 0.06609871888189053, 0.2133589470152907, 0.06597656059030249, 0.14553090276996708, 0.06656807433690379, 0.06597656059030249, 0.06597656059030249]
Timestep: 208, Trans probs: [0.21635060262451059, 0.06752705299878982, 0.3163856733759339, 0.06747396973861901, 0.09116747960832257, 0.10614728217658617, 0.06747396973861901, 0.06747396973861901]
Timestep: 209, Trans probs: [0.19524022480713066, 0.0671443789225753, 0.3484413957704837, 0.06709868894184985, 0.08749223684718217, 0.10038569682707861, 0.06709868894184985, 0.06709868894184985]
Timestep: 210, Trans probs: [0.17652022581592833, 0.06724370127182239, 0.37441842693582406, 0.0672047238774683, 0.08460213456498494, 0.09560133977903536, 0.0672047238774683, 0.0672047238774683]
Timestep: 211, Trans probs: [0.16009435619641837, 0.06771359816103355, 0.39507521645527655, 0.06768064724818472, 0.08238816099709613, 0.0916867264456213, 0.06768064724818472, 0.06768064724818472]
Timestep: 212, Trans probs: [0.1458586051930269, 0.06844051106776593, 0.41119314210669, 0.06841289712600257, 0.08073827427137804, 0.08853077598313151, 0.06841289712600257, 0.06841289712600257]
Timestep: 213, Trans probs: [0.27640272869255456, 0.06606609364390892, 0.25875507060527214, 0.06596096765497456, 0.13442319634971275, 0.06647000774362795, 0.06596096765497456, 0.06596096765497456]
Timestep: 214, Trans probs: [0.31305332893823934, 0.06601220477948568, 0.2319353693499534, 0.06592168150702009, 0.12487403995384383, 0.06636001245741763, 0.06592168150702009, 0.06592168150702009]
Timestep: 215, Trans probs: [0.20297563206652977, 0.0693221105034509, 0.3542377790308031, 0.0692991562094041, 0.07954471744282786, 0.08602229232817614, 0.0692991562094041, 0.0692991562094041]
Timestep: 216, Trans probs: [0.2803456228746215, 0.06239955281093484, 0.2345456641696624, 0.06239955281093484, 0.1371291993669593, 0.09838130234501742, 0.06239955281093484, 0.06239955281093484]
Timestep: 217, Trans probs: [0.18222378110756474, 0.06929676533572351, 0.31002874019990906, 0.06927737071075936, 0.14721145799334623, 0.08340714323117834, 0.06927737071075936, 0.06927737071075936]
Timestep: 218, Trans probs: [0.16601355755674777, 0.06824565704423878, 0.34489107951295117, 0.06822886591812061, 0.13570122441355414, 0.08046188371814622, 0.06822886591812061, 0.06822886591812061]
Timestep: 219, Trans probs: [0.2778371232828127, 0.06620064066142366, 0.274467656011015, 0.06612309071080213, 0.11662670554985816, 0.06649860236248412, 0.06612309071080213, 0.06612309071080213]
Timestep: 220, Trans probs: [0.3139070449950308, 0.06635176811768673, 0.2447356986084742, 0.06628534538157553, 0.1095424751957295, 0.0666069769383522, 0.06628534538157553, 0.06628534538157553]
Timestep: 221, Trans probs: [0.3444019375472634, 0.06665049945691272, 0.2188069078511174, 0.06659384275619652, 0.1034909415691608, 0.06686818530695618, 0.06659384275619652, 0.06659384275619652]
Timestep: 222, Trans probs: [0.21953065963296003, 0.06789350009971042, 0.3048964373399587, 0.06787911509317726, 0.12568288066154956, 0.0783591769862896, 0.06787911509317726, 0.06787911509317726]
Timestep: 223, Trans probs: [0.19808511362025233, 0.06734733216852096, 0.3390202903502351, 0.06733492977423909, 0.11717189647307727, 0.07637057806519713, 0.06733492977423909, 0.06733492977423909]
Timestep: 224, Trans probs: [0.17906561608340738, 0.06730364238482689, 0.3668379341941754, 0.06729304012396446, 0.10989646890762475, 0.07501721805807228, 0.06729304012396446, 0.06729304012396446]
Timestep: 225, Trans probs: [0.16235080737310778, 0.06766022761570739, 0.38909256461553876, 0.06765124482670878, 0.10374709422587836, 0.07419557168964139, 0.06765124482670878, 0.06765124482670878]
Timestep: 226, Trans probs: [0.14783232141495556, 0.06830526839603757, 0.4065619110188826, 0.06829772408974247, 0.09861326906037393, 0.07379405784052294, 0.06829772408974247, 0.06829772408974247]
Timestep: 227, Trans probs: [0.252834997888599, 0.062521193640145, 0.2753629749820275, 0.062521193640145, 0.1277762511048816, 0.093941001463912, 0.062521193640145, 0.062521193640145]
Timestep: 228, Trans probs: [0.1353776528097048, 0.06913405453436414, 0.3508914728878763, 0.06912777035839499, 0.1635074607402167, 0.07370604795265322, 0.06912777035839499, 0.06912777035839499]
Timestep: 229, Trans probs: [0.12525507983493891, 0.06876372845480472, 0.3777997660377789, 0.06875836942235403, 0.14924367504157607, 0.07266264236383936, 0.06875836942235403, 0.06875836942235403]
Timestep: 230, Trans probs: [0.1166021521507409, 0.06891008883369656, 0.3987151700559737, 0.06890556454265533, 0.13685420088973085, 0.07220169444189194, 0.06890556454265533, 0.06890556454265533]
Timestep: 231, Trans probs: [0.25194947994147376, 0.07060110586429821, 0.2565167269533497, 0.07060110586429821, 0.12651598573331843, 0.08261338391466515, 0.07060110586429821, 0.07060110586429821]
Timestep: 232, Trans probs: [0.10930019928172117, 0.0694106730175783, 0.3452588442742441, 0.06940688891150773, 0.12623896380332095, 0.1415706528886123, 0.06940688891150773, 0.06940688891150773]
Timestep: 233, Trans probs: [0.10291877737741643, 0.06860232522471818, 0.3745100686828152, 0.06859906980638979, 0.11749098107776018, 0.1306806382181206, 0.06859906980638979, 0.06859906980638979]
Timestep: 234, Trans probs: [0.0976683652985724, 0.0684983804047785, 0.39702449489343095, 0.06849561320428121, 0.11005516332527025, 0.12126675646510426, 0.06849561320428121, 0.06849561320428121]
Timestep: 235, Trans probs: [0.09340861169316708, 0.06888134347811294, 0.41399801183492696, 0.06887901670732273, 0.10382391765347837, 0.11325106521834652, 0.06887901670732273, 0.06887901670732273]
Timestep: 236, Trans probs: [0.08999527731024351, 0.06956936758263695, 0.4265443412495199, 0.0695674298857968, 0.0986689745791528, 0.10651974962105643, 0.0695674298857968, 0.0695674298857968]
Timestep: 237, Trans probs: [0.08728898777072511, 0.0704202308676988, 0.4356469817395137, 0.07041863061892732, 0.09445216887897818, 0.10093573888630222, 0.07041863061892732, 0.07041863061892732]
Timestep: 238, Trans probs: [0.3026284444028483, 0.06714276986042228, 0.26324009301329415, 0.06709473467660024, 0.0983771584954215, 0.06732733019821302, 0.06709473467660024, 0.06709473467660024]
Timestep: 239, Trans probs: [0.22645445720673504, 0.06917398219784457, 0.2995895379430484, 0.06917398219784457, 0.11766804182543181, 0.07959203423340658, 0.06917398219784457, 0.06917398219784457]
Timestep: 240, Trans probs: [0.2283904221226004, 0.06278458915146652, 0.31077823672817717, 0.06278458915146652, 0.1195677436351997, 0.09012524090815671, 0.06278458915146652, 0.06278458915146652]
Timestep: 241, Trans probs: [0.15648967960107452, 0.07132943938046059, 0.37080958036380424, 0.07132812720185772, 0.09103524725609156, 0.09635167179299595, 0.07132812720185772, 0.07132812720185772]
Timestep: 242, Trans probs: [0.20650657150733479, 0.06328281955173687, 0.341042267310657, 0.06328281955173687, 0.11239157548820305, 0.08692830748685768, 0.06328281955173687, 0.06328281955173687]
Timestep: 243, Trans probs: [0.26767169557762366, 0.06737124151087535, 0.23416857619000703, 0.0673303835302384, 0.09393872693538882, 0.13485860919538994, 0.0673303835302384, 0.0673303835302384]
Timestep: 244, Trans probs: [0.14276493654272016, 0.07079122362773994, 0.32389874933497054, 0.07079011463173651, 0.15823582578938725, 0.09193892080997261, 0.07079011463173651, 0.07079011463173651]
Timestep: 245, Trans probs: [0.24117215685286958, 0.06642446437112046, 0.27833192150539143, 0.06638881873132878, 0.08960267829283788, 0.1253023227837943, 0.06638881873132878, 0.06638881873132878]
Timestep: 246, Trans probs: [0.20114581690929714, 0.06948624878821368, 0.2881324303139454, 0.06948529078532223, 0.14502500767836365, 0.08775462395421357, 0.06948529078532223, 0.06948529078532223]
Timestep: 247, Trans probs: [0.1827529335523193, 0.06816346046002307, 0.3266240737603757, 0.06816262666535004, 0.13390837139051975, 0.08406328084071209, 0.06816262666535004, 0.06816262666535004]
Timestep: 248, Trans probs: [0.21763795720662374, 0.06590469851807997, 0.3157774937002105, 0.0658737474422356, 0.086030320086958, 0.117028288161421, 0.0658737474422356, 0.0658737474422356]
Timestep: 249, Trans probs: [0.26243341967793404, 0.0658360299121221, 0.28121644832918985, 0.06580935131487442, 0.08318351582490029, 0.10990253231123044, 0.06580935131487442, 0.06580935131487442]
Timestep: 250, Trans probs: [0.25097865758047955, 0.06402554502996635, 0.3024238051135302, 0.06402554502996635, 0.10617511749125429, 0.08432023969487058, 0.06402554502996635, 0.06402554502996635]
Timestep: 251, Trans probs: [0.225295129046762, 0.0644930262372906, 0.2695441270431065, 0.0644930262372906, 0.1652397408557468, 0.08194889810522223, 0.0644930262372906, 0.0644930262372906]
Timestep: 252, Trans probs: [0.2338953128680239, 0.06757533541804771, 0.2902989919352378, 0.06757461691089882, 0.12422979728307809, 0.081276711762916, 0.06757461691089882, 0.06757461691089882]
Timestep: 253, Trans probs: [0.2038465308479669, 0.06836603530032839, 0.26684466828055153, 0.06836603530032839, 0.17850457433381803, 0.07734008533634998, 0.06836603530032839, 0.06836603530032839]
Timestep: 254, Trans probs: [0.20449954465104547, 0.06417699337734305, 0.3072900398524846, 0.06417699337734305, 0.15209273440752005, 0.0794097075795776, 0.06417699337734305, 0.06417699337734305]
Timestep: 255, Trans probs: [0.18587089202239918, 0.06425289756207764, 0.2749597359930201, 0.06425289756207764, 0.20470264309000982, 0.07745513864626044, 0.06425289756207764, 0.06425289756207764]
Timestep: 256, Trans probs: [0.21075004728384103, 0.06699108259464108, 0.25950266637196806, 0.06699046155172472, 0.11596046623462003, 0.14582435285975553, 0.06699046155172472, 0.06699046155172472]
Timestep: 257, Trans probs: [0.19230527582668758, 0.06570058762497936, 0.3009404486100135, 0.06570004068903729, 0.1088266184820667, 0.13512694738914105, 0.06570004068903729, 0.06570004068903729]
Timestep: 258, Trans probs: [0.17562113059812312, 0.06509452224999579, 0.3355542951972032, 0.06509404477182716, 0.10274379092918072, 0.1257041267100157, 0.06509404477182716, 0.06509404477182716]
Timestep: 259, Trans probs: [0.17008489650649927, 0.064018451074529, 0.31180021348922315, 0.064018451074529, 0.18650859191329075, 0.07553249379287075, 0.064018451074529, 0.064018451074529]
Timestep: 260, Trans probs: [0.2352062971664113, 0.0657960977157617, 0.25139184588548114, 0.06577310846607645, 0.14651773144940072, 0.10376870238471586, 0.06577310846607645, 0.06577310846607645]
Timestep: 261, Trans probs: [0.2785327676933426, 0.06491226122381244, 0.2278502894411753, 0.06489207852538939, 0.13577931483225925, 0.09824913123324232, 0.06489207852538939, 0.06489207852538939]
Timestep: 262, Trans probs: [0.160620252260614, 0.065083750322278, 0.2988625752458475, 0.06508333760180586, 0.16271019662797837, 0.11747321273786455, 0.06508333760180586, 0.06508333760180586]
Timestep: 263, Trans probs: [0.14816955687553116, 0.06442711836020526, 0.3337725026494317, 0.06442675659043076, 0.150001495811263, 0.11034905653227653, 0.06442675659043076, 0.06442675659043076]
Timestep: 264, Trans probs: [0.25098922563683457, 0.06448046978149359, 0.27120198737505274, 0.0644628485800701, 0.12635339676816573, 0.09358637469824299, 0.0644628485800701, 0.0644628485800701]
Timestep: 265, Trans probs: [0.29086849427902123, 0.06431164561449157, 0.24415705574093208, 0.06429631536617578, 0.11814040064288472, 0.08963345762414311, 0.06429631536617578, 0.06429631536617578]
Timestep: 266, Trans probs: [0.20144961535272862, 0.06439803732304167, 0.2980786027222499, 0.0643977234562729, 0.1386412583799703, 0.10423931585319068, 0.0643977234562729, 0.0643977234562729]
Timestep: 267, Trans probs: [0.22019123471167493, 0.06416778771662232, 0.27875174073851555, 0.06416778771662232, 0.17024669510367868, 0.0741391785796417, 0.06416778771662232, 0.06416778771662232]
Timestep: 268, Trans probs: [0.18373897843621642, 0.06407823407741045, 0.26810646052949055, 0.06407796003801797, 0.1929784984112832, 0.09886394843154553, 0.06407796003801797, 0.06407796003801797]
Timestep: 269, Trans probs: [0.2605663081872797, 0.06440477819275955, 0.28451327408757676, 0.06439150468113301, 0.11101176008852684, 0.08632936540045819, 0.06439150468113301, 0.06439150468113301]
Timestep: 270, Trans probs: [0.23220158275859304, 0.06351967547510583, 0.2428275420440172, 0.06351943463872904, 0.17680219427063118, 0.09409070153546557, 0.06351943463872904, 0.06351943463872904]
Timestep: 271, Trans probs: [0.21131930665551835, 0.06308725438503332, 0.2837440891602899, 0.06308704274603202, 0.16263616581161372, 0.08995205574944863, 0.06308704274603202, 0.06308704274603202]
Timestep: 272, Trans probs: [0.19255434225987297, 0.06301905820197908, 0.31886293343512395, 0.06301887325737547, 0.1500116911837178, 0.08649535514717988, 0.06301887325737547, 0.06301887325737547]
Timestep: 273, Trans probs: [0.17566324121173882, 0.0633358484609895, 0.3485282736134533, 0.06333568808503265, 0.138772095213606, 0.08369347724511449, 0.06333568808503265, 0.06333568808503265]
Timestep: 274, Trans probs: [0.1605503959587981, 0.06399467582787831, 0.3731383204595383, 0.0639945379700003, 0.12883906463457973, 0.08149392920920472, 0.0639945379700003, 0.0639945379700003]
Timestep: 275, Trans probs: [0.14716560923683297, 0.06492208653730312, 0.3931641605625355, 0.06492196911373149, 0.1201547641614774, 0.07982747216065647, 0.06492196911373149, 0.06492196911373149]
Timestep: 276, Trans probs: [0.13545567529870636, 0.06603414116332747, 0.40913642638143305, 0.06603404204640959, 0.11265589433267355, 0.07861573668463076, 0.06603404204640959, 0.06603404204640959]
Timestep: 277, Trans probs: [0.23392453383427053, 0.06462608133730793, 0.3192067401725072, 0.06461462554891946, 0.10485053263888462, 0.08354823537027134, 0.06461462554891946, 0.06461462554891946]
Timestep: 278, Trans probs: [0.27538430256138935, 0.06506529259464482, 0.2835037301936626, 0.06505546315776423, 0.09957917254057623, 0.08130111263643423, 0.06505546315776423, 0.06505546315776423]
Timestep: 279, Trans probs: [0.1925924616076752, 0.06724892642394692, 0.3543705196182134, 0.06724884347898094, 0.10626385760979755, 0.07777770430342407, 0.06724884347898094, 0.06724884347898094]
Timestep: 280, Trans probs: [0.24578797676618733, 0.06542476926305478, 0.3181672916136565, 0.06541633983594777, 0.09502282647818969, 0.0793481163710685, 0.06541633983594777, 0.06541633983594777]
Timestep: 281, Trans probs: [0.24150126978602435, 0.06746477993612103, 0.3115863402837277, 0.06746470941319627, 0.10063673949508098, 0.07641674225945719, 0.06746470941319627, 0.06746470941319627]
Timestep: 282, Trans probs: [0.21613166744610196, 0.06740677354761297, 0.34343038775794893, 0.06740671328143252, 0.09575425498708666, 0.07505677641695194, 0.06740671328143252, 0.06740671328143252]
Timestep: 283, Trans probs: [0.19388964342078932, 0.06766066657722693, 0.36959395481035395, 0.06766061542682368, 0.09172034807640461, 0.0741535408347542, 0.06766061542682368, 0.06766061542682368]
Timestep: 284, Trans probs: [0.17450834641381305, 0.06817702582367806, 0.39069311571858384, 0.06817698273618689, 0.08844414491754621, 0.07364641891781828, 0.06817698273618689, 0.06817698273618689]
Timestep: 285, Trans probs: [0.1577771444328835, 0.06888639138635634, 0.40738943110539455, 0.06888635536611774, 0.08582927771880286, 0.07345868925820939, 0.06888635536611774, 0.06888635536611774]
Timestep: 286, Trans probs: [0.19977659081584737, 0.06408415681011785, 0.3147903851415443, 0.06408415681011785, 0.15634019535587862, 0.07275620144625831, 0.06408415681011785, 0.06408415681011785]
Timestep: 287, Trans probs: [0.14348704915788138, 0.06971687669205946, 0.35063954597362007, 0.06971684679897022, 0.15349457463669594, 0.07351141314283248, 0.06971684679897022, 0.06971684679897022]
Timestep: 288, Trans probs: [0.18155348104761815, 0.06433606069056448, 0.3452437936912848, 0.06433606069056448, 0.14403110728570753, 0.07182737521313166, 0.06433606069056448, 0.06433606069056448]
Timestep: 289, Trans probs: [0.1653484305875284, 0.06490341467135151, 0.30561662629371084, 0.06490341467135151, 0.1980984723366012, 0.0713228120967536, 0.06490341467135151, 0.06490341467135151]
Timestep: 290, Trans probs: [0.13211491311262255, 0.06920472664236299, 0.30877170767950196, 0.06920470114994844, 0.20985389407965807, 0.07244065503600917, 0.06920470114994844, 0.06920470114994844]
Timestep: 291, Trans probs: [0.12256792862347504, 0.06843473252699257, 0.34301294849240516, 0.0684347105911829, 0.18946106210701172, 0.0712191964765667, 0.0684347105911829, 0.0684347105911829]
Timestep: 292, Trans probs: [0.11439699623081179, 0.06823108027908101, 0.37062815742920874, 0.06823106157176613, 0.1714448522754603, 0.07060572907013986, 0.06823106157176613, 0.06823106157176613]
Timestep: 293, Trans probs: [0.21987016974862278, 0.06590751729558056, 0.3475553280273325, 0.06590032172075118, 0.09117317684657257, 0.0777928429196381, 0.06590032172075118, 0.06590032172075118]
Timestep: 294, Trans probs: [0.17594922339491983, 0.06846798026461205, 0.3240136831503712, 0.06846796445568304, 0.1556905029188595, 0.07047471690418841, 0.06846796445568304, 0.06846796445568304]
Timestep: 295, Trans probs: [0.18536996686910348, 0.06720316081428955, 0.2403172761309975, 0.06720316081428955, 0.23046973893837633, 0.07503037480436446, 0.06720316081428955, 0.06720316081428955]
