Timestep: 445, Trans probs: [0.19768531579923965, 0.06436094677621304, 0.2573032049600228, 0.0643350596963899, 0.13068420421029675, 0.15696114916505802, 0.0643350596963899, 0.0643350596963899]
Timestep: 446, Trans probs: [0.18403880713517376, 0.07115156975716308, 0.3764773367161855, 0.0661048292360619, 0.09937151011698357, 0.07064628856630849, 0.0661048292360619, 0.0661048292360619]
Timestep: 447, Trans probs: [0.24478080503589777, 0.06343253754171164, 0.23410910400191, 0.0634096378517138, 0.12210203774275735, 0.14534660212258185, 0.0634096378517138, 0.0634096378517138]
Timestep: 448, Trans probs: [0.2228122471612456, 0.06283642167102815, 0.27621445916074916, 0.06281622077878089, 0.1145915437653799, 0.13509666590525443, 0.06281622077878089, 0.06281622077878089]
Timestep: 449, Trans probs: [0.15134692562261243, 0.06530886188948352, 0.36527085168544116, 0.06530409761020192, 0.15163181354458657, 0.07052925442727061, 0.06530409761020192, 0.06530409761020192]
Timestep: 450, Trans probs: [0.20298321035921565, 0.06263660472013531, 0.24983290883573453, 0.06261888250086191, 0.17066019563941143, 0.12603043294291727, 0.06261888250086191, 0.06261888250086191]
Timestep: 451, Trans probs: [0.1664665124596893, 0.07118350485016256, 0.3958189447960365, 0.06692377960004264, 0.09500267922716732, 0.07075701986681644, 0.06692377960004264, 0.06692377960004264]
Timestep: 452, Trans probs: [0.13918223767668983, 0.06594998314372841, 0.3872118937638062, 0.06594592797444777, 0.13942472319891275, 0.07039337829351945, 0.06594592797444777, 0.06594592797444777]
Timestep: 453, Trans probs: [0.24831180731720154, 0.062028352443200895, 0.22778251064430463, 0.06201266019141742, 0.15767852814126337, 0.11816082087977711, 0.06201266019141742, 0.06201266019141742]
Timestep: 454, Trans probs: [0.226147159793499, 0.061698946296132526, 0.2697093009328231, 0.06168509341385005, 0.14613747318997178, 0.11125183954602368, 0.06168509341385005, 0.06168509341385005]
Timestep: 455, Trans probs: [0.1512369298498301, 0.07145073405549576, 0.3432875224096834, 0.06788380978050935, 0.15927977182766523, 0.07109361251579749, 0.06788380978050935, 0.06788380978050935]
Timestep: 456, Trans probs: [0.26782799332676405, 0.061670901731549495, 0.24444671258533152, 0.06165872939620463, 0.13586586307025822, 0.10521234109748286, 0.06165872939620463, 0.06165872939620463]
Timestep: 457, Trans probs: [0.13902051710047097, 0.07067894347330296, 0.37114681829481533, 0.06762366285070148, 0.1459096847281238, 0.07037304785118244, 0.06762366285070148, 0.06762366285070148]
Timestep: 458, Trans probs: [0.30413323444412066, 0.06182999433363782, 0.22184433741183843, 0.06181933784558921, 0.12678529636659447, 0.09994912390704089, 0.06181933784558921, 0.06181933784558921]
Timestep: 459, Trans probs: [0.12840797308168678, 0.07044983703181874, 0.39312505727711683, 0.06785875870866953, 0.13425043899873026, 0.07019041748463888, 0.06785875870866953, 0.06785875870866953]
Timestep: 460, Trans probs: [0.1877495145460226, 0.07061848318007774, 0.3416902602667983, 0.06844177991450626, 0.12421585127430541, 0.07040055098927726, 0.06844177991450626, 0.06844177991450626]
Timestep: 461, Trans probs: [0.12861187492750628, 0.06682857996631784, 0.4046903128581925, 0.06682515877272793, 0.12881645082973486, 0.07057730510006463, 0.06682515877272793, 0.06682515877272793]
Timestep: 462, Trans probs: [0.2515904889087845, 0.0762832804141032, 0.3183743334334979, 0.06777315534041764, 0.08152979120118913, 0.0689026400211724, 0.06777315534041764, 0.06777315534041764]
Timestep: 463, Trans probs: [0.1700530758983061, 0.07004500732387765, 0.30148977951908607, 0.0681865084537589, 0.18399367804384228, 0.06985893385361121, 0.0681865084537589, 0.0681865084537589]
Timestep: 464, Trans probs: [0.22297047200894693, 0.0690245538610173, 0.26927612777115456, 0.06741653601588923, 0.16761567968430907, 0.0688635586269044, 0.06741653601588923, 0.06741653601588923]
Timestep: 465, Trans probs: [0.11953974455739923, 0.06785635185494848, 0.35048680449025393, 0.06785348993423142, 0.11971087781759489, 0.1388457514771092, 0.06785348993423142, 0.06785348993423142]
Timestep: 466, Trans probs: [0.2017649577884081, 0.06804863866638497, 0.24198571789394116, 0.06665192591219271, 0.22033610855265554, 0.06790879936203212, 0.06665192591219271, 0.06665192591219271]
Timestep: 467, Trans probs: [0.2495791359947082, 0.06711754898660609, 0.21873986430698156, 0.06590002353102985, 0.19986773014970458, 0.06699564996890998, 0.06590002353102985, 0.06590002353102985]
Timestep: 468, Trans probs: [0.3353017750135482, 0.062266766304696346, 0.20146187226222406, 0.0622574963170532, 0.11877082697232016, 0.09542627049605172, 0.0622574963170532, 0.0622574963170532]
Timestep: 469, Trans probs: [0.2986240387354644, 0.062987051585498, 0.24609544291049487, 0.06297905132220034, 0.11175166488699415, 0.09160464791494755, 0.06297905132220034, 0.06297905132220034]
Timestep: 470, Trans probs: [0.267157455804208, 0.06346115065116625, 0.2852033656736416, 0.06345423482655953, 0.10561570232776649, 0.0881996210635391, 0.06345423482655953, 0.06345423482655953]
Timestep: 471, Trans probs: [0.2253264681805862, 0.06642000450310577, 0.2638280907689144, 0.06535965712941806, 0.18203262295652384, 0.06631384220261573, 0.06535965712941806, 0.06535965712941806]
Timestep: 472, Trans probs: [0.3035080729500726, 0.06395403702865247, 0.255117321678899, 0.0639480749174336, 0.10029534696208431, 0.08528099662799084, 0.0639480749174336, 0.0639480749174336]
Timestep: 473, Trans probs: [0.17929267087569553, 0.06741901314182296, 0.3105325441513267, 0.06741655137011891, 0.11202332519686502, 0.12848279252393308, 0.06741655137011891, 0.06741655137011891]
Timestep: 474, Trans probs: [0.20404486959516288, 0.06596785410828053, 0.30254619917083037, 0.06504649699447987, 0.16642597858754232, 0.06587560755474424, 0.06504649699447987, 0.06504649699447987]
Timestep: 475, Trans probs: [0.17920239023453696, 0.07117469966674304, 0.2994781199127602, 0.07117469966674304, 0.1654459915189876, 0.07117469966674304, 0.07117469966674304, 0.07117469966674304]
Timestep: 476, Trans probs: [0.18515755514193155, 0.13093445242478496, 0.270258268115995, 0.06506922068482278, 0.15265652739100335, 0.0657855348718168, 0.06506922068482278, 0.06506922068482278]
Timestep: 477, Trans probs: [0.27021523065969105, 0.06451767168611883, 0.22866360588705384, 0.06451255220767073, 0.16023537021685572, 0.08283046492726844, 0.06451255220767073, 0.06451255220767073]
Timestep: 478, Trans probs: [0.2436508121191417, 0.06421287428639863, 0.2716121308272095, 0.06420840836730805, 0.14771112542830103, 0.0801878322370249, 0.06420840836730805, 0.06420840836730805]
Timestep: 479, Trans probs: [0.22014817404715553, 0.06413112447996189, 0.30858712183361486, 0.06412724146877412, 0.13673088205922576, 0.07802097317371955, 0.06412724146877412, 0.06412724146877412]
Timestep: 480, Trans probs: [0.19917310588815862, 0.06435877886851948, 0.33994862110498164, 0.0643554235586893, 0.1270922268281421, 0.0763609966341303, 0.0643554235586893, 0.0643554235586893]
Timestep: 481, Trans probs: [0.1804881330936867, 0.06489234021967591, 0.3660847767711497, 0.06488946322797381, 0.11868278532241841, 0.07518357490914782, 0.06488946322797381, 0.06488946322797381]
Timestep: 482, Trans probs: [0.1701143883477796, 0.12223191476679313, 0.3093324653932975, 0.06406869538877345, 0.1414138986182125, 0.06470124670759683, 0.06406869538877345, 0.06406869538877345]
Timestep: 483, Trans probs: [0.2296497366330488, 0.06568236365482114, 0.3217767895860886, 0.0656799174395483, 0.11141868199301412, 0.07443267581438243, 0.0656799174395483, 0.0656799174395483]
Timestep: 484, Trans probs: [0.20632729963295965, 0.06598005016418099, 0.3511610566608552, 0.06597795633551914, 0.10512787794846944, 0.07346984658697729, 0.06597795633551914, 0.06597795633551914]
Timestep: 485, Trans probs: [0.18579278937905022, 0.06653089238627265, 0.3753962675348228, 0.06652911312818861, 0.09979726719855159, 0.07289544411673686, 0.06652911312818861, 0.06652911312818861]
Timestep: 486, Trans probs: [0.23049878312656097, 0.06654577444838357, 0.278226864078311, 0.06654363096210962, 0.10538314124898139, 0.11971454421143417, 0.06654363096210962, 0.06654363096210962]
Timestep: 487, Trans probs: [0.16784811759910467, 0.06728922603001167, 0.32771741434644613, 0.06728772580047267, 0.16262639479588803, 0.07265566982713148, 0.06728772580047267, 0.06728772580047267]
Timestep: 488, Trans probs: [0.15650194385296384, 0.11461228596933444, 0.34202452337166983, 0.06372858721816532, 0.1313935146939994, 0.06428197045753649, 0.06372858721816532, 0.06372858721816532]
Timestep: 489, Trans probs: [0.22046780216736675, 0.06697690873083735, 0.29103483227878757, 0.06697561801681164, 0.148999704376399, 0.07159389839617446, 0.06697561801681164, 0.06697561801681164]
Timestep: 490, Trans probs: [0.2918163928034925, 0.07519667878084442, 0.28045956959814017, 0.06798115861991758, 0.07964506279764287, 0.0689388201601274, 0.06798115861991758, 0.06798115861991758]
Timestep: 491, Trans probs: [0.19927106216612406, 0.06649614648258466, 0.2603139765912467, 0.06649502997044444, 0.13744869312647423, 0.13698503172223697, 0.06649502997044444, 0.06649502997044444]
Timestep: 492, Trans probs: [0.1824436822003321, 0.06518496225028456, 0.3015370431106896, 0.06518397621475445, 0.12784593065555366, 0.1274364531388766, 0.06518397621475445, 0.06518397621475445]
Timestep: 493, Trans probs: [0.16719754716465568, 0.06458195604682274, 0.3359997646181612, 0.0645810931462314, 0.11941789759267735, 0.1190595551389888, 0.0645810931462314, 0.0645810931462314]
Timestep: 494, Trans probs: [0.20876144642917624, 0.0658066851802616, 0.31618157957701926, 0.06580481622054563, 0.09966996431906627, 0.11216587583283967, 0.06580481622054563, 0.06580481622054563]
Timestep: 495, Trans probs: [0.18923281794603605, 0.06561059070599436, 0.2821259541671915, 0.06560897449565836, 0.16050333268317868, 0.10570038101062428, 0.06560897449565836, 0.06560897449565836]
Timestep: 496, Trans probs: [0.1534785455341114, 0.06459095897780814, 0.2996982530010293, 0.06459021151682129, 0.17668111126831243, 0.11178049666827483, 0.06459021151682129, 0.06459021151682129]
Timestep: 497, Trans probs: [0.17326459913788791, 0.06478859871869486, 0.31956362513651865, 0.06478718052686155, 0.14805505773911037, 0.0999665776872036, 0.06478718052686155, 0.06478718052686155]
Timestep: 498, Trans probs: [0.14192347038942488, 0.06409515756516405, 0.26995071890290373, 0.06409450310226589, 0.2263337072656417, 0.10541343657006803, 0.06409450310226589, 0.06409450310226589]
Timestep: 499, Trans probs: [0.13187911950422165, 0.06365252462989927, 0.30776353312742133, 0.06365195090841679, 0.20587562316225821, 0.09987334685094909, 0.06365195090841679, 0.06365195090841679]
