Timestep: 149, Trans probs: [0.25139545144440056, 0.07343593480814269, 0.2715038423278865, 0.06978471841197241, 0.12452589777168062, 0.06978471841197241, 0.06978471841197241, 0.06978471841197241]
Timestep: 150, Trans probs: [0.2233360141931318, 0.07264245980972772, 0.24036350984180202, 0.06955066237758206, 0.1854553666450103, 0.06955066237758206, 0.06955066237758206, 0.06955066237758206]
Timestep: 151, Trans probs: [0.15631151312512526, 0.07096220494886592, 0.3128877868882634, 0.07096220494886592, 0.10502747029341589, 0.14192440989773183, 0.07096220494886592, 0.07096220494886592]
Timestep: 152, Trans probs: [0.21306080360899063, 0.07005301449427094, 0.2768458600655611, 0.07005301449427094, 0.09917127928986906, 0.13070999905849545, 0.07005301449427094, 0.07005301449427094]
Timestep: 153, Trans probs: [0.2696394369495253, 0.07143425873409188, 0.2154850625193301, 0.06877880251582623, 0.16832603173374763, 0.06877880251582623, 0.06877880251582623, 0.06877880251582623]
Timestep: 154, Trans probs: [0.18664811450219912, 0.0853160257219902, 0.33766286187554034, 0.07027896234224303, 0.10626442663407279, 0.07327168423946842, 0.07027896234224303, 0.07027896234224303]
Timestep: 155, Trans probs: [0.167932894604357, 0.08291856561920061, 0.3649323175395949, 0.07030295817910065, 0.10049359311829394, 0.07281375458125171, 0.07030295817910065, 0.07030295817910065]
Timestep: 156, Trans probs: [0.15173149901682936, 0.08127055627437554, 0.3858216754814258, 0.07081458250960747, 0.09583695962182638, 0.07289556207672038, 0.07081458250960747, 0.07081458250960747]
Timestep: 157, Trans probs: [0.13795181369201379, 0.08020830557270132, 0.40143077811119365, 0.07163952147073349, 0.09214563137654587, 0.07334490683534496, 0.07163952147073349, 0.07163952147073349]
Timestep: 158, Trans probs: [0.1920330919803781, 0.0691387288524412, 0.24684705658213477, 0.0691387288524412, 0.16330036470594816, 0.12126457132177419, 0.0691387288524412, 0.0691387288524412]
Timestep: 159, Trans probs: [0.24004836591665063, 0.07067551832395996, 0.26217801437574806, 0.06840634359606, 0.15347272699940126, 0.06840634359606, 0.06840634359606, 0.06840634359606]
Timestep: 160, Trans probs: [0.19905880753734637, 0.07958153376796584, 0.34019119662010655, 0.07262962931925383, 0.08926635571865703, 0.07401321839816272, 0.07262962931925383, 0.07262962931925383]
Timestep: 161, Trans probs: [0.17508099587222922, 0.06774144107548492, 0.2229571262922383, 0.06774144107548492, 0.21772642704754583, 0.1132696864860469, 0.06774144107548492, 0.06774144107548492]
Timestep: 162, Trans probs: [0.22706658869220367, 0.06665811116492912, 0.2022234894805701, 0.06665811116492912, 0.19765499679910017, 0.10642248036840957, 0.06665811116492912, 0.06665811116492912]
Timestep: 163, Trans probs: [0.2498847987061545, 0.07824141672545463, 0.29456112153379804, 0.07247097098778293, 0.08628032749555722, 0.07361942257568675, 0.07247097098778293, 0.07247097098778293]
Timestep: 164, Trans probs: [0.22026495754958234, 0.07694074703555438, 0.32969256224273646, 0.07212235805881638, 0.08365333056905305, 0.0730813284266247, 0.07212235805881638, 0.07212235805881638]
Timestep: 165, Trans probs: [0.1949345561220364, 0.0761497108377945, 0.35778273513638625, 0.07215630604548202, 0.08171299420509515, 0.07295108556224157, 0.07215630604548202, 0.07215630604548202]
Timestep: 166, Trans probs: [0.17339208541411064, 0.07580049218208584, 0.3797049377524533, 0.0725195792409644, 0.08037119045691131, 0.07317255647154577, 0.0725195792409644, 0.0725195792409644]
Timestep: 167, Trans probs: [0.2057776259946517, 0.06588404228964125, 0.249995792311724, 0.06588404228964125, 0.18012752909315916, 0.10056288344190006, 0.06588404228964125, 0.06588404228964125]
Timestep: 168, Trans probs: [0.21452949145744224, 0.07016849241605519, 0.30162559576655396, 0.06823441422480415, 0.1407387634607319, 0.06823441422480415, 0.06823441422480415, 0.06823441422480415]
Timestep: 169, Trans probs: [0.22839029177027995, 0.07579295799801633, 0.3232855130835523, 0.07312106050310678, 0.0795152260037987, 0.0736528296350323, 0.07312106050310678, 0.07312106050310678]
Timestep: 170, Trans probs: [0.18693170564179082, 0.06549733309564516, 0.22531520501069335, 0.06549733309564516, 0.23016351847205568, 0.09560023849287944, 0.06549733309564516, 0.06549733309564516]
Timestep: 171, Trans probs: [0.2358025103127785, 0.06522015409055881, 0.2038856947599964, 0.06522015409055881, 0.20809232071114206, 0.09133885785384789, 0.06522015409055881, 0.06522015409055881]
Timestep: 172, Trans probs: [0.19219516909126316, 0.07005651035201542, 0.33430421243087766, 0.06842015622766841, 0.12976348321517006, 0.06842015622766841, 0.06842015622766841, 0.06842015622766841]
Timestep: 173, Trans probs: [0.21289089398416336, 0.06506103959612121, 0.18523118579282355, 0.06506103959612121, 0.2539377659688434, 0.08769599586968505, 0.06506103959612121, 0.06506103959612121]
Timestep: 174, Trans probs: [0.24165406925985342, 0.07033714015576678, 0.2917742095236702, 0.0689658909116188, 0.12037101741423437, 0.0689658909116188, 0.0689658909116188, 0.0689658909116188]
Timestep: 175, Trans probs: [0.21463985111682374, 0.07030217154748399, 0.25686699576155336, 0.06914686871170131, 0.18160350672733366, 0.06914686871170131, 0.06914686871170131, 0.06914686871170131]
Timestep: 176, Trans probs: [0.2743724963075332, 0.0751728287953714, 0.27991273134542755, 0.07296248338703193, 0.07825210036580588, 0.073402393024766, 0.07296248338703193, 0.07296248338703193]
Timestep: 177, Trans probs: [0.23983609957578064, 0.07456867652732062, 0.3171674427530279, 0.07273484771502624, 0.07712341611934838, 0.07309982187944372, 0.07273484771502624, 0.07273484771502624]
Timestep: 178, Trans probs: [0.21079297434143246, 0.07424034876153003, 0.34741333497177335, 0.07272514307511085, 0.07635120879994202, 0.07302670389998936, 0.07272514307511085, 0.07272514307511085]
Timestep: 179, Trans probs: [0.1927553307240518, 0.06510484183472721, 0.16887128316291056, 0.06510484183472721, 0.29330398259236146, 0.08465003618176721, 0.06510484183472721, 0.06510484183472721]
Timestep: 180, Trans probs: [0.25926393774171924, 0.07421992561667468, 0.29841072161524906, 0.07297640892180486, 0.07595229088023316, 0.07322389738070931, 0.07297640892180486, 0.07297640892180486]
Timestep: 181, Trans probs: [0.19319162245800722, 0.0695835336496183, 0.2979483131445967, 0.06859415391210212, 0.1648999150993693, 0.06859415391210212, 0.06859415391210212, 0.06859415391210212]
Timestep: 182, Trans probs: [0.2269481900529197, 0.07388982055640818, 0.25932828623601506, 0.0728612509984273, 0.14818399013224653, 0.07306596002712865, 0.0728612509984273, 0.0728612509984273]
Timestep: 183, Trans probs: [0.203210692924498, 0.07237320736641083, 0.3023838389386996, 0.07149396466226796, 0.13588141257534178, 0.07166895420824593, 0.07149396466226796, 0.07149396466226796]
Timestep: 184, Trans probs: [0.18233135546996845, 0.07160485995642754, 0.33712139280461495, 0.07086076538047083, 0.12535123829092829, 0.07100885733664836, 0.07086076538047083, 0.07086076538047083]
Timestep: 185, Trans probs: [0.17435359254644253, 0.06936576436549044, 0.33185521207921526, 0.06852542429641063, 0.15032373382320927, 0.06852542429641063, 0.06852542429641063, 0.06852542429641063]
Timestep: 186, Trans probs: [0.17484966664981616, 0.06550657174809639, 0.21989759619577165, 0.06550657174809639, 0.2609778192259402, 0.08224863093608653, 0.06550657174809639, 0.06550657174809639]
Timestep: 187, Trans probs: [0.22529889608388176, 0.06562498337198455, 0.19842084544308605, 0.06562498337198455, 0.23375504735592587, 0.08002527762916817, 0.06562498337198455, 0.06562498337198455]
Timestep: 188, Trans probs: [0.16410589586145558, 0.07147415457339623, 0.2936003824868229, 0.07085165879283176, 0.18728904091137127, 0.07097554978845891, 0.07085165879283176, 0.07085165879283176]
Timestep: 189, Trans probs: [0.149503243497055, 0.07068802552460844, 0.32984130806595335, 0.07015837834374043, 0.16922849755132036, 0.07026379032984154, 0.07015837834374043, 0.07015837834374043]
Timestep: 190, Trans probs: [0.13684362019542395, 0.07055838246573799, 0.3586246218326385, 0.07011293816957467, 0.1534329691549425, 0.07020159184253302, 0.07011293816957467, 0.07011293816957467]
Timestep: 191, Trans probs: [0.12602277125204575, 0.07093343467223724, 0.38090710408904754, 0.07056322809835469, 0.1398100979596563, 0.07063690773194906, 0.07056322809835469, 0.07056322809835469]
Timestep: 192, Trans probs: [0.20327351549246486, 0.065607792065338, 0.2457079148417841, 0.065607792065338, 0.21056413775194205, 0.07802326365245703, 0.065607792065338, 0.065607792065338]
Timestep: 193, Trans probs: [0.24984254433851555, 0.06565659194274207, 0.22072171519039402, 0.06565659194274207, 0.19046313434206893, 0.07634623835805322, 0.06565659194274207, 0.06565659194274207]
Timestep: 194, Trans probs: [0.1882691650364417, 0.07165128946651589, 0.32637861598123596, 0.0713470644947604, 0.12825212376146697, 0.07140761227005817, 0.0713470644947604, 0.0713470644947604]
Timestep: 195, Trans probs: [0.2240865121270989, 0.06577036396456709, 0.2648262076717242, 0.06577036396456709, 0.1730472262938277, 0.07495859804908087, 0.06577036396456709, 0.06577036396456709]
Timestep: 196, Trans probs: [0.137162489810412, 0.07747118182433, 0.26372921065169813, 0.07747118182433, 0.21175239041624, 0.07747118182433, 0.07747118182433, 0.07747118182433]
Timestep: 197, Trans probs: [0.2403069309882003, 0.07132370711628601, 0.28519841127996076, 0.07106827309307512, 0.11884702099030921, 0.07111911034601834, 0.07106827309307512, 0.07106827309307512]
Timestep: 198, Trans probs: [0.22678578815065206, 0.06961957409473399, 0.2902688628026766, 0.0689131821230557, 0.1376730464597146, 0.0689131821230557, 0.0689131821230557, 0.0689131821230557]
Timestep: 199, Trans probs: [0.1260374986796134, 0.07495961007668588, 0.3093003288746521, 0.07495961007668588, 0.18986412206230513, 0.07495961007668588, 0.07495961007668588, 0.07495961007668588]
Timestep: 200, Trans probs: [0.20162073818809972, 0.06601495303553565, 0.23651634716624192, 0.06601495303553565, 0.15790300939431073, 0.13990009310920518, 0.06601495303553565, 0.06601495303553565]
Timestep: 201, Trans probs: [0.2134415686112612, 0.07088407503221533, 0.2513128836851012, 0.07066858598372044, 0.18164424145344832, 0.07071147326681267, 0.07066858598372044, 0.07066858598372044]
Timestep: 202, Trans probs: [0.1840050947510955, 0.06516061523109071, 0.2797481108869495, 0.06516061523109071, 0.14569101605268875, 0.12991331738490344, 0.06516061523109071, 0.06516061523109071]
Timestep: 203, Trans probs: [0.26182358290686814, 0.0698845827886454, 0.22459740408287662, 0.06969980676036273, 0.1648584284953712, 0.06973658144515049, 0.06969980676036273, 0.06969980676036273]
Timestep: 204, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 205, Trans probs: [0.1681003589771199, 0.0649403650622551, 0.31614806736618856, 0.0649403650622551, 0.13484277611467, 0.12114733729300113, 0.0649403650622551, 0.0649403650622551]
Timestep: 206, Trans probs: [0.23323626201539668, 0.13840114798285053, 0.20143718002528066, 0.06912165495838471, 0.15040737673297108, 0.06915306836834698, 0.06912165495838471, 0.06912165495838471]
Timestep: 207, Trans probs: [0.21143448482013927, 0.12830126512895745, 0.25112946241012635, 0.06757030727172271, 0.1388260213073896, 0.06759784451821926, 0.06757030727172271, 0.06757030727172271]
Timestep: 208, Trans probs: [0.19194119122908054, 0.11954315065792778, 0.29316478493372805, 0.06665451760358414, 0.12870882146483442, 0.0666784989036767, 0.06665451760358414, 0.06665451760358414]
Timestep: 209, Trans probs: [0.17436920076947424, 0.11199504066540976, 0.3280069785924278, 0.0664291104303973, 0.11989167728514363, 0.06644977139635268, 0.0664291104303973, 0.0664291104303973]
Timestep: 210, Trans probs: [0.15865710233231503, 0.105582721792903, 0.356198519118627, 0.06681052002071813, 0.11230199618854976, 0.06682810050545089, 0.06681052002071813, 0.06681052002071813]
Timestep: 211, Trans probs: [0.15380484266088967, 0.06531856664525194, 0.34611246669993145, 0.06531856664525194, 0.12527789587560453, 0.11353052818256662, 0.06531856664525194, 0.06531856664525194]
Timestep: 212, Trans probs: [0.20256700302646705, 0.06949823713412465, 0.2563165601417817, 0.06890015243461, 0.12711743752457652, 0.13780030486922, 0.06890015243461, 0.06890015243461]
Timestep: 213, Trans probs: [0.14112246565351516, 0.066182163958423, 0.3039905624101835, 0.066182163958423, 0.18314474748342252, 0.10701356861918677, 0.066182163958423, 0.066182163958423]
Timestep: 214, Trans probs: [0.2124757995242103, 0.10023020694523788, 0.3107747330474129, 0.06765734068871529, 0.10587512820909277, 0.06767211020790047, 0.06765734068871529, 0.06765734068871529]
Timestep: 215, Trans probs: [0.251767821265853, 0.06821387387878676, 0.23087355762444037, 0.06769313123154555, 0.118381977104958, 0.12768337643132524, 0.06769313123154555, 0.06769313123154555]
Timestep: 216, Trans probs: [0.2264179829299932, 0.06744407253641667, 0.20832170745810027, 0.06699306346731686, 0.17788713890710348, 0.11894990776643576, 0.06699306346731686, 0.06699306346731686]
Timestep: 217, Trans probs: [0.2054921570988686, 0.06638888358236364, 0.18965779062725885, 0.06599424752074763, 0.2290215797097319, 0.11145684641953414, 0.06599424752074763, 0.06599424752074763]
Timestep: 218, Trans probs: [0.19071778690171093, 0.09550452624832409, 0.2741006776188647, 0.06787432060859558, 0.16816719842880978, 0.06788684897650377, 0.06787432060859558, 0.06787432060859558]
Timestep: 219, Trans probs: [0.1305620788533393, 0.06622826762489764, 0.3366073095124979, 0.06622826762489764, 0.16663684083699273, 0.10128070029757955, 0.06622826762489764, 0.06622826762489764]
Timestep: 220, Trans probs: [0.18712304018053635, 0.06565597114431812, 0.2386076024050033, 0.06531136900427716, 0.2076692856311653, 0.10500999362614542, 0.06531136900427716, 0.06531136900427716]
Timestep: 221, Trans probs: [0.24059714134798588, 0.09112934765726714, 0.2452955352675607, 0.06727864631976897, 0.1538525758213529, 0.06728946094652641, 0.06727864631976897, 0.06727864631976897]
Timestep: 222, Trans probs: [0.21628492788705964, 0.08744288371339014, 0.2872184193264605, 0.06688345054441207, 0.1415106446288582, 0.06689277281099536, 0.06688345054441207, 0.06688345054441207]
Timestep: 223, Trans probs: [0.12136380586319563, 0.06681698746598295, 0.2960637274715733, 0.06681698746598295, 0.2187675633816744, 0.09653695341962475, 0.06681698746598295, 0.06681698746598295]
Timestep: 224, Trans probs: [0.26164015427019954, 0.08450949496424255, 0.2553905121819613, 0.06692367374467562, 0.1307571696635821, 0.06693164768598751, 0.06692367374467562, 0.06692367374467562]
Timestep: 225, Trans probs: [0.23320938590553952, 0.08206756965782828, 0.29493866274854397, 0.06706196323290203, 0.12152972476231406, 0.067068767227068, 0.06706196323290203, 0.06706196323290203]
Timestep: 226, Trans probs: [0.20831329275379157, 0.08016932688792397, 0.3280967818625094, 0.06744698461858849, 0.11362689132803222, 0.06745275331197727, 0.06744698461858849, 0.06744698461858849]
Timestep: 227, Trans probs: [0.1709684036136611, 0.06522077482014194, 0.28071095341720015, 0.06492076874050533, 0.1888556940064654, 0.09948186792101528, 0.06492076874050533, 0.06492076874050533]
Timestep: 228, Trans probs: [0.11352465391316964, 0.06698156634394829, 0.329572178431689, 0.06698156634394829, 0.19663622208458512, 0.09234068019476294, 0.06698156634394829, 0.06698156634394829]
Timestep: 229, Trans probs: [0.22156607963553765, 0.06525742705731172, 0.2513274810235421, 0.06499837976433713, 0.1720129007168606, 0.0948409722737366, 0.06499837976433713, 0.06499837976433713]
Timestep: 230, Trans probs: [0.19024278838584657, 0.07356224649277456, 0.2713850738222036, 0.07356224649277456, 0.17056090532807697, 0.07356224649277456, 0.07356224649277456, 0.07356224649277456]
Timestep: 231, Trans probs: [0.18648885070186422, 0.07881512360118816, 0.2871376376370146, 0.0681251000769927, 0.17505314057313906, 0.06812994725581593, 0.0681251000769927, 0.0681251000769927]
Timestep: 232, Trans probs: [0.16912967538505067, 0.07700118185245163, 0.32310195851049545, 0.06785451451185401, 0.15934497882996765, 0.06785866188647263, 0.06785451451185401, 0.06785451451185401]
Timestep: 233, Trans probs: [0.10686526789110198, 0.06756910338172244, 0.28927343006335604, 0.06756910338172244, 0.24460517484573177, 0.08897971367292037, 0.06756910338172244, 0.06756910338172244]
Timestep: 234, Trans probs: [0.22195408277437273, 0.07586061935955819, 0.2841514977611701, 0.06811920789108634, 0.14555345835129657, 0.06812271808034338, 0.06811920789108634, 0.06811920789108634]
Timestep: 235, Trans probs: [0.19907537695854707, 0.07463957508739333, 0.32009811188150944, 0.06804579107285023, 0.1340007819607651, 0.06804878089323445, 0.06804579107285023, 0.06804579107285023]
Timestep: 236, Trans probs: [0.17894927682309913, 0.07396026891025176, 0.3494555706854177, 0.06839695970447122, 0.12404452219129515, 0.06839948227652248, 0.06839695970447122, 0.06839695970447122]
Timestep: 237, Trans probs: [0.10115762124491005, 0.06787959649009731, 0.32350988477606885, 0.06787959649009731, 0.21780289924062107, 0.08601120877801073, 0.06787959649009731, 0.06787959649009731]
Timestep: 238, Trans probs: [0.2004382070735141, 0.06518486780273358, 0.22619064529564725, 0.06496071507141671, 0.15756001185089627, 0.15574412276295857, 0.06496071507141671, 0.06496071507141671]
Timestep: 239, Trans probs: [0.09641894434238314, 0.06847338031594831, 0.2831415477034513, 0.06847338031594831, 0.26284639821370387, 0.08369958847666846, 0.06847338031594831, 0.06847338031594831]
Timestep: 240, Trans probs: [0.2305072997554718, 0.07375363180766561, 0.30373562138509924, 0.0691094113380765, 0.11556369586993698, 0.06911151716759686, 0.0691094113380765, 0.0691094113380765]
Timestep: 241, Trans probs: [0.20514034589313018, 0.07320537387703409, 0.33607094933424475, 0.06929646950679733, 0.10839568045336041, 0.06929824192183857, 0.06929646950679733, 0.06929646950679733]
Timestep: 242, Trans probs: [0.18312557847207137, 0.07306803438556228, 0.3621526018338916, 0.06980730367494527, 0.1024230920951232, 0.0698087821885157, 0.06980730367494527, 0.06980730367494527]
Timestep: 243, Trans probs: [0.24748260706151945, 0.06440288555989558, 0.2059104864785497, 0.06420587824909016, 0.1455911834105483, 0.14399520274221647, 0.06420587824909016, 0.06420587824909016]
Timestep: 244, Trans probs: [0.16419426775791043, 0.07327651844837954, 0.31208721017035795, 0.07058285215067676, 0.1681093736311685, 0.07058407354015317, 0.07058285215067676, 0.07058285215067676]
Timestep: 245, Trans probs: [0.14943944511009588, 0.07241295756243374, 0.3448667790568943, 0.07013085472648276, 0.15275636459044517, 0.07013188950068264, 0.07013085472648276, 0.07013085472648276]
Timestep: 246, Trans probs: [0.13666489898406398, 0.07220598360481559, 0.3705027121640731, 0.07029622660728556, 0.13944063287652947, 0.07029709254866118, 0.07029622660728556, 0.07029622660728556]
Timestep: 247, Trans probs: [0.12578262574440108, 0.07248246219029046, 0.3900431104872211, 0.07090331119592347, 0.12807784075974288, 0.07090402723057403, 0.07090331119592347, 0.07090331119592347]
Timestep: 248, Trans probs: [0.11666683427601174, 0.07307712852701431, 0.40456885789410674, 0.07178567419389932, 0.11854389694295572, 0.07178625977821357, 0.07178567419389932, 0.07178567419389932]
Timestep: 249, Trans probs: [0.10915091494886404, 0.07385007416622855, 0.4151107016974562, 0.07280419824190242, 0.11067104198817866, 0.0728046724735653, 0.07280419824190242, 0.07280419824190242]
Timestep: 250, Trans probs: [0.10304097304694275, 0.07469317481331557, 0.42259058275073536, 0.07385330020911664, 0.10426168772808342, 0.07385368103357287, 0.07385330020911664, 0.07385330020911664]
Timestep: 251, Trans probs: [0.1718637044518369, 0.07196466433205342, 0.3133004186792882, 0.07196466433205342, 0.15501255520860777, 0.07196466433205342, 0.07196466433205342, 0.07196466433205342]
Timestep: 252, Trans probs: [0.0981332685510643, 0.07552993239959938, 0.35292862110991624, 0.07486025188870639, 0.09910661484256286, 0.1497208074307381, 0.07486025188870639, 0.07486025188870639]
Timestep: 253, Trans probs: [0.09336744672255144, 0.07453420884202527, 0.3796407192654726, 0.0739762269458536, 0.09417844480376754, 0.1363504995286224, 0.0739762269458536, 0.0739762269458536]
Timestep: 254, Trans probs: [0.08979283343284877, 0.07432896548265071, 0.39872105125555196, 0.0738708096192916, 0.09045873949294041, 0.12508598147813335, 0.0738708096192916, 0.0738708096192916]
Timestep: 255, Trans probs: [0.08715904626227618, 0.07461451792080794, 0.41200923919050664, 0.07424285481354216, 0.08769923953542606, 0.1157893926503567, 0.07424285481354216, 0.07424285481354216]
Timestep: 256, Trans probs: [0.0852440530786049, 0.07516712030127547, 0.4210625301856835, 0.07486856590004301, 0.08567798659544369, 0.10824261213886344, 0.07486856590004301, 0.07486856590004301]
Timestep: 257, Trans probs: [0.08386421724244345, 0.07583265976296395, 0.42711431485762996, 0.07559470473366729, 0.08421007267879252, 0.10219462125716813, 0.07559470473366729, 0.07559470473366729]
Timestep: 258, Trans probs: [0.09235626466282455, 0.06885369792823166, 0.3182459931467181, 0.06885369792823166, 0.2323238222107445, 0.08165912826678624, 0.06885369792823166, 0.06885369792823166]
Timestep: 259, Trans probs: [0.15919962500504348, 0.07651308576399007, 0.3547696389991188, 0.07632459728098287, 0.08314898607127401, 0.09739487231762506, 0.07632459728098287, 0.07632459728098287]
Timestep: 260, Trans probs: [0.14388911030683615, 0.0754610375527352, 0.38104008391437094, 0.07530505202296324, 0.08095264323829929, 0.09274196891886863, 0.07530505202296324, 0.07530505202296324]
Timestep: 261, Trans probs: [0.13103949906841125, 0.07517640608282677, 0.3996931217854315, 0.07504906311080753, 0.07965962571339054, 0.08928415801751735, 0.07504906311080753, 0.07504906311080753]
Timestep: 262, Trans probs: [0.12046813242101721, 0.07536631625338097, 0.41263273638044323, 0.07526350419971015, 0.07898590365555012, 0.08675639869047809, 0.07526350419971015, 0.07526350419971015]
Timestep: 263, Trans probs: [0.08904540564845642, 0.06940535030961302, 0.34721680938533284, 0.06940535030961302, 0.2060101017570628, 0.08010628197069582, 0.06940535030961302, 0.06940535030961302]
Timestep: 264, Trans probs: [0.18764064810230477, 0.07581607467055958, 0.3456988800894867, 0.07573380378967819, 0.07871249229253448, 0.08493049347607991, 0.07573380378967819, 0.07573380378967819]
Timestep: 265, Trans probs: [0.16734054828112532, 0.07502808703369399, 0.37277959365889257, 0.07496017148284424, 0.07741911282775288, 0.08255214375000247, 0.07496017148284424, 0.07496017148284424]
Timestep: 266, Trans probs: [0.15020783732794604, 0.07486180082272091, 0.3926949016953418, 0.07480636770454326, 0.07681337176265302, 0.08100298527770843, 0.07480636770454326, 0.07480636770454326]
Timestep: 267, Trans probs: [0.0864337002106183, 0.07015741229395782, 0.3705453008494068, 0.07015741229395782, 0.1833657626261047, 0.07902558713803891, 0.07015741229395782, 0.07015741229395782]
Timestep: 268, Trans probs: [0.15551330324160736, 0.07107263554681935, 0.3177870566501276, 0.07107263554681935, 0.16405285772079184, 0.07835624020019577, 0.07107263554681935, 0.07107263554681935]
Timestep: 269, Trans probs: [0.21104352738442747, 0.07509696230605725, 0.33196856468344754, 0.07505216145349668, 0.07667421512559419, 0.08006024613998361, 0.07505216145349668, 0.07505216145349668]
Timestep: 270, Trans probs: [0.14203290860000053, 0.07050734805677945, 0.3499944181509726, 0.07050734805677945, 0.14926634762396443, 0.0766769333979446, 0.07050734805677945, 0.07050734805677945]
Timestep: 271, Trans probs: [0.20103071053901286, 0.07061951899500048, 0.30425626717059434, 0.07061951899500048, 0.13645797278192726, 0.07577697352846366, 0.07061951899500048, 0.07061951899500048]
Timestep: 272, Trans probs: [0.2612099941396286, 0.07447104668019566, 0.28667164417053875, 0.07443403687610115, 0.07577400889011461, 0.07857119549121906, 0.07443403687610115, 0.07443403687610115]
Timestep: 273, Trans probs: [0.15572930187007517, 0.07124089230960919, 0.3465885911553429, 0.07124089230960919, 0.14147764542653612, 0.07124089230960919, 0.07124089230960919, 0.07124089230960919]
Timestep: 274, Trans probs: [0.18066513430992467, 0.0701461503991374, 0.3382913812979933, 0.0701461503991374, 0.1259419676801471, 0.07451691511538543, 0.0701461503991374, 0.0701461503991374]
Timestep: 275, Trans probs: [0.22886922978212565, 0.07382255515013597, 0.2500096732817, 0.07379182643964624, 0.07490438601920503, 0.15101867644789468, 0.07379182643964624, 0.07379182643964624]
Timestep: 276, Trans probs: [0.2129677385573105, 0.07121035125870671, 0.30112311840661704, 0.07121035125870671, 0.1298573867425389, 0.07121035125870671, 0.07121035125870671, 0.07121035125870671]
Timestep: 277, Trans probs: [0.20496893555980314, 0.07214242196150084, 0.22307968454964958, 0.07211609706616585, 0.07306921270359533, 0.2103914540269535, 0.07211609706616585, 0.07211609706616585]
Timestep: 278, Trans probs: [0.22409317415210417, 0.06404115272484899, 0.25161890453623825, 0.0638689249211811, 0.13501761631489104, 0.13362237750837438, 0.0638689249211811, 0.0638689249211811]
Timestep: 279, Trans probs: [0.18505764416860965, 0.07064132655297709, 0.200658183191609, 0.07061865037557657, 0.14205831139535596, 0.18972858356471858, 0.07061865037557657, 0.07061865037557657]
Timestep: 280, Trans probs: [0.16284522302351537, 0.07026748854391356, 0.36515048756125273, 0.07026748854391356, 0.11700561600881434, 0.07392871923076326, 0.07026748854391356, 0.07026748854391356]
Timestep: 281, Trans probs: [0.21831043660121657, 0.07082908548341652, 0.31498552438094757, 0.07082908548341652, 0.10952719558334151, 0.0738605015008283, 0.07082908548341652, 0.07082908548341652]
Timestep: 282, Trans probs: [0.2651355974503059, 0.07073474535460328, 0.27546487567536193, 0.07073474535460328, 0.1031838962338465, 0.07327664922207253, 0.07073474535460328, 0.07073474535460328]
Timestep: 283, Trans probs: [0.30442223831966847, 0.07062289641250306, 0.24246954518621427, 0.07062289641250306, 0.09786010778639269, 0.0727565230577123, 0.07062289641250306, 0.07062289641250306]
Timestep: 284, Trans probs: [0.23788496759884217, 0.0685029096247954, 0.18315954266706116, 0.06848291241660077, 0.13148267421652496, 0.17352116864297398, 0.06848291241660077, 0.06848291241660077]
Timestep: 285, Trans probs: [0.20323476808626564, 0.06398458448078335, 0.29101774150719845, 0.06383474099196729, 0.12573629182221985, 0.12452239112763072, 0.06383474099196729, 0.06383474099196729]
Timestep: 286, Trans probs: [0.2155795506722185, 0.06708685441036819, 0.16760324196872653, 0.06706932339558395, 0.18936884416519242, 0.15915353859674256, 0.06706932339558395, 0.06706932339558395]
Timestep: 287, Trans probs: [0.19659993593014846, 0.06575112931974007, 0.2200598495209096, 0.0657356813386546, 0.173503583360644, 0.14687845785259415, 0.0657356813386546, 0.0657356813386546]
Timestep: 288, Trans probs: [0.18443467728907573, 0.06435692796330679, 0.3243591107031041, 0.06422771543071058, 0.11760645225543366, 0.11655968549694798, 0.06422771543071058, 0.06422771543071058]
Timestep: 289, Trans probs: [0.1798803445997099, 0.06478936525278796, 0.20051503360068765, 0.06477577763729404, 0.2243412114218019, 0.1361467122131304, 0.06477577763729404, 0.06477577763729404]
Timestep: 290, Trans probs: [0.1651592242422228, 0.06413184388938932, 0.24739236386119212, 0.06411991661927326, 0.20418717351105747, 0.12676964463831852, 0.06411991661927326, 0.06411991661927326]
Timestep: 291, Trans probs: [0.26603049356415726, 0.07073640643497346, 0.2850174187901694, 0.07073640643497346, 0.09348782347412199, 0.07251863843165757, 0.07073640643497346, 0.07073640643497346]
Timestep: 292, Trans probs: [0.21594088058848607, 0.06385775741256666, 0.22391471811594554, 0.06384734031561332, 0.18617995966869505, 0.11856466326746667, 0.06384734031561332, 0.06384734031561332]
Timestep: 293, Trans probs: [0.19046203064162304, 0.07072543026890125, 0.3356486631721568, 0.07072543026890125, 0.1202621548417138, 0.07072543026890125, 0.07072543026890125, 0.07072543026890125]
Timestep: 294, Trans probs: [0.19654878045649637, 0.0636020869445238, 0.20351927995532096, 0.06359298061788467, 0.17053263908898406, 0.17501827170102088, 0.06359298061788467, 0.06359298061788467]
Timestep: 295, Trans probs: [0.2338483306495066, 0.07085439061210344, 0.32054935439462523, 0.07085439061210344, 0.08984289742845124, 0.07234185507900312, 0.07085439061210344, 0.07085439061210344]
