Timestep: 299, Trans probs: [0.2043750384388648, 0.06841499325112438, 0.2838998903473587, 0.06825900013855428, 0.16584053541563906, 0.07269254213135028, 0.06825900013855428, 0.06825900013855428]
Timestep: 300, Trans probs: [0.2142296746296989, 0.0740999696459758, 0.2570774168475806, 0.0740999696459758, 0.15819306029284155, 0.0740999696459758, 0.0740999696459758, 0.0740999696459758]
Timestep: 301, Trans probs: [0.18421128456600885, 0.06821280202660071, 0.2520603510532878, 0.06807971171819618, 0.15133439143220548, 0.13994203576730863, 0.06807971171819618, 0.06807971171819618]
Timestep: 302, Trans probs: [0.16843596216720785, 0.06697081354297603, 0.2946386849283947, 0.06685439798626285, 0.1396781821075329, 0.12971316329510002, 0.06685439798626285, 0.06685439798626285]
Timestep: 303, Trans probs: [0.1295886148710924, 0.07123044982976133, 0.2618030630940902, 0.07122989269026508, 0.2196554319239093, 0.10403276221035145, 0.07122989269026508, 0.07122989269026508]
Timestep: 304, Trans probs: [0.22067658248607072, 0.06654242036006128, 0.26330684745466953, 0.06644180695254717, 0.1293805522146108, 0.1207681766269462, 0.06644180695254717, 0.06644180695254717]
Timestep: 305, Trans probs: [0.12022333426987511, 0.06988071980020805, 0.30415823897526795, 0.069880239184362, 0.1979193866421307, 0.09817760275943224, 0.069880239184362, 0.069880239184362]
Timestep: 306, Trans probs: [0.2656262215338941, 0.06613152449589697, 0.23649134843738653, 0.06604441280277565, 0.12053715684328233, 0.11308051028121312, 0.06604441280277565, 0.06604441280277565]
Timestep: 307, Trans probs: [0.2378354351164907, 0.06606363852163256, 0.2787379395232344, 0.06598863235728816, 0.11290875947945798, 0.1064883302873199, 0.06598863235728816, 0.06598863235728816]
Timestep: 308, Trans probs: [0.11203022075416558, 0.10670419423947523, 0.38051781856986594, 0.06888325547763521, 0.11962623527356635, 0.0744717647300213, 0.06888325547763521, 0.06888325547763521]
Timestep: 309, Trans probs: [0.11226009099871492, 0.06934222066323359, 0.338409300064647, 0.06934181093066846, 0.17849719720424184, 0.09346575827715735, 0.06934181093066846, 0.06934181093066846]
Timestep: 310, Trans probs: [0.17506540959343653, 0.06947215975658308, 0.29593001807715, 0.06947181490889903, 0.16134145223004429, 0.08977551561608893, 0.06947181490889903, 0.06947181490889903]
Timestep: 311, Trans probs: [0.2132910669823542, 0.06628291489821302, 0.24829682291929142, 0.0662187220689257, 0.17259328648519545, 0.10087974250816878, 0.0662187220689257, 0.0662187220689257]
Timestep: 312, Trans probs: [0.15929753180594225, 0.0688175470091754, 0.33168038013084267, 0.06881725151857106, 0.147537845883691, 0.0862149406146356, 0.06881725151857106, 0.06881725151857106]
Timestep: 313, Trans probs: [0.17521906440368404, 0.10109829701305507, 0.3284205038008241, 0.06969905863274523, 0.1118262762772544, 0.07433868260694668, 0.06969905863274523, 0.06969905863274523]
Timestep: 314, Trans probs: [0.1589032351464666, 0.0960543741127892, 0.2888065849605098, 0.0694301709508438, 0.1745810682336438, 0.07336422469405926, 0.0694301709508438, 0.0694301709508438]
Timestep: 315, Trans probs: [0.2591678309185021, 0.06582256566606472, 0.22378009607980265, 0.06576685706173477, 0.15808212943138902, 0.0958468067190373, 0.06576685706173477, 0.06576685706173477]
Timestep: 316, Trans probs: [0.14540154495183646, 0.06886988768849839, 0.29120998088064853, 0.06886963775050704, 0.2043243612639032, 0.08358531196359226, 0.06886963775050704, 0.06886963775050704]
Timestep: 317, Trans probs: [0.2982987703726753, 0.06569194240519237, 0.20209591357633352, 0.06564383532958094, 0.1453625402117332, 0.0916193274453226, 0.06564383532958094, 0.06564383532958094]
Timestep: 318, Trans probs: [0.2650707996913006, 0.06599748570346642, 0.24869323854020256, 0.06595631393283566, 0.13418245719087749, 0.088187077075646, 0.06595631393283566, 0.06595631393283566]
Timestep: 319, Trans probs: [0.23654806278797688, 0.066249053499066, 0.28875156746717184, 0.06621383274743114, 0.12457848430066691, 0.0852313337028249, 0.06621383274743114, 0.06621383274743114]
Timestep: 320, Trans probs: [0.21153143913961056, 0.06670163921507657, 0.3225992913772006, 0.06667168593211995, 0.11630756368863661, 0.08284500878311588, 0.06667168593211995, 0.06667168593211995]
Timestep: 321, Trans probs: [0.19244183293388178, 0.07232988687242468, 0.30149859154793485, 0.07232988687242468, 0.14441014115606, 0.07232988687242468, 0.07232988687242468, 0.07232988687242468]
Timestep: 322, Trans probs: [0.13386515342274194, 0.06849282433188553, 0.3269054011291751, 0.06849261083816009, 0.18419624354481287, 0.08106254505690429, 0.06849261083816009, 0.06849261083816009]
Timestep: 323, Trans probs: [0.14564740542075616, 0.09148838692052189, 0.3261349742233828, 0.06854539817122479, 0.1591575317499673, 0.07193550717169739, 0.06854539817122479, 0.06854539817122479]
Timestep: 324, Trans probs: [0.18952500111513176, 0.0674265225531734, 0.2831605359458119, 0.06740127049676757, 0.10924669981667233, 0.14843742907890795, 0.06740127049676757, 0.06740127049676757]
Timestep: 325, Trans probs: [0.12390075059992958, 0.06869062106578684, 0.286932682143361, 0.06869044075989289, 0.23509825885885718, 0.07930636505238667, 0.06869044075989289, 0.06869044075989289]
Timestep: 326, Trans probs: [0.23926174715546947, 0.0669067805734936, 0.25326017700435327, 0.0668849675714357, 0.10303150634035577, 0.1368848862120209, 0.0668849675714357, 0.0668849675714357]
Timestep: 327, Trans probs: [0.11548606084400877, 0.06865179814967833, 0.3224362460723422, 0.06865164519778937, 0.20981391982019507, 0.07765703952040744, 0.06865164519778937, 0.06865164519778937]
Timestep: 328, Trans probs: [0.2818004784605888, 0.06656534654836391, 0.2273302305748981, 0.06654652872795777, 0.0977297227262602, 0.12693463550601566, 0.06654652872795777, 0.06654652872795777]
Timestep: 329, Trans probs: [0.10837657413964714, 0.06900688587680542, 0.35134922328435514, 0.0690067573028119, 0.187670197840556, 0.0765768469502007, 0.0690067573028119, 0.0690067573028119]
Timestep: 330, Trans probs: [0.317591274410976, 0.06662036217402088, 0.20432876465345, 0.0666042431564757, 0.09331522457331043, 0.11833164471881559, 0.0666042431564757, 0.0666042431564757]
Timestep: 331, Trans probs: [0.27995609219186457, 0.06710073493652283, 0.2509820956688802, 0.06708706395287135, 0.08974138449322583, 0.1109585008508925, 0.06708706395287135, 0.06708706395287135]
Timestep: 332, Trans probs: [0.24813292151938374, 0.06741744674776763, 0.29093966471929894, 0.06740584000066467, 0.08663949399400711, 0.10465295301754847, 0.06740584000066467, 0.06740584000066467]
Timestep: 333, Trans probs: [0.13399631409796006, 0.08795494210084871, 0.3558822028302116, 0.0684507725463846, 0.14548146965055722, 0.07133275368126869, 0.0684507725463846, 0.0684507725463846]
Timestep: 334, Trans probs: [0.22055485769829902, 0.06786566122508633, 0.2567229126536946, 0.06785585451157129, 0.15196250977608686, 0.09932649511211927, 0.06785585451157129, 0.06785585451157129]
Timestep: 335, Trans probs: [0.1992204773202441, 0.06720091995077317, 0.2976848791571505, 0.06719244077865485, 0.13991352161685303, 0.09440287961901471, 0.06719244077865485, 0.06719244077865485]
Timestep: 336, Trans probs: [0.10245615233314237, 0.06969855560755983, 0.37432028748799817, 0.06969844862741305, 0.16843250781665867, 0.07599715087240182, 0.06969844862741305, 0.06969844862741305]
Timestep: 337, Trans probs: [0.16823706224017207, 0.07063072022008898, 0.3214851261933331, 0.07063063212249657, 0.15193761443906525, 0.07581758053985099, 0.07063063212249657, 0.07063063212249657]
Timestep: 338, Trans probs: [0.12392549292605504, 0.08531236149088171, 0.37896763404163025, 0.06895496313646951, 0.13355765204011597, 0.07137197009190846, 0.06895496313646951, 0.06895496313646951]
Timestep: 339, Trans probs: [0.24726933997113268, 0.06713082105705469, 0.2644359410405919, 0.06712356248653235, 0.12937623130356557, 0.09041697916805799, 0.06712356248653235, 0.06712356248653235]
Timestep: 340, Trans probs: [0.22122135238542404, 0.06710257021525241, 0.30300471927158956, 0.06709636009397496, 0.12035707058921581, 0.08702520725659327, 0.06709636009397496, 0.06709636009397496]
Timestep: 341, Trans probs: [0.1982300436489581, 0.06743610282519363, 0.33506688045369, 0.06743083256401304, 0.11263089266476323, 0.08434358271535589, 0.06743083256401304, 0.06743083256401304]
Timestep: 342, Trans probs: [0.24466544574959773, 0.07142473128213563, 0.265685483413369, 0.07142473128213563, 0.1325254144263551, 0.07142473128213563, 0.07142473128213563, 0.07142473128213563]
Timestep: 343, Trans probs: [0.11537764325963852, 0.08340536632875033, 0.396417710818195, 0.0698611845797475, 0.12335322170124108, 0.07186250415293251, 0.0698611845797475, 0.0698611845797475]
Timestep: 344, Trans probs: [0.15275906770574216, 0.07026594319789975, 0.28227843456894003, 0.07026586874120451, 0.2092492703474106, 0.07464967795639398, 0.07026586874120451, 0.07026586874120451]
Timestep: 345, Trans probs: [0.17924484759225218, 0.08208081479515066, 0.33827839694552714, 0.07099503278882216, 0.11477774876182423, 0.07263309353877931, 0.07099503278882216, 0.07099503278882216]
Timestep: 346, Trans probs: [0.16164616498324041, 0.08014301831625684, 0.2950467075994337, 0.07084404120744593, 0.17841390593930329, 0.07221807953942806, 0.07084404120744593, 0.07084404120744593]
Timestep: 347, Trans probs: [0.14756016952524964, 0.07792890650570981, 0.2615293676448155, 0.06998443383986377, 0.23186992733727477, 0.07115832746735895, 0.06998443383986377, 0.06998443383986377]
Timestep: 348, Trans probs: [0.21774033913038945, 0.0706874774051853, 0.2355828924904987, 0.0706874774051853, 0.19323938135318527, 0.0706874774051853, 0.0706874774051853, 0.0706874774051853]
Timestep: 349, Trans probs: [0.13997433006935195, 0.06961463040641322, 0.25044346076838664, 0.06961456690111208, 0.2577702904560324, 0.0733535875964796, 0.06961456690111208, 0.06961456690111208]
Timestep: 350, Trans probs: [0.17801088647158214, 0.0681219385237618, 0.2929768852194956, 0.06811751061637634, 0.10609317692298569, 0.15044458101304584, 0.06811751061637634, 0.06811751061637634]
Timestep: 351, Trans probs: [0.13565577604208864, 0.0760500350670219, 0.23321566807427258, 0.0692494090354212, 0.20782659943220833, 0.13950369427814494, 0.0692494090354212, 0.0692494090354212]
Timestep: 352, Trans probs: [0.12909759264473875, 0.06920042105527872, 0.29234026664777946, 0.06920036699325263, 0.2293772255258712, 0.072383393146574, 0.06920036699325263, 0.06920036699325263]
Timestep: 353, Trans probs: [0.2655968581855636, 0.06964288771594032, 0.2112798349755263, 0.06964288771594032, 0.17490886825920846, 0.06964288771594032, 0.06964288771594032, 0.06964288771594032]
Timestep: 354, Trans probs: [0.1622139428433064, 0.0675649232445759, 0.26123590339429664, 0.06756110942070431, 0.16783123691514484, 0.13847066534056324, 0.06756110942070431, 0.06756110942070431]
Timestep: 355, Trans probs: [0.14919081372260795, 0.06651802118772088, 0.30219791568755733, 0.0665146899385327, 0.15409733456537408, 0.1284518450211417, 0.0665146899385327, 0.0665146899385327]
Timestep: 356, Trans probs: [0.19351780732803975, 0.0735865584970787, 0.21152381326203412, 0.06761795284498416, 0.18924096196359672, 0.12927700041429827, 0.06761795284498416, 0.06761795284498416]
Timestep: 357, Trans probs: [0.17709935409797314, 0.07142873057610648, 0.1929643258441226, 0.06616983194075643, 0.23950088611045742, 0.120497207549071, 0.06616983194075643, 0.06616983194075643]
Timestep: 358, Trans probs: [0.13758450303827316, 0.06626851704580065, 0.2695729360632789, 0.06626564341212798, 0.20808265585241298, 0.11969445776385036, 0.06626564341212798, 0.06626564341212798]
Timestep: 359, Trans probs: [0.12767094128583495, 0.06587360576051343, 0.3079137979891086, 0.06587111567499086, 0.18875960104061465, 0.1121687068989558, 0.06587111567499086, 0.06587111567499086]
Timestep: 360, Trans probs: [0.16250345246773146, 0.06988702053502605, 0.24168630769740543, 0.06527778845832588, 0.21719611017628407, 0.11289374374857532, 0.06527778845832588, 0.06527778845832588]
Timestep: 361, Trans probs: [0.11903037958752836, 0.06607081182397659, 0.27349632382814804, 0.06606867785085545, 0.23745129865341444, 0.10574515255436631, 0.06606867785085545, 0.06606867785085545]
Timestep: 362, Trans probs: [0.11160714568044544, 0.0661816184698299, 0.3102785164777221, 0.06617978807622635, 0.21318147697692763, 0.10021187816639586, 0.06617978807622635, 0.06617978807622635]
Timestep: 363, Trans probs: [0.10528307055519931, 0.0666756344406078, 0.3408091743252556, 0.06667407877778003, 0.19161172202531068, 0.09559816232028645, 0.06667407877778003, 0.06667407877778003]
Timestep: 364, Trans probs: [0.09998103187808746, 0.06751691825471921, 0.36554517782622287, 0.06751561013328243, 0.17257282849362668, 0.09183721314749645, 0.06751561013328243, 0.06751561013328243]
Timestep: 365, Trans probs: [0.23655773704463406, 0.06904728835862818, 0.25917234068962425, 0.06904728835862818, 0.15903348047260066, 0.06904728835862818, 0.06904728835862818, 0.06904728835862818]
Timestep: 366, Trans probs: [0.11982197347119261, 0.06915400654305257, 0.2579115391077556, 0.0691539608111277, 0.20465010454243227, 0.14100049390218375, 0.0691539608111277, 0.0691539608111277]
Timestep: 367, Trans probs: [0.2802458858845235, 0.06869644152746616, 0.23083519079155873, 0.06869644152746616, 0.14543671568658703, 0.06869644152746616, 0.06869644152746616, 0.06869644152746616]
Timestep: 368, Trans probs: [0.11200385872296069, 0.067963167737523, 0.23203156571855363, 0.06796312798724896, 0.18573662784470388, 0.19837539601451207, 0.06796312798724896, 0.06796312798724896]
Timestep: 369, Trans probs: [0.17212267680135407, 0.06682765933696286, 0.21013339268839418, 0.0668276246170397, 0.16969702527022723, 0.18073637205194262, 0.0668276246170397, 0.0668276246170397]
Timestep: 370, Trans probs: [0.22387852191098573, 0.065494407814976, 0.19191664686607607, 0.06549437718556345, 0.15624427013317016, 0.1659830217181016, 0.06549437718556345, 0.06549437718556345]
Timestep: 371, Trans probs: [0.09561655292129036, 0.06861880026413876, 0.316464570214904, 0.06861771240634582, 0.15598522316133884, 0.15746171621929053, 0.06861771240634582, 0.06861771240634582]
Timestep: 372, Trans probs: [0.09139086768767538, 0.06836184190496256, 0.3481346722173396, 0.06836091396457139, 0.14288521542398216, 0.1441446608723261, 0.06836091396457139, 0.06836091396457139]
Timestep: 373, Trans probs: [0.20392628668845103, 0.06457266609872803, 0.24037739967507799, 0.0645726391495636, 0.14441856449730886, 0.15298716559174333, 0.0645726391495636, 0.0645726391495636]
Timestep: 374, Trans probs: [0.15686362982422403, 0.0687418197223477, 0.30419308439183657, 0.0687410387861203, 0.131459212697564, 0.13251913700566684, 0.0687410387861203, 0.0687410387861203]
Timestep: 375, Trans probs: [0.1439226146405325, 0.06806173330864153, 0.33881427818113846, 0.0680610610288687, 0.12205287012752933, 0.12296532065555207, 0.0680610610288687, 0.0680610610288687]
Timestep: 376, Trans probs: [0.13253329079769965, 0.06817054719476935, 0.36605544847749927, 0.06816997681159045, 0.1139783157692158, 0.11475246732604458, 0.06816997681159045, 0.06816997681159045]
Timestep: 377, Trans probs: [0.14963141751977088, 0.06880510004916113, 0.28351688413148146, 0.0647826253397297, 0.19736167469999624, 0.10633704758040129, 0.0647826253397297, 0.0647826253397297]
Timestep: 378, Trans probs: [0.13819908131724917, 0.06829919247292297, 0.2539853688396555, 0.06482049217000976, 0.24429746138091463, 0.1007574194792285, 0.06482049217000976, 0.06482049217000976]
Timestep: 379, Trans probs: [0.12269646277062586, 0.06884903814595289, 0.3180667356948134, 0.06884856094961983, 0.17602148380679977, 0.10782059673294854, 0.06884856094961983, 0.06884856094961983]
Timestep: 380, Trans probs: [0.11446605992483092, 0.06856215368861802, 0.34957725188203576, 0.06856174688781219, 0.15992462702902277, 0.10178466681205584, 0.06856174688781219, 0.06856174688781219]
Timestep: 381, Trans probs: [0.18611642270395873, 0.06406821754585308, 0.2821091041288944, 0.06406819394332926, 0.13399857563446038, 0.14150309815684564, 0.06406819394332926, 0.06406819394332926]
Timestep: 382, Trans probs: [0.1764503935306709, 0.06892450552581691, 0.3052370181047848, 0.06892416343700687, 0.14575345802444717, 0.09686213450325959, 0.06892416343700687, 0.06892416343700687]
Timestep: 383, Trans probs: [0.16047451572197924, 0.06845391886348158, 0.3391436655533721, 0.06845362610406279, 0.1342040949012556, 0.0923629266477231, 0.06845362610406279, 0.06845362610406279]
Timestep: 384, Trans probs: [0.1463739182678019, 0.06866551269551723, 0.36591947828397947, 0.06866526546969573, 0.12418940104683075, 0.08885589329678345, 0.06866526546969573, 0.06866526546969573]
Timestep: 385, Trans probs: [0.13414456854130843, 0.06937159172552583, 0.38651571289766784, 0.06937138565319319, 0.11565291105534148, 0.08620105882057685, 0.06937138565319319, 0.06937138565319319]
Timestep: 386, Trans probs: [0.12827637292491376, 0.06793903015459335, 0.29315892470458116, 0.06493622806087973, 0.21986012836598898, 0.09595685966728355, 0.06493622806087973, 0.06493622806087973]
Timestep: 387, Trans probs: [0.1196315874193335, 0.06796360527427307, 0.2608235648952521, 0.06539225032492216, 0.2634487007502327, 0.09195579068614212, 0.06539225032492216, 0.06539225032492216]
Timestep: 388, Trans probs: [0.12373183026499886, 0.0703906551798389, 0.3315619171211373, 0.07039048547727286, 0.17889425632516257, 0.08424988467704367, 0.07039048547727286, 0.07039048547727286]
Timestep: 389, Trans probs: [0.11515454093925882, 0.07021676257996204, 0.360459586418271, 0.07021661961242734, 0.16162664943884045, 0.08189260178638562, 0.07021661961242734, 0.07021661961242734]
Timestep: 390, Trans probs: [0.10798494576772281, 0.07060672696943258, 0.3826306940936786, 0.07060660805229897, 0.14663938537145288, 0.08031842364081618, 0.07060660805229897, 0.07060660805229897]
Timestep: 391, Trans probs: [0.11218272645096314, 0.06805305839155364, 0.29863177795700624, 0.06585686191422277, 0.23501704683794208, 0.0885448046198667, 0.06585686191422277, 0.06585686191422277]
Timestep: 392, Trans probs: [0.10209292667817997, 0.07136891780470292, 0.32784521450564047, 0.07136882005764099, 0.20523477882686886, 0.07935170201168487, 0.07136882005764099, 0.07136882005764099]
Timestep: 393, Trans probs: [0.09693624946797656, 0.0712395770260332, 0.35698842921901436, 0.07123949527321759, 0.18320111160347113, 0.077916146863852, 0.07123949527321759, 0.07123949527321759]
Timestep: 394, Trans probs: [0.10581183476658239, 0.0683699072675429, 0.3305115388091339, 0.06650653886043939, 0.21003092184721597, 0.08575618072820669, 0.06650653886043939, 0.06650653886043939]
Timestep: 395, Trans probs: [0.09283537748690947, 0.07157608081583773, 0.3079809941723701, 0.07157601318033492, 0.23577978673373864, 0.07709972125013921, 0.07157601318033492, 0.07157601318033492]
Timestep: 396, Trans probs: [0.10044170612108252, 0.06895880791165067, 0.3567715747868455, 0.06739200187878776, 0.18807391763379566, 0.08357798791026229, 0.06739200187878776, 0.06739200187878776]
Timestep: 397, Trans probs: [0.09599578922372767, 0.06978752129262528, 0.30938026965011967, 0.06848321722150146, 0.23742935756735564, 0.0819574106016674, 0.06848321722150146, 0.06848321722150146]
Timestep: 398, Trans probs: [0.0892036532524534, 0.07144682596618578, 0.2689040269755257, 0.07144676947363289, 0.2800447388130982, 0.07606044657183826, 0.07144676947363289, 0.07144676947363289]
Timestep: 399, Trans probs: [0.0861917216411822, 0.07136596690793776, 0.30759534932009996, 0.07136591974046128, 0.2455311735564661, 0.07521802935293007, 0.07136591974046128, 0.07136591974046128]
Timestep: 400, Trans probs: [0.08379699676715292, 0.071469280621616, 0.33936486415618144, 0.0714692414015377, 0.21628883744170768, 0.07467229680872893, 0.0714692414015377, 0.0714692414015377]
Timestep: 401, Trans probs: [0.1700194626251935, 0.06411261067885507, 0.3174293261130016, 0.06411259019785748, 0.12479440498341227, 0.1313064250059651, 0.06411259019785748, 0.06411259019785748]
Timestep: 402, Trans probs: [0.092047843730074, 0.07006215785165554, 0.3400205811989759, 0.06896799857058226, 0.21069414322767072, 0.08027127827987718, 0.06896799857058226, 0.06896799857058226]
Timestep: 403, Trans probs: [0.15553260074299774, 0.06468458259038593, 0.2819823413206888, 0.0646845650215695, 0.18142263281333543, 0.12232414746788364, 0.0646845650215695, 0.0646845650215695]
Timestep: 404, Trans probs: [0.15382433049877067, 0.07182279365767795, 0.2930194036319407, 0.07182276127435812, 0.1913977213363429, 0.07446746705219344, 0.07182276127435812, 0.07182276127435812]
Timestep: 405, Trans probs: [0.15855443169581, 0.0705873418109659, 0.2951668796602493, 0.06967710614345055, 0.18757967674521925, 0.07908035165740399, 0.06967710614345055, 0.06967710614345055]
Timestep: 406, Trans probs: [0.14500189564609234, 0.06990952623440311, 0.2616199674978508, 0.06913251118154373, 0.23891156413008044, 0.0771595129469421, 0.06913251118154373, 0.06913251118154373]
Timestep: 407, Trans probs: [0.14068085260414176, 0.07086913609809112, 0.2591840826526575, 0.07086910852866704, 0.2435379336802838, 0.07312066937882457, 0.07086910852866704, 0.07086910852866704]
Timestep: 408, Trans probs: [0.12959226393443007, 0.07012337958667414, 0.30066221231743245, 0.07012335610174963, 0.21721073494473245, 0.07204134091148208, 0.07012335610174963, 0.07012335610174963]
Timestep: 409, Trans probs: [0.12014356524163261, 0.06989411602944315, 0.33458671051856, 0.06989409618537624, 0.19417858300547305, 0.07151473664876233, 0.06989409618537624, 0.06989409618537624]
Timestep: 410, Trans probs: [0.14340226840172046, 0.06461506403509712, 0.3176798255917846, 0.06461504879868406, 0.16585518800594942, 0.11460250756939615, 0.06461504879868406, 0.06461504879868406]
Timestep: 411, Trans probs: [0.1823112900607784, 0.07014092147445358, 0.2915341500320253, 0.07014090487655045, 0.17409448865485877, 0.0714964351482326, 0.07014090487655045, 0.07014090487655045]
Timestep: 412, Trans probs: [0.1651133038998628, 0.06958015734790989, 0.3277162624947568, 0.06958014321182447, 0.1581152267535271, 0.07073461986846985, 0.06958014321182447, 0.06958014321182447]
Timestep: 413, Trans probs: [0.13350923896816888, 0.06933650512831033, 0.30184165225497844, 0.06867248053343655, 0.21376293462095536, 0.07553222742727739, 0.06867248053343655, 0.06867248053343655]
Timestep: 414, Trans probs: [0.1326359494255603, 0.06510243580982641, 0.34712272812532796, 0.06510242274972969, 0.15188177194198327, 0.10794984644811297, 0.06510242274972969, 0.06510242274972969]
Timestep: 415, Trans probs: [0.1923060303652191, 0.06924250518707022, 0.2662810581713805, 0.06867977164359025, 0.1916379662407461, 0.0744931251048134, 0.06867977164359025, 0.06867977164359025]
Timestep: 416, Trans probs: [0.15007880804739046, 0.06962449733202734, 0.28701671312221816, 0.06962448542716447, 0.2138097843265527, 0.07059674089031798, 0.06962448542716447, 0.06962448542716447]
Timestep: 417, Trans probs: [0.137655425838804, 0.0692759126369806, 0.3233172274429179, 0.06927590251883131, 0.19182148723561004, 0.0701022392891935, 0.06927590251883131, 0.06927590251883131]
Timestep: 418, Trans probs: [0.12320850389383974, 0.0660420382081, 0.30476948625813444, 0.06604202715285451, 0.20554193354559522, 0.102311956635767, 0.06604202715285451, 0.06604202715285451]
Timestep: 419, Trans probs: [0.18152120076678502, 0.06634459255181852, 0.2702673748505157, 0.06634458310834464, 0.1855064527399142, 0.09732662976593257, 0.06634458310834464, 0.06634458310834464]
Timestep: 420, Trans probs: [0.17421634784238246, 0.06864880849344368, 0.30584039820422315, 0.06816607898111829, 0.17364326263581276, 0.073152945880783, 0.06816607898111829, 0.06816607898111829]
Timestep: 421, Trans probs: [0.19640044400973977, 0.06942966056129508, 0.28320457635403, 0.06942965204690633, 0.17255135126190574, 0.07012501167231043, 0.06942965204690633, 0.06942965204690633]
Timestep: 422, Trans probs: [0.15829661400691633, 0.06859470002014288, 0.3383235549934044, 0.06818451937692109, 0.15780965712392134, 0.07242191572485168, 0.06818451937692109, 0.06818451937692109]
Timestep: 423, Trans probs: [0.16562154992199654, 0.06602637378212797, 0.24236187920059446, 0.06602636561619517, 0.23509403084213226, 0.0928170694045633, 0.06602636561619517, 0.06602636561619517]
Timestep: 424, Trans probs: [0.21768782645298143, 0.06580805121582817, 0.21819999217335642, 0.0658080441586995, 0.21191900233354705, 0.08896099534818845, 0.0658080441586995, 0.0658080441586995]
Timestep: 425, Trans probs: [0.21306812138787462, 0.06901592041443816, 0.2956824804503975, 0.06867122523749226, 0.14398768208403695, 0.07223211995077601, 0.06867122523749226, 0.06867122523749226]
Timestep: 426, Trans probs: [0.19115915659106522, 0.0689130073337009, 0.26126768114336274, 0.06862049074759895, 0.201156331368237, 0.07164235132083738, 0.06862049074759895, 0.06862049074759895]
Timestep: 427, Trans probs: [0.1772508189577458, 0.0689966338159404, 0.25125926687512123, 0.06899662655664665, 0.22591391655860385, 0.06958948412264879, 0.06899662655664665, 0.06899662655664665]
Timestep: 428, Trans probs: [0.1611611538774429, 0.06850149815744072, 0.2930098253822151, 0.0685014919438827, 0.2028141011889742, 0.06900894556227906, 0.0685014919438827, 0.0685014919438827]
Timestep: 429, Trans probs: [0.17318575671875236, 0.06840786668251085, 0.3014333324627797, 0.06815714900446079, 0.18175439373381558, 0.07074720338875916, 0.06815714900446079, 0.06815714900446079]
Timestep: 430, Trans probs: [0.19711918708635218, 0.0655226993677125, 0.19756295393961487, 0.06552269325305146, 0.25764347293987494, 0.08558360690729105, 0.06552269325305146, 0.06552269325305146]
Timestep: 431, Trans probs: [0.147168886304893, 0.06844131339094914, 0.25919310891656694, 0.06844130811164673, 0.2510003048272496, 0.06887246222540111, 0.06844130811164673, 0.06844130811164673]
Timestep: 432, Trans probs: [0.1790370368451918, 0.0654962558972296, 0.24491616725289161, 0.0654962506215311, 0.23125708314930993, 0.08280470499078384, 0.0654962506215311, 0.0654962506215311]
Timestep: 433, Trans probs: [0.22559943736899193, 0.06839194501917394, 0.2663910281124319, 0.0681789130649068, 0.16470119754149543, 0.07037965276318647, 0.0681789130649068, 0.0681789130649068]
Timestep: 434, Trans probs: [0.16336340822496415, 0.06554136306578838, 0.22012214474222344, 0.06554135852046457, 0.27389540081652, 0.08045360758911044, 0.06554135852046457, 0.06554135852046457]
Timestep: 435, Trans probs: [0.2703829735654786, 0.06816784970123643, 0.23722628213607835, 0.06798595568594964, 0.15040000454776273, 0.06986502299159496, 0.06798595568594964, 0.06798595568594964]
Timestep: 436, Trans probs: [0.14965337480526666, 0.06581327171225086, 0.19829944751099537, 0.0658132678166012, 0.31020002954782344, 0.07859407297386002, 0.0658132678166012, 0.0658132678166012]
Timestep: 437, Trans probs: [0.20367169214176106, 0.06837211315888544, 0.2305330265399824, 0.06837210867087264, 0.2235682030078356, 0.06873863913891765, 0.06837210867087264, 0.06837210867087264]
Timestep: 438, Trans probs: [0.18399916901953595, 0.06792929610340094, 0.2749720782108305, 0.06792929225325536, 0.20106785101441532, 0.06824372889205126, 0.06792929225325536, 0.06792929225325536]
Timestep: 439, Trans probs: [0.3081959228388245, 0.06814306732261143, 0.21199464725302195, 0.06798829396347139, 0.13811429103139722, 0.06958718966373074, 0.06798829396347139, 0.06798829396347139]
Timestep: 440, Trans probs: [0.27115177714430433, 0.06844979852967639, 0.18991888006186888, 0.06831910703647565, 0.19585299961434677, 0.0696692235403766, 0.06831910703647565, 0.06831910703647565]
Timestep: 441, Trans probs: [0.16687656860342898, 0.06781544181792534, 0.24451841196063132, 0.06781543853197568, 0.24925946403593807, 0.06808379798614925, 0.06781543853197568, 0.06781543853197568]
Timestep: 442, Trans probs: [0.2414327595216069, 0.06815289123915988, 0.24003195420718013, 0.06804116956341583, 0.1770635691397685, 0.06919531720203702, 0.06804116956341583, 0.06804116956341583]
Timestep: 443, Trans probs: [0.13764600617874514, 0.06640965494651323, 0.24538872628117167, 0.06640965163649978, 0.27405754987296294, 0.07726910781110764, 0.06640965163649978, 0.06640965163649978]
Timestep: 444, Trans probs: [0.1522718134738989, 0.06773125784483294, 0.2185327655797186, 0.06773125504054413, 0.2903101201319374, 0.06796027784797969, 0.06773125504054413, 0.06773125504054413]
Timestep: 445, Trans probs: [0.12741531424764016, 0.0667842211321527, 0.28590213638837236, 0.06678421831491502, 0.24351869215351574, 0.07602698113357399, 0.06678421831491502, 0.06678421831491502]
