Timestep: 280 State: 0 Beliefs: [0.11384719445243013, 0.0976566653867109, 0.20180799001647992, 0.1217682075504311, 0.08837059408709218, 0.14783688910778503, 0.08259061033855328, 0.1461218490605173]
Timestep: 281 State: 2 Beliefs: [0.15907548424759263, 0.06549199946520644, 0.2536810458922126, 0.08173804239736653, 0.12952873098272577, 0.0908899562458517, 0.12150908989220456, 0.09808565087683982]
Timestep: 282 State: 0 Beliefs: [0.13112672145634682, 0.052429527016372525, 0.3686724735062585, 0.10464718545212859, 0.07579609755058168, 0.05647172582372438, 0.11667380228767171, 0.09418246690691573]
Timestep: 283 State: 2 Beliefs: [0.14715371230272684, 0.11333070606301074, 0.20654578644949442, 0.14131311977720426, 0.0722929494526131, 0.12029654852967167, 0.07188536962579521, 0.12718180779948382]
Timestep: 284 State: 0 Beliefs: [0.13712938579713585, 0.05464287719855381, 0.3439797182964802, 0.10913834708849778, 0.07926547255422191, 0.05593857433455526, 0.12168111235090723, 0.09822451237964801]
Timestep: 285 State: 0 Beliefs: [0.20829358823712985, 0.0719174515626847, 0.27668605832327087, 0.08972447931746981, 0.09818678570918396, 0.07440350688222455, 0.10003609858231335, 0.08075203138572283]
Timestep: 286 State: 4 Beliefs: [0.13577397330004087, 0.0989154338308248, 0.18709146581486105, 0.12344784659752682, 0.08441051587850974, 0.13849350488201245, 0.08372984377919211, 0.14813741591703217]
Timestep: 287 State: 1 Beliefs: [0.12440258679138105, 0.10324579834645856, 0.16830731983119646, 0.12892592041791306, 0.09714607670003071, 0.1358157865193749, 0.08744540689214973, 0.15471110450149564]
Timestep: 288 State: 2 Beliefs: [0.12051132448548822, 0.11156474264429334, 0.16308074856583926, 0.129639006704519, 0.09629504566370865, 0.1354132584737506, 0.08792906541697812, 0.15556680804542278]
Timestep: 289 State: 2 Beliefs: [0.14115427071996445, 0.0604477256852868, 0.3192596887427762, 0.11243835538956333, 0.08520847988346816, 0.05493658439101501, 0.1253603753373191, 0.10119451985060698]
Timestep: 290 State: 4 Beliefs: [0.14632095877530804, 0.058160992037989266, 0.33383848303131186, 0.10881004458377147, 0.07919241650688841, 0.054432985381012225, 0.12131507955832432, 0.09792904012539433]
Timestep: 291 State: 4 Beliefs: [0.1643735928284155, 0.06824059941984, 0.23760336434974702, 0.08013482844301427, 0.14907885213027058, 0.08528116402658464, 0.11912580467051077, 0.09616179413161713]
Timestep: 292 State: 2 Beliefs: [0.15597090251626797, 0.06940383206204381, 0.24548004417931563, 0.07860190322335144, 0.15537009978413693, 0.0840039259930445, 0.11684700837381795, 0.09432228386802172]
Timestep: 293 State: 2 Beliefs: [0.13146031475400502, 0.05785085304078071, 0.34190215826711273, 0.10569871378749081, 0.09732833385703951, 0.0527846059754925, 0.11784617790933677, 0.09512884240874174]
Timestep: 294 State: 2 Beliefs: [0.13017592442314796, 0.05638556403597774, 0.34591820363189235, 0.10647753490516677, 0.0938852329370337, 0.05261325331756495, 0.11871450533456654, 0.0958297814146501]
Timestep: 295 State: 0 Beliefs: [0.12281826685825999, 0.055679942763944695, 0.3616835398358467, 0.10536171083264709, 0.09034836342775805, 0.051812191768000664, 0.11747044476416024, 0.09482553974938238]
Timestep: 296 State: 4 Beliefs: [0.16342655691476937, 0.06647134021152773, 0.2570878121982811, 0.07876928422280939, 0.14048554458357335, 0.08214048933014806, 0.11709583147151963, 0.09452314106737127]
Timestep: 297 State: 2 Beliefs: [0.15337551440630562, 0.0672416895038821, 0.25872849703386186, 0.07740468546107385, 0.1541061236108114, 0.08119060367073243, 0.1150672637600441, 0.09288562255328861]
Timestep: 298 State: 4 Beliefs: [0.1279909295470951, 0.05600665514974469, 0.35732108482348396, 0.10362563845837894, 0.09549827930881159, 0.05075948447545341, 0.11553485362449115, 0.09326307461254105]
Timestep: 299 State: 2 Beliefs: [0.10980899256613985, 0.10424739869947798, 0.17702235122805432, 0.12412698826170193, 0.12339021834733303, 0.12826118598835712, 0.08419047899489349, 0.1489523859140423]
Timestep: 300 State: 2 Beliefs: [0.12186491860700115, 0.0577713312983179, 0.3356383499120935, 0.10985424549487527, 0.10125311359137443, 0.05226993450218604, 0.12247928564876391, 0.09886882094538775]
Timestep: 301 State: 5 Beliefs: [0.1196368186826688, 0.05544688047450931, 0.3517109380410303, 0.10622432655781566, 0.10187040718435299, 0.05107653823417345, 0.11843219692341535, 0.09560189390203411]
Timestep: 302 State: 2 Beliefs: [0.09755034453433938, 0.10224828563539033, 0.17903927541633913, 0.1223625349294368, 0.11158017117560284, 0.15739062705012347, 0.08299371934344409, 0.14683504191532412]
Timestep: 303 State: 2 Beliefs: [0.11511654266729693, 0.056915655775084076, 0.34658314382234895, 0.10871308640404682, 0.09564439995605553, 0.057978415187909006, 0.12120697842361638, 0.09784177776364215]
Timestep: 304 State: 0 Beliefs: [0.11035517470849572, 0.05481028049289256, 0.3609119088319712, 0.10522323081855928, 0.09521421681303026, 0.06146823071556603, 0.11731604988278176, 0.09470090773670335]
Timestep: 305 State: 2 Beliefs: [0.12142078819210476, 0.11576505096474961, 0.21087528533438643, 0.13888231343776788, 0.09002882031067068, 0.12738483065668238, 0.07064882900964715, 0.1249940820939911]
Timestep: 306 State: 0 Beliefs: [0.12063701497523056, 0.05534150358620137, 0.3541866492396415, 0.10656591645859001, 0.09226722337414199, 0.05627932338246845, 0.11881304417099513, 0.095909324812731]
Timestep: 307 State: 2 Beliefs: [0.18155503241926382, 0.0727874101367875, 0.2842554187497165, 0.08743359235585772, 0.11989333562093193, 0.07790304701534119, 0.09748193058182941, 0.07869023312027194]
Timestep: 308 State: 2 Beliefs: [0.12807933138828975, 0.052924950910382525, 0.37116061819105006, 0.10039048953580663, 0.09006407352330771, 0.05510119186409009, 0.1119279040048471, 0.09035144058222598]
Timestep: 309 State: 4 Beliefs: [0.12761774070703624, 0.05313828269165306, 0.36966763726286694, 0.10217231723258516, 0.08554036696641451, 0.05599406071557834, 0.11391450891453897, 0.09195508550932664]
Timestep: 310 State: 0 Beliefs: [0.14440664085740623, 0.06363639186654826, 0.26213216755862734, 0.07663748092676041, 0.1597011248014484, 0.0875944541859726, 0.11392676269112445, 0.09196497711211249]
Timestep: 311 State: 0 Beliefs: [0.12079056430641381, 0.11617170073240544, 0.22331699694499754, 0.13710640333225002, 0.09531246935691176, 0.1141606710676779, 0.06974543126031849, 0.12339576299902502]
Timestep: 312 State: 2 Beliefs: [0.1258320898014, 0.11732673093755748, 0.2080630231773354, 0.1418309844996355, 0.09273967785954687, 0.1144108025163427, 0.07214880515851022, 0.12764788604967192]
Timestep: 313 State: 0 Beliefs: [0.1270683599684758, 0.05535591785469331, 0.34699806976377057, 0.10718704011241323, 0.09385199822119128, 0.053564727285787345, 0.11950555069249655, 0.09646833610117192]
Timestep: 314 State: 4 Beliefs: [0.1889320103260929, 0.07230278181284452, 0.27730926047849014, 0.08738731939342106, 0.1255713768887126, 0.07241832396444117, 0.0974303396819187, 0.07864858745407895]
Timestep: 315 State: 4 Beliefs: [0.16264897934409908, 0.0627560127613749, 0.2574887894376822, 0.07490544351431203, 0.15900561907071745, 0.08195665090799115, 0.11135197274664893, 0.08988653221717442]
Timestep: 316 State: 2 Beliefs: [0.15879421783835695, 0.06345231393847994, 0.2513187399292985, 0.07551811057687871, 0.16629699755155036, 0.08173514398874644, 0.11226274348443462, 0.09062173269225444]
Timestep: 317 State: 0 Beliefs: [0.13239163115504626, 0.05349860600577408, 0.3499302356123919, 0.10235774109011214, 0.10381476011988466, 0.05176381635760983, 0.11412124267808026, 0.09212196698110092]
Timestep: 318 State: 2 Beliefs: [0.12835749153244438, 0.10068221408186555, 0.17095578569965056, 0.12242471172193768, 0.11448005776793932, 0.13315419370104475, 0.08303589142879252, 0.1469096540663252]
Timestep: 319 State: 2 Beliefs: [0.13187334290037883, 0.055667437711077024, 0.3374416657954627, 0.10814511461616634, 0.09679315746978433, 0.05217494608649732, 0.12057373226608396, 0.09733060315454971]
Timestep: 320 State: 2 Beliefs: [0.137726405550248, 0.05383411574382671, 0.3446928919951846, 0.10496472120347794, 0.09488657593470093, 0.05239920953570316, 0.11702783095372839, 0.09446824908313015]
Timestep: 321 State: 2 Beliefs: [0.1295510849929286, 0.05291151202698129, 0.3634696571963147, 0.10320427402617276, 0.09183883778665046, 0.051075723619708684, 0.11506506372768813, 0.09288384662355548]
Timestep: 322 State: 5 Beliefs: [0.12294859770945338, 0.05224923663125201, 0.37869260022935824, 0.10198918210903377, 0.08855639008824945, 0.0500634024159434, 0.11371032691857942, 0.09179026389813039]
Timestep: 323 State: 0 Beliefs: [0.10156742962397118, 0.09884147431069616, 0.19314669803218104, 0.1206909172373841, 0.09942947836645145, 0.1596349752704033, 0.08185992647405183, 0.1448291006848609]
Timestep: 324 State: 4 Beliefs: [0.14902012222921718, 0.06550871613354063, 0.25775905400626087, 0.07984108789468855, 0.14189962693625835, 0.09147294770982632, 0.1186891396165818, 0.09580930547362627]
Timestep: 325 State: 2 Beliefs: [0.14251102882930372, 0.06357277678681188, 0.26621647966365825, 0.07655305842457007, 0.15231667604697594, 0.09316504716774576, 0.11380126297145042, 0.09186367010948408]
Timestep: 326 State: 0 Beliefs: [0.1189591484034358, 0.052785309445843955, 0.3679267528995133, 0.10199800994341095, 0.09421142512554381, 0.05860097593806592, 0.11372016929511639, 0.09179820894906986]
Timestep: 327 State: 2 Beliefs: [0.17941188184399157, 0.07088320578597544, 0.28631910543450273, 0.08674120570299577, 0.11958211003445174, 0.08228543493085246, 0.0967099711345341, 0.0780670851326962]
Timestep: 328 State: 0 Beliefs: [0.128835969105213, 0.0516978015579421, 0.36687707717091766, 0.10058534998460222, 0.09217046806556131, 0.057161360266192174, 0.11214515886342964, 0.090526814986142]
Timestep: 329 State: 2 Beliefs: [0.17223795494226077, 0.06278461130041077, 0.2500393950449385, 0.07685961215813118, 0.13746866514715833, 0.09412125113152421, 0.11425697568581888, 0.09223153458975741]
Timestep: 330 State: 0 Beliefs: [0.13339707324002903, 0.05262156233538278, 0.3623465084893476, 0.10201695261605609, 0.08907345887789886, 0.05498789812535188, 0.11374128896148342, 0.0918152573544505]
Timestep: 331 State: 2 Beliefs: [0.18237104434140589, 0.06307251478215886, 0.24493970085883415, 0.07727223880915766, 0.13328250114310006, 0.09146494057805397, 0.11487037291630006, 0.09272668657098919]
Timestep: 332 State: 2 Beliefs: [0.13810086280147135, 0.05269529603317751, 0.3607720842562085, 0.1022645115161587, 0.08641876162086506, 0.05369312474702299, 0.11401729866055303, 0.09203806036454282]
Timestep: 333 State: 2 Beliefs: [0.16835518310926104, 0.06300411854277656, 0.2663239857781223, 0.0772403210330317, 0.12883609755427122, 0.08872898374454156, 0.11482292499835758, 0.09268838523963804]
Timestep: 334 State: 4 Beliefs: [0.12539025055785533, 0.05191053330205993, 0.3842469728151716, 0.10084694900427477, 0.08298667957294394, 0.051419538395797555, 0.11243682224804961, 0.09076225410384728]
Timestep: 335 State: 2 Beliefs: [0.10930998025711534, 0.09971781086541505, 0.19310509555829633, 0.12234431743679237, 0.1103968700640855, 0.13533138176310294, 0.08298136313104178, 0.1468131809241508]
Timestep: 336 State: 2 Beliefs: [0.1228835440821237, 0.05479009750958832, 0.35442232347017566, 0.10741626490921626, 0.09192647155868137, 0.05212554081731609, 0.11976111923460381, 0.09667463841829464]
Timestep: 337 State: 0 Beliefs: [0.1171856462295965, 0.05260824969608878, 0.3753531011800511, 0.10342861906731139, 0.0907989093339998, 0.052224525625981774, 0.11531519170639044, 0.09308575716058026]
Timestep: 338 State: 0 Beliefs: [0.17752160546085116, 0.07037125810835948, 0.3031053992011044, 0.08647486827993787, 0.11903416669806333, 0.06925229601598801, 0.09641302478375162, 0.07782738145194408]
Timestep: 339 State: 4 Beliefs: [0.1192945578060089, 0.09866620818652183, 0.2043470247627865, 0.12053797886504575, 0.10365488116909795, 0.12709758021184456, 0.08175619436063973, 0.14464557463805489]
Timestep: 340 State: 2 Beliefs: [0.11325952062063013, 0.10306435881079214, 0.18443521875142316, 0.12642856499939953, 0.1064565686336345, 0.1288899417504656, 0.08575154843437534, 0.1517142779992794]
Timestep: 341 State: 2 Beliefs: [0.12973037887897143, 0.05528494257880187, 0.3432664751095322, 0.10883321530701316, 0.09190865102805897, 0.05168553013573015, 0.12134091318558034, 0.09794989377631184]
Timestep: 342 State: 2 Beliefs: [0.12688595069058403, 0.05296153116921023, 0.36442035849310894, 0.1044356490472871, 0.08979443276652047, 0.05107203870815854, 0.11643795498257231, 0.09399208414255839]
Timestep: 343 State: 5 Beliefs: [0.12074299153144315, 0.052013346466173886, 0.38130292070146393, 0.10258810167799332, 0.08681401902915346, 0.0498312515410992, 0.11437807754247913, 0.09232929151019398]
Timestep: 344 State: 4 Beliefs: [0.10011089359531825, 0.09845453472422604, 0.19460408151888411, 0.12142038560858655, 0.09767180054309713, 0.15967914495376023, 0.08235469632582391, 0.14570446273030382]
Timestep: 345 State: 0 Beliefs: [0.1017549149519233, 0.10208905994829051, 0.18356016550567855, 0.1257555661979893, 0.10749792835945567, 0.1431406059169609, 0.0852950796821145, 0.15090667943758718]
Timestep: 346 State: 4 Beliefs: [0.14670115690854302, 0.06562936366328331, 0.2494370347042519, 0.08097032030291634, 0.14849130156558557, 0.09123861905654007, 0.12036781943538014, 0.09716438436349963]
Timestep: 347 State: 4 Beliefs: [0.10368710287436605, 0.0995204784323573, 0.1884130160586428, 0.12207812713049628, 0.11094522707556777, 0.1460614792095508, 0.08280081666242356, 0.14649375255659552]
Timestep: 348 State: 4 Beliefs: [0.14420677151858327, 0.06498955075523373, 0.24235066444973646, 0.08031409674944913, 0.16149544711147285, 0.09087425426775081, 0.11939229904843482, 0.09637691609933896]
Timestep: 349 State: 5 Beliefs: [0.10065382370100806, 0.09889952654522773, 0.17962057772769327, 0.1218121916150159, 0.12525982681698083, 0.14495898064760962, 0.08262044300844557, 0.14617462993801905]
Timestep: 350 State: 0 Beliefs: [0.10069976320428838, 0.10114262757170522, 0.16701533828498205, 0.12523706491149905, 0.11830918034573422, 0.15236814723932332, 0.08494340054866892, 0.15028447789379884]
Timestep: 351 State: 2 Beliefs: [0.10548472950952016, 0.1016608551794509, 0.16286831200300514, 0.12595000744568988, 0.11643744844459454, 0.15103167691105232, 0.08542696157185924, 0.15114000893482785]
Timestep: 352 State: 4 Beliefs: [0.16653448211548366, 0.07392965334387151, 0.2645311370053366, 0.09160674010671682, 0.13682079406655143, 0.08199644837089408, 0.10213467889510071, 0.08244606609604514]
Timestep: 353 State: 0 Beliefs: [0.1370833675801593, 0.06124750527989932, 0.24479222294835482, 0.07572779954061234, 0.1802340750567615, 0.09746720993286602, 0.11257446021261178, 0.09087335944873481]
Timestep: 354 State: 5 Beliefs: [0.12147265709713845, 0.11093597355792921, 0.19572406406259438, 0.13692804738665162, 0.10978812382707655, 0.13226118905437018, 0.06965470236625322, 0.12323524264798644]
Timestep: 355 State: 2 Beliefs: [0.10601268851853028, 0.09940180931005624, 0.16191617406109773, 0.12333354462130632, 0.11979072224754678, 0.1578924904744874, 0.08365231722140776, 0.14800025354556756]
Timestep: 356 State: 2 Beliefs: [0.12597892245156808, 0.05552235838964728, 0.31604199315375286, 0.11016229853396525, 0.10605654010645053, 0.06426907688573082, 0.12282274179831647, 0.09914606868056873]
Timestep: 357 State: 4 Beliefs: [0.11454568804994442, 0.05366647403488799, 0.33847069201056174, 0.1065577205294438, 0.10475534638418152, 0.06729822419284755, 0.1188039063216336, 0.09590194847649942]
Timestep: 358 State: 4 Beliefs: [0.09370656325013353, 0.09746495727075871, 0.1700722673319022, 0.12095443483908948, 0.13045212874758846, 0.1601656666018901, 0.08203866015173027, 0.14514532180690737]
Timestep: 359 State: 2 Beliefs: [0.14163843498230974, 0.06381507029878672, 0.22859444598590964, 0.07915480475650001, 0.17848587774714786, 0.09565666688352518, 0.1176689336380209, 0.09498576570780001]
Timestep: 360 State: 2 Beliefs: [0.1143675612287918, 0.05256407691394603, 0.33481473787513494, 0.10411503688893055, 0.12039921460379327, 0.06395534293708079, 0.11608049635228526, 0.0937035332000375]
Timestep: 361 State: 4 Beliefs: [0.10669890827904316, 0.05240038864250964, 0.34919230931558204, 0.10412426955897999, 0.11479401146523896, 0.06298748004517922, 0.11609079009038514, 0.09371184260308198]
Timestep: 362 State: 2 Beliefs: [0.08789013500181181, 0.09686125417910851, 0.17511509043052034, 0.120331607994521, 0.1418451621256877, 0.15194259960038076, 0.08161622107454468, 0.14439792959342518]
Timestep: 363 State: 2 Beliefs: [0.11536484452910543, 0.054206154576722725, 0.3322243567553289, 0.10771437558065367, 0.11444444066621222, 0.059009399483197146, 0.12009349038619146, 0.0969429380225883]
Timestep: 364 State: 2 Beliefs: [0.10062412906317697, 0.05252985317257137, 0.3537876440770663, 0.10450114231531989, 0.11769187124411262, 0.06030335695509349, 0.11651097508887158, 0.0940510280837879]
Timestep: 365 State: 2 Beliefs: [0.09782734860323027, 0.05172227728826838, 0.36988640293020175, 0.10287614228498028, 0.11204254556186279, 0.05835753395127253, 0.11469922132370187, 0.09258852805648222]
Timestep: 366 State: 5 Beliefs: [0.09497288010614997, 0.051256294176809415, 0.38274984708375, 0.10197634097433592, 0.10661954509512177, 0.056950375675245725, 0.11369601001168496, 0.09177870687690232]
Timestep: 367 State: 0 Beliefs: [0.07942014952955419, 0.09592952610402744, 0.19022326889994093, 0.11931677229065352, 0.11622493589794333, 0.17477732280152272, 0.08092789772757371, 0.14318012674878422]
Timestep: 368 State: 5 Beliefs: [0.09946738510753432, 0.09943524861085436, 0.175906113215174, 0.12364011842144572, 0.11380328802399778, 0.1555194502815827, 0.08386025423367623, 0.14836814210573485]
Timestep: 369 State: 0 Beliefs: [0.09691772577092118, 0.09959401201407525, 0.1713675981859303, 0.12385565143219325, 0.11223584116783686, 0.16339594786944542, 0.08400644184096585, 0.1486267817186319]
Timestep: 370 State: 0 Beliefs: [0.11641910131506293, 0.11423215551893516, 0.19238985941164766, 0.1420700188987663, 0.09512091807098619, 0.13963452885764388, 0.07227040091806808, 0.12786301700888966]
Timestep: 371 State: 0 Beliefs: [0.14563872652362075, 0.06364534826561968, 0.23824312821302787, 0.07921340922805174, 0.15487123035861922, 0.10557601321629492, 0.11775605312110378, 0.09505609107366209]
Timestep: 372 State: 2 Beliefs: [0.1438629030033542, 0.06108845800777725, 0.24707241433656218, 0.07580211148738902, 0.15942286361723812, 0.10910378585021611, 0.11268492991259624, 0.09096253378486684]
Timestep: 373 State: 2 Beliefs: [0.1203953990420544, 0.05147932355286348, 0.35040916118881205, 0.10217565031160711, 0.10100508902343824, 0.06865906655186722, 0.11391822504891122, 0.0919580852804464]
Timestep: 374 State: 0 Beliefs: [0.1065953589892845, 0.05172809566037688, 0.36713953360332635, 0.10296635861848283, 0.09532516573451214, 0.0687759588343878, 0.11479980580299502, 0.09266972275663454]
Timestep: 375 State: 2 Beliefs: [0.10464823004953336, 0.09664661769799823, 0.18310554626961337, 0.120270521514534, 0.10446080224860242, 0.1649688678967676, 0.08157478850551003, 0.1443246258174408]
Timestep: 376 State: 2 Beliefs: [0.13613178894999226, 0.05410610789735539, 0.3300396218098874, 0.10769855276547788, 0.0932898402439933, 0.06172954171628631, 0.12007584912807756, 0.09692869748893009]
Timestep: 377 State: 2 Beliefs: [0.11794556030181791, 0.052059153150677114, 0.3640709215375716, 0.10366694695927049, 0.08912482413016809, 0.06425143213688991, 0.11558090952026127, 0.09330025226334343]
Timestep: 378 State: 4 Beliefs: [0.1134889567879209, 0.051169576594846715, 0.3803778102368212, 0.10191235981141822, 0.08589199401450535, 0.06181350293446575, 0.11362467578974537, 0.09172112383027639]
Timestep: 379 State: 4 Beliefs: [0.09508308006496834, 0.09675983398735068, 0.19258578402985763, 0.12046350672382797, 0.11649338167676265, 0.15235252262726037, 0.08170568282137897, 0.14455620806859354]
Timestep: 380 State: 2 Beliefs: [0.10796629946623718, 0.09981515421773227, 0.17380330686818818, 0.12419808112755855, 0.11594838257343514, 0.14499237988986927, 0.08423869850390928, 0.14903769735307024]
Timestep: 381 State: 2 Beliefs: [0.12679944867926674, 0.05427622852820496, 0.33354208804775676, 0.10812826599591668, 0.10045922614035283, 0.0589243559003116, 0.12055494731186531, 0.09731543939632502]
Timestep: 382 State: 0 Beliefs: [0.10791976483292336, 0.051946277740112505, 0.36953814331601487, 0.10353137445117913, 0.09893351521246234, 0.05952293115015582, 0.11542975629109074, 0.09317823700606122]
Timestep: 383 State: 2 Beliefs: [0.16644696547347812, 0.06943126863063165, 0.2960661825787489, 0.08648994579550923, 0.1292603103819466, 0.07803454083530131, 0.09642983508842595, 0.0778409512159583]
Timestep: 384 State: 2 Beliefs: [0.12591084028296523, 0.04998197474038903, 0.3697688850272182, 0.0994973774480111, 0.09689762859728517, 0.0574635035238103, 0.11093215067711089, 0.08954763970320999]
Timestep: 385 State: 2 Beliefs: [0.11759191126953276, 0.05076015641388232, 0.37829813960534664, 0.10117379198925405, 0.09191122609213843, 0.05640713405448322, 0.112801227785034, 0.09105641279032865]
Timestep: 386 State: 2 Beliefs: [0.11257374472116564, 0.05059145575821162, 0.38918898794603635, 0.10085689845131458, 0.08841183691227135, 0.055157952465814515, 0.11244791513900296, 0.09077120860618311]
Timestep: 387 State: 4 Beliefs: [0.1081040849906879, 0.05036376378630167, 0.3993437826313201, 0.10041623966933205, 0.08536204744424386, 0.05407885229363927, 0.11195661348207617, 0.09037461570239884]
Timestep: 388 State: 4 Beliefs: [0.09228904899304029, 0.09758146148077029, 0.20311730272112366, 0.1216144050344386, 0.11926358010273745, 0.13771062351624855, 0.08248629211031488, 0.1459372860413263]
Timestep: 389 State: 2 Beliefs: [0.10404914766142649, 0.1005058274593944, 0.18018751044815834, 0.12519971481868855, 0.11821115783408033, 0.13668891655358467, 0.08491806744224094, 0.15023965778242626]
Timestep: 390 State: 2 Beliefs: [0.12201438926720769, 0.05417714410767998, 0.3418909848904309, 0.10804030144975593, 0.10094288479120077, 0.0552411507815299, 0.12045687340741443, 0.09723627130478031]
Timestep: 391 State: 2 Beliefs: [0.10363162730385798, 0.05180229793183983, 0.3799480811984819, 0.10334173820097603, 0.09882198997779681, 0.054228374982095706, 0.11521832602407327, 0.09300756438087844]
Timestep: 392 State: 4 Beliefs: [0.09950874085837506, 0.05099535340781038, 0.39528744918510317, 0.10173584885735606, 0.09488849373521689, 0.052593970736092496, 0.11342787924842535, 0.09156226397162046]
Timestep: 393 State: 2 Beliefs: [0.0853762189520332, 0.09820578835109801, 0.20139046826474832, 0.12246294752459003, 0.12872487585446435, 0.13382233874601002, 0.08306182527754802, 0.146955537029508]
Timestep: 394 State: 2 Beliefs: [0.11634515274316116, 0.05388858641358953, 0.34855616495830327, 0.1074882746482105, 0.10344805228671618, 0.053692917046908775, 0.11984140471972124, 0.09673944718338945]
Timestep: 395 State: 4 Beliefs: [0.09774283258451502, 0.05186562770362889, 0.38314360181092544, 0.10350328991632758, 0.1021591222395031, 0.05303412068981301, 0.1153984441305921, 0.09315296092469483]
Timestep: 396 State: 2 Beliefs: [0.08281359133400557, 0.09858446156985627, 0.1966900159104293, 0.12296193807994041, 0.13552496165223707, 0.13247043471207826, 0.08340027104552479, 0.14755432569592847]
Timestep: 397 State: 4 Beliefs: [0.11418745792472389, 0.05401739433011702, 0.34792735684587056, 0.10777900733745156, 0.10562760030381699, 0.05329452668255795, 0.1201655499717557, 0.09700110660370642]
Timestep: 398 State: 4 Beliefs: [0.082833396563375, 0.0991047857742065, 0.18601372477710554, 0.12364775861889586, 0.14259308478369603, 0.1335645028594037, 0.08386543628064241, 0.14837731034267504]
Timestep: 399 State: 2 Beliefs: [0.1342719976091672, 0.06401618064274926, 0.24155318509381418, 0.07985462160804156, 0.18197555839232896, 0.08379365233378724, 0.11870925839046179, 0.09582554592964987]
Timestep: 400 State: 2 Beliefs: [0.10303245203196625, 0.05188843453906681, 0.3592787183405756, 0.10353691524948576, 0.12044054869850249, 0.05320377354815564, 0.11543593386771021, 0.09318322372453718]
Timestep: 401 State: 2 Beliefs: [0.09368356629198331, 0.05225547490844445, 0.3675802148798185, 0.10435329281147582, 0.11969999419035146, 0.0521633594619678, 0.11634613392563051, 0.09391796353032825]
Timestep: 402 State: 0 Beliefs: [0.09150965375994427, 0.051910587561065875, 0.38058404489124786, 0.10366595787976976, 0.11209487156802171, 0.05135571547772787, 0.11557980677042985, 0.09329936209179278]
Timestep: 403 State: 4 Beliefs: [0.09648391597420483, 0.09926150674899024, 0.19378894437159797, 0.12390327049609604, 0.12344861834943784, 0.13039107947570128, 0.08403873998865645, 0.1486839245953152]
Timestep: 404 State: 0 Beliefs: [0.14415041308330923, 0.06422054459565958, 0.2474813049337952, 0.08015521807290732, 0.1653066662740865, 0.08334347612795391, 0.11915611522479952, 0.09618626168748878]
Timestep: 405 State: 2 Beliefs: [0.16320646167386665, 0.06955083730800092, 0.290809539703213, 0.08678712031509386, 0.1446693017530467, 0.07010716846263478, 0.09676116250055987, 0.07810840828358448]
Timestep: 406 State: 4 Beliefs: [0.11951598476806052, 0.050746156869650685, 0.36516836592845786, 0.10133421955611158, 0.10789648977115977, 0.051157892956185426, 0.11298009254987365, 0.09120079760050041]
Timestep: 407 State: 4 Beliefs: [0.1327666827244567, 0.06173283431851899, 0.24963658742367728, 0.07707876691193502, 0.19104933041812802, 0.08065851396226459, 0.11458276394669742, 0.09249452029432201]
Timestep: 408 State: 2 Beliefs: [0.13746203958552508, 0.060780531648646025, 0.24840366923679105, 0.0758436811915243, 0.1934882293844756, 0.08026270545342049, 0.11274672606978836, 0.09101241742982916]
Timestep: 409 State: 2 Beliefs: [0.11534316103862773, 0.05151341206154824, 0.3514431114563259, 0.1028712018651605, 0.12048598643839309, 0.051065332337009384, 0.11469371312429087, 0.09258408167864444]
Timestep: 410 State: 2 Beliefs: [0.10718579646268264, 0.05208831317390473, 0.3598342923911968, 0.10408049349627996, 0.11633200483640417, 0.0507646724455348, 0.11604198304734495, 0.09367244414665196]
Timestep: 411 State: 0 Beliefs: [0.1035663242198088, 0.05170428265829019, 0.3733376187297316, 0.10331661291078595, 0.10979793103607953, 0.05010196562506372, 0.11519031320053298, 0.09298495161970734]
Timestep: 412 State: 2 Beliefs: [0.1440462536222437, 0.061838404381350125, 0.2623547726297101, 0.07723312155681225, 0.1673935123726628, 0.07964196707563581, 0.11481222249341046, 0.0926797458681747]
Timestep: 413 State: 2 Beliefs: [0.12117154751458636, 0.05107713785014075, 0.3646584018435736, 0.10202103952911816, 0.10545745768138479, 0.0500496344404359, 0.11374584556455414, 0.09181893557620635]
Timestep: 414 State: 4 Beliefs: [0.11432944945373842, 0.051287453769232313, 0.37623691678187404, 0.10249177247927174, 0.09963507211939711, 0.049506062490491026, 0.11427067767465073, 0.09224259523134458]
Timestep: 415 State: 0 Beliefs: [0.1320245012967611, 0.06143990421459747, 0.26420183679955134, 0.07674116035918714, 0.18068332948742583, 0.07873898628048187, 0.11408088913097074, 0.09208939243102456]
Timestep: 416 State: 4 Beliefs: [0.14566551347950837, 0.060503218664404675, 0.26206857975635284, 0.07553857672655719, 0.17482072116039876, 0.07846393035038582, 0.11229316779052381, 0.09064629207186863]
Timestep: 417 State: 2 Beliefs: [0.10568861973860119, 0.097103732613279, 0.18868639026791398, 0.1212389250400611, 0.1341733322715769, 0.12539067129767043, 0.08223161872282406, 0.14548671004807331]
Timestep: 418 State: 2 Beliefs: [0.12675508597186785, 0.054041027934125165, 0.3350568851940193, 0.10800345499459188, 0.10736428185120798, 0.05116036219941307, 0.12041579235964199, 0.0972031094951327]
Timestep: 419 State: 0 Beliefs: [0.11022983672269149, 0.05223067640406443, 0.36374162634570506, 0.10439936549338362, 0.10915057644349759, 0.049890988118914674, 0.11639750152769784, 0.09395942894404524]
