Timestep: 140 State: 2 Beliefs: [0.18239144874705465, 0.06424932233307443, 0.34438071607512777, 0.08031165291634303, 0.10560714994827279, 0.061237722760630185, 0.08954149959478842, 0.07228048762470872]
Timestep: 141 State: 2 Beliefs: [0.17704109198969092, 0.06262253405089835, 0.35878226181999223, 0.07827816756362294, 0.10636375057004223, 0.05918752801934905, 0.08727431517914379, 0.07045035080726064]
Timestep: 142 State: 2 Beliefs: [0.12578180166668432, 0.04545299388893255, 0.43559288086959264, 0.0909059877778651, 0.07625082707945657, 0.04284672737400929, 0.10135339234338092, 0.08181538900007858]
Timestep: 143 State: 0 Beliefs: [0.12193403893761777, 0.04569638266740494, 0.4406627019263296, 0.09139276533480988, 0.07293482329025609, 0.04322968604956168, 0.101896112992691, 0.08225348880132888]
Timestep: 144 State: 2 Beliefs: [0.12486823709531043, 0.09309723832140167, 0.24149884898894466, 0.11637154790175208, 0.08871491085860567, 0.11687309207939037, 0.07893026727249272, 0.13964585748210248]
Timestep: 145 State: 4 Beliefs: [0.12270748253034788, 0.052559056132050794, 0.38112614847510584, 0.10511811226410159, 0.07831126592172258, 0.048372783099750155, 0.11719885053922967, 0.09460630103769144]
Timestep: 146 State: 0 Beliefs: [0.15366426620154305, 0.05936819677582472, 0.2991826610993128, 0.0742102459697809, 0.14051886382446932, 0.07368495606100127, 0.110318514904331, 0.08905229516373708]
Timestep: 147 State: 0 Beliefs: [0.1575440316672691, 0.058315126588712844, 0.3069024752659342, 0.07289390823589105, 0.1366146596221545, 0.0718954182848088, 0.10836169045216042, 0.08747268988306925]
Timestep: 148 State: 0 Beliefs: [0.18295508976772323, 0.06456020559360921, 0.33637525576754945, 0.08070025699201153, 0.11305781465181027, 0.059746381795631236, 0.08997476413885463, 0.07263023129281036]
Timestep: 149 State: 2 Beliefs: [0.1292030859485299, 0.09309399094978879, 0.2257374528651261, 0.11636748868723598, 0.10177709131933657, 0.11525238973917418, 0.07892751406612528, 0.13964098642468317]
Timestep: 150 State: 2 Beliefs: [0.1304640624407135, 0.05320056828423574, 0.3620790310615164, 0.10640113656847149, 0.08467657581522112, 0.048788276027697634, 0.1186293268905197, 0.09576102291162435]
Timestep: 151 State: 0 Beliefs: [0.13094273902122547, 0.04906003547094186, 0.3965557692578501, 0.09812007094188371, 0.08216468329320577, 0.04545208146035142, 0.10939655670684646, 0.08830806384769534]
Timestep: 152 State: 2 Beliefs: [0.13059062044288539, 0.09469070393620993, 0.22015484700855972, 0.11836337992026241, 0.09686777701195007, 0.11701536678642242, 0.08028124898939538, 0.1420360559043149]
Timestep: 153 State: 2 Beliefs: [0.1318288971855175, 0.053366397740914936, 0.3626008470179029, 0.10673279548182987, 0.08166215106514398, 0.048750293746794814, 0.11899910182824913, 0.0960595159336469]
Timestep: 154 State: 2 Beliefs: [0.13457421962624877, 0.048927481114410386, 0.39845592865842505, 0.09785496222882077, 0.07792624041414885, 0.045090721675993845, 0.10910098027601361, 0.08806946600593869]
Timestep: 155 State: 0 Beliefs: [0.1306016695159075, 0.047072495280185575, 0.4197121658476975, 0.09414499056037115, 0.0753744941059252, 0.043399054456329404, 0.10496463872924963, 0.08473049150433405]
Timestep: 156 State: 0 Beliefs: [0.1764413297659963, 0.057269832058221205, 0.3111053363178958, 0.0715872900727765, 0.12094422108066345, 0.07032792782236068, 0.10641931479475432, 0.08590474808733178]
Timestep: 157 State: 2 Beliefs: [0.14982835265314307, 0.10536573714684913, 0.2562759643379995, 0.13170717143356142, 0.0748264724584117, 0.09646098221145297, 0.0669988654683769, 0.11853645429020525]
Timestep: 158 State: 2 Beliefs: [0.136052834367394, 0.05216255886516663, 0.37254507006707865, 0.10432511773033326, 0.07715147080397264, 0.04755562139598052, 0.11631472081277454, 0.09389260595729992]
Timestep: 159 State: 4 Beliefs: [0.13721011737727673, 0.04833775968320772, 0.40639061884345057, 0.09667551936641544, 0.07230312139723502, 0.04428890640008474, 0.10778598950255572, 0.0870079674297739]
Timestep: 160 State: 0 Beliefs: [0.16378261890777282, 0.057662283281805435, 0.30332527472473847, 0.0720778541022568, 0.1390645061996316, 0.07044546668817961, 0.10714857117290712, 0.08649342492270816]
Timestep: 161 State: 2 Beliefs: [0.12750210628487274, 0.09429454805627874, 0.22575892940637626, 0.11786818507034842, 0.09850843592083412, 0.11468059547698321, 0.07994537769988849, 0.1414418220844181]
Timestep: 162 State: 0 Beliefs: [0.12972237492464742, 0.053239705142284925, 0.3637037951227551, 0.10647941028456985, 0.08395592695913463, 0.04835072206784782, 0.11871659624264727, 0.09583146925611286]
Timestep: 163 State: 0 Beliefs: [0.12976454687361702, 0.09661036634683065, 0.2099250043175169, 0.12076295793353832, 0.09853541050914026, 0.1175773756398414, 0.08190878885926947, 0.14491554952024596]
Timestep: 164 State: 2 Beliefs: [0.18754391173924864, 0.07250766539191712, 0.2903288723086648, 0.09063458173989641, 0.11061281336577357, 0.06575023702336483, 0.10105079486522776, 0.08157112356590676]
Timestep: 165 State: 4 Beliefs: [0.1481462286284388, 0.04859344825340977, 0.38689521670710475, 0.09718689650681954, 0.07911711402959268, 0.04423675216686415, 0.1083561368516331, 0.08746820685613757]
Timestep: 166 State: 2 Beliefs: [0.13012031259874052, 0.09441565988857713, 0.208342180331646, 0.11801957486072141, 0.11253841450555851, 0.11489230851114074, 0.08004805947075018, 0.14162348983286568]
Timestep: 167 State: 2 Beliefs: [0.13438315940968482, 0.053639707724884876, 0.3520027097066426, 0.10727941544976975, 0.08792874932311848, 0.04860624218113952, 0.11960854229996716, 0.09655147390479277]
Timestep: 168 State: 0 Beliefs: [0.13624387627297277, 0.049453354025746424, 0.3815440416648498, 0.09890670805149285, 0.08955233761892291, 0.04501004673987308, 0.11027359837979873, 0.08901603724634356]
Timestep: 169 State: 2 Beliefs: [0.18006885010892257, 0.05800824173335744, 0.28370382709138975, 0.0725103021666968, 0.14050248738883026, 0.07040249464505069, 0.10779143426571643, 0.08701236260003614]
Timestep: 170 State: 4 Beliefs: [0.14564811459346733, 0.04761306834774962, 0.3950158193074424, 0.09522613669549924, 0.0814071127314239, 0.04321618931109805, 0.10617003598737004, 0.08570352302594932]
Timestep: 171 State: 2 Beliefs: [0.17213049867603672, 0.05714345141534033, 0.2793681020603466, 0.0714293142691754, 0.15871413842557677, 0.06931484487812742, 0.10618447315238613, 0.08571517712301048]
Timestep: 172 State: 2 Beliefs: [0.14022014157584017, 0.04747821688247539, 0.39411354400475984, 0.09495643376495078, 0.08884507254657438, 0.043056463490051, 0.10586933734689286, 0.08546079038845568]
Timestep: 173 State: 2 Beliefs: [0.1366454431148692, 0.04727076449182434, 0.3933885992814306, 0.09454152898364868, 0.09469685547794257, 0.04296268308621637, 0.10540674947878442, 0.08508737608528381]
Timestep: 174 State: 2 Beliefs: [0.13113318549458863, 0.046752408354038474, 0.4075104730997765, 0.09350481670807695, 0.09024052569333448, 0.04245336295480608, 0.10425089265810966, 0.08415433503726925]
Timestep: 175 State: 2 Beliefs: [0.12600180897361157, 0.046190070324435485, 0.4202151002189672, 0.09238014064887097, 0.08715252587363631, 0.04192126459335041, 0.1029969627831442, 0.08314212658398387]
Timestep: 176 State: 2 Beliefs: [0.12111886382558512, 0.04567817263459449, 0.4322457317704038, 0.09135634526918898, 0.08409057443605748, 0.04143409398446114, 0.10185550733743906, 0.08222071074227008]
Timestep: 177 State: 0 Beliefs: [0.11645454895074445, 0.045246781441611414, 0.44327374009743614, 0.09049356288322283, 0.0811737171654312, 0.041019873502821415, 0.10089356936383201, 0.08144420659490055]
Timestep: 178 State: 2 Beliefs: [0.17824427566625328, 0.062001620504795206, 0.3616453490096327, 0.07750202563099401, 0.10826848688347326, 0.05617744439165484, 0.08640897484530227, 0.0697518230678946]
Timestep: 179 State: 4 Beliefs: [0.12977919858254114, 0.044930245273990775, 0.437739478491364, 0.08986049054798155, 0.07596668943616035, 0.040661715220536646, 0.10018774095424213, 0.08087444149318339]
Timestep: 180 State: 2 Beliefs: [0.11515595306960685, 0.09210215438883852, 0.23666594835482693, 0.11512769298604816, 0.11352274488141538, 0.11118566558025199, 0.07808660915575441, 0.13815323158325776]
Timestep: 181 State: 2 Beliefs: [0.11986752958377804, 0.05223587224960493, 0.37910808499864773, 0.10447174449920986, 0.0866660658623513, 0.04714793403934369, 0.11647819871777576, 0.09402457004928888]
Timestep: 182 State: 2 Beliefs: [0.11833490058319081, 0.0480441168753589, 0.41304542765133484, 0.0960882337507178, 0.08744296396395304, 0.04343373693146112, 0.1071312098683376, 0.08647941037564602]
Timestep: 183 State: 4 Beliefs: [0.11468773223545854, 0.04629325514141149, 0.43359673072309934, 0.09258651028282298, 0.08442818627490865, 0.041852676563476576, 0.10322704952428174, 0.08332785925454067]
Timestep: 184 State: 2 Beliefs: [0.13685178543067272, 0.056254932220593745, 0.32035400123881047, 0.07031866527574217, 0.15950702244420661, 0.06779777623126404, 0.10453341882781972, 0.0843823983308906]
Timestep: 185 State: 2 Beliefs: [0.11375503184995828, 0.04624429578992931, 0.4306386821641967, 0.09248859157985861, 0.08876386612419956, 0.04175192259214236, 0.10311787747784236, 0.08323973242187276]
Timestep: 186 State: 4 Beliefs: [0.1074648740821513, 0.045832470331947824, 0.43582713782370497, 0.09166494066389565, 0.09310340276351849, 0.04140915956424575, 0.1021995681730299, 0.08249844659750608]
Timestep: 187 State: 2 Beliefs: [0.09628569853582646, 0.09229057783509484, 0.2395183695172997, 0.11536322229386856, 0.12871937089422783, 0.11114053470215574, 0.07824635946888477, 0.13843586675264227]
Timestep: 188 State: 4 Beliefs: [0.1446332762308697, 0.07072072036714636, 0.3273468217887223, 0.08840090045893294, 0.12701770292717318, 0.06375936088452946, 0.09856040692958642, 0.07956081041303964]
Timestep: 189 State: 2 Beliefs: [0.09562530752169178, 0.09409190131084795, 0.23222573961828744, 0.11761487663855993, 0.1263563702283904, 0.11317438421327525, 0.07977356850267543, 0.1411378519662719]
Timestep: 190 State: 0 Beliefs: [0.10435536728619317, 0.05280338353289658, 0.3772950428468445, 0.10560676706579317, 0.09955486049118338, 0.04759482424153584, 0.11774366417633954, 0.09504609035921384]
Timestep: 191 State: 2 Beliefs: [0.13889119969454936, 0.058898074502924135, 0.28792007260527974, 0.07362259312865516, 0.17202979245009156, 0.07084622637733702, 0.10944492948677693, 0.0883471117543862]
Timestep: 192 State: 2 Beliefs: [0.11379518255715881, 0.0474368454794382, 0.4147365241149213, 0.0948736909588764, 0.09522195005189954, 0.04277239968176075, 0.10577708529295624, 0.08538632186298876]
Timestep: 193 State: 2 Beliefs: [0.1114644194059401, 0.046914551395441186, 0.4122887317597525, 0.09382910279088237, 0.10411749069323596, 0.042327064002970045, 0.10461244743998377, 0.08444619251179414]
Timestep: 194 State: 0 Beliefs: [0.10729005681230142, 0.046288058129158795, 0.4274373715494874, 0.09257611625831759, 0.09812254061440018, 0.04175189104121701, 0.10321546096263169, 0.08331850463248583]
Timestep: 195 State: 2 Beliefs: [0.11104227234109777, 0.0926953769801996, 0.23492825060480915, 0.1158692212252495, 0.11636514710735536, 0.11146710752690714, 0.07858955874408227, 0.13904306547029938]
Timestep: 196 State: 2 Beliefs: [0.11390442479336846, 0.05222137873646442, 0.3840599570037601, 0.10444275747292885, 0.08787952862814241, 0.04704759129301654, 0.11644588034668335, 0.09399848172563596]
Timestep: 197 State: 0 Beliefs: [0.1142084568617854, 0.04798897336321454, 0.41506608566745884, 0.09597794672642908, 0.09010921198679678, 0.04326092527389851, 0.10700824806663062, 0.08638015205378617]
Timestep: 198 State: 2 Beliefs: [0.15635249996116662, 0.05707217233609939, 0.3120356024494843, 0.07134021542012424, 0.1429398717997212, 0.06859935780023456, 0.10605202172902051, 0.08560825850414908]
Timestep: 199 State: 2 Beliefs: [0.1216536592774541, 0.0464322263977496, 0.42909208402385823, 0.0928644527954992, 0.08100198512548706, 0.041840650180065324, 0.10353693468393714, 0.08357800751594927]
Timestep: 200 State: 0 Beliefs: [0.12209432588326337, 0.04597383787674699, 0.4287317991001572, 0.09194767575349398, 0.08454375038069412, 0.04144090612920107, 0.10251479669829851, 0.08275290817814458]
Timestep: 201 State: 0 Beliefs: [0.12380735133719616, 0.0927477778608717, 0.23799182532640534, 0.11593472232608962, 0.10030843362066268, 0.11145423715977153, 0.07863398557769558, 0.13912166679130752]
Timestep: 202 State: 2 Beliefs: [0.1254635631419006, 0.11405849507379105, 0.2340827870180156, 0.1425731188422388, 0.08025556884768072, 0.10272433444643682, 0.07252632567192148, 0.12831580695801492]
Timestep: 203 State: 2 Beliefs: [0.12405914123914824, 0.05362085699118834, 0.3693247672136186, 0.10724171398237668, 0.0813782150036249, 0.04829125500853785, 0.11956650797736625, 0.09651754258413903]
Timestep: 204 State: 2 Beliefs: [0.12778543926016217, 0.048552464606444815, 0.40831502013564425, 0.09710492921288963, 0.07884007662164616, 0.04374288443574892, 0.1082647494358635, 0.08739443629160067]
Timestep: 205 State: 0 Beliefs: [0.1242796939670427, 0.04651000933225836, 0.43080945962202977, 0.09302001866451672, 0.07604835396910259, 0.04190406862848651, 0.10371037901849847, 0.08371801679806504]
Timestep: 206 State: 0 Beliefs: [0.14216758005448618, 0.1042203068831076, 0.26907177024304046, 0.1302753836038845, 0.0768512233619285, 0.09389536938547198, 0.06627052122458472, 0.11724784524349603]
Timestep: 207 State: 0 Beliefs: [0.11711971469768105, 0.10030794454103757, 0.21108620027448288, 0.12538493067629697, 0.09015538507061756, 0.12044021581744777, 0.0850436921108797, 0.15046191681155635]
Timestep: 208 State: 0 Beliefs: [0.11353154345428489, 0.10355021095490705, 0.1958603201509496, 0.12943776369363383, 0.09018713844913788, 0.12431513670730517, 0.0877925701574212, 0.15532531643236058]
Timestep: 209 State: 2 Beliefs: [0.17819365273462442, 0.07433809899459307, 0.29510767672137217, 0.09292262374324133, 0.10527442004803297, 0.06693137543966461, 0.10360179094955416, 0.08363036136891719]
Timestep: 210 State: 5 Beliefs: [0.14299133624079569, 0.04846221431992238, 0.40037075719767923, 0.09692442863984475, 0.07230999721078711, 0.04364577584800011, 0.10806350476711048, 0.08723198577586026]
Timestep: 211 State: 2 Beliefs: [0.1270144460514701, 0.09307408011506979, 0.21613825702669925, 0.11634260014383724, 0.08692751655235269, 0.14198134679692878, 0.07891063314103744, 0.13961112017260469]
Timestep: 212 State: 2 Beliefs: [0.1289733538077279, 0.05286857485321928, 0.36980896616522596, 0.10573714970643856, 0.07565441626888089, 0.053905073372101556, 0.11788903109061134, 0.09516343473579471]
Timestep: 213 State: 0 Beliefs: [0.13374409924036498, 0.048728693143025165, 0.39824717848586394, 0.09745738628605033, 0.07182693905357396, 0.05362634336400538, 0.10865771276967102, 0.08771164765744528]
Timestep: 214 State: 2 Beliefs: [0.13194862479493083, 0.09317413350382253, 0.2190840812636193, 0.11646766687977816, 0.083745789836282, 0.13682304245172286, 0.07899546101411042, 0.1397612002557338]
Timestep: 215 State: 2 Beliefs: [0.1303851604564035, 0.05255234724257999, 0.3741267783861935, 0.10510469448515998, 0.07347094984703263, 0.052581953828949715, 0.11718389071703657, 0.094594225036644]
Timestep: 216 State: 2 Beliefs: [0.13673753849595152, 0.048329103161468795, 0.40304985329088605, 0.09665820632293759, 0.06884489659303294, 0.051621329693983156, 0.10776668675109607, 0.08699238569064384]
Timestep: 217 State: 0 Beliefs: [0.13312161445502693, 0.046592284716632584, 0.4230869106532517, 0.09318456943326517, 0.06647076469846039, 0.04978390270767949, 0.10389384084574489, 0.08386611248993865]
Timestep: 218 State: 2 Beliefs: [0.17939380766533886, 0.05678573308559969, 0.31462165271581355, 0.07098216635699961, 0.10714233253262527, 0.08037595026660899, 0.10551975774861434, 0.08517859962839952]
Timestep: 219 State: 2 Beliefs: [0.13828378945521563, 0.046353976829769196, 0.4243108983988643, 0.09270795365953839, 0.0642990486865104, 0.047244724850136824, 0.10336244982638085, 0.08343715829358456]
Timestep: 220 State: 2 Beliefs: [0.137551661058562, 0.04587004150536403, 0.42821806371768334, 0.09174008301072806, 0.06375657873819235, 0.048014150977704846, 0.10228334628211024, 0.08256607470965525]
Timestep: 221 State: 0 Beliefs: [0.13128842297371351, 0.045436692780294156, 0.43998982777813517, 0.09087338556058831, 0.06233795527249894, 0.04697062532612177, 0.10131704330411861, 0.08178604700452949]
Timestep: 222 State: 2 Beliefs: [0.14819655649452879, 0.1027285678321116, 0.2710546662478954, 0.1284107097901395, 0.06354999621616646, 0.1051678948452225, 0.06532196976281009, 0.11556963881112553]
Timestep: 223 State: 4 Beliefs: [0.12998389468576266, 0.05081366833644461, 0.3962351415449865, 0.10162733667288922, 0.06731889406416658, 0.049249565429481126, 0.11330689626066903, 0.09146460300560032]
Timestep: 224 State: 2 Beliefs: [0.12103324285218425, 0.09453162074095774, 0.22608285704371567, 0.11816452592619718, 0.0926021472169992, 0.12564180100204528, 0.08014637410646418, 0.14179743111143658]
Timestep: 225 State: 0 Beliefs: [0.12180088642862145, 0.05243923301315686, 0.38284893889990584, 0.10487846602631372, 0.07685755318640836, 0.049852640153767724, 0.11693166286814378, 0.09439061942368235]
Timestep: 226 State: 2 Beliefs: [0.19356307960042754, 0.06558638852342237, 0.3273201131942741, 0.08198298565427796, 0.10181420334430272, 0.06454363172318288, 0.09140491087126214, 0.07378468708885016]
Timestep: 227 State: 2 Beliefs: [0.13848898215798444, 0.04619388736538174, 0.4209897632275815, 0.09238777473076348, 0.07076160598211723, 0.045023515063737536, 0.10300547421474675, 0.08314899725768714]
Timestep: 228 State: 0 Beliefs: [0.1387988961492901, 0.04618874949814938, 0.4186416829656987, 0.09237749899629875, 0.0722571213663285, 0.04560228438990115, 0.10299401753766442, 0.08313974909666888]
Timestep: 229 State: 2 Beliefs: [0.18324422367992654, 0.05672249836378965, 0.30923470276273013, 0.07090312295473705, 0.1153990739273428, 0.07401037634352345, 0.10540225442226585, 0.08508374754568447]
Timestep: 230 State: 2 Beliefs: [0.1370214156412987, 0.04636350281182411, 0.42493493094744467, 0.09272700562364822, 0.06772351519345239, 0.04439163337647347, 0.10338369134457494, 0.08345430506128339]
Timestep: 231 State: 2 Beliefs: [0.14096617582746235, 0.046101847135011656, 0.42125101322831343, 0.09220369427002331, 0.0688770286182015, 0.04481667783959752, 0.10280023823836928, 0.082983324843021]
Timestep: 232 State: 0 Beliefs: [0.13333997091805244, 0.045657104216517246, 0.43494987945270125, 0.09131420843303449, 0.0667062830351334, 0.04404123844516345, 0.1018085279096668, 0.08218278758973104]
Timestep: 233 State: 2 Beliefs: [0.198459122378929, 0.062254398952801875, 0.3552306122374947, 0.07781799869100234, 0.08966059361251041, 0.05977981407822698, 0.08676126122713246, 0.0700361988219021]
Timestep: 234 State: 2 Beliefs: [0.13716665463869057, 0.044956470094176956, 0.4405972318620478, 0.08991294018835391, 0.06350411761747699, 0.042694721040630206, 0.10024621838910502, 0.08092164616951852]
Timestep: 235 State: 2 Beliefs: [0.13735055665575396, 0.04534996607461666, 0.43634488063175497, 0.09069993214923332, 0.06418377281301882, 0.04331729704656998, 0.10112365569474221, 0.08162993893430999]
Timestep: 236 State: 2 Beliefs: [0.1296368378770296, 0.045191170107176985, 0.4470814025007934, 0.09038234021435397, 0.06271107869064522, 0.042883500028839734, 0.1007695643882424, 0.08134410619291857]
Timestep: 237 State: 2 Beliefs: [0.12352324321273998, 0.04490346345994978, 0.4569136097519953, 0.08980692691989955, 0.061466546600156595, 0.0424319543211329, 0.10012802150621637, 0.08082623422790959]
Timestep: 238 State: 2 Beliefs: [0.11776056292183329, 0.04462687101042476, 0.46624839078922914, 0.08925374202084951, 0.06027298895824053, 0.0419978148544275, 0.09951126162623071, 0.08032836781876457]
Timestep: 239 State: 2 Beliefs: [0.11237421568835308, 0.044404290236875615, 0.4746583429774396, 0.08880858047375123, 0.05918934854119705, 0.04162255993378031, 0.0990149397222271, 0.07992772242637611]
Timestep: 240 State: 0 Beliefs: [0.10736013770906527, 0.04424632991876073, 0.4820548094616941, 0.08849265983752146, 0.05822515740980612, 0.04131480002038525, 0.09866271178899778, 0.07964339385376931]
Timestep: 241 State: 4 Beliefs: [0.1555726982374725, 0.05644908871195425, 0.3600120344555448, 0.0705613608899428, 0.09781830195980842, 0.0700186805185652, 0.10489420215878063, 0.08467363306793137]
Timestep: 242 State: 4 Beliefs: [0.1471413313768314, 0.05732926857347254, 0.3521540987499831, 0.07166158571684067, 0.10869388459102544, 0.07049616787197632, 0.10652976025966165, 0.0859939028602088]
Timestep: 243 State: 0 Beliefs: [0.14551305403258277, 0.05761630026419346, 0.3451125615335616, 0.07202037533024183, 0.11544645579862739, 0.07080367752671034, 0.10706312511779233, 0.08642445039629018]
Timestep: 244 State: 2 Beliefs: [0.11201063864727318, 0.09426307134717622, 0.2531219310135981, 0.1178288391839703, 0.08568102096022343, 0.11578120090221458, 0.07991869092477986, 0.14139460702076434]
Timestep: 245 State: 1 Beliefs: [0.1149726293773715, 0.05208352110031863, 0.3973260741861632, 0.10416704220063726, 0.07395033289138712, 0.04761158386970381, 0.11613847839384481, 0.09375033798057354]
Timestep: 246 State: 2 Beliefs: [0.10543172462042844, 0.12145355638251791, 0.23158119426292756, 0.11926116056689841, 0.08108626327496883, 0.11718252974051938, 0.08089017847146153, 0.14311339268027806]
Timestep: 247 State: 2 Beliefs: [0.149426251615214, 0.08230697097967923, 0.3322673618273863, 0.08963678349303801, 0.10039124487528267, 0.06535995778312918, 0.0999383242825364, 0.0806731051437342]
Timestep: 248 State: 2 Beliefs: [0.1370861565901147, 0.07057726398504162, 0.3400617878684143, 0.07291499403809137, 0.11220477738898203, 0.07126399137030441, 0.10839303591334182, 0.08749799284570965]
Timestep: 249 State: 4 Beliefs: [0.10759721699977998, 0.055372440588353965, 0.4481383812949871, 0.09271227750794925, 0.06695193546181143, 0.04241942779528035, 0.1033672705946837, 0.08344104975715431]
Timestep: 250 State: 4 Beliefs: [0.0961245853766669, 0.1138617060965773, 0.24728494781034804, 0.11551605565893201, 0.0971311795591921, 0.11311223834759392, 0.07835002035997128, 0.1386192667907184]
Timestep: 251 State: 2 Beliefs: [0.09072136621152724, 0.11165515746519178, 0.21684292504826594, 0.12505200662471277, 0.09959802090807522, 0.12125023303841873, 0.08481788275415302, 0.1500624079496553]
Timestep: 252 State: 0 Beliefs: [0.10172390966356983, 0.05829018692650442, 0.3878275093886965, 0.10600614265758013, 0.08444518734354794, 0.04811259747124571, 0.11818893815703337, 0.09540552839182212]
Timestep: 253 State: 2 Beliefs: [0.1434306190143358, 0.0696342972860571, 0.3091974839576879, 0.07404217879675909, 0.1326207044476922, 0.07215543017781648, 0.11006867176354039, 0.08885061455611092]
Timestep: 254 State: 0 Beliefs: [0.11329794798336477, 0.053841605218800985, 0.42433880827022946, 0.09420596466908432, 0.08158265369342123, 0.042915031652765216, 0.10503262031015818, 0.08478536820217589]
Timestep: 255 State: 4 Beliefs: [0.1608882072687986, 0.06753577369793569, 0.30957905956140613, 0.07149802235720007, 0.12870818975929396, 0.06970650818676861, 0.1062866123399571, 0.08579762682864009]
Timestep: 256 State: 2 Beliefs: [0.14920932460137315, 0.0647186588872277, 0.31278005773478385, 0.07150590751048207, 0.14025836212832143, 0.0694222659753224, 0.10629833414991065, 0.08580708901257848]
Timestep: 257 State: 5 Beliefs: [0.12184133424292543, 0.052990779408023235, 0.4153766982219361, 0.0935303122022754, 0.08523305407435809, 0.042571222636941755, 0.10427931823149211, 0.08417728098204785]
Timestep: 258 State: 0 Beliefs: [0.11076636916260264, 0.10583861918432752, 0.21644988164270834, 0.1139201080180497, 0.0966437559844808, 0.14240958486088556, 0.07726755152528589, 0.13670412962165962]
Timestep: 259 State: 2 Beliefs: [0.11675405522344923, 0.12032620912155773, 0.2281978591195271, 0.13970999959209954, 0.08318485541639747, 0.11501815253635912, 0.07106986935772021, 0.12573899963288956]
Timestep: 260 State: 0 Beliefs: [0.11709754609999917, 0.05670325608880674, 0.3718874968704871, 0.10500940384593008, 0.08338426436671521, 0.05433192050118764, 0.11707764876553696, 0.09450846346133707]
Timestep: 261 State: 2 Beliefs: [0.18239356630252412, 0.07400823123404773, 0.31491784723014526, 0.08196106780119927, 0.10833525179715711, 0.07323860051310692, 0.09138047410074009, 0.07376496102107935]
Timestep: 262 State: 2 Beliefs: [0.12854041573712247, 0.05162449293121012, 0.40881587487618104, 0.09273803454407113, 0.08082945935134161, 0.05059150370261688, 0.10339598776779274, 0.08346423108966403]
Timestep: 263 State: 0 Beliefs: [0.1317701359097845, 0.052690205530059465, 0.40589807872644507, 0.09286177973515798, 0.07733083730936618, 0.05233940660640575, 0.10353395442113882, 0.08357560176164218]
Timestep: 264 State: 0 Beliefs: [0.19157179196462532, 0.07019742359968417, 0.33053609897150227, 0.0781829844838738, 0.1027893825893281, 0.06918943920706146, 0.08716819314843839, 0.07036468603548642]
Timestep: 265 State: 0 Beliefs: [0.17161711181792297, 0.06089150027303312, 0.3082523071419933, 0.06911419836618918, 0.12550810703245988, 0.07893683945923667, 0.10274289786973795, 0.082937038039427]
Timestep: 266 State: 2 Beliefs: [0.1959277478593668, 0.06796593936744827, 0.33166037738261067, 0.07770807219653371, 0.10443564175522829, 0.06572625507266219, 0.08663870138926967, 0.06993726497688034]
Timestep: 267 State: 2 Beliefs: [0.14624453131544538, 0.05002336526560446, 0.4056762878519009, 0.09076814087719785, 0.07573031633975433, 0.04866632822439995, 0.1011997033362191, 0.08169132678947807]
Timestep: 268 State: 2 Beliefs: [0.1446293907074018, 0.05107754364894829, 0.4044792658592542, 0.0918049636877694, 0.0729926207617212, 0.05003606462074287, 0.10235568339516976, 0.08262446731899246]
Timestep: 269 State: 2 Beliefs: [0.1376265224093489, 0.050315569539427556, 0.41631484261348045, 0.09131620892367609, 0.07148792093357567, 0.04894358924174114, 0.10181075830744184, 0.08218458803130847]
Timestep: 270 State: 0 Beliefs: [0.13180865366864958, 0.049496474819292834, 0.4285087551413473, 0.09035791261314659, 0.06982446005330488, 0.04793929291657525, 0.10074232943585149, 0.08132212135183191]
Timestep: 271 State: 2 Beliefs: [0.13136740260955282, 0.09837660263613704, 0.23495662215677476, 0.1128910469755729, 0.08386948978400709, 0.12649999977948814, 0.07656957968777989, 0.13546925637068746]
Timestep: 272 State: 4 Beliefs: [0.1293091238816027, 0.05274522815840229, 0.38891799969646007, 0.10102245786897338, 0.07522641926985785, 0.04922605750811552, 0.11263250153451211, 0.09092021208207605]
Timestep: 273 State: 2 Beliefs: [0.16323055490064442, 0.06128398346500576, 0.2992149828075357, 0.0715255739689082, 0.1347886781888452, 0.07779796824512805, 0.10632756966124264, 0.08583068876268984]
Timestep: 274 State: 0 Beliefs: [0.12917437244455648, 0.04855424304899613, 0.41699466600470125, 0.09199339866986124, 0.0822150925412118, 0.045708394149907905, 0.10256577433789006, 0.0827940588028751]
Timestep: 275 State: 2 Beliefs: [0.14939616698550837, 0.10909260289510316, 0.24878662609086005, 0.12725876388154875, 0.08228901790954561, 0.10390795485646964, 0.06473597988757045, 0.11453288749339385]
Timestep: 276 State: 2 Beliefs: [0.13108344837963246, 0.051959108767590516, 0.3865204049369885, 0.09999886499527023, 0.08064492019908695, 0.04830300235782706, 0.11149127186786098, 0.08999897849574322]
Timestep: 277 State: 0 Beliefs: [0.1366032356880955, 0.049543696212193, 0.4062565149708793, 0.09356775087981363, 0.07873892685103837, 0.04675784004313189, 0.10432105956301609, 0.08421097579183226]
Timestep: 278 State: 2 Beliefs: [0.18099035020707968, 0.05906942580007582, 0.30325886661700846, 0.06982114420955794, 0.12503209310852087, 0.07424892665894474, 0.10379382034734284, 0.08378537305146952]
Timestep: 279 State: 2 Beliefs: [0.13697210582572977, 0.04737503064200382, 0.4209695151799439, 0.09084423197745516, 0.07662274921758509, 0.04417201914300687, 0.10128453923456567, 0.08175980877970963]
