Timestep: 296, Trans probs: [0.1410592744450352, 0.060139006219896374, 0.47908770120124566, 0.05793505249388291, 0.0838456943359299, 0.06206316631624416, 0.05793505249388291, 0.05793505249388291]
Timestep: 297, Trans probs: [0.18757475349868136, 0.05848317116749166, 0.4284425055022917, 0.05848317116749166, 0.0915668851615687, 0.05848317116749166, 0.05848317116749166, 0.05848317116749166]
Timestep: 298, Trans probs: [0.1903947742120349, 0.060499655371065164, 0.42984035740133436, 0.05855667326810318, 0.08139921881755892, 0.06219597439369719, 0.05855667326810318, 0.05855667326810318]
Timestep: 299, Trans probs: [0.17327216534510395, 0.05858038947604605, 0.445852179955556, 0.05858038947604605, 0.08797370731910986, 0.05858038947604605, 0.05858038947604605, 0.05858038947604605]
Timestep: 300, Trans probs: [0.12664974633172027, 0.05794796943546698, 0.41036644867482786, 0.05794796943546698, 0.17324395781611704, 0.05794796943546698, 0.05794796943546698, 0.05794796943546698]
Timestep: 301, Trans probs: [0.2344024209536828, 0.06039125360591301, 0.38836122562726033, 0.05866590954704406, 0.07894980726957931, 0.06189756390243244, 0.05866590954704406, 0.05866590954704406]
Timestep: 302, Trans probs: [0.16040160155082234, 0.05882031998032157, 0.40182281074238413, 0.05882031998032157, 0.14367398780518564, 0.05882031998032157, 0.05882031998032157, 0.05882031998032157]
Timestep: 303, Trans probs: [0.27376133245421475, 0.06008102212012719, 0.35247858157316203, 0.05854281303067665, 0.07662667038417313, 0.06142395437629298, 0.05854281303067665, 0.05854281303067665]
Timestep: 304, Trans probs: [0.2505684396704273, 0.05972533467898787, 0.3792242603472076, 0.05835152256547202, 0.07450265732453172, 0.06092474028242945, 0.05835152256547202, 0.05835152256547202]
Timestep: 305, Trans probs: [0.14936935132626364, 0.05847167334041389, 0.42387125181850527, 0.05847167334041389, 0.13440103015316168, 0.05847167334041389, 0.05847167334041389, 0.05847167334041389]
Timestep: 306, Trans probs: [0.19781199331709964, 0.058379220226393275, 0.3842063998313798, 0.058379220226393275, 0.1260855057195541, 0.058379220226393275, 0.058379220226393275, 0.058379220226393275]
Timestep: 307, Trans probs: [0.28794391125477503, 0.05952791781949179, 0.3443210782192879, 0.05830333688299751, 0.07270004479822899, 0.060597037259223684, 0.05830333688299751, 0.05830333688299751]
Timestep: 308, Trans probs: [0.11924510709926607, 0.05783612905806062, 0.43068097594893723, 0.05783612905806062, 0.16089327166149367, 0.05783612905806062, 0.05783612905806062, 0.05783612905806062]
Timestep: 309, Trans probs: [0.26315357174735443, 0.05929104516433242, 0.31347050238835544, 0.0581980999639349, 0.12924534068170426, 0.06024524012644887, 0.0581980999639349, 0.0581980999639349]
Timestep: 310, Trans probs: [0.24242731643170848, 0.05853400666285599, 0.3453636061154217, 0.0575481201752026, 0.12163597616581444, 0.05939473409859147, 0.0575481201752026, 0.0575481201752026]
Timestep: 311, Trans probs: [0.22355992579689143, 0.058027916060989934, 0.37335874508237543, 0.05714046794295961, 0.11482930727662348, 0.05880270195424082, 0.05714046794295961, 0.05714046794295961]
Timestep: 312, Trans probs: [0.18302436455339702, 0.05802091657939523, 0.40815049593186425, 0.05802091657939523, 0.11872055661776268, 0.05802091657939523, 0.05802091657939523, 0.05802091657939523]
Timestep: 313, Trans probs: [0.2275209798265284, 0.057907506951275764, 0.37079137930860223, 0.057907506951275764, 0.11215010610849058, 0.057907506951275764, 0.057907506951275764, 0.057907506951275764]
Timestep: 314, Trans probs: [0.26736259978353616, 0.05763113002856752, 0.33820874260691847, 0.05763113002856752, 0.10627300746670781, 0.05763113002856752, 0.05763113002856752, 0.05763113002856752]
Timestep: 315, Trans probs: [0.26332345588888145, 0.057753342528123995, 0.34085522231022, 0.05695659762625958, 0.1087492463453607, 0.05844894004863506, 0.05695659762625958, 0.05695659762625958]
Timestep: 316, Trans probs: [0.2422595950885742, 0.05745358888503859, 0.36869739880483104, 0.05673732113157294, 0.10329852793347045, 0.058078925893366926, 0.05673732113157294, 0.05673732113157294]
Timestep: 317, Trans probs: [0.2456644069505601, 0.05733987216591216, 0.36661927644657183, 0.05733987216591216, 0.1010169557733073, 0.05733987216591216, 0.05733987216591216, 0.05733987216591216]
Timestep: 318, Trans probs: [0.2831861583840359, 0.05722338474626054, 0.3343387257437977, 0.05722338474626054, 0.09635819214086379, 0.05722338474626054, 0.05722338474626054, 0.05722338474626054]
Timestep: 319, Trans probs: [0.31680174179101306, 0.05708653852408567, 0.3055854864795602, 0.05708653852408567, 0.09218007910899852, 0.05708653852408567, 0.05708653852408567, 0.05708653852408567]
Timestep: 320, Trans probs: [0.21443531333304322, 0.07398370696795634, 0.27729625097801475, 0.07398370696795634, 0.13834990084916032, 0.07398370696795634, 0.07398370696795634, 0.07398370696795634]
Timestep: 321, Trans probs: [0.2797759199424427, 0.057328823944154915, 0.336497236666084, 0.05668637154688335, 0.09844918829383459, 0.057889716512833755, 0.05668637154688335, 0.05668637154688335]
Timestep: 322, Trans probs: [0.2568637108585292, 0.05717795134750943, 0.3643823985742616, 0.05660123626690511, 0.09409077841628288, 0.05768145200270155, 0.05660123626690511, 0.05660123626690511]
Timestep: 323, Trans probs: [0.23605854809467902, 0.057157181754621866, 0.38902659322971933, 0.05664049435457051, 0.09022791856754608, 0.05760827528972201, 0.05664049435457051, 0.05664049435457051]
Timestep: 324, Trans probs: [0.21715892291725392, 0.057264687247715614, 0.4106779821717497, 0.05680289459290571, 0.08682186891663507, 0.05766785496792859, 0.05680289459290571, 0.05680289459290571]
Timestep: 325, Trans probs: [0.2897951725442248, 0.057001056853749, 0.27974155148645147, 0.057001056853749, 0.08845693484682965, 0.114002113707498, 0.057001056853749, 0.057001056853749]
Timestep: 326, Trans probs: [0.2570885650574981, 0.05748995050263062, 0.37250168995966226, 0.0570783358023647, 0.08383547667468697, 0.05784931039842774, 0.0570783358023647, 0.0570783358023647]
Timestep: 327, Trans probs: [0.26735963619078146, 0.05631462113613152, 0.3145599092206548, 0.05631462113613152, 0.08483169178852575, 0.10799027825551198, 0.05631462113613152, 0.05631462113613152]
Timestep: 328, Trans probs: [0.3027229120784638, 0.055849237337481684, 0.2895963403224856, 0.055849237337481684, 0.08166106414778974, 0.10262273410133406, 0.055849237337481684, 0.055849237337481684]
Timestep: 329, Trans probs: [0.2930423063942437, 0.05753343810839542, 0.33899934643442886, 0.0571656565593954, 0.08107340987937317, 0.057854529505372634, 0.0571656565593954, 0.0571656565593954]
Timestep: 330, Trans probs: [0.2681181534905973, 0.0575209015309932, 0.36640598081508746, 0.05719202311505669, 0.07857086624042178, 0.057808028577730125, 0.05719202311505669, 0.05719202311505669]
Timestep: 331, Trans probs: [0.2787631019542107, 0.05552982279309014, 0.322423341405516, 0.05552982279309014, 0.07886993285565352, 0.09782433261225924, 0.05552982279309014, 0.05552982279309014]
Timestep: 332, Trans probs: [0.3122688983953363, 0.05535602112303168, 0.29633361523574264, 0.05535602112303168, 0.07642975718992373, 0.09354364468687076, 0.05535602112303168, 0.05535602112303168]
Timestep: 333, Trans probs: [0.3029111408096324, 0.057593059329046146, 0.3333618655154157, 0.05729944071738164, 0.07638620936283363, 0.0578494028309271, 0.05729944071738164, 0.05729944071738164]
Timestep: 334, Trans probs: [0.27675634821228867, 0.05761693613570724, 0.36131223014241454, 0.057354650495991796, 0.07440460961095854, 0.057845924410655454, 0.057354650495991796, 0.057354650495991796]
Timestep: 335, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 336, Trans probs: [0.2531970245064099, 0.11517450472703968, 0.32862875224342786, 0.05747026074500243, 0.07268041342190615, 0.057908522866209226, 0.05747026074500243, 0.05747026074500243]
Timestep: 337, Trans probs: [0.287006469216428, 0.05527245380996186, 0.3279053844462365, 0.05527245380996186, 0.07428084891357081, 0.08971748218391712, 0.05527245380996186, 0.05527245380996186]
Timestep: 338, Trans probs: [0.31930123531246063, 0.05528164443527575, 0.3008599121472307, 0.05528164443527575, 0.0724037460487321, 0.08630852875047365, 0.05528164443527575, 0.05528164443527575]
Timestep: 339, Trans probs: [0.34827686996696683, 0.05534245022295309, 0.27633902136147664, 0.05534245022295309, 0.0707506774350511, 0.08326363034469306, 0.05534245022295309, 0.05534245022295309]
Timestep: 340, Trans probs: [0.3741361453233026, 0.05548575714367238, 0.2540233040618674, 0.05548575714367238, 0.06932810599681648, 0.08056941604332403, 0.05548575714367238, 0.05548575714367238]
Timestep: 341, Trans probs: [0.39707768896305, 0.055723696733118375, 0.2336878238676152, 0.055723696733118375, 0.06813163452312251, 0.07820806571373891, 0.055723696733118375, 0.055723696733118375]
Timestep: 342, Trans probs: [0.29054125807222575, 0.10901461738274305, 0.3017229296214985, 0.05691873455924475, 0.07065058991168914, 0.057314401334109255, 0.05691873455924475, 0.05691873455924475]
Timestep: 343, Trans probs: [0.26733844090947506, 0.10351137504706323, 0.33392490422087184, 0.056495049542064066, 0.0688879939754172, 0.056852137220980446, 0.056495049542064066, 0.056495049542064066]
Timestep: 344, Trans probs: [0.24620966717581513, 0.09860856696595831, 0.3624500818238209, 0.0562488913175473, 0.06741439821088802, 0.05657061187087582, 0.0562488913175473, 0.0562488913175473]
Timestep: 345, Trans probs: [0.22692891732743237, 0.0942551815878943, 0.38759304592410665, 0.056179473446156994, 0.0662157774361604, 0.05646865738593521, 0.056179473446156994, 0.056179473446156994]
Timestep: 346, Trans probs: [0.3612450430523185, 0.056056233573435, 0.27122195854412146, 0.056056233573435, 0.06714959661712454, 0.0761584674926955, 0.056056233573435, 0.056056233573435]
Timestep: 347, Trans probs: [0.1966656450965217, 0.07031661434246032, 0.3235314065031195, 0.07031661434246032, 0.12821987668805715, 0.07031661434246032, 0.07031661434246032, 0.07031661434246032]
Timestep: 348, Trans probs: [0.32949517934951916, 0.05624023305645174, 0.24889178774932444, 0.05624023305645174, 0.06617282635136619, 0.13047927432398332, 0.05624023305645174, 0.05624023305645174]
Timestep: 349, Trans probs: [0.26561032058436285, 0.09040565201525137, 0.3533578831069992, 0.056274046029354555, 0.0652707315818941, 0.056533274623428685, 0.056274046029354555, 0.056274046029354555]
Timestep: 350, Trans probs: [0.30285033794859056, 0.05586773615636787, 0.28586436865238657, 0.05586773615636787, 0.06484535126563258, 0.12296899750791881, 0.05586773615636787, 0.05586773615636787]
Timestep: 351, Trans probs: [0.1126323822858864, 0.05792929780214273, 0.4479885839117693, 0.05792929780214273, 0.14973254479163056, 0.05792929780214273, 0.05792929780214273, 0.05792929780214273]
Timestep: 352, Trans probs: [0.30045884286903846, 0.08691204645187534, 0.32295207725134906, 0.05627368565646689, 0.06434959330744122, 0.05650638315089512, 0.05627368565646689, 0.05627368565646689]
Timestep: 353, Trans probs: [0.2787653818520034, 0.055581484675804226, 0.2634161434954033, 0.055581484675804226, 0.11927552105725138, 0.1162170148921249, 0.055581484675804226, 0.055581484675804226]
Timestep: 354, Trans probs: [0.3317399128921024, 0.08377617978871736, 0.295657250279241, 0.05627368937885546, 0.06352301887807389, 0.05648257002529888, 0.05627368937885546, 0.05627368937885546]
Timestep: 355, Trans probs: [0.3033546959813309, 0.0809911886364421, 0.3273253781741991, 0.05632810524228193, 0.06282900080942876, 0.056515420671753455, 0.05632810524228193, 0.05632810524228193]
Timestep: 356, Trans probs: [0.25840498848296156, 0.05482611353654394, 0.29923017849654143, 0.05482611353654394, 0.11292510916925397, 0.11013526970506735, 0.05482611353654394, 0.05482611353654394]
Timestep: 357, Trans probs: [0.29401084985304704, 0.054302649102483426, 0.2768889587127918, 0.054302649102483426, 0.10721519387569325, 0.10467440114853407, 0.054302649102483426, 0.054302649102483426]
Timestep: 358, Trans probs: [0.3259418415498144, 0.05394808930809066, 0.2564191740976939, 0.05394808930809066, 0.10207890363340304, 0.099767723486726, 0.05394808930809066, 0.05394808930809066]
Timestep: 359, Trans probs: [0.33418284193198733, 0.07851253858113659, 0.29925063075510266, 0.056412147296556525, 0.06223754769106503, 0.056579999151038764, 0.056412147296556525, 0.056412147296556525]
Timestep: 360, Trans probs: [0.3052190610673398, 0.0763132114929089, 0.3304700406593184, 0.05652636579115402, 0.061741943075412586, 0.056676646331558334, 0.05652636579115402, 0.05652636579115402]
Timestep: 361, Trans probs: [0.30068645849355474, 0.053778899285938125, 0.2913548194353967, 0.053778899285938125, 0.09747057157544187, 0.09537255335185417, 0.053778899285938125, 0.053778899285938125]
Timestep: 362, Trans probs: [0.3358189031442905, 0.07435679783802328, 0.3017588549714282, 0.05665288867485759, 0.061319428651251846, 0.05678734937043341, 0.05665288867485759, 0.05665288867485759]
Timestep: 363, Trans probs: [0.30638722949999275, 0.07262230339195885, 0.3327290302258317, 0.05679380307256068, 0.060966007574181205, 0.056914020090353366, 0.05679380307256068, 0.05679380307256068]
Timestep: 364, Trans probs: [0.27764412555221013, 0.05368835564715833, 0.3228682834386652, 0.05368835564715833, 0.09331858056792365, 0.0914155878525677, 0.05368835564715833, 0.05368835564715833]
Timestep: 365, Trans probs: [0.33690057292262166, 0.07108007405559355, 0.3035024160144635, 0.05693627562826217, 0.06066441274029206, 0.05704369738224292, 0.05693627562826217, 0.05693627562826217]
Timestep: 366, Trans probs: [0.25650954780794266, 0.05371140921230847, 0.3511726817416836, 0.05371140921230847, 0.08959767304674712, 0.0878744605543927, 0.05371140921230847, 0.05371140921230847]
Timestep: 367, Trans probs: [0.29094145853327014, 0.05386142023685034, 0.3226037452724035, 0.05386142023685034, 0.08628297850458733, 0.08472613674233774, 0.05386142023685034, 0.05386142023685034]
Timestep: 368, Trans probs: [0.364176479076707, 0.0697137353604739, 0.2772684703983938, 0.05708322699250468, 0.060412478836156316, 0.0571791553507549, 0.05708322699250468, 0.05708322699250468]
Timestep: 369, Trans probs: [0.33113772777950623, 0.06853676589415116, 0.3109063527838712, 0.057272917691588564, 0.06024193416364868, 0.05735846630405706, 0.057272917691588564, 0.057272917691588564]
Timestep: 370, Trans probs: [0.10674754969477909, 0.058185016294038425, 0.4626442379411032, 0.058185016294038425, 0.13968313089392553, 0.058185016294038425, 0.058185016294038425, 0.058185016294038425]
Timestep: 371, Trans probs: [0.26811845520294036, 0.05400158330058204, 0.35071557038622975, 0.05400158330058204, 0.08328284497225573, 0.08187679623624591, 0.05400158330058204, 0.05400158330058204]
Timestep: 372, Trans probs: [0.3014439897477762, 0.05423049106402457, 0.3216580745229369, 0.05423049106402457, 0.08062161986249076, 0.07935435161069776, 0.05423049106402457, 0.05423049106402457]
Timestep: 373, Trans probs: [0.3017377812895656, 0.067449408846877, 0.2836876725391094, 0.05739998387953051, 0.1174488767044067, 0.0574763089814497, 0.05739998387953051, 0.05739998387953051]
Timestep: 374, Trans probs: [0.2774222640046924, 0.06594327792223499, 0.31800166732199214, 0.05687222509682837, 0.1110749959709374, 0.05694111948965811, 0.05687222509682837, 0.05687222509682837]
Timestep: 375, Trans probs: [0.2553465924216063, 0.0646947464099244, 0.3484466442348783, 0.05651704044268025, 0.10538174571447427, 0.056579149891075875, 0.05651704044268025, 0.05651704044268025]
Timestep: 376, Trans probs: [0.16009550959025123, 0.0585649495271401, 0.4164094888876986, 0.0585649495271401, 0.13067025388634967, 0.0585649495271401, 0.0585649495271401, 0.0585649495271401]
Timestep: 377, Trans probs: [0.23523045448769886, 0.0637002962816697, 0.31899290919554135, 0.05634278452572359, 0.15664932183592448, 0.05639866462199466, 0.05634278452572359, 0.05634278452572359]
Timestep: 378, Trans probs: [0.2771534810983231, 0.0544389048135916, 0.34980324959716474, 0.0544389048135916, 0.0782146658433128, 0.07707298420683295, 0.0544389048135916, 0.0544389048135916]
Timestep: 379, Trans probs: [0.27370043787294684, 0.06249463465249957, 0.29374425883840116, 0.05583003982115636, 0.14668989193994325, 0.05588065723274013, 0.05583003982115636, 0.05583003982115636]
Timestep: 380, Trans probs: [0.2527687551389746, 0.0614541963362078, 0.3263421295751245, 0.05541726931850271, 0.13771999138361063, 0.05546311961057436, 0.05541726931850271, 0.05541726931850271]
Timestep: 381, Trans probs: [0.2549908788024336, 0.05470711158057201, 0.37503080139822104, 0.05470711158057201, 0.07608828504050484, 0.07506158843655258, 0.05470711158057201, 0.05470711158057201]
Timestep: 382, Trans probs: [0.2888192342234956, 0.06064092227439941, 0.300165966196898, 0.055182028049238496, 0.12960430495909475, 0.05522348819839681, 0.055182028049238496, 0.055182028049238496]
Timestep: 383, Trans probs: [0.23475013776113574, 0.05505003297100422, 0.3975032910033254, 0.05505003297100422, 0.07423380989202533, 0.07331262945949671, 0.05505003297100422, 0.05505003297100422]
Timestep: 384, Trans probs: [0.271747980142994, 0.05547063883316598, 0.361918869572268, 0.05547063883316598, 0.0726374619205541, 0.07181313303152005, 0.05547063883316598, 0.05547063883316598]
Timestep: 385, Trans probs: [0.3212187250751217, 0.059946584700127106, 0.27646346077025385, 0.05501205800064958, 0.12228551985945124, 0.055049535593097325, 0.05501205800064958, 0.05501205800064958]
Timestep: 386, Trans probs: [0.295265362198823, 0.05940498876859883, 0.3098134724455342, 0.054950402419018135, 0.11568073445207513, 0.054984234877914456, 0.054950402419018135, 0.054950402419018135]
Timestep: 387, Trans probs: [0.2717067956659572, 0.05896630054752486, 0.3397772167579216, 0.05494836870176715, 0.10972569614139097, 0.05497888478190388, 0.05494836870176715, 0.05494836870176715]
Timestep: 388, Trans probs: [0.24952541375600348, 0.05573240581047803, 0.3860544845605704, 0.05573240581047803, 0.07111455478098815, 0.07037592366052577, 0.05573240581047803, 0.05573240581047803]
Timestep: 389, Trans probs: [0.14902862976625045, 0.058396748454212256, 0.4362256343784373, 0.058396748454212256, 0.12276199358425101, 0.058396748454212256, 0.058396748454212256, 0.058396748454212256]
Timestep: 390, Trans probs: [0.3052675309419279, 0.05865731014370523, 0.31152517559031356, 0.05503919635006103, 0.10436571845061021, 0.055066675823259956, 0.05503919635006103, 0.05503919635006103]
Timestep: 391, Trans probs: [0.22931964378218728, 0.05606542367836522, 0.35137893753335225, 0.05606542367836522, 0.12588274816914605, 0.06915697580185345, 0.05606542367836522, 0.05606542367836522]
Timestep: 392, Trans probs: [0.33550132024845974, 0.05839370603944233, 0.28599665077741226, 0.05513709076183061, 0.09953522598529593, 0.05516182466389791, 0.05513709076183061, 0.05513709076183061]
Timestep: 393, Trans probs: [0.21222355174254717, 0.055782159993795946, 0.37822020335945744, 0.055782159993795946, 0.11882431507069255, 0.0676032898521193, 0.055782159993795946, 0.055782159993795946]
Timestep: 394, Trans probs: [0.362597924675394, 0.05821634104028026, 0.2628091098282252, 0.055288962674017186, 0.09519854040310967, 0.05531119603093927, 0.055288962674017186, 0.055288962674017186]
Timestep: 395, Trans probs: [0.33122328708362564, 0.05814465804404432, 0.29721520419011704, 0.05551833465945494, 0.09132356519164779, 0.05553828151220049, 0.05551833465945494, 0.05551833465945494]
Timestep: 396, Trans probs: [0.3030897362913577, 0.05804715915976127, 0.32826361877749877, 0.05569047144383063, 0.08781970101868594, 0.055708370421204384, 0.05569047144383063, 0.05569047144383063]
Timestep: 397, Trans probs: [0.27769434141737004, 0.057984941622847966, 0.35613757329589635, 0.05587189478163647, 0.08467951600560397, 0.05588794331337229, 0.05587189478163647, 0.05587189478163647]
Timestep: 398, Trans probs: [0.2546876498001452, 0.057991983142970494, 0.3810145182326001, 0.056100270009628736, 0.08189040127736223, 0.056114637518035734, 0.056100270009628736, 0.056100270009628736]
Timestep: 399, Trans probs: [0.2338173841127943, 0.0580839185892047, 0.4030751859161749, 0.0563938086322932, 0.07943544051474005, 0.05640664497020653, 0.0563938086322932, 0.0563938086322932]
Timestep: 400, Trans probs: [0.19656309178067996, 0.05571804018984686, 0.40172883695155787, 0.05571804018984686, 0.11247524162450924, 0.06636066888386562, 0.05571804018984686, 0.05571804018984686]
Timestep: 401, Trans probs: [0.27165010973818543, 0.05826412137411602, 0.36574893921588203, 0.056757755267344535, 0.07729436779393448, 0.05676919607584853, 0.056757755267344535, 0.056757755267344535]
Timestep: 402, Trans probs: [0.2488323412017801, 0.05829036531322552, 0.3898026943546169, 0.05694526305699829, 0.07528333088832075, 0.056955479071061944, 0.05694526305699829, 0.05694526305699829]
Timestep: 403, Trans probs: [0.2281990735600904, 0.058403075686105636, 0.41102517306464165, 0.05720442652350729, 0.07354586788822473, 0.05721353023041567, 0.05720442652350729, 0.05720442652350729]
Timestep: 404, Trans probs: [0.18224074773803473, 0.05584508903953919, 0.4222034838680491, 0.05584508903953919, 0.10677952926437603, 0.06539588297138339, 0.05584508903953919, 0.05584508903953919]
Timestep: 405, Trans probs: [0.26708964043833144, 0.058602773475373765, 0.3720860151350509, 0.05753716690137447, 0.0720648100935818, 0.057545260153538676, 0.05753716690137447, 0.05753716690137447]
Timestep: 406, Trans probs: [0.24441216812968386, 0.058621983002467286, 0.39565061628995274, 0.057672382456686704, 0.07061849056152911, 0.05767959464630695, 0.057672382456686704, 0.057672382456686704]
Timestep: 407, Trans probs: [0.16917800507021763, 0.05613302229892723, 0.43992744418989177, 0.05613302229892723, 0.10168745808391623, 0.06467500346026536, 0.05613302229892723, 0.05613302229892723]
Timestep: 408, Trans probs: [0.28184898968847205, 0.05873162317415653, 0.35846397110704326, 0.05788710738803821, 0.06940057240436943, 0.05789352146184413, 0.05788710738803821, 0.05788710738803821]
Timestep: 409, Trans probs: [0.2574984003820721, 0.05871350576480715, 0.3837190852659096, 0.057961090190130786, 0.06821893325141541, 0.05796680476540341, 0.057961090190130786, 0.057961090190130786]
Timestep: 410, Trans probs: [0.2355856641269225, 0.05877850730577277, 0.4059606184893741, 0.058109279099260315, 0.06723301091135431, 0.05811436186879539, 0.058109279099260315, 0.058109279099260315]
Timestep: 411, Trans probs: [0.21586149963678888, 0.058931000591936095, 0.4254199113315483, 0.058337007009826025, 0.06643504903575853, 0.058341518374490274, 0.058337007009826025, 0.058337007009826025]
Timestep: 412, Trans probs: [0.1573060020507703, 0.05655138919836603, 0.4551706653968182, 0.05655138919836603, 0.09715309861268191, 0.06416467714626538, 0.05655138919836603, 0.05655138919836603]
Timestep: 413, Trans probs: [0.20363084622749572, 0.057070911833254495, 0.41111970812234927, 0.057070911833254495, 0.0931328566606832, 0.06383294165645376, 0.057070911833254495, 0.057070911833254495]
Timestep: 414, Trans probs: [0.25676741732786196, 0.05916647855987981, 0.38368885662073804, 0.058640503000536894, 0.06581124071969141, 0.05864449777021815, 0.058640503000536894, 0.058640503000536894]
Timestep: 415, Trans probs: [0.18805793466993562, 0.057197935443306924, 0.43051790928730954, 0.057197935443306924, 0.08939681770763655, 0.06323559656189066, 0.057197935443306924, 0.057197935443306924]
Timestep: 416, Trans probs: [0.23141017746571357, 0.05746928848130568, 0.38974175608299616, 0.05746928848130568, 0.08612781953664046, 0.06284309298942692, 0.05746928848130568, 0.05746928848130568]
Timestep: 417, Trans probs: [0.29344023855334483, 0.05916862629876058, 0.3475098568780182, 0.05870129199367574, 0.06507256090418018, 0.05870484138466892, 0.05870129199367574, 0.05870129199367574]
Timestep: 418, Trans probs: [0.26755378668261887, 0.05908582171684764, 0.3743379144790681, 0.05866996155093963, 0.06433947247136294, 0.05867311999728358, 0.05866996155093963, 0.05866996155093963]
Timestep: 419, Trans probs: [0.24434509590859427, 0.05908418769558531, 0.3979564301109056, 0.05871462188705266, 0.06375299189471141, 0.05871742872904547, 0.05871462188705266, 0.05871462188705266]
Timestep: 420, Trans probs: [0.22351060119455163, 0.059173067062150274, 0.4186183054493839, 0.058845240030210695, 0.06331457633592111, 0.05884772986736115, 0.058845240030210695, 0.058845240030210695]
Timestep: 421, Trans probs: [0.20481426979072664, 0.059350622971768026, 0.43657463115472167, 0.05906044631892044, 0.0630164869235289, 0.05906265020249337, 0.05906044631892044, 0.05906044631892044]
Timestep: 422, Trans probs: [0.2128772958444927, 0.05748494394559494, 0.4118098115764446, 0.05748494394559494, 0.08308741481174803, 0.06228570198493504, 0.05748494394559494, 0.05748494394559494]
Timestep: 423, Trans probs: [0.25372852554574526, 0.057646709991035223, 0.37330574890065676, 0.057646709991035223, 0.08045530200818167, 0.06192358358127542, 0.057646709991035223, 0.057646709991035223]
Timestep: 424, Trans probs: [0.24741427227101537, 0.05960829109542782, 0.3927218168415583, 0.05935204609027854, 0.06284548925722787, 0.05935399226393501, 0.05935204609027854, 0.05935204609027854]
Timestep: 425, Trans probs: [0.2327815631140227, 0.057633090009339104, 0.3972260268831422, 0.057633090009339104, 0.07800667770878714, 0.06145337225669166, 0.057633090009339104, 0.057633090009339104]
Timestep: 426, Trans probs: [0.28550152889590147, 0.05958869853550271, 0.3550026996434833, 0.05936145359831341, 0.0624595326129084, 0.05936317951726378, 0.05936145359831341, 0.05936145359831341]
Timestep: 427, Trans probs: [0.21382639523237648, 0.057749979231014076, 0.4181143492535559, 0.057749979231014076, 0.07590507069629195, 0.06115426789371936, 0.057749979231014076, 0.057749979231014076]
Timestep: 428, Trans probs: [0.3194868280799086, 0.059463127772751055, 0.3219894255236364, 0.05926118144719038, 0.062014359058240855, 0.05926271522389208, 0.05926118144719038, 0.05926118144719038]
Timestep: 429, Trans probs: [0.19669650037414854, 0.05798360032185868, 0.4362410006322236, 0.05798360032185868, 0.07411893615530891, 0.06100916155088421, 0.05798360032185868, 0.05798360032185868]
Timestep: 430, Trans probs: [0.3496902590301335, 0.05933262219885608, 0.2927624287869124, 0.05915305812424466, 0.06160109370298856, 0.059154421908375596, 0.05915305812424466, 0.05915305812424466]
Timestep: 431, Trans probs: [0.31729928504363525, 0.05925354598835537, 0.32580052455544545, 0.05909396436051685, 0.06126957495249058, 0.059095176378522705, 0.05909396436051685, 0.05909396436051685]
Timestep: 432, Trans probs: [0.28858039639121924, 0.05917105238342592, 0.3551673986372757, 0.05902918018397725, 0.060963354336778054, 0.05903025769936917, 0.05902918018397725, 0.05902918018397725]
Timestep: 433, Trans probs: [0.18125247172477127, 0.05831626526495606, 0.4518683293775936, 0.05831626526495606, 0.07261642751786651, 0.06099771031994433, 0.05831626526495606, 0.05831626526495606]
Timestep: 434, Trans probs: [0.22609943679980976, 0.05872870153722737, 0.4065212506426385, 0.05872870153722737, 0.07136613972161267, 0.06109836668702965, 0.05872870153722737, 0.05872870153722737]
Timestep: 435, Trans probs: [0.32196893285389855, 0.05913746674952349, 0.32211711705626883, 0.05901141958079506, 0.06072984769240316, 0.0590123769055207, 0.05901141958079506, 0.05901141958079506]
Timestep: 436, Trans probs: [0.29271871171190583, 0.059082104245822754, 0.3518204940484691, 0.058970058175696886, 0.060497606304241835, 0.05897090916246972, 0.058970058175696886, 0.058970058175696886]
Timestep: 437, Trans probs: [0.2666417462785462, 0.059063712196333135, 0.37811579612709373, 0.05896416314357289, 0.06032133675146033, 0.0589649192158479, 0.05896416314357289, 0.05896416314357289]
Timestep: 438, Trans probs: [0.24331035212631302, 0.05911226224981603, 0.4012527743120657, 0.05902392561319393, 0.06022823794474173, 0.05902459652748157, 0.05902392561319393, 0.05902392561319393]
Timestep: 439, Trans probs: [0.22240785352204565, 0.05923943758672022, 0.4214793659432045, 0.059161186237445394, 0.0602280036814362, 0.05916178055425733, 0.059161186237445394, 0.059161186237445394]
Timestep: 440, Trans probs: [0.20368692941388472, 0.05944536230804844, 0.439043172856468, 0.05937618778562114, 0.0603192589005486, 0.05937671316418671, 0.05937618778562114, 0.05937618778562114]
Timestep: 441, Trans probs: [0.18694400438139164, 0.0597231302076371, 0.4541900226885405, 0.059662118369022674, 0.06049390586313008, 0.05966258175223269, 0.059662118369022674, 0.059662118369022674]
Timestep: 442, Trans probs: [0.17200349077760357, 0.06006187426100187, 0.4671613878205069, 0.06000818995891302, 0.060740079574460766, 0.06000859768968781, 0.06000818995891302, 0.06000818995891302]
