Timestep: 296, Trans probs: [0.2077258134841572, 0.045630565595211316, 0.39041631770404256, 0.04377711691283426, 0.08540812666930618, 0.13948782580877991, 0.04377711691283426, 0.04377711691283426]
Timestep: 297, Trans probs: [0.27135114242663777, 0.04510819535634115, 0.3450382168481695, 0.04089473875975893, 0.15241167287790125, 0.06340655621167358, 0.04089473875975893, 0.04089473875975893]
Timestep: 298, Trans probs: [0.09380345611550077, 0.07349647015105323, 0.4294783457525095, 0.0407364641775056, 0.19424541073996104, 0.08676692470845863, 0.0407364641775056, 0.0407364641775056]
Timestep: 299, Trans probs: [0.09057372572127602, 0.07147261016806326, 0.4063155530162689, 0.04065796043519745, 0.2257091918301995, 0.0839550379586, 0.04065796043519745, 0.04065796043519745]
Timestep: 300, Trans probs: [0.08753057042873888, 0.06955348908610888, 0.3846920894374029, 0.04055217430692017, 0.2552659587079827, 0.08130136941900604, 0.04055217430692017, 0.04055217430692017]
Timestep: 301, Trans probs: [0.24056708060155896, 0.04511107818816743, 0.3686021275361342, 0.0433721024459636, 0.0824318923275525, 0.1331715140086962, 0.0433721024459636, 0.0433721024459636]
Timestep: 302, Trans probs: [0.2281350451406535, 0.04461764331843034, 0.391334500014596, 0.04298488553099668, 0.07965887387764484, 0.12729928105568533, 0.04298488553099668, 0.04298488553099668]
Timestep: 303, Trans probs: [0.2576601961317035, 0.04470892972594957, 0.32701818505024677, 0.0407430119821842, 0.1864513837851398, 0.06193226936040798, 0.0407430119821842, 0.0407430119821842]
Timestep: 304, Trans probs: [0.25914127703587875, 0.04423677375469634, 0.3695714331752927, 0.04270470893456401, 0.07711699457318046, 0.1218193946572596, 0.04270470893456401, 0.04270470893456401]
Timestep: 305, Trans probs: [0.24562206532612885, 0.04387750167679106, 0.3917291507483523, 0.042439254716392615, 0.07474426203052716, 0.11670925606902269, 0.042439254716392615, 0.042439254716392615]
Timestep: 306, Trans probs: [0.23287997138985156, 0.04361139820823464, 0.41221381061069345, 0.04226209320019208, 0.07256934178407734, 0.11193919840656671, 0.04226209320019208, 0.04226209320019208]
Timestep: 307, Trans probs: [0.08467060249342823, 0.06774695879596668, 0.40486386576577144, 0.040445089892640486, 0.24257687729910238, 0.07880642596780965, 0.040445089892640486, 0.040445089892640486]
Timestep: 308, Trans probs: [0.24493595511195243, 0.04427582348841525, 0.35082954603859934, 0.040538810838038355, 0.17783717754003778, 0.06050506530688009, 0.040538810838038355, 0.040538810838038355]
Timestep: 309, Trans probs: [0.10136755943212694, 0.10047492724888811, 0.3595012769731343, 0.0420811878262247, 0.21958737606170267, 0.09282529680547401, 0.0420811878262247, 0.0420811878262247]
Timestep: 310, Trans probs: [0.23291029137224162, 0.043920660535632365, 0.3326450543033074, 0.04040099454362806, 0.16971401466145505, 0.0996069954964794, 0.04040099454362806, 0.04040099454362806]
Timestep: 311, Trans probs: [0.22085911736193356, 0.04343276156574271, 0.38897233884937915, 0.042167880310444106, 0.11274673545973857, 0.1074854058318738, 0.042167880310444106, 0.042167880310444106]
Timestep: 312, Trans probs: [0.12242857227593427, 0.06609523027882382, 0.38319160450823775, 0.040414751311606226, 0.2305424357378303, 0.07649790326435507, 0.040414751311606226, 0.040414751311606226]
Timestep: 313, Trans probs: [0.2218985209958454, 0.04341723709834866, 0.35618102914629923, 0.04009327428429148, 0.1622161323115995, 0.09600725759503273, 0.04009327428429148, 0.04009327428429148]
Timestep: 314, Trans probs: [0.20987023833344085, 0.043089122451910634, 0.3678969900428786, 0.04190013163783643, 0.15014452293550481, 0.10329873132275567, 0.04190013163783643, 0.04190013163783643]
Timestep: 315, Trans probs: [0.15778610666342188, 0.06444635394917367, 0.3633415005015505, 0.040239926035594197, 0.21945434385522525, 0.07425191692384611, 0.040239926035594197, 0.040239926035594197]
Timestep: 316, Trans probs: [0.19973136844859046, 0.04266838514269899, 0.34855009372474344, 0.041548675375830374, 0.18503447314996957, 0.09936965340650636, 0.041548675375830374, 0.041548675375830374]
Timestep: 317, Trans probs: [0.15094925148277943, 0.06284168754571405, 0.38497433244323576, 0.039992158453720825, 0.20916065651935525, 0.07209759664775298, 0.039992158453720825, 0.039992158453720825]
Timestep: 318, Trans probs: [0.19031587420977958, 0.0422256022466696, 0.3306328670204094, 0.041169859382213875, 0.21762844414049173, 0.09568763423600798, 0.041169859382213875, 0.041169859382213875]
Timestep: 319, Trans probs: [0.18153018392786605, 0.04179639142040856, 0.35472955237268927, 0.040800222310800646, 0.20730155249213106, 0.09224165285450321, 0.040800222310800646, 0.040800222310800646]
Timestep: 320, Trans probs: [0.21147736231004144, 0.04301071050986514, 0.37809849950259894, 0.03987325612941535, 0.15514376825742351, 0.092649891031825, 0.03987325612941535, 0.03987325612941535]
Timestep: 321, Trans probs: [0.144497135874513, 0.06138942914705652, 0.4050784964342808, 0.039836546763493165, 0.19940520689357494, 0.07012009136009541, 0.039836546763493165, 0.039836546763493165]
Timestep: 322, Trans probs: [0.2016018527585954, 0.042697063752801544, 0.3587658752316833, 0.03973768561467584, 0.1882033373434842, 0.08951881406940805, 0.03973768561467584, 0.03973768561467584]
Timestep: 323, Trans probs: [0.21377338032855125, 0.041464574246914986, 0.3365935959038263, 0.040525081564743624, 0.19755342119949298, 0.08903978362698362, 0.040525081564743624, 0.040525081564743624]
Timestep: 324, Trans probs: [0.1781714017256976, 0.06007974896007088, 0.38398705148274836, 0.0397673891589535, 0.1901517312558718, 0.06830789909875065, 0.0397673891589535, 0.0397673891589535]
Timestep: 325, Trans probs: [0.20375249389852976, 0.0411301402011308, 0.31966829061648877, 0.040243461715390484, 0.2286878121102541, 0.08603087802742511, 0.040243461715390484, 0.040243461715390484]
Timestep: 326, Trans probs: [0.19436835657054874, 0.040806980081098856, 0.3437952731517409, 0.0399697054649214, 0.21791433103676436, 0.08320594276508285, 0.0399697054649214, 0.0399697054649214]
Timestep: 327, Trans probs: [0.1855019295651415, 0.04056267529783525, 0.3663112761979063, 0.03977241174810701, 0.2077258510885644, 0.08058103260623163, 0.03977241174810701, 0.03977241174810701]
Timestep: 328, Trans probs: [0.17020933631887417, 0.05879780052496477, 0.4040170206485061, 0.03963445453020313, 0.18151197186520587, 0.06656050705183973, 0.03963445453020313, 0.03963445453020313]
Timestep: 329, Trans probs: [0.1626673476808167, 0.05764818998372507, 0.38306001973612597, 0.03958436525779555, 0.21290584544270658, 0.06496550138323896, 0.03958436525779555, 0.03958436525779555]
Timestep: 330, Trans probs: [0.19237661717509177, 0.04235150423246439, 0.3803157360249285, 0.03955749756853645, 0.1797268172477762, 0.08655683261412991, 0.03955749756853645, 0.03955749756853645]
Timestep: 331, Trans probs: [0.17711357388485907, 0.040396115467779346, 0.34766636480852803, 0.03965068025393974, 0.23772750582725719, 0.07814439924975719, 0.03965068025393974, 0.03965068025393974]
Timestep: 332, Trans probs: [0.16923538855311285, 0.04022544967568874, 0.36969521381404397, 0.039522038769079074, 0.22643217779676236, 0.07584565385315492, 0.039522038769079074, 0.039522038769079074]
Timestep: 333, Trans probs: [0.16178207567664346, 0.04012377695577855, 0.390279134105076, 0.039460449967606406, 0.2157195019883456, 0.07371416137133704, 0.039460449967606406, 0.039460449967606406]
Timestep: 334, Trans probs: [0.1836341562168853, 0.04209329914815658, 0.400402197125783, 0.039457299813702926, 0.17169973078409193, 0.0837987172839742, 0.039457299813702926, 0.039457299813702926]
Timestep: 335, Trans probs: [0.2147761101397936, 0.04191812642904105, 0.3796810868411943, 0.039433279014213174, 0.16409274247930267, 0.08123209706802881, 0.039433279014213174, 0.039433279014213174]
Timestep: 336, Trans probs: [0.19419051882519453, 0.04008946053887022, 0.37003516949460014, 0.03946441828572939, 0.20555046178456257, 0.07174113449958427, 0.03946441828572939, 0.03946441828572939]
Timestep: 337, Trans probs: [0.20475506232116708, 0.04171587909353179, 0.39966516854927425, 0.039372177725148665, 0.15695064687444008, 0.0787967099861409, 0.039372177725148665, 0.039372177725148665]
Timestep: 338, Trans probs: [0.22473342613912325, 0.03999868293589752, 0.3511550658722229, 0.0394092347891548, 0.1960372228144092, 0.06984789787088275, 0.0394092347891548, 0.0394092347891548]
Timestep: 339, Trans probs: [0.19508940031311842, 0.05653693602574429, 0.36346259783164864, 0.03949929064275289, 0.20297463218583423, 0.06343856171539584, 0.03949929064275289, 0.03949929064275289]
Timestep: 340, Trans probs: [0.18623981672723952, 0.05545284066529338, 0.3451761551503162, 0.03937010889781314, 0.23305321172959115, 0.06196764903412025, 0.03937010889781314, 0.03937010889781314]
Timestep: 341, Trans probs: [0.19523922017233356, 0.04158971696259505, 0.418305143380832, 0.03938099299946486, 0.15018793532649197, 0.07653500515935283, 0.03938099299946486, 0.03938099299946486]
Timestep: 342, Trans probs: [0.21418265221688088, 0.0398849344384499, 0.33346180296680605, 0.03932878855628111, 0.22643649719906042, 0.06804774750995954, 0.03932878855628111, 0.03932878855628111]
Timestep: 343, Trans probs: [0.20427885273148322, 0.03975353319576924, 0.35609891531771876, 0.03922856889825269, 0.2158456580054171, 0.06633733405485366, 0.03922856889825269, 0.03922856889825269]
Timestep: 344, Trans probs: [0.194892919463779, 0.03968086924499082, 0.37730453957260673, 0.03918562155217888, 0.20580496367749077, 0.06475984338459616, 0.03918562155217888, 0.03918562155217888]
Timestep: 345, Trans probs: [0.1861995023491029, 0.041535670727081114, 0.4356762859122602, 0.039456116515534934, 0.14378288954432106, 0.07443730192062982, 0.039456116515534934, 0.039456116515534934]
Timestep: 346, Trans probs: [0.22519030322499317, 0.039667381889769905, 0.3579539659013573, 0.03920049905471342, 0.19627687105156663, 0.06330998076817268, 0.03920049905471342, 0.03920049905471342]
Timestep: 347, Trans probs: [0.2171595488879578, 0.05442127729740278, 0.32801149006323893, 0.03923410461873232, 0.22213205816134496, 0.06057331173385865, 0.03923410461873232, 0.03923410461873232]
Timestep: 348, Trans probs: [0.17761136297572322, 0.04154933299989211, 0.451847531783525, 0.03959343037865468, 0.1377168684209495, 0.07249461268394614, 0.03959343037865468, 0.03959343037865468]
Timestep: 349, Trans probs: [0.20924236307933267, 0.04162601090379357, 0.4270939317784893, 0.03978847488955593, 0.1319737142188328, 0.0706985553508839, 0.03978847488955593, 0.03978847488955593]
Timestep: 350, Trans probs: [0.23911258614765046, 0.04163270441426047, 0.40400763751152224, 0.03990525329793365, 0.1265677694904574, 0.06896354254230848, 0.03990525329793365, 0.03990525329793365]
Timestep: 351, Trans probs: [0.21459649992094737, 0.03962124434075057, 0.3398120562595881, 0.03918090552545991, 0.226507809065351, 0.06191967383698326, 0.03918090552545991, 0.03918090552545991]
Timestep: 352, Trans probs: [0.20464791264136858, 0.039548517833693106, 0.3619291512063046, 0.039133032388772596, 0.21588692997891915, 0.060588391173396886, 0.039133032388772596, 0.039133032388772596]
Timestep: 353, Trans probs: [0.19521421983644044, 0.03952886503400845, 0.3826642838505493, 0.03913707075164269, 0.20581238346911473, 0.05936903555495896, 0.03913707075164269, 0.03913707075164269]
Timestep: 354, Trans probs: [0.22731759114887287, 0.04160183933420412, 0.4223669274421788, 0.039977294697171956, 0.12147721361333852, 0.06730454436988997, 0.039977294697171956, 0.039977294697171956]
Timestep: 355, Trans probs: [0.22545607177658294, 0.03956303485657835, 0.3628926460478359, 0.039193854975873556, 0.19624865346327383, 0.0582580289281083, 0.039193854975873556, 0.039193854975873556]
Timestep: 356, Trans probs: [0.21611854533315875, 0.0416309003137568, 0.43948005306546145, 0.04010457330500895, 0.11667712453989502, 0.06577965683270122, 0.04010457330500895, 0.04010457330500895]
Timestep: 357, Trans probs: [0.25400796812189846, 0.03955779282396074, 0.3443589484707252, 0.039209768855893695, 0.1872645167722939, 0.05718146724344062, 0.039209768855893695, 0.039209768855893695]
Timestep: 358, Trans probs: [0.20548565922323234, 0.041716706453615846, 0.4554103177671842, 0.04028414098011874, 0.11215287716049817, 0.06438201645511325, 0.04028414098011874, 0.04028414098011874]
Timestep: 359, Trans probs: [0.2809457579775376, 0.03953851314973556, 0.3269238678611941, 0.03921037465794144, 0.17880553516966932, 0.05615520186803913, 0.03921037465794144, 0.03921037465794144]
Timestep: 360, Trans probs: [0.267126568800109, 0.039523650148406, 0.34968980018629414, 0.0392142755125802, 0.1708270031454467, 0.05519015118200364, 0.0392142755125802, 0.0392142755125802]
Timestep: 361, Trans probs: [0.1953933954730248, 0.041855611582979124, 0.47021700641732717, 0.04051254304429488, 0.1078914100242699, 0.0631049473695143, 0.04051254304429488, 0.04051254304429488]
Timestep: 362, Trans probs: [0.15951756139539924, 0.11380903302188623, 0.369851185678621, 0.05978336214244111, 0.05978336214244111, 0.11768877133432896, 0.05978336214244111, 0.05978336214244111]
Timestep: 363, Trans probs: [0.29327671428221425, 0.03954752119479733, 0.3318211309325711, 0.03925599343922804, 0.16327638376226433, 0.054310269510468835, 0.03925599343922804, 0.03925599343922804]
Timestep: 364, Trans probs: [0.18581957780451508, 0.08282960209723361, 0.4431700586920792, 0.040785962549064816, 0.10388091919916874, 0.0619419545598089, 0.040785962549064816, 0.040785962549064816]
Timestep: 365, Trans probs: [0.24627057765718244, 0.05343039496307969, 0.31192493528329795, 0.03908119299182072, 0.21188752969718846, 0.05924298342378939, 0.03908119299182072, 0.03908119299182072]
Timestep: 366, Trans probs: [0.17704401629368782, 0.0802821427236584, 0.4188317681968879, 0.0407810038366417, 0.14084142954280623, 0.06065763173303455, 0.0407810038366417, 0.0407810038366417]
Timestep: 367, Trans probs: [0.31793514151786995, 0.0395759399964807, 0.31494955385715834, 0.039301269109622894, 0.15615048825844463, 0.05348506904117767, 0.039301269109622894, 0.039301269109622894]
Timestep: 368, Trans probs: [0.30180053100690674, 0.039620926122636665, 0.33835070073582446, 0.03936222044954951, 0.14941959214782094, 0.052721588638162536, 0.03936222044954951, 0.03936222044954951]
Timestep: 369, Trans probs: [0.2865171184759465, 0.039689593004738906, 0.3603731077287155, 0.03944603599296581, 0.14305893421264376, 0.05202313859905781, 0.03944603599296581, 0.03944603599296581]
Timestep: 370, Trans probs: [0.272023992141298, 0.03978796742237953, 0.3810727059123817, 0.0395588085710779, 0.1370465079117692, 0.05139240089893792, 0.0395588085710779, 0.0395588085710779]
Timestep: 371, Trans probs: [0.25827020155841496, 0.03991984860124864, 0.4005031527635101, 0.03970439143380216, 0.13136318375848843, 0.050830439016931336, 0.03970439143380216, 0.03970439143380216]
Timestep: 372, Trans probs: [0.24521278807801747, 0.0400873024328401, 0.41871598400519267, 0.03988489490058911, 0.1259921717362717, 0.05033706904591064, 0.03988489490058911, 0.03988489490058911]
Timestep: 373, Trans probs: [0.27367537149133964, 0.05249614608440693, 0.29678666918362084, 0.03893541845250905, 0.20224621927761768, 0.057989338605487675, 0.03893541845250905, 0.03893541845250905]
Timestep: 374, Trans probs: [0.16890327022705393, 0.07782958359617334, 0.4371279642499061, 0.04065053557003708, 0.13482886757929152, 0.05935870763746382, 0.04065053557003708, 0.04065053557003708]
Timestep: 375, Trans probs: [0.23281521788806145, 0.04029104285646292, 0.3956597301443597, 0.040101069664959015, 0.16101965639692525, 0.049911143719313565, 0.040101069664959015, 0.040101069664959015]
Timestep: 376, Trans probs: [0.13908602474167378, 0.09666602821049133, 0.34102917611320294, 0.04157789529149113, 0.20903564997787646, 0.08944943508228219, 0.04157789529149113, 0.04157789529149113]
Timestep: 377, Trans probs: [0.22130606742712766, 0.04036383537677609, 0.3743541172108462, 0.040185290665210364, 0.15382961079313717, 0.08959049719648181, 0.040185290665210364, 0.040185290665210364]
Timestep: 378, Trans probs: [0.16120386237421278, 0.07557093028665217, 0.4540177400442506, 0.04061296369410666, 0.12916506921888382, 0.05820350699368081, 0.04061296369410666, 0.04061296369410666]
Timestep: 379, Trans probs: [0.19458054214547518, 0.07349282926355491, 0.4289372127022849, 0.04065964752866891, 0.12382945564679326, 0.05718101765588499, 0.04065964752866891, 0.04065964752866891]
Timestep: 380, Trans probs: [0.25082066169794137, 0.040213929739276455, 0.35504231631169186, 0.04004562860439134, 0.1471698771080331, 0.08661632932988317, 0.04004562860439134, 0.04004562860439134]
Timestep: 381, Trans probs: [0.18533355653115255, 0.07149905995573018, 0.44628474463581314, 0.040632602700857404, 0.11882049651823892, 0.05616433425649301, 0.040632602700857404, 0.040632602700857404]
Timestep: 382, Trans probs: [0.27855530451216853, 0.040067361832776975, 0.33691633132073123, 0.03990867214472749, 0.14091520183439749, 0.08381978406574332, 0.03990867214472749, 0.03990867214472749]
Timestep: 383, Trans probs: [0.2648153592868376, 0.0399418349398578, 0.35963696939048967, 0.03979220427497683, 0.13503263470591412, 0.08119658885197034, 0.03979220427497683, 0.03979220427497683]
Timestep: 384, Trans probs: [0.25179136443031563, 0.03987649652200234, 0.3808842330247788, 0.03973548853684551, 0.1294875538051464, 0.07875388660722032, 0.03973548853684551, 0.03973548853684551]
Timestep: 385, Trans probs: [0.17657375794286667, 0.06967156225182004, 0.4623183355176743, 0.04068481260195896, 0.11411121476466807, 0.05527069171709397, 0.04068481260195896, 0.04068481260195896]
Timestep: 386, Trans probs: [0.2791713726527764, 0.03987145154593453, 0.3610000885923318, 0.03973866364337707, 0.1242586181971767, 0.07648247808164926, 0.03973866364337707, 0.03973866364337707]
Timestep: 387, Trans probs: [0.13318747693458816, 0.09309013384687163, 0.3650917677961929, 0.04101828221220322, 0.1993070986062081, 0.08626867617952956, 0.04101828221220322, 0.04101828221220322]
Timestep: 388, Trans probs: [0.1682764451137647, 0.06799932126797403, 0.4771214884248685, 0.04080897343894911, 0.10968490602035522, 0.05449091885619019, 0.04080897343894911, 0.04080897343894911]
Timestep: 389, Trans probs: [0.2652156704483699, 0.03986664245109303, 0.3422738721976761, 0.03974159592106196, 0.11933414036059374, 0.11408488677908145, 0.03974159592106196, 0.03974159592106196]
Timestep: 390, Trans probs: [0.2523819936674533, 0.03970575842751506, 0.3646944722684538, 0.03958774405011491, 0.11470429926672605, 0.1097502442195071, 0.03958774405011491, 0.03958774405011491]
Timestep: 391, Trans probs: [0.240206668908101, 0.039614084537535406, 0.38564065149533017, 0.03950277539700604, 0.11035142439116853, 0.10567884447684683, 0.03950277539700604, 0.03950277539700604]
Timestep: 392, Trans probs: [0.22864384600548146, 0.03959017672766867, 0.4051971349567114, 0.03948527054927096, 0.10625841222722256, 0.10185461843510295, 0.03948527054927096, 0.03948527054927096]
Timestep: 393, Trans probs: [0.16042031568417509, 0.06647216965680001, 0.4907705808190491, 0.04099793714585645, 0.10552677407062236, 0.05381634833178414, 0.04099793714585645, 0.04099793714585645]
Timestep: 394, Trans probs: [0.25718826205213846, 0.03963150273877731, 0.38390849498417906, 0.039532716917682245, 0.10241023022053251, 0.09826335925132601, 0.039532716917682245, 0.039532716917682245]
Timestep: 395, Trans probs: [0.299466658305723, 0.05162891838860294, 0.2824944537891069, 0.038813420654836825, 0.19314947508238203, 0.05682023246967475, 0.038813420654836825, 0.038813420654836825]
Timestep: 396, Trans probs: [0.24455067744575534, 0.03965420939830101, 0.3638966735888926, 0.03956117222538381, 0.13834082350893412, 0.09487409938196543, 0.03956117222538381, 0.03956117222538381]
Timestep: 397, Trans probs: [0.2328463306515245, 0.039554588199150954, 0.3848997454610819, 0.03946682037456432, 0.132651886458833, 0.09164698810571671, 0.03946682037456432, 0.03946682037456432]
Timestep: 398, Trans probs: [0.15298674613393567, 0.06508065999623311, 0.503336034819776, 0.04124474441843811, 0.10162355695425293, 0.05323876884048804, 0.04124474441843811, 0.04124474441843811]
Timestep: 399, Trans probs: [0.26117343430022927, 0.03952387220966426, 0.36506699384848534, 0.03944113697798497, 0.12728298640106567, 0.08862930230660063, 0.03944113697798497, 0.03944113697798497]
Timestep: 400, Trans probs: [0.24845476577324846, 0.03948877035869451, 0.3858139403570378, 0.039410769527650005, 0.12222599970730295, 0.08578421522076628, 0.039410769527650005, 0.039410769527650005]
Timestep: 401, Trans probs: [0.14974568162008797, 0.10746200393171775, 0.4018037895402247, 0.057484370967971196, 0.057484370967971196, 0.11105104103608474, 0.057484370967971196, 0.057484370967971196]
Timestep: 402, Trans probs: [0.23637230479944632, 0.07895258586290133, 0.3657733918960256, 0.039439552057161854, 0.11745677111713458, 0.08312629015300668, 0.039439552057161854, 0.039439552057161854]
Timestep: 403, Trans probs: [0.22534420629259064, 0.07657942020632182, 0.3868696365023553, 0.03923881217169694, 0.11296664616167389, 0.08052365432196743, 0.03923881217169694, 0.03923881217169694]
Timestep: 404, Trans probs: [0.21486278195288702, 0.07438638458580044, 0.4065150658538623, 0.03912619815190382, 0.10874630635805246, 0.07811086679368628, 0.03912619815190382, 0.03912619815190382]
Timestep: 405, Trans probs: [0.20489286767428838, 0.07236216983079034, 0.42480120328806137, 0.03909638851975102, 0.10477860772124195, 0.07587598592636495, 0.03909638851975102, 0.03909638851975102]
Timestep: 406, Trans probs: [0.14595919320642012, 0.063815951845876, 0.5148833348611949, 0.04154264345071805, 0.09796321214061772, 0.052750377593737165, 0.04154264345071805, 0.04154264345071805]
Timestep: 407, Trans probs: [0.2345490030735398, 0.07049639267997734, 0.4026667515208283, 0.03914371756106526, 0.1010485698914125, 0.07380813015104633, 0.03914371756106526, 0.03914371756106526]
Timestep: 408, Trans probs: [0.2233856797542833, 0.06871984598304229, 0.4210451631278703, 0.039161110973631744, 0.09752388604431982, 0.07184209216958906, 0.039161110973631744, 0.039161110973631744]
Timestep: 409, Trans probs: [0.21275918212041672, 0.06708648041623827, 0.4381720981534728, 0.03924645471187117, 0.09421569333554235, 0.07002718183871628, 0.03924645471187117, 0.03924645471187117]
Timestep: 410, Trans probs: [0.28500266450023765, 0.05083509232765728, 0.30769307668796003, 0.03872646838885451, 0.18454969602189902, 0.05574006529568241, 0.03872646838885451, 0.03872646838885451]
Timestep: 411, Trans probs: [0.20264297408399265, 0.06558822598107038, 0.4147205292102289, 0.039395207897013874, 0.1305076906495169, 0.06835495638414953, 0.039395207897013874, 0.039395207897013874]
Timestep: 412, Trans probs: [0.2713004253767908, 0.05011138286906437, 0.3314071102814123, 0.03867386865537117, 0.1764149734389487, 0.05474450206767047, 0.03867386865537117, 0.03867386865537117]
Timestep: 413, Trans probs: [0.2582969524903075, 0.049461028570755045, 0.3150467576953261, 0.0386622845593911, 0.20737301344067258, 0.05383539412476534, 0.0386622845593911, 0.0386622845593911]
Timestep: 414, Trans probs: [0.13932269130938646, 0.06266971450293225, 0.5254738979189922, 0.04188510260378312, 0.09453465077794576, 0.05234373767939391, 0.04188510260378312, 0.04188510260378312]
Timestep: 415, Trans probs: [0.1753292515380542, 0.06163404588733477, 0.4928999791567701, 0.042265821982860635, 0.0913275144722125, 0.05201174299704657, 0.042265821982860635, 0.042265821982860635]
Timestep: 416, Trans probs: [0.2091387759444001, 0.06055507643861474, 0.46302471533382766, 0.04248009884467319, 0.0882658661323507, 0.051575269616787295, 0.04248009884467319, 0.04248009884467319]
Timestep: 417, Trans probs: [0.19325166370148777, 0.06408176946375091, 0.393128251306333, 0.03939565371426988, 0.16466202642063502, 0.0666893279649835, 0.03939565371426988, 0.03939565371426988]
Timestep: 418, Trans probs: [0.19827902064997854, 0.05947228890838347, 0.4780456556040335, 0.0425866643448364, 0.08535967873755108, 0.0510833630655442, 0.0425866643448364, 0.0425866643448364]
Timestep: 419, Trans probs: [0.22379848143583236, 0.06260472460877596, 0.37308712359032237, 0.03931134551985501, 0.1575104634432474, 0.06506517036225688, 0.03931134551985501, 0.03931134551985501]
Timestep: 420, Trans probs: [0.16825044724342136, 0.08978133217943421, 0.34673897907796336, 0.04058949361795444, 0.19012360192605018, 0.08333715871926767, 0.04058949361795444, 0.04058949361795444]
Timestep: 421, Trans probs: [0.2133663133916345, 0.061196954434531166, 0.35429706296525604, 0.03920765017314587, 0.15078941585526864, 0.10272730283387208, 0.03920765017314587, 0.03920765017314587]
Timestep: 422, Trans probs: [0.28470963407031386, 0.04881217035322561, 0.2997104313240245, 0.03861062036011877, 0.19799127918902457, 0.052944623983055106, 0.03861062036011877, 0.03861062036011877]
Timestep: 423, Trans probs: [0.2710371926068822, 0.048212188249373795, 0.28520670787319674, 0.03857596585915102, 0.22770037526004955, 0.05211563843304466, 0.03857596585915102, 0.03857596585915102]
Timestep: 424, Trans probs: [0.2037469958479945, 0.059758063693829515, 0.33710149164049025, 0.03895087582690516, 0.18348502675306522, 0.09905579458390493, 0.03895087582690516, 0.03895087582690516]
Timestep: 425, Trans probs: [0.1947467846767208, 0.05837624054241954, 0.35971550696786314, 0.03866995139320157, 0.17555686702562323, 0.09559474660776861, 0.03866995139320157, 0.03866995139320157]
Timestep: 426, Trans probs: [0.18620560027414224, 0.057130684267293064, 0.38082738627290014, 0.03847865326683741, 0.16804231563875632, 0.09235805374639594, 0.03847865326683741, 0.03847865326683741]
Timestep: 427, Trans probs: [0.17809058593340776, 0.05601374321258639, 0.40053350662777, 0.03837297205960974, 0.1609120627135293, 0.08933118533387746, 0.03837297205960974, 0.03837297205960974]
Timestep: 428, Trans probs: [0.14093154691936924, 0.10183019346415406, 0.4296333776120145, 0.05561394175178349, 0.05561394175178349, 0.10514911499732842, 0.05561394175178349, 0.05561394175178349]
Timestep: 429, Trans probs: [0.17037444211044594, 0.09336610748203639, 0.3805719692203584, 0.03834822685353444, 0.15414158970522132, 0.08650121092133477, 0.03834822685353444, 0.03834822685353444]
Timestep: 430, Trans probs: [0.1632112139981057, 0.09026638024175189, 0.400468872126554, 0.03815162960549493, 0.1478349209539278, 0.08376372386317585, 0.03815162960549493, 0.03815162960549493]
Timestep: 431, Trans probs: [0.18803699246405345, 0.05850835605026304, 0.491854912306591, 0.04275139745560977, 0.08266538548833527, 0.050680161323927844, 0.04275139745560977, 0.04275139745560977]
Timestep: 432, Trans probs: [0.19445725790182797, 0.08737185606110522, 0.38094682594792956, 0.03805056835726498, 0.14185459894081673, 0.0812177560765256, 0.03805056835726498, 0.03805056835726498]
Timestep: 433, Trans probs: [0.17838355921384705, 0.057654486654260255, 0.5045295057872942, 0.042967981413711255, 0.08017040159476983, 0.050358102508694776, 0.042967981413711255, 0.042967981413711255]
Timestep: 434, Trans probs: [0.13296177466894993, 0.0968217390672649, 0.4539045909587605, 0.054105647815473785, 0.054105647815473785, 0.0998893040431295, 0.054105647815473785, 0.054105647815473785]
Timestep: 435, Trans probs: [0.1692925335990214, 0.10013254445523276, 0.4729113038273345, 0.043230224275870664, 0.07786304183365779, 0.05010990345714149, 0.043230224275870664, 0.043230224275870664]
Timestep: 436, Trans probs: [0.2581801499435514, 0.04762574201149816, 0.3100895440535217, 0.03852017010351053, 0.2172298178906827, 0.05131423579021439, 0.03852017010351053, 0.03852017010351053]
Timestep: 437, Trans probs: [0.2459955078982784, 0.04709713099010121, 0.2950312622962191, 0.038495632255845895, 0.24580776772244908, 0.050581434325414495, 0.038495632255845895, 0.038495632255845895]
Timestep: 438, Trans probs: [0.2239551641495756, 0.08462618527916069, 0.36264258388993204, 0.037918774263999803, 0.1362215102065323, 0.07879823368280008, 0.037918774263999803, 0.037918774263999803]
Timestep: 439, Trans probs: [0.21401870836907472, 0.0820303306155187, 0.38318304539030856, 0.03778371760694023, 0.13090733590215847, 0.07650942690211886, 0.03778371760694023, 0.03778371760694023]
Timestep: 440, Trans probs: [0.204545098391009, 0.07961069896251195, 0.40239742660239153, 0.03772879907816443, 0.1258755247394565, 0.07438485407013783, 0.03772879907816443, 0.03772879907816443]
Timestep: 441, Trans probs: [0.19550617595082187, 0.0773571123553857, 0.42036277715567305, 0.03774986826913625, 0.12110924041584356, 0.07241508931486701, 0.03774986826913625, 0.03774986826913625]
Timestep: 442, Trans probs: [0.16097156853915923, 0.09636921279908822, 0.44458190518731017, 0.04321674738993598, 0.11878401460857672, 0.04964305669605787, 0.04321674738993598, 0.04321674738993598]
