Timestep: 280 State: 5 Beliefs: [0.10297888637641243, 0.09471342865595679, 0.2897368442687597, 0.09843679685344127, 0.1016384010362449, 0.1276056591540259, 0.06676582743102973, 0.1181241562241295]
Timestep: 281 State: 1 Beliefs: [0.10020781478885374, 0.09651710704567741, 0.2774128165219459, 0.10007901573476523, 0.10125981267289641, 0.1365489341166501, 0.06787968023749294, 0.12009481888171825]
Timestep: 282 State: 2 Beliefs: [0.09888511875733148, 0.10360064965788769, 0.2720309480543773, 0.10024145431106998, 0.10065995904724166, 0.13630226903129974, 0.06798985596750834, 0.12028974517328397]
Timestep: 283 State: 0 Beliefs: [0.10594626586305224, 0.050921075686321295, 0.473957059966282, 0.07889084258491336, 0.08114323922805337, 0.05018235623908961, 0.08795740210586608, 0.07100175832642203]
Timestep: 284 State: 0 Beliefs: [0.168425287749721, 0.058132636303648295, 0.4286877428514278, 0.061875543987651785, 0.09752427685201027, 0.06067990869833221, 0.06898661396832222, 0.0556879895888866]
Timestep: 285 State: 4 Beliefs: [0.161343637843775, 0.051464447535239634, 0.4020336598252187, 0.05275665404832221, 0.11817546523376452, 0.07249184105550077, 0.07842630960019241, 0.06330798485798664]
Timestep: 286 State: 4 Beliefs: [0.1558598205616039, 0.052613106266408124, 0.39393671006757897, 0.05319987831856715, 0.12812927374309904, 0.07333616481375647, 0.07908519224670581, 0.06383985398228059]
Timestep: 287 State: 4 Beliefs: [0.11940165966677295, 0.08970696268115319, 0.3023074492794501, 0.09053336258601563, 0.10334664774677368, 0.12465864570436173, 0.06140523723225408, 0.10864003510321874]
Timestep: 288 State: 2 Beliefs: [0.10937202551406995, 0.09933946908375417, 0.271549160596208, 0.09743586433754242, 0.10786840227874729, 0.1314251069122072, 0.06608693407242007, 0.1169230372050509]
Timestep: 289 State: 5 Beliefs: [0.11500251083774427, 0.05032738306437618, 0.46057120530985063, 0.0787009629376855, 0.08743415346645518, 0.04938721727064138, 0.08774570046932995, 0.07083086664391695]
Timestep: 290 State: 2 Beliefs: [0.11405771704565218, 0.08769088897576138, 0.28139639644944153, 0.09399016288331338, 0.09640020302907007, 0.14992658654897273, 0.06374984960781256, 0.11278819545997605]
Timestep: 291 State: 2 Beliefs: [0.11358776375991592, 0.049694296980987644, 0.4599107637262462, 0.07775446841781528, 0.08713092933408291, 0.055252326491324354, 0.08669042971359403, 0.06997902157603375]
Timestep: 292 State: 0 Beliefs: [0.11740172742643415, 0.04224522882613738, 0.49333486001599935, 0.07231200083286132, 0.07572720689358652, 0.05327569074473841, 0.08062248451066777, 0.0650808007495752]
Timestep: 293 State: 0 Beliefs: [0.1392172502219593, 0.09489129816413676, 0.3203976028565015, 0.10242860184301278, 0.07795993581214213, 0.12081458502774271, 0.05210498441579347, 0.0921857416587115]
Timestep: 294 State: 4 Beliefs: [0.15566556410250754, 0.057883596626856736, 0.35507304831805026, 0.057597572787715774, 0.13219089596101932, 0.08684957441595727, 0.0856226604426342, 0.06911708734525893]
Timestep: 295 State: 2 Beliefs: [0.11983986472132459, 0.09010170268824598, 0.27968936735035077, 0.09108489777301346, 0.10685349229257023, 0.14134947587909585, 0.06177932196778305, 0.10930187732761615]
Timestep: 296 State: 5 Beliefs: [0.12006721230426096, 0.049037521779063516, 0.45809250540412944, 0.07684493256589515, 0.08763973075024693, 0.05348129277258541, 0.08567636511451295, 0.06916043930930564]
Timestep: 297 State: 2 Beliefs: [0.11851020605896266, 0.0856796797164759, 0.2681448703671784, 0.09213697205120554, 0.09461589058776369, 0.16785511197441028, 0.06249290278255681, 0.11056436646144664]
Timestep: 298 State: 0 Beliefs: [0.11686717871008659, 0.04953011964549395, 0.4532978313116268, 0.07729010222833758, 0.08808831570152714, 0.059192664330904414, 0.08617269606651966, 0.06956109200550384]
Timestep: 299 State: 4 Beliefs: [0.17005541072800337, 0.052111748392931756, 0.34750941374390687, 0.05593804740102041, 0.12471831132224125, 0.09938574703602071, 0.08315566449465124, 0.06712565688122449]
Timestep: 300 State: 4 Beliefs: [0.123154667419579, 0.08814003949855415, 0.26714050819228763, 0.08939513029254083, 0.1090942449730445, 0.15516803446583025, 0.06063321880711464, 0.10727415635104896]
Timestep: 301 State: 4 Beliefs: [0.14832941577107145, 0.05931411562090245, 0.33541998339665, 0.057967882846452816, 0.14965886367480627, 0.09357512805785573, 0.08617315121651792, 0.06956145941574338]
Timestep: 302 State: 2 Beliefs: [0.11915029262637458, 0.08903172889203097, 0.2615507276288805, 0.09025816870093029, 0.11613837767278787, 0.15434231804942236, 0.06121858398845706, 0.10830980244111632]
Timestep: 303 State: 2 Beliefs: [0.1627683693322867, 0.06586994804864703, 0.3722251951687648, 0.06458267783551827, 0.12692769669590648, 0.07749683668313105, 0.07200486618377933, 0.05812441005196644]
Timestep: 304 State: 0 Beliefs: [0.13057249391265424, 0.042151281563447565, 0.4733810408798336, 0.06933439617945462, 0.08869313428566124, 0.05616401908601767, 0.07730267753142178, 0.06240095656150916]
Timestep: 305 State: 2 Beliefs: [0.15280257324635205, 0.09265228036074948, 0.29774400028730214, 0.10041703026476109, 0.0838216577173232, 0.13110542418532659, 0.05108170669990021, 0.09037532723828498]
Timestep: 306 State: 2 Beliefs: [0.13134827819136563, 0.04687235904590911, 0.45131388435633363, 0.0749208465988988, 0.08868735718550833, 0.05589735983315862, 0.083531152849817, 0.06742876193900892]
Timestep: 307 State: 2 Beliefs: [0.13864192047795834, 0.041295005502185594, 0.46877545525439995, 0.07167596409391234, 0.07926814814393814, 0.05592178783091654, 0.07991335101216793, 0.0645083676845211]
Timestep: 308 State: 4 Beliefs: [0.1355142394500386, 0.04007776465314527, 0.482068914859929, 0.06996155965331842, 0.07717616101099126, 0.05423403868305524, 0.07800191800153562, 0.06296540368798657]
Timestep: 309 State: 0 Beliefs: [0.1247387820854419, 0.08200879272806542, 0.27641067393852525, 0.08971570264653134, 0.11186222766316416, 0.14675432727174345, 0.06085065049069082, 0.10765884317583758]
Timestep: 310 State: 5 Beliefs: [0.1458767148390828, 0.05781965570036926, 0.3409487002700955, 0.05743471812768723, 0.157085796296014, 0.08653218696102438, 0.0853805660525022, 0.06892166175322467]
Timestep: 311 State: 0 Beliefs: [0.11639599610444434, 0.08731474940383781, 0.2694194511012026, 0.08956569510512372, 0.11978373512543548, 0.1492926327885932, 0.06074890624521435, 0.10747883412614845]
Timestep: 312 State: 2 Beliefs: [0.14845410625675784, 0.05794189416832745, 0.33633241497255856, 0.057493671408410614, 0.15505706748108275, 0.09026023595892396, 0.08546820406384623, 0.06899240569009274]
Timestep: 313 State: 4 Beliefs: [0.12672531915834542, 0.042862629244842854, 0.4674326056896897, 0.07047921464818815, 0.09580213212995065, 0.05468774125576823, 0.0785790646898456, 0.06343129318336935]
Timestep: 314 State: 0 Beliefs: [0.15752555757588235, 0.048816910371550316, 0.34646781293760587, 0.05323545848583858, 0.16201774443722267, 0.0889158814538264, 0.0791380845550675, 0.0638825501830063]
Timestep: 315 State: 2 Beliefs: [0.12056500154107934, 0.08499374829267936, 0.26711808992699815, 0.08766962256292178, 0.12942919174326356, 0.14555792442357, 0.05946287443398173, 0.10520354707550612]
Timestep: 316 State: 4 Beliefs: [0.12269527495545655, 0.047544693064027574, 0.44510178681176793, 0.0756278150610305, 0.10180739845921331, 0.05483862816732299, 0.0843193699262534, 0.06806503355492746]
Timestep: 317 State: 2 Beliefs: [0.15366189497749494, 0.04975373627119744, 0.333623167451284, 0.05425667352906531, 0.17586108964055372, 0.08707924058963203, 0.0806561893058941, 0.06510800823487836]
Timestep: 318 State: 4 Beliefs: [0.12488118721828652, 0.04190975133038951, 0.4610946881179405, 0.06922452135907677, 0.11094910287781587, 0.05245850456700782, 0.07718017530631394, 0.06230206922316909]
Timestep: 319 State: 2 Beliefs: [0.15019541601382835, 0.04803602470741031, 0.33145702120440435, 0.05245078586136699, 0.19236405697822517, 0.08458413620422679, 0.0779716159968978, 0.0629409430336404]
Timestep: 320 State: 2 Beliefs: [0.16242827263953608, 0.055273264307287996, 0.38482896706783776, 0.057041840546157595, 0.15698418892207824, 0.06850841467036681, 0.06359739535519363, 0.05133765649154183]
Timestep: 321 State: 0 Beliefs: [0.12127016414469291, 0.03940613514582977, 0.47540640352416447, 0.06585269655847263, 0.11481624166942492, 0.050560089772432926, 0.07342084228235679, 0.05926742690262536]
Timestep: 322 State: 4 Beliefs: [0.12421515269824382, 0.0798958109920467, 0.2636264311881826, 0.08746891106683992, 0.1419887915562945, 0.13851546953806698, 0.059326739680117514, 0.1049626932802079]
Timestep: 323 State: 0 Beliefs: [0.14561467286398877, 0.056075891629482746, 0.32913092957438544, 0.05621645840754232, 0.178516420419306, 0.08341633586115133, 0.08356954115509276, 0.06745975008905078]
Timestep: 324 State: 2 Beliefs: [0.13616269342696552, 0.09602425525065801, 0.2932746259471947, 0.09974182262885209, 0.1191665816710761, 0.1151241491980879, 0.05073823151119868, 0.08976764036596688]
Timestep: 325 State: 4 Beliefs: [0.12610524070590023, 0.04581284160095129, 0.4427967198309483, 0.07428437869117989, 0.10914261064707666, 0.052180729071566415, 0.0828215386303155, 0.06685594082206191]
Timestep: 326 State: 2 Beliefs: [0.11992572996677138, 0.08218781835347591, 0.2498500894668429, 0.09024447573841358, 0.15193013311253842, 0.13635908588806797, 0.06120929658779357, 0.1082933708860963]
Timestep: 327 State: 2 Beliefs: [0.12116706778830484, 0.047179569265911964, 0.4367028318813145, 0.076008865436369, 0.11420598049323769, 0.051583493583969374, 0.08474421265816065, 0.06840797889273209]
Timestep: 328 State: 2 Beliefs: [0.1255249997564714, 0.04069569474820688, 0.44937828064710084, 0.07157331565411441, 0.11888194895741697, 0.04973087048586185, 0.07979890566212458, 0.06441598408870297]
Timestep: 329 State: 4 Beliefs: [0.12236070804486146, 0.03933081964076686, 0.4648657325132472, 0.06935309747270554, 0.11612631478158421, 0.048222011743621916, 0.07732352807777768, 0.062417787725435]
Timestep: 330 State: 4 Beliefs: [0.1441503379600018, 0.046658332630546, 0.34143969999578394, 0.05152941862121697, 0.20174016268746128, 0.07604480404798919, 0.07660194171154046, 0.06183530234546036]
Timestep: 331 State: 0 Beliefs: [0.1424150914316621, 0.0479761499379397, 0.34747600198629164, 0.05024974695576342, 0.20205021793597766, 0.07483347157270254, 0.07469962383274681, 0.0602996963469161]
Timestep: 332 State: 2 Beliefs: [0.14851011096808178, 0.04760726977569865, 0.3446472365900223, 0.04995306647399368, 0.2006004337941779, 0.07447961425893813, 0.07425858837029509, 0.059943679768792425]
Timestep: 333 State: 2 Beliefs: [0.1231357458833625, 0.039631927463912066, 0.46531852642784993, 0.06658548008330213, 0.12474663474536798, 0.046416912094029615, 0.07423784122720402, 0.05992693207497192]
Timestep: 334 State: 2 Beliefs: [0.11901015131105074, 0.03820261601579881, 0.4689310948483543, 0.06762415957239641, 0.12375679727112415, 0.04621754602196943, 0.07539589134414942, 0.06086174361515677]
Timestep: 335 State: 0 Beliefs: [0.11548825767252398, 0.03797497118088906, 0.47825426045983926, 0.06738576279733453, 0.11971938167805032, 0.04540008296300203, 0.07513009673075956, 0.060647186517601086]
Timestep: 336 State: 0 Beliefs: [0.12028920870415703, 0.07884447024185497, 0.27604279577375085, 0.0876298060261538, 0.14796140818058937, 0.12464067540697901, 0.059435868435130414, 0.10515576723138455]
Timestep: 337 State: 2 Beliefs: [0.12871352401156996, 0.10333105025276174, 0.28889127631000594, 0.10548840341475116, 0.11520132836961947, 0.1097733623961641, 0.053661492171851684, 0.09493956307327604]
Timestep: 338 State: 0 Beliefs: [0.12297057914173992, 0.0457289641144861, 0.4491669185275309, 0.07486897313689062, 0.10765773312103938, 0.048751438324279715, 0.08347331781083178, 0.06738207582320156]
Timestep: 339 State: 2 Beliefs: [0.14552274280092092, 0.09149820691168682, 0.2955528236499626, 0.1015560829444587, 0.11778486053476885, 0.10502367066252982, 0.05166113784565943, 0.09140047465001283]
Timestep: 340 State: 4 Beliefs: [0.12972841275933433, 0.04462400224589821, 0.4495466164519273, 0.07364383537459035, 0.1063104143232722, 0.04775988637378813, 0.0821073806340582, 0.06627945183713131]
Timestep: 341 State: 4 Beliefs: [0.12604927565417343, 0.08100253157822883, 0.2599559046969453, 0.09004966602871319, 0.1507595946080861, 0.12304626341470491, 0.061077164784692425, 0.10805959923445581]
Timestep: 342 State: 0 Beliefs: [0.15020895093048603, 0.05500594835042423, 0.32514401912930974, 0.05633192741813825, 0.18562522765581463, 0.07634442001933642, 0.08374119359472491, 0.0675983129017659]
Timestep: 343 State: 2 Beliefs: [0.14239367349014176, 0.09403691791757023, 0.2935368722917461, 0.09962144681051209, 0.12676223194083172, 0.10331255856395516, 0.05067699685578223, 0.08965930212946087]
Timestep: 344 State: 2 Beliefs: [0.12947856372980177, 0.04459068297135112, 0.44292651310914344, 0.07358002572399695, 0.11390983768346483, 0.047256115995083774, 0.08203623763556077, 0.06622202315159727]
Timestep: 345 State: 2 Beliefs: [0.13201866619459313, 0.03924392255126971, 0.4555499925652707, 0.06994534171527284, 0.11819619598481548, 0.04411123723412406, 0.07798383621090865, 0.06295080754374555]
Timestep: 346 State: 0 Beliefs: [0.12880030628388617, 0.03806077684899076, 0.4695743119121599, 0.06811510534228628, 0.11535337049744941, 0.042849275067337385, 0.0759432592398326, 0.061303594808057645]
Timestep: 347 State: 2 Beliefs: [0.16878361869147407, 0.045584889857145046, 0.3468122623637533, 0.05109197090376545, 0.18226779216287622, 0.06819745463773574, 0.07595164629873194, 0.06131036508451855]
Timestep: 348 State: 4 Beliefs: [0.13644680303622336, 0.03868404380156813, 0.47019723991515155, 0.06625777593709994, 0.11258986017938705, 0.04231980322745816, 0.07387247555972187, 0.05963199834338995]
Timestep: 349 State: 0 Beliefs: [0.16344613387489193, 0.04517104396065776, 0.34166088011704715, 0.05062645818437576, 0.1959453097663065, 0.06713879389989036, 0.07525963037557949, 0.060751749821250915]
Timestep: 350 State: 0 Beliefs: [0.16705748990058694, 0.04655512866979473, 0.34424607571755234, 0.049856857192414616, 0.19100014789054184, 0.06734050518680161, 0.07411556681141039, 0.05982822863089755]
Timestep: 351 State: 0 Beliefs: [0.17173845099643817, 0.04647295905663407, 0.34133590965318444, 0.049743480892210555, 0.18996061120218277, 0.06710938580236656, 0.0739470253263309, 0.059692177070652656]
Timestep: 352 State: 2 Beliefs: [0.17641481452499497, 0.04647657138502671, 0.33789002947232183, 0.04977858035937373, 0.18877972447733257, 0.06692678030800596, 0.07399920304169587, 0.05973429643124847]
Timestep: 353 State: 2 Beliefs: [0.14569700693375373, 0.038763705544865946, 0.4561810627103249, 0.06647189165950662, 0.11721284840586674, 0.041737583640706066, 0.07411119861142006, 0.05982470249355596]
Timestep: 354 State: 2 Beliefs: [0.14015209198707965, 0.03755594391164605, 0.4616221800300285, 0.0674650093207843, 0.11612478111626925, 0.04114303455500014, 0.07521845069048635, 0.060718508388705864]
Timestep: 355 State: 0 Beliefs: [0.13580490362357417, 0.03735300333253311, 0.47085540827621714, 0.06726530302251621, 0.11258649920775836, 0.04060031674576382, 0.07499579307137255, 0.06053877272026459]
Timestep: 356 State: 2 Beliefs: [0.17700315803927308, 0.04520675845219281, 0.34701105943249405, 0.05096151532271775, 0.1777779533414367, 0.06512802170906169, 0.0757577153155625, 0.061153818387261284]
Timestep: 357 State: 0 Beliefs: [0.14527628300988477, 0.038413948468038556, 0.46712899053422846, 0.06629900106634208, 0.10865337648337434, 0.04064086097609921, 0.07391843850232467, 0.05966910095970787]
Timestep: 358 State: 2 Beliefs: [0.16570053511675226, 0.08732494567308566, 0.3022389681288005, 0.09841944298499049, 0.11397434104058192, 0.09369872563345474, 0.050065542735842995, 0.08857749868649144]
Timestep: 359 State: 0 Beliefs: [0.1424815187786408, 0.04329567939558816, 0.4504046685293311, 0.07263836498368537, 0.1008713528423532, 0.0439475308017817, 0.08098635618330295, 0.06537452848531683]
Timestep: 360 State: 2 Beliefs: [0.15321726116450196, 0.0805584966429591, 0.26163338771997735, 0.09064338974682577, 0.1306163199511518, 0.11307921272837215, 0.06147986435002096, 0.10877206769619092]
Timestep: 361 State: 2 Beliefs: [0.14414903297551734, 0.04520101758987549, 0.43844251924100675, 0.07532774894763171, 0.10023689439475116, 0.04486299419554187, 0.08398481860280729, 0.06779497405286854]
Timestep: 362 State: 0 Beliefs: [0.15398190863246627, 0.03907630401431701, 0.45476041613334806, 0.07031122832923749, 0.09955461469972057, 0.040643650214088674, 0.07839177248050808, 0.06328010549631374]
Timestep: 363 State: 1 Beliefs: [0.21937260285474944, 0.05055535132971614, 0.3745324529883622, 0.05721142808071699, 0.13021329867072126, 0.05283810800264767, 0.06378647280044118, 0.051490285272645285]
Timestep: 364 State: 2 Beliefs: [0.15306345036948704, 0.08921551387257388, 0.2790853413204696, 0.0855622706138124, 0.12305971049212616, 0.10930544852645713, 0.05803354006849885, 0.10267472473657487]
Timestep: 365 State: 0 Beliefs: [0.14631173393077634, 0.047981306974086646, 0.4430574680115051, 0.07379626984493295, 0.09635426620385604, 0.04380497848161977, 0.08227733369278344, 0.06641664286043966]
Timestep: 366 State: 4 Beliefs: [0.2061456532026209, 0.05145319411930252, 0.3280553469576843, 0.05318053937094258, 0.1535276835761411, 0.06476449192600021, 0.07905644360217733, 0.06381664724513109]
Timestep: 367 State: 0 Beliefs: [0.15247836101245327, 0.09085228355292797, 0.26428922400754473, 0.08813884938980937, 0.12801092731525546, 0.11068260282462815, 0.05978113262960984, 0.10576661926777124]
Timestep: 368 State: 2 Beliefs: [0.202263138050887, 0.06443085817036556, 0.35589522554571684, 0.06230803800855201, 0.1309191914078537, 0.058637502082975315, 0.06946881252595276, 0.0560772342076968]
Timestep: 369 State: 2 Beliefs: [0.1643260691079503, 0.04301272291921734, 0.45209557650436694, 0.06729701100413003, 0.09803235536922765, 0.03963781008678621, 0.0750311451046047, 0.060567309903717045]
Timestep: 370 State: 2 Beliefs: [0.16667366644879233, 0.041047294364595206, 0.4526355532008401, 0.0680840590564348, 0.09568558720350993, 0.03868954162704099, 0.07590864494799522, 0.06127565315079132]
Timestep: 371 State: 2 Beliefs: [0.19499024645716623, 0.04964396717717168, 0.3522749402923449, 0.05157098367986946, 0.15092397224545637, 0.06204697876923756, 0.07666373096291043, 0.06188518041584336]
Timestep: 372 State: 2 Beliefs: [0.15132503392027483, 0.04202626250441629, 0.47459467156840646, 0.06627189053471194, 0.09387783799960474, 0.038371389708613875, 0.07388821228273107, 0.05964470148124076]
Timestep: 373 State: 2 Beliefs: [0.15029768861287224, 0.03969720386455496, 0.4843026379442429, 0.06646160704557501, 0.08815949582747004, 0.037166188329872576, 0.07409973203439482, 0.05981544634101751]
Timestep: 374 State: 4 Beliefs: [0.14498531150273763, 0.039299579786038374, 0.49406904664948653, 0.06610399015871787, 0.08566581588682862, 0.03668164897996853, 0.07370101589337648, 0.05949359114284608]
Timestep: 375 State: 0 Beliefs: [0.17431615629491937, 0.04837819244811241, 0.36980488347180435, 0.051069782991196175, 0.1591182643168807, 0.06011031841118697, 0.07591866247646475, 0.06128373958943541]
Timestep: 376 State: 2 Beliefs: [0.14045000857751694, 0.08747503281210264, 0.2871579338701178, 0.08736071623403968, 0.12716826331812234, 0.10630183034851307, 0.05925335535873997, 0.1048328594808476]
Timestep: 377 State: 5 Beliefs: [0.13526222583416894, 0.0466539271678144, 0.4576042357031951, 0.0736523634583706, 0.09615590813218505, 0.042267323780683215, 0.082116888811049, 0.06628712711253354]
Timestep: 378 State: 2 Beliefs: [0.13120394477119332, 0.08503310054666989, 0.27332160165297315, 0.09015840569735065, 0.11918062464293755, 0.13176131720515594, 0.06115091864689869, 0.10819008683682076]
Timestep: 379 State: 0 Beliefs: [0.13105890596500808, 0.047560367952465515, 0.45168872697302537, 0.07482120555240572, 0.09538383028222958, 0.04872781775882433, 0.08342006051887622, 0.06733908499716515]
Timestep: 380 State: 0 Beliefs: [0.19920923236528942, 0.055622804821320405, 0.37926130348267545, 0.058933711479050875, 0.12472635126963914, 0.06349956598990714, 0.06570669026097165, 0.05304034033114578]
Timestep: 381 State: 2 Beliefs: [0.20371859669874615, 0.05509053141540128, 0.39132791973699943, 0.05489171368886716, 0.12439408538456669, 0.05997444638889589, 0.061200164366542936, 0.049402542319980446]
Timestep: 382 State: 0 Beliefs: [0.15200790529119282, 0.04025133138510199, 0.47713122858006113, 0.06435375214323255, 0.09223006417388502, 0.04435771037672935, 0.07174963112088764, 0.05791837692890931]
Timestep: 383 State: 2 Beliefs: [0.19884329331777173, 0.04814560367849715, 0.34402407544059405, 0.051018346526224924, 0.14697173475515948, 0.07393273173368566, 0.07584219871659706, 0.061222015831469905]
Timestep: 384 State: 2 Beliefs: [0.20890200311426885, 0.055390843627295794, 0.3867506082374942, 0.055586975288398156, 0.12262737531462226, 0.05873858749353662, 0.061975329164825996, 0.050028277759558336]
Timestep: 385 State: 2 Beliefs: [0.15343986832090914, 0.03993342229465131, 0.4823827099629966, 0.0641594075992985, 0.08786779321352578, 0.04294038031152474, 0.07153295145772534, 0.05774346683936866]
Timestep: 386 State: 0 Beliefs: [0.15129598026936247, 0.038787545713703096, 0.4815654734239223, 0.06613127507274985, 0.08527262086899012, 0.04369752054946284, 0.07373143653633453, 0.05951814756547486]
Timestep: 387 State: 2 Beliefs: [0.21571625822164447, 0.052497498021662835, 0.391761628102099, 0.05610929544286453, 0.11256486093083282, 0.05829441622437824, 0.06255767715794, 0.05049836589857807]
Timestep: 388 State: 5 Beliefs: [0.15496063223267195, 0.039534370541914866, 0.4870294229187898, 0.0639999334034665, 0.0837916142828988, 0.04172893692670624, 0.07135514963043206, 0.057599940063119866]
Timestep: 389 State: 0 Beliefs: [0.14774792247564467, 0.08054052939918566, 0.27329945727283506, 0.08630500365747315, 0.10346269827475192, 0.14654107770259486, 0.058537306828547006, 0.10356600438896778]
Timestep: 390 State: 2 Beliefs: [0.14769916555259124, 0.1054690712414248, 0.28949891367457176, 0.10416659501579227, 0.08971366629000421, 0.11671355872510823, 0.05298909398629434, 0.09374993551421304]
Timestep: 391 State: 2 Beliefs: [0.14127520791110498, 0.04650559781107204, 0.45282910305691026, 0.07425913228635883, 0.08322929016263521, 0.05227505894119571, 0.08279339077300008, 0.06683321905772295]
Timestep: 392 State: 2 Beliefs: [0.1488493484653047, 0.040522168638839035, 0.4673377254611566, 0.06980744698504844, 0.08047767112611559, 0.052348843159631946, 0.07783009387735998, 0.0628267022865436]
Timestep: 393 State: 2 Beliefs: [0.14448039313595848, 0.039330768416649356, 0.483108765051773, 0.06768825513270506, 0.07838172420407309, 0.05062331132876357, 0.0754673531106428, 0.060919429619434556]
Timestep: 394 State: 0 Beliefs: [0.14025565748739105, 0.03853391287641821, 0.4949847090602774, 0.0665041635949589, 0.07631425146159855, 0.049406378872797044, 0.07414717941109597, 0.059853747235463016]
Timestep: 395 State: 2 Beliefs: [0.14523529039064406, 0.0807002485933933, 0.28979503395561423, 0.08729378248686158, 0.09619411537122326, 0.13682103340085405, 0.05920795681717569, 0.10475253898423388]
Timestep: 396 State: 4 Beliefs: [0.13848907841560582, 0.04555430123656845, 0.4655083280956748, 0.073080554053191, 0.08116584660564154, 0.048950028948829244, 0.08147936399661743, 0.06577249864787191]
Timestep: 397 State: 2 Beliefs: [0.1378505337896414, 0.08272599167012419, 0.2772013776272269, 0.08971563508223623, 0.10945681095118619, 0.13454028411642835, 0.06085060466447327, 0.10765876209868346]
Timestep: 398 State: 2 Beliefs: [0.13573152800474392, 0.04606276425579569, 0.45795813628816096, 0.07412766563888366, 0.08812272277296614, 0.048635468692445255, 0.0826468152720091, 0.0667148990749953]
Timestep: 399 State: 0 Beliefs: [0.18891558223091925, 0.053564984997450896, 0.40459379057115014, 0.058145987218058484, 0.11359486884519998, 0.06402496114561075, 0.06482843649535774, 0.05233138849625263]
Timestep: 400 State: 2 Beliefs: [0.19986996129790924, 0.052428922113751726, 0.4131389197368447, 0.054135496632435345, 0.11159741305236172, 0.05975030141477537, 0.06035703878273015, 0.048721946969191805]
Timestep: 401 State: 2 Beliefs: [0.1475803712187606, 0.03804028417617906, 0.49898354473597045, 0.06297435504979149, 0.08176103122079156, 0.043771787751912, 0.07021170630178243, 0.056676919544812326]
Timestep: 402 State: 1 Beliefs: [0.14635077684746514, 0.037363945496383735, 0.4951927601702763, 0.06510908163903513, 0.07993261524868019, 0.044860879982193125, 0.07259176714083468, 0.05859817347513162]
Timestep: 403 State: 2 Beliefs: [0.13594919258524157, 0.10289955133439693, 0.28726750533958767, 0.08649291635050957, 0.10046180499982625, 0.12447276911469832, 0.058664760655128226, 0.10379149962061146]
Timestep: 404 State: 2 Beliefs: [0.13184550124667185, 0.05191475925529742, 0.46769536882748597, 0.07302584737540622, 0.08179667040799701, 0.04658022011580075, 0.08141837013347529, 0.0657232626378656]
Timestep: 405 State: 2 Beliefs: [0.13628605736248434, 0.04927362934057957, 0.4861184484389824, 0.06844220094268265, 0.07728512659465683, 0.0446886100480447, 0.07630794642415512, 0.06159798084841438]
Timestep: 406 State: 2 Beliefs: [0.1322175793235367, 0.04781629479452607, 0.5016314986762432, 0.06636567728315813, 0.07492565807102772, 0.04332140478842823, 0.07399277750823749, 0.05972910955484233]
Timestep: 407 State: 0 Beliefs: [0.12832020083579265, 0.04672785521213019, 0.5130791292779675, 0.06520811442404408, 0.07294087958582517, 0.04233433637698732, 0.07270218130561332, 0.058687302981639676]
Timestep: 408 State: 2 Beliefs: [0.17470688703197995, 0.057794822905057795, 0.39064970644426283, 0.050828877757145244, 0.11966719306227455, 0.06979731882485962, 0.07556054066584576, 0.060994653308574294]
Timestep: 409 State: 2 Beliefs: [0.1366504139318666, 0.04571620326966981, 0.5064837138744843, 0.06469999064127804, 0.07503251381256287, 0.04105151168547353, 0.07213566120751447, 0.05822999157715024]
Timestep: 410 State: 2 Beliefs: [0.18296434871961528, 0.061694096882399026, 0.4380548507578127, 0.055063531008005956, 0.09545389204438601, 0.055820374825381054, 0.061391727855194686, 0.04955717790720535]
Timestep: 411 State: 4 Beliefs: [0.12833118182767317, 0.04360062705853649, 0.5336116665982421, 0.06168491252545798, 0.06938583066843507, 0.03909528593453831, 0.06877407411420464, 0.05551642127291219]
Timestep: 412 State: 2 Beliefs: [0.1249923172006298, 0.09461555740829078, 0.3142908421733213, 0.08568879481129595, 0.10536679353199296, 0.11409978462020887, 0.05811935648070508, 0.10282655377355514]
Timestep: 413 State: 4 Beliefs: [0.12304925974330623, 0.04846488178220298, 0.48634394675955894, 0.07165032367382208, 0.08268611040422345, 0.043435422473214934, 0.07988476385723149, 0.06448529130643989]
Timestep: 414 State: 4 Beliefs: [0.11938464720502727, 0.09534042782601947, 0.2956727525611101, 0.08912294510214026, 0.11829503083133885, 0.11478805610860518, 0.06044860624319078, 0.1069475341225683]
Timestep: 415 State: 0 Beliefs: [0.1486774481966933, 0.0598581382947412, 0.3615664673071297, 0.05609846067666052, 0.15157043928226677, 0.07151676382759967, 0.08339412960291624, 0.06731815281199263]
Timestep: 416 State: 0 Beliefs: [0.17365051016675856, 0.06091954240960044, 0.41235426557888916, 0.056836461476973466, 0.1270503450334118, 0.054667646985240965, 0.06336841301984951, 0.05115281532927612]
Timestep: 417 State: 0 Beliefs: [0.14204321066244235, 0.10276652146627382, 0.3372172565382025, 0.09400933102738729, 0.09931241828954711, 0.09222072613408823, 0.047822137957410055, 0.08460839792464855]
Timestep: 418 State: 2 Beliefs: [0.1755627041289579, 0.0641280394250307, 0.4021763620800997, 0.059471647169550855, 0.12128308911665141, 0.05754722721568909, 0.0663064484114246, 0.05352448245259577]
Timestep: 419 State: 0 Beliefs: [0.13406744156121847, 0.04384421203112354, 0.4962508039761533, 0.06477286373625206, 0.09113426905109814, 0.03941792301140776, 0.07221690927011983, 0.05829557736262685]
