Timestep: 272 State: 2 Beliefs: [0.19056389186660594, 0.01671942517836402, 0.5982493044837881, 0.029478897923239933, 0.07268593307606015, 0.032904768074368734, 0.03286677126665706, 0.02653100813091594]
Timestep: 273 State: 0 Beliefs: [0.2569311722040199, 0.02046082102021124, 0.5162981116447077, 0.022174687592473943, 0.09677715952551617, 0.04267770734166828, 0.024723121838176175, 0.01995721883322655]
Timestep: 274 State: 4 Beliefs: [0.23830638654906358, 0.01918636748059523, 0.4987537688515353, 0.019723652930254878, 0.12031713549950487, 0.050723770368958435, 0.029320534803781877, 0.023668383516305853]
Timestep: 275 State: 2 Beliefs: [0.23544625565297836, 0.02066371665837334, 0.49305298793130237, 0.02053298884909062, 0.12449023526249337, 0.0506505620213393, 0.030523667005513816, 0.024639586618908742]
Timestep: 276 State: 0 Beliefs: [0.18326467849572584, 0.016473816089074476, 0.6183533969730977, 0.026244255212109602, 0.0729698627757525, 0.02981377472834751, 0.02926038603499384, 0.023619829690898642]
Timestep: 277 State: 2 Beliefs: [0.25057425821870566, 0.01823607335859418, 0.48334504366030534, 0.019652743645201597, 0.12280065158115998, 0.05259281377280523, 0.029215123388986255, 0.023583292374241914]
Timestep: 278 State: 2 Beliefs: [0.18399352804777158, 0.016076077611852046, 0.6213939183922241, 0.02555042728271989, 0.07224966383605134, 0.029254180603005296, 0.028486819671927996, 0.0229953845544479]
Timestep: 279 State: 1 Beliefs: [0.1956582322329092, 0.014098419325525122, 0.6145350641774026, 0.024284745110157734, 0.07178590013662516, 0.030705689914823208, 0.027075678503414666, 0.021856270599141962]
Timestep: 280 State: 4 Beliefs: [0.21771620196713448, 0.04102718998127839, 0.4310076710901865, 0.03628925792171267, 0.10668428330537928, 0.09911470259439627, 0.02461358363385729, 0.0435471095060552]
Timestep: 281 State: 2 Beliefs: [0.22163561995608633, 0.02664832194163016, 0.4835547621154793, 0.025457042512111793, 0.1234184946599645, 0.05089370430457688, 0.03784360349561694, 0.030548451014534152]
Timestep: 282 State: 2 Beliefs: [0.18024053444008228, 0.019879885859036016, 0.6103369608686099, 0.028635660063582147, 0.07314609018772962, 0.030062150542399076, 0.03192662398133711, 0.025772094057223933]
Timestep: 283 State: 2 Beliefs: [0.19128136312748148, 0.017618409322090932, 0.6112978788961716, 0.025566048564141113, 0.07203805566666911, 0.030684564480773467, 0.02850423623494539, 0.023009443707727003]
Timestep: 284 State: 2 Beliefs: [0.190211312685956, 0.016808635491079648, 0.6191623591883125, 0.024083696194309674, 0.07122585345734576, 0.029981292442223067, 0.026851523965894516, 0.021675326574878705]
Timestep: 285 State: 0 Beliefs: [0.18955743959165047, 0.01639440869576153, 0.6235675429199086, 0.02329516605379661, 0.07062336588258383, 0.029624055703126675, 0.025972371704755325, 0.02096564944841695]
Timestep: 286 State: 0 Beliefs: [0.23289723714679547, 0.04287922650537812, 0.46991858889252275, 0.03792726322204053, 0.08497398634593029, 0.07797572708758878, 0.019293433899907574, 0.034134536899836476]
Timestep: 287 State: 2 Beliefs: [0.24142591002178412, 0.025911104054333244, 0.5215328980192748, 0.024945325610216305, 0.09624083018103984, 0.03968096260022935, 0.02781217646392773, 0.022450793049194673]
Timestep: 288 State: 4 Beliefs: [0.18404689897742368, 0.01752251012967087, 0.6229342869852568, 0.025209909189945295, 0.07066571943691198, 0.028824589599558467, 0.028107167410282286, 0.02268891827095076]
Timestep: 289 State: 1 Beliefs: [0.21613534945940363, 0.040688587299244065, 0.4324111625607939, 0.0363432708954327, 0.10933919767373565, 0.09682028851649031, 0.02465021852038044, 0.043611925074519234]
Timestep: 290 State: 2 Beliefs: [0.19012918595434888, 0.05294955544236444, 0.41950805858742113, 0.04752471586540502, 0.10676495679136197, 0.09385971321190308, 0.03223415510870949, 0.05702965903848602]
Timestep: 291 State: 2 Beliefs: [0.16869371058977708, 0.024138370940291327, 0.5942799693157441, 0.03617982001334599, 0.07320644743324478, 0.030602044367272638, 0.040337799328312614, 0.032561838012011395]
Timestep: 292 State: 2 Beliefs: [0.18668208911251102, 0.019706026748209853, 0.6045664067689083, 0.028306915893610667, 0.07306078617901425, 0.03064145222853038, 0.03156009876496592, 0.025476224304249596]
Timestep: 293 State: 2 Beliefs: [0.1873115749580425, 0.01792889372112877, 0.6187289256980161, 0.02478022762053391, 0.0719847749900451, 0.029335293627575733, 0.02762810452617736, 0.02230220485848052]
Timestep: 294 State: 4 Beliefs: [0.18753923736011188, 0.017073836905683402, 0.625684336822059, 0.02310364564395773, 0.07130152000452994, 0.028745301443742908, 0.02575884074035287, 0.02079328107956196]
Timestep: 295 State: 2 Beliefs: [0.23939639406761573, 0.021291157391406572, 0.49914166821528483, 0.017821635346438085, 0.12602679221337726, 0.04844333243216338, 0.026493057917988557, 0.021385962415725702]
Timestep: 296 State: 0 Beliefs: [0.17688784254780185, 0.018711605921021692, 0.6325653492192259, 0.023620852886762377, 0.07337822138347486, 0.027241872225102402, 0.02633548821852462, 0.02125876759808614]
Timestep: 297 State: 2 Beliefs: [0.23002234871331684, 0.04461133296654775, 0.47045093808135635, 0.03738771346637945, 0.08930632648661951, 0.07555343088096718, 0.019018967285071287, 0.0336489421197415]
Timestep: 298 State: 0 Beliefs: [0.1727442738127341, 0.019642608778362793, 0.620912339324242, 0.0285027635310113, 0.07267162806949345, 0.028095445041073967, 0.0317784542651723, 0.02565248717791017]
Timestep: 299 State: 2 Beliefs: [0.25713861956205974, 0.02389406481483741, 0.518437308824896, 0.02066108617818413, 0.09922047490084746, 0.03901789894223708, 0.023035569216572453, 0.018594977560365714]
Timestep: 300 State: 4 Beliefs: [0.18124588772689923, 0.0173016470629925, 0.6338069126205942, 0.022710166501557962, 0.07223511460246673, 0.026940980773395014, 0.025320140860692234, 0.020439149851402164]
Timestep: 301 State: 2 Beliefs: [0.24347822707385927, 0.020943137499107797, 0.49487696715473867, 0.017472187988037128, 0.12872329555237375, 0.04756597819685846, 0.025973580949380567, 0.020966625585644553]
Timestep: 302 State: 5 Beliefs: [0.17805931756221563, 0.018432693732711756, 0.6326589975955974, 0.023209796460083407, 0.07422616561698421, 0.026647021239702133, 0.02587719097863031, 0.02088881681407507]
Timestep: 303 State: 2 Beliefs: [0.21320729661715587, 0.04077266678069678, 0.4348464634099001, 0.034151086595833054, 0.11304221280539689, 0.09983562418493094, 0.023163345691086766, 0.040981303914999656]
Timestep: 304 State: 0 Beliefs: [0.16857182709747986, 0.020870813975323723, 0.6184499121979462, 0.029759300034660773, 0.07315883767286172, 0.029226540295172354, 0.03317939869536059, 0.026783370031194693]
Timestep: 305 State: 2 Beliefs: [0.21127472118678875, 0.04348550904561233, 0.423024301671284, 0.038023159321357275, 0.11180775920165306, 0.10096713728275535, 0.025789621104920588, 0.04562779118562873]
Timestep: 306 State: 0 Beliefs: [0.16802059878210474, 0.02157798473194767, 0.6134505364675823, 0.031377529533124005, 0.07286004219533428, 0.029489927887343892, 0.03498360382275169, 0.028239776579811606]
Timestep: 307 State: 2 Beliefs: [0.25769935409573563, 0.024414200563780096, 0.5099346860599429, 0.021565849576120573, 0.10105488631266198, 0.04187744588763539, 0.024044312885615027, 0.019409264618508514]
Timestep: 308 State: 5 Beliefs: [0.24554309365767257, 0.02346552462196443, 0.5350623239234945, 0.01942952247003906, 0.09890677102085328, 0.03844372649321085, 0.021662467589730113, 0.017486570223035153]
Timestep: 309 State: 2 Beliefs: [0.20677125973054705, 0.041546029657452986, 0.4446797282729919, 0.03379166909114477, 0.10981115355223985, 0.09993058992442978, 0.022919566861819934, 0.040550002909373724]
Timestep: 310 State: 2 Beliefs: [0.23227308209487654, 0.028001544124323166, 0.5247547700162172, 0.025000711769094387, 0.09803165002223298, 0.04156367348328945, 0.027873927897781356, 0.02250064059218495]
Timestep: 311 State: 2 Beliefs: [0.18007317368762776, 0.017949881030572983, 0.6248911180237896, 0.024336014625639467, 0.07289369567734641, 0.030820863604854722, 0.027132840187093554, 0.02190241316307552]
Timestep: 312 State: 2 Beliefs: [0.189408393624979, 0.016468247023438236, 0.6215747096922217, 0.022367744160611363, 0.07317472516507494, 0.03193684508468161, 0.02493836550444282, 0.020130969744550226]
Timestep: 313 State: 2 Beliefs: [0.18794338074285552, 0.015965629445851476, 0.6276781385370315, 0.021444252526450776, 0.07242218087604592, 0.031337849348319284, 0.023908741249639893, 0.0192998272738057]
Timestep: 314 State: 2 Beliefs: [0.1872649136036005, 0.015677406964432792, 0.6309258053126542, 0.02093010939082651, 0.0719463153669734, 0.031082840887459447, 0.02333551002230955, 0.018837098451743858]
Timestep: 315 State: 0 Beliefs: [0.18627597391104828, 0.015486035355937183, 0.6337739818152954, 0.020612285009359216, 0.07147302925826564, 0.03084647858646012, 0.022981159555210944, 0.018551056508423296]
Timestep: 316 State: 2 Beliefs: [0.22938640752304643, 0.04093441585286333, 0.4795396042091779, 0.03399760884022741, 0.08648141587769159, 0.0817682639394556, 0.017294435801333073, 0.03059784795620466]
Timestep: 317 State: 2 Beliefs: [0.17095997258536008, 0.018240210475282615, 0.6318410248690535, 0.026383983358787437, 0.0699189539997627, 0.029494097197779016, 0.029416172491065984, 0.023745585022908692]
Timestep: 318 State: 0 Beliefs: [0.2520258779231771, 0.02224841254760933, 0.5292345132278233, 0.0192143467865349, 0.0961718454994855, 0.04238952914697863, 0.021422562760509807, 0.01729291210788141]
Timestep: 319 State: 2 Beliefs: [0.23036985850018568, 0.020830773702731984, 0.5169453345506874, 0.017080449391405704, 0.11949639194045038, 0.04938941743016548, 0.02539123521468669, 0.020496539269686847]
Timestep: 320 State: 2 Beliefs: [0.1771930343039854, 0.017421800766653773, 0.6403438345502888, 0.02210075608559636, 0.06964735133998035, 0.02876184875117422, 0.024640693725284296, 0.019890680477036723]
Timestep: 321 State: 2 Beliefs: [0.18808110800757968, 0.015478659742348603, 0.6331475675993081, 0.020840638458161597, 0.06999460402609214, 0.030465090944841025, 0.023235756609323453, 0.018756574612345436]
Timestep: 322 State: 2 Beliefs: [0.18625449304818523, 0.015104206309302011, 0.6385810974569383, 0.020191786660813983, 0.06926406022587579, 0.029919413027095273, 0.02251233527705678, 0.01817260799473258]
Timestep: 323 State: 5 Beliefs: [0.1855414835164801, 0.014879675424153667, 0.6413337553777051, 0.019804998173650216, 0.06882800131000046, 0.02970649286304352, 0.022081094978681663, 0.017824498356285197]
Timestep: 324 State: 0 Beliefs: [0.2105929073788284, 0.036819584459064185, 0.4548979092751759, 0.030561302941899567, 0.10405558939646832, 0.10567060710986537, 0.02072853590841884, 0.03667356353027947]
Timestep: 325 State: 0 Beliefs: [0.22853742041359165, 0.026049792935409623, 0.5420399637369717, 0.02316385697080937, 0.09253742000144921, 0.04099810279163019, 0.025825971876409847, 0.02084747127372843]
Timestep: 326 State: 2 Beliefs: [0.24166473625650606, 0.02279928598515169, 0.5422791507453425, 0.019254515176437573, 0.0932865275946387, 0.04191937306551952, 0.021467347517610248, 0.017329063658793813]
Timestep: 327 State: 2 Beliefs: [0.1776532492851078, 0.01587306770472208, 0.6456512716098711, 0.020853546081407714, 0.0678688307142596, 0.030081695485377317, 0.0232501476459874, 0.018768191473266943]
Timestep: 328 State: 2 Beliefs: [0.18565557459154625, 0.014899244229613777, 0.6394602060143619, 0.019938622368378414, 0.06809588387737923, 0.03177563280333104, 0.022230075983848765, 0.01794476013154057]
Timestep: 329 State: 0 Beliefs: [0.1840186435712031, 0.01463274089043687, 0.6438022996893288, 0.01949751834684849, 0.06747159562787694, 0.0312911574440886, 0.021738277918053463, 0.01754776651216364]
Timestep: 330 State: 2 Beliefs: [0.21297834555412004, 0.03625318965348903, 0.45785940927321683, 0.03010435412341637, 0.10229331388146409, 0.1039675571607464, 0.020418605405447623, 0.03612522494809964]
Timestep: 331 State: 5 Beliefs: [0.16793862610053373, 0.018705290162059275, 0.6373056906896484, 0.026608794805314695, 0.06638631983095293, 0.029440542609737424, 0.02966682047697027, 0.023947915324783228]
Timestep: 332 State: 4 Beliefs: [0.20675735005289592, 0.03923506782713482, 0.44200469128723185, 0.03424812109167591, 0.10118755691656237, 0.11224030712187302, 0.02322916039261496, 0.041097745310011084]
Timestep: 333 State: 0 Beliefs: [0.18463144845749915, 0.04784740592295645, 0.43928404594746673, 0.04357190943579603, 0.10117796395254644, 0.10164781377823995, 0.02955312118253992, 0.05228629132295523]
Timestep: 334 State: 0 Beliefs: [0.22532916156731186, 0.02934825973204743, 0.5229294156942008, 0.027722118806250504, 0.09419376732993072, 0.044619276290500345, 0.03090809365413303, 0.024949906925625456]
Timestep: 335 State: 4 Beliefs: [0.1979853292954108, 0.04320195463206901, 0.44304168547054523, 0.03768788484571292, 0.10149359068426349, 0.10580187570961591, 0.02556221754752703, 0.045225461814855504]
Timestep: 336 State: 2 Beliefs: [0.18547711005206916, 0.049152762909564246, 0.4289146335720941, 0.04545061785178033, 0.10286975745054187, 0.10276700115538914, 0.030827375586424923, 0.05454074142213639]
Timestep: 337 State: 2 Beliefs: [0.16486296282929003, 0.021871479903884525, 0.6098596112403954, 0.03332439026764486, 0.07023014423459302, 0.03270525202968376, 0.037154208253627925, 0.029991951240880374]
Timestep: 338 State: 0 Beliefs: [0.18174877976707615, 0.017338876431982765, 0.6213783465943772, 0.02519424048069843, 0.06910041749482936, 0.034474824829629054, 0.028089697968778696, 0.022674816432628586]
Timestep: 339 State: 0 Beliefs: [0.2378901137526392, 0.01986929694531692, 0.5054230810689604, 0.017295625991170707, 0.1163475360564003, 0.05670848531371066, 0.025711109682397048, 0.020754751189404848]
Timestep: 340 State: 0 Beliefs: [0.20262762393317252, 0.04153785117402734, 0.4555030020894225, 0.03355457640997888, 0.1029863743518606, 0.1007663241758387, 0.022758756173724807, 0.04026549169197465]
Timestep: 341 State: 2 Beliefs: [0.22114371724309964, 0.024784223655018436, 0.5002856504428455, 0.022525064491503276, 0.11749918023937994, 0.05324706529426379, 0.03348502124408547, 0.027030077389803935]
Timestep: 342 State: 0 Beliefs: [0.17790052082505386, 0.018124403504997156, 0.6309517929670271, 0.02435276193552461, 0.06832821930753896, 0.031273303530070004, 0.027151512187816244, 0.02191748574197215]
Timestep: 343 State: 2 Beliefs: [0.2150502976673514, 0.03780142091290471, 0.442408456964254, 0.032696058495335634, 0.10156307142378702, 0.10906896727556283, 0.02217645706640156, 0.039235270194402753]
Timestep: 344 State: 2 Beliefs: [0.172173134137843, 0.018897329973435663, 0.6279358834806864, 0.027496265104173603, 0.06774084592976165, 0.030353619149272267, 0.030656283631071167, 0.024746638593756243]
Timestep: 345 State: 4 Beliefs: [0.1887313244639332, 0.015861195580134813, 0.6272234314893338, 0.022381163316869873, 0.06736566621521782, 0.03334084508708615, 0.024953326862241484, 0.020143046985182888]
Timestep: 346 State: 0 Beliefs: [0.24159756475354116, 0.01883328528974019, 0.506940610102834, 0.016136561394333202, 0.11798141359141347, 0.05515860888336216, 0.023988082311575926, 0.019363873673199843]
Timestep: 347 State: 2 Beliefs: [0.24595235408960425, 0.02201981156903425, 0.5454679361709349, 0.017593431658946664, 0.09323288058999633, 0.04028413407136727, 0.019615363357064416, 0.015834088493051998]
Timestep: 348 State: 4 Beliefs: [0.18317883286539072, 0.01486805432142235, 0.6448159577400747, 0.019462178653082255, 0.0683812076348612, 0.0300789312006, 0.021698876796794688, 0.017515960787774027]
Timestep: 349 State: 2 Beliefs: [0.24327424229757771, 0.01797812207068354, 0.5073755640981505, 0.015013981077021558, 0.12136313008428888, 0.054658891807145234, 0.022319291272706678, 0.018016777292425873]
Timestep: 350 State: 2 Beliefs: [0.17963617235885765, 0.01586940001175636, 0.6450285275166917, 0.020018487975144026, 0.0699014611994285, 0.02921019158521973, 0.022319120175272517, 0.018016639177629624]
Timestep: 351 State: 2 Beliefs: [0.2552622114483683, 0.0191371159822667, 0.5382104915013175, 0.016058362004078015, 0.09574424399172808, 0.04323117401924819, 0.0179038752493228, 0.014452525803670211]
Timestep: 352 State: 0 Beliefs: [0.18010797420953106, 0.014363387700395535, 0.6511719541495307, 0.018578755153529542, 0.06919404399658269, 0.02914907963033374, 0.020713925521920248, 0.01672087963817659]
Timestep: 353 State: 2 Beliefs: [0.25756195299096374, 0.018562166740754792, 0.540054792784718, 0.015399830626859226, 0.09475795651430295, 0.04263379087037141, 0.01716966190785648, 0.013859847564173302]
Timestep: 354 State: 4 Beliefs: [0.1815244513577519, 0.014132938563739, 0.6518629328498757, 0.018196347200608837, 0.06871278007693131, 0.02890626827822482, 0.0202875691923206, 0.016376712480547954]
Timestep: 355 State: 0 Beliefs: [0.2160189762136331, 0.033956915025610546, 0.4550414169457217, 0.028109797939103422, 0.10973737663986763, 0.10433798371566047, 0.019065775993478844, 0.0337317575269241]
Timestep: 356 State: 4 Beliefs: [0.19506192615073345, 0.04386474192901022, 0.4473597444750388, 0.038838829539770664, 0.10630631372185506, 0.09561899043932677, 0.026342858296540102, 0.04660659544772479]
Timestep: 357 State: 2 Beliefs: [0.21748756594248728, 0.025531834989126024, 0.4923027283807123, 0.023815257538645652, 0.12457614457000138, 0.05230517966923323, 0.03540297986341951, 0.028578309046374782]
Timestep: 358 State: 2 Beliefs: [0.17627340748684384, 0.018042770130812683, 0.6285640176455134, 0.024603031038803222, 0.0728023799907659, 0.030141122211164946, 0.02743054356117314, 0.0221427279349229]
Timestep: 359 State: 0 Beliefs: [0.18608812971054606, 0.014968568709742206, 0.6312189924631317, 0.02084350065965564, 0.07316057761175528, 0.03172213250108705, 0.023238947750392182, 0.018759150593690075]
Timestep: 360 State: 2 Beliefs: [0.2553620186958156, 0.019078398917393245, 0.5368183372617397, 0.016164085068085626, 0.098110827994453, 0.04189690692532546, 0.01802174857591039, 0.01454767656127706]
Timestep: 361 State: 4 Beliefs: [0.1813824344057545, 0.014166579113073417, 0.6492021478725848, 0.01837004342583144, 0.07135155190073147, 0.028512976677737105, 0.020481227521038932, 0.016533039083248297]
Timestep: 362 State: 2 Beliefs: [0.24211227760228307, 0.017247480326600843, 0.5082545843939175, 0.014312109475532658, 0.12716478766538583, 0.052458317169177544, 0.021275911996463476, 0.017174531370639193]
Timestep: 363 State: 4 Beliefs: [0.17858576720780628, 0.015341410711792723, 0.6473409548055931, 0.019224060493286153, 0.0727336909994084, 0.02803906851952171, 0.021433392818633965, 0.01730165444395754]
Timestep: 364 State: 4 Beliefs: [0.24016616525038378, 0.017457112667437602, 0.5054245935394687, 0.014608627448296569, 0.13072284007534843, 0.052373602202745825, 0.02171670587836326, 0.017530352937955886]
Timestep: 365 State: 2 Beliefs: [0.20335613249958748, 0.038763207334512606, 0.4610128123738946, 0.0304036958332936, 0.11582345338423855, 0.0935346264006347, 0.020621637173886095, 0.03648443499995232]
Timestep: 366 State: 4 Beliefs: [0.17038660246358808, 0.018072412311908148, 0.6284310160100561, 0.02596520300804505, 0.07578134818418934, 0.029045471662719497, 0.02894926365225321, 0.023368682707240542]
Timestep: 367 State: 2 Beliefs: [0.23499067578647173, 0.019176684774577193, 0.49497648959608564, 0.016868560577404434, 0.13546021170072897, 0.05320885661051112, 0.025076248261335546, 0.020242272692885317]
Timestep: 368 State: 0 Beliefs: [0.17500044813263663, 0.01598985848483405, 0.6417647458566575, 0.020563284028871167, 0.07721486140087616, 0.02803331935138393, 0.022926527118756358, 0.018506955625984048]
Timestep: 369 State: 1 Beliefs: [0.21361492001051768, 0.034606259708787016, 0.4459196077402425, 0.029287389853669347, 0.12004344474452441, 0.10151901960841063, 0.019864490509445297, 0.03514486782440322]
Timestep: 370 State: 1 Beliefs: [0.19106032573808565, 0.046948595433654955, 0.44252021777083445, 0.0390295515390511, 0.11435425166421552, 0.09277937844167963, 0.02647221756561727, 0.04683546184686131]
Timestep: 371 State: 1 Beliefs: [0.18490488394062693, 0.0552667670807418, 0.4219252403540548, 0.04462323499118358, 0.11331301985976859, 0.09615277761627065, 0.030266194167933212, 0.05354788198942029]
Timestep: 372 State: 0 Beliefs: [0.17960056557331985, 0.06307761790009361, 0.41089613274966724, 0.047919597995661076, 0.11186390338051845, 0.09663667660019377, 0.03250198820575273, 0.05750351759479328]
Timestep: 373 State: 0 Beliefs: [0.22500397452283277, 0.03715695078735244, 0.5058402166324633, 0.028531800721684916, 0.1043504189089318, 0.041627189211399455, 0.03181082856581885, 0.02567862064951642]
Timestep: 374 State: 2 Beliefs: [0.22688302615087866, 0.026711913972227008, 0.49412977166829164, 0.019106787136897434, 0.13160239813938543, 0.050234435997371346, 0.028403522370671407, 0.02292814456427692]
Timestep: 375 State: 0 Beliefs: [0.17773470357872434, 0.01977168294390551, 0.6321283224754719, 0.02166467425719415, 0.07671938413772968, 0.028328530745463914, 0.024154495030035864, 0.019498206831474737]
Timestep: 376 State: 2 Beliefs: [0.2569481745888856, 0.02236988393728184, 0.5250349485604272, 0.016193571814109953, 0.10582714459219437, 0.04099743777717781, 0.01805462409722408, 0.014574214632698956]
Timestep: 377 State: 0 Beliefs: [0.18216363694369644, 0.01710939044733332, 0.6426954905149986, 0.01806506970189721, 0.07601813764197592, 0.02754850744030556, 0.02014120457808539, 0.016258562731707487]
Timestep: 378 State: 0 Beliefs: [0.26079984283246505, 0.020975665200156195, 0.5283735751083249, 0.014771715522151473, 0.10508273109542361, 0.040232565831173434, 0.01646936044036888, 0.013294543969936325]
Timestep: 379 State: 0 Beliefs: [0.21302667696818517, 0.04182553346677622, 0.4597920465316694, 0.02726793829029833, 0.11556444785010817, 0.09130705540857625, 0.01849477553602843, 0.03272152594835799]
Timestep: 380 State: 5 Beliefs: [0.22823430444416823, 0.027340749525357783, 0.49776670268501305, 0.019288499446189725, 0.128026605029049, 0.0475232896118019, 0.02867364992299249, 0.02314619933542767]
Timestep: 381 State: 2 Beliefs: [0.20587959105179773, 0.04845359339254815, 0.43954309285066223, 0.03330050873896184, 0.11379352568157625, 0.09648264578344719, 0.02258643201425238, 0.03996061048675421]
Timestep: 382 State: 2 Beliefs: [0.17547663316501094, 0.02313616025212095, 0.6155475880200579, 0.026933394885869603, 0.07508170151080978, 0.029555741425945813, 0.030028725342902376, 0.02424005539728264]
Timestep: 383 State: 2 Beliefs: [0.19153454122229305, 0.017842583498983357, 0.616366105537305, 0.021508471829087546, 0.0777655893777163, 0.03164474290884111, 0.023980340979594623, 0.019357624646178795]
Timestep: 384 State: 2 Beliefs: [0.19136364419955612, 0.016328331484323715, 0.6276106099437221, 0.01900827816724849, 0.07679342460745467, 0.030595449618910666, 0.021192811628260626, 0.01710745035052364]
Timestep: 385 State: 4 Beliefs: [0.19150892367183867, 0.015598457171937653, 0.6325820247331111, 0.01781243569146808, 0.07638480299886274, 0.0302226271007192, 0.019859536509741278, 0.016031192122321274]
Timestep: 386 State: 2 Beliefs: [0.24344353651824702, 0.019413182213692013, 0.502638476542416, 0.01371950116673016, 0.13301906773340966, 0.05090787448205107, 0.020394959943377974, 0.01646340140007619]
Timestep: 387 State: 2 Beliefs: [0.18105824096071166, 0.017510355126326815, 0.6427003167581194, 0.01831307451082807, 0.07572393880770031, 0.027794595344346907, 0.02041771143222174, 0.016481767059745262]
Timestep: 388 State: 0 Beliefs: [0.19074436898773955, 0.015389785163684961, 0.6329352666387628, 0.017428696794290367, 0.07828108244848149, 0.030103276575560178, 0.019431696276619254, 0.015685827114861328]
Timestep: 389 State: 2 Beliefs: [0.21857316597196683, 0.03769304247889516, 0.45079648901018526, 0.026535482012250956, 0.11784911013943068, 0.09871215286860832, 0.017997979103961517, 0.031842578414701145]
Timestep: 390 State: 4 Beliefs: [0.17454525409304655, 0.02062816067350006, 0.6319615419566845, 0.02344150567587243, 0.07429988844060607, 0.027890764589502574, 0.02613552946250254, 0.021097355108285185]
Timestep: 391 State: 2 Beliefs: [0.2409960441787934, 0.021046195344243776, 0.4935447483645712, 0.015559705812912428, 0.13548073300726313, 0.05157037857095893, 0.023130547745762356, 0.018671646975494914]
Timestep: 392 State: 2 Beliefs: [0.24284862287189493, 0.024387450955503542, 0.542774630606883, 0.016271652450882468, 0.10351669743379377, 0.037414780294935925, 0.018141678180312246, 0.01464448720579422]
Timestep: 393 State: 2 Beliefs: [0.18275469167080113, 0.016718925432220307, 0.6422439990357314, 0.017678564109131444, 0.07696445676602955, 0.028018375602015463, 0.019710279685852518, 0.0159107076982183]
Timestep: 394 State: 2 Beliefs: [0.1893640388450934, 0.015038480133717605, 0.6360884756317471, 0.016975344854989867, 0.07891817692676911, 0.02941143054165856, 0.018926242696533476, 0.01527781036949088]
Timestep: 395 State: 5 Beliefs: [0.1879956855127079, 0.014775144130168142, 0.6399080529757981, 0.016602600677293602, 0.07823654417911509, 0.029028971160221028, 0.01851066075513182, 0.01494234060956424]
Timestep: 396 State: 2 Beliefs: [0.21393725871694197, 0.036559743381353815, 0.4548002158995872, 0.025612347977032213, 0.1186134500459497, 0.10237031299618765, 0.017371853410508804, 0.03073481757243865]
Timestep: 397 State: 0 Beliefs: [0.17110277306768698, 0.020125929683588773, 0.6370781176440403, 0.022834220868762342, 0.07434520315065411, 0.02850450458104491, 0.025458452222336524, 0.02055079878188611]
Timestep: 398 State: 2 Beliefs: [0.2537144851322675, 0.02183060980397967, 0.5277370331485102, 0.01612355543244719, 0.10554939958670552, 0.0425571559501142, 0.01797656105677321, 0.014511199889202468]
Timestep: 399 State: 2 Beliefs: [0.18040489474647248, 0.016414320509538505, 0.6467361469441775, 0.017448168503460433, 0.07513932593604863, 0.028700385927956804, 0.01945340577923126, 0.01570335165311439]
Timestep: 400 State: 2 Beliefs: [0.18855736780752602, 0.014766743444589418, 0.6380633625227102, 0.016701491689883826, 0.07754811298410408, 0.030710662176047454, 0.01862091685424361, 0.015031342520895444]
Timestep: 401 State: 2 Beliefs: [0.2524646028889962, 0.01960655155338334, 0.5418192699498273, 0.01378404158968509, 0.10370915429566126, 0.040842564579051464, 0.01536817771267875, 0.01240563743071658]
Timestep: 402 State: 0 Beliefs: [0.1792936453225788, 0.01555118953454149, 0.6539173829155954, 0.01619427043178696, 0.07423791040746046, 0.028175354995630456, 0.018055403003798296, 0.014574843388608264]
Timestep: 403 State: 4 Beliefs: [0.21611582878420366, 0.035834325747878246, 0.45824192127592145, 0.025077833370028942, 0.11668402299761275, 0.10094335471195297, 0.01700931306836746, 0.030093400044034727]
Timestep: 404 State: 0 Beliefs: [0.22012051636377808, 0.025361631417600724, 0.5131355044217398, 0.017974945450213754, 0.12724231054318796, 0.04787419357902482, 0.026720963684198358, 0.0215699345402565]
Timestep: 405 State: 2 Beliefs: [0.20228758177043205, 0.04552503657967236, 0.4522680949711101, 0.031266316027995004, 0.1144989220037232, 0.09542775071622452, 0.021206718697248786, 0.037519579233594]
Timestep: 406 State: 2 Beliefs: [0.17073684932000446, 0.021682047470054998, 0.6280845602345163, 0.025219919309816798, 0.0746053387708457, 0.02885502956901166, 0.028118327946915146, 0.02269792737883512]
Timestep: 407 State: 2 Beliefs: [0.18524958459797403, 0.01657645119289408, 0.6296095282830638, 0.019979305554369324, 0.07731809070222531, 0.031010229970370888, 0.022275434700169974, 0.017981374998932393]
Timestep: 408 State: 4 Beliefs: [0.18511219589440708, 0.015121527712524837, 0.6402997134551964, 0.017581867666312728, 0.07645340071111435, 0.03000514329250097, 0.019602470368262098, 0.015823680899681454]
Timestep: 409 State: 2 Beliefs: [0.21220989452777328, 0.03623517001340214, 0.4585279320017992, 0.025810142028590128, 0.11945500589809005, 0.09928367572012362, 0.017506009375913303, 0.03097217043430815]
Timestep: 410 State: 0 Beliefs: [0.16990384707086842, 0.01973329337345007, 0.6400687007661008, 0.022509606681407255, 0.07475397885882976, 0.027675395607702352, 0.025096531628374955, 0.020258646013266532]
Timestep: 411 State: 1 Beliefs: [0.21115656388814705, 0.039028850844325794, 0.44739148428698566, 0.028911873106514007, 0.11855102445487235, 0.10065616349735484, 0.019609792193983417, 0.034694247727816804]
