Timestep: 158, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.15384615384615385, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 159, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.5, 0.010869565217391304, 0.15217391304347827, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 160, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 161, Trans probs: [0.34, 0.02, 0.42, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 162, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.15053763440860216, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 163, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 164, Trans probs: [0.34615384615384615, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 165, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.14893617021276595, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 166, Trans probs: [0.23157894736842105, 0.021052631578947368, 0.49473684210526314, 0.010526315789473684, 0.14736842105263157, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 167, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 168, Trans probs: [0.33962264150943394, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 169, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.4948453608247423, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 170, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 171, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 172, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.494949494949495, 0.010101010101010102, 0.1414141414141414, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 173, Trans probs: [0.24, 0.02, 0.5, 0.01, 0.14, 0.07, 0.01, 0.01]
Timestep: 174, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.504950495049505, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 175, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 176, Trans probs: [0.23300970873786409, 0.019417475728155338, 0.5145631067961165, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 177, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 178, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.23809523809523808, 0.01904761904761905, 0.5142857142857142, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 180, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 181, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 182, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 183, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5094339622641509, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 184, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.514018691588785, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 185, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 186, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5092592592592593, 0.009259259259259259, 0.1388888888888889, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 187, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5137614678899083, 0.009174311926605505, 0.13761467889908258, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 188, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 189, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 190, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.509090909090909, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 191, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 192, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 193, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5089285714285714, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 194, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.5132743362831859, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 195, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.14035087719298245, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 196, Trans probs: [0.23478260869565218, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.1391304347826087, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 197, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 198, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5172413793103449, 0.008620689655172414, 0.13793103448275862, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 199, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.13559322033898305, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 200, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.45, 0.016666666666666666, 0.13333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 201, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.13114754098360656, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 202, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 203, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5128205128205128, 0.008547008547008548, 0.13675213675213677, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 204, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 205, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 206, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.5126050420168067, 0.008403361344537815, 0.13445378151260504, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 207, Trans probs: [0.328125, 0.015625, 0.453125, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 208, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.5083333333333333, 0.008333333333333333, 0.13333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 209, Trans probs: [0.256198347107438, 0.01652892561983471, 0.512396694214876, 0.008264462809917356, 0.1322314049586777, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 210, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 211, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.46153846153846156, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 212, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 213, Trans probs: [0.2540983606557377, 0.01639344262295082, 0.5081967213114754, 0.00819672131147541, 0.13114754098360656, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 214, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 215, Trans probs: [0.3382352941176471, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 216, Trans probs: [0.2601626016260163, 0.016260162601626018, 0.5040650406504065, 0.008130081300813009, 0.13008130081300814, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 217, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 218, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 219, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.008064516129032258, 0.12903225806451613, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 220, Trans probs: [0.256, 0.016, 0.504, 0.008, 0.128, 0.072, 0.008, 0.008]
Timestep: 221, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5079365079365079, 0.007936507936507936, 0.12698412698412698, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 222, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 223, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.463768115942029, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 224, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 225, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5039370078740157, 0.007874015748031496, 0.13385826771653545, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 226, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 227, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 228, Trans probs: [0.2578125, 0.015625, 0.5, 0.0078125, 0.1328125, 0.0703125, 0.0078125, 0.0078125]
Timestep: 229, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 230, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.13178294573643412, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.3333333333333333, 0.013888888888888888, 0.4583333333333333, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 232, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 233, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.49230769230769234, 0.007692307692307693, 0.13076923076923078, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 234, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 235, Trans probs: [0.3287671232876712, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 236, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 237, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.48854961832061067, 0.007633587786259542, 0.13740458015267176, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 238, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 239, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.48484848484848486, 0.007575757575757576, 0.13636363636363635, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 240, Trans probs: [0.32, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 241, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.48120300751879697, 0.007518796992481203, 0.13533834586466165, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 242, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.48507462686567165, 0.007462686567164179, 0.13432835820895522, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 243, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.4888888888888889, 0.007407407407407408, 0.13333333333333333, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 244, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.49264705882352944, 0.007352941176470588, 0.1323529411764706, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 245, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.14473684210526316, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 246, Trans probs: [0.27007299270072993, 0.014598540145985401, 0.48905109489051096, 0.0072992700729927005, 0.13138686131386862, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 247, Trans probs: [0.26811594202898553, 0.014492753623188406, 0.4927536231884058, 0.007246376811594203, 0.13043478260869565, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 248, Trans probs: [0.26618705035971224, 0.014388489208633094, 0.49640287769784175, 0.007194244604316547, 0.12949640287769784, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 249, Trans probs: [0.2, 0.025, 0.575, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 250, Trans probs: [0.3116883116883117, 0.012987012987012988, 0.4675324675324675, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 251, Trans probs: [0.2642857142857143, 0.014285714285714285, 0.4928571428571429, 0.007142857142857143, 0.1357142857142857, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 252, Trans probs: [0.2624113475177305, 0.014184397163120567, 0.49645390070921985, 0.0070921985815602835, 0.1347517730496454, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 253, Trans probs: [0.2605633802816901, 0.014084507042253521, 0.5, 0.007042253521126761, 0.13380281690140844, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 254, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 255, Trans probs: [0.25874125874125875, 0.013986013986013986, 0.4965034965034965, 0.006993006993006993, 0.13986013986013987, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 256, Trans probs: [0.3076923076923077, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.14102564102564102, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 257, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.13924050632911392, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 258, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 259, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.4930555555555556, 0.006944444444444444, 0.1388888888888889, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 260, Trans probs: [0.3125, 0.0125, 0.4625, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 261, Trans probs: [0.2689655172413793, 0.013793103448275862, 0.4896551724137931, 0.006896551724137931, 0.13793103448275862, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 262, Trans probs: [0.2671232876712329, 0.0136986301369863, 0.4931506849315068, 0.00684931506849315, 0.136986301369863, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 263, Trans probs: [0.30864197530864196, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 264, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 265, Trans probs: [0.272108843537415, 0.013605442176870748, 0.4897959183673469, 0.006802721088435374, 0.1360544217687075, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 266, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.49324324324324326, 0.006756756756756757, 0.13513513513513514, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 267, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 268, Trans probs: [0.2751677852348993, 0.013422818791946308, 0.4899328859060403, 0.006711409395973154, 0.1342281879194631, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 269, Trans probs: [0.2733333333333333, 0.013333333333333334, 0.49333333333333335, 0.006666666666666667, 0.13333333333333333, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 270, Trans probs: [0.271523178807947, 0.013245033112582781, 0.4966887417218543, 0.006622516556291391, 0.13245033112582782, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 271, Trans probs: [0.30952380952380953, 0.011904761904761904, 0.47619047619047616, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 272, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4934210526315789, 0.006578947368421052, 0.13157894736842105, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 273, Trans probs: [0.27450980392156865, 0.013071895424836602, 0.49673202614379086, 0.006535947712418301, 0.13071895424836602, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 274, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5, 0.006493506493506494, 0.12987012987012986, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 275, Trans probs: [0.2709677419354839, 0.012903225806451613, 0.5032258064516129, 0.0064516129032258064, 0.12903225806451613, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 276, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 277, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5, 0.00641025641025641, 0.1282051282051282, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 278, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 279, Trans probs: [0.267515923566879, 0.012738853503184714, 0.4968152866242038, 0.006369426751592357, 0.12738853503184713, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 280, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.5, 0.006329113924050633, 0.12658227848101267, 0.0759493670886076, 0.006329113924050633, 0.006329113924050633]
Timestep: 281, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 282, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 283, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.3058823529411765, 0.011764705882352941, 0.4823529411764706, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 285, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 286, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 287, Trans probs: [0.3023255813953488, 0.011627906976744186, 0.47674418604651164, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 288, Trans probs: [0.2641509433962264, 0.012578616352201259, 0.4968553459119497, 0.006289308176100629, 0.1320754716981132, 0.07547169811320754, 0.006289308176100629, 0.006289308176100629]
Timestep: 289, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.4827586206896552, 0.011494252873563218, 0.12643678160919541, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 290, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 291, Trans probs: [0.26875, 0.0125, 0.49375, 0.00625, 0.13125, 0.075, 0.00625, 0.00625]
Timestep: 292, Trans probs: [0.2670807453416149, 0.012422360248447204, 0.4968944099378882, 0.006211180124223602, 0.13043478260869565, 0.07453416149068323, 0.006211180124223602, 0.006211180124223602]
Timestep: 293, Trans probs: [0.2654320987654321, 0.012345679012345678, 0.5, 0.006172839506172839, 0.12962962962962962, 0.07407407407407407, 0.006172839506172839, 0.006172839506172839]
Timestep: 294, Trans probs: [0.26380368098159507, 0.012269938650306749, 0.5030674846625767, 0.006134969325153374, 0.12883435582822086, 0.0736196319018405, 0.006134969325153374, 0.006134969325153374]
Timestep: 295, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 296, Trans probs: [0.2621951219512195, 0.012195121951219513, 0.5, 0.006097560975609756, 0.13414634146341464, 0.07317073170731707, 0.006097560975609756, 0.006097560975609756]
Timestep: 297, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.125, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 298, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 299, Trans probs: [0.26666666666666666, 0.012121212121212121, 0.49696969696969695, 0.006060606060606061, 0.13333333333333333, 0.07272727272727272, 0.006060606060606061, 0.006060606060606061]
Timestep: 300, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 301, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.47191011235955055, 0.011235955056179775, 0.1348314606741573, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 302, Trans probs: [0.3, 0.011111111111111112, 0.4666666666666667, 0.011111111111111112, 0.13333333333333333, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 303, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.4939759036144578, 0.006024096385542169, 0.13855421686746988, 0.07228915662650602, 0.006024096385542169, 0.006024096385542169]
Timestep: 304, Trans probs: [0.2634730538922156, 0.011976047904191617, 0.49700598802395207, 0.005988023952095809, 0.1377245508982036, 0.0718562874251497, 0.005988023952095809, 0.005988023952095809]
Timestep: 305, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5, 0.005952380952380952, 0.13690476190476192, 0.07142857142857142, 0.005952380952380952, 0.005952380952380952]
Timestep: 306, Trans probs: [0.2603550295857988, 0.011834319526627219, 0.5029585798816568, 0.005917159763313609, 0.13609467455621302, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 307, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 308, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.13186813186813187, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 309, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.13043478260869565, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 310, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
