Timestep: 467, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 468, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 469, Trans probs: [0.2850678733031674, 0.013574660633484163, 0.48868778280542985, 0.004524886877828055, 0.13122171945701358, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 470, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.49099099099099097, 0.0045045045045045045, 0.13063063063063063, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 471, Trans probs: [0.2825112107623318, 0.013452914798206279, 0.49327354260089684, 0.004484304932735426, 0.13004484304932734, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 472, Trans probs: [0.28125, 0.013392857142857142, 0.4955357142857143, 0.004464285714285714, 0.12946428571428573, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 473, Trans probs: [0.28, 0.013333333333333334, 0.49777777777777776, 0.0044444444444444444, 0.1288888888888889, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 474, Trans probs: [0.27876106194690264, 0.01327433628318584, 0.5, 0.004424778761061947, 0.12831858407079647, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 475, Trans probs: [0.2775330396475771, 0.013215859030837005, 0.5022026431718062, 0.004405286343612335, 0.1277533039647577, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 476, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5043859649122807, 0.0043859649122807015, 0.12719298245614036, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 477, Trans probs: [0.27510917030567683, 0.013100436681222707, 0.5065502183406113, 0.004366812227074236, 0.12663755458515283, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 478, Trans probs: [0.27391304347826084, 0.013043478260869565, 0.508695652173913, 0.004347826086956522, 0.12608695652173912, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 479, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.11926605504587157, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 480, Trans probs: [0.11764705882352941, 0.17647058823529413, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 481, Trans probs: [0.27705627705627706, 0.012987012987012988, 0.5064935064935064, 0.004329004329004329, 0.12554112554112554, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 482, Trans probs: [0.27586206896551724, 0.01293103448275862, 0.5086206896551724, 0.004310344827586207, 0.125, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 483, Trans probs: [0.27467811158798283, 0.012875536480686695, 0.5107296137339056, 0.004291845493562232, 0.12446351931330472, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 484, Trans probs: [0.27350427350427353, 0.01282051282051282, 0.5128205128205128, 0.004273504273504274, 0.12393162393162394, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 485, Trans probs: [0.2723404255319149, 0.01276595744680851, 0.5148936170212766, 0.00425531914893617, 0.12340425531914893, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 486, Trans probs: [0.18, 0.02, 0.6, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 487, Trans probs: [0.2711864406779661, 0.012711864406779662, 0.5127118644067796, 0.00423728813559322, 0.1228813559322034, 0.06779661016949153, 0.00423728813559322, 0.00423728813559322]
Timestep: 488, Trans probs: [0.22388059701492538, 0.05970149253731343, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 489, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 490, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5636363636363636, 0.00909090909090909, 0.11818181818181818, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 491, Trans probs: [0.22522522522522523, 0.036036036036036036, 0.5585585585585585, 0.009009009009009009, 0.11711711711711711, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 492, Trans probs: [0.22058823529411764, 0.058823529411764705, 0.4852941176470588, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 493, Trans probs: [0.270042194092827, 0.012658227848101266, 0.510548523206751, 0.004219409282700422, 0.12658227848101267, 0.06751054852320675, 0.004219409282700422, 0.004219409282700422]
Timestep: 494, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 495, Trans probs: [0.22321428571428573, 0.03571428571428571, 0.5535714285714286, 0.008928571428571428, 0.125, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 496, Trans probs: [0.23008849557522124, 0.035398230088495575, 0.5486725663716814, 0.008849557522123894, 0.12389380530973451, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 497, Trans probs: [0.2689075630252101, 0.012605042016806723, 0.5084033613445378, 0.004201680672268907, 0.12605042016806722, 0.07142857142857142, 0.004201680672268907, 0.004201680672268907]
Timestep: 498, Trans probs: [0.21739130434782608, 0.057971014492753624, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 499, Trans probs: [0.26778242677824265, 0.012552301255230125, 0.5062761506276151, 0.0041841004184100415, 0.1297071129707113, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
