Timestep: 149, Trans probs: [0.21701503013312132, 0.05638207786197245, 0.3476841691572533, 0.05638207786197245, 0.1533904113997631, 0.05638207786197245, 0.05638207786197245, 0.05638207786197245]
Timestep: 150, Trans probs: [0.17116124178682687, 0.05406371212953007, 0.3661545784204917, 0.050309283740776714, 0.1004012469423424, 0.15729136949847888, 0.050309283740776714, 0.050309283740776714]
Timestep: 151, Trans probs: [0.21133415616920245, 0.05395173248949633, 0.33874872192553745, 0.050525647276309406, 0.09623682262819126, 0.1481516249586442, 0.050525647276309406, 0.050525647276309406]
Timestep: 152, Trans probs: [0.25709910718275514, 0.05606541050228963, 0.3189601922897261, 0.05606541050228963, 0.1436136480160705, 0.05606541050228963, 0.05606541050228963, 0.05606541050228963]
Timestep: 153, Trans probs: [0.18878274903774028, 0.05544020040513202, 0.3671760442714133, 0.05383031415618127, 0.16930307097588823, 0.05780699284128224, 0.05383031415618127, 0.05383031415618127]
Timestep: 154, Trans probs: [0.17959665949008993, 0.06657891109731175, 0.3753714686941464, 0.06657891109731175, 0.06657891109731175, 0.1121373163292049, 0.06657891109731175, 0.06657891109731175]
Timestep: 155, Trans probs: [0.19757821721870114, 0.05373999242541367, 0.3140275927124783, 0.05060875322135708, 0.14299481652665583, 0.13983312145267976, 0.05060875322135708, 0.05060875322135708]
Timestep: 156, Trans probs: [0.17592490426792254, 0.05537284588599736, 0.3372063494066924, 0.053917383221889346, 0.15831375680557963, 0.11142999396814007, 0.053917383221889346, 0.053917383221889346]
Timestep: 157, Trans probs: [0.1648004427777793, 0.05476929104217449, 0.3654472672690081, 0.0534408505709831, 0.14872626814587023, 0.10593417905221869, 0.0534408505709831, 0.0534408505709831]
Timestep: 158, Trans probs: [0.23038519949333286, 0.06482364326643457, 0.34006464065314806, 0.06482364326643457, 0.06482364326643457, 0.10543194352134615, 0.06482364326643457, 0.06482364326643457]
Timestep: 159, Trans probs: [0.1853669871729333, 0.053250254808530524, 0.342700992359622, 0.050374182801344744, 0.13523163162934593, 0.13232758562553404, 0.050374182801344744, 0.050374182801344744]
Timestep: 160, Trans probs: [0.23737145366510876, 0.0557540041705049, 0.3490118723303654, 0.0557540041705049, 0.13484665315200134, 0.0557540041705049, 0.0557540041705049, 0.0557540041705049]
Timestep: 161, Trans probs: [0.15454822232799023, 0.05445839392869034, 0.3370665902211893, 0.05324997816003847, 0.139926350656283, 0.15425050838573165, 0.05324997816003847, 0.05324997816003847]
Timestep: 162, Trans probs: [0.14541822370519714, 0.05390031043156539, 0.36510069941317636, 0.052795386072291096, 0.1320486015872434, 0.1451460066459444, 0.052795386072291096, 0.052795386072291096]
Timestep: 163, Trans probs: [0.13702718644358214, 0.053633895479295896, 0.38983412560213787, 0.052627062223483054, 0.12484446999514766, 0.1367791358093874, 0.052627062223483054, 0.052627062223483054]
Timestep: 164, Trans probs: [0.12933019057692152, 0.0536225089272481, 0.41154665516425815, 0.052708466433853435, 0.11827024549211476, 0.12910500053789717, 0.052708466433853435, 0.052708466433853435]
Timestep: 165, Trans probs: [0.2193485190672551, 0.05562280572758883, 0.375613676255964, 0.05562280572758883, 0.12692377603883684, 0.05562280572758883, 0.05562280572758883, 0.05562280572758883]
Timestep: 166, Trans probs: [0.12229053168692704, 0.05382846347631053, 0.37749743312320444, 0.05300189953766352, 0.16529097961092884, 0.12208689348963846, 0.05300189953766352, 0.05300189953766352]
Timestep: 167, Trans probs: [0.11591830814961648, 0.05370834494611089, 0.4007764247727815, 0.05295726462451755, 0.1549918616224224, 0.11573326663551589, 0.05295726462451755, 0.05295726462451755]
Timestep: 168, Trans probs: [0.11013620682554273, 0.053820568055764656, 0.42114498725771254, 0.05314065175458356, 0.14550758480928908, 0.10996869778794031, 0.05314065175458356, 0.05314065175458356]
Timestep: 169, Trans probs: [0.2746430999346859, 0.06324610060013912, 0.30954241515949327, 0.06324610060013912, 0.06324610060013912, 0.09958398190512528, 0.06324610060013912, 0.06324610060013912]
Timestep: 170, Trans probs: [0.1049079219696835, 0.054127986938085466, 0.38534522161863055, 0.05351490491761785, 0.13680237110015572, 0.15827178362059122, 0.05351490491761785, 0.05351490491761785]
Timestep: 171, Trans probs: [0.1739901553058471, 0.052995023559263034, 0.318079767159662, 0.05036105960031284, 0.1784362589380798, 0.12541561623620942, 0.05036105960031284, 0.05036105960031284]
Timestep: 172, Trans probs: [0.153585586500293, 0.054047309088451, 0.35439289240959077, 0.05349137039390014, 0.12901589023979737, 0.14848421058016745, 0.05349137039390014, 0.05349137039390014]
Timestep: 173, Trans probs: [0.14441990987276287, 0.0536613383020348, 0.3806695801819733, 0.05315443580070291, 0.12201736690627236, 0.13976849733484786, 0.05315443580070291, 0.05315443580070291]
Timestep: 174, Trans probs: [0.13600629896044844, 0.05355283497562578, 0.40372962470874424, 0.05309231795322185, 0.11565376103827024, 0.13178052645724586, 0.05309231795322185, 0.05309231795322185]
Timestep: 175, Trans probs: [0.25130085222457244, 0.06194103648832162, 0.34450310775145054, 0.06194103648832162, 0.06194103648832162, 0.09449085758236893, 0.06194103648832162, 0.06194103648832162]
Timestep: 176, Trans probs: [0.23030472085866918, 0.060993194657547246, 0.3136392766475389, 0.060993194657547246, 0.060993194657547246, 0.15109002920605574, 0.060993194657547246, 0.060993194657547246]
Timestep: 177, Trans probs: [0.20287241013073154, 0.05566379165065021, 0.3990369052878568, 0.05566379165065021, 0.11977172632816056, 0.05566379165065021, 0.05566379165065021, 0.05566379165065021]
Timestep: 178, Trans probs: [0.12830256881304458, 0.05368200930426096, 0.370592745543127, 0.05326524042379978, 0.1098834788951701, 0.17774347617299815, 0.05326524042379978, 0.05326524042379978]
Timestep: 179, Trans probs: [0.12135530853524049, 0.05354539799317548, 0.39469822958044565, 0.05316666777878379, 0.1046173364827755, 0.16628372407201142, 0.05316666777878379, 0.05316666777878379]
Timestep: 180, Trans probs: [0.11503766001512597, 0.05364226469273768, 0.41582292004506527, 0.05329936066813073, 0.09988302549575591, 0.1557160477469229, 0.05329936066813073, 0.05329936066813073]
Timestep: 181, Trans probs: [0.10931120949717256, 0.053936612984209945, 0.4342270083281164, 0.053627336174351906, 0.0956427288659302, 0.14600043180151523, 0.053627336174351906, 0.053627336174351906]
Timestep: 182, Trans probs: [0.10414095076408517, 0.05439292094427746, 0.4501573950225024, 0.05411506949382417, 0.09186131308085016, 0.13710221170681236, 0.05411506949382417, 0.05411506949382417]
Timestep: 183, Trans probs: [0.163717981643327, 0.05260065160199915, 0.34622612362489086, 0.05018171921754069, 0.1678011142253508, 0.11910897125181025, 0.05018171921754069, 0.05018171921754069]
Timestep: 184, Trans probs: [0.15422200915896878, 0.05497714364802674, 0.40912164522861466, 0.054728512025232885, 0.08850522897993511, 0.12898843690875614, 0.054728512025232885, 0.054728512025232885]
Timestep: 185, Trans probs: [0.1878269765133323, 0.055860310827147694, 0.4195409473991286, 0.055860310827147694, 0.1133305219518007, 0.055860310827147694, 0.055860310827147694, 0.055860310827147694]
Timestep: 186, Trans probs: [0.1741199308179193, 0.05619109220571493, 0.3811855510235891, 0.05619109220571493, 0.16373905712991693, 0.05619109220571493, 0.05619109220571493, 0.05619109220571493]
Timestep: 187, Trans probs: [0.1444762168911884, 0.05505359457718744, 0.37414849028168595, 0.05482956997313415, 0.1400929824196025, 0.12174000591093331, 0.05482956997313415, 0.05482956997313415]
Timestep: 188, Trans probs: [0.13586713336734946, 0.054696965015039616, 0.3988374916266658, 0.054493614740181724, 0.1318884099662737, 0.11522915580412618, 0.054493614740181724, 0.054493614740181724]
Timestep: 189, Trans probs: [0.12802087536793358, 0.05462611138337125, 0.4202431741860957, 0.054442240316791575, 0.12442327946651395, 0.10935983864571074, 0.054442240316791575, 0.054442240316791575]
Timestep: 190, Trans probs: [0.12089224095472187, 0.05479258085813778, 0.4386959654086168, 0.05462698573468906, 0.11765222963322323, 0.10408602594123326, 0.05462698573468906, 0.05462698573468906]
Timestep: 191, Trans probs: [0.1541740216335354, 0.05243212735318109, 0.37150047570466893, 0.050217290452048174, 0.1579126431729337, 0.11332886077953647, 0.050217290452048174, 0.050217290452048174]
Timestep: 192, Trans probs: [0.19576724372787518, 0.05247213190628923, 0.34363655449660346, 0.05045099220132645, 0.1487279142233558, 0.10804317904189702, 0.05045099220132645, 0.05045099220132645]
Timestep: 193, Trans probs: [0.2339142840658795, 0.052357021157700294, 0.31863759092006766, 0.05050861458584347, 0.14038647314323802, 0.10317878695558408, 0.05050861458584347, 0.05050861458584347]
Timestep: 194, Trans probs: [0.2688668707748387, 0.05221466897579739, 0.2958672124461401, 0.050523336547741805, 0.1327635422778101, 0.09871769588218823, 0.050523336547741805, 0.050523336547741805]
Timestep: 195, Trans probs: [0.30080727148816777, 0.05212229354429625, 0.2749209738132138, 0.05057571977371429, 0.12577710712936796, 0.09464519470381136, 0.05057571977371429, 0.05057571977371429]
Timestep: 196, Trans probs: [0.16944242473359403, 0.05515077513715304, 0.39950057185371307, 0.055002241288816194, 0.1115339906764494, 0.09936551373264184, 0.055002241288816194, 0.055002241288816194]
Timestep: 197, Trans probs: [0.15821992609158053, 0.05511481366003457, 0.4207414628952674, 0.05498081787655663, 0.10597940261257925, 0.09500194111086843, 0.05498081787655663, 0.05498081787655663]
Timestep: 198, Trans probs: [0.2791719230737938, 0.05212410085174655, 0.306249984673374, 0.05071208871727969, 0.1193704828364108, 0.09094724241283576, 0.05071208871727969, 0.05071208871727969]
Timestep: 199, Trans probs: [0.20313514416169248, 0.055299451389630966, 0.3838742689777198, 0.05517903445556468, 0.10100953043264672, 0.09114450167161589, 0.05517903445556468, 0.05517903445556468]
Timestep: 200, Trans probs: [0.18858603012622696, 0.055239256484895465, 0.40674211341870975, 0.05513064124219978, 0.09646943201952995, 0.08757124422403836, 0.05513064124219978, 0.05513064124219978]
Timestep: 201, Trans probs: [0.1752430252854768, 0.05538502000389558, 0.4266187982973342, 0.05528739179754922, 0.09244453379672886, 0.08444644722391688, 0.05528739179754922, 0.05528739179754922]
Timestep: 202, Trans probs: [0.16218998779446372, 0.056074707763239584, 0.40458745198896856, 0.056074707763239584, 0.15284902140036968, 0.056074707763239584, 0.056074707763239584, 0.056074707763239584]
Timestep: 203, Trans probs: [0.15133572116709942, 0.056160638522010586, 0.36874266464294586, 0.056160638522010586, 0.19911842157990178, 0.056160638522010586, 0.056160638522010586, 0.056160638522010586]
Timestep: 204, Trans probs: [0.163045567507552, 0.05570151544686484, 0.3881760792459025, 0.05561408025853499, 0.1445058558684644, 0.08172874115561127, 0.05561408025853499, 0.05561408025853499]
Timestep: 205, Trans probs: [0.15241252054692558, 0.055517108362830386, 0.41106749489196504, 0.05543818392826717, 0.1356774246887214, 0.079010899724756, 0.05543818392826717, 0.05543818392826717]
Timestep: 206, Trans probs: [0.2591686235524121, 0.052206020688965446, 0.3347702106490875, 0.05091891868655894, 0.1135036191970222, 0.08759476985283587, 0.05091891868655894, 0.05091891868655894]
Timestep: 207, Trans probs: [0.19821887625991724, 0.05557585547349675, 0.3753226775343471, 0.055504878649702834, 0.12766410898604325, 0.07670384579708711, 0.055504878649702834, 0.055504878649702834]
Timestep: 208, Trans probs: [0.1841896252214734, 0.05540202516485133, 0.39942865093877794, 0.05533794257079475, 0.12048809184353776, 0.07447777911897523, 0.05533794257079475, 0.05533794257079475]
Timestep: 209, Trans probs: [0.17133254554408106, 0.055453403884801473, 0.4203937789461948, 0.055395744327582375, 0.11401585506324487, 0.07261718357893071, 0.055395744327582375, 0.055395744327582375]
Timestep: 210, Trans probs: [0.15958395596948258, 0.05569324619805496, 0.43851977759523186, 0.055641551887596466, 0.10819704051137648, 0.07108132406306483, 0.055641551887596466, 0.055641551887596466]
Timestep: 211, Trans probs: [0.24062479208258866, 0.052390832461289, 0.3606051774049898, 0.051220204033749696, 0.10814143437105109, 0.08457715157883237, 0.051220204033749696, 0.051220204033749696]
Timestep: 212, Trans probs: [0.20492724109464652, 0.05608566760036997, 0.3980517538766256, 0.0560394908085846, 0.1029855441330979, 0.06983132086950623, 0.0560394908085846, 0.0560394908085846]
Timestep: 213, Trans probs: [0.18969494495761888, 0.05615680597565978, 0.41907836403983345, 0.05611537694011272, 0.0982345809120083, 0.06848917329454145, 0.05611537694011272, 0.05611537694011272]
Timestep: 214, Trans probs: [0.17580564781316868, 0.056395388167658815, 0.4372794262285028, 0.05635834218267466, 0.09402147812787245, 0.0674230331147732, 0.05635834218267466, 0.05635834218267466]
Timestep: 215, Trans probs: [0.14172510608236577, 0.05598936924827553, 0.3935592697213811, 0.05598936924827553, 0.18476877795487545, 0.05598936924827553, 0.05598936924827553, 0.05598936924827553]
Timestep: 216, Trans probs: [0.22342418556849938, 0.05268682632225064, 0.38387724167058684, 0.05162500938561094, 0.10325533460636666, 0.0818813836754636, 0.05162500938561094, 0.05162500938561094]
Timestep: 217, Trans probs: [0.2596183371594473, 0.053092390893226656, 0.35258000260587846, 0.05213221510403359, 0.0988202896246941, 0.07949233440465266, 0.05213221510403359, 0.05213221510403359]
Timestep: 218, Trans probs: [0.29274288501820334, 0.05337681038655454, 0.32434352057229215, 0.052508074370030196, 0.094749935011358, 0.0772626259015013, 0.052508074370030196, 0.052508074370030196]
Timestep: 219, Trans probs: [0.16318344115898797, 0.056770561483442054, 0.3961967333452895, 0.056737547821514814, 0.14703873385500604, 0.0665978866927299, 0.056737547821514814, 0.056737547821514814]
Timestep: 220, Trans probs: [0.2700829302184366, 0.05362677516552123, 0.3515002300922329, 0.052841186572057344, 0.09104004474681536, 0.07522646006082194, 0.052841186572057344, 0.052841186572057344]
Timestep: 221, Trans probs: [0.30249835543154374, 0.05393963293258114, 0.3227378354667622, 0.053230725178761984, 0.08770101531844339, 0.07343098531438375, 0.053230725178761984, 0.053230725178761984]
Timestep: 222, Trans probs: [0.3319594626171877, 0.054215905711621874, 0.2966362235133597, 0.05357656496695635, 0.08466419357309284, 0.07179451968386892, 0.05357656496695635, 0.05357656496695635]
Timestep: 223, Trans probs: [0.20882139034049935, 0.0566032127470685, 0.36168182119682074, 0.05657353983768337, 0.1377368750788817, 0.06543608112367967, 0.05657353983768337, 0.05657353983768337]
Timestep: 224, Trans probs: [0.18903930509266886, 0.056022020331222395, 0.3591777953950989, 0.056022020331222395, 0.17167279785612025, 0.056022020331222395, 0.056022020331222395, 0.056022020331222395]
Timestep: 225, Trans probs: [0.19358290028496827, 0.056270377440306496, 0.33147478505096556, 0.0562436101900856, 0.1857028014668347, 0.0642383051866682, 0.0562436101900856, 0.0562436101900856]
Timestep: 226, Trans probs: [0.1801824765387201, 0.05575250443579104, 0.3608657037598, 0.05572824846751328, 0.17304168227032024, 0.06297288759282867, 0.05572824846751328, 0.05572824846751328]
Timestep: 227, Trans probs: [0.167930571775509, 0.055492302695747, 0.38667117934584494, 0.055470384350496955, 0.16147795803764364, 0.06201683509376452, 0.055470384350496955, 0.055470384350496955]
Timestep: 228, Trans probs: [0.15673979451479042, 0.055460546025059655, 0.4092121289342589, 0.05544080298247077, 0.15092757528094644, 0.06133754629753231, 0.05544080298247077, 0.05544080298247077]
Timestep: 229, Trans probs: [0.21254017764057595, 0.05977704594786775, 0.2877296700878072, 0.05977704594786775, 0.1195540918957355, 0.14106787658441033, 0.05977704594786775, 0.05977704594786775]
Timestep: 230, Trans probs: [0.1465415499955754, 0.05562449814403857, 0.3731826503372786, 0.0556067750738783, 0.14132399708779023, 0.11650697921368232, 0.0556067750738783, 0.0556067750738783]
Timestep: 231, Trans probs: [0.30465344395896654, 0.054507856960748856, 0.3267721404063347, 0.05393204426630492, 0.08193065274062723, 0.07033977313440787, 0.05393204426630492, 0.05393204426630492]
Timestep: 232, Trans probs: [0.1928095741284074, 0.055185068141576255, 0.3431884659769211, 0.05516899453618784, 0.13290861804297424, 0.11040129010155754, 0.05516899453618784, 0.05516899453618784]
Timestep: 233, Trans probs: [0.17581336876418574, 0.05578414252681587, 0.38512335855828767, 0.05578414252681587, 0.16014256004344735, 0.05578414252681587, 0.05578414252681587, 0.05578414252681587]
Timestep: 234, Trans probs: [0.17987940127165644, 0.0546394851553294, 0.31672595825458344, 0.054624857985726895, 0.1799936860013, 0.10488689535994987, 0.054624857985726895, 0.054624857985726895]
Timestep: 235, Trans probs: [0.16838345182299613, 0.05398291925413864, 0.3473556407004808, 0.05396955805074285, 0.16848784532900557, 0.0998814687411503, 0.05396955805074285, 0.05396955805074285]
Timestep: 236, Trans probs: [0.16374391598319749, 0.055760312680687964, 0.4078087575998698, 0.055760312680687964, 0.14964576301349286, 0.055760312680687964, 0.055760312680687964, 0.055760312680687964]
Timestep: 237, Trans probs: [0.27983943084358515, 0.05479719782031876, 0.35401757686969115, 0.05427917079407452, 0.07946797963222739, 0.06904030245195385, 0.05427917079407452, 0.05427917079407452]
Timestep: 238, Trans probs: [0.20867362656291094, 0.05592165292705998, 0.3716081348002139, 0.05592165292705998, 0.14010997400157532, 0.05592165292705998, 0.05592165292705998, 0.05592165292705998]
Timestep: 239, Trans probs: [0.15780712592966395, 0.05362431512100393, 0.3207943540058258, 0.05361214727795021, 0.21151434277278153, 0.09542342033687409, 0.05361214727795021, 0.05361214727795021]
Timestep: 240, Trans probs: [0.2572256772172782, 0.05512061412713158, 0.3238433013010488, 0.05465538640780536, 0.1319322413773549, 0.0679120067537705, 0.05465538640780536, 0.05465538640780536]
Timestep: 241, Trans probs: [0.20149362622004335, 0.05321998228403332, 0.29700738492191536, 0.053208879366707144, 0.19729152527708624, 0.09136084319680028, 0.053208879366707144, 0.053208879366707144]
Timestep: 242, Trans probs: [0.23794652557717488, 0.05490053903527584, 0.35276110372407565, 0.05447918359989656, 0.1244686135452866, 0.0664856673184972, 0.05447918359989656, 0.05447918359989656]
Timestep: 243, Trans probs: [0.2411133366002261, 0.05275959493420688, 0.2757164161078215, 0.05274944071325038, 0.18452084633496912, 0.08764148388302533, 0.05274944071325038, 0.05274944071325038]
Timestep: 244, Trans probs: [0.22468695972220792, 0.05236350792071181, 0.30869928035339383, 0.052354217898702676, 0.17291090694889025, 0.08427669135868802, 0.052354217898702676, 0.052354217898702676]
Timestep: 245, Trans probs: [0.20951283707730495, 0.05215270754198463, 0.33837435958224965, 0.05214422419829891, 0.16223264226886905, 0.08129478093469493, 0.05214422419829891, 0.05214422419829891]
Timestep: 246, Trans probs: [0.220240487263576, 0.05485437097188963, 0.3784516768785115, 0.05447366697311706, 0.11771067215862843, 0.06532179180804316, 0.05447366697311706, 0.05447366697311706]
Timestep: 247, Trans probs: [0.24758703687129635, 0.05213118768464284, 0.31283784303959766, 0.052123460581739306, 0.1523981360436039, 0.07867541461564145, 0.052123460581739306, 0.052123460581739306]
Timestep: 248, Trans probs: [0.19334047673412752, 0.05583817127367949, 0.39584693639995994, 0.05583817127367949, 0.13162173049751508, 0.05583817127367949, 0.05583817127367949, 0.05583817127367949]
Timestep: 249, Trans probs: [0.2301963862867964, 0.05208860741707016, 0.28965572815073254, 0.05208156614846156, 0.19553773069198038, 0.07627684900803587, 0.05208156614846156, 0.05208156614846156]
Timestep: 250, Trans probs: [0.21461925792554698, 0.05190203939895419, 0.32083623544382056, 0.051895606576928335, 0.1829555087504784, 0.07400013875041482, 0.051895606576928335, 0.051895606576928335]
Timestep: 251, Trans probs: [0.20022268361396847, 0.051873029238098556, 0.3489281055111524, 0.05186716441977854, 0.17135477222204665, 0.07201991615539832, 0.05186716441977854, 0.05186716441977854]
Timestep: 252, Trans probs: [0.20397920021931623, 0.054972822852648213, 0.4011510747638786, 0.05462982354304439, 0.11160387474811467, 0.06440355678690905, 0.05462982354304439, 0.05462982354304439]
Timestep: 253, Trans probs: [0.1975747852575724, 0.058226165745177735, 0.32438786630267674, 0.058226165745177735, 0.11275403997153444, 0.1323786454875055, 0.058226165745177735, 0.058226165745177735]
Timestep: 254, Trans probs: [0.18906816744376725, 0.05523923123385471, 0.36615657592094586, 0.05493116903184536, 0.10610197661131522, 0.11864054169458083, 0.05493116903184536, 0.05493116903184536]
Timestep: 255, Trans probs: [0.17933915926008032, 0.05593898076324423, 0.417015698428948, 0.05593898076324423, 0.1239502384947507, 0.05593898076324423, 0.05593898076324423, 0.05593898076324423]
Timestep: 256, Trans probs: [0.23890027264892752, 0.05200545730027494, 0.3221183394303296, 0.052000124407131136, 0.16065048826298675, 0.0703250691360878, 0.052000124407131136, 0.052000124407131136]
Timestep: 257, Trans probs: [0.16658356102730748, 0.05619777529266537, 0.4353913328891317, 0.05619777529266537, 0.11703622962023415, 0.05619777529266537, 0.05619777529266537, 0.05619777529266537]
Timestep: 258, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 259, Trans probs: [0.17627611666891763, 0.054904825480455624, 0.3368800144513238, 0.054625439659398284, 0.15565838402566412, 0.11240434039544384, 0.054625439659398284, 0.054625439659398284]
Timestep: 260, Trans probs: [0.22215448635214788, 0.0520602474129691, 0.29789181330135356, 0.05205539391075211, 0.2029942208158901, 0.068733050385383, 0.05205539391075211, 0.05205539391075211]
Timestep: 261, Trans probs: [0.20713158463664869, 0.05196707905010619, 0.3281838477149441, 0.051962651555815025, 0.18965307891310462, 0.06717645501775134, 0.051962651555815025, 0.051962651555815025]
Timestep: 262, Trans probs: [0.1932608017698634, 0.0520180131277404, 0.35546595977554174, 0.052013982878438114, 0.17735050785078307, 0.06586276884075706, 0.052013982878438114, 0.052013982878438114]
Timestep: 263, Trans probs: [0.16500753466268583, 0.05431421352083624, 0.36554127436365524, 0.05405940742863806, 0.14620370322652976, 0.10675505194037858, 0.05405940742863806, 0.05405940742863806]
Timestep: 264, Trans probs: [0.20843515471152127, 0.05402721273379184, 0.3369104017535279, 0.0537956121790474, 0.13754820160587036, 0.10169219265814636, 0.0537956121790474, 0.0537956121790474]
Timestep: 265, Trans probs: [0.2326569371040723, 0.05221679931988732, 0.3277014411566634, 0.0522131404657154, 0.16599966653223727, 0.0647857344899935, 0.0522131404657154, 0.0522131404657154]
Timestep: 266, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 267, Trans probs: [0.19432780497937785, 0.05366250527255303, 0.3648199936060985, 0.0534515176703085, 0.12974994469452145, 0.09708519843652359, 0.0534515176703085, 0.0534515176703085]
Timestep: 268, Trans probs: [0.15499993058920886, 0.11317378829816126, 0.3946520639827326, 0.05658689414908063, 0.1108266405335748, 0.05658689414908063, 0.05658689414908063, 0.05658689414908063]
Timestep: 269, Trans probs: [0.18128693480160446, 0.053548772275876615, 0.33611089597438576, 0.053357174428485706, 0.17600095253242948, 0.0929809211302466, 0.053357174428485706, 0.053357174428485706]
Timestep: 270, Trans probs: [0.2163233612511965, 0.10460128831437573, 0.30271932578479943, 0.052298981198143454, 0.15573154437933986, 0.06372753667585818, 0.052298981198143454, 0.052298981198143454]
Timestep: 271, Trans probs: [0.16968742385968671, 0.05322437364121097, 0.36389516800882504, 0.053049687632885575, 0.1648680213702787, 0.08917595022134181, 0.053049687632885575, 0.053049687632885575]
Timestep: 272, Trans probs: [0.2541273899930245, 0.09980809065002957, 0.2815599628973784, 0.051826380541225514, 0.1467145706805564, 0.06231084415533453, 0.051826380541225514, 0.051826380541225514]
Timestep: 273, Trans probs: [0.23698120045786475, 0.09546512555057968, 0.31360206445278793, 0.05146425650279402, 0.13847997184587832, 0.06107886818450723, 0.05146425650279402, 0.05146425650279402]
Timestep: 274, Trans probs: [0.22105462446439317, 0.09156202036089905, 0.3424651838998466, 0.05129954756727807, 0.13092224474204472, 0.06009728383098238, 0.05129954756727807, 0.05129954756727807]
Timestep: 275, Trans probs: [0.20623512672180058, 0.08807093445868457, 0.3683550632691746, 0.0513307467922792, 0.12398780518263644, 0.059358829990866245, 0.0513307467922792, 0.0513307467922792]
Timestep: 276, Trans probs: [0.1924499511625718, 0.08496534012784397, 0.3914633229487282, 0.051545700006467396, 0.11763607400594113, 0.05884821173551265, 0.051545700006467396, 0.051545700006467396]
Timestep: 277, Trans probs: [0.24099577099530756, 0.057122855609240596, 0.2992207793203831, 0.057122855609240596, 0.10672084475242856, 0.12457118249491847, 0.057122855609240596, 0.057122855609240596]
Timestep: 278, Trans probs: [0.17964996031423144, 0.08221944187192191, 0.3600476544903074, 0.05192586931455278, 0.11183416075112293, 0.11047117462875808, 0.05192586931455278, 0.05192586931455278]
Timestep: 279, Trans probs: [0.20128542724655316, 0.10730017453464887, 0.3612073786925027, 0.05625602183609296, 0.10518293218192343, 0.05625602183609296, 0.05625602183609296, 0.05625602183609296]
Timestep: 280, Trans probs: [0.15899072347057683, 0.053144021284533494, 0.3884804550962923, 0.05298525901731998, 0.15461064018189338, 0.08581838291474395, 0.05298525901731998, 0.05298525901731998]
Timestep: 281, Trans probs: [0.24287852185707978, 0.10200266359093214, 0.3318566769627311, 0.05579403632554819, 0.10008599228706422, 0.05579403632554819, 0.05579403632554819, 0.05579403632554819]
Timestep: 282, Trans probs: [0.1684954441806911, 0.07942348394088547, 0.33341683123579996, 0.05172879511554201, 0.158226353019024, 0.10525150227697341, 0.05172879511554201, 0.05172879511554201]
Timestep: 283, Trans probs: [0.1585152116854795, 0.07674435786798557, 0.36123798353013253, 0.051319764703524125, 0.14908786384269632, 0.10045528896313365, 0.051319764703524125, 0.051319764703524125]
Timestep: 284, Trans probs: [0.14926111972144848, 0.07445497321808273, 0.38591317062606595, 0.051195880861115296, 0.14063673180152497, 0.09614636204953199, 0.051195880861115296, 0.051195880861115296]
Timestep: 285, Trans probs: [0.14069534343774298, 0.072519900510135, 0.40769337370910236, 0.05132245888735271, 0.13283540820643358, 0.09228859747452797, 0.05132245888735271, 0.05132245888735271]
Timestep: 286, Trans probs: [0.14914262249072563, 0.053279710081294174, 0.3569861696900704, 0.053135922764339684, 0.1983116050294638, 0.08287212441542696, 0.053135922764339684, 0.053135922764339684]
Timestep: 287, Trans probs: [0.1844524681804601, 0.0709047647133955, 0.3751489107496794, 0.051663392587120535, 0.12565444390686753, 0.08884923468823581, 0.051663392587120535, 0.051663392587120535]
Timestep: 288, Trans probs: [0.17266968072502994, 0.06927126554726362, 0.39807076675021213, 0.05174975412119099, 0.11912722817127357, 0.0856117964426479, 0.05174975412119099, 0.05174975412119099]
Timestep: 289, Trans probs: [0.16174024659691885, 0.06793798926255319, 0.4182650078866812, 0.05204260710558464, 0.11316694008998814, 0.08276199484710474, 0.05204260710558464, 0.05204260710558464]
Timestep: 290, Trans probs: [0.1402954711891788, 0.05321443420735144, 0.38218256322468563, 0.05308381905754508, 0.18496014785295012, 0.0800959263531987, 0.05308381905754508, 0.05308381905754508]
Timestep: 291, Trans probs: [0.2041456898544527, 0.06687342151508771, 0.3834387832545741, 0.05250990647057163, 0.1077435754530183, 0.08026881051115221, 0.05250990647057163, 0.05250990647057163]
Timestep: 292, Trans probs: [0.19012332803324036, 0.06574066465750929, 0.40530699726462904, 0.052725856362380655, 0.102773188858307, 0.07787825209917223, 0.052725856362380655, 0.052725856362380655]
Timestep: 293, Trans probs: [0.17715688547900704, 0.06485990816498866, 0.4245418447564631, 0.053109688381951556, 0.09829415388053127, 0.07581814257315524, 0.053109688381951556, 0.053109688381951556]
Timestep: 294, Trans probs: [0.2506094461490076, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 295, Trans probs: [0.16520809933427627, 0.11783706085288291, 0.38771784167426815, 0.053634178491711454, 0.09427522556758933, 0.07405923709584908, 0.053634178491711454, 0.053634178491711454]
