Timestep: 140 State: 0 Beliefs: [0.14044129864380625, 0.047100464751538465, 0.378312373945262, 0.09167839040322663, 0.10071462233268569, 0.057027734931905036, 0.10221456362867208, 0.08251055136290397]
Timestep: 141 State: 2 Beliefs: [0.1500286758060133, 0.10203975864444588, 0.22812946079809215, 0.12431228807532904, 0.097098388596363, 0.12327324835624938, 0.06323712045571087, 0.11188105926779612]
Timestep: 142 State: 2 Beliefs: [0.13454058958062526, 0.04950231871013351, 0.3728324185022434, 0.09729002379441094, 0.08685192198764245, 0.06295058992874307, 0.10847111608123129, 0.08756102141496984]
Timestep: 143 State: 2 Beliefs: [0.1417035334675758, 0.047215657553253326, 0.3839654815046632, 0.09232318182270638, 0.09289081025984983, 0.05587701380888648, 0.10293345794262933, 0.08309086364043575]
Timestep: 144 State: 2 Beliefs: [0.13679825041699326, 0.04597970233182362, 0.40148535723831286, 0.08992572791114255, 0.08990142907186562, 0.054715902164127424, 0.10026047574570668, 0.0809331551200283]
Timestep: 145 State: 0 Beliefs: [0.13170577602039737, 0.04520394738853567, 0.4158962645727912, 0.08848248278095026, 0.08695736696321897, 0.053468562640848434, 0.09865136513040276, 0.07963423450285524]
Timestep: 146 State: 2 Beliefs: [0.1738797104802242, 0.05451156801514461, 0.30321492433209235, 0.06675893651179513, 0.13690792740457416, 0.0853745665080633, 0.09924164293395214, 0.08011072381415414]
Timestep: 147 State: 2 Beliefs: [0.13776796201483196, 0.04465784303401128, 0.4161326643728258, 0.08767917768769395, 0.08183215761625438, 0.05526319545589473, 0.09775573989956325, 0.07891125991892456]
Timestep: 148 State: 2 Beliefs: [0.13617206158855802, 0.04466801078283031, 0.4213014936639856, 0.08765660606710925, 0.08146245061776362, 0.052117857592294294, 0.09773057422706061, 0.07889094546039832]
Timestep: 149 State: 2 Beliefs: [0.13008180847321738, 0.04431703331015784, 0.4327269261087118, 0.08706420660784106, 0.07889269333334356, 0.05148945318077988, 0.09707009303889144, 0.07835778594705695]
Timestep: 150 State: 4 Beliefs: [0.12454304024775066, 0.043943710231557735, 0.4438526624124133, 0.0864270314177629, 0.07643183318884596, 0.05065770397334116, 0.0963596902523416, 0.0777843282759866]
Timestep: 151 State: 0 Beliefs: [0.11033243194089097, 0.08842322941787359, 0.24290572885843412, 0.10880968176772657, 0.11026446695687188, 0.13489149356403823, 0.0738013493728928, 0.13057161812127188]
Timestep: 152 State: 0 Beliefs: [0.12029385182634905, 0.10633328169037194, 0.2475233415774461, 0.13162070978192789, 0.08187419553311856, 0.12694109798494024, 0.06695488280211115, 0.11845863880373508]
Timestep: 153 State: 4 Beliefs: [0.1644758112280966, 0.06669920840811237, 0.32913122459908806, 0.08256491320989084, 0.11036537050619322, 0.08040133349137613, 0.092053716668341, 0.07430842188890176]
Timestep: 154 State: 2 Beliefs: [0.11491991893561752, 0.0886665256170084, 0.2313842222890085, 0.10931777824985148, 0.10878652262366893, 0.14159772705034146, 0.07414597133468187, 0.13118133389982176]
Timestep: 155 State: 5 Beliefs: [0.12160639612685895, 0.04895230125445704, 0.39468384966051206, 0.0970376700722516, 0.0844110889173215, 0.05778503039018148, 0.10818976051339095, 0.08733390306502643]
Timestep: 156 State: 0 Beliefs: [0.10677015511081618, 0.08958500642305237, 0.2169160356835929, 0.11061714074158616, 0.10582830063941064, 0.162515514443432, 0.07502727806820626, 0.13274056888990338]
Timestep: 157 State: 2 Beliefs: [0.1511938340897506, 0.05934933366893644, 0.28417345302454355, 0.07360532210793928, 0.13101417095838128, 0.10291824466643282, 0.10941925495448884, 0.08832638652952714]
Timestep: 158 State: 2 Beliefs: [0.12717348979380697, 0.04614460418102968, 0.40369386998376905, 0.09128046834199613, 0.08591927576521224, 0.06186496020031295, 0.10177091022607626, 0.08215242150779652]
Timestep: 159 State: 5 Beliefs: [0.11971792098913006, 0.045262052226815265, 0.4177238387150356, 0.08945953032773084, 0.08674821575769413, 0.06083416445756939, 0.09974070023106706, 0.08051357729495776]
Timestep: 160 State: 0 Beliefs: [0.1024799022651521, 0.08650686884169677, 0.22112958184435152, 0.10692785408322343, 0.099031803818498, 0.18308558495598032, 0.07252497929122982, 0.1283134248998681]
Timestep: 161 State: 4 Beliefs: [0.17317165118464561, 0.06562738323256119, 0.3190171309540127, 0.08147020160625375, 0.10462223969189738, 0.09193501695981982, 0.09083319492518142, 0.07332318144562837]
Timestep: 162 State: 2 Beliefs: [0.1476694126286027, 0.053938830087806894, 0.30029518144348355, 0.06667166334138655, 0.14102162644247437, 0.11128538454207315, 0.09911190550450895, 0.08000599600966386]
Timestep: 163 State: 2 Beliefs: [0.12531665190070185, 0.04481258490802395, 0.40914128505083697, 0.08872894835819534, 0.08600912811794952, 0.06720919228583903, 0.09892615585607749, 0.0798560535223758]
Timestep: 164 State: 2 Beliefs: [0.1547675972691255, 0.060375011407452786, 0.3518258595262574, 0.074688537169523, 0.1152052876825133, 0.0926458783199696, 0.08327214517258757, 0.06721968345257069]
Timestep: 165 State: 2 Beliefs: [0.11649464413938043, 0.043205271979709914, 0.43453726712485996, 0.08551522513226394, 0.08268261540683382, 0.06525817930865878, 0.09534309428925546, 0.07696370261903754]
Timestep: 166 State: 4 Beliefs: [0.13115015055035117, 0.053086455817905234, 0.33865951134371014, 0.06573312090830638, 0.13022269125424063, 0.10455162589421564, 0.09771669914130321, 0.07887974508996765]
Timestep: 167 State: 2 Beliefs: [0.138333656711536, 0.05304951780842186, 0.3210185774754501, 0.06575632303475121, 0.1459347415903227, 0.09924840507720133, 0.09775119066061523, 0.07890758764170144]
Timestep: 168 State: 2 Beliefs: [0.11343551919012262, 0.04385827724361917, 0.4295540233045697, 0.08697637558427286, 0.08984576034951668, 0.061079138299886614, 0.09697216800216689, 0.07827873802584558]
Timestep: 169 State: 2 Beliefs: [0.10243095758442373, 0.043831462225881045, 0.4402226606670589, 0.08693771468805757, 0.09017781490863384, 0.06122638271866489, 0.09692906398802835, 0.07824394321925181]
Timestep: 170 State: 5 Beliefs: [0.09935784561116587, 0.043506475386181125, 0.45086698194835345, 0.08635413827655825, 0.08657604261468109, 0.0593413718744727, 0.0962784198396851, 0.07771872444890243]
Timestep: 171 State: 2 Beliefs: [0.08663166706614643, 0.08509278407526888, 0.2395910042241148, 0.10560425303755717, 0.10018121146118056, 0.1845467439956247, 0.07162723249503879, 0.12672510364506862]
Timestep: 172 State: 0 Beliefs: [0.11223876816973069, 0.04788191273116199, 0.4072733663253998, 0.09532083559476154, 0.07781002337380334, 0.06741072357689175, 0.10627561819296547, 0.08578875203528538]
Timestep: 173 State: 2 Beliefs: [0.15400590482255413, 0.06169759245425264, 0.3462858680539197, 0.07660036042839194, 0.11299299103785754, 0.09407327338462235, 0.08540368543284893, 0.06894032438555274]
Timestep: 174 State: 2 Beliefs: [0.11674938814222818, 0.04357316117953667, 0.43002981226132064, 0.0864807084000547, 0.08203614125819643, 0.06687861511676194, 0.09641953608185201, 0.07783263756004923]
Timestep: 175 State: 2 Beliefs: [0.10996664416543059, 0.04383915125698213, 0.4368373681807087, 0.08709238938066208, 0.08027659358665915, 0.06650318825956672, 0.09710151472739488, 0.07838315044259588]
Timestep: 176 State: 5 Beliefs: [0.10620719965514838, 0.043543127097362716, 0.4473814375314067, 0.08654363488108364, 0.07764723007813214, 0.06429840495169799, 0.09648969441219325, 0.07788927139297529]
Timestep: 177 State: 5 Beliefs: [0.09166244466848919, 0.08452407837684431, 0.2368388123699752, 0.1050295418500579, 0.08975684645037194, 0.19491539767893543, 0.07123742838525667, 0.12603545022006946]
Timestep: 178 State: 4 Beliefs: [0.09781767756041695, 0.09022088231686198, 0.21418098179043846, 0.11232814818899697, 0.08366487915454691, 0.19080586569462268, 0.07618778746731969, 0.13479377782679636]
Timestep: 179 State: 2 Beliefs: [0.13338172518425526, 0.058785560254927746, 0.2879724069258988, 0.07319046878679028, 0.13001787697202316, 0.12002085170263836, 0.10880254762931808, 0.08782856254414834]
Timestep: 180 State: 2 Beliefs: [0.10866077998290422, 0.04525371680903561, 0.4210891959068877, 0.08998390025168575, 0.08091256333983171, 0.072788999918945, 0.1003253335641929, 0.08098551022651718]
Timestep: 181 State: 2 Beliefs: [0.10021503705899422, 0.04430295918691343, 0.43807729541273677, 0.08811079078335736, 0.07751399799389028, 0.07424325156779078, 0.09823695629129545, 0.07929971170502163]
Timestep: 182 State: 2 Beliefs: [0.09704530453907156, 0.04369605357062195, 0.4503845920354851, 0.08693570161585489, 0.07508833499299461, 0.07168106222895086, 0.09692681956275165, 0.0782421314542694]
Timestep: 183 State: 2 Beliefs: [0.09400390656088399, 0.04325550717178818, 0.461105106203776, 0.08607965076512612, 0.07301915778691614, 0.06909259907431507, 0.09597238674858093, 0.07747168568861353]
Timestep: 184 State: 0 Beliefs: [0.09118562120097584, 0.042937938274921865, 0.4704289769130906, 0.08546884932323852, 0.07112575391829204, 0.06663950725549288, 0.0952913887230734, 0.07692196439091467]
Timestep: 185 State: 2 Beliefs: [0.1482807221786624, 0.05935023791866656, 0.38388677821419726, 0.0738544750884629, 0.09642534719343569, 0.08939118363131418, 0.08234222819564446, 0.0664690275796166]
Timestep: 186 State: 4 Beliefs: [0.10965307003848701, 0.04246925223038353, 0.45590006908739317, 0.08444791179074038, 0.07276982325074463, 0.064603633426879, 0.09415311956370605, 0.07600312061166634]
Timestep: 187 State: 4 Beliefs: [0.12860181842848178, 0.053132353526842376, 0.33052391002031595, 0.0661093338939984, 0.14058696975691862, 0.10343844868807407, 0.09827596501257074, 0.07933120067279806]
Timestep: 188 State: 2 Beliefs: [0.13177778037721283, 0.053111340921732926, 0.32523594988776144, 0.06607068227490712, 0.14541992282605978, 0.1008809981976501, 0.0982185067847873, 0.07928481872988853]
Timestep: 189 State: 2 Beliefs: [0.10746243322079775, 0.0437925920692737, 0.43467252166324466, 0.08715791207156759, 0.08909381291221126, 0.06220403956049279, 0.09717456763800147, 0.07844212086441084]
Timestep: 190 State: 2 Beliefs: [0.10117646046020343, 0.0437954308978648, 0.4446406672375883, 0.08721146315650324, 0.08591129514896037, 0.06154009315667191, 0.09723427310135511, 0.07849031684085292]
Timestep: 191 State: 2 Beliefs: [0.13360227354462587, 0.05940200872684077, 0.38884154718304403, 0.0739510886364162, 0.11343279101226038, 0.08176436603239211, 0.0824499450916461, 0.06655597977277457]
Timestep: 192 State: 0 Beliefs: [0.09745806148462803, 0.04207457478595126, 0.4678645166996584, 0.08373595574706706, 0.08168815550260373, 0.0584570339016729, 0.09335934170605835, 0.07536236017236035]
Timestep: 193 State: 0 Beliefs: [0.13679421428570393, 0.053003972634664345, 0.34355110887325585, 0.06600207452952694, 0.1294477800075014, 0.09388184347061847, 0.09811651676329677, 0.07920248943543232]
Timestep: 194 State: 0 Beliefs: [0.1421941065819921, 0.053050945597437185, 0.3348997515988227, 0.06602301160200516, 0.13235252584055487, 0.09410440372902501, 0.09814764112775694, 0.0792276139224062]
Timestep: 195 State: 0 Beliefs: [0.16369850990908405, 0.05903197613830837, 0.3679856280590777, 0.07348119539732945, 0.10972424243128054, 0.0780193230105992, 0.08192604919672401, 0.0661330758575965]
Timestep: 196 State: 0 Beliefs: [0.1705581775907494, 0.057853966386866434, 0.3689569835492534, 0.07199020551314905, 0.10783477862562489, 0.07775099662875791, 0.08026370674376468, 0.06479118496183414]
Timestep: 197 State: 2 Beliefs: [0.1188395288816606, 0.08474384898180876, 0.24566135272528614, 0.10546660443591814, 0.09570113176558658, 0.15149373705184124, 0.07153387083479665, 0.12655992532310176]
Timestep: 198 State: 2 Beliefs: [0.12402899483673621, 0.04776009864785306, 0.39884102777763897, 0.09527807447785458, 0.07978239656344714, 0.06233119792765858, 0.10622794273874232, 0.0857502670300691]
Timestep: 199 State: 0 Beliefs: [0.11848623987490887, 0.04493632074847652, 0.4339262076876065, 0.08960701457956362, 0.07606200526886696, 0.05643076455339714, 0.09990513416557316, 0.08064631312160725]
Timestep: 200 State: 2 Beliefs: [0.16228575791851937, 0.054218132217413784, 0.322875902288876, 0.06757708179392906, 0.1214247781262812, 0.09006797865636501, 0.10045787084590053, 0.08109249815271488]
Timestep: 201 State: 2 Beliefs: [0.13263978238956384, 0.043921094682705906, 0.42786339468860995, 0.0875523547836877, 0.07625490408125359, 0.055357008242868065, 0.0976143418259921, 0.07879711930531894]
Timestep: 202 State: 2 Beliefs: [0.12670845984714077, 0.04375180789382308, 0.4404835957492854, 0.08725201700477071, 0.07232475049347921, 0.05367306609144053, 0.09727948761576674, 0.07852681530429363]
Timestep: 203 State: 4 Beliefs: [0.12139126459721539, 0.043431098361104044, 0.451043153240655, 0.08662521142077487, 0.07040894519623614, 0.05255699073916961, 0.0965806461661475, 0.0779626902786974]
Timestep: 204 State: 4 Beliefs: [0.14459017106734953, 0.0535737619208473, 0.3301192662539914, 0.06679374283313169, 0.14020637451306245, 0.08527080714350271, 0.09929338486835698, 0.08015249139975802]
Timestep: 205 State: 2 Beliefs: [0.10941558574983022, 0.08711109955736292, 0.24127515595144902, 0.10857699223454008, 0.10893196557933357, 0.14075328507826124, 0.073643525167775, 0.13029239068144807]
Timestep: 206 State: 2 Beliefs: [0.1180550608648055, 0.04826055939169028, 0.3964408477396612, 0.09632923405892066, 0.08721719723997774, 0.05960088282502978, 0.10739990722688617, 0.08669631065302859]
Timestep: 207 State: 0 Beliefs: [0.11316417898576098, 0.04518802309782203, 0.4317772993338406, 0.0901630626187378, 0.08524780665417267, 0.05278778671967195, 0.10052508623313006, 0.08114675635686402]
Timestep: 208 State: 2 Beliefs: [0.1556114540801224, 0.054260690205886974, 0.32101493273467374, 0.06766921859619644, 0.135816173163234, 0.08382963051368719, 0.10059483839076366, 0.08120306231543571]
Timestep: 209 State: 2 Beliefs: [0.12648508883506765, 0.04395045157898965, 0.42869198832773425, 0.08766142066346126, 0.0843842638545184, 0.05219556600041888, 0.09773594214269486, 0.07889527859711513]
Timestep: 210 State: 2 Beliefs: [0.12183783520704332, 0.04380073336849076, 0.44013258223364493, 0.087398220155852, 0.08042347866879512, 0.05030625900736765, 0.09744249321853946, 0.07865839814026679]
Timestep: 211 State: 2 Beliefs: [0.11684351743951903, 0.04345534228890814, 0.45094963803429183, 0.08671760353336026, 0.07787658222016577, 0.049427816826984494, 0.09668365647674643, 0.07804584318002424]
Timestep: 212 State: 0 Beliefs: [0.11215484086031846, 0.04313094256563639, 0.461024414008276, 0.08607917516544555, 0.07555617050544933, 0.048611342755543685, 0.0959718564904296, 0.07747125764890099]
Timestep: 213 State: 2 Beliefs: [0.15763279168686783, 0.0536828120686474, 0.3393149520576493, 0.06696813284538, 0.12255020080632642, 0.07993672378634707, 0.0995526273343261, 0.080361759414456]
Timestep: 214 State: 2 Beliefs: [0.12563899307187967, 0.04350152095457803, 0.44187251764834484, 0.08679129809098535, 0.07716212797109095, 0.050155553572329904, 0.09676582040890455, 0.07811216828188682]
Timestep: 215 State: 2 Beliefs: [0.12101439462404737, 0.04342506817337886, 0.4535018592608008, 0.08667634564949211, 0.07260643615559109, 0.0481295280369667, 0.09663765701518003, 0.07800871108454292]
Timestep: 216 State: 4 Beliefs: [0.1157967272596433, 0.043185726162266146, 0.4630357897814528, 0.08620612641167094, 0.07061009974469795, 0.047466619213767644, 0.0961133976559973, 0.07758551377050385]
Timestep: 217 State: 0 Beliefs: [0.10404134563040474, 0.08834098954439953, 0.25497255541950287, 0.11022535121803241, 0.10689946128910392, 0.12848833287164327, 0.07476154256527416, 0.13227042146163887]
Timestep: 218 State: 0 Beliefs: [0.14182108354240325, 0.05844538336026638, 0.3014525221684581, 0.07295097131806552, 0.1380010376432625, 0.09134131782945801, 0.10844651855640786, 0.08754116558167863]
Timestep: 219 State: 0 Beliefs: [0.11193529594449782, 0.08953690020382558, 0.23775008292842575, 0.11170956409307545, 0.10402873030141997, 0.13521972353654396, 0.07576822608052074, 0.13405147691169053]
Timestep: 220 State: 2 Beliefs: [0.16720672914020393, 0.06587173679507308, 0.3272162116298389, 0.08223483395377176, 0.11455575394896128, 0.07721768104320789, 0.09168570293054852, 0.07401135055839458]
Timestep: 221 State: 0 Beliefs: [0.12587810022164655, 0.04442427547560348, 0.42757909539574085, 0.08868271650748019, 0.08442343822689886, 0.050323318523229715, 0.09887461079266821, 0.07981444485673217]
Timestep: 222 State: 0 Beliefs: [0.1655235401618276, 0.054467936529870295, 0.31502975619493717, 0.06798569626679014, 0.13614789784138523, 0.0781970337809772, 0.10106530370406416, 0.08158283552014817]
Timestep: 223 State: 0 Beliefs: [0.1910888110076475, 0.05999729814116935, 0.3441246491557555, 0.0748713505176047, 0.11237361349971092, 0.06668409379935615, 0.0834759684129115, 0.06738421546584422]
Timestep: 224 State: 2 Beliefs: [0.15268851265520111, 0.09799924223063285, 0.26156330433106534, 0.12228092287776303, 0.0838627840726566, 0.10934862943096267, 0.06220377381173163, 0.1100528305899867]
Timestep: 225 State: 4 Beliefs: [0.13769822727357917, 0.048178230307206915, 0.3867216561875231, 0.09624262894959612, 0.08133393443711667, 0.05590360779728448, 0.10730334899305714, 0.08661836605463649]
Timestep: 226 State: 2 Beliefs: [0.1633811143087164, 0.0557413335023483, 0.2915517091984193, 0.06959685789269951, 0.15335834499953782, 0.07939400695371286, 0.10346040367332644, 0.08351622947123942]
Timestep: 227 State: 2 Beliefs: [0.13769219670790994, 0.04516053854469673, 0.40360303901584105, 0.0902004192113324, 0.09192158399260839, 0.04967510919134451, 0.10056673604606761, 0.08118037729019917]
Timestep: 228 State: 2 Beliefs: [0.13105505682574348, 0.0450555163507037, 0.41276984568890884, 0.09000627359525223, 0.09198115695871155, 0.04777622617233626, 0.10035027817261703, 0.08100564623572701]
Timestep: 229 State: 2 Beliefs: [0.12570029925889117, 0.044592371517071024, 0.42548234587777567, 0.08908617809549786, 0.08859516870180563, 0.047041635908776316, 0.09932444035423418, 0.08017756028594808]
Timestep: 230 State: 5 Beliefs: [0.12083826721797476, 0.04411053216783931, 0.43761617261926106, 0.08812759194493062, 0.08538299550308388, 0.04635391946384125, 0.0982556883326316, 0.07931483275043756]
Timestep: 231 State: 2 Beliefs: [0.10615856116827012, 0.08744423811487623, 0.2362772129687408, 0.1091942048304044, 0.10023019592004104, 0.15560038488142974, 0.07406215631975255, 0.13103304579648525]
Timestep: 232 State: 0 Beliefs: [0.12007772032731051, 0.048427271961124854, 0.39487500396774056, 0.09677704005756, 0.08184463814495291, 0.06299981199249627, 0.1078991774970109, 0.08709933605180399]
Timestep: 233 State: 2 Beliefs: [0.15999623469640845, 0.05561803097436023, 0.3016578120396828, 0.06945515996709334, 0.1314659625254489, 0.09521084764660631, 0.103249760189888, 0.083346191960512]
Timestep: 234 State: 4 Beliefs: [0.13316029582147967, 0.04470080113212326, 0.41568688187463587, 0.08929822030106961, 0.08025594152778426, 0.05696860948254337, 0.0995608515894015, 0.08036839827096266]
Timestep: 235 State: 2 Beliefs: [0.11468291998045063, 0.08777244254464238, 0.22110476046304725, 0.10960709777571744, 0.11196357553207688, 0.14899848092532675, 0.07434220544787791, 0.1315285173308609]
Timestep: 236 State: 2 Beliefs: [0.1240070346214203, 0.04860633143648879, 0.3863985347081553, 0.09713794951359997, 0.08689246703195917, 0.06123196351918247, 0.10830156460695399, 0.08742415456223998]
Timestep: 237 State: 4 Beliefs: [0.12260860821513941, 0.04579884674144174, 0.40930854895927693, 0.0915157089336473, 0.08978446983889381, 0.05658649334081913, 0.1020331859304993, 0.08236413804028257]
Timestep: 238 State: 0 Beliefs: [0.14422339546449872, 0.054028712569250896, 0.30066701853364064, 0.0674750589549758, 0.16393200199818844, 0.08839753468995841, 0.10030620704351627, 0.08097007074597096]
Timestep: 239 State: 4 Beliefs: [0.11564660796389022, 0.08701674265978773, 0.2291352453843741, 0.10865703333855792, 0.11394540535781797, 0.1415127113727154, 0.07369781391658711, 0.1303884400062695]
Timestep: 240 State: 2 Beliefs: [0.10655703434591741, 0.09238734653215011, 0.20578205493920076, 0.11540357987178981, 0.1108661498748477, 0.15224580615516736, 0.07827373243477917, 0.13848429584614777]
Timestep: 241 State: 0 Beliefs: [0.12037711950764608, 0.04957471160932779, 0.3766352057654088, 0.09908701366809641, 0.09360519395492246, 0.06106781750664298, 0.11047462568666867, 0.08917831230128677]
Timestep: 242 State: 2 Beliefs: [0.17778904912762722, 0.0622400269432665, 0.315918867999653, 0.07773982486046971, 0.1353629028296981, 0.07430938262490622, 0.08667410323995653, 0.06996584237442273]
Timestep: 243 State: 0 Beliefs: [0.1342968779859897, 0.04398860075270201, 0.40643050656786844, 0.08788395507473475, 0.09689816932400733, 0.05342227932321738, 0.09798405140421919, 0.07909555956726128]
Timestep: 244 State: 2 Beliefs: [0.19460447853951354, 0.05976728047224876, 0.3177135563265383, 0.07464851109966486, 0.1317487693257547, 0.07110622515486555, 0.0832275190917159, 0.06718365998969837]
Timestep: 245 State: 2 Beliefs: [0.14220305882726603, 0.043425398186429535, 0.4072201344995245, 0.08675887879087404, 0.0934553470611364, 0.0521245164143517, 0.09672967530863119, 0.07808299091178665]
Timestep: 246 State: 2 Beliefs: [0.1385563752506589, 0.044222216227590934, 0.40451438279239377, 0.08837559879083408, 0.09432282890019096, 0.05193836166874029, 0.09853219745784038, 0.07953803891175067]
Timestep: 247 State: 0 Beliefs: [0.13243032278848907, 0.04401060060205804, 0.41678211284948985, 0.08795502108600879, 0.09058300975610727, 0.05101612923708296, 0.09806328470335605, 0.0791595189774079]
Timestep: 248 State: 2 Beliefs: [0.19401169197722132, 0.05913422050786126, 0.33744417454895986, 0.07386461047094729, 0.11876348363118995, 0.067950141049225, 0.08235352839074274, 0.06647814942385256]
Timestep: 249 State: 4 Beliefs: [0.140588765115941, 0.04263290267276867, 0.424895728635518, 0.0851845906876002, 0.08519502522423912, 0.049862394487425146, 0.09497446155766769, 0.07666613161884019]
Timestep: 250 State: 2 Beliefs: [0.16684607992434433, 0.052606288044245726, 0.29760397901785074, 0.0657122847944234, 0.16084492219167748, 0.0798459794155746, 0.09768572485857568, 0.07885474175330807]
Timestep: 251 State: 2 Beliefs: [0.1333010043491182, 0.04350413014401008, 0.41856738549685485, 0.08693838505478367, 0.09278132310386797, 0.049733413905159354, 0.0969298113969006, 0.07824454654930531]
Timestep: 252 State: 2 Beliefs: [0.131992258342602, 0.04380787058775251, 0.41511895119545755, 0.08755861781328167, 0.09582182634880806, 0.04927639504354546, 0.0976213246365991, 0.07880275603195351]
Timestep: 253 State: 0 Beliefs: [0.1262704428603062, 0.043499175289484784, 0.42796909882148193, 0.08694256655542172, 0.09170039887720131, 0.048435534238164706, 0.09693447345805974, 0.07824830989987955]
Timestep: 254 State: 5 Beliefs: [0.18717626896924636, 0.058710611314929315, 0.3475046875305394, 0.07334321196437148, 0.12056526489059763, 0.06491885659613444, 0.08177220796624701, 0.06600889076793433]
Timestep: 255 State: 0 Beliefs: [0.12323910664178063, 0.08476424759926601, 0.2406352568309261, 0.10586827701676063, 0.10431971301292249, 0.1423251568494721, 0.0718063096287594, 0.12704193242011275]
Timestep: 256 State: 4 Beliefs: [0.17839068520138263, 0.06376013990511739, 0.3259790949841328, 0.0796610070352918, 0.11253649519183727, 0.07916159335739625, 0.08881607799307906, 0.07169490633176262]
Timestep: 257 State: 2 Beliefs: [0.12190114788039512, 0.08623916811070315, 0.22934048987017147, 0.10772379350862864, 0.10986801574629795, 0.14259399881542303, 0.07306483385802638, 0.12926855221035435]
Timestep: 258 State: 4 Beliefs: [0.1303621642365184, 0.04793946771446891, 0.3864352997429107, 0.09583682688523586, 0.08735209562981411, 0.05897009161930822, 0.10685090997503159, 0.08625314419671226]
Timestep: 259 State: 1 Beliefs: [0.15748469887202904, 0.0544591198330879, 0.28712600073366307, 0.06803980805200052, 0.16533284347157615, 0.08476401486808954, 0.10114574450715302, 0.08164776966240063]
Timestep: 260 State: 0 Beliefs: [0.129171242681059, 0.11000913063611245, 0.2512454454377985, 0.12211322875334858, 0.09796808202575298, 0.11747249604816805, 0.06211846853974688, 0.10990190587801371]
Timestep: 261 State: 2 Beliefs: [0.11587857602283771, 0.09713787729768146, 0.20132880580470647, 0.11342951829022536, 0.10981583164845306, 0.14935916527793347, 0.07693480370989199, 0.13611542194827042]
Timestep: 262 State: 2 Beliefs: [0.13091879378900437, 0.05266510447913679, 0.37112923885094207, 0.09780590696894953, 0.09108383098136286, 0.05932552133645235, 0.10904628732209745, 0.08802531627205458]
Timestep: 263 State: 2 Beliefs: [0.12791053753493747, 0.04869580062744089, 0.39793462012236935, 0.09121063771313344, 0.09802264286936702, 0.05244313290479655, 0.10169305428613534, 0.0820895739418201]
Timestep: 264 State: 0 Beliefs: [0.12346403205541384, 0.04747557963964315, 0.41718309794914454, 0.08837301342543728, 0.09498303218759116, 0.05045621769151588, 0.09852931496836068, 0.07953571208289356]
Timestep: 265 State: 0 Beliefs: [0.18316022976205457, 0.06330410697323254, 0.33952636765834704, 0.07376521078540985, 0.12463874254398859, 0.06697394741084312, 0.08224270515925546, 0.06638868970686886]
Timestep: 266 State: 2 Beliefs: [0.143099063676603, 0.1043563230306713, 0.26215449068154456, 0.11874780071108108, 0.09129409447705185, 0.11306871685613397, 0.060406489926941254, 0.10687302063997298]
Timestep: 267 State: 1 Beliefs: [0.13695481582019456, 0.04986060174998017, 0.3886086454559138, 0.0935101244785743, 0.08631023833644519, 0.05633965170206306, 0.10425681042611194, 0.08415911203071688]
Timestep: 268 State: 0 Beliefs: [0.1189444910979411, 0.11653816785417703, 0.214649255976071, 0.10919198233642886, 0.10483331678296762, 0.13075175825964347, 0.07406064888905611, 0.13103037880371463]
Timestep: 269 State: 4 Beliefs: [0.18485363758755322, 0.07810895695889364, 0.3074945475516198, 0.08038516617568904, 0.1106032349633626, 0.07658434581186625, 0.08962346139289508, 0.07234664955812013]
Timestep: 270 State: 0 Beliefs: [0.16486437903593767, 0.06874414342373618, 0.2942656454619614, 0.06586285103239096, 0.14687632714400564, 0.08244168097912667, 0.09790955168397225, 0.07903542123886916]
Timestep: 271 State: 2 Beliefs: [0.14085525366597304, 0.1258236371922805, 0.24377442280606634, 0.11981226158713808, 0.08995913778626159, 0.11099627498735556, 0.06094797654650068, 0.10783103542842427]
Timestep: 272 State: 0 Beliefs: [0.1417646440804757, 0.05788204792375507, 0.37102400631395865, 0.09474488002014521, 0.08714023576404453, 0.05654032317046246, 0.10563347070902757, 0.08527039201813069]
Timestep: 273 State: 2 Beliefs: [0.19814176373668366, 0.07826761996505145, 0.30958160979344745, 0.07553583468984593, 0.11927274069780266, 0.06700136121971792, 0.08421681867658941, 0.06798225122086132]
Timestep: 274 State: 2 Beliefs: [0.1473127223213279, 0.05580049995032254, 0.39879585167841286, 0.08646029546694071, 0.08740282309823103, 0.050016764379735304, 0.09639677718478316, 0.07781426592024665]
Timestep: 275 State: 2 Beliefs: [0.14363718140755413, 0.05698332699369245, 0.4003440851928377, 0.08765014868529528, 0.0864360567286247, 0.048340692446997666, 0.09772337472823218, 0.07888513381676576]
Timestep: 276 State: 2 Beliefs: [0.13858435414994968, 0.12298978274628795, 0.2593080073629713, 0.12017554522848235, 0.08419192188074674, 0.1054596205705695, 0.061132777355358416, 0.10815799070563412]
Timestep: 277 State: 2 Beliefs: [0.13637152377696396, 0.054653814261743455, 0.394866598277723, 0.092818326677545, 0.07980686055033444, 0.0544608749412336, 0.10348550750466584, 0.08353649400979052]
Timestep: 278 State: 5 Beliefs: [0.12704855065746465, 0.053778569093211964, 0.4293542734804815, 0.08735220464394841, 0.0790250637053243, 0.04743316488325523, 0.09739118935676037, 0.07861698417955357]
Timestep: 279 State: 2 Beliefs: [0.11127043515380028, 0.10435974870113482, 0.23449764904746118, 0.10590827953395018, 0.0924754624190235, 0.15256504793303663, 0.07183344177085317, 0.1270899354407402]
