Timestep: 296, Trans probs: [0.15680712036966774, 0.07871453413891008, 0.3629548764366263, 0.07871453264961681, 0.08666507530640495, 0.0787147957995405, 0.07871453264961681, 0.07871453264961681]
Timestep: 297, Trans probs: [0.13971019374431035, 0.07926690973162943, 0.3785344683926962, 0.07926690857892364, 0.08542059013890133, 0.07926711225569172, 0.07926690857892364, 0.07926690857892364]
Timestep: 298, Trans probs: [0.16050113878912747, 0.07845073919990604, 0.3577836996052883, 0.0774156654395625, 0.09359645376424194, 0.07742097232274882, 0.0774156654395625, 0.0774156654395625]
Timestep: 299, Trans probs: [0.24525510138399034, 0.07695870349317381, 0.20472778026532612, 0.07695870349317381, 0.08826489739164076, 0.15391740698634762, 0.07695870349317381, 0.07695870349317381]
Timestep: 300, Trans probs: [0.20627006528258748, 0.08002378463127012, 0.3088812007842966, 0.08002378374976706, 0.08472965854603923, 0.08002393950650555, 0.08002378374976706, 0.08002378374976706]
Timestep: 301, Trans probs: [0.17968283764089132, 0.07933295854485962, 0.34057871352415453, 0.07933295784417581, 0.08307353510641809, 0.07933308165114894, 0.07933295784417581, 0.07933295784417581]
Timestep: 302, Trans probs: [0.14290592200119406, 0.07894694932635868, 0.29668932804959003, 0.07814010067375383, 0.16889326116801606, 0.07814423743357954, 0.07814010067375383, 0.07814010067375383]
Timestep: 303, Trans probs: [0.21619424596332132, 0.07538138373933352, 0.2576665968504361, 0.07538138373933352, 0.08484122687118342, 0.13977239535772507, 0.07538138373933352, 0.07538138373933352]
Timestep: 304, Trans probs: [0.2372245595223456, 0.079333408003116, 0.2838466305651109, 0.07933340745459376, 0.08226167517019328, 0.07933350437545303, 0.07933340745459376, 0.07933340745459376]
Timestep: 305, Trans probs: [0.20461642152839737, 0.07875253276119136, 0.3205340204653812, 0.07875253232393353, 0.08108681868824529, 0.07875260958498415, 0.07875253232393353, 0.07875253232393353]
Timestep: 306, Trans probs: [0.17792084182866058, 0.0787062865384692, 0.34800133504469904, 0.07870628619379258, 0.08054633091053813, 0.0787063470962552, 0.07870628619379258, 0.07870628619379258]
Timestep: 307, Trans probs: [0.13000134544959865, 0.07772677837358327, 0.25569068407491885, 0.07706732963250962, 0.22830849253992824, 0.07707071066444215, 0.07706732963250962, 0.07706732963250962]
Timestep: 308, Trans probs: [0.1956930299939423, 0.0766364236208399, 0.22289708612999606, 0.07609445186887054, 0.20039287405914197, 0.07609723058946823, 0.07609445186887054, 0.07609445186887054]
Timestep: 309, Trans probs: [0.23538723896673994, 0.07908319611148108, 0.2886813914667672, 0.07908319584321179, 0.08051534268045292, 0.0790832432449235, 0.07908319584321179, 0.07908319584321179]
Timestep: 310, Trans probs: [0.20292035159372296, 0.07866486166842333, 0.3239519420731393, 0.07866486145515991, 0.07980336116160162, 0.07866489913763314, 0.07866486145515991, 0.07866486145515991]
Timestep: 311, Trans probs: [0.17643988621216003, 0.07872006003166629, 0.3503443599889857, 0.07872005986394683, 0.07961542467629364, 0.07872008949905379, 0.07872005986394683, 0.07872005986394683]
Timestep: 312, Trans probs: [0.15506900213498728, 0.07915175383973988, 0.3693248553030597, 0.07915175370944083, 0.07984735086132493, 0.07915177673256583, 0.07915175370944083, 0.07915175370944083]
Timestep: 313, Trans probs: [0.13811662219664622, 0.07981188671367342, 0.38247781908109024, 0.07981188661360325, 0.0803461078723294, 0.07981190429545083, 0.07981188661360325, 0.07981188661360325]
Timestep: 314, Trans probs: [0.12490354343726155, 0.08056650314154866, 0.39129118338340857, 0.08056650306545166, 0.08097274433005504, 0.08056651651137132, 0.08056650306545166, 0.08056650306545166]
Timestep: 315, Trans probs: [0.11476248050154197, 0.08131808169270702, 0.39702258281937663, 0.08131808163530539, 0.08162451830260171, 0.08131809177785654, 0.08131808163530539, 0.08131808163530539]
Timestep: 316, Trans probs: [0.10707550300117184, 0.08200693621475709, 0.40065317980842247, 0.08200693617173116, 0.08223662868627847, 0.08200694377417671, 0.08200693617173116, 0.08200693617173116]
Timestep: 317, Trans probs: [0.17469452655962706, 0.07525506782682816, 0.2722185244408948, 0.0748023976281211, 0.17861996979380945, 0.0748047184944772, 0.0748023976281211, 0.0748023976281211]
Timestep: 318, Trans probs: [0.18390768040470354, 0.08260391489958813, 0.3202974859843983, 0.08260391486749302, 0.08277525357030797, 0.0826039205385231, 0.08260391486749302, 0.08260391486749302]
Timestep: 319, Trans probs: [0.16152553675865086, 0.0812472738107243, 0.35085503849617306, 0.0812472737852905, 0.08138305129927678, 0.08124727827930353, 0.0812472737852905, 0.0812472737852905]
Timestep: 320, Trans probs: [0.14330750845346163, 0.08085616079540778, 0.37144989716610066, 0.0808561607756219, 0.08096178698648804, 0.08085616427167626, 0.0808561607756219, 0.0808561607756219]
Timestep: 321, Trans probs: [0.12890771591671396, 0.08102714620251147, 0.38484842213371645, 0.08102714618734191, 0.08110812831731476, 0.08102714886771761, 0.08102714618734191, 0.08102714618734191]
Timestep: 322, Trans probs: [0.11777887210365628, 0.08147330779737275, 0.3933198742302806, 0.08147330778587038, 0.08153471269280735, 0.08147330981827211, 0.08147330778587038, 0.08147330778587038]
Timestep: 323, Trans probs: [0.15667783388591655, 0.07469912605643918, 0.3114033610523139, 0.07432594102068156, 0.1599140015812873, 0.0743278543619984, 0.07432594102068156, 0.07432594102068156]
Timestep: 324, Trans probs: [0.1911948086092147, 0.07458727202858788, 0.3001254537982837, 0.07458727202858788, 0.08242099535912796, 0.12790965411902216, 0.07458727202858788, 0.07458727202858788]
Timestep: 325, Trans probs: [0.14133159159707248, 0.07492714690192526, 0.2666624608396114, 0.074624859323551, 0.21857781352124497, 0.07462640916949298, 0.074624859323551, 0.074624859323551]
Timestep: 326, Trans probs: [0.19133170959743814, 0.082014102696829, 0.31653749333750925, 0.08201410268817867, 0.0820602820870464, 0.08201410421664104, 0.08201410268817867, 0.08201410268817867]
Timestep: 327, Trans probs: [0.12909719320688973, 0.07463209754210964, 0.30627805374871686, 0.07438416049587707, 0.19245474233116316, 0.07438543168348932, 0.07438416049587707, 0.07438416049587707]
Timestep: 328, Trans probs: [0.2483084714217073, 0.08081321103706758, 0.26677564379290886, 0.08081321103020842, 0.0808498284155071, 0.08081321224218382, 0.08081321103020842, 0.08081321103020842]
Timestep: 329, Trans probs: [0.21368895897876516, 0.07968836642246296, 0.30815154667757044, 0.07968836641697545, 0.07971766128368761, 0.07968836738658751, 0.07968836641697545, 0.07968836641697545]
Timestep: 330, Trans probs: [0.11896736528469552, 0.07495091473542434, 0.336908192780301, 0.0747505422105692, 0.17017033103574933, 0.0747515695321224, 0.0747505422105692, 0.0747505422105692]
Timestep: 331, Trans probs: [0.24419192788713748, 0.07462807643314322, 0.2582495018655795, 0.07462807643314322, 0.08100588542810061, 0.11804037908660961, 0.07462807643314322, 0.07462807643314322]
Timestep: 332, Trans probs: [0.11075384734945568, 0.07575868591946844, 0.2840271200740779, 0.07559938027882869, 0.22706200877242652, 0.07560019704808532, 0.07559938027882869, 0.07559938027882869]
Timestep: 333, Trans probs: [0.1796721194560098, 0.07576446854827104, 0.24402031842827637, 0.07563576874762519, 0.19799935872560165, 0.07563642859896554, 0.07563576874762519, 0.07563576874762519]
Timestep: 334, Trans probs: [0.2645317049004323, 0.07922694860003522, 0.26008341229458376, 0.07922694859569118, 0.07925013905461786, 0.07922694936325736, 0.07922694859569118, 0.07922694859569118]
Timestep: 335, Trans probs: [0.22622668333283696, 0.07872414470306745, 0.3014099882556896, 0.07872414469960959, 0.07874260429898505, 0.07872414531059208, 0.07872414469960959, 0.07872414469960959]
Timestep: 336, Trans probs: [0.2875472224951892, 0.07455577962271123, 0.22446835590966668, 0.07455577962271123, 0.07976276336792773, 0.10999853973637143, 0.07455577962271123, 0.07455577962271123]
Timestep: 337, Trans probs: [0.1952736043563329, 0.07856435466067738, 0.254761306660969, 0.07856435465794138, 0.1571433152068241, 0.07856435514137243, 0.07856435465794138, 0.07856435465794138]
Timestep: 338, Trans probs: [0.16112197427008876, 0.07473953548003147, 0.2892496568967276, 0.07463254237072277, 0.17635811531038575, 0.07463309093059799, 0.07463254237072277, 0.07463254237072277]
Timestep: 339, Trans probs: [0.2506140627828843, 0.07680172864215827, 0.22325946909995986, 0.07680172863988406, 0.14211782451362567, 0.07680172904171972, 0.07680172863988406, 0.07680172863988406]
Timestep: 340, Trans probs: [0.24713783142134899, 0.07483834037943271, 0.2709485039207457, 0.07483834037943271, 0.07905053142835423, 0.10350977171182019, 0.07483834037943271, 0.07483834037943271]
Timestep: 341, Trans probs: [0.1452559104816665, 0.07455535678941948, 0.3245910553821422, 0.07446778723042884, 0.15772607945085002, 0.07446823620463534, 0.07446778723042884, 0.07446778723042884]
Timestep: 342, Trans probs: [0.2192214490762456, 0.07574590121742099, 0.19664126030819473, 0.07574590121554371, 0.2054077842042636, 0.07574590154724395, 0.07574590121554371, 0.07574590121554371]
Timestep: 343, Trans probs: [0.19431152724428793, 0.07457302629487207, 0.2500401023778624, 0.07457302629330537, 0.18278323863293341, 0.07457302657012808, 0.07457302629330537, 0.07457302629330537]
Timestep: 344, Trans probs: [0.1319059308772621, 0.0750767415064478, 0.35106208720245985, 0.07500635299050123, 0.14192946756582264, 0.07500671387650384, 0.07500635299050123, 0.07500635299050123]
Timestep: 345, Trans probs: [0.2471689313078237, 0.07394958396605808, 0.21942138280352808, 0.07394958396475919, 0.16366176583405212, 0.07394958419426036, 0.07394958396475919, 0.07394958396475919]
Timestep: 346, Trans probs: [0.1209535723311899, 0.07606560640228968, 0.3700695880356261, 0.07601000826090183, 0.12887091513239235, 0.07601029331579649, 0.07601000826090183, 0.07601000826090183]
Timestep: 347, Trans probs: [0.2903576065562266, 0.07361725847319317, 0.19381383940013164, 0.07361725847211997, 0.14774226149234265, 0.07361725866174612, 0.07361725847211997, 0.07361725847211997]
Timestep: 348, Trans probs: [0.2506308700649248, 0.07386038561309838, 0.24575147029833505, 0.07386038561222309, 0.1343157314200929, 0.07386038576687959, 0.07386038561222309, 0.07386038561222309]
Timestep: 349, Trans probs: [0.11219750320090073, 0.07728751293204558, 0.3831827383076354, 0.07724427349059058, 0.11835492990593253, 0.07724449518171407, 0.07724427349059058, 0.07724427349059058]
Timestep: 350, Trans probs: [0.2924051993461943, 0.07395176931807397, 0.21446474734953896, 0.07395176931735846, 0.1233712065903343, 0.07395176944378298, 0.07395176931735846, 0.07395176931735846]
Timestep: 351, Trans probs: [0.10535658576264734, 0.07855799300765753, 0.3919027261785209, 0.07852480032631957, 0.11008332356509408, 0.07852497050712141, 0.07852480032631957, 0.07852480032631957]
Timestep: 352, Trans probs: [0.3255562324226914, 0.0743932741020333, 0.18809455474626338, 0.07439327410145431, 0.11438284222089364, 0.07439327420375538, 0.07439327410145431, 0.07439327410145431]
Timestep: 353, Trans probs: [0.27560855869786227, 0.0752213946292781, 0.24115790637411, 0.07522139462881618, 0.10712656170186545, 0.07522139471043576, 0.07522139462881618, 0.07522139462881618]
Timestep: 354, Trans probs: [0.2370169950770854, 0.07543122960514341, 0.2846683264402904, 0.07543122960477093, 0.10115853039258177, 0.07543122967058634, 0.07543122960477093, 0.07543122960477093]
Timestep: 355, Trans probs: [0.10011185851642508, 0.07975449627918535, 0.39751389756090194, 0.07972928169259119, 0.10370249159647539, 0.07972941096923869, 0.07972928169259119, 0.07972928169259119]
Timestep: 356, Trans probs: [0.2811875635964113, 0.07574553120154984, 0.24368928107436533, 0.07574553120125087, 0.09639549926984342, 0.07574553125407747, 0.07574553120125087, 0.07574553120125087]
Timestep: 357, Trans probs: [0.24057188318507985, 0.0760498141687669, 0.2865923262791049, 0.07604981416852749, 0.09258671965063378, 0.07604981421083208, 0.07604981416852749, 0.07604981416852749]
Timestep: 358, Trans probs: [0.2077369402386346, 0.07636782041963382, 0.32085159431443633, 0.07636782041944264, 0.08957236331574493, 0.07636782045322241, 0.07636782041944264, 0.07636782041944264]
Timestep: 359, Trans probs: [0.18080162935921407, 0.07693132675965045, 0.347169905711483, 0.07693132675949929, 0.0873718311049464, 0.07693132678620813, 0.07693132675949929, 0.07693132675949929]
Timestep: 360, Trans probs: [0.09614867171569356, 0.08081002468347816, 0.4010229976953608, 0.08079102626711537, 0.0988541034310235, 0.08079112367309767, 0.08079102626711537, 0.08079102626711537]
Timestep: 361, Trans probs: [0.2366080791855678, 0.07773187644309623, 0.2888444551145581, 0.07773187644297813, 0.08588808346400013, 0.0777318764638433, 0.07773187644297813, 0.07773187644297813]
Timestep: 362, Trans probs: [0.2041962629859995, 0.07764309078840269, 0.3234483484746371, 0.07764309078830862, 0.08413993458110601, 0.07764309080492882, 0.07764309078830862, 0.07764309078830862]
Timestep: 363, Trans probs: [0.1776796734361027, 0.07793247852294098, 0.3496047466010345, 0.07793247852286685, 0.08305318733535469, 0.07793247853596662, 0.07793247852286685, 0.07793247852286685]
Timestep: 364, Trans probs: [0.09318501123702336, 0.08169916844102207, 0.40316509393087574, 0.08168494209998575, 0.09521088505186058, 0.08168501503926115, 0.08168494209998575, 0.08168494209998575]
Timestep: 365, Trans probs: [0.23473564289481585, 0.07853601504612603, 0.2900612599975808, 0.07853601504606832, 0.08252302186700451, 0.07853601505626787, 0.07853601504606832, 0.07853601504606832]
Timestep: 366, Trans probs: [0.09098450787167317, 0.08242331797394993, 0.4044467321913308, 0.08241271410192026, 0.09249453118869826, 0.082412768468587, 0.08241271410192026, 0.08241271410192026]
Timestep: 367, Trans probs: [0.28075734648466855, 0.07826224101494812, 0.2464981545491475, 0.0782622410149022, 0.08143329388351478, 0.0782622410230144, 0.0782622410149022, 0.0782622410149022]
Timestep: 368, Trans probs: [0.08935809809862194, 0.08299850239768868, 0.4052010533894097, 0.08299062541565948, 0.09047980406589823, 0.08299066580140306, 0.08299062541565948, 0.08299062541565948]
Timestep: 369, Trans probs: [0.17160035354401934, 0.08344687351793255, 0.32219809827354995, 0.08344103669540875, 0.08899049795713561, 0.08344106662113628, 0.08344103669540875, 0.08344103669540875]
Timestep: 370, Trans probs: [0.31717304369145577, 0.07807500705070465, 0.2118553096426744, 0.07807500705066815, 0.08059661140604192, 0.07807500705711892, 0.07807500705066815, 0.07807500705066815]
Timestep: 371, Trans probs: [0.15184352375226146, 0.08173725655865312, 0.353342774162997, 0.08173261467906659, 0.08614596301063639, 0.08173263847825238, 0.08173261467906659, 0.08173261467906659]
Timestep: 372, Trans probs: [0.34493064466143125, 0.0782331494278031, 0.18368285350708605, 0.07823314942777432, 0.08022075468749777, 0.07823314943285901, 0.07823314942777432, 0.07823314942777432]
Timestep: 373, Trans probs: [0.2865326357384336, 0.07871887172295908, 0.2396053689792254, 0.07871887172293665, 0.08026763666367316, 0.07871887172689872, 0.07871887172293665, 0.07871887172293665]
Timestep: 374, Trans probs: [0.24353557319076466, 0.07842605667217589, 0.2846775819902575, 0.07842605667215807, 0.07965656145502176, 0.07842605667530596, 0.07842605667215807, 0.07842605667215807]
Timestep: 375, Trans probs: [0.2093153718679418, 0.07824756590899686, 0.32022242912420873, 0.0782475659089827, 0.0792243694604229, 0.07824756591148156, 0.0782475659089827, 0.0782475659089827]
Timestep: 376, Trans probs: [0.13575290150782696, 0.08117189804075153, 0.37379776350861565, 0.08116828412068491, 0.08460428193128842, 0.08116830264946263, 0.08116828412068491, 0.08116828412068491]
Timestep: 377, Trans probs: [0.2599495655629738, 0.07841486648950209, 0.2687927186380324, 0.07841486648949098, 0.07918338334956188, 0.078414866491457, 0.07841486648949098, 0.07841486648949098]
Timestep: 378, Trans probs: [0.2224298040924701, 0.07821495516603338, 0.3076699395202406, 0.07821495516602454, 0.07882548055559589, 0.07821495516758639, 0.07821495516602454, 0.07821495516602454]
Timestep: 379, Trans probs: [0.1921305085479759, 0.0782806435168918, 0.3377036533982931, 0.07828064351688484, 0.07876262046806691, 0.07828064351811784, 0.07828064351688484, 0.07828064351688484]
Timestep: 380, Trans probs: [0.1230826398320405, 0.08125877782789458, 0.3867456183637269, 0.08125600858430139, 0.08388891544106002, 0.08125602278237386, 0.08125600858430139, 0.08125600858430139]
Timestep: 381, Trans probs: [0.2893209308545045, 0.07511867483513329, 0.23342270514313265, 0.07511867483513329, 0.07851883935200743, 0.09826282530982215, 0.07511867483513329, 0.07511867483513329]
Timestep: 382, Trans probs: [0.11334040261370286, 0.08166016459491963, 0.3130566773995453, 0.08165806698145306, 0.165310476711434, 0.08165807773603893, 0.08165806698145306, 0.08165806698145306]
Timestep: 383, Trans probs: [0.24627569006783975, 0.07867216290793712, 0.2813148465932151, 0.07867216290793166, 0.07904864879831831, 0.07867216290889481, 0.07867216290793166, 0.07867216290793166]
Timestep: 384, Trans probs: [0.21150159343201025, 0.07841055264783053, 0.31773612979416993, 0.0784105526478262, 0.07870951353391968, 0.07841055264859101, 0.0784105526478262, 0.0784105526478262]
Timestep: 385, Trans probs: [0.10558876579282035, 0.08002569811093303, 0.34676562145070544, 0.08002400552784748, 0.14752388385617968, 0.08002401420581912, 0.08002400552784748, 0.08002400552784748]
Timestep: 386, Trans probs: [0.26179409494695927, 0.07850846334028898, 0.2669197652533503, 0.07850846334028556, 0.07874382309765705, 0.07850846334088767, 0.07850846334028556, 0.07850846334028556]
Timestep: 387, Trans probs: [0.22386709834726737, 0.07828680557758437, 0.3062251264058704, 0.07828680557758165, 0.07847374735847298, 0.0782868055780599, 0.07828680557758165, 0.07828680557758165]
Timestep: 388, Trans probs: [0.1932739910333805, 0.07832503027664164, 0.3366282196664767, 0.0783250302766395, 0.07847263791656553, 0.07832503027701711, 0.0783250302766395, 0.0783250302766395]
Timestep: 389, Trans probs: [0.32294715274425195, 0.07553205076065987, 0.20256049693989048, 0.07553205076065987, 0.07826045643985786, 0.09410369083336032, 0.07553205076065987, 0.07553205076065987]
Timestep: 390, Trans probs: [0.16851044975822568, 0.07869305997588971, 0.28052279458779883, 0.07869305997588803, 0.15750145577423855, 0.07869305997618309, 0.07869305997588803, 0.07869305997588803]
Timestep: 391, Trans probs: [0.09975373819061194, 0.07961142676328445, 0.36939811810494216, 0.07961009309957671, 0.13279633770508337, 0.07961009993734788, 0.07961009309957671, 0.07961009309957671]
Timestep: 392, Trans probs: [0.22840041805808495, 0.07717633636943236, 0.24356991363332997, 0.077176336369431, 0.14214798646118562, 0.07717633636967425, 0.077176336369431, 0.077176336369431]
Timestep: 393, Trans probs: [0.09548336046622548, 0.07990250744303845, 0.3839651408250538, 0.0799014758028373, 0.12104308276505397, 0.07990148109211644, 0.0799014758028373, 0.0799014758028373]
Timestep: 394, Trans probs: [0.2769452974940059, 0.07597327256762339, 0.21351082165534174, 0.07597327256762226, 0.1296775180123388, 0.07597327256782332, 0.07597327256762226, 0.07597327256762226]
Timestep: 395, Trans probs: [0.09241499356420801, 0.08052789995188746, 0.3930333892204966, 0.08052711288306477, 0.11191526169580124, 0.08052711691841226, 0.08052711288306477, 0.08052711288306477]
Timestep: 396, Trans probs: [0.3151937596552221, 0.07551217624967527, 0.18786342465687747, 0.07551217624967435, 0.1193819344393635, 0.0755121762498386, 0.07551217624967435, 0.07551217624967435]
Timestep: 397, Trans probs: [0.09023327963604526, 0.0812555428074769, 0.39853050848985366, 0.08125494837312763, 0.10496087252641417, 0.08125495142082702, 0.08125494837312763, 0.08125494837312763]
Timestep: 398, Trans probs: [0.3441299739941683, 0.07576168824625064, 0.1660464375928919, 0.0757616882462499, 0.1110151471815575, 0.0757616882463819, 0.0757616882462499, 0.0757616882462499]
Timestep: 399, Trans probs: [0.2886017818460412, 0.07652396930462589, 0.22439538599456216, 0.07652396930462532, 0.10438298563616538, 0.07652396930472961, 0.07652396930462532, 0.07652396930462532]
Timestep: 400, Trans probs: [0.2724916835682557, 0.07623093881477891, 0.2532265328674021, 0.07623093881477891, 0.07839523245043792, 0.09096279585478861, 0.07623093881477891, 0.07623093881477891]
Timestep: 401, Trans probs: [0.23350981667374252, 0.07641095089890335, 0.2180888351224543, 0.07641095089890335, 0.15455433217145484, 0.08820321243673493, 0.07641095089890335, 0.07641095089890335]
Timestep: 402, Trans probs: [0.24720878397124443, 0.0764079254797633, 0.1954989544484842, 0.07640792547976283, 0.17525263418137266, 0.07640792547984683, 0.07640792547976283, 0.07640792547976283]
Timestep: 403, Trans probs: [0.08868887976895574, 0.08195779499093489, 0.4017929895474226, 0.08195734931202091, 0.0997309361595816, 0.08195735159704255, 0.08195734931202091, 0.08195734931202091]
Timestep: 404, Trans probs: [0.170170876035977, 0.08257544257538858, 0.3211218477232646, 0.08257511016949771, 0.09583139128311466, 0.08257511187376199, 0.08257511016949771, 0.08257511016949771]
Timestep: 405, Trans probs: [0.2924168006361096, 0.07519435301089487, 0.17422355040178425, 0.07519435301089447, 0.1573878839075636, 0.07519435301096432, 0.07519435301089447, 0.07519435301089447]
Timestep: 406, Trans probs: [0.15092747316616204, 0.08101169118078184, 0.3524229791944422, 0.08101142586537807, 0.09159215163681407, 0.08101142722566555, 0.08101142586537807, 0.08101142586537807]
Timestep: 407, Trans probs: [0.3274252166362162, 0.07491630671053753, 0.15587871713921322, 0.0749163067105372, 0.14211453267182708, 0.07491630671059434, 0.0749163067105372, 0.0749163067105372]
Timestep: 408, Trans probs: [0.2779985360937861, 0.07539001026524489, 0.21574277621822904, 0.07539001026524461, 0.12930863636171566, 0.07539001026529045, 0.07539001026524461, 0.07539001026524461]
Timestep: 409, Trans probs: [0.13517748754427444, 0.08057374014063025, 0.37311763215740346, 0.08057353293111506, 0.08883700737085644, 0.08057353399349028, 0.08057353293111506, 0.08057353293111506]
Timestep: 410, Trans probs: [0.31555380039859704, 0.07513867130678402, 0.18963043764375984, 0.0751386713067838, 0.1191224054236865, 0.07513867130682118, 0.0751386713067838, 0.0751386713067838]
Timestep: 411, Trans probs: [0.2685946145670069, 0.07551666803517079, 0.24298193856741643, 0.07551666803517063, 0.11084010668969341, 0.07551666803520063, 0.07551666803517063, 0.07551666803517063]
Timestep: 412, Trans probs: [0.2317683250440584, 0.07551495164126518, 0.28655554936744004, 0.07551495164126504, 0.10410136738215199, 0.07551495164128932, 0.07551495164126504, 0.07551495164126504]
Timestep: 413, Trans probs: [0.12272194036063268, 0.08077376083904164, 0.38628804942038997, 0.0807736016546934, 0.08712184194501485, 0.0807736024708408, 0.0807736016546934, 0.0807736016546934]
Timestep: 414, Trans probs: [0.2771243623511556, 0.07574253875300933, 0.24543480967285672, 0.07574253875300922, 0.09872813421092207, 0.07574253875302875, 0.07574253875300922, 0.07574253875300922]
Timestep: 415, Trans probs: [0.23758457674324426, 0.07597369390040722, 0.2881270947126295, 0.07597369390040713, 0.09441985904207484, 0.0759736939004228, 0.07597369390040713, 0.07597369390040713]
Timestep: 416, Trans probs: [0.20545188631620737, 0.07627926201670335, 0.3221288589942611, 0.07627926201670328, 0.09102294460600273, 0.07627926201671581, 0.07627926201670328, 0.07627926201670328]
Timestep: 417, Trans probs: [0.17902952313172282, 0.0768555442298045, 0.3481751374084585, 0.07685554422980445, 0.08851761831078638, 0.07685554422981437, 0.07685554422980445, 0.07685554422980445]
Timestep: 418, Trans probs: [0.2064801557540308, 0.0749504138764294, 0.2685194788155382, 0.0749504138764294, 0.14037532141810966, 0.08482338850660376, 0.0749504138764294, 0.0749504138764294]
Timestep: 419, Trans probs: [0.15750245739798008, 0.07767632607041151, 0.28965195538022476, 0.07767632607041147, 0.16446395686973, 0.07767632607041922, 0.07767632607041147, 0.07767632607041147]
Timestep: 420, Trans probs: [0.14208678552123946, 0.07660410219208082, 0.3270952859293473, 0.0766041021920808, 0.14779741758900286, 0.07660410219208715, 0.0766041021920808, 0.0766041021920808]
Timestep: 421, Trans probs: [0.12914366151646503, 0.07657892962955216, 0.3542339490552251, 0.07657892962955214, 0.13372774128054404, 0.07657892962955724, 0.07657892962955214, 0.07657892962955214]
Timestep: 422, Trans probs: [0.1830332179967558, 0.07435027377281558, 0.30864654597870483, 0.07435027377281558, 0.12841083434037012, 0.08250830659290695, 0.07435027377281558, 0.07435027377281558]
Timestep: 423, Trans probs: [0.11311176425773464, 0.08127403778568687, 0.3944264406403752, 0.08127391696834041, 0.08609208882340406, 0.08127391758777798, 0.08127391696834041, 0.08127391696834041]
Timestep: 424, Trans probs: [0.11860967145538343, 0.07722276462273454, 0.2958347884662091, 0.07722276462273452, 0.1994417169647309, 0.07722276462273854, 0.07722276462273452, 0.07722276462273452]
Timestep: 425, Trans probs: [0.11023413417435793, 0.07668158604864464, 0.33059290517512835, 0.07668158604864463, 0.1757650304072872, 0.07668158604864787, 0.07668158604864463, 0.07668158604864463]
Timestep: 426, Trans probs: [0.2373494669227867, 0.07457165164349466, 0.26472453600837825, 0.07457165164349466, 0.11844674801408295, 0.08119264248077339, 0.07457165164349466, 0.07457165164349466]
Timestep: 427, Trans probs: [0.10363002021098124, 0.07691877499994342, 0.27905804268339907, 0.07691877499994339, 0.2327180621059002, 0.07691877499994597, 0.07691877499994339, 0.07691877499994339]
Timestep: 428, Trans probs: [0.09817819886812466, 0.0766245209770838, 0.31635804830553466, 0.07662452097708378, 0.20234114794091967, 0.07662452097708586, 0.07662452097708378, 0.07662452097708378]
Timestep: 429, Trans probs: [0.10582220982982121, 0.08186889369501181, 0.3993398997633129, 0.0818688027973123, 0.08549378505656711, 0.08186880326335008, 0.0818688027973123, 0.0818688027973123]
Timestep: 430, Trans probs: [0.18280280193538892, 0.08244706049437396, 0.31980494867880116, 0.08244699253451122, 0.08515721840495692, 0.08244699288294537, 0.08244699253451122, 0.08244699253451122]
Timestep: 431, Trans probs: [0.17089894788139162, 0.0768672098951463, 0.2677818595901709, 0.07686720989514627, 0.17698314305270435, 0.07686720989514793, 0.07686720989514627, 0.07686720989514627]
Timestep: 432, Trans probs: [0.15350817018531604, 0.07571500423790455, 0.30937513789253285, 0.07571500423790453, 0.15854167073262704, 0.07571500423790589, 0.07571500423790453, 0.07571500423790453]
Timestep: 433, Trans probs: [0.1386775825244516, 0.07557537664724553, 0.3406850096729647, 0.07557537664724552, 0.1427605245663549, 0.07557537664724663, 0.07557537664724552, 0.07557537664724552]
Timestep: 434, Trans probs: [0.12636194274532156, 0.07615845230151438, 0.3632355047240364, 0.07615845230151437, 0.1296102910230694, 0.07615845230151524, 0.07615845230151437, 0.07615845230151437]
Timestep: 435, Trans probs: [0.11642009158683586, 0.07715982737741121, 0.37882039816799995, 0.0771598273774112, 0.11896037335810741, 0.0771598273774119, 0.0771598273774112, 0.0771598273774112]
Timestep: 436, Trans probs: [0.10859484553598338, 0.07833162459538662, 0.3891940455757502, 0.0783316245953866, 0.11055298591133284, 0.07833162459538712, 0.0783316245953866, 0.0783316245953866]
Timestep: 437, Trans probs: [0.10256200447381829, 0.07950241539048848, 0.39587187488467424, 0.07950241539048845, 0.10405404368906467, 0.07950241539048884, 0.07950241539048845, 0.07950241539048845]
Timestep: 438, Trans probs: [0.1607468799923626, 0.0810865315453396, 0.3505828779574051, 0.08108647760018141, 0.08323779982758717, 0.08108647787676135, 0.08108647760018141, 0.08108647760018141]
Timestep: 439, Trans probs: [0.17855591128082535, 0.08057127957920424, 0.3194763519568186, 0.08057127957920424, 0.09911133886633472, 0.08057127957920451, 0.08057127957920424, 0.08057127957920424]
Timestep: 440, Trans probs: [0.14275305752139608, 0.08070908239513813, 0.3713170868061064, 0.08070904037960445, 0.08238461154352543, 0.08070904059502053, 0.08070904037960445, 0.08070904037960445]
Timestep: 441, Trans probs: [0.23740233182527928, 0.07955909557612989, 0.27043064317207444, 0.07955909557612989, 0.09437154712199647, 0.07955909557613011, 0.07955909557612989, 0.07955909557612989]
Timestep: 442, Trans probs: [0.1285095871053374, 0.08090186427470236, 0.38479368523646745, 0.08090183203524837, 0.0821875350772057, 0.08090183220054194, 0.08090183203524837, 0.08090183203524837]
