Timestep: 444, Trans probs: [0.09378601431629306, 0.07805200150055305, 0.38879774867671935, 0.07805198327317509, 0.09518545936809408, 0.1100228263188153, 0.07805198327317509, 0.07805198327317509]
Timestep: 445, Trans probs: [0.1365434575410042, 0.08154170219215952, 0.3737335945053913, 0.08154170219215952, 0.0817670298780483, 0.0817891093069181, 0.08154170219215952, 0.08154170219215952]
Timestep: 446, Trans probs: [0.2051887134715689, 0.0815480717789619, 0.3051610742620422, 0.0815480717789619, 0.08172051393670028, 0.081737411213841, 0.0815480717789619, 0.0815480717789619]
Timestep: 447, Trans probs: [0.17045502281833685, 0.07921455156350085, 0.3167259717548281, 0.07921453763182047, 0.09231011907452116, 0.10365072189335178, 0.07921453763182047, 0.07921453763182047]
Timestep: 448, Trans probs: [0.17876968792677694, 0.08037314568628291, 0.33870352245078134, 0.08037314568628291, 0.08051037978524636, 0.08052382709206365, 0.08037314568628291, 0.08037314568628291]
Timestep: 449, Trans probs: [0.2301670914398814, 0.0782648960731639, 0.26995288238301646, 0.07826488482934346, 0.08883391613859935, 0.09798655947730842, 0.07826488482934346, 0.07826488482934346]
Timestep: 450, Trans probs: [0.15708687577649802, 0.08005651953544742, 0.3623486105345514, 0.08005651953544742, 0.08016395411892838, 0.08017448142823247, 0.08005651953544742, 0.08005651953544742]
Timestep: 451, Trans probs: [0.27825161187474706, 0.07728848576366223, 0.23335564768552425, 0.07728847660924844, 0.08589349538195641, 0.09334532946636476, 0.07728847660924844, 0.07728847660924844]
Timestep: 452, Trans probs: [0.23917564786214857, 0.07685599992640828, 0.27976878341191885, 0.0768559925323094, 0.08380634031349547, 0.08982525088910079, 0.0768559925323094, 0.0768559925323094]
Timestep: 453, Trans probs: [0.207162501308627, 0.07672091849953049, 0.31650443614928764, 0.07672091255756368, 0.08230627685068065, 0.08714312951918313, 0.07672091255756368, 0.07672091255756368]
Timestep: 454, Trans probs: [0.18062749880732284, 0.07702696677856857, 0.34449703344658233, 0.0770269620592842, 0.08146302224714765, 0.08530459254252597, 0.0770269620592842, 0.0770269620592842]
Timestep: 455, Trans probs: [0.1397252209993707, 0.08028294319913136, 0.3784031873380296, 0.08028294319913136, 0.08036584761069404, 0.08037397125538012, 0.08028294319913136, 0.08028294319913136]
Timestep: 456, Trans probs: [0.23657417153574783, 0.07769580870396203, 0.2872884017994205, 0.07769580500587701, 0.0811719523351251, 0.08418225060811356, 0.07769580500587701, 0.07769580500587701]
Timestep: 457, Trans probs: [0.20434263505274786, 0.07755630112467594, 0.32236933598294165, 0.07755629817357151, 0.08033029438182705, 0.08273253893709291, 0.07755629817357151, 0.07755629817357151]
Timestep: 458, Trans probs: [0.1778953883259357, 0.07782544820610927, 0.3488769696371228, 0.07782544587686105, 0.08001490609589569, 0.08191095010435337, 0.07782544587686105, 0.07782544587686105]
Timestep: 459, Trans probs: [0.15642451373119856, 0.07842755720304144, 0.3681192915101793, 0.07842755538756846, 0.08013407418152085, 0.08161189721135444, 0.07842755538756846, 0.07842755538756846]
Timestep: 460, Trans probs: [0.13929876397796978, 0.0792277967104449, 0.38156766541432946, 0.07922779531222088, 0.08054210601325348, 0.08168028194733981, 0.07922779531222088, 0.07922779531222088]
Timestep: 461, Trans probs: [0.12588629506203347, 0.08009937054583412, 0.39064638181154426, 0.08009936948008838, 0.08110115532766778, 0.08196868881265527, 0.08009936948008838, 0.08009936948008838]
Timestep: 462, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 463, Trans probs: [0.12613079655809456, 0.08079647349377872, 0.38895771092248027, 0.08079647349377872, 0.08085970147756948, 0.08086589706674081, 0.08079647349377872, 0.08079647349377872]
Timestep: 464, Trans probs: [0.11555123809058482, 0.16189703896370927, 0.31563933683924594, 0.08094851907914469, 0.08170560232404149, 0.0823612265449845, 0.08094851907914469, 0.08094851907914469]
Timestep: 465, Trans probs: [0.1074359802764963, 0.14483632341445132, 0.3484160976676007, 0.07951212223211909, 0.08012307667911747, 0.08065215526597694, 0.07951212223211909, 0.07951212223211909]
Timestep: 466, Trans probs: [0.10125143512085712, 0.13072872001580121, 0.37042432572807077, 0.07924309375607545, 0.07972462084328893, 0.08014161702375562, 0.07924309375607545, 0.07924309375607545]
Timestep: 467, Trans probs: [0.09666855974806522, 0.1194780653899143, 0.384592901719727, 0.07963851819855228, 0.0800111235742388, 0.08033379497239784, 0.07963851819855228, 0.07963851819855228]
Timestep: 468, Trans probs: [0.11567707636171025, 0.08141943261855586, 0.395706087546906, 0.08141943261855586, 0.08146721190799686, 0.08147189370916348, 0.08141943261855586, 0.08141943261855586]
Timestep: 469, Trans probs: [0.1755418131145767, 0.07900448843457127, 0.3435736052932004, 0.07900448843457127, 0.08586213941936648, 0.07900448843457127, 0.07900448843457127, 0.07900448843457127]
Timestep: 470, Trans probs: [0.17367413585055538, 0.11074343218341631, 0.31307472247157475, 0.08033854387419948, 0.08062291017928687, 0.08086916769256833, 0.08033854387419948, 0.08033854387419948]
Timestep: 471, Trans probs: [0.10774894886730572, 0.08204284479262093, 0.3178759196370384, 0.08204284479262093, 0.1641215420039369, 0.08208221032123526, 0.08204284479262093, 0.08204284479262093]
Timestep: 472, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 473, Trans probs: [0.10108598478889044, 0.1608662730352391, 0.2699066054632925, 0.08043313651761955, 0.1463769635123245, 0.08046476364739495, 0.08043313651761955, 0.08043313651761955]
Timestep: 474, Trans probs: [0.17313754019311564, 0.1453146596915142, 0.23668495951835197, 0.077915747417682, 0.13317334898644928, 0.07794224935752289, 0.077915747417682, 0.077915747417682]
Timestep: 475, Trans probs: [0.23345292051763422, 0.1036219225565659, 0.26665906660654576, 0.07912187539117967, 0.07935101577860795, 0.07954944836710713, 0.07912187539117967, 0.07912187539117967]
Timestep: 476, Trans probs: [0.1546745476790942, 0.07910735394862585, 0.3653133174249694, 0.07910735394862585, 0.08447536515280714, 0.07910735394862585, 0.07910735394862585, 0.07910735394862585]
Timestep: 477, Trans probs: [0.20335126479704446, 0.09788601128990054, 0.23032552110147847, 0.07798395611191247, 0.15615404919749354, 0.07833128527834557, 0.07798395611191247, 0.07798395611191247]
Timestep: 478, Trans probs: [0.18176788013559966, 0.09260473311525155, 0.2803516412987197, 0.0757790031915869, 0.14186609131404462, 0.07607264456162383, 0.0757790031915869, 0.0757790031915869]
Timestep: 479, Trans probs: [0.156745533542268, 0.13295497841714296, 0.2864072096968244, 0.0753240822296767, 0.12257328836878538, 0.07534674328594912, 0.0753240822296767, 0.0753240822296767]
Timestep: 480, Trans probs: [0.2375399648170824, 0.08879830344347302, 0.24437726339550137, 0.07485543968456947, 0.12961937979857965, 0.07509876949165523, 0.07485543968456947, 0.07485543968456947]
Timestep: 481, Trans probs: [0.14219937509516856, 0.12235218682058627, 0.32464299080645986, 0.07427381113537244, 0.1136912978285297, 0.07429271604313832, 0.07427381113537244, 0.07427381113537244]
Timestep: 482, Trans probs: [0.20411014119799956, 0.11354329816104862, 0.27818127502661655, 0.0744138550631356, 0.10649447926560819, 0.07442924115932029, 0.0744138550631356, 0.0744138550631356]
Timestep: 483, Trans probs: [0.2830850362521057, 0.08576072683596811, 0.21452260345118984, 0.07422118894768068, 0.119545490524821, 0.07442257609287334, 0.07422118894768068, 0.07422118894768068]
Timestep: 484, Trans probs: [0.24492306904383884, 0.08365258945829296, 0.26310940517015036, 0.07422148178105767, 0.11126441822337087, 0.07438607276117401, 0.07422148178105767, 0.07422148178105767]
Timestep: 485, Trans probs: [0.18114023345730618, 0.10628770359306806, 0.31630687178214895, 0.0739476361926559, 0.10046192995245111, 0.07396035263705807, 0.0739476361926559, 0.0739476361926559]
Timestep: 486, Trans probs: [0.2355420727976192, 0.10054152315565933, 0.27077527720875366, 0.07432786310085064, 0.09581936695602655, 0.07433817057938916, 0.07432786310085064, 0.07432786310085064]
Timestep: 487, Trans probs: [0.2802648689313907, 0.09574720646692804, 0.23465850387431514, 0.07435677453840485, 0.09189391163770903, 0.07436518547444246, 0.07435677453840485, 0.07435677453840485]
Timestep: 488, Trans probs: [0.28772977800756494, 0.08202980816586347, 0.22819383093538706, 0.0743483577188066, 0.10451909592190588, 0.07448241381285883, 0.0743483577188066, 0.0743483577188066]
Timestep: 489, Trans probs: [0.24710275987842653, 0.08094777146447875, 0.2737554047338979, 0.07474304858087674, 0.09911358524373592, 0.07485133293683074, 0.07474304858087674, 0.07474304858087674]
Timestep: 490, Trans probs: [0.13795329769569065, 0.07962223340312627, 0.3801696809408447, 0.07962223340312627, 0.08376585434783333, 0.07962223340312627, 0.07962223340312627, 0.07962223340312627]
Timestep: 491, Trans probs: [0.12484208709516315, 0.08033359322421886, 0.30966104316697063, 0.08033359322421886, 0.163828903616772, 0.08033359322421886, 0.08033359322421886, 0.08033359322421886]
Timestep: 492, Trans probs: [0.24144873884638093, 0.09197200757324181, 0.2791470141090037, 0.07464373773451005, 0.08885047488086731, 0.07465055138697593, 0.07464373773451005, 0.07464373773451005]
Timestep: 493, Trans probs: [0.21401593117953377, 0.08010905589537293, 0.23549570993744343, 0.07510857374748019, 0.16985773996029987, 0.0751958417849094, 0.07510857374748019, 0.07510857374748019]
Timestep: 494, Trans probs: [0.20952360421441765, 0.08899008877528593, 0.3149394493087206, 0.07501709604022508, 0.0864729792173939, 0.0750225903635067, 0.07501709604022508, 0.07501709604022508]
Timestep: 495, Trans probs: [0.26407770032303, 0.0783117164716592, 0.207839497557155, 0.07414339609068994, 0.15312475607238166, 0.07421614130370437, 0.07414339609068994, 0.07414339609068994]
Timestep: 496, Trans probs: [0.18293286301724618, 0.08682727297080801, 0.34267072230503776, 0.07568611686476412, 0.08482029343161995, 0.0756904976809957, 0.07568611686476412, 0.07568611686476412]
Timestep: 497, Trans probs: [0.3043642480033019, 0.07724032506349601, 0.18414748170317075, 0.07379995670268473, 0.1389880773700491, 0.07385999775192796, 0.07379995670268473, 0.07379995670268473]
Timestep: 498, Trans probs: [0.2614174921424289, 0.07693980865890648, 0.23791882011118606, 0.07414542585097712, 0.12709340832549107, 0.07419419320905611, 0.07414542585097712, 0.07414542585097712]
Timestep: 499, Trans probs: [0.2271576333079755, 0.07646927608641318, 0.2821497466003036, 0.07418671839800495, 0.11743663538860526, 0.07422655342268757, 0.07418671839800495, 0.07418671839800495]
