Timestep: 140 State: 2 Beliefs: [0.1085830940727387, 0.05677696609417649, 0.3763307993022783, 0.11355389614023964, 0.06485336457622973, 0.05109925326310784, 0.12660412002501345, 0.10219850652621568]
Timestep: 141 State: 0 Beliefs: [0.10588929821441935, 0.056851507261209897, 0.3783948930897539, 0.1137029872709212, 0.0648919358384325, 0.05116634427191454, 0.1267703455095196, 0.10233268854382908]
Timestep: 142 State: 2 Beliefs: [0.15596276634938316, 0.07031940387939127, 0.25832697673359123, 0.08789923907777476, 0.10696113498251722, 0.08438326951466378, 0.13066812256934876, 0.10547908689332973]
Timestep: 143 State: 0 Beliefs: [0.12974589308769321, 0.05781039797349197, 0.34498406177067475, 0.11562078168501204, 0.06684226704611707, 0.05202935175825542, 0.12890854316224476, 0.10405870351651084]
Timestep: 144 State: 2 Beliefs: [0.17159878605680823, 0.07035142009622693, 0.24239271144199048, 0.08793926368464233, 0.1070413873258274, 0.08442169313725664, 0.13072762183567727, 0.10552711642157081]
Timestep: 145 State: 2 Beliefs: [0.1376771423009911, 0.05794129138949899, 0.3358704332563252, 0.1158825721109527, 0.0669866686418761, 0.05214715744992871, 0.12920041995056963, 0.10429431489985742]
Timestep: 146 State: 4 Beliefs: [0.12999981527335178, 0.05776309515368111, 0.34603812492290853, 0.11552617854603321, 0.0659093773446614, 0.05198678034571495, 0.12880306772221914, 0.1039735606914299]
Timestep: 147 State: 2 Beliefs: [0.14871255729689045, 0.06958373701329679, 0.24251977223114063, 0.08697966402911544, 0.1350270826296539, 0.08350047746795082, 0.1293011124970134, 0.10437559683493852]
Timestep: 148 State: 0 Beliefs: [0.12489087793590117, 0.05751606316067984, 0.33965773847987524, 0.11503211955263622, 0.07935761066019278, 0.0517644537986863, 0.1282522288146556, 0.1035289075973726]
Timestep: 149 State: 2 Beliefs: [0.16527227087187862, 0.06922224480820352, 0.23432765610425765, 0.08652780008858386, 0.1291205935353925, 0.08306668808504052, 0.12862938640034258, 0.10383336010630062]
Timestep: 150 State: 0 Beliefs: [0.1324069729538395, 0.05736545151870855, 0.33611056331910155, 0.11473089759060413, 0.07658301406418996, 0.051628903915771865, 0.12791638880624073, 0.10325780783154373]
Timestep: 151 State: 2 Beliefs: [0.12554227066726434, 0.10756655609911578, 0.1623233163144517, 0.13445818755486708, 0.08848225703466107, 0.12907986005267238, 0.09119772721112723, 0.16134982506584047]
Timestep: 152 State: 2 Beliefs: [0.17684263419518736, 0.08151202052227723, 0.26007745860334897, 0.10189002301322857, 0.10101625445783867, 0.07336081656952456, 0.11359977192668914, 0.0917010207119057]
Timestep: 153 State: 0 Beliefs: [0.13214422523706035, 0.05674123880402765, 0.3451614612944832, 0.11348247354977578, 0.07274477265576533, 0.0510671130973991, 0.1265244891666903, 0.1021342261947982]
Timestep: 154 State: 2 Beliefs: [0.19786954101622423, 0.07707847137163565, 0.2662475850049234, 0.09634808549973962, 0.09895149342132367, 0.06937062155981252, 0.10742092517657538, 0.08671327694976565]
Timestep: 155 State: 0 Beliefs: [0.13906975621453724, 0.05633363100866926, 0.34321975792830023, 0.11266725862553359, 0.07099321171539442, 0.05070026638149011, 0.12561558536309492, 0.10140053276298022]
Timestep: 156 State: 2 Beliefs: [0.20742607902286683, 0.07722857790126769, 0.2579274730434077, 0.09653571939175357, 0.0968641622624218, 0.06950571796206256, 0.10763012296364168, 0.0868821474525782]
Timestep: 157 State: 4 Beliefs: [0.14313179068798523, 0.05666087895929019, 0.3376205057916143, 0.11332175525993053, 0.06993539943285848, 0.05099478986696874, 0.12634530026741506, 0.10198957973393748]
Timestep: 158 State: 4 Beliefs: [0.16700002424342122, 0.06904514131990781, 0.22244541935245496, 0.08630642457099066, 0.14048081661495013, 0.08285416758815105, 0.12830029682493538, 0.1035677094851888]
Timestep: 159 State: 2 Beliefs: [0.1551060469419256, 0.06871091480270171, 0.23674084329767692, 0.08588864213772551, 0.14035485062461056, 0.0824530964522165, 0.12767923517787258, 0.10306637056527061]
Timestep: 160 State: 4 Beliefs: [0.13035971669981417, 0.05771327430070333, 0.32412493368774853, 0.11542654664175028, 0.08785770511946064, 0.05194194598878762, 0.12869198558416037, 0.10388389197757524]
Timestep: 161 State: 4 Beliefs: [0.10850275510618765, 0.10728508015952191, 0.1526872200937968, 0.1341063476404933, 0.11678979813167838, 0.12874209373487358, 0.09095908796485634, 0.16092761716859197]
Timestep: 162 State: 2 Beliefs: [0.14159097398478518, 0.07201567899556963, 0.2179044056470747, 0.09001959797141293, 0.15020683330599927, 0.08641881405255641, 0.13382017847690636, 0.10802351756569549]
Timestep: 163 State: 2 Beliefs: [0.12053777915157952, 0.05834937032416197, 0.31670694531814325, 0.11669873915309235, 0.10005348290178108, 0.052514432618891556, 0.13011038529456714, 0.10502886523778311]
Timestep: 164 State: 2 Beliefs: [0.1198165681258088, 0.05817084045642695, 0.3183533556898641, 0.1163416791183812, 0.10054399979756885, 0.052353755603271546, 0.12971229000213547, 0.10470751120654309]
Timestep: 165 State: 4 Beliefs: [0.11295106035915907, 0.05727885959796247, 0.3381454926200368, 0.11455771771121755, 0.09469064463688426, 0.05155097297004789, 0.12772330616459626, 0.10310194594009578]
Timestep: 166 State: 0 Beliefs: [0.1293270812876434, 0.06776976641107796, 0.23855534581911159, 0.08471220704631491, 0.17072684681561834, 0.08132371876446232, 0.12593038540019352, 0.1016546484555779]
Timestep: 167 State: 2 Beliefs: [0.11234668290197145, 0.12039032648932038, 0.19959119575161094, 0.1504879068909457, 0.09684093486264286, 0.10835129296148091, 0.07655254394017673, 0.13543911620185112]
Timestep: 168 State: 0 Beliefs: [0.11595736166868212, 0.060148425606817074, 0.3118984260127562, 0.12029685043660268, 0.09517617732581463, 0.054133582696471214, 0.13412201085991374, 0.10826716539294243]
Timestep: 169 State: 0 Beliefs: [0.14962456560752166, 0.06888565900801287, 0.22475325941588364, 0.08610707301860426, 0.15663421787676274, 0.08266279009786011, 0.12800394735302964, 0.10332848762232513]
Timestep: 170 State: 0 Beliefs: [0.12774424310876317, 0.12121559369683772, 0.1861384943820438, 0.15151949116995483, 0.09084329556931389, 0.1090940336423675, 0.07707730637775964, 0.13636754205295934]
Timestep: 171 State: 0 Beliefs: [0.1134801933743603, 0.11022805044690277, 0.1474025948321685, 0.13778506237362562, 0.10003414802727857, 0.13227365987868056, 0.09345421621863302, 0.1653420748483507]
Timestep: 172 State: 2 Beliefs: [0.1832045318389349, 0.08216165100710306, 0.23284177328811606, 0.10270206335984274, 0.11820750154991994, 0.07394548561908677, 0.11450513631313809, 0.09243185702385846]
Timestep: 173 State: 2 Beliefs: [0.14377842559429738, 0.0580224996678071, 0.3024136690004342, 0.1160449985780308, 0.09369814573910537, 0.05222024936011386, 0.12938151333998357, 0.10444049872022772]
Timestep: 174 State: 2 Beliefs: [0.1348057982267733, 0.0579432207537231, 0.3121732080781861, 0.1158864406952237, 0.09353990417421032, 0.05214889831285067, 0.1292047331333315, 0.10429779662570134]
Timestep: 175 State: 2 Beliefs: [0.1281219520416936, 0.057307704616240636, 0.3282344395543261, 0.11461540854626238, 0.08920206656363808, 0.05157693384581807, 0.12778762714038508, 0.10315386769163613]
Timestep: 176 State: 0 Beliefs: [0.12218462511367305, 0.05671442846828529, 0.3427737009420061, 0.11342885635337147, 0.08530472305162975, 0.05104298535901716, 0.1264647099939828, 0.10208597071803432]
Timestep: 177 State: 2 Beliefs: [0.1326318733297417, 0.12078737360742657, 0.1941493227434875, 0.1509842163592027, 0.08004776904942143, 0.10870863577862594, 0.07680501440881181, 0.1358857947232824]
Timestep: 178 State: 0 Beliefs: [0.1317118663739666, 0.05997626106376249, 0.31282431442563474, 0.11995252184745962, 0.07986102161592329, 0.053978634831356835, 0.13373811017918258, 0.10795726966271367]
Timestep: 179 State: 2 Beliefs: [0.17244691202960521, 0.06915441418138359, 0.22939167363680235, 0.08644301745295437, 0.12734371368274985, 0.0829852967548362, 0.1285033513181232, 0.10373162094354522]
Timestep: 180 State: 2 Beliefs: [0.13871801620446061, 0.05712735340030527, 0.32893745349685694, 0.11425470653179333, 0.07933314523635002, 0.051414617939306996, 0.12738547131231284, 0.10282923587861399]
Timestep: 181 State: 2 Beliefs: [0.1338625578968884, 0.05701361211533893, 0.33666288394437016, 0.11402722391876094, 0.07736512465921819, 0.05131225076344242, 0.12713184517509613, 0.10262450152688483]
Timestep: 182 State: 2 Beliefs: [0.1256995222050227, 0.05654890905698919, 0.3507861860038887, 0.11309781785835911, 0.07508988399054609, 0.050894018036261604, 0.12609562677640934, 0.10178803607252321]
Timestep: 183 State: 2 Beliefs: [0.11873991164772767, 0.056157211051130564, 0.3627294104557153, 0.11231442189137682, 0.07321237666508129, 0.05054148985111956, 0.12522219873560966, 0.10108297970223912]
Timestep: 184 State: 2 Beliefs: [0.11269308599500842, 0.05593250524005986, 0.372093840087446, 0.11186501030963023, 0.07167665608971473, 0.0503392546393336, 0.12472113836013995, 0.1006785092786672]
Timestep: 185 State: 2 Beliefs: [0.10760971249826126, 0.05586674633238244, 0.37888701605111724, 0.1117334925296625, 0.07048831182329655, 0.050280071638348134, 0.12457450585023566, 0.10056014327669627]
Timestep: 186 State: 4 Beliefs: [0.10348708028008319, 0.0559192304102668, 0.38346862102640034, 0.11183846071537798, 0.06961314805824975, 0.050327307321920096, 0.12469153754386171, 0.10065461464384019]
Timestep: 187 State: 0 Beliefs: [0.08757212932255587, 0.10729945753877732, 0.1869154501789555, 0.1341243218269799, 0.10340882683424245, 0.12875934895390068, 0.09097127915221245, 0.16094918619237586]
Timestep: 188 State: 2 Beliefs: [0.1571290647249234, 0.08172185409938301, 0.2662069437682163, 0.10215231758989822, 0.11341085451649024, 0.07354966866472672, 0.11389221080545368, 0.0919370858309084]
Timestep: 189 State: 2 Beliefs: [0.11256214901028908, 0.05711273393192397, 0.34930374141812465, 0.11422546780642709, 0.08523865397903486, 0.05140146051289219, 0.12735287231552392, 0.10280292102578438]
Timestep: 190 State: 2 Beliefs: [0.10297277777102774, 0.056981354513791854, 0.3608039460577389, 0.11396270896737153, 0.08436963976527286, 0.051283219035317185, 0.12705991581884557, 0.10256643807063437]
Timestep: 191 State: 2 Beliefs: [0.10025962972179962, 0.05659778228762454, 0.37020547996833514, 0.11319556452654152, 0.0807229243679629, 0.05093800403694368, 0.12620460701690525, 0.10187600807388736]
Timestep: 192 State: 2 Beliefs: [0.09793865052734878, 0.056358967224700615, 0.3776863614900287, 0.11271793441090174, 0.07745678981029738, 0.050723070484905784, 0.12567208508200536, 0.10144614096981157]
Timestep: 193 State: 2 Beliefs: [0.09614893683524492, 0.056288357260993044, 0.38264919298048666, 0.11257671449209151, 0.07484359845552838, 0.050659521521441174, 0.12551463541133187, 0.10131904304288235]
Timestep: 194 State: 2 Beliefs: [0.09485188103751946, 0.05633012778954194, 0.3856382876398171, 0.11266025555623711, 0.0728203255125178, 0.0506971150003067, 0.12560777746344645, 0.1013942300006134]
Timestep: 195 State: 0 Beliefs: [0.09393937866085575, 0.05642887543206619, 0.3872957983117105, 0.1128577508468781, 0.07129226313114752, 0.050785987881095146, 0.12582796997405662, 0.10157197576219029]
Timestep: 196 State: 2 Beliefs: [0.10167286585576045, 0.10849801124832799, 0.18738257922584414, 0.13562251404491318, 0.08189195497941812, 0.13019761348311665, 0.09198744430872373, 0.1627470168538958]
Timestep: 197 State: 4 Beliefs: [0.11944429495811289, 0.06093511591356599, 0.32338780281595053, 0.12187023182065984, 0.07396152784720365, 0.054841604319296924, 0.13587621368661626, 0.10968320863859385]
Timestep: 198 State: 0 Beliefs: [0.13518193290292907, 0.07045282748398306, 0.2426736026905259, 0.08806603434832447, 0.14248689344016835, 0.08454339297439148, 0.1309160749416883, 0.10567924121798934]
Timestep: 199 State: 2 Beliefs: [0.10553370227470331, 0.10771508740202677, 0.17309892485972114, 0.13464385924474828, 0.09685402919718451, 0.12925810487495837, 0.09132366105295972, 0.16157263109369793]
Timestep: 200 State: 4 Beliefs: [0.12093352984927246, 0.06120982247306713, 0.310514472927999, 0.1224196449413162, 0.0831672408223995, 0.05508884022359229, 0.13648876831516896, 0.11017768044718458]
Timestep: 201 State: 2 Beliefs: [0.09459554783576636, 0.1085874840127694, 0.1620184784241417, 0.13573435500774578, 0.11381462624541826, 0.13030498080743594, 0.09206330165742758, 0.16288122600929494]
Timestep: 202 State: 2 Beliefs: [0.11810357565773093, 0.061229869847440395, 0.30711828716673073, 0.12245973969113065, 0.08923440808487429, 0.055106882861008795, 0.13653347096906657, 0.11021376572201759]
Timestep: 203 State: 2 Beliefs: [0.1074812574788894, 0.05840499367905462, 0.334845736641002, 0.11680998735229155, 0.09453012318859906, 0.0525644943085312, 0.1302344187345698, 0.1051289886170624]
Timestep: 204 State: 0 Beliefs: [0.10427902148939837, 0.057119380615956825, 0.352672713104651, 0.11423876122679259, 0.09010010241984602, 0.05140744255205666, 0.12736769348718516, 0.10281488510411332]
Timestep: 205 State: 2 Beliefs: [0.1463183649573093, 0.06855269965242661, 0.24868201407748267, 0.08569087456228054, 0.13827851730189825, 0.08226323957978932, 0.12738524039407675, 0.10282904947473663]
Timestep: 206 State: 2 Beliefs: [0.12265442012976356, 0.05690496575891305, 0.3440133138206214, 0.11380993151476487, 0.08208438087051304, 0.0512144691816442, 0.12688958036049158, 0.1024289383632884]
Timestep: 207 State: 2 Beliefs: [0.11413804772839367, 0.056671761489494835, 0.3547658355859362, 0.11334352297552074, 0.08169750655785976, 0.05100458533898433, 0.12636956964584178, 0.10200917067796866]
Timestep: 208 State: 2 Beliefs: [0.10917263771593128, 0.05616375565005743, 0.36706102508386457, 0.11232751129724317, 0.07839613755529592, 0.05054738008375942, 0.12523679244632932, 0.10109476016751884]
Timestep: 209 State: 2 Beliefs: [0.1045611836548661, 0.05581734129840542, 0.37732719883654353, 0.11163468259446793, 0.07548843196681591, 0.05023560716751056, 0.12446434014636945, 0.10047121433502113]
Timestep: 210 State: 2 Beliefs: [0.10069797971810956, 0.055683010235519095, 0.38465282003597034, 0.11136602046916766, 0.0730912399817852, 0.050114709211125444, 0.124164801926072, 0.10022941842225089]
Timestep: 211 State: 1 Beliefs: [0.09759808424458093, 0.055711727229606774, 0.38942785962351945, 0.11142345445775105, 0.07118837438935402, 0.050140554505987964, 0.12422883653722393, 0.10028110901197593]
Timestep: 212 State: 2 Beliefs: [0.08246657131107857, 0.13996979421875658, 0.1883880564710741, 0.13251765218647255, 0.08053825908509953, 0.12721694609901366, 0.08988153800473792, 0.15902118262376708]
Timestep: 213 State: 0 Beliefs: [0.1077913762925804, 0.06887154649221373, 0.3358384731408243, 0.11987002979958217, 0.07215789634344118, 0.05394151340981197, 0.1336461377019222, 0.10788302681962395]
Timestep: 214 State: 2 Beliefs: [0.14095543894305015, 0.08555606150995741, 0.253142489916617, 0.08746139865689052, 0.11395074649808958, 0.08396294271061491, 0.13001724337651188, 0.10495367838826863]
Timestep: 215 State: 2 Beliefs: [0.11788102325699927, 0.06685792081328462, 0.34881871553646326, 0.11429448053976671, 0.07042049476180737, 0.05143251624289502, 0.12742981636299364, 0.10286503248579004]
Timestep: 216 State: 2 Beliefs: [0.14989781332315133, 0.09192530398176794, 0.30597805564778047, 0.09609846520868504, 0.09327823102011608, 0.06919089495025324, 0.10714261718042943, 0.08648861868781653]
Timestep: 217 State: 2 Beliefs: [0.10799648199966552, 0.0626519316396126, 0.3828144343618441, 0.10967287021806525, 0.06652884123583519, 0.04935279159812936, 0.12227706575058915, 0.09870558319625872]
Timestep: 218 State: 2 Beliefs: [0.10084678547417991, 0.06293921190352261, 0.38776463199772176, 0.11038140994331597, 0.06598602258963851, 0.04967163447449219, 0.12306703466814481, 0.09934326894898438]
Timestep: 219 State: 0 Beliefs: [0.0974655703462355, 0.061304587602329055, 0.3931996516114136, 0.11040037126122214, 0.06550114285356337, 0.049680167067549956, 0.12308817512258646, 0.09936033413509991]
Timestep: 220 State: 2 Beliefs: [0.1448832985633114, 0.0744899367713335, 0.2743689904332518, 0.0857435995842229, 0.10784437986553211, 0.08231385560085398, 0.12746361968042685, 0.10289231950106746]
Timestep: 221 State: 2 Beliefs: [0.11772575269721364, 0.05963304782522998, 0.3654307204198986, 0.11251018581809821, 0.06737108148047107, 0.0506295836181442, 0.12544046090465577, 0.1012591672362884]
Timestep: 222 State: 2 Beliefs: [0.11027881605131626, 0.059636734587454755, 0.375870475167051, 0.1120987273228915, 0.06580024959702492, 0.05044442729530117, 0.12498171538835812, 0.10088885459060234]
Timestep: 223 State: 2 Beliefs: [0.10484598831218128, 0.058589853273332125, 0.38542389880663025, 0.1114005395684489, 0.06514570347628307, 0.050130242805802014, 0.1242032881457184, 0.10026048561160403]
Timestep: 224 State: 2 Beliefs: [0.10030891133602943, 0.057784053779146964, 0.3926022030781643, 0.11099494661990052, 0.06471562497367561, 0.049947725978955235, 0.12375108227621742, 0.09989545195791047]
Timestep: 225 State: 4 Beliefs: [0.09666861628425692, 0.05722936021833636, 0.3973246941795222, 0.1109052579199506, 0.06449888713704091, 0.04990736606397777, 0.12365108606895983, 0.09981473212795554]
Timestep: 226 State: 2 Beliefs: [0.11614649214999637, 0.07038430693418492, 0.2742888715157877, 0.08587751442871298, 0.14014469071425611, 0.08244241385156448, 0.127662693091042, 0.10305301731445558]
Timestep: 227 State: 2 Beliefs: [0.10206015355754891, 0.05730066102365893, 0.36874315386275186, 0.11268213569824363, 0.08146084047623058, 0.05070696106420963, 0.1256321721889373, 0.10141392212841926]
Timestep: 228 State: 0 Beliefs: [0.09312591239583763, 0.05718845446745045, 0.37979826598296684, 0.11230868066958867, 0.08074616987844664, 0.0505389063013149, 0.12521579770176527, 0.1010778126026298]
Timestep: 229 State: 4 Beliefs: [0.15566590245926307, 0.07825862314240833, 0.2993243654950896, 0.09637922599713548, 0.10678189228348998, 0.06939304271793756, 0.10745564450725405, 0.08674130339742193]
Timestep: 230 State: 0 Beliefs: [0.09783470976860865, 0.10705790762398035, 0.19072402009956865, 0.13223753559377144, 0.09682120415053193, 0.12694803417002057, 0.0896915458809928, 0.15868504271252573]
Timestep: 231 State: 2 Beliefs: [0.09901083981461135, 0.11093419983771202, 0.17092433056619874, 0.13767029453278753, 0.09071612537476126, 0.132163482751476, 0.09337637368310805, 0.165204353439345]
Timestep: 232 State: 2 Beliefs: [0.11637278711312482, 0.060599959535066084, 0.32621212458398546, 0.12042349513978651, 0.07955670493645906, 0.054190572812903924, 0.13426321025286644, 0.10838114562580785]
Timestep: 233 State: 4 Beliefs: [0.10985260055309631, 0.05788640550782118, 0.35530508356907736, 0.11457368620746085, 0.07996663793624326, 0.051558158793357386, 0.12774110984622872, 0.10311631758671477]
Timestep: 234 State: 2 Beliefs: [0.09124703873516377, 0.10763261240200739, 0.1796056305538693, 0.13331053231569048, 0.10983411862073549, 0.12797811102306286, 0.09041931757064224, 0.15997263877882859]
Timestep: 235 State: 2 Beliefs: [0.11078177632566474, 0.059808915181181546, 0.330969709198698, 0.119082685712114, 0.0858269800695711, 0.0535872085704513, 0.13276830780141663, 0.1071744171409026]
Timestep: 236 State: 0 Beliefs: [0.10151389304341296, 0.057376834397348975, 0.3562574812094322, 0.11395032275615369, 0.09002242675516278, 0.05127764524026916, 0.1270461061176818, 0.10255529048053832]
Timestep: 237 State: 0 Beliefs: [0.1437055318750466, 0.06850323441996191, 0.2533100474601595, 0.08510326911201327, 0.13904313042465344, 0.08169913834753274, 0.12651172542621675, 0.10212392293441593]
Timestep: 238 State: 0 Beliefs: [0.15247443898839524, 0.06793557181161242, 0.254225102949987, 0.08454513746178799, 0.13252022662905255, 0.08116333196331647, 0.12568202524170274, 0.1014541649541456]
Timestep: 239 State: 2 Beliefs: [0.11490604776381905, 0.1062512165755617, 0.1775138953197908, 0.1322242711602248, 0.09381759433975694, 0.1269353003138158, 0.08968254913476117, 0.15866912539226974]
Timestep: 240 State: 0 Beliefs: [0.12568052404670021, 0.059534630940350754, 0.3240254554732204, 0.11871674430242402, 0.07941472999035938, 0.0534225349360908, 0.13236031043867275, 0.1068450698721816]
Timestep: 241 State: 2 Beliefs: [0.18972471708095637, 0.07747735963871942, 0.26300576256069835, 0.09640081381210466, 0.10974231522199784, 0.06940858594471536, 0.10747971330991371, 0.08676073243089419]
Timestep: 242 State: 2 Beliefs: [0.13903926508179357, 0.05579003418293787, 0.34175235544809723, 0.11115082798014175, 0.07828902117388901, 0.05001787259106379, 0.12392487835994909, 0.10003574518212759]
Timestep: 243 State: 0 Beliefs: [0.13165894659775904, 0.05629461860410177, 0.34554137687390496, 0.1121324608403448, 0.07797444920653196, 0.050459607378155164, 0.12501932574289187, 0.10091921475631033]
Timestep: 244 State: 0 Beliefs: [0.12387522710674255, 0.10627542053376667, 0.1745609093969555, 0.13240133310606783, 0.08709758702324523, 0.12710527978182512, 0.08980264332411557, 0.1588815997272814]
Timestep: 245 State: 2 Beliefs: [0.1646284969678691, 0.07096875956182826, 0.2343747786552297, 0.08856801900425977, 0.11849071591348874, 0.08502529824408939, 0.1316623088481235, 0.10628162280511172]
Timestep: 246 State: 2 Beliefs: [0.1424951373158395, 0.05678478743150075, 0.33434547316067575, 0.11331330865871084, 0.07375244380661508, 0.050990988896419884, 0.1263358829373985, 0.10198197779283977]
Timestep: 247 State: 5 Beliefs: [0.1367597621539389, 0.056462534201536366, 0.3432949057144954, 0.11263004198842126, 0.07322810766716369, 0.05068351889478957, 0.12557409159007565, 0.10136703778957915]
Timestep: 248 State: 2 Beliefs: [0.10942965720028236, 0.10450949394098616, 0.17051628691075538, 0.13035435017602454, 0.0809719221436878, 0.15937881451503502, 0.08841425490199926, 0.15642522021122945]
Timestep: 249 State: 4 Beliefs: [0.12314118023624591, 0.05892566585118986, 0.331593062001109, 0.11772947787670816, 0.07149391219855124, 0.0599005896965599, 0.1312595820505985, 0.10595653008903735]
Timestep: 250 State: 2 Beliefs: [0.14723700824623656, 0.06808138630545614, 0.23223797055782938, 0.08495242977984463, 0.13961222421811967, 0.09964857252875202, 0.12628749262794814, 0.10194291573581357]
Timestep: 251 State: 0 Beliefs: [0.12387538036430171, 0.05616536022605298, 0.341898390860273, 0.11219077650367687, 0.08137820426700852, 0.058435845569785774, 0.12508434335559196, 0.10097169885330917]
Timestep: 252 State: 5 Beliefs: [0.16352134790308095, 0.06713540348275936, 0.2297641689127873, 0.08378683161905734, 0.13420945319137392, 0.0964838442725781, 0.12455475267549419, 0.10054419794286881]
Timestep: 253 State: 0 Beliefs: [0.11020501163499008, 0.1031275415696214, 0.17078157461832788, 0.12877212234149413, 0.08819043174264667, 0.1570556796080266, 0.08734109167510037, 0.15452654680979294]
Timestep: 254 State: 2 Beliefs: [0.15828879120395672, 0.07001441254512504, 0.22707664027600924, 0.0874518257629234, 0.1229070360688564, 0.09931609060094704, 0.13000301262667419, 0.10494219091550808]
Timestep: 255 State: 2 Beliefs: [0.134216632467147, 0.05666548291314483, 0.3255683146425407, 0.11321214529081444, 0.07896346593045639, 0.06325993466246449, 0.12622309333169907, 0.10189093076173301]
Timestep: 256 State: 0 Beliefs: [0.12964719202336358, 0.05637139747349362, 0.33039490768948787, 0.11259820429297057, 0.08051918033085521, 0.06359213939056, 0.12553859493559555, 0.10133838386367354]
Timestep: 257 State: 4 Beliefs: [0.18985173244320985, 0.075168583205001, 0.26454104544263213, 0.09385746784726373, 0.10442053326677658, 0.08304484437152561, 0.10464407236105375, 0.08447172106253735]
Timestep: 258 State: 2 Beliefs: [0.16403418171063103, 0.0652462607828367, 0.24125557911839896, 0.08148452839902015, 0.1333758201733864, 0.09568997143029946, 0.1211322243066031, 0.09778143407882418]
Timestep: 259 State: 2 Beliefs: [0.13503936083192306, 0.05555848237273608, 0.33233541194101757, 0.11102680004867853, 0.08255690069743934, 0.05977232759221129, 0.12378659647218336, 0.09992412004381068]
Timestep: 260 State: 0 Beliefs: [0.13088311809645323, 0.05590410373278799, 0.33438327677556967, 0.11170484181721828, 0.08205778971140924, 0.05998994978709185, 0.12454256244397319, 0.10053435763549645]
Timestep: 261 State: 0 Beliefs: [0.1904431125835929, 0.07505714496794212, 0.2655116293878772, 0.09374944951391097, 0.10730011435585166, 0.07904040464787018, 0.10452363998043505, 0.08437450456251985]
Timestep: 262 State: 2 Beliefs: [0.1755914771847335, 0.06523493015843694, 0.24192505324504104, 0.08149285886034643, 0.1251576282902791, 0.09166201353187381, 0.12114460809687323, 0.09779143063241573]
Timestep: 263 State: 2 Beliefs: [0.14180607887312502, 0.05503662853331798, 0.33825723354797427, 0.11001120772329978, 0.07662568112854524, 0.056598796422909714, 0.1226542868198581, 0.09901008695096979]
Timestep: 264 State: 2 Beliefs: [0.13687067399883074, 0.05542820469153269, 0.34089188120360103, 0.11078542631180022, 0.07603961537829927, 0.056759831966786356, 0.12351748276852949, 0.09970688368062021]
Timestep: 265 State: 2 Beliefs: [0.12812214314558193, 0.05511953825886447, 0.35494208364010355, 0.11018131996483459, 0.07401749296831879, 0.05561028477971955, 0.12284394927422601, 0.09916318796835114]
Timestep: 266 State: 0 Beliefs: [0.12082056331983383, 0.05479053446305873, 0.36740291783514134, 0.10953306784825931, 0.0721846742836898, 0.05456728464531534, 0.12212119654126818, 0.09857976106343336]
Timestep: 267 State: 2 Beliefs: [0.18409068553794614, 0.07479306600060429, 0.2889281986535471, 0.09345782558066493, 0.09681297053338102, 0.07360670961341238, 0.10419850105784581, 0.08411204302259842]
Timestep: 268 State: 2 Beliefs: [0.13297589802653156, 0.05409925034188181, 0.36238577163937286, 0.10816736158729225, 0.07091611238798211, 0.05350644460970884, 0.12059853597866763, 0.09735062542856303]
Timestep: 269 State: 4 Beliefs: [0.125211204458706, 0.054871148031901386, 0.36604557926746634, 0.10971102477165467, 0.06975405757329896, 0.0533474583719969, 0.12231960523048661, 0.0987399222944892]
Timestep: 270 State: 2 Beliefs: [0.10219925309216975, 0.10448302165231674, 0.18254619204475572, 0.13057405101308142, 0.10075894365932007, 0.1341864079398728, 0.08856326938278568, 0.1566888612156977]
Timestep: 271 State: 2 Beliefs: [0.16101521384460932, 0.07870528345036291, 0.28166481421990963, 0.09837091403973783, 0.10792498836266454, 0.07410873540563209, 0.10967622804131963, 0.08853382263576404]
Timestep: 272 State: 2 Beliefs: [0.1145549863630878, 0.05442503030245078, 0.36994881696925885, 0.1088340374759051, 0.08039455641546646, 0.05255010890297745, 0.12134182984253895, 0.09795063372831458]
Timestep: 273 State: 2 Beliefs: [0.10722943423940351, 0.054592487328409184, 0.37749828945306996, 0.10916797861314556, 0.07957115813337223, 0.051975322191186765, 0.1217141492895817, 0.09825118075183102]
Timestep: 274 State: 2 Beliefs: [0.10271616907581223, 0.054419931957496295, 0.3868907992648688, 0.10882614114780954, 0.07636718959064998, 0.051503215904344035, 0.12133302602599064, 0.0979435270330286]
Timestep: 275 State: 4 Beliefs: [0.09895827584053665, 0.054350475473830366, 0.39402029091256824, 0.10868999983957069, 0.07377685351771741, 0.05120186593305966, 0.12118123862710342, 0.09782099985561361]
Timestep: 276 State: 2 Beliefs: [0.08436010324488218, 0.10487759327066908, 0.1949799831976841, 0.13108666872377864, 0.10727013327098184, 0.13121055790647213, 0.08891095791699768, 0.15730400246853435]
Timestep: 277 State: 0 Beliefs: [0.10766162710950133, 0.058400068090949823, 0.3451779224904505, 0.1167957712601583, 0.08241825835987186, 0.054211589702182206, 0.13021856885274363, 0.10511619413414246]
Timestep: 278 State: 2 Beliefs: [0.10002969095368376, 0.10617273095390531, 0.1799575079545009, 0.13270862145977208, 0.099104019859167, 0.13276601807713823, 0.09001106499010628, 0.15925034575172647]
Timestep: 279 State: 0 Beliefs: [0.11701594904038237, 0.05874198618900413, 0.33644039113683183, 0.11748071155435807, 0.07919034431954351, 0.05441575119512863, 0.13098222616582908, 0.10573264039892226]
