Timestep: 296, Trans probs: [0.11920118741319485, 0.06176494628444766, 0.4443850927043278, 0.06176494628444766, 0.08555980314476792, 0.10379413159991868, 0.06176494628444766, 0.06176494628444766]
Timestep: 297, Trans probs: [0.17443449216529247, 0.06225665943264186, 0.39481405285060117, 0.06225665943264186, 0.08293815163388578, 0.09878666561965324, 0.06225665943264186, 0.06225665943264186]
Timestep: 298, Trans probs: [0.1789236294210086, 0.08998666412671628, 0.3958976100033063, 0.06113580345203643, 0.09064855195025377, 0.06113613414260588, 0.06113580345203643, 0.06113580345203643]
Timestep: 299, Trans probs: [0.16477506913375614, 0.08655912601235229, 0.41677976884907786, 0.06118612986764206, 0.08714122570720077, 0.06118642069468664, 0.06118612986764206, 0.06118612986764206]
Timestep: 300, Trans probs: [0.15210957746818562, 0.08368538971993827, 0.4340549333276505, 0.061488806994515414, 0.08419461708739055, 0.0614890614132887, 0.061488806994515414, 0.061488806994515414]
Timestep: 301, Trans probs: [0.1408467405152415, 0.08129590468735427, 0.4482068054716619, 0.061977808304754065, 0.08173909468136328, 0.06197802973011691, 0.061977808304754065, 0.061977808304754065]
Timestep: 302, Trans probs: [0.16067409888718623, 0.062105310622589414, 0.4164232491693064, 0.062105310622589414, 0.08027779244115622, 0.09420361701199345, 0.062105310622589414, 0.062105310622589414]
Timestep: 303, Trans probs: [0.1934948135676068, 0.07932557622363616, 0.397089647588225, 0.06259509221668315, 0.07970940198782936, 0.06259528398265317, 0.06259509221668315, 0.06259509221668315]
Timestep: 304, Trans probs: [0.1483961761625447, 0.06225137699453632, 0.43416109711281137, 0.06225137699453632, 0.07813332932657074, 0.09030388941992806, 0.06225137699453632, 0.06225137699453632]
Timestep: 305, Trans probs: [0.14713180026890438, 0.0630848335182191, 0.39954259478046983, 0.0630848335182191, 0.1379014373595303, 0.0630848335182191, 0.0630848335182191, 0.0630848335182191]
Timestep: 306, Trans probs: [0.23967626922490906, 0.07723042611703919, 0.35513215329102854, 0.0625987203297147, 0.07756610233853618, 0.06259888803934295, 0.0625987203297147, 0.0625987203297147]
Timestep: 307, Trans probs: [0.2179439271659576, 0.07523705024441824, 0.38175390316257857, 0.062383258500683963, 0.07553193809325566, 0.06238340583173793, 0.062383258500683963, 0.062383258500683963]
Timestep: 308, Trans probs: [0.1375140333074922, 0.06261756164136038, 0.3859652980598095, 0.06261756164136038, 0.13904329515528135, 0.0870071269119754, 0.06261756164136038, 0.06261756164136038]
Timestep: 309, Trans probs: [0.19043336747607326, 0.06215418304985814, 0.3476331787897938, 0.06215418304985814, 0.12962934738503434, 0.08368737414966605, 0.06215418304985814, 0.06215418304985814]
Timestep: 310, Trans probs: [0.26093720873791454, 0.07365315188773074, 0.3418777176394184, 0.062405148145351565, 0.07391120022812978, 0.0624052770707519, 0.062405148145351565, 0.062405148145351565]
Timestep: 311, Trans probs: [0.2365284747057305, 0.07214809619023459, 0.36984611501212156, 0.06227565352847052, 0.0723745868194077, 0.06227576668709417, 0.06227565352847052, 0.06227565352847052]
Timestep: 312, Trans probs: [0.17548802070050437, 0.061449817236954966, 0.376686029720959, 0.061449817236954966, 0.12143419080160915, 0.08059248982910748, 0.061449817236954966, 0.061449817236954966]
Timestep: 313, Trans probs: [0.22315950776685536, 0.061166452480906866, 0.3398817901532486, 0.061166452480906866, 0.11420149182932826, 0.07809140032694026, 0.061166452480906866, 0.061166452480906866]
Timestep: 314, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 315, Trans probs: [0.2771181118441534, 0.0709669109004454, 0.33143311348968013, 0.06232917236067992, 0.07116507531664217, 0.062329271367039155, 0.06232917236067992, 0.06232917236067992]
Timestep: 316, Trans probs: [0.2505860425274431, 0.06984272604702718, 0.36047636462867994, 0.06226957826316233, 0.07001646694025432, 0.06226966506710837, 0.06226957826316233, 0.06226957826316233]
Timestep: 317, Trans probs: [0.20453070252200323, 0.12149808682503785, 0.3081309672798783, 0.060749043412518924, 0.1078218388171887, 0.07577127431833516, 0.060749043412518924, 0.060749043412518924]
Timestep: 318, Trans probs: [0.2893828998689939, 0.06896960821397723, 0.32313941754069136, 0.062346611861518964, 0.06912155101701717, 0.06234668777476328, 0.062346611861518964, 0.062346611861518964]
Timestep: 319, Trans probs: [0.2611782331942327, 0.06813550304276544, 0.3530778613256394, 0.06233493952837063, 0.06826857783741806, 0.06233500601483263, 0.06233493952837063, 0.06233493952837063]
Timestep: 320, Trans probs: [0.23622665759580533, 0.06749342468053302, 0.37897685839222944, 0.062423314898381384, 0.06760974162395612, 0.06242337301233195, 0.062423314898381384, 0.062423314898381384]
Timestep: 321, Trans probs: [0.21411742710572368, 0.06704817502114768, 0.4011686842853989, 0.06262902628106423, 0.06714955781088296, 0.0626290769336541, 0.06262902628106423, 0.06262902628106423]
Timestep: 322, Trans probs: [0.18914446050705266, 0.11438576993808114, 0.3421114695181198, 0.05969016748455635, 0.10207231474482659, 0.07321548283825055, 0.05969016748455635, 0.05969016748455635]
Timestep: 323, Trans probs: [0.2341758978543861, 0.10810424308633369, 0.3120430072146621, 0.05912183315984349, 0.09707698160950914, 0.07123437075557862, 0.05912183315984349, 0.05912183315984349]
Timestep: 324, Trans probs: [0.2741719742230386, 0.10252478459583296, 0.2853873601035868, 0.05860449473814634, 0.09263714286637387, 0.06946525399672887, 0.05860449473814634, 0.05860449473814634]
Timestep: 325, Trans probs: [0.3095641261078748, 0.0975904641508698, 0.26134928224937554, 0.05825855198859371, 0.08873578998420835, 0.06798468154189022, 0.05825855198859371, 0.05825855198859371]
Timestep: 326, Trans probs: [0.3406839683927121, 0.09325638545272164, 0.2394950161163069, 0.05813250606241139, 0.08534905294910111, 0.06681805890192404, 0.05813250606241139, 0.05813250606241139]
Timestep: 327, Trans probs: [0.25749839859253376, 0.06678708527068881, 0.35704713567274904, 0.06294804426462967, 0.06687515940215492, 0.06294808826798441, 0.06294804426462967, 0.06294804426462967]
Timestep: 328, Trans probs: [0.13653279229822893, 0.06288501012767558, 0.4205976490089164, 0.06288501012767558, 0.12844450805447669, 0.06288501012767558, 0.06288501012767558, 0.06288501012767558]
Timestep: 329, Trans probs: [0.2327579202401936, 0.06632622935342217, 0.31963302140392247, 0.06297593998205278, 0.1293790306730011, 0.06297597838330231, 0.06297593998205278, 0.06297593998205278]
Timestep: 330, Trans probs: [0.3095992019126273, 0.08948080145810486, 0.2778123495732928, 0.0582336298320223, 0.08244622042280798, 0.06596053713710011, 0.0582336298320223, 0.0582336298320223]
Timestep: 331, Trans probs: [0.2750371144318886, 0.06515999696549095, 0.2899424013858274, 0.062186977196442776, 0.12111254435406271, 0.06218701127340191, 0.062186977196442776, 0.062186977196442776]
Timestep: 332, Trans probs: [0.2818728206666374, 0.08612109144733358, 0.311937629834059, 0.05833291987063814, 0.07986522460862654, 0.06520447383142913, 0.05833291987063814, 0.05833291987063814]
Timestep: 333, Trans probs: [0.3120007013259263, 0.06420815508127853, 0.2636558282738542, 0.061570217842279305, 0.11385441371360383, 0.06157024807849921, 0.061570217842279305, 0.061570217842279305]
Timestep: 334, Trans probs: [0.12717989276081623, 0.06298325942443517, 0.43777423988612385, 0.06298325942443517, 0.12012957023088407, 0.06298325942443517, 0.06298325942443517, 0.06298325942443517]
Timestep: 335, Trans probs: [0.2829342462721436, 0.06352259371634417, 0.24012654826139446, 0.06118679234653277, 0.16866941559086926, 0.061186819119650356, 0.06118679234653277, 0.06118679234653277]
Timestep: 336, Trans probs: [0.2585065906146718, 0.06253407977507704, 0.28071972654450683, 0.06044780562357958, 0.15644835665840687, 0.06044782953659885, 0.06044780562357958, 0.06044780562357958]
Timestep: 337, Trans probs: [0.23661627788161205, 0.06178170591392055, 0.31635392694793096, 0.059920460952973605, 0.14556622411092277, 0.05992048228669266, 0.059920460952973605, 0.059920460952973605]
Timestep: 338, Trans probs: [0.21684591123822758, 0.061301000697627325, 0.34743113972595224, 0.059645108629563494, 0.1358414948399889, 0.059645127609513425, 0.059645108629563494, 0.059645108629563494]
Timestep: 339, Trans probs: [0.19895386931316533, 0.06108857264213449, 0.3743173555691149, 0.05962089330485885, 0.12715661243350737, 0.059620910127501384, 0.05962089330485885, 0.05962089330485885]
Timestep: 340, Trans probs: [0.2569176360643243, 0.0831787038504853, 0.3421169636182535, 0.05851538528280484, 0.07762632569799774, 0.06461421492052469, 0.05851538528280484, 0.05851538528280484]
Timestep: 341, Trans probs: [0.24261114843039583, 0.06111974494924506, 0.3375458940116017, 0.059824509742983464, 0.11942515879074758, 0.05982452458905938, 0.059824509742983464, 0.059824509742983464]
Timestep: 342, Trans probs: [0.22160903372506222, 0.06098458731853788, 0.3654669375052005, 0.059838271658503785, 0.11258634167803457, 0.05983828479765352, 0.059838271658503785, 0.059838271658503785]
Timestep: 343, Trans probs: [0.20267288908726094, 0.061053538616810045, 0.389552370556035, 0.06004285510729452, 0.10654976972619147, 0.06004286669181913, 0.06004285510729452, 0.06004285510729452]
Timestep: 344, Trans probs: [0.11897801149722169, 0.06330074680925553, 0.45165493547870905, 0.06330074680925553, 0.11286331897779162, 0.06330074680925553, 0.06330074680925553, 0.06330074680925553]
Timestep: 345, Trans probs: [0.23437454273120337, 0.08064219028304953, 0.3685818318133194, 0.058818929749129105, 0.07572918578724053, 0.06421546013779988, 0.058818929749129105, 0.058818929749129105]
Timestep: 346, Trans probs: [0.18564100209072718, 0.06130561182481858, 0.3497127421737239, 0.060418277373887386, 0.16166752424449166, 0.06041828754457652, 0.060418277373887386, 0.060418277373887386]
Timestep: 347, Trans probs: [0.21401159947796075, 0.07849026076881979, 0.39157296503270533, 0.05925216653909232, 0.0741592469272108, 0.06400942817602637, 0.05925216653909232, 0.05925216653909232]
Timestep: 348, Trans probs: [0.23145812104643107, 0.06097070051629447, 0.31683056591390424, 0.060183503358917464, 0.15000659006479197, 0.06018351238182598, 0.060183503358917464, 0.060183503358917464]
Timestep: 349, Trans probs: [0.2122344432150232, 0.060551678634504384, 0.3480416695931656, 0.05985130883167918, 0.13976696520290277, 0.059851316859366524, 0.05985130883167918, 0.05985130883167918]
Timestep: 350, Trans probs: [0.1956652944291163, 0.07669453836652021, 0.4113478288651466, 0.05980590195313327, 0.07289245084169386, 0.06398218163812322, 0.05980590195313327, 0.05980590195313327]
Timestep: 351, Trans probs: [0.25462842248506873, 0.06040594683872035, 0.3152099106629064, 0.059785205221568584, 0.13061489201204665, 0.059785212336552124, 0.059785205221568584, 0.059785205221568584]
Timestep: 352, Trans probs: [0.17920606615697549, 0.07522193538041917, 0.428180034168773, 0.060460743339886575, 0.0718987929587854, 0.06411094131538722, 0.060460743339886575, 0.060460743339886575]
Timestep: 353, Trans probs: [0.22571053057388615, 0.07403667157297154, 0.3811625571136376, 0.06119224558403034, 0.07114504488264865, 0.06436845910476505, 0.06119224558403034, 0.06119224558403034]
Timestep: 354, Trans probs: [0.26694748459411216, 0.07269744996893737, 0.3416025689510482, 0.061451468886187445, 0.07016567633532039, 0.06423241349201964, 0.061451468886187445, 0.061451468886187445]
Timestep: 355, Trans probs: [0.3034368295992439, 0.07139812768611457, 0.3074424769215584, 0.06152642908758988, 0.06917574210260201, 0.0639675364277114, 0.06152642908758988, 0.06152642908758988]
Timestep: 356, Trans probs: [0.2922622900077999, 0.06020667663957139, 0.28638125341701925, 0.05965568060936708, 0.12252705118258637, 0.059655686924921854, 0.05965568060936708, 0.05965568060936708]
Timestep: 357, Trans probs: [0.2739543487336554, 0.07024500698620785, 0.33904948445148786, 0.06157853364855088, 0.06829395011253231, 0.0637216087704639, 0.06157853364855088, 0.06157853364855088]
Timestep: 358, Trans probs: [0.32549560331807037, 0.06008340722978074, 0.26068481403667415, 0.059594711372010854, 0.11535732432596543, 0.05959471697347673, 0.059594711372010854, 0.059594711372010854]
Timestep: 359, Trans probs: [0.29495959062872984, 0.06009745377920638, 0.29727380444764223, 0.059665008868546865, 0.10900911071352057, 0.05966501382526048, 0.059665008868546865, 0.059665008868546865]
Timestep: 360, Trans probs: [0.17560092171866062, 0.0637703531343112, 0.39899490274141086, 0.0637703531343112, 0.10655240986837244, 0.0637703531343112, 0.0637703531343112, 0.0637703531343112]
Timestep: 361, Trans probs: [0.26783597698433376, 0.060134038612364535, 0.26988256781605763, 0.059751602995504666, 0.16314100022172165, 0.05975160737900828, 0.059751602995504666, 0.059751602995504666]
Timestep: 362, Trans probs: [0.24784135536028798, 0.06929637030666091, 0.3665957161294351, 0.06170047244912436, 0.0675863288458179, 0.06357881201042509, 0.06170047244912436, 0.06170047244912436]
Timestep: 363, Trans probs: [0.30440716615423763, 0.05969052309713465, 0.2468844725815277, 0.0593492113662954, 0.15162098878977945, 0.05934921527843419, 0.0593492113662954, 0.0593492113662954]
Timestep: 364, Trans probs: [0.2773828607781309, 0.0594444874228743, 0.285295147390565, 0.05914052393883445, 0.14131540516904148, 0.05914052742288504, 0.05914052393883445, 0.05914052393883445]
Timestep: 365, Trans probs: [0.16128379283310512, 0.06354115416577442, 0.42007672335995416, 0.06354115416577442, 0.10093371297806866, 0.06354115416577442, 0.06354115416577442, 0.06354115416577442]
Timestep: 366, Trans probs: [0.25321789904165093, 0.05928922240007006, 0.2602585098727551, 0.05901874577266529, 0.19115938249464082, 0.0590187488728872, 0.05901874577266529, 0.05901874577266529]
Timestep: 367, Trans probs: [0.23239429535799092, 0.05887577823956252, 0.2973276802809107, 0.058633768114421454, 0.17686717088991327, 0.05863377088835834, 0.058633768114421454, 0.058633768114421454]
Timestep: 368, Trans probs: [0.22464355146691836, 0.06856497862435822, 0.3903798633852687, 0.0619248767099523, 0.06707011260709193, 0.06356686378650604, 0.0619248767099523, 0.0619248767099523]
Timestep: 369, Trans probs: [0.27202847964079646, 0.0586490960531611, 0.27157889251673734, 0.058432988879147135, 0.164011573795681, 0.05843299135618259, 0.058432988879147135, 0.058432988879147135]
Timestep: 370, Trans probs: [0.24895167534451562, 0.05848789023326923, 0.3068453626439953, 0.05829499160519962, 0.15253510314640392, 0.0582949938162171, 0.05829499160519962, 0.05829499160519962]
Timestep: 371, Trans probs: [0.22812086521024494, 0.058468356670109155, 0.33798525780986866, 0.058296535364936376, 0.14223937688060392, 0.05829653733436413, 0.058296535364936376, 0.058296535364936376]
Timestep: 372, Trans probs: [0.20404180792733737, 0.06804337999070383, 0.41071302168891055, 0.06225755426682848, 0.06674083458282658, 0.0636882930097361, 0.06225755426682848, 0.06225755426682848]
Timestep: 373, Trans probs: [0.1486060881788916, 0.06359933957697707, 0.4372775752361836, 0.06359933957697707, 0.09611963870003946, 0.06359933957697707, 0.06359933957697707, 0.06359933957697707]
Timestep: 374, Trans probs: [0.26771685621264546, 0.05862030613398382, 0.30679403075580586, 0.05846775173351561, 0.1329977982149133, 0.05846775348210475, 0.05846775173351561, 0.05846775173351561]
Timestep: 375, Trans probs: [0.2444638265795899, 0.05870859687740784, 0.3377519119897157, 0.05857307203163496, 0.1247833748733515, 0.05857307358503016, 0.05857307203163496, 0.05857307203163496]
Timestep: 376, Trans probs: [0.2234698398769441, 0.058928171797375556, 0.3649123921615659, 0.05880812411836567, 0.11745709831465695, 0.0588081254943605, 0.05880812411836567, 0.05880812411836567]
Timestep: 377, Trans probs: [0.20450711344019085, 0.059289937194376224, 0.38852202333199287, 0.05918398843887772, 0.11094497106353737, 0.05918398965326971, 0.05918398843887772, 0.05918398843887772]
Timestep: 378, Trans probs: [0.18579080689772684, 0.06771215950785985, 0.3652300676718225, 0.06268870088503652, 0.12926994437967826, 0.06393091888780288, 0.06268870088503652, 0.06268870088503652]
Timestep: 379, Trans probs: [0.13744903273282097, 0.06386967018519403, 0.45118432362089533, 0.06386967018519403, 0.09201829272031345, 0.06386967018519403, 0.06386967018519403, 0.06386967018519403]
Timestep: 380, Trans probs: [0.24711012669553575, 0.059785430466535526, 0.3491497977704944, 0.059692311369423434, 0.10518539852240294, 0.059692312436760986, 0.059692311369423434, 0.059692311369423434]
Timestep: 381, Trans probs: [0.17093007645135916, 0.06661910927886495, 0.32944716022403087, 0.0621813735909926, 0.1831807812465372, 0.06327875202623003, 0.0621813735909926, 0.0621813735909926]
Timestep: 382, Trans probs: [0.21961510793474875, 0.06535658064311987, 0.2993124166116052, 0.06140633956752035, 0.16911370743766643, 0.06238316867029874, 0.06140633956752035, 0.06140633956752035]
Timestep: 383, Trans probs: [0.2851003296758376, 0.06000985302188385, 0.3151401624663651, 0.05992775063905506, 0.10003865133862999, 0.05992775158011828, 0.05992775063905506, 0.05992775063905506]
Timestep: 384, Trans probs: [0.25872456341942596, 0.06015725779554178, 0.345309531076761, 0.060084829813754355, 0.09546932762307944, 0.060084830643928916, 0.060084829813754355, 0.060084829813754355]
Timestep: 385, Trans probs: [0.23513659333919873, 0.06039651153211508, 0.3716645113621587, 0.060332774597059775, 0.09147128464773108, 0.06033277532761695, 0.060332774597059775, 0.060332774597059775]
Timestep: 386, Trans probs: [0.20191744599384598, 0.06415678455001116, 0.3337201903386924, 0.06062901961544519, 0.15681714289575197, 0.06150137737536296, 0.06062901961544519, 0.06062901961544519]
Timestep: 387, Trans probs: [0.24610785545216915, 0.06334996029260728, 0.30314222014827313, 0.06021180909057691, 0.14577671499899097, 0.06098782183622866, 0.06021180909057691, 0.06021180909057691]
Timestep: 388, Trans probs: [0.2852231435211062, 0.06260108698400894, 0.27622899373852594, 0.05980534756868153, 0.13603404549189266, 0.06049668755842178, 0.05980534756868153, 0.05980534756868153]
Timestep: 389, Trans probs: [0.1276913192681052, 0.0642880315685014, 0.4623248420308222, 0.0642880315685014, 0.08854368085856566, 0.0642880315685014, 0.0642880315685014, 0.0642880315685014]
Timestep: 390, Trans probs: [0.11920931062522401, 0.06480140722151086, 0.4063664761712612, 0.06480140722151086, 0.15041717709596036, 0.06480140722151086, 0.06480140722151086, 0.06480140722151086]
Timestep: 391, Trans probs: [0.2747111310721408, 0.060746342471897925, 0.33377701126896614, 0.06069043522150686, 0.08800377366015487, 0.06069043586231964, 0.06069043522150686, 0.06069043522150686]
Timestep: 392, Trans probs: [0.24895624671418753, 0.06092464266972038, 0.3617386737433203, 0.060875511548485334, 0.08487839011568597, 0.060875512111629664, 0.060875511548485334, 0.060875511548485334]
Timestep: 393, Trans probs: [0.22599478020380143, 0.06119798061314329, 0.3859957597454371, 0.06115492055639921, 0.08219179671846406, 0.061154921049956575, 0.06115492055639921, 0.06115492055639921]
Timestep: 394, Trans probs: [0.2055285622157276, 0.061575522295122205, 0.40683027352921275, 0.06153790854241062, 0.0799140073591635, 0.06153790897354206, 0.06153790854241062, 0.06153790854241062]
Timestep: 395, Trans probs: [0.26015935278626395, 0.06202224329517584, 0.25215441891775753, 0.059533991523272135, 0.1869127155124736, 0.060149294918512786, 0.059533991523272135, 0.059533991523272135]
Timestep: 396, Trans probs: [0.24934863285184405, 0.06204976658019468, 0.36252378738335217, 0.06201703146076665, 0.07800968696633029, 0.06201703183597886, 0.06201703146076665, 0.06201703146076665]
Timestep: 397, Trans probs: [0.23862922134943967, 0.061240505089789316, 0.29047535940214314, 0.05901281645194407, 0.1730527778971931, 0.059563686905602584, 0.05901281645194407, 0.05901281645194407]
Timestep: 398, Trans probs: [0.2881189024830277, 0.062186384626418297, 0.32492187630297287, 0.062157760928186326, 0.07614179254674903, 0.06215776125627314, 0.062157760928186326, 0.062157760928186326]
Timestep: 399, Trans probs: [0.2600848574982205, 0.062214535083974724, 0.354506144333512, 0.06218946662348228, 0.07443659630302726, 0.06218946691081871, 0.06218946662348228, 0.06218946662348228]
Timestep: 400, Trans probs: [0.23527817888042876, 0.06233491849027195, 0.38011758604314466, 0.062313008073198645, 0.07301728404222124, 0.06231300832433737, 0.062313008073198645, 0.062313008073198645]
Timestep: 401, Trans probs: [0.21921039813821824, 0.06068349239548333, 0.32423639111291735, 0.05869267474844124, 0.16060672317344982, 0.05918497093460766, 0.05869267474844124, 0.05869267474844124]
Timestep: 402, Trans probs: [0.27584149731171237, 0.06256580850936054, 0.33952980279656564, 0.06254671245017063, 0.07187604136279854, 0.06254671266905099, 0.06254671245017063, 0.06254671245017063]
Timestep: 403, Trans probs: [0.24901793118512658, 0.06260626965348554, 0.36727368992990256, 0.06258957891792967, 0.07074379336845625, 0.06258957910924003, 0.06258957891792967, 0.06258957891792967]
Timestep: 404, Trans probs: [0.22530396704932937, 0.06274966207597069, 0.39116021249575117, 0.0627351074558601, 0.06984572838868237, 0.06273510762268615, 0.0627351074558601, 0.0627351074558601]
Timestep: 405, Trans probs: [0.20433273575145447, 0.06300413120542547, 0.4115236034685821, 0.06299147707024114, 0.06917362114853089, 0.06299147721528371, 0.06299147707024114, 0.06299147707024114]
Timestep: 406, Trans probs: [0.18582412810840684, 0.0633609930646969, 0.4287078273478247, 0.06335002808651065, 0.06870693900734759, 0.06335002821219199, 0.06335002808651065, 0.06335002808651065]
Timestep: 407, Trans probs: [0.169545454216814, 0.06380263371863153, 0.4430605694403627, 0.06379316582676595, 0.06841867920860639, 0.06379316593528757, 0.06379316582676595, 0.06379316582676595]
Timestep: 408, Trans probs: [0.15529002594575583, 0.06430760024360448, 0.45492525524481364, 0.06429945395278153, 0.06827930266132659, 0.06429945404615486, 0.06429945395278153, 0.06429945395278153]
Timestep: 409, Trans probs: [0.2016028622160787, 0.06037745488884204, 0.35377031664163006, 0.05860391347137414, 0.1493951449898078, 0.05904248084951892, 0.05860391347137414, 0.05860391347137414]
Timestep: 410, Trans probs: [0.207712988745826, 0.0648538559983157, 0.39978630590235403, 0.06484687101668973, 0.068259365206683, 0.06484687109675207, 0.06484687101668973, 0.06484687101668973]
Timestep: 411, Trans probs: [0.18562803576587797, 0.06031656484688589, 0.37939142730618725, 0.05874287433350901, 0.13930332718289856, 0.05913202189762306, 0.05874287433350901, 0.05874287433350901]
Timestep: 412, Trans probs: [0.2533660018026145, 0.06476677714660313, 0.3551054641778415, 0.06476072216329291, 0.06771886815036655, 0.06476072223269554, 0.06476072216329291, 0.06476072216329291]
Timestep: 413, Trans probs: [0.22880582217232912, 0.06445476552374758, 0.3819141494051344, 0.06444948902854016, 0.06702730672414868, 0.06444948908901971, 0.06444948902854016, 0.06444948902854016]
Timestep: 414, Trans probs: [0.20715867937303473, 0.06434679926227276, 0.4045434704340566, 0.06434221428292224, 0.06658219374639363, 0.06434221433547559, 0.06434221428292224, 0.06434221428292224]
Timestep: 415, Trans probs: [0.18810481862097392, 0.06441741814755819, 0.42347051205357444, 0.06441344716015399, 0.06635346249176179, 0.06441344720566972, 0.06441344716015399, 0.06441344716015399]
Timestep: 416, Trans probs: [0.17138514387780127, 0.06463406699207758, 0.4391532183155578, 0.06463063974580936, 0.06630501179204262, 0.06463063978509269, 0.06463063974580936, 0.06463063974580936]
Timestep: 417, Trans probs: [0.15677330195823627, 0.06496267221598175, 0.4520253688908612, 0.06495972463318121, 0.06639975836841056, 0.0649597246669666, 0.06495972463318121, 0.06495972463318121]
Timestep: 418, Trans probs: [0.14406190837990698, 0.06537086334705318, 0.46249128806534207, 0.06536833696888164, 0.06660259230321368, 0.06536833699783917, 0.06536833696888164, 0.06536833696888164]
Timestep: 419, Trans probs: [0.13305634388316404, 0.06582974329517277, 0.47092155036021344, 0.0658275849833064, 0.0668820225034854, 0.06582758500804513, 0.0658275849833064, 0.0658275849833064]
Timestep: 420, Trans probs: [0.12357258970894212, 0.06631473993501782, 0.4776500825840195, 0.06631290167017133, 0.06721098107026499, 0.06631290169124165, 0.06631290167017133, 0.06631290167017133]
Timestep: 421, Trans probs: [0.11543710899182033, 0.06680586333767477, 0.4829727448845287, 0.06680430203019151, 0.06756707464731435, 0.06680430204808734, 0.06680430203019151, 0.06680430203019151]
Timestep: 422, Trans probs: [0.17116904150805592, 0.060476963365317216, 0.40141400175576025, 0.05908686657687708, 0.1302487791824974, 0.059430614457738, 0.05908686657687708, 0.05908686657687708]
Timestep: 423, Trans probs: [0.17577386201134815, 0.0672875769062314, 0.4198610748681958, 0.06728625417810195, 0.06793246948665559, 0.06728625419326315, 0.06728625417810195, 0.06728625417810195]
Timestep: 424, Trans probs: [0.1604040272655986, 0.06689235379673916, 0.4376905339633856, 0.06689121364781796, 0.06744823036993627, 0.06689121366088642, 0.06689121364781796, 0.06689121364781796]
Timestep: 425, Trans probs: [0.14705267603103395, 0.06676335461688017, 0.4518938351874426, 0.0667623756825953, 0.06724063142304151, 0.0667623756938159, 0.0667623756825953, 0.0667623756825953]
Timestep: 426, Trans probs: [0.13551245331800513, 0.06682643598416001, 0.4631239791995393, 0.06682559852413326, 0.06723473739216346, 0.0668255985337323, 0.06682559852413326, 0.06682559852413326]
Timestep: 427, Trans probs: [0.12558557973454007, 0.0670218747093951, 0.4719378984635488, 0.0670211606665101, 0.06737000441829122, 0.0670211606746945, 0.0670211606665101, 0.0670211606665101]
Timestep: 428, Trans probs: [0.15813827036423006, 0.06082533329567679, 0.42015721479552587, 0.059603254863666195, 0.12216396236198221, 0.05990545459158648, 0.059603254863666195, 0.059603254863666195]
Timestep: 429, Trans probs: [0.1843870899785201, 0.06730268167698367, 0.4115033186720497, 0.06730207470170622, 0.06759861085866434, 0.06730207470866342, 0.06730207470170622, 0.06730207470170622]
Timestep: 430, Trans probs: [0.146459420335947, 0.06132431475006201, 0.4359442386342258, 0.06025516835002929, 0.11498697070683984, 0.06051955052283736, 0.06025516835002929, 0.06025516835002929]
Timestep: 431, Trans probs: [0.23475097654616914, 0.06683032676777326, 0.3640136534120334, 0.06682980270444287, 0.06708583245024598, 0.06682980271044972, 0.06682980270444287, 0.06682980270444287]
Timestep: 432, Trans probs: [0.2122050860412907, 0.06613217320992507, 0.3907814357336037, 0.06613171733116759, 0.06635443568528478, 0.0661317173363929, 0.06613171733116759, 0.06613171733116759]
Timestep: 433, Trans probs: [0.1360576805954306, 0.06193604260679171, 0.44909862141751494, 0.061005205887030595, 0.10865665134938102, 0.06123538636978997, 0.061005205887030595, 0.061005205887030595]
Timestep: 434, Trans probs: [0.2581296189063701, 0.06574692704266635, 0.34719771191999793, 0.06574653182404455, 0.06593961483025745, 0.06574653182857458, 0.06574653182404455, 0.06574653182404455]
Timestep: 435, Trans probs: [0.12685482724243, 0.06262451411032963, 0.4599392267813223, 0.06181789494206086, 0.10311038855523627, 0.06201735848449902, 0.06181789494206086, 0.06181789494206086]
Timestep: 436, Trans probs: [0.2980549116830072, 0.06522537876029944, 0.3104263227158513, 0.06522503444440358, 0.06539324905928132, 0.06522503444835015, 0.06522503444440358, 0.06522503444440358]
Timestep: 437, Trans probs: [0.2678858951402861, 0.06475570283382599, 0.3434346323873365, 0.06475540243828228, 0.06490215988197913, 0.06475540244172542, 0.06475540243828228, 0.06475540243828228]
Timestep: 438, Trans probs: [0.24144542757280252, 0.06445063610942378, 0.37172418934925155, 0.06445037436376198, 0.06457824951047397, 0.06445037436676213, 0.06445037436376198, 0.06445037436376198]
Timestep: 439, Trans probs: [0.21818531057876606, 0.06432407142408854, 0.39576023692474654, 0.06432384388907729, 0.06443500551348172, 0.06432384389168531, 0.06432384388907729, 0.06432384388907729]
Timestep: 440, Trans probs: [0.11876746118623058, 0.06335716539888099, 0.4687744838889936, 0.06266131005391957, 0.09828357582425108, 0.06283338353988499, 0.06266131005391957, 0.06266131005391957]
Timestep: 441, Trans probs: [0.17521535666446353, 0.06410585464138728, 0.41238854796079283, 0.06350806475267097, 0.09411015819760923, 0.06365588827773422, 0.06350806475267097, 0.06350806475267097]
Timestep: 442, Trans probs: [0.2620853916709459, 0.06436492289768547, 0.3516297101753367, 0.0643647256868696, 0.0644610725062933, 0.06436472568913004, 0.0643647256868696, 0.0643647256868696]
