Timestep: 280 State: 0 Beliefs: [0.11868766473067162, 0.05079693073769224, 0.4245103129846693, 0.09696646841039709, 0.07002351480855372, 0.04363491078467869, 0.10811037597398004, 0.08726982156935738]
Timestep: 281 State: 2 Beliefs: [0.14333941226641586, 0.11230803388498602, 0.2495596965040212, 0.13554982591981482, 0.07069870633632172, 0.09759587466226666, 0.06895360709834059, 0.12199484332783331]
Timestep: 282 State: 2 Beliefs: [0.11838094389172721, 0.0547341176681035, 0.39046391909441713, 0.1058315699235749, 0.06972252743891766, 0.04762420646560871, 0.11799430258643351, 0.09524841293121741]
Timestep: 283 State: 2 Beliefs: [0.12840463281855508, 0.051326451299642514, 0.4062550061019498, 0.0996608330088264, 0.06869656077986683, 0.04484737485397189, 0.11111439142924376, 0.08969474970794378]
Timestep: 284 State: 2 Beliefs: [0.12183715310539582, 0.0500744230115115, 0.42597628482410066, 0.09693842347069291, 0.0662277359437479, 0.043622290561811806, 0.10807910795911584, 0.08724458112362361]
Timestep: 285 State: 4 Beliefs: [0.11595327620179735, 0.049264049417313216, 0.43932286666204545, 0.0955060573545772, 0.06453844630294694, 0.04297772580955975, 0.10648212663264055, 0.0859554516191195]
Timestep: 286 State: 0 Beliefs: [0.13789758071975158, 0.06104582981418357, 0.32294154759162164, 0.07407079777731798, 0.1339401050978069, 0.07110796586622527, 0.11011121580031152, 0.0888849573327816]
Timestep: 287 State: 4 Beliefs: [0.11348946183011878, 0.1121473745092881, 0.2708229655429608, 0.13535042607313225, 0.0800699085427367, 0.09745230677265522, 0.06885217326328902, 0.12181538346581901]
Timestep: 288 State: 2 Beliefs: [0.09255967475413251, 0.10468827092057699, 0.21449533335524978, 0.12786865292019076, 0.0974634740224564, 0.12275390680338312, 0.08672830371978156, 0.1534423835042289]
Timestep: 289 State: 2 Beliefs: [0.10157185357082611, 0.05587063694839548, 0.38101960237511834, 0.10971429697203418, 0.08138605573166412, 0.049371433637415384, 0.12232325348971572, 0.09874286727483077]
Timestep: 290 State: 2 Beliefs: [0.10645680012641816, 0.051301267330353645, 0.4118584862701953, 0.10040030404519128, 0.08250388531644853, 0.04518013682033608, 0.1119388464503849, 0.09036027364067216]
Timestep: 291 State: 0 Beliefs: [0.10258675743194152, 0.0495611925355305, 0.4326939742914532, 0.0968388500381397, 0.07961868713877451, 0.04357748251716286, 0.10796809101267217, 0.08715496503432572]
Timestep: 292 State: 2 Beliefs: [0.14629775764821984, 0.060850374024121204, 0.3192918860405671, 0.07435800675168748, 0.12805050972089277, 0.07138368648162, 0.11053817123086677, 0.08922960810202497]
Timestep: 293 State: 2 Beliefs: [0.11147567796899577, 0.04970699094655592, 0.4271124485568125, 0.09665080121391742, 0.07681706906777108, 0.04349286054626284, 0.10775843060715867, 0.08698572109252568]
Timestep: 294 State: 2 Beliefs: [0.111472845000824, 0.04900118003694753, 0.43219886218314146, 0.0959033063319424, 0.07502931330206573, 0.04315648784937408, 0.10692502959695667, 0.08631297569874816]
Timestep: 295 State: 2 Beliefs: [0.10588374871623164, 0.04856348520164604, 0.4434829659899547, 0.09504321241439008, 0.07275216185335198, 0.04276944558647554, 0.10596608906499907, 0.08553889117295108]
Timestep: 296 State: 2 Beliefs: [0.10104107818518063, 0.048159554128530874, 0.4532098882805581, 0.0943525046299222, 0.07066509209473892, 0.04245862708346499, 0.10519600143067444, 0.08491725416692998]
Timestep: 297 State: 2 Beliefs: [0.09658424760957139, 0.04786887520051554, 0.46148167118352673, 0.09387165189543421, 0.06880693753586314, 0.0422422433529454, 0.10465988651625278, 0.0844844867058908]
Timestep: 298 State: 1 Beliefs: [0.09254220886920907, 0.047683125613226574, 0.4683120420364228, 0.09359108978631621, 0.06717648178124139, 0.04211599040384229, 0.10434708070205702, 0.08423198080768458]
Timestep: 299 State: 0 Beliefs: [0.08240026669456589, 0.13013007500390872, 0.25075893062435306, 0.11866159052976752, 0.08125658802639511, 0.11391512690857682, 0.0804835135767119, 0.14239390863572102]
Timestep: 300 State: 0 Beliefs: [0.09670349193341994, 0.13711775630846457, 0.24488945921348815, 0.14442434298645365, 0.06942947857483567, 0.10398552695024663, 0.07346803534528294, 0.12998190868780826]
Timestep: 301 State: 2 Beliefs: [0.1255233095342521, 0.078065490255165, 0.2979191689747612, 0.08253651883812113, 0.11498055295695814, 0.07923505808459629, 0.12269607875040096, 0.09904382260574535]
Timestep: 302 State: 2 Beliefs: [0.10035462315902371, 0.061652002516532536, 0.42304333699135904, 0.09981023685759044, 0.06911501514667237, 0.0449146065859157, 0.11128096557107471, 0.0898292131718314]
Timestep: 303 State: 2 Beliefs: [0.09503041033561385, 0.06257919144306254, 0.4407458716003469, 0.09688989286647741, 0.06592827842765235, 0.04360045178991483, 0.10802499995710242, 0.08720090357982967]
Timestep: 304 State: 2 Beliefs: [0.09180530699404743, 0.0605877504970493, 0.45219210946410615, 0.09556874090670442, 0.06427627779865637, 0.043005933408016984, 0.10655201411538538, 0.08601186681603397]
Timestep: 305 State: 0 Beliefs: [0.08886489935497587, 0.0587716275634251, 0.46107509505440664, 0.09474779146424107, 0.06299435133430328, 0.04263650615890848, 0.10563671675192252, 0.08527301231781696]
Timestep: 306 State: 2 Beliefs: [0.09896195236739036, 0.11634126002510851, 0.2479723511799996, 0.11985698323819514, 0.07668206772020286, 0.11506270390866735, 0.08129430167460193, 0.14382837988583416]
Timestep: 307 State: 2 Beliefs: [0.10515231437353485, 0.05905253773309153, 0.3997809817536645, 0.10636007382140862, 0.06748444766747014, 0.047862033219633886, 0.1185835449919287, 0.09572406643926777]
Timestep: 308 State: 0 Beliefs: [0.12780826694420885, 0.07118074905193437, 0.33937791625683417, 0.07659866825348345, 0.10571221102053799, 0.07353472152334412, 0.1138690650454769, 0.09191840190418013]
Timestep: 309 State: 0 Beliefs: [0.15962433977596877, 0.07542399226855968, 0.3642079449013172, 0.08359313463589106, 0.08852960348273074, 0.060187056937841564, 0.093200106825389, 0.07523382117230196]
Timestep: 310 State: 2 Beliefs: [0.17007074374901932, 0.07437704656672636, 0.36492351524237476, 0.08149452885318231, 0.08625271085650137, 0.058676060774291265, 0.09086031799004059, 0.07334507596786408]
Timestep: 311 State: 0 Beliefs: [0.12243444680138318, 0.05388863055544467, 0.4340681629114647, 0.09447844646862602, 0.06224799334825187, 0.0425153009108817, 0.1053364171821845, 0.0850306018217634]
Timestep: 312 State: 2 Beliefs: [0.170670838078157, 0.06815093772307342, 0.31191359676747277, 0.07476685239824277, 0.10185542610859616, 0.07177617830231306, 0.11114594774425343, 0.08972022287789132]
Timestep: 313 State: 2 Beliefs: [0.12864892677659004, 0.05384211746775981, 0.41642776786805974, 0.09740645522028679, 0.06357508968774592, 0.043832904849129065, 0.1086009284321705, 0.08766580969825813]
Timestep: 314 State: 0 Beliefs: [0.12800023698123164, 0.05412934767201117, 0.4211661170654203, 0.09682143817011134, 0.061225240502361666, 0.0435696471765501, 0.10794867807921368, 0.0871392943531002]
Timestep: 315 State: 0 Beliefs: [0.1284863622057347, 0.10683785419796096, 0.22746557727401998, 0.12071924992988045, 0.07385823311316067, 0.11589047993268523, 0.08187914343070152, 0.1448630999158565]
Timestep: 316 State: 2 Beliefs: [0.15765763339412345, 0.0690708100826349, 0.28593703660098846, 0.08175393786442746, 0.10745935669906582, 0.07848378034985036, 0.12153271957159664, 0.09810472543731294]
Timestep: 317 State: 2 Beliefs: [0.13418832804322775, 0.053658676910597086, 0.401792298865014, 0.09999309129785627, 0.06389209700508161, 0.04499689108403532, 0.11148483462611736, 0.08999378216807064]
Timestep: 318 State: 2 Beliefs: [0.13537432528005813, 0.05316405275681087, 0.41214935862145075, 0.09771775526692623, 0.06072753371157688, 0.04397298987011681, 0.1089480047528267, 0.08794597974023362]
Timestep: 319 State: 2 Beliefs: [0.12848162196209303, 0.052063962164175547, 0.42597951478707, 0.0963539179762301, 0.05961576588991804, 0.04335926308930354, 0.1074274279526028, 0.08671852617860708]
Timestep: 320 State: 2 Beliefs: [0.12202544168962787, 0.05118868499329218, 0.43760094664928695, 0.09536911063220571, 0.05873807542500858, 0.04291609978449257, 0.10632944125710099, 0.08583219956898513]
Timestep: 321 State: 4 Beliefs: [0.11600202751838566, 0.05046017849023657, 0.44754793758267414, 0.09464995487462789, 0.05803482619758616, 0.04259247969358255, 0.10552763625574182, 0.0851849593871651]
Timestep: 322 State: 2 Beliefs: [0.13907315614215818, 0.06276816529228375, 0.3277704365869644, 0.07407263717788994, 0.1262047583036578, 0.07110973169077434, 0.11011395019280354, 0.08888716461346792]
Timestep: 323 State: 5 Beliefs: [0.11128364468442531, 0.05037426558024478, 0.43066469246564765, 0.09624029041179313, 0.07421197310404375, 0.04330813068530691, 0.10730074169792457, 0.08661626137061382]
Timestep: 324 State: 2 Beliefs: [0.09669268806284216, 0.09929270863057897, 0.22570119090513321, 0.11808187063056652, 0.08860092364477712, 0.1498420611156466, 0.08009031225377557, 0.1416982447566798]
Timestep: 325 State: 2 Beliefs: [0.10394903750269535, 0.0543313789891534, 0.39544383079898066, 0.10579898852670681, 0.07228949705468757, 0.05501020069336702, 0.1179579767603731, 0.09521908967403613]
Timestep: 326 State: 2 Beliefs: [0.10428048021679326, 0.051483324078306275, 0.4176129856936079, 0.09880593607798434, 0.07270648632535888, 0.056024199988130116, 0.11016124514963327, 0.0889253424701859]
Timestep: 327 State: 4 Beliefs: [0.10043258741018395, 0.04987005519187733, 0.43683423382889147, 0.09582856626811903, 0.07007369824959993, 0.0538734494066109, 0.10684170000341033, 0.08624570964130714]
Timestep: 328 State: 0 Beliefs: [0.08804493731903251, 0.09750646146740434, 0.23489171337673748, 0.11737814667445698, 0.10280159166053285, 0.13891036966111675, 0.07961300383137082, 0.14085377600934834]
Timestep: 329 State: 2 Beliefs: [0.14049677791224952, 0.07302421116371234, 0.337897285862429, 0.08939166395669239, 0.10729880822600088, 0.07177372102587892, 0.09966503429201375, 0.08045249756102314]
Timestep: 330 State: 2 Beliefs: [0.10417269839033129, 0.04957917743935428, 0.42481694901055483, 0.09602310802233104, 0.08096271519930993, 0.05096595517670532, 0.10705859954131534, 0.08642079722009795]
Timestep: 331 State: 2 Beliefs: [0.09769757663918337, 0.04912225774573466, 0.43345857597571874, 0.09504535197918274, 0.08173202858350449, 0.05143491777533768, 0.10596847452007388, 0.08554081678126446]
Timestep: 332 State: 2 Beliefs: [0.09456831991820816, 0.048435317275716344, 0.4450659732122289, 0.09397870483386511, 0.07852088770622459, 0.050070720149700224, 0.10477924255357796, 0.0845808343504786]
Timestep: 333 State: 2 Beliefs: [0.0916065309054928, 0.04785690848861491, 0.4554360748300106, 0.09308020888863143, 0.07559130870482793, 0.048879293556075586, 0.10377748662657861, 0.08377218799976828]
Timestep: 334 State: 0 Beliefs: [0.0889449747685003, 0.047418632190328054, 0.46415715509971334, 0.09245222353858934, 0.07290612432019845, 0.04783655907207983, 0.10307732982586004, 0.0832070011847304]
Timestep: 335 State: 2 Beliefs: [0.14885657162974733, 0.06596704603978144, 0.3778359373479797, 0.08057833009103409, 0.09867641198444052, 0.06572638108179885, 0.08983882474328725, 0.07252049708193067]
Timestep: 336 State: 2 Beliefs: [0.1086754217726443, 0.04715554415354971, 0.45097648988204914, 0.09221903604894982, 0.06911651609385212, 0.04604251642793671, 0.10281734317696345, 0.08299713244405484]
Timestep: 337 State: 2 Beliefs: [0.1029652311547434, 0.04747063951495306, 0.4538008333541617, 0.09297816742174506, 0.06883048256834959, 0.04661057730044156, 0.10366371800603515, 0.08368035067957054]
Timestep: 338 State: 0 Beliefs: [0.099000967109502, 0.04724520662315335, 0.46131888502844653, 0.09273372446282985, 0.06693344136101409, 0.0459162410496508, 0.10339118234885657, 0.08346035201654688]
Timestep: 339 State: 2 Beliefs: [0.14568517725852806, 0.059430389168700984, 0.33933521416619006, 0.07303386842534589, 0.10996573330171519, 0.07633922489500844, 0.10856975067409627, 0.08764064211041504]
Timestep: 340 State: 2 Beliefs: [0.11396783459596675, 0.04800252328926597, 0.4421704375312529, 0.09456052155322955, 0.06545560007209808, 0.04531068878376889, 0.10542792477651115, 0.0851044693979066]
Timestep: 341 State: 2 Beliefs: [0.11022752494086617, 0.04765945461860185, 0.44916418050942386, 0.09389226338274895, 0.06446917763924512, 0.04540149507820195, 0.104682866786438, 0.08450303704447407]
Timestep: 342 State: 2 Beliefs: [0.10530764399054296, 0.04725692801337137, 0.4587089603570518, 0.09321630090842326, 0.06295583118294677, 0.04473044565755736, 0.10392921907252564, 0.08389467081758094]
Timestep: 343 State: 0 Beliefs: [0.10087337630721482, 0.0469414782071491, 0.46686571703829116, 0.09270517049806873, 0.06164137226098248, 0.04417888543099113, 0.10335934680904078, 0.08343465344826184]
Timestep: 344 State: 2 Beliefs: [0.14888870834711065, 0.05942420092632354, 0.3442164507273217, 0.07343235660338518, 0.10259857837850812, 0.07415874697840558, 0.10916213011488303, 0.08811882792406221]
Timestep: 345 State: 0 Beliefs: [0.11477067309215525, 0.04787886279176387, 0.4456147038702305, 0.09473127502760696, 0.06187829143766955, 0.044249744098082106, 0.10561830215764537, 0.08525814752484627]
Timestep: 346 State: 4 Beliefs: [0.16521952761726202, 0.05992509505523099, 0.3255037579500571, 0.07414742151907454, 0.10174972737122202, 0.07425244252546052, 0.11022512213880335, 0.08897690582288945]
Timestep: 347 State: 2 Beliefs: [0.15426013368283348, 0.060103062865662735, 0.3242024502188982, 0.07441157170431507, 0.11343751701659999, 0.07367357933591857, 0.11061779913059376, 0.08929388604517809]
Timestep: 348 State: 1 Beliefs: [0.1695038682441484, 0.06649085865500509, 0.3612482880278968, 0.08235081966415649, 0.09333266297333434, 0.06114274639574048, 0.09181501834197746, 0.07411573769774082]
Timestep: 349 State: 2 Beliefs: [0.11006422448299454, 0.12076337707524946, 0.2331537595706877, 0.1175170964905545, 0.0814412797240592, 0.11633249881332612, 0.07970724805446307, 0.14102051578866542]
Timestep: 350 State: 2 Beliefs: [0.11276709167109207, 0.06125805455783261, 0.3928688505601212, 0.10491752595607354, 0.06870724978728453, 0.04808024233222411, 0.11697521177490587, 0.09442577336046618]
Timestep: 351 State: 2 Beliefs: [0.11731959377186332, 0.0624361241487151, 0.41085495537536426, 0.09867386275771174, 0.06619228615551288, 0.04570270805514491, 0.11001399325374726, 0.08880647648194057]
Timestep: 352 State: 2 Beliefs: [0.1537676308871451, 0.08225035673604571, 0.36715372936617713, 0.08217276847575226, 0.08828377358496976, 0.060799744767424335, 0.09161650455430888, 0.07395549162817704]
Timestep: 353 State: 4 Beliefs: [0.10665046275251024, 0.05567054857382254, 0.4528122782052717, 0.09235680582401565, 0.06392658173373682, 0.04249125147419366, 0.10297094619483535, 0.08312112524161408]
Timestep: 354 State: 0 Beliefs: [0.12930157150464652, 0.07094819734304819, 0.3281379430864046, 0.072741978188597, 0.13192913015430063, 0.07151496966408563, 0.10813583623260091, 0.0872903738263164]
Timestep: 355 State: 2 Beliefs: [0.11114439320011274, 0.12291263464156071, 0.27077336244064326, 0.13252627829854116, 0.0788819644074205, 0.09707217497377668, 0.0674155415692579, 0.11927365046868704]
Timestep: 356 State: 2 Beliefs: [0.10472917149759114, 0.05720665227573961, 0.4085757351337831, 0.10186719786548427, 0.07591075252903132, 0.04645568902911129, 0.11357432359032349, 0.09168047807893583]
Timestep: 357 State: 0 Beliefs: [0.10261368780441524, 0.056398287294097155, 0.4304259766017453, 0.09617365069450684, 0.07650605096093836, 0.04409961763297731, 0.10722644338626357, 0.08655628562505614]
Timestep: 358 State: 2 Beliefs: [0.10789815525930088, 0.11008431746142852, 0.2356681715725187, 0.11822500107512982, 0.09052953825422057, 0.11553742305367931, 0.08018739203356631, 0.14187000129015576]
Timestep: 359 State: 2 Beliefs: [0.10983915783160907, 0.056015227268122005, 0.4031665186018629, 0.1033552449455316, 0.07243769478715834, 0.04693305107845102, 0.1152333850362867, 0.09301972045097844]
Timestep: 360 State: 2 Beliefs: [0.11162377352081335, 0.054658555611081565, 0.42686139998190975, 0.09632380797096513, 0.07246125808814055, 0.04398592010947348, 0.10739385754374768, 0.0866914271738686]
Timestep: 361 State: 4 Beliefs: [0.10727801221453062, 0.05287354764772896, 0.4446716589258575, 0.09365865502971056, 0.07006191292093225, 0.04274101282824118, 0.1044224109062594, 0.0842927895267395]
Timestep: 362 State: 4 Beliefs: [0.09536338114628083, 0.10503037315416673, 0.24307586472021267, 0.11728990731327762, 0.10487372543379551, 0.11406570493080621, 0.07955315452552743, 0.1407478887759331]
Timestep: 363 State: 2 Beliefs: [0.0910004568827743, 0.10628009567145606, 0.22304074031160537, 0.12522203683725264, 0.09825552546481577, 0.12100149303343004, 0.08493320759396265, 0.15026644420470314]
Timestep: 364 State: 0 Beliefs: [0.10029998545427676, 0.05533637867274841, 0.39902904005183004, 0.10490581282772196, 0.08156481972140128, 0.04748657921616387, 0.1169621525109079, 0.09441523154494975]
Timestep: 365 State: 2 Beliefs: [0.14359761406444083, 0.06517711593651537, 0.3050203244686714, 0.07452954284833796, 0.13917355169501575, 0.07227322840939429, 0.11079317115961881, 0.08943545141800555]
Timestep: 366 State: 0 Beliefs: [0.11320263213940863, 0.05114742270435632, 0.42253590522756723, 0.095274859634033, 0.0826557519474432, 0.0432116962487669, 0.106224358427795, 0.08574737367062969]
Timestep: 367 State: 2 Beliefs: [0.11925079304416278, 0.10296506324244109, 0.22368253348476044, 0.11800787306985905, 0.10004042021021396, 0.11440374666082734, 0.0800401226039044, 0.14160944768383082]
Timestep: 368 State: 2 Beliefs: [0.11447337053536427, 0.0540399962086258, 0.39496906211991684, 0.10342374199726766, 0.07793869093517518, 0.046764016268857164, 0.11530975413725215, 0.09308136779754089]
Timestep: 369 State: 2 Beliefs: [0.12253756204789419, 0.052084375555316156, 0.4094998272872092, 0.09696048582218211, 0.07956526520938922, 0.043984341003463, 0.10810370583458213, 0.08726443723996391]
Timestep: 370 State: 2 Beliefs: [0.11680768903219894, 0.05043554177491693, 0.4291248597988687, 0.09425482649374003, 0.07672422906068994, 0.042736412396974933, 0.1050870975982445, 0.08482934384436604]
Timestep: 371 State: 2 Beliefs: [0.11180863360619633, 0.04944117181064944, 0.442745686089428, 0.09277725896348041, 0.07424159594253263, 0.042046400452342196, 0.10343972006823861, 0.08349953306713238]
Timestep: 372 State: 2 Beliefs: [0.10681125416574669, 0.04868594791592588, 0.4540661131980758, 0.09184205267853471, 0.0719426033679301, 0.041597146411067806, 0.10239703485203795, 0.08265784741068125]
Timestep: 373 State: 0 Beliefs: [0.10210692250078995, 0.048097769244677506, 0.4635716066802989, 0.09123498977825764, 0.06986117536984274, 0.041295840604270925, 0.10172020502143052, 0.08211149080043187]
Timestep: 374 State: 0 Beliefs: [0.14830477248899393, 0.0603013078025541, 0.3422594082989508, 0.0718853253321974, 0.11475498445220018, 0.06936944700128973, 0.10686236422517703, 0.08626239039863687]
Timestep: 375 State: 2 Beliefs: [0.14863885745245334, 0.06014925983148882, 0.3380196754806402, 0.07253737917463664, 0.11587690162563005, 0.06990138536896308, 0.10783168605662402, 0.08704485500956397]
Timestep: 376 State: 2 Beliefs: [0.11818993090964229, 0.04849305581876501, 0.4390844559459083, 0.0936390542535069, 0.06962177111073385, 0.042296025629750746, 0.10440055750353677, 0.08427514882815619]
Timestep: 377 State: 2 Beliefs: [0.11953659587881413, 0.10967313798793499, 0.2885031000227063, 0.1317938576537607, 0.06953574603728965, 0.09530012815941401, 0.06704296237169566, 0.11861447188838461]
Timestep: 378 State: 2 Beliefs: [0.10631882792173648, 0.05095457285679598, 0.4301515021308115, 0.09968332518123857, 0.06707580346287977, 0.04496150726045986, 0.11113946852296298, 0.08971499266311471]
Timestep: 379 State: 2 Beliefs: [0.1311841560111412, 0.060707343018844145, 0.35682899974094284, 0.0736945649901173, 0.10862948507969523, 0.0709700526783469, 0.10955192049277139, 0.08843347798814076]
Timestep: 380 State: 2 Beliefs: [0.10137623297914504, 0.047517421682296924, 0.46377511520916154, 0.0929604743872306, 0.06513436333521459, 0.041927973865516624, 0.10364399159292725, 0.08366442694850755]
Timestep: 381 State: 2 Beliefs: [0.096385431090964, 0.047130530671720336, 0.4753697912014572, 0.09200870356653383, 0.06220424914797055, 0.04151062295595001, 0.10258283815552355, 0.08280783320988046]
Timestep: 382 State: 5 Beliefs: [0.09263049860427805, 0.046887905314049294, 0.481205780428262, 0.09178901566636467, 0.061140025785523175, 0.041398757560340206, 0.10233790254145435, 0.08261011409972822]
Timestep: 383 State: 2 Beliefs: [0.08298779521580951, 0.09518924283262904, 0.2568523928210667, 0.11678717900705439, 0.07472741970285944, 0.15409918202472214, 0.07921217358739341, 0.14014461480846527]
Timestep: 384 State: 2 Beliefs: [0.09203655690431853, 0.051761352774917405, 0.42723295345476825, 0.10252369845557552, 0.06518987524455873, 0.05467796180014975, 0.11430627275569391, 0.09227132861001798]
Timestep: 385 State: 2 Beliefs: [0.11164431637793051, 0.061013943368237455, 0.3537346229483904, 0.07517313068002607, 0.10381368684208936, 0.09266263526982331, 0.11174990769747159, 0.09020775681603127]
Timestep: 386 State: 2 Beliefs: [0.0893304257385487, 0.04768405104234345, 0.4647131531910971, 0.0943072734783887, 0.06270880436645715, 0.051234173980441486, 0.10514557207217366, 0.08487654613054982]
Timestep: 387 State: 2 Beliefs: [0.08374406542436483, 0.04715928145937932, 0.4766528881120503, 0.09317017202046385, 0.05969271161093465, 0.05184993774948431, 0.10387778880490521, 0.08385315481841746]
Timestep: 388 State: 0 Beliefs: [0.081299459791525, 0.046858381384769304, 0.48310662900437085, 0.0927017143117862, 0.058814114710776126, 0.05043266449690472, 0.10335549341926013, 0.08343154288060758]
Timestep: 389 State: 2 Beliefs: [0.14286429123063643, 0.06603212168879646, 0.39268494249345565, 0.08175426314672118, 0.0824073987497435, 0.06952824351441737, 0.09114990234418018, 0.07357883683204905]
Timestep: 390 State: 2 Beliefs: [0.10197739628120435, 0.046696253030055, 0.4641518830164717, 0.09258271897608478, 0.06015030696652669, 0.04789417215097911, 0.10322282250020198, 0.08332444707847629]
Timestep: 391 State: 2 Beliefs: [0.09774912476926009, 0.04714728445907485, 0.46587753289985206, 0.09351366728906296, 0.05880833579917825, 0.048480993827997074, 0.10426076039541796, 0.08416230056015668]
Timestep: 392 State: 2 Beliefs: [0.09371447342053389, 0.04696916023775217, 0.47240151817726633, 0.0932523965700383, 0.058263845186297035, 0.04750198645355726, 0.1039694630415203, 0.08392715691303447]
Timestep: 393 State: 2 Beliefs: [0.09023110550097453, 0.04672999137738967, 0.4787568778757888, 0.09285380567867375, 0.057730146749706945, 0.0466045837634222, 0.10352506394323777, 0.0835684251108064]
Timestep: 394 State: 0 Beliefs: [0.0871640339981928, 0.04655613396286041, 0.4840304211689714, 0.09257729358379761, 0.05729852616347635, 0.045837253304601866, 0.1032167735926818, 0.08331956422541785]
Timestep: 395 State: 0 Beliefs: [0.15025508508442884, 0.06571701398934006, 0.39307981156968347, 0.0817297838512327, 0.08060175649373542, 0.06393713378894644, 0.09112260975652363, 0.07355680546610943]
Timestep: 396 State: 2 Beliefs: [0.10511866456780168, 0.09517727193656447, 0.2638220069653496, 0.11838932665731212, 0.07335971412662745, 0.12176697611174096, 0.0802988476458291, 0.14206719198877454]
Timestep: 397 State: 2 Beliefs: [0.10554203152612383, 0.05142252324022067, 0.4226151224926676, 0.10254313234277108, 0.06308486483853253, 0.04817556636156335, 0.11432794008962686, 0.09228881910849399]
Timestep: 398 State: 2 Beliefs: [0.10554205830846249, 0.048464793062259856, 0.44933158515859895, 0.09654930312585704, 0.05933480622308314, 0.04623781349501171, 0.10764526781345553, 0.08689437281327134]
Timestep: 399 State: 4 Beliefs: [0.10102685227801568, 0.047388315772665515, 0.4640318682341527, 0.09442297994172354, 0.05784245174304505, 0.045032273938864976, 0.10527457614398134, 0.08498068194755119]
Timestep: 400 State: 2 Beliefs: [0.12272521883970065, 0.05946856068251042, 0.3414162379694433, 0.07408338572911705, 0.12836176195899898, 0.07491484330916884, 0.11012992863612027, 0.08890006287494047]
Timestep: 401 State: 2 Beliefs: [0.10046460238060494, 0.047706088115304225, 0.4450996803116178, 0.09513153752264011, 0.07541955742117001, 0.04449558550901511, 0.10606456496927189, 0.08561838377037609]
Timestep: 402 State: 2 Beliefs: [0.13179795628566227, 0.06561346130108373, 0.39181602099289475, 0.081770237377086, 0.10271374864054533, 0.06152764934442032, 0.0911677124189302, 0.07359321363937739]
Timestep: 403 State: 2 Beliefs: [0.09447722314105687, 0.0459079658097817, 0.47070067794406545, 0.0915529234309341, 0.07023170130863399, 0.04265719995991417, 0.1020746773177728, 0.08239763108784068]
Timestep: 404 State: 2 Beliefs: [0.08859578807703322, 0.04631057931351254, 0.4743382373470891, 0.09238420276099885, 0.06913757029441743, 0.04308634798702576, 0.10300149173502408, 0.08314578248489897]
Timestep: 405 State: 1 Beliefs: [0.0859356490182944, 0.04627330566035578, 0.4793339638865608, 0.09233601014163365, 0.06720906774868722, 0.042861833856101844, 0.10294776056089602, 0.08310240912747029]
Timestep: 406 State: 2 Beliefs: [0.07788071900005203, 0.1294838342549365, 0.256874684405225, 0.117607455971864, 0.08126881779160168, 0.11598700605525458, 0.0797685353548295, 0.1411289471662368]
Timestep: 407 State: 2 Beliefs: [0.09002215219031422, 0.060652830219354345, 0.42765533578487164, 0.10209428796485799, 0.06729385514423676, 0.046569167423890015, 0.11382751210410286, 0.09188485916837219]
Timestep: 408 State: 0 Beliefs: [0.08475274912528102, 0.06182552983415746, 0.4544237381524528, 0.09592927300880746, 0.06570518008626904, 0.044073203581256035, 0.10695398050384951, 0.08633634570792671]
Timestep: 409 State: 0 Beliefs: [0.10566949023300548, 0.13491489363649042, 0.2767454980047476, 0.13265243878360458, 0.06576109944877068, 0.0973896661286512, 0.06747971885948581, 0.11938719490524413]
Timestep: 410 State: 2 Beliefs: [0.14535735016462534, 0.08021750290377162, 0.3607104581260458, 0.08662332100551835, 0.08947170647270127, 0.06308013392815884, 0.09657853849421225, 0.0779609889049665]
Timestep: 411 State: 2 Beliefs: [0.10806913802362073, 0.057280492016441406, 0.4443133831018198, 0.09400038730772191, 0.06396265794957891, 0.04297017613003407, 0.10480341689383324, 0.08460034857694973]
Timestep: 412 State: 0 Beliefs: [0.10266230259944827, 0.05809099529478582, 0.45018451271682725, 0.0939520059320474, 0.06280004230440768, 0.043003860543134584, 0.10474947527050658, 0.08455680533884267]
Timestep: 413 State: 4 Beliefs: [0.12240426532186562, 0.12782583291960592, 0.27180589843204006, 0.13197988652659046, 0.063587727008434, 0.09647689746704939, 0.06713759445048297, 0.11878189787393141]
Timestep: 414 State: 0 Beliefs: [0.13784987911964092, 0.0695549316823917, 0.3184374311530302, 0.07757861028568235, 0.11303326197679497, 0.07512573874629842, 0.11532581469334272, 0.0930943323428188]
Timestep: 415 State: 0 Beliefs: [0.14771876562071706, 0.06822747830364753, 0.32372178038103694, 0.07430695286025872, 0.11429733018121471, 0.07209707302854937, 0.11046227619226519, 0.08916834343231046]
Timestep: 416 State: 4 Beliefs: [0.11425071423437012, 0.10933420167000839, 0.2365530561454847, 0.11865078400343736, 0.08319758571215825, 0.11515653349765022, 0.0804761839327662, 0.1423809408041248]
Timestep: 417 State: 0 Beliefs: [0.10233463972654412, 0.11037449510569328, 0.22007287811381782, 0.1250181731552638, 0.08646560476320336, 0.12091746651341692, 0.08479493483574414, 0.15002180778631655]
Timestep: 418 State: 0 Beliefs: [0.1029520553381377, 0.11075841069045042, 0.21468830847567447, 0.1264357411396965, 0.08547286439264246, 0.1222133148662293, 0.08575641572953328, 0.1517228893676358]
Timestep: 419 State: 2 Beliefs: [0.14625903474203802, 0.07002837073793458, 0.2937389276165569, 0.08012726071931503, 0.11714181469634412, 0.07743732388368148, 0.1191145547409519, 0.09615271286317803]
