Timestep: 296, Trans probs: [0.14131753456330523, 0.0625851280441527, 0.4529654444255237, 0.0625851280441527, 0.09279138079040752, 0.0625851280441527, 0.0625851280441527, 0.0625851280441527]
Timestep: 297, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 298, Trans probs: [0.12096680261930207, 0.08006483867057632, 0.4240525487487839, 0.06362051675137456, 0.12043374295583945, 0.06362051675137456, 0.06362051675137456, 0.06362051675137456]
Timestep: 299, Trans probs: [0.17707601940891382, 0.07787440097397895, 0.37783384464717484, 0.06353484897851598, 0.11307633905586845, 0.06353484897851598, 0.06353484897851598, 0.06353484897851598]
Timestep: 300, Trans probs: [0.13117149285925475, 0.12649516295437355, 0.40003594077548343, 0.06324758147718677, 0.08930707750214129, 0.06324758147718677, 0.06324758147718677, 0.06324758147718677]
Timestep: 301, Trans probs: [0.12256986816833138, 0.11845834728165072, 0.42181059355711925, 0.06284983428857614, 0.08576185383859412, 0.06284983428857614, 0.06284983428857614, 0.06284983428857614]
Timestep: 302, Trans probs: [0.11502250217221606, 0.11142916646279236, 0.43937830889687823, 0.06282913231647747, 0.08285349320220346, 0.06282913231647747, 0.06282913231647747, 0.06282913231647747]
Timestep: 303, Trans probs: [0.10844340549567044, 0.10532055951448484, 0.4534139381330759, 0.06308392102805656, 0.0804864127445426, 0.06308392102805656, 0.06308392102805656, 0.06308392102805656]
Timestep: 304, Trans probs: [0.163015887489542, 0.07560402418130173, 0.40288304442956424, 0.06296867630387841, 0.10662233868407843, 0.06296867630387841, 0.06296867630387841, 0.06296867630387841]
Timestep: 305, Trans probs: [0.1662742500144995, 0.10004500250221174, 0.4009884715714252, 0.06352939695300261, 0.07857468809985309, 0.06352939695300261, 0.06352939695300261, 0.06352939695300261]
Timestep: 306, Trans probs: [0.15324711802918606, 0.09523494356649549, 0.4220901444592264, 0.06324983488262456, 0.07642845441459385, 0.06324983488262456, 0.06324983488262456, 0.06324983488262456]
Timestep: 307, Trans probs: [0.1504622581592731, 0.07386705423164168, 0.42344263746235994, 0.06279524989365352, 0.10104705057211116, 0.06279524989365352, 0.06279524989365352, 0.06279524989365352]
Timestep: 308, Trans probs: [0.2022471683272298, 0.07257039229002014, 0.37724013668124934, 0.06292085164868128, 0.0962588961067756, 0.06292085164868128, 0.06292085164868128, 0.06292085164868128]
Timestep: 309, Trans probs: [0.20498922057840974, 0.09115723425993952, 0.3759131380666283, 0.06329184155162544, 0.07477304088852071, 0.06329184155162544, 0.06329184155162544, 0.06329184155162544]
Timestep: 310, Trans probs: [0.18503558142287024, 0.0711095739253733, 0.4014056804853861, 0.06263208340589023, 0.09192083054280947, 0.06263208340589023, 0.06263208340589023, 0.06263208340589023]
Timestep: 311, Trans probs: [0.25031568100364954, 0.08741482628613029, 0.3374548865941397, 0.06294662604813558, 0.0730281019235381, 0.06294662604813558, 0.06294662604813558, 0.06294662604813558]
Timestep: 312, Trans probs: [0.2275617035218173, 0.08407914360046662, 0.36684127130921507, 0.06252762987204838, 0.07140736208030748, 0.06252762987204838, 0.06252762987204838, 0.06252762987204838]
Timestep: 313, Trans probs: [0.16965802374938516, 0.07005403430074916, 0.4214697939931288, 0.06264227736480935, 0.0882490384974995, 0.06264227736480935, 0.06264227736480935, 0.06264227736480935]
Timestep: 314, Trans probs: [0.2188789990432735, 0.06933214114018149, 0.3750923430733027, 0.06288331169839449, 0.08516326994966446, 0.06288331169839449, 0.06288331169839449, 0.06288331169839449]
Timestep: 315, Trans probs: [0.2695837827008461, 0.08129344945974082, 0.329422760745663, 0.06238157359456261, 0.07017371271549973, 0.06238157359456261, 0.06238157359456261, 0.06238157359456261]
Timestep: 316, Trans probs: [0.24435749882763447, 0.07879872000808158, 0.35914235227575625, 0.06217000084055743, 0.06902142552629793, 0.06217000084055743, 0.06217000084055743, 0.06217000084055743]
Timestep: 317, Trans probs: [0.22186776374114814, 0.07672815694939901, 0.3846459799822477, 0.06215033885582994, 0.0681567439038854, 0.06215033885582994, 0.06215033885582994, 0.06215033885582994]
Timestep: 318, Trans probs: [0.2018288480501475, 0.07504403967728916, 0.4063314104232837, 0.06230977702946855, 0.0675565937314053, 0.06230977702946855, 0.06230977702946855, 0.06230977702946855]
Timestep: 319, Trans probs: [0.18402436429707872, 0.0737032724092052, 0.4245937501365333, 0.06262262498997322, 0.06718811319728993, 0.06262262498997322, 0.06262262498997322, 0.06262262498997322]
Timestep: 320, Trans probs: [0.17731691043992961, 0.06009560159765975, 0.3944931866649479, 0.06009560159765975, 0.1277118949068238, 0.06009560159765975, 0.06009560159765975, 0.06009560159765975]
Timestep: 321, Trans probs: [0.16827203076183764, 0.07266081855159012, 0.37676462458208865, 0.06305763104050302, 0.13007200194247145, 0.06305763104050302, 0.06305763104050302, 0.06305763104050302]
Timestep: 322, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 323, Trans probs: [0.15535045870380185, 0.07101552795279219, 0.3392536647761613, 0.06254492983972183, 0.12165569936863536, 0.12508985967944367, 0.06254492983972183, 0.06254492983972183]
Timestep: 324, Trans probs: [0.14451095468230984, 0.06897380741171666, 0.3706163163086058, 0.06138685842819189, 0.11433121805974562, 0.11740712825304649, 0.06138685842819189, 0.06138685842819189]
Timestep: 325, Trans probs: [0.13476595986692855, 0.06753941584418736, 0.3967823743550365, 0.06078718362111823, 0.10790660038670369, 0.1106440986837891, 0.06078718362111823, 0.06078718362111823]
Timestep: 326, Trans probs: [0.163438332553696, 0.06039753145620572, 0.41473987030885057, 0.06039753145620572, 0.11983413985642481, 0.06039753145620572, 0.06039753145620572, 0.06039753145620572]
Timestep: 327, Trans probs: [0.19940812676784375, 0.06838580634247647, 0.39900694884245846, 0.06273580065637982, 0.08225591542170209, 0.06273580065637982, 0.06273580065637982, 0.06273580065637982]
Timestep: 328, Trans probs: [0.1260571878362202, 0.06660568228653536, 0.3577702789446793, 0.060634374712747824, 0.1629386033211458, 0.10472512347317595, 0.060634374712747824, 0.060634374712747824]
Timestep: 329, Trans probs: [0.11843673624921935, 0.06538234755538731, 0.38527053936241895, 0.06005356622174409, 0.15134962776683933, 0.09940005040090293, 0.06005356622174409, 0.06005356622174409]
Timestep: 330, Trans probs: [0.11169033845282322, 0.0646302485839918, 0.4082797166974185, 0.05990353445861058, 0.14088459873542947, 0.09480449415450537, 0.05990353445861058, 0.05990353445861058]
Timestep: 331, Trans probs: [0.10575331662449962, 0.0642608253809033, 0.4273470342513202, 0.060093320707516384, 0.1314936539786278, 0.09086520764209995, 0.060093320707516384, 0.060093320707516384]
Timestep: 332, Trans probs: [0.10056219037388638, 0.06419266983009986, 0.4429892787008025, 0.0605397161921699, 0.12312443477393653, 0.08751227774476496, 0.0605397161921699, 0.0605397161921699]
Timestep: 333, Trans probs: [0.18206094140551654, 0.0677559346933665, 0.4190195026981514, 0.06282682081585098, 0.07985633793956166, 0.06282682081585098, 0.06282682081585098, 0.06282682081585098]
Timestep: 334, Trans probs: [0.15722257308126036, 0.064353118962182, 0.39451890579231214, 0.061169140320670966, 0.1157190818201325, 0.0846788993821002, 0.061169140320670966, 0.061169140320670966]
Timestep: 335, Trans probs: [0.1457914697884959, 0.06386968616993524, 0.41617579303086777, 0.06106104244751671, 0.10918050805990248, 0.08179941560824842, 0.06106104244751671, 0.06106104244751671]
Timestep: 336, Trans probs: [0.13557701267912, 0.06372783076444578, 0.43398105317169433, 0.06126452070414289, 0.1034675109920387, 0.07945303028027254, 0.06126452070414289, 0.06126452070414289]
Timestep: 337, Trans probs: [0.16667641514539736, 0.06738792760399485, 0.4356115326894613, 0.0631063630785642, 0.07789867224688973, 0.0631063630785642, 0.0631063630785642, 0.0631063630785642]
Timestep: 338, Trans probs: [0.18821130783722126, 0.06384696271559893, 0.3867766204204081, 0.06169849829597138, 0.09850735337947751, 0.07756226075938, 0.06169849829597138, 0.06169849829597138]
Timestep: 339, Trans probs: [0.1729231008493792, 0.06348856980819804, 0.4092488744907589, 0.06159802637317514, 0.09398801556410398, 0.0755573601680345, 0.06159802637317514, 0.06159802637317514]
Timestep: 340, Trans probs: [0.15922954286704719, 0.06343124993412838, 0.42788390330779896, 0.06177628022696549, 0.09013027090143574, 0.07399619230869316, 0.06177628022696549, 0.06177628022696549]
Timestep: 341, Trans probs: [0.14704147895028744, 0.06360630956840435, 0.443189921668348, 0.06216491981487595, 0.08685972326229559, 0.07280780710603682, 0.06216491981487595, 0.06216491981487595]
Timestep: 342, Trans probs: [0.15310564862233086, 0.06722975246449889, 0.44923767968536626, 0.06352657196811334, 0.07632063135535058, 0.06352657196811334, 0.06352657196811334, 0.06352657196811334]
Timestep: 343, Trans probs: [0.19896853517898025, 0.06395240178314504, 0.39293623515576415, 0.06270315415657751, 0.08410605682028996, 0.07192730859208811, 0.06270315415657751, 0.06270315415657751]
Timestep: 344, Trans probs: [0.14120332467122274, 0.06723396287653287, 0.4603214181891924, 0.06404422151506003, 0.07506440820281188, 0.06404422151506003, 0.06404422151506003, 0.06404422151506003]
Timestep: 345, Trans probs: [0.21189273339417006, 0.06087709454592455, 0.3708504475154708, 0.06087709454592455, 0.11287134636073642, 0.06087709454592455, 0.06087709454592455, 0.06087709454592455]
Timestep: 346, Trans probs: [0.2445404626625485, 0.06376756871991071, 0.3515283265144703, 0.06267485714193186, 0.08139588493948105, 0.07074318573779378, 0.06267485714193186, 0.06267485714193186]
Timestep: 347, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 348, Trans probs: [0.22218831470646502, 0.12586385499573524, 0.3161579329209748, 0.062452052089085906, 0.07889511180989481, 0.06953862929967239, 0.062452052089085906, 0.062452052089085906]
Timestep: 349, Trans probs: [0.20404573899310627, 0.11808412683832825, 0.34940018819483143, 0.061494338285489634, 0.07616840888607022, 0.06781852223119483, 0.061494338285489634, 0.061494338285489634]
Timestep: 350, Trans probs: [0.18757841941566283, 0.11123572204003583, 0.37764623238213096, 0.0609782059959984, 0.07401028046560736, 0.0665947277085677, 0.0609782059959984, 0.0609782059959984]
Timestep: 351, Trans probs: [0.17268272388638667, 0.10523529472771927, 0.4014379546589444, 0.060833664059728156, 0.07234727243086818, 0.0657957621168971, 0.060833664059728156, 0.060833664059728156]
Timestep: 352, Trans probs: [0.19388268833402764, 0.060930817414918736, 0.3947574589092473, 0.060930817414918736, 0.10670576568213141, 0.060930817414918736, 0.060930817414918736, 0.060930817414918736]
Timestep: 353, Trans probs: [0.1308247760669726, 0.06735875832302245, 0.4046294175324739, 0.06462194706855007, 0.13869925980333075, 0.06462194706855007, 0.06462194706855007, 0.06462194706855007]
Timestep: 354, Trans probs: [0.15927924686954079, 0.10000758831175889, 0.3603054698225511, 0.06098818719906712, 0.13209433845777008, 0.06534879494117786, 0.06098818719906712, 0.06098818719906712]
Timestep: 355, Trans probs: [0.14800040258720193, 0.09517601880049022, 0.3875609508777116, 0.06040095311719897, 0.12377253263903688, 0.06428723574396245, 0.06040095311719897, 0.06040095311719897]
Timestep: 356, Trans probs: [0.12206775573259308, 0.06658624993746673, 0.42561942318531165, 0.06419375053585348, 0.12895156900121477, 0.06419375053585348, 0.06419375053585348, 0.06419375053585348]
Timestep: 357, Trans probs: [0.19808858588659575, 0.0910497462011985, 0.35006063988520186, 0.06024405188391978, 0.11638213440926369, 0.06368673796598084, 0.06024405188391978, 0.06024405188391978]
Timestep: 358, Trans probs: [0.18261851031912069, 0.08728072847811591, 0.37782017665231177, 0.05984258945387466, 0.10984388132609699, 0.06290893486273075, 0.05984258945387466, 0.05984258945387466]
Timestep: 359, Trans probs: [0.16856992065058177, 0.08410884187061855, 0.40130282554037394, 0.05980100947771841, 0.10409785560072442, 0.06251752790454615, 0.05980100947771841, 0.05980100947771841]
Timestep: 360, Trans probs: [0.23892048136509172, 0.06119419370423596, 0.3537926903098877, 0.06119419370423596, 0.10131585980384071, 0.06119419370423596, 0.06119419370423596, 0.06119419370423596]
Timestep: 361, Trans probs: [0.21761928726534968, 0.06119171644676691, 0.31872521164097506, 0.06119171644676691, 0.15769691885984075, 0.06119171644676691, 0.06119171644676691, 0.06119171644676691]
Timestep: 362, Trans probs: [0.15588150731897485, 0.08146624500527999, 0.3609331170849473, 0.06004959073180753, 0.1591273524451923, 0.062443005950183, 0.06004959073180753, 0.06004959073180753]
Timestep: 363, Trans probs: [0.11443576589579596, 0.06619921253420447, 0.4424678193350814, 0.06411913335467306, 0.12042066881622589, 0.06411913335467306, 0.06411913335467306, 0.06411913335467306]
Timestep: 364, Trans probs: [0.20474972007115705, 0.07879462662664508, 0.32747640591797345, 0.05973715605218605, 0.14790085820312654, 0.06186692102453984, 0.05973715605218605, 0.05973715605218605]
Timestep: 365, Trans probs: [0.10782443319994925, 0.06610053624825137, 0.4558685503518372, 0.06430129887970326, 0.11300128468114916, 0.06430129887970326, 0.06430129887970326, 0.06430129887970326]
Timestep: 366, Trans probs: [0.2481296268665524, 0.07629893325248675, 0.2985396857379724, 0.05926774338000274, 0.1380574623685321, 0.061171061634448104, 0.05926774338000274, 0.05926774338000274]
Timestep: 367, Trans probs: [0.22775835129835775, 0.07408908220812703, 0.3316983658064239, 0.05885798208046438, 0.12932012288975275, 0.06056013155594535, 0.05885798208046438, 0.05885798208046438]
Timestep: 368, Trans probs: [0.2092181918961062, 0.07229701694319296, 0.3605559230801557, 0.05872592275076527, 0.12150854133431864, 0.06024255849393063, 0.05872592275076527, 0.05872592275076527]
Timestep: 369, Trans probs: [0.19235445146903515, 0.07089023077187984, 0.38545892124382974, 0.05885116975259046, 0.11454629391582201, 0.060196593341661934, 0.05885116975259046, 0.05885116975259046]
Timestep: 370, Trans probs: [0.17706564631901126, 0.0698279917899714, 0.40675165753096876, 0.059199012663192045, 0.10837081362390479, 0.0603868527465677, 0.059199012663192045, 0.059199012663192045]
Timestep: 371, Trans probs: [0.16327327013373485, 0.06906574692249552, 0.42477907484545757, 0.05972826372039244, 0.10292534408072751, 0.06077177285640724, 0.05972826372039244, 0.05972826372039244]
Timestep: 372, Trans probs: [0.10213059346741295, 0.06620952995783959, 0.4664303121475652, 0.06466052508278598, 0.10658746409603825, 0.06466052508278598, 0.06466052508278598, 0.06466052508278598]
Timestep: 373, Trans probs: [0.16238658776565704, 0.06646069562336858, 0.40954704152913374, 0.06513282249428048, 0.10107438510471871, 0.06513282249428048, 0.06513282249428048, 0.06513282249428048]
Timestep: 374, Trans probs: [0.21130146766172422, 0.06855805373545407, 0.3794889941921579, 0.0603961092548206, 0.09815491042161763, 0.06130824622458438, 0.0603961092548206, 0.0603961092548206]
Timestep: 375, Trans probs: [0.19334756197671604, 0.0677725490009751, 0.4018986869527182, 0.06059227878134713, 0.09380965684488478, 0.061394708880664374, 0.06059227878134713, 0.06059227878134713]
Timestep: 376, Trans probs: [0.1772329880732577, 0.06726188379014283, 0.42084345223162434, 0.060973831522481974, 0.09006362940880704, 0.061676551928722144, 0.060973831522481974, 0.060973831522481974]
Timestep: 377, Trans probs: [0.16284392176654788, 0.06698206414510438, 0.4367000316653013, 0.061500766352123565, 0.0868583553423764, 0.06211332802429931, 0.061500766352123565, 0.061500766352123565]
Timestep: 378, Trans probs: [0.15007142134105772, 0.06688972262553437, 0.4498365890844414, 0.06213346531007211, 0.08413687083418385, 0.06266500018456636, 0.06213346531007211, 0.06213346531007211]
Timestep: 379, Trans probs: [0.13880482850376089, 0.06694408715067297, 0.4606073681322851, 0.06283515234851099, 0.08184391338214711, 0.06329434578560113, 0.06283515234851099, 0.06283515234851099]
Timestep: 380, Trans probs: [0.12892952397637372, 0.0671082479636872, 0.46934728227385525, 0.06357336107357757, 0.0799264606992207, 0.06396840186613048, 0.06357336107357757, 0.06357336107357757]
Timestep: 381, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 382, Trans probs: [0.12032729452502729, 0.06734990821491868, 0.4120463312599849, 0.06432070725987132, 0.0783344017694703, 0.12897994245098482, 0.06432070725987132, 0.06432070725987132]
Timestep: 383, Trans probs: [0.11292082282952949, 0.06659240454716604, 0.431970821029754, 0.06394338581141179, 0.07619828070414231, 0.12048751345517286, 0.06394338581141179, 0.06394338581141179]
Timestep: 384, Trans probs: [0.10650729757447716, 0.06622721983711874, 0.4478282184598122, 0.06392403996265018, 0.07457901453859549, 0.11308612970204591, 0.06392403996265018, 0.06392403996265018]
Timestep: 385, Trans probs: [0.10098705716178442, 0.06615186175415144, 0.4603297447075826, 0.0641600155241322, 0.07337469787496019, 0.10667659192912472, 0.0641600155241322, 0.0641600155241322]
Timestep: 386, Trans probs: [0.0962626122842552, 0.06628220191133616, 0.4700936809204041, 0.06456794807475101, 0.07249843203217368, 0.10115922862757781, 0.06456794807475101, 0.06456794807475101]
Timestep: 387, Trans probs: [0.14946027522622204, 0.06592704672706295, 0.42946079755057365, 0.06477072149481515, 0.09606899451688082, 0.06477072149481515, 0.06477072149481515, 0.06477072149481515]
Timestep: 388, Trans probs: [0.15732218884036384, 0.0665507682555082, 0.4125680071788853, 0.06508186157458722, 0.07187732011134641, 0.09643613089013453, 0.06508186157458722, 0.06508186157458722]
Timestep: 389, Trans probs: [0.14506326950047005, 0.06599952804610411, 0.4321076154100017, 0.06472008064633185, 0.07063906234070705, 0.09203028276372152, 0.06472008064633185, 0.06472008064633185]
Timestep: 390, Trans probs: [0.13429875429681898, 0.06579237558246986, 0.447697908921948, 0.06468377249208263, 0.06981239395748857, 0.08834724976502671, 0.06468377249208263, 0.06468377249208263]
Timestep: 391, Trans probs: [0.12490819005542836, 0.06583600310320732, 0.46002839982490473, 0.06488006863053247, 0.06930241428209406, 0.08528478684276805, 0.06488006863053247, 0.06488006863053247]
Timestep: 392, Trans probs: [0.11676697214979213, 0.066054338701632, 0.46969659478671105, 0.06523368253475555, 0.06903020346244867, 0.08275084329514946, 0.06523368253475555, 0.06523368253475555]
Timestep: 393, Trans probs: [0.13810196433338265, 0.06572770556661878, 0.4454238527006528, 0.06472585057931773, 0.09184307508207483, 0.06472585057931773, 0.06472585057931773, 0.06472585057931773]
Timestep: 394, Trans probs: [0.19309430701385355, 0.06577366699662274, 0.3931992164554408, 0.06490973165734917, 0.08829388290468616, 0.06490973165734917, 0.06490973165734917, 0.06490973165734917]
Timestep: 395, Trans probs: [0.17543468686243727, 0.0663868383900062, 0.41152822774516545, 0.06568512194345329, 0.06893140373864708, 0.08066347743338416, 0.06568512194345329, 0.06568512194345329]
Timestep: 396, Trans probs: [0.1605993976451136, 0.06596424618357656, 0.43084406999369396, 0.06535527458869567, 0.06817249999642723, 0.07835396241510163, 0.06535527458869567, 0.06535527458869567]
Timestep: 397, Trans probs: [0.14758846637639073, 0.06583807893160228, 0.44635080933816074, 0.06531202003006802, 0.0677456745975779, 0.0765409106660643, 0.06531202003006802, 0.06531202003006802]
Timestep: 398, Trans probs: [0.1998217330690502, 0.06064900380998309, 0.3504241086918304, 0.06064900380998309, 0.14650913918920408, 0.06064900380998309, 0.06064900380998309, 0.06064900380998309]
Timestep: 399, Trans probs: [0.13624470595117777, 0.06592819402138388, 0.39322117431632825, 0.06547571143161644, 0.1330446985745545, 0.07513409284170626, 0.06547571143161644, 0.06547571143161644]
Timestep: 400, Trans probs: [0.1267754284019555, 0.06509840179594757, 0.41687982468671236, 0.06470151378256454, 0.12396859207445858, 0.07317321169323232, 0.06470151378256454, 0.06470151378256454]
Timestep: 401, Trans probs: [0.1185010435629429, 0.06472227459501409, 0.4358313638590916, 0.06437621140175717, 0.11605364603595929, 0.07176303774172067, 0.06437621140175717, 0.06437621140175717]
Timestep: 402, Trans probs: [0.11131664307720021, 0.0646823815149666, 0.4508719352320898, 0.06438229280373134, 0.1091943822183066, 0.07078777954624278, 0.06438229280373134, 0.06438229280373134]
Timestep: 403, Trans probs: [0.10511648983051851, 0.06488153320262692, 0.46269952487050364, 0.06462262363964484, 0.1032854525040948, 0.0701491286733216, 0.06462262363964484, 0.06462262363964484]
Timestep: 404, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 405, Trans probs: [0.09979615650765417, 0.13026031973982796, 0.40689768128122317, 0.06501898076774913, 0.09822361446913389, 0.06976528569891333, 0.06501898076774913, 0.06501898076774913]
Timestep: 406, Trans probs: [0.09486793576388385, 0.1215590796692294, 0.4283325575286657, 0.06439795058093412, 0.09349015474533212, 0.06855642055008664, 0.06439795058093412, 0.06439795058093412]
Timestep: 407, Trans probs: [0.17631060783671845, 0.06528840318878101, 0.4153349598712472, 0.06453506102818211, 0.08492578499052492, 0.06453506102818211, 0.06453506102818211, 0.06453506102818211]
Timestep: 408, Trans probs: [0.22593921887876697, 0.06511368033342048, 0.3689492840117673, 0.0644597896843845, 0.08215865803850729, 0.0644597896843845, 0.0644597896843845, 0.0644597896843845]
Timestep: 409, Trans probs: [0.15494182917765145, 0.1139781848386438, 0.3811018264968816, 0.06420501321407995, 0.08953711028610818, 0.0678260095584752, 0.06420501321407995, 0.06420501321407995]
Timestep: 410, Trans probs: [0.14349740825822002, 0.10734548885263544, 0.4065107437982226, 0.06341883832710864, 0.08577534362588977, 0.06661450048370633, 0.06341883832710864, 0.06341883832710864]
Timestep: 411, Trans probs: [0.20521850928311972, 0.06464594416200022, 0.3942935260230309, 0.06407439882986514, 0.0795444252123886, 0.06407439882986514, 0.06407439882986514, 0.06407439882986514]
Timestep: 412, Trans probs: [0.18374167923690626, 0.060428674058084615, 0.3776105152001639, 0.060428674058084615, 0.13650443527250672, 0.060428674058084615, 0.060428674058084615, 0.060428674058084615]
Timestep: 413, Trans probs: [0.18684423882145929, 0.06445957064842434, 0.3514558980281287, 0.06396197436597098, 0.14139239503810375, 0.06396197436597098, 0.06396197436597098, 0.06396197436597098]
Timestep: 414, Trans probs: [0.23492930190094918, 0.06357442329160298, 0.3173551923240474, 0.06313441638147405, 0.13160341695750427, 0.06313441638147405, 0.06313441638147405, 0.06313441638147405]
Timestep: 415, Trans probs: [0.22973616258135426, 0.060489152947677476, 0.3402326980207009, 0.060489152947677476, 0.1275853746595575, 0.060489152947677476, 0.060489152947677476, 0.060489152947677476]
Timestep: 416, Trans probs: [0.2147146046642129, 0.06272428586206759, 0.2878256678835946, 0.0623340034779978, 0.18539942767813367, 0.0623340034779978, 0.0623340034779978, 0.0623340034779978]
Timestep: 417, Trans probs: [0.2588169507068524, 0.06171054466986892, 0.26275136387971604, 0.06136197866146895, 0.1712732260976868, 0.06136197866146895, 0.06136197866146895, 0.06136197866146895]
Timestep: 418, Trans probs: [0.196436845489889, 0.10162796089879504, 0.36402040516662626, 0.06310068873282053, 0.08270917592730057, 0.06590354631892753, 0.06310068873282053, 0.06310068873282053]
Timestep: 419, Trans probs: [0.18031310978621645, 0.09653602648785395, 0.3908886526716953, 0.062491722481658206, 0.07981859930477339, 0.0649684443044861, 0.062491722481658206, 0.062491722481658206]
Timestep: 420, Trans probs: [0.16582879441666115, 0.09219885103736085, 0.41317729511499807, 0.06227801734783473, 0.07750625052566629, 0.06445475686180943, 0.06227801734783473, 0.06227801734783473]
Timestep: 421, Trans probs: [0.15289547160484135, 0.08852904827746973, 0.4314972079146416, 0.06237261029616128, 0.07568495114915985, 0.06427549016540347, 0.06237261029616128, 0.06237261029616128]
Timestep: 422, Trans probs: [0.14142289907285288, 0.08544489277519471, 0.4464136943409267, 0.06269723686467357, 0.07427467524921146, 0.06435212796779363, 0.06269723686467357, 0.06269723686467357]
Timestep: 423, Trans probs: [0.13131466539386777, 0.0828702901675031, 0.4584432536400653, 0.06318405888963746, 0.07320338266259101, 0.06461623146706051, 0.06318405888963746, 0.06318405888963746]
Timestep: 424, Trans probs: [0.12246781482631994, 0.08073496909172799, 0.4680517864221834, 0.06377608688557355, 0.07240732408138406, 0.06500984492166402, 0.06377608688557355, 0.06377608688557355]
Timestep: 425, Trans probs: [0.11477445240709648, 0.07897474152243204, 0.4756538419954273, 0.06442689391653128, 0.07183103304838193, 0.06548524927706832, 0.06442689391653128, 0.06442689391653128]
Timestep: 426, Trans probs: [0.10812429388440284, 0.07753173336116197, 0.4816128491690484, 0.06509990367962527, 0.07142709372994123, 0.06600431881656973, 0.06509990367962527, 0.06509990367962527]
Timestep: 427, Trans probs: [0.10240751237739933, 0.07635450579075785, 0.48624243462897887, 0.06576740438317784, 0.07115571844504215, 0.06653761560828832, 0.06576740438317784, 0.06576740438317784]
Timestep: 428, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 429, Trans probs: [0.09751743868572701, 0.141807410437008, 0.4233994876000429, 0.06640939516650662, 0.07098416084018144, 0.06706331693752073, 0.06640939516650662, 0.06640939516650662]
Timestep: 430, Trans probs: [0.09292628481500845, 0.13132922529079716, 0.4414451594507647, 0.06595312822110494, 0.06991981519131585, 0.06652013058879895, 0.06595312822110494, 0.06595312822110494]
Timestep: 431, Trans probs: [0.0891029272410547, 0.12223037508025339, 0.4555801615111441, 0.06583512985229956, 0.0692569046974559, 0.0663242419131931, 0.06583512985229956, 0.06583512985229956]
Timestep: 432, Trans probs: [0.08593297127248058, 0.11437760086960817, 0.4665600992972561, 0.06595425508894734, 0.06889233587644682, 0.06637422741736625, 0.06595425508894734, 0.06595425508894734]
Timestep: 433, Trans probs: [0.08331484916471894, 0.10763789350835927, 0.4750206824245102, 0.06623101975496086, 0.06874337693069867, 0.06659013870683031, 0.06623101975496086, 0.06623101975496086]
Timestep: 434, Trans probs: [0.08115952259549337, 0.10188227446269295, 0.4814895700684428, 0.06660443842106728, 0.06874491695734909, 0.06691040065281996, 0.06660443842106728, 0.06660443842106728]
Timestep: 435, Trans probs: [0.23694816783213535, 0.06089827133065095, 0.30104921696624093, 0.06058694197846726, 0.15875657595710385, 0.06058694197846726, 0.06058694197846726, 0.06058694197846726]
Timestep: 436, Trans probs: [0.27733863439431733, 0.06036522105138964, 0.27437405293825434, 0.060087782081426025, 0.14757096329033462, 0.060087782081426025, 0.060087782081426025, 0.060087782081426025]
Timestep: 437, Trans probs: [0.14641877174755277, 0.09698864634243916, 0.41937028893198935, 0.06702893044194251, 0.06884673266661544, 0.06728876898557586, 0.06702893044194251, 0.06702893044194251]
Timestep: 438, Trans probs: [0.2705278924762007, 0.06034246981367093, 0.30801360400314554, 0.06034246981367093, 0.11974615445229918, 0.06034246981367093, 0.06034246981367093, 0.06034246981367093]
Timestep: 439, Trans probs: [0.13526335748062127, 0.09241165273982109, 0.3718890533913767, 0.06643913316062688, 0.13445414587993265, 0.06666439102636768, 0.06643913316062688, 0.06643913316062688]
Timestep: 440, Trans probs: [0.12591762011307842, 0.08808341651253034, 0.3999888569617764, 0.0651520162398394, 0.12520315900490162, 0.06535089868819502, 0.0651520162398394, 0.0651520162398394]
Timestep: 441, Trans probs: [0.2532095010171258, 0.059970017875439124, 0.3102921312545689, 0.0597229269423468, 0.1376366420834791, 0.0597229269423468, 0.0597229269423468, 0.0597229269423468]
Timestep: 442, Trans probs: [0.2464092589157054, 0.06019149774610154, 0.3398119336690966, 0.06019149774610154, 0.11282131868469032, 0.06019149774610154, 0.06019149774610154, 0.06019149774610154]
